"6/4/21 9:00:00 AM", 3, 27.6
"6/4/21 9:00:00 AM", 4, 0
"6/4/21 9:00:00 AM", 5, 24.1
"6/4/21 8:30:00 AM", 30, 1.0
"6/4/21 8:30:00 AM", 31, 100.0
"6/4/21 8:30:00 AM", 1, 7.59
"6/4/21 8:30:00 AM", 2, 1034.48
"6/4/21 8:30:00 AM", 3, 27.7
"6/4/21 8:30:00 AM", 4, 0
"6/4/21 8:30:00 AM", 5, 24.5
"6/4/21 8:00:00 AM", 30, 1.0
"6/4/21 8:00:00 AM", 31, 100.0
"6/4/21 8:00:00 AM", 1, 7.58
"6/4/21 8:00:00 AM", 2, 1032.82
"6/4/21 8:00:00 AM", 3, 28.0
"6/4/21 8:00:00 AM", 4, 0
"6/4/21 8:00:00 AM", 5, 23.8
"6/4/21 7:30:00 AM", 30, 1.0
"6/4/21 7:30:00 AM", 31, 100.0
"6/4/21 7:30:00 AM", 1, 7.56
"6/4/21 7:30:00 AM", 2, 1031.56
"6/4/21 7:30:00 AM", 3, 28.4
"6/4/21 7:30:00 AM", 4, 0
"6/4/21 7:30:00 AM", 5, 23.9
"6/4/21 7:00:00 AM", 30, 1.0
"6/4/21 7:00:00 AM", 31, 100.0
"6/4/21 7:00:00 AM", 1, 7.42
"6/4/21 7:00:00 AM", 2, 1014.84
"6/4/21 7:00:00 AM", 3, 27.6
"6/4/21 7:00:00 AM", 4, 0
"6/4/21 7:00:00 AM", 5, 24.1
"6/4/21 6:30:00 AM", 30, 1.0
"6/4/21 6:30:00 AM", 31, 100.0
"6/4/21 6:30:00 AM", 1, 7.62
"6/4/21 6:30:00 AM", 2, 1057.48
"6/4/21 6:30:00 AM", 3, 28.5
"6/4/21 6:30:00 AM", 4, 0
"6/4/21 6:30:00 AM", 5, 24.3
"6/4/21 6:00:00 AM", 30, 1.0
"6/4/21 6:00:00 AM", 31, 100.0
"6/4/21 6:00:00 AM", 1, 7.61
"6/4/21 6:00:00 AM", 2, 1057.48
"6/4/21 6:00:00 AM", 3, 28.0
"6/4/21 6:00:00 AM", 4, 0
"6/4/21 6:00:00 AM", 5, 23.9
"6/4/21 5:30:00 AM", 30, 1.0
"6/4/21 5:30:00 AM", 31, 100.0
"6/4/21 5:30:00 AM", 1, 7.61
"6/4/21 5:30:00 AM", 2, 1053.30
"6/4/21 5:30:00 AM", 3, 27.7
"6/4/21 5:30:00 AM", 4, 0
"6/4/21 5:30:00 AM", 5, 24.0
"6/4/21 5:00:00 AM", 30, 1.0
"6/4/21 5:00:00 AM", 31, 100.0
"6/4/21 5:00:00 AM", 1, 7.62
"6/4/21 5:00:00 AM", 2, 1053.30
"6/4/21 5:00:00 AM", 3, 27.9
"6/4/21 5:00:00 AM", 4, 0
"6/4/21 5:00:00 AM", 5, 24.3
"6/4/21 4:30:00 AM", 30, 1.0
"6/4/21 4:30:00 AM", 31, 100.0
"6/4/21 4:30:00 AM", 1, 7.62
"6/4/21 4:30:00 AM", 2, 1052.88
"6/4/21 4:30:00 AM", 3, 28.2
"6/4/21 4:30:00 AM", 4, 0
"6/4/21 4:30:00 AM", 5, 24.2
"6/4/21 4:00:00 AM", 30, 1.0
"6/4/21 4:00:00 AM", 31, 100.0
"6/4/21 4:00:00 AM", 1, 7.62
"6/4/21 4:00:00 AM", 2, 1053.70
"6/4/21 4:00:00 AM", 3, 28.4
"6/4/21 4:00:00 AM", 4, 0
"6/4/21 4:00:00 AM", 5, 24.0
"6/4/21 3:30:00 AM", 30, 1.0
"6/4/21 3:30:00 AM", 31, 100.0
"6/4/21 3:30:00 AM", 1, 7.61
"6/4/21 3:30:00 AM", 2, 1052.04
"6/4/21 3:30:00 AM", 3, 27.9
"6/4/21 3:30:00 AM", 4, 0
"6/4/21 3:30:00 AM", 5, 23.8
"6/4/21 3:00:00 AM", 30, 1.0
"6/4/21 3:00:00 AM", 31, 100.0
"6/4/21 3:00:00 AM", 1, 7.61
"6/4/21 3:00:00 AM", 2, 1050.36
"6/4/21 3:00:00 AM", 3, 27.6
"6/4/21 3:00:00 AM", 4, 0
"6/4/21 3:00:00 AM", 5, 24.4
"6/4/21 2:30:00 AM", 30, 1.0
"6/4/21 2:30:00 AM", 31, 100.0
"6/4/21 2:30:00 AM", 1, 7.61
"6/4/21 2:30:00 AM", 2, 1049.52
"6/4/21 2:30:00 AM", 3, 27.8
"6/4/21 2:30:00 AM", 4, 0
"6/4/21 2:30:00 AM", 5, 24.1
"6/4/21 2:00:00 AM", 30, 1.0
"6/4/21 2:00:00 AM", 31, 100.0
"6/4/21 2:00:00 AM", 1, 7.61
"6/4/21 2:00:00 AM", 2, 1049.12
"6/4/21 2:00:00 AM", 3, 28.1
"6/4/21 2:00:00 AM", 4, 0
"6/4/21 2:00:00 AM", 5, 24.1
"6/4/21 1:30:00 AM", 30, 1.0
"6/4/21 1:30:00 AM", 31, 100.0
"6/4/21 1:30:00 AM", 1, 7.61
"6/4/21 1:30:00 AM", 2, 1049.52
"6/4/21 1:30:00 AM", 3, 28.3
"6/4/21 1:30:00 AM", 4, 0
"6/4/21 1:30:00 AM", 5, 24.0
"6/4/21 1:00:00 AM", 30, 1.0
"6/4/21 1:00:00 AM", 31, 100.0
"6/4/21 1:00:00 AM", 1, 7.60
"6/4/21 1:00:00 AM", 2, 1046.60
"6/4/21 1:00:00 AM", 3, 27.5
"6/4/21 1:00:00 AM", 4, 0
"6/4/21 1:00:00 AM", 5, 24.4
"6/4/21 12:30:00 AM", 30, 1.0
"6/4/21 12:30:00 AM", 31, 100.0
"6/4/21 12:30:00 AM", 1, 7.61
"6/4/21 12:30:00 AM", 2, 1045.76
"6/4/21 12:30:00 AM", 3, 27.7
"6/4/21 12:30:00 AM", 4, 0
"6/4/21 12:30:00 AM", 5, 24.1
"6/4/21 12:00:00 AM", 30, 1.0
"6/4/21 12:00:00 AM", 31, 100.0
"6/4/21 12:00:00 AM", 1, 7.61
"6/4/21 12:00:00 AM", 2, 1044.94
"6/4/21 12:00:00 AM", 3, 28.0
"6/4/21 12:00:00 AM", 4, 0
"6/4/21 12:00:00 AM", 5, 23.9
"6/3/21 11:30:00 PM", 30, 1.0
"6/3/21 11:30:00 PM", 31, 100.0
"6/3/21 11:30:00 PM", 1, 7.60
"6/3/21 11:30:00 PM", 2, 1046.18
"6/3/21 11:30:00 PM", 3, 28.3
"6/3/21 11:30:00 PM", 4, 0
"6/3/21 11:30:00 PM", 5, 24.0
"6/3/21 11:00:00 PM", 30, 1.0
"6/3/21 11:00:00 PM", 31, 100.0
"6/3/21 11:00:00 PM", 1, 7.60
"6/3/21 11:00:00 PM", 2, 1044.94
"6/3/21 11:00:00 PM", 3, 27.5
"6/3/21 11:00:00 PM", 4, 0
"6/3/21 11:00:00 PM", 5, 24.3
"6/3/21 10:30:00 PM", 30, 1.0
"6/3/21 10:30:00 PM", 31, 100.0
"6/3/21 10:30:00 PM", 1, 7.59
"6/3/21 10:30:00 PM", 2, 1043.26
"6/3/21 10:30:00 PM", 3, 27.7
"6/3/21 10:30:00 PM", 4, 0
"6/3/21 10:30:00 PM", 5, 23.9
"6/3/21 10:00:00 PM", 30, 1.0
"6/3/21 10:00:00 PM", 31, 100.0
"6/3/21 10:00:00 PM", 1, 7.59
"6/3/21 10:00:00 PM", 2, 1042.84
"6/3/21 10:00:00 PM", 3, 28.0
"6/3/21 10:00:00 PM", 4, 0
"6/3/21 10:00:00 PM", 5, 24.0
"6/3/21 9:30:00 PM", 30, 1.0
"6/3/21 9:30:00 PM", 31, 100.0
"6/3/21 9:30:00 PM", 1, 7.59
"6/3/21 9:30:00 PM", 2, 1042.84
"6/3/21 9:30:00 PM", 3, 28.3
"6/3/21 9:30:00 PM", 4, 0
"6/3/21 9:30:00 PM", 5, 24.2
"6/3/21 9:00:00 PM", 30, 1.0
"6/3/21 9:00:00 PM", 31, 100.0
"6/3/21 9:00:00 PM", 1, 7.58
"6/3/21 9:00:00 PM", 2, 1041.58
"6/3/21 9:00:00 PM", 3, 27.6
"6/3/21 9:00:00 PM", 4, 0
"6/3/21 9:00:00 PM", 5, 24.4
"6/3/21 8:30:00 PM", 30, 1.0
"6/3/21 8:30:00 PM", 31, 100.0
"6/3/21 8:30:00 PM", 1, 7.58
"6/3/21 8:30:00 PM", 2, 1039.92
"6/3/21 8:30:00 PM", 3, 27.7
"6/3/21 8:30:00 PM", 4, 0
"6/3/21 8:30:00 PM", 5, 23.9
"6/3/21 8:00:00 PM", 30, 1.0
"6/3/21 8:00:00 PM", 31, 100.0
"6/3/21 8:00:00 PM", 1, 7.57
"6/3/21 8:00:00 PM", 2, 1038.66
"6/3/21 8:00:00 PM", 3, 28.0
"6/3/21 8:00:00 PM", 4, 0
"6/3/21 8:00:00 PM", 5, 24.1
"6/3/21 7:30:00 PM", 30, 1.0
"6/3/21 7:30:00 PM", 31, 100.0
"6/3/21 7:30:00 PM", 1, 7.54
"6/3/21 7:30:00 PM", 2, 1039.08
"6/3/21 7:30:00 PM", 3, 28.2
"6/3/21 7:30:00 PM", 4, 0
"6/3/21 7:30:00 PM", 5, 24.3
"6/3/21 7:00:00 PM", 30, 1.0
"6/3/21 7:00:00 PM", 31, 100.0
"6/3/21 7:00:00 PM", 1, 7.40
"6/3/21 7:00:00 PM", 2, 1024.46
"6/3/21 7:00:00 PM", 3, 27.5
"6/3/21 7:00:00 PM", 4, 0
"6/3/21 7:00:00 PM", 5, 24.1
"6/3/21 6:30:00 PM", 30, 1.0
"6/3/21 6:30:00 PM", 31, 100.0
"6/3/21 6:30:00 PM", 1, 7.60
"6/3/21 6:30:00 PM", 2, 1061.24
"6/3/21 6:30:00 PM", 3, 27.6
"6/3/21 6:30:00 PM", 4, 0
"6/3/21 6:30:00 PM", 5, 23.9
"6/3/21 6:00:00 PM", 30, 1.0
"6/3/21 6:00:00 PM", 31, 100.0
"6/3/21 6:00:00 PM", 1, 7.60
"6/3/21 6:00:00 PM", 2, 1061.24
"6/3/21 6:00:00 PM", 3, 27.9
"6/3/21 6:00:00 PM", 4, 0
"6/3/21 6:00:00 PM", 5, 23.6
"6/3/21 5:30:00 PM", 30, 1.0
"6/3/21 5:30:00 PM", 31, 100.0
"6/3/21 5:30:00 PM", 1, 7.59
"6/3/21 5:30:00 PM", 2, 1059.98
"6/3/21 5:30:00 PM", 3, 28.3
"6/3/21 5:30:00 PM", 4, 0
"6/3/21 5:30:00 PM", 5, 24.3
"6/3/21 5:00:00 PM", 30, 1.0
"6/3/21 5:00:00 PM", 31, 100.0
"6/3/21 5:00:00 PM", 1, 7.58
"6/3/21 5:00:00 PM", 2, 1061.66
"6/3/21 5:00:00 PM", 3, 28.2
"6/3/21 5:00:00 PM", 4, 0
"6/3/21 5:00:00 PM", 5, 24.1
"6/3/21 4:30:00 PM", 30, 1.0
"6/3/21 4:30:00 PM", 31, 100.0
"6/3/21 4:30:00 PM", 1, 7.57
"6/3/21 4:30:00 PM", 2, 1058.30
"6/3/21 4:30:00 PM", 3, 27.6
"6/3/21 4:30:00 PM", 4, 0
"6/3/21 4:30:00 PM", 5, 23.8
"6/3/21 4:00:00 PM", 30, 1.0
"6/3/21 4:00:00 PM", 31, 100.0
"6/3/21 4:00:00 PM", 1, 7.57
"6/3/21 4:00:00 PM", 2, 1057.48
"6/3/21 4:00:00 PM", 3, 27.8
"6/3/21 4:00:00 PM", 4, 0
"6/3/21 4:00:00 PM", 5, 23.5
"6/3/21 3:30:00 PM", 30, 1.0
"6/3/21 3:30:00 PM", 31, 100.0
"6/3/21 3:30:00 PM", 1, 7.57
"6/3/21 3:30:00 PM", 2, 1057.88
"6/3/21 3:30:00 PM", 3, 28.2
"6/3/21 3:30:00 PM", 4, 0
"6/3/21 3:30:00 PM", 5, 24.3
"6/3/21 3:00:00 PM", 30, 1.0
"6/3/21 3:00:00 PM", 31, 100.0
"6/3/21 3:00:00 PM", 1, 7.57
"6/3/21 3:00:00 PM", 2, 1058.72
"6/3/21 3:00:00 PM", 3, 28.3
"6/3/21 3:00:00 PM", 4, 0
"6/3/21 3:00:00 PM", 5, 24.0
"6/3/21 2:30:00 PM", 30, 1.0
"6/3/21 2:30:00 PM", 31, 100.0
"6/3/21 2:30:00 PM", 1, 7.56
"6/3/21 2:30:00 PM", 2, 1058.72
"6/3/21 2:30:00 PM", 3, 27.7
"6/3/21 2:30:00 PM", 4, 0
"6/3/21 2:30:00 PM", 5, 23.1
"6/3/21 2:00:00 PM", 30, 1.0
"6/3/21 2:00:00 PM", 31, 100.0
"6/3/21 2:00:00 PM", 1, 7.56
"6/3/21 2:00:00 PM", 2, 1058.72
"6/3/21 2:00:00 PM", 3, 27.8
"6/3/21 2:00:00 PM", 4, 0
"6/3/21 2:00:00 PM", 5, 23.0
"6/3/21 1:30:00 PM", 30, 1.0
"6/3/21 1:30:00 PM", 31, 100.0
"6/3/21 1:30:00 PM", 1, 7.58
"6/3/21 1:30:00 PM", 2, 1044.10
"6/3/21 1:30:00 PM", 3, 28.2
"6/3/21 1:30:00 PM", 4, 0
"6/3/21 1:30:00 PM", 5, 23.5
"6/3/21 1:00:00 PM", 30, 1.0
"6/3/21 1:00:00 PM", 31, 100.0
"6/3/21 1:00:00 PM", 1, 7.51
"6/3/21 1:00:00 PM", 2, 1021.52
"6/3/21 1:00:00 PM", 3, 28.3
"6/3/21 1:00:00 PM", 4, 0
"6/3/21 1:00:00 PM", 5, 24.3
"6/3/21 12:30:00 PM", 30, 1.0
"6/3/21 12:30:00 PM", 31, 100.0
"6/3/21 12:30:00 PM", 1, 7.61
"6/3/21 12:30:00 PM", 2, 1028.22
"6/3/21 12:30:00 PM", 3, 27.9
"6/3/21 12:30:00 PM", 4, 0
"6/3/21 12:30:00 PM", 5, 23.4
"6/3/21 12:00:00 PM", 30, 1.0
"6/3/21 12:00:00 PM", 31, 100.0
"6/3/21 12:00:00 PM", 1, 7.61
"6/3/21 12:00:00 PM", 2, 1024.86
"6/3/21 12:00:00 PM", 3, 27.6
"6/3/21 12:00:00 PM", 4, 0
"6/3/21 12:00:00 PM", 5, 23.4
"6/3/21 11:30:00 AM", 30, 1.0
"6/3/21 11:30:00 AM", 31, 100.0
"6/3/21 11:30:00 AM", 1, 7.61
"6/3/21 11:30:00 AM", 2, 1024.46
"6/3/21 11:30:00 AM", 3, 28.0
"6/3/21 11:30:00 AM", 4, 0
"6/3/21 11:30:00 AM", 5, 23.8
"6/3/21 11:00:00 AM", 30, 1.0
"6/3/21 11:00:00 AM", 31, 100.0
"6/3/21 11:00:00 AM", 1, 7.61
"6/3/21 11:00:00 AM", 2, 1024.04
"6/3/21 11:00:00 AM", 3, 28.3
"6/3/21 11:00:00 AM", 4, 0
"6/3/21 11:00:00 AM", 5, 24.3
"6/3/21 10:30:00 AM", 30, 1.0
"6/3/21 10:30:00 AM", 31, 100.0
"6/3/21 10:30:00 AM", 1, 7.61
"6/3/21 10:30:00 AM", 2, 1025.28
"6/3/21 10:30:00 AM", 3, 28.3
"6/3/21 10:30:00 AM", 4, 0
"6/3/21 10:30:00 AM", 5, 23.9
"6/3/21 10:00:00 AM", 30, 1.0
"6/3/21 10:00:00 AM", 31, 100.0
"6/3/21 10:00:00 AM", 1, 7.61
"6/3/21 10:00:00 AM", 2, 1023.20
"6/3/21 10:00:00 AM", 3, 27.7
"6/3/21 10:00:00 AM", 4, 0
"6/3/21 10:00:00 AM", 5, 24.3
"6/3/21 9:30:00 AM", 30, 1.0
"6/3/21 9:30:00 AM", 31, 100.0
"6/3/21 9:30:00 AM", 1, 7.61
"6/3/21 9:30:00 AM", 2, 1020.68
"6/3/21 9:30:00 AM", 3, 27.7
"6/3/21 9:30:00 AM", 4, 0
"6/3/21 9:30:00 AM", 5, 24.2
"6/3/21 9:00:00 AM", 30, 1.0
"6/3/21 9:00:00 AM", 31, 100.0
"6/3/21 9:00:00 AM", 1, 7.62
"6/3/21 9:00:00 AM", 2, 1019.02
"6/3/21 9:00:00 AM", 3, 27.9
"6/3/21 9:00:00 AM", 4, 0
"6/3/21 9:00:00 AM", 5, 24.4
"6/3/21 8:30:00 AM", 30, 1.0
"6/3/21 8:30:00 AM", 31, 100.0
"6/3/21 8:30:00 AM", 1, 7.63
"6/3/21 8:30:00 AM", 2, 1018.60
"6/3/21 8:30:00 AM", 3, 28.2
"6/3/21 8:30:00 AM", 4, 0
"6/3/21 8:30:00 AM", 5, 24.2
"6/3/21 8:00:00 AM", 30, 1.0
"6/3/21 8:00:00 AM", 31, 100.0
"6/3/21 8:00:00 AM", 1, 7.61
"6/3/21 8:00:00 AM", 2, 1017.76
"6/3/21 8:00:00 AM", 3, 28.1
"6/3/21 8:00:00 AM", 4, 0
"6/3/21 8:00:00 AM", 5, 24.1
"6/3/21 7:30:00 AM", 30, 1.0
"6/3/21 7:30:00 AM", 31, 100.0
"6/3/21 7:30:00 AM", 1, 7.58
"6/3/21 7:30:00 AM", 2, 1015.26
"6/3/21 7:30:00 AM", 3, 27.6
"6/3/21 7:30:00 AM", 4, 0
"6/3/21 7:30:00 AM", 5, 24.1
"6/3/21 7:00:00 AM", 30, 1.0
"6/3/21 7:00:00 AM", 31, 100.0
"6/3/21 7:00:00 AM", 1, 7.45
"6/3/21 7:00:00 AM", 2, 999.80
"6/3/21 7:00:00 AM", 3, 27.6
"6/3/21 7:00:00 AM", 4, 0
"6/3/21 7:00:00 AM", 5, 24.1
"6/3/21 6:30:00 AM", 30, 1.0
"6/3/21 6:30:00 AM", 31, 100.0
"6/3/21 6:30:00 AM", 1, 7.66
"6/3/21 6:30:00 AM", 2, 1042.00
"6/3/21 6:30:00 AM", 3, 28.4
"6/3/21 6:30:00 AM", 4, 0
"6/3/21 6:30:00 AM", 5, 24.0
"6/3/21 6:00:00 AM", 30, 1.0
"6/3/21 6:00:00 AM", 31, 100.0
"6/3/21 6:00:00 AM", 1, 7.65
"6/3/21 6:00:00 AM", 2, 1040.76
"6/3/21 6:00:00 AM", 3, 27.7
"6/3/21 6:00:00 AM", 4, 0
"6/3/21 6:00:00 AM", 5, 24.1
"6/3/21 5:30:00 AM", 30, 1.0
"6/3/21 5:30:00 AM", 31, 100.0
"6/3/21 5:30:00 AM", 1, 7.65
"6/3/21 5:30:00 AM", 2, 1039.50
"6/3/21 5:30:00 AM", 3, 27.7
"6/3/21 5:30:00 AM", 4, 0
"6/3/21 5:30:00 AM", 5, 24.1
"6/3/21 5:00:00 AM", 30, 1.0
"6/3/21 5:00:00 AM", 31, 100.0
"6/3/21 5:00:00 AM", 1, 7.66
"6/3/21 5:00:00 AM", 2, 1038.24
"6/3/21 5:00:00 AM", 3, 27.9
"6/3/21 5:00:00 AM", 4, 0
"6/3/21 5:00:00 AM", 5, 24.1
"6/3/21 4:30:00 AM", 30, 1.0
"6/3/21 4:30:00 AM", 31, 100.0
"6/3/21 4:30:00 AM", 1, 7.66
"6/3/21 4:30:00 AM", 2, 1037.40
"6/3/21 4:30:00 AM", 3, 28.3
"6/3/21 4:30:00 AM", 4, 0
"6/3/21 4:30:00 AM", 5, 24.1
"6/3/21 4:00:00 AM", 30, 1.0
"6/3/21 4:00:00 AM", 31, 100.0
"6/3/21 4:00:00 AM", 1, 7.65
"6/3/21 4:00:00 AM", 2, 1039.08
"6/3/21 4:00:00 AM", 3, 28.0
"6/3/21 4:00:00 AM", 4, 0
"6/3/21 4:00:00 AM", 5, 24.1
"6/3/21 3:30:00 AM", 30, 1.0
"6/3/21 3:30:00 AM", 31, 100.0
"6/3/21 3:30:00 AM", 1, 7.65
"6/3/21 3:30:00 AM", 2, 1036.58
"6/3/21 3:30:00 AM", 3, 27.6
"6/3/21 3:30:00 AM", 4, 0
"6/3/21 3:30:00 AM", 5, 24.1
"6/3/21 3:00:00 AM", 30, 1.0
"6/3/21 3:00:00 AM", 31, 100.0
"6/3/21 3:00:00 AM", 1, 7.65
"6/3/21 3:00:00 AM", 2, 1035.32
"6/3/21 3:00:00 AM", 3, 27.8
"6/3/21 3:00:00 AM", 4, 0
"6/3/21 3:00:00 AM", 5, 24.1
"6/3/21 2:30:00 AM", 30, 1.0
"6/3/21 2:30:00 AM", 31, 100.0
"6/3/21 2:30:00 AM", 1, 7.65
"6/3/21 2:30:00 AM", 2, 1035.32
"6/3/21 2:30:00 AM", 3, 28.1
"6/3/21 2:30:00 AM", 4, 0
"6/3/21 2:30:00 AM", 5, 24.1
"6/3/21 2:00:00 AM", 30, 1.0
"6/3/21 2:00:00 AM", 31, 100.0
"6/3/21 2:00:00 AM", 1, 7.65
"6/3/21 2:00:00 AM", 2, 1035.32
"6/3/21 2:00:00 AM", 3, 28.2
"6/3/21 2:00:00 AM", 4, 0
"6/3/21 2:00:00 AM", 5, 24.2
"6/3/21 1:30:00 AM", 30, 1.0
"6/3/21 1:30:00 AM", 31, 100.0
"6/3/21 1:30:00 AM", 1, 7.64
"6/3/21 1:30:00 AM", 2, 1033.22
"6/3/21 1:30:00 AM", 3, 27.6
"6/3/21 1:30:00 AM", 4, 0
"6/3/21 1:30:00 AM", 5, 24.1
"6/3/21 1:00:00 AM", 30, 1.0
"6/3/21 1:00:00 AM", 31, 100.0
"6/3/21 1:00:00 AM", 1, 7.65
"6/3/21 1:00:00 AM", 2, 1031.98
"6/3/21 1:00:00 AM", 3, 27.8
"6/3/21 1:00:00 AM", 4, 0
"6/3/21 1:00:00 AM", 5, 24.2
"6/3/21 12:30:00 AM", 30, 1.0
"6/3/21 12:30:00 AM", 31, 100.0
"6/3/21 12:30:00 AM", 1, 7.65
"6/3/21 12:30:00 AM", 2, 1032.82
"6/3/21 12:30:00 AM", 3, 28.0
"6/3/21 12:30:00 AM", 4, 0
"6/3/21 12:30:00 AM", 5, 24.1
"6/3/21 12:00:00 AM", 30, 1.0
"6/3/21 12:00:00 AM", 31, 100.0
"6/3/21 12:00:00 AM", 1, 7.65
"6/3/21 12:00:00 AM", 2, 1033.22
"6/3/21 12:00:00 AM", 3, 28.4
"6/3/21 12:00:00 AM", 4, 0
"6/3/21 12:00:00 AM", 5, 24.1
"6/2/21 11:30:00 PM", 30, 1.0
"6/2/21 11:30:00 PM", 31, 100.0
"6/2/21 11:30:00 PM", 1, 7.64
"6/2/21 11:30:00 PM", 2, 1031.14
"6/2/21 11:30:00 PM", 3, 27.9
"6/2/21 11:30:00 PM", 4, 0
"6/2/21 11:30:00 PM", 5, 24.1
"6/2/21 11:00:00 PM", 30, 1.0
"6/2/21 11:00:00 PM", 31, 100.0
"6/2/21 11:00:00 PM", 1, 7.64
"6/2/21 11:00:00 PM", 2, 1029.04
"6/2/21 11:00:00 PM", 3, 27.7
"6/2/21 11:00:00 PM", 4, 0
"6/2/21 11:00:00 PM", 5, 24.2
"6/2/21 10:30:00 PM", 30, 1.0
"6/2/21 10:30:00 PM", 31, 100.0
"6/2/21 10:30:00 PM", 1, 7.64
"6/2/21 10:30:00 PM", 2, 1029.04
"6/2/21 10:30:00 PM", 3, 27.9
"6/2/21 10:30:00 PM", 4, 0
"6/2/21 10:30:00 PM", 5, 24.2
"6/2/21 10:00:00 PM", 30, 1.0
"6/2/21 10:00:00 PM", 31, 100.0
"6/2/21 10:00:00 PM", 1, 7.63
"6/2/21 10:00:00 PM", 2, 1027.80
"6/2/21 10:00:00 PM", 3, 28.2
"6/2/21 10:00:00 PM", 4, 0
"6/2/21 10:00:00 PM", 5, 24.1
"6/2/21 9:30:00 PM", 30, 1.0
"6/2/21 9:30:00 PM", 31, 100.0
"6/2/21 9:30:00 PM", 1, 7.63
"6/2/21 9:30:00 PM", 2, 1028.22
"6/2/21 9:30:00 PM", 3, 28.3
"6/2/21 9:30:00 PM", 4, 0
"6/2/21 9:30:00 PM", 5, 24.2
"6/2/21 9:00:00 PM", 30, 1.0
"6/2/21 9:00:00 PM", 31, 100.0
"6/2/21 9:00:00 PM", 1, 7.62
"6/2/21 9:00:00 PM", 2, 1026.54
"6/2/21 9:00:00 PM", 3, 27.5
"6/2/21 9:00:00 PM", 4, 0
"6/2/21 9:00:00 PM", 5, 24.2
