"1/29/21 6:00:00 PM", 30, 1.0
"1/29/21 6:00:00 PM", 31, 100.0
"1/29/21 6:00:00 PM", 1, 7.50
"1/29/21 6:00:00 PM", 2, 1013.16
"1/29/21 6:00:00 PM", 3, 27.1
"1/29/21 6:00:00 PM", 4, 0
"1/29/21 6:00:00 PM", 5, 23.7
"1/29/21 5:30:00 PM", 30, 1.0
"1/29/21 5:30:00 PM", 31, 100.0
"1/29/21 5:30:00 PM", 1, 7.51
"1/29/21 5:30:00 PM", 2, 1011.92
"1/29/21 5:30:00 PM", 3, 27.4
"1/29/21 5:30:00 PM", 4, 0
"1/29/21 5:30:00 PM", 5, 23.6
"1/29/21 5:00:00 PM", 30, 1.0
"1/29/21 5:00:00 PM", 31, 100.0
"1/29/21 5:00:00 PM", 1, 7.51
"1/29/21 5:00:00 PM", 2, 1011.50
"1/29/21 5:00:00 PM", 3, 28.0
"1/29/21 5:00:00 PM", 4, 0
"1/29/21 5:00:00 PM", 5, 23.7
"1/29/21 4:30:00 PM", 30, 1.0
"1/29/21 4:30:00 PM", 31, 100.0
"1/29/21 4:30:00 PM", 1, 7.51
"1/29/21 4:30:00 PM", 2, 1010.66
"1/29/21 4:30:00 PM", 3, 28.0
"1/29/21 4:30:00 PM", 4, 0
"1/29/21 4:30:00 PM", 5, 23.6
"1/29/21 4:00:00 PM", 30, 1.0
"1/29/21 4:00:00 PM", 31, 100.0
"1/29/21 4:00:00 PM", 1, 7.51
"1/29/21 4:00:00 PM", 2, 1008.56
"1/29/21 4:00:00 PM", 3, 27.7
"1/29/21 4:00:00 PM", 4, 0
"1/29/21 4:00:00 PM", 5, 23.5
"1/29/21 3:30:00 PM", 30, 1.0
"1/29/21 3:30:00 PM", 31, 100.0
"1/29/21 3:30:00 PM", 1, 7.50
"1/29/21 3:30:00 PM", 2, 1008.16
"1/29/21 3:30:00 PM", 3, 27.3
"1/29/21 3:30:00 PM", 4, 0
"1/29/21 3:30:00 PM", 5, 23.4
"1/29/21 3:00:00 PM", 30, 1.0
"1/29/21 3:00:00 PM", 31, 100.0
"1/29/21 3:00:00 PM", 1, 7.51
"1/29/21 3:00:00 PM", 2, 1005.64
"1/29/21 3:00:00 PM", 3, 27.2
"1/29/21 3:00:00 PM", 4, 0
"1/29/21 3:00:00 PM", 5, 23.5
"1/29/21 2:30:00 PM", 30, 1.0
"1/29/21 2:30:00 PM", 31, 100.0
"1/29/21 2:30:00 PM", 1, 7.51
"1/29/21 2:30:00 PM", 2, 1005.22
"1/29/21 2:30:00 PM", 3, 27.8
"1/29/21 2:30:00 PM", 4, 0
"1/29/21 2:30:00 PM", 5, 23.4
"1/29/21 2:00:00 PM", 30, 1.0
"1/29/21 2:00:00 PM", 31, 100.0
"1/29/21 2:00:00 PM", 1, 7.51
"1/29/21 2:00:00 PM", 2, 1004.38
"1/29/21 2:00:00 PM", 3, 28.1
"1/29/21 2:00:00 PM", 4, 0
"1/29/21 2:00:00 PM", 5, 23.8
"1/29/21 1:30:00 PM", 30, 1.0
"1/29/21 1:30:00 PM", 31, 100.0
"1/29/21 1:30:00 PM", 1, 7.50
"1/29/21 1:30:00 PM", 2, 1003.14
"1/29/21 1:30:00 PM", 3, 27.8
"1/29/21 1:30:00 PM", 4, 0
"1/29/21 1:30:00 PM", 5, 23.7
"1/29/21 1:00:00 PM", 30, 1.0
"1/29/21 1:00:00 PM", 31, 100.0
"1/29/21 1:00:00 PM", 1, 7.46
"1/29/21 1:00:00 PM", 2, 993.10
"1/29/21 1:00:00 PM", 3, 27.4
"1/29/21 1:00:00 PM", 4, 0
"1/29/21 1:00:00 PM", 5, 23.8
"1/29/21 12:30:00 PM", 30, 1.0
"1/29/21 12:30:00 PM", 31, 100.0
"1/29/21 12:30:00 PM", 1, 7.53
"1/29/21 12:30:00 PM", 2, 1012.74
"1/29/21 12:30:00 PM", 3, 27.3
"1/29/21 12:30:00 PM", 4, 0
"1/29/21 12:30:00 PM", 5, 23.7
"1/29/21 12:00:00 PM", 30, 1.0
"1/29/21 12:00:00 PM", 31, 100.0
"1/29/21 12:00:00 PM", 1, 7.54
"1/29/21 12:00:00 PM", 2, 1012.34
"1/29/21 12:00:00 PM", 3, 27.3
"1/29/21 12:00:00 PM", 4, 0
"1/29/21 12:00:00 PM", 5, 23.8
"1/29/21 11:30:00 AM", 30, 1.0
"1/29/21 11:30:00 AM", 31, 100.0
"1/29/21 11:30:00 AM", 1, 7.54
"1/29/21 11:30:00 AM", 2, 1011.08
"1/29/21 11:30:00 AM", 3, 27.8
"1/29/21 11:30:00 AM", 4, 0
"1/29/21 11:30:00 AM", 5, 23.7
"1/29/21 11:00:00 AM", 30, 1.0
"1/29/21 11:00:00 AM", 31, 100.0
"1/29/21 11:00:00 AM", 1, 7.53
"1/29/21 11:00:00 AM", 2, 1010.66
"1/29/21 11:00:00 AM", 3, 28.1
"1/29/21 11:00:00 AM", 4, 0
"1/29/21 11:00:00 AM", 5, 23.6
"1/29/21 10:30:00 AM", 30, 1.0
"1/29/21 10:30:00 AM", 31, 100.0
"1/29/21 10:30:00 AM", 1, 7.51
"1/29/21 10:30:00 AM", 2, 1008.98
"1/29/21 10:30:00 AM", 3, 27.9
"1/29/21 10:30:00 AM", 4, 0
"1/29/21 10:30:00 AM", 5, 23.7
"1/29/21 10:00:00 AM", 30, 1.0
"1/29/21 10:00:00 AM", 31, 100.0
"1/29/21 10:00:00 AM", 1, 7.50
"1/29/21 10:00:00 AM", 2, 1007.74
"1/29/21 10:00:00 AM", 3, 27.5
"1/29/21 10:00:00 AM", 4, 0
"1/29/21 10:00:00 AM", 5, 23.8
"1/29/21 9:30:00 AM", 30, 1.0
"1/29/21 9:30:00 AM", 31, 100.0
"1/29/21 9:30:00 AM", 1, 7.50
"1/29/21 9:30:00 AM", 2, 1006.48
"1/29/21 9:30:00 AM", 3, 27.1
"1/29/21 9:30:00 AM", 4, 0
"1/29/21 9:30:00 AM", 5, 23.8
"1/29/21 9:00:00 AM", 30, 1.0
"1/29/21 9:00:00 AM", 31, 100.0
"1/29/21 9:00:00 AM", 1, 7.52
"1/29/21 9:00:00 AM", 2, 1003.98
"1/29/21 9:00:00 AM", 3, 27.5
"1/29/21 9:00:00 AM", 4, 0
"1/29/21 9:00:00 AM", 5, 23.9
"1/29/21 8:30:00 AM", 30, 1.0
"1/29/21 8:30:00 AM", 31, 100.0
"1/29/21 8:30:00 AM", 1, 7.55
"1/29/21 8:30:00 AM", 2, 998.54
"1/29/21 8:30:00 AM", 3, 28.1
"1/29/21 8:30:00 AM", 4, 0
"1/29/21 8:30:00 AM", 5, 23.7
"1/29/21 8:00:00 AM", 30, 1.0
"1/29/21 8:00:00 AM", 31, 100.0
"1/29/21 8:00:00 AM", 1, 7.52
"1/29/21 8:00:00 AM", 2, 996.02
"1/29/21 8:00:00 AM", 3, 27.8
"1/29/21 8:00:00 AM", 4, 0
"1/29/21 8:00:00 AM", 5, 23.7
"1/29/21 7:30:00 AM", 30, 1.0
"1/29/21 7:30:00 AM", 31, 100.0
"1/29/21 7:30:00 AM", 1, 7.48
"1/29/21 7:30:00 AM", 2, 995.20
"1/29/21 7:30:00 AM", 3, 27.5
"1/29/21 7:30:00 AM", 4, 0
"1/29/21 7:30:00 AM", 5, 23.6
"1/29/21 7:00:00 AM", 30, 1.0
"1/29/21 7:00:00 AM", 31, 100.0
"1/29/21 7:00:00 AM", 1, 7.41
"1/29/21 7:00:00 AM", 2, 985.16
"1/29/21 7:00:00 AM", 3, 27.1
"1/29/21 7:00:00 AM", 4, 0
"1/29/21 7:00:00 AM", 5, 23.6
"1/29/21 6:30:00 AM", 30, 1.0
"1/29/21 6:30:00 AM", 31, 100.0
"1/29/21 6:30:00 AM", 1, 7.56
"1/29/21 6:30:00 AM", 2, 1024.46
"1/29/21 6:30:00 AM", 3, 27.1
"1/29/21 6:30:00 AM", 4, 0
"1/29/21 6:30:00 AM", 5, 23.7
"1/29/21 6:00:00 AM", 30, 1.0
"1/29/21 6:00:00 AM", 31, 100.0
"1/29/21 6:00:00 AM", 1, 7.57
"1/29/21 6:00:00 AM", 2, 1022.36
"1/29/21 6:00:00 AM", 3, 27.6
"1/29/21 6:00:00 AM", 4, 0
"1/29/21 6:00:00 AM", 5, 23.5
"1/29/21 5:30:00 AM", 30, 1.0
"1/29/21 5:30:00 AM", 31, 100.0
"1/29/21 5:30:00 AM", 1, 7.57
"1/29/21 5:30:00 AM", 2, 1022.78
"1/29/21 5:30:00 AM", 3, 28.2
"1/29/21 5:30:00 AM", 4, 0
"1/29/21 5:30:00 AM", 5, 23.5
"1/29/21 5:00:00 AM", 30, 1.0
"1/29/21 5:00:00 AM", 31, 100.0
"1/29/21 5:00:00 AM", 1, 7.56
"1/29/21 5:00:00 AM", 2, 1021.10
"1/29/21 5:00:00 AM", 3, 27.8
"1/29/21 5:00:00 AM", 4, 0
"1/29/21 5:00:00 AM", 5, 23.5
"1/29/21 4:30:00 AM", 30, 1.0
"1/29/21 4:30:00 AM", 31, 100.0
"1/29/21 4:30:00 AM", 1, 7.55
"1/29/21 4:30:00 AM", 2, 1018.60
"1/29/21 4:30:00 AM", 3, 27.5
"1/29/21 4:30:00 AM", 4, 0
"1/29/21 4:30:00 AM", 5, 23.6
"1/29/21 4:00:00 AM", 30, 1.0
"1/29/21 4:00:00 AM", 31, 100.0
"1/29/21 4:00:00 AM", 1, 7.55
"1/29/21 4:00:00 AM", 2, 1016.10
"1/29/21 4:00:00 AM", 3, 27.2
"1/29/21 4:00:00 AM", 4, 0
"1/29/21 4:00:00 AM", 5, 23.6
"1/29/21 3:30:00 AM", 30, 1.0
"1/29/21 3:30:00 AM", 31, 100.0
"1/29/21 3:30:00 AM", 1, 7.56
"1/29/21 3:30:00 AM", 2, 1014.00
"1/29/21 3:30:00 AM", 3, 27.3
"1/29/21 3:30:00 AM", 4, 0
"1/29/21 3:30:00 AM", 5, 23.6
"1/29/21 3:00:00 AM", 30, 1.0
"1/29/21 3:00:00 AM", 31, 100.0
"1/29/21 3:00:00 AM", 1, 7.57
"1/29/21 3:00:00 AM", 2, 1014.00
"1/29/21 3:00:00 AM", 3, 27.9
"1/29/21 3:00:00 AM", 4, 0
"1/29/21 3:00:00 AM", 5, 23.6
"1/29/21 2:30:00 AM", 30, 1.0
"1/29/21 2:30:00 AM", 31, 100.0
"1/29/21 2:30:00 AM", 1, 7.56
"1/29/21 2:30:00 AM", 2, 1013.16
"1/29/21 2:30:00 AM", 3, 28.0
"1/29/21 2:30:00 AM", 4, 0
"1/29/21 2:30:00 AM", 5, 23.7
"1/29/21 2:00:00 AM", 30, 1.0
"1/29/21 2:00:00 AM", 31, 100.0
"1/29/21 2:00:00 AM", 1, 7.55
"1/29/21 2:00:00 AM", 2, 1011.50
"1/29/21 2:00:00 AM", 3, 27.6
"1/29/21 2:00:00 AM", 4, 0
"1/29/21 2:00:00 AM", 5, 23.6
"1/29/21 1:30:00 AM", 30, 1.0
"1/29/21 1:30:00 AM", 31, 100.0
"1/29/21 1:30:00 AM", 1, 7.55
"1/29/21 1:30:00 AM", 2, 1009.82
"1/29/21 1:30:00 AM", 3, 27.3
"1/29/21 1:30:00 AM", 4, 0
"1/29/21 1:30:00 AM", 5, 23.6
"1/29/21 1:00:00 AM", 30, 1.0
"1/29/21 1:00:00 AM", 31, 100.0
"1/29/21 1:00:00 AM", 1, 7.55
"1/29/21 1:00:00 AM", 2, 1007.32
"1/29/21 1:00:00 AM", 3, 27.2
"1/29/21 1:00:00 AM", 4, 0
"1/29/21 1:00:00 AM", 5, 23.6
"1/29/21 12:30:00 AM", 30, 1.0
"1/29/21 12:30:00 AM", 31, 100.0
"1/29/21 12:30:00 AM", 1, 7.56
"1/29/21 12:30:00 AM", 2, 1006.90
"1/29/21 12:30:00 AM", 3, 27.6
"1/29/21 12:30:00 AM", 4, 0
"1/29/21 12:30:00 AM", 5, 23.7
"1/29/21 12:00:00 AM", 30, 1.0
"1/29/21 12:00:00 AM", 31, 100.0
"1/29/21 12:00:00 AM", 1, 7.56
"1/29/21 12:00:00 AM", 2, 1006.90
"1/29/21 12:00:00 AM", 3, 28.2
"1/29/21 12:00:00 AM", 4, 0
"1/29/21 12:00:00 AM", 5, 23.8
"1/28/21 11:30:00 PM", 30, 1.0
"1/28/21 11:30:00 PM", 31, 100.0
"1/28/21 11:30:00 PM", 1, 7.55
"1/28/21 11:30:00 PM", 2, 1005.22
"1/28/21 11:30:00 PM", 3, 27.8
"1/28/21 11:30:00 PM", 4, 0
"1/28/21 11:30:00 PM", 5, 23.7
"1/28/21 11:00:00 PM", 30, 1.0
"1/28/21 11:00:00 PM", 31, 100.0
"1/28/21 11:00:00 PM", 1, 7.54
"1/28/21 11:00:00 PM", 2, 1003.56
"1/28/21 11:00:00 PM", 3, 27.5
"1/28/21 11:00:00 PM", 4, 0
"1/28/21 11:00:00 PM", 5, 23.8
"1/28/21 10:30:00 PM", 30, 1.0
"1/28/21 10:30:00 PM", 31, 100.0
"1/28/21 10:30:00 PM", 1, 7.54
"1/28/21 10:30:00 PM", 2, 999.80
"1/28/21 10:30:00 PM", 3, 27.0
"1/28/21 10:30:00 PM", 4, 0
"1/28/21 10:30:00 PM", 5, 23.8
"1/28/21 10:00:00 PM", 30, 1.0
"1/28/21 10:00:00 PM", 31, 100.0
"1/28/21 10:00:00 PM", 1, 7.55
"1/28/21 10:00:00 PM", 2, 1000.20
"1/28/21 10:00:00 PM", 3, 27.5
"1/28/21 10:00:00 PM", 4, 0
"1/28/21 10:00:00 PM", 5, 23.8
"1/28/21 9:30:00 PM", 30, 1.0
"1/28/21 9:30:00 PM", 31, 100.0
"1/28/21 9:30:00 PM", 1, 7.55
"1/28/21 9:30:00 PM", 2, 1000.20
"1/28/21 9:30:00 PM", 3, 28.0
"1/28/21 9:30:00 PM", 4, 0
"1/28/21 9:30:00 PM", 5, 23.9
"1/28/21 9:00:00 PM", 30, 1.0
"1/28/21 9:00:00 PM", 31, 100.0
"1/28/21 9:00:00 PM", 1, 7.54
"1/28/21 9:00:00 PM", 2, 998.12
"1/28/21 9:00:00 PM", 3, 28.0
"1/28/21 9:00:00 PM", 4, 0
"1/28/21 9:00:00 PM", 5, 23.8
"1/28/21 8:30:00 PM", 30, 1.0
"1/28/21 8:30:00 PM", 31, 100.0
"1/28/21 8:30:00 PM", 1, 7.53
"1/28/21 8:30:00 PM", 2, 998.54
"1/28/21 8:30:00 PM", 3, 27.6
"1/28/21 8:30:00 PM", 4, 0
"1/28/21 8:30:00 PM", 5, 24.0
"1/28/21 8:00:00 PM", 30, 1.0
"1/28/21 8:00:00 PM", 31, 100.0
"1/28/21 8:00:00 PM", 1, 7.51
"1/28/21 8:00:00 PM", 2, 994.36
"1/28/21 8:00:00 PM", 3, 27.1
"1/28/21 8:00:00 PM", 4, 0
"1/28/21 8:00:00 PM", 5, 23.9
"1/28/21 7:30:00 PM", 30, 1.0
"1/28/21 7:30:00 PM", 31, 100.0
"1/28/21 7:30:00 PM", 1, 7.48
"1/28/21 7:30:00 PM", 2, 992.68
"1/28/21 7:30:00 PM", 3, 27.4
"1/28/21 7:30:00 PM", 4, 0
"1/28/21 7:30:00 PM", 5, 23.8
"1/28/21 7:00:00 PM", 30, 1.0
"1/28/21 7:00:00 PM", 31, 100.0
"1/28/21 7:00:00 PM", 1, 7.40
"1/28/21 7:00:00 PM", 2, 977.64
"1/28/21 7:00:00 PM", 3, 27.7
"1/28/21 7:00:00 PM", 4, 0
"1/28/21 7:00:00 PM", 5, 23.8
"1/28/21 6:30:00 PM", 30, 1.0
"1/28/21 6:30:00 PM", 31, 100.0
"1/28/21 6:30:00 PM", 1, 7.55
"1/28/21 6:30:00 PM", 2, 1023.20
"1/28/21 6:30:00 PM", 3, 27.7
"1/28/21 6:30:00 PM", 4, 0
"1/28/21 6:30:00 PM", 5, 23.7
"1/28/21 6:00:00 PM", 30, 1.0
"1/28/21 6:00:00 PM", 31, 100.0
"1/28/21 6:00:00 PM", 1, 7.55
"1/28/21 6:00:00 PM", 2, 1021.10
"1/28/21 6:00:00 PM", 3, 27.5
"1/28/21 6:00:00 PM", 4, 0
"1/28/21 6:00:00 PM", 5, 23.8
"1/28/21 5:30:00 PM", 30, 1.0
"1/28/21 5:30:00 PM", 31, 100.0
"1/28/21 5:30:00 PM", 1, 7.54
"1/28/21 5:30:00 PM", 2, 1018.60
"1/28/21 5:30:00 PM", 3, 27.1
"1/28/21 5:30:00 PM", 4, 0
"1/28/21 5:30:00 PM", 5, 23.8
"1/28/21 5:00:00 PM", 30, 1.0
"1/28/21 5:00:00 PM", 31, 100.0
"1/28/21 5:00:00 PM", 1, 7.55
"1/28/21 5:00:00 PM", 2, 1018.60
"1/28/21 5:00:00 PM", 3, 27.6
"1/28/21 5:00:00 PM", 4, 0
"1/28/21 5:00:00 PM", 5, 23.8
"1/28/21 4:30:00 PM", 30, 1.0
"1/28/21 4:30:00 PM", 31, 100.0
"1/28/21 4:30:00 PM", 1, 7.55
"1/28/21 4:30:00 PM", 2, 1018.60
"1/28/21 4:30:00 PM", 3, 28.2
"1/28/21 4:30:00 PM", 4, 0
"1/28/21 4:30:00 PM", 5, 23.7
"1/28/21 4:00:00 PM", 30, 1.0
"1/28/21 4:00:00 PM", 31, 100.0
"1/28/21 4:00:00 PM", 1, 7.54
"1/28/21 4:00:00 PM", 2, 1015.26
"1/28/21 4:00:00 PM", 3, 27.9
"1/28/21 4:00:00 PM", 4, 0
"1/28/21 4:00:00 PM", 5, 23.6
"1/28/21 3:30:00 PM", 30, 1.0
"1/28/21 3:30:00 PM", 31, 100.0
"1/28/21 3:30:00 PM", 1, 7.54
"1/28/21 3:30:00 PM", 2, 1014.42
"1/28/21 3:30:00 PM", 3, 27.5
"1/28/21 3:30:00 PM", 4, 0
"1/28/21 3:30:00 PM", 5, 23.9
"1/28/21 3:00:00 PM", 30, 1.0
"1/28/21 3:00:00 PM", 31, 100.0
"1/28/21 3:00:00 PM", 1, 7.54
"1/28/21 3:00:00 PM", 2, 1011.08
"1/28/21 3:00:00 PM", 3, 27.0
"1/28/21 3:00:00 PM", 4, 0
"1/28/21 3:00:00 PM", 5, 23.7
"1/28/21 2:30:00 PM", 30, 1.0
"1/28/21 2:30:00 PM", 31, 100.0
"1/28/21 2:30:00 PM", 1, 7.53
"1/28/21 2:30:00 PM", 2, 1011.08
"1/28/21 2:30:00 PM", 3, 27.5
"1/28/21 2:30:00 PM", 4, 0
"1/28/21 2:30:00 PM", 5, 23.8
"1/28/21 2:00:00 PM", 30, 1.0
"1/28/21 2:00:00 PM", 31, 100.0
"1/28/21 2:00:00 PM", 1, 7.53
"1/28/21 2:00:00 PM", 2, 1010.24
"1/28/21 2:00:00 PM", 3, 28.0
"1/28/21 2:00:00 PM", 4, 0
"1/28/21 2:00:00 PM", 5, 23.5
"1/28/21 1:30:00 PM", 30, 1.0
"1/28/21 1:30:00 PM", 31, 100.0
"1/28/21 1:30:00 PM", 1, 7.51
"1/28/21 1:30:00 PM", 2, 1008.56
"1/28/21 1:30:00 PM", 3, 27.8
"1/28/21 1:30:00 PM", 4, 0
"1/28/21 1:30:00 PM", 5, 23.6
"1/28/21 1:00:00 PM", 30, 1.0
"1/28/21 1:00:00 PM", 31, 100.0
"1/28/21 1:00:00 PM", 1, 7.45
"1/28/21 1:00:00 PM", 2, 1007.74
"1/28/21 1:00:00 PM", 3, 27.5
"1/28/21 1:00:00 PM", 4, 0
"1/28/21 1:00:00 PM", 5, 23.5
"1/28/21 12:30:00 PM", 30, 1.0
"1/28/21 12:30:00 PM", 31, 100.0
"1/28/21 12:30:00 PM", 1, 7.54
"1/28/21 12:30:00 PM", 2, 1021.10
"1/28/21 12:30:00 PM", 3, 27.1
"1/28/21 12:30:00 PM", 4, 0
"1/28/21 12:30:00 PM", 5, 23.6
"1/28/21 12:00:00 PM", 30, 1.0
"1/28/21 12:00:00 PM", 31, 100.0
"1/28/21 12:00:00 PM", 1, 7.54
"1/28/21 12:00:00 PM", 2, 1019.44
"1/28/21 12:00:00 PM", 3, 27.4
"1/28/21 12:00:00 PM", 4, 0
"1/28/21 12:00:00 PM", 5, 23.7
"1/28/21 11:30:00 AM", 30, 1.0
"1/28/21 11:30:00 AM", 31, 100.0
"1/28/21 11:30:00 AM", 1, 7.54
"1/28/21 11:30:00 AM", 2, 1019.86
"1/28/21 11:30:00 AM", 3, 27.8
"1/28/21 11:30:00 AM", 4, 0
"1/28/21 11:30:00 AM", 5, 23.6
"1/28/21 11:00:00 AM", 30, 1.0
"1/28/21 11:00:00 AM", 31, 100.0
"1/28/21 11:00:00 AM", 1, 7.53
"1/28/21 11:00:00 AM", 2, 1017.34
"1/28/21 11:00:00 AM", 3, 28.0
"1/28/21 11:00:00 AM", 4, 0
"1/28/21 11:00:00 AM", 5, 23.7
"1/28/21 10:30:00 AM", 30, 1.0
"1/28/21 10:30:00 AM", 31, 100.0
"1/28/21 10:30:00 AM", 1, 7.52
"1/28/21 10:30:00 AM", 2, 1015.26
"1/28/21 10:30:00 AM", 3, 27.7
"1/28/21 10:30:00 AM", 4, 0
"1/28/21 10:30:00 AM", 5, 23.8
"1/28/21 10:00:00 AM", 30, 1.0
"1/28/21 10:00:00 AM", 31, 100.0
"1/28/21 10:00:00 AM", 1, 7.51
"1/28/21 10:00:00 AM", 2, 1014.84
"1/28/21 10:00:00 AM", 3, 27.2
"1/28/21 10:00:00 AM", 4, 0
"1/28/21 10:00:00 AM", 5, 23.7
"1/28/21 9:30:00 AM", 30, 1.0
"1/28/21 9:30:00 AM", 31, 100.0
"1/28/21 9:30:00 AM", 1, 7.52
"1/28/21 9:30:00 AM", 2, 1011.50
"1/28/21 9:30:00 AM", 3, 27.3
"1/28/21 9:30:00 AM", 4, 0
"1/28/21 9:30:00 AM", 5, 23.3
"1/28/21 9:00:00 AM", 30, 1.0
"1/28/21 9:00:00 AM", 31, 100.0
"1/28/21 9:00:00 AM", 1, 7.52
"1/28/21 9:00:00 AM", 2, 1010.24
"1/28/21 9:00:00 AM", 3, 27.9
"1/28/21 9:00:00 AM", 4, 0
"1/28/21 9:00:00 AM", 5, 23.4
"1/28/21 8:30:00 AM", 30, 1.0
"1/28/21 8:30:00 AM", 31, 100.0
"1/28/21 8:30:00 AM", 1, 7.54
"1/28/21 8:30:00 AM", 2, 1008.56
"1/28/21 8:30:00 AM", 3, 28.0
"1/28/21 8:30:00 AM", 4, 0
"1/28/21 8:30:00 AM", 5, 23.4
"1/28/21 8:00:00 AM", 30, 1.0
"1/28/21 8:00:00 AM", 31, 100.0
"1/28/21 8:00:00 AM", 1, 7.53
"1/28/21 8:00:00 AM", 2, 1006.90
"1/28/21 8:00:00 AM", 3, 27.7
"1/28/21 8:00:00 AM", 4, 0
"1/28/21 8:00:00 AM", 5, 23.6
"1/28/21 7:30:00 AM", 30, 1.0
"1/28/21 7:30:00 AM", 31, 100.0
"1/28/21 7:30:00 AM", 1, 7.48
"1/28/21 7:30:00 AM", 2, 1004.80
"1/28/21 7:30:00 AM", 3, 27.3
"1/28/21 7:30:00 AM", 4, 0
"1/28/21 7:30:00 AM", 5, 23.5
"1/28/21 7:00:00 AM", 30, 1.0
"1/28/21 7:00:00 AM", 31, 100.0
"1/28/21 7:00:00 AM", 1, 7.39
"1/28/21 7:00:00 AM", 2, 989.34
"1/28/21 7:00:00 AM", 3, 26.6
"1/28/21 7:00:00 AM", 4, 0
"1/28/21 7:00:00 AM", 5, 23.5
"1/28/21 6:30:00 AM", 30, 1.0
"1/28/21 6:30:00 AM", 31, 100.0
"1/28/21 6:30:00 AM", 1, 7.57
"1/28/21 6:30:00 AM", 2, 1033.64
"1/28/21 6:30:00 AM", 3, 27.6
"1/28/21 6:30:00 AM", 4, 0
"1/28/21 6:30:00 AM", 5, 23.5
"1/28/21 6:00:00 AM", 30, 1.0
"1/28/21 6:00:00 AM", 31, 100.0
"1/28/21 6:00:00 AM", 1, 7.56
"1/28/21 6:00:00 AM", 2, 1034.06
"1/28/21 6:00:00 AM", 3, 28.1
"1/28/21 6:00:00 AM", 4, 0
"1/28/21 6:00:00 AM", 5, 23.5
"1/28/21 5:30:00 AM", 30, 1.0
"1/28/21 5:30:00 AM", 31, 100.0
"1/28/21 5:30:00 AM", 1, 7.56
"1/28/21 5:30:00 AM", 2, 1033.22
"1/28/21 5:30:00 AM", 3, 27.7
"1/28/21 5:30:00 AM", 4, 0
"1/28/21 5:30:00 AM", 5, 23.5
"1/28/21 5:00:00 AM", 30, 1.0
"1/28/21 5:00:00 AM", 31, 100.0
"1/28/21 5:00:00 AM", 1, 7.54
"1/28/21 5:00:00 AM", 2, 1031.14
"1/28/21 5:00:00 AM", 3, 27.1
"1/28/21 5:00:00 AM", 4, 0
"1/28/21 5:00:00 AM", 5, 23.6
"1/28/21 4:30:00 AM", 30, 1.0
"1/28/21 4:30:00 AM", 31, 100.0
"1/28/21 4:30:00 AM", 1, 7.55
"1/28/21 4:30:00 AM", 2, 1029.46
"1/28/21 4:30:00 AM", 3, 27.3
"1/28/21 4:30:00 AM", 4, 0
"1/28/21 4:30:00 AM", 5, 23.5
"1/28/21 4:00:00 AM", 30, 1.0
"1/28/21 4:00:00 AM", 31, 100.0
"1/28/21 4:00:00 AM", 1, 7.56
"1/28/21 4:00:00 AM", 2, 1028.64
"1/28/21 4:00:00 AM", 3, 27.9
"1/28/21 4:00:00 AM", 4, 0
"1/28/21 4:00:00 AM", 5, 23.4
"1/28/21 3:30:00 AM", 30, 1.0
"1/28/21 3:30:00 AM", 31, 100.0
"1/28/21 3:30:00 AM", 1, 7.55
"1/28/21 3:30:00 AM", 2, 1027.80
"1/28/21 3:30:00 AM", 3, 27.8
"1/28/21 3:30:00 AM", 4, 0
"1/28/21 3:30:00 AM", 5, 23.4
"1/28/21 3:00:00 AM", 30, 1.0
"1/28/21 3:00:00 AM", 31, 100.0
"1/28/21 3:00:00 AM", 1, 7.55
"1/28/21 3:00:00 AM", 2, 1026.54
"1/28/21 3:00:00 AM", 3, 27.3
"1/28/21 3:00:00 AM", 4, 0
"1/28/21 3:00:00 AM", 5, 23.4
"1/28/21 2:30:00 AM", 30, 1.0
"1/28/21 2:30:00 AM", 31, 100.0
"1/28/21 2:30:00 AM", 1, 7.56
"1/28/21 2:30:00 AM", 2, 1024.04
"1/28/21 2:30:00 AM", 3, 27.2
"1/28/21 2:30:00 AM", 4, 0
"1/28/21 2:30:00 AM", 5, 23.5
"1/28/21 2:00:00 AM", 30, 1.0
"1/28/21 2:00:00 AM", 31, 100.0
"1/28/21 2:00:00 AM", 1, 7.56
"1/28/21 2:00:00 AM", 2, 1022.78
"1/28/21 2:00:00 AM", 3, 27.7
"1/28/21 2:00:00 AM", 4, 0
"1/28/21 2:00:00 AM", 5, 23.4
"1/28/21 1:30:00 AM", 30, 1.0
"1/28/21 1:30:00 AM", 31, 100.0
"1/28/21 1:30:00 AM", 1, 7.55
"1/28/21 1:30:00 AM", 2, 1023.62
"1/28/21 1:30:00 AM", 3, 28.1
"1/28/21 1:30:00 AM", 4, 0
"1/28/21 1:30:00 AM", 5, 23.4
"1/28/21 1:00:00 AM", 30, 1.0
"1/28/21 1:00:00 AM", 31, 100.0
"1/28/21 1:00:00 AM", 1, 7.55
"1/28/21 1:00:00 AM", 2, 1020.68
"1/28/21 1:00:00 AM", 3, 27.8
"1/28/21 1:00:00 AM", 4, 0
"1/28/21 1:00:00 AM", 5, 23.4
"1/28/21 12:30:00 AM", 30, 1.0
"1/28/21 12:30:00 AM", 31, 100.0
"1/28/21 12:30:00 AM", 1, 7.54
"1/28/21 12:30:00 AM", 2, 1020.28
"1/28/21 12:30:00 AM", 3, 27.3
"1/28/21 12:30:00 AM", 4, 0
