"2/1/21 2:00:00 PM", 4, 0
"2/1/21 2:00:00 PM", 5, 23.7
"2/1/21 1:30:00 PM", 30, 1.0
"2/1/21 1:30:00 PM", 31, 100.0
"2/1/21 1:30:00 PM", 1, 7.29
"2/1/21 1:30:00 PM", 2, 1064.58
"2/1/21 1:30:00 PM", 3, 27.7
"2/1/21 1:30:00 PM", 4, 0
"2/1/21 1:30:00 PM", 5, 23.8
"2/1/21 1:00:00 PM", 30, 1.0
"2/1/21 1:00:00 PM", 31, 100.0
"2/1/21 1:00:00 PM", 1, 7.32
"2/1/21 1:00:00 PM", 2, 1052.46
"2/1/21 1:00:00 PM", 3, 27.2
"2/1/21 1:00:00 PM", 4, 0
"2/1/21 1:00:00 PM", 5, 23.7
"2/1/21 12:30:00 PM", 30, 1.0
"2/1/21 12:30:00 PM", 31, 100.0
"2/1/21 12:30:00 PM", 1, 7.39
"2/1/21 12:30:00 PM", 2, 1075.44
"2/1/21 12:30:00 PM", 3, 27.1
"2/1/21 12:30:00 PM", 4, 0
"2/1/21 12:30:00 PM", 5, 23.9
"2/1/21 12:00:00 PM", 30, 1.0
"2/1/21 12:00:00 PM", 31, 100.0
"2/1/21 12:00:00 PM", 1, 7.44
"2/1/21 12:00:00 PM", 2, 1073.78
"2/1/21 12:00:00 PM", 3, 27.4
"2/1/21 12:00:00 PM", 4, 0
"2/1/21 12:00:00 PM", 5, 23.9
"2/1/21 11:30:00 AM", 30, 1.0
"2/1/21 11:30:00 AM", 31, 100.0
"2/1/21 11:30:00 AM", 1, 7.43
"2/1/21 11:30:00 AM", 2, 1073.78
"2/1/21 11:30:00 AM", 3, 28.0
"2/1/21 11:30:00 AM", 4, 0
"2/1/21 11:30:00 AM", 5, 23.7
"2/1/21 11:00:00 AM", 30, 1.0
"2/1/21 11:00:00 AM", 31, 100.0
"2/1/21 11:00:00 AM", 1, 7.26
"2/1/21 11:00:00 AM", 2, 1072.10
"2/1/21 11:00:00 AM", 3, 27.9
"2/1/21 11:00:00 AM", 4, 0
"2/1/21 11:00:00 AM", 5, 23.8
"2/1/21 10:30:00 AM", 30, 1.0
"2/1/21 10:30:00 AM", 31, 100.0
"2/1/21 10:30:00 AM", 1, 7.35
"2/1/21 10:30:00 AM", 2, 1070.02
"2/1/21 10:30:00 AM", 3, 27.6
"2/1/21 10:30:00 AM", 4, 0
"2/1/21 10:30:00 AM", 5, 23.8
"2/1/21 10:00:00 AM", 30, 1.0
"2/1/21 10:00:00 AM", 31, 100.0
"2/1/21 10:00:00 AM", 1, 7.36
"2/1/21 10:00:00 AM", 2, 1067.92
"2/1/21 10:00:00 AM", 3, 27.2
"2/1/21 10:00:00 AM", 4, 0
"2/1/21 10:00:00 AM", 5, 23.7
"2/1/21 9:30:00 AM", 30, 1.0
"2/1/21 9:30:00 AM", 31, 100.0
"2/1/21 9:30:00 AM", 1, 7.47
"2/1/21 9:30:00 AM", 2, 1065.84
"2/1/21 9:30:00 AM", 3, 27.3
"2/1/21 9:30:00 AM", 4, 0
"2/1/21 9:30:00 AM", 5, 23.4
"2/1/21 9:00:00 AM", 30, 1.0
"2/1/21 9:00:00 AM", 31, 100.0
"2/1/21 9:00:00 AM", 1, 7.48
"2/1/21 9:00:00 AM", 2, 1064.16
"2/1/21 9:00:00 AM", 3, 27.9
"2/1/21 9:00:00 AM", 4, 0
"2/1/21 9:00:00 AM", 5, 23.7
"2/1/21 8:30:00 AM", 30, 1.0
"2/1/21 8:30:00 AM", 31, 100.0
"2/1/21 8:30:00 AM", 1, 7.42
"2/1/21 8:30:00 AM", 2, 1062.48
"2/1/21 8:30:00 AM", 3, 28.0
"2/1/21 8:30:00 AM", 4, 0
"2/1/21 8:30:00 AM", 5, 24.0
"2/1/21 8:00:00 AM", 30, 1.0
"2/1/21 8:00:00 AM", 31, 100.0
"2/1/21 8:00:00 AM", 1, 7.38
"2/1/21 8:00:00 AM", 2, 1061.66
"2/1/21 8:00:00 AM", 3, 27.6
"2/1/21 8:00:00 AM", 4, 0
"2/1/21 8:00:00 AM", 5, 23.9
"2/1/21 7:30:00 AM", 30, 1.0
"2/1/21 7:30:00 AM", 31, 100.0
"2/1/21 7:30:00 AM", 1, 7.36
"2/1/21 7:30:00 AM", 2, 1058.72
"2/1/21 7:30:00 AM", 3, 27.2
"2/1/21 7:30:00 AM", 4, 0
"2/1/21 7:30:00 AM", 5, 23.9
"2/1/21 7:00:00 AM", 30, 1.0
"2/1/21 7:00:00 AM", 31, 100.0
"2/1/21 7:00:00 AM", 1, 7.45
"2/1/21 7:00:00 AM", 2, 1054.12
"2/1/21 7:00:00 AM", 3, 26.7
"2/1/21 7:00:00 AM", 4, 0
"2/1/21 7:00:00 AM", 5, 23.9
"2/1/21 6:30:00 AM", 30, 1.0
"2/1/21 6:30:00 AM", 31, 100.0
"2/1/21 6:30:00 AM", 1, 7.49
"2/1/21 6:30:00 AM", 2, 1088.40
"2/1/21 6:30:00 AM", 3, 27.7
"2/1/21 6:30:00 AM", 4, 0
"2/1/21 6:30:00 AM", 5, 23.9
"2/1/21 6:00:00 AM", 30, 1.0
"2/1/21 6:00:00 AM", 31, 100.0
"2/1/21 6:00:00 AM", 1, 7.45
"2/1/21 6:00:00 AM", 2, 1086.72
"2/1/21 6:00:00 AM", 3, 28.0
"2/1/21 6:00:00 AM", 4, 0
"2/1/21 6:00:00 AM", 5, 23.8
"2/1/21 5:30:00 AM", 30, 1.0
"2/1/21 5:30:00 AM", 31, 100.0
"2/1/21 5:30:00 AM", 1, 7.43
"2/1/21 5:30:00 AM", 2, 1086.32
"2/1/21 5:30:00 AM", 3, 27.8
"2/1/21 5:30:00 AM", 4, 0
"2/1/21 5:30:00 AM", 5, 23.9
"2/1/21 5:00:00 AM", 30, 1.0
"2/1/21 5:00:00 AM", 31, 100.0
"2/1/21 5:00:00 AM", 1, 7.41
"2/1/21 5:00:00 AM", 2, 1082.54
"2/1/21 5:00:00 AM", 3, 27.4
"2/1/21 5:00:00 AM", 4, 0
"2/1/21 5:00:00 AM", 5, 23.8
"2/1/21 4:30:00 AM", 30, 1.0
"2/1/21 4:30:00 AM", 31, 100.0
"2/1/21 4:30:00 AM", 1, 7.49
"2/1/21 4:30:00 AM", 2, 1082.54
"2/1/21 4:30:00 AM", 3, 27.1
"2/1/21 4:30:00 AM", 4, 0
"2/1/21 4:30:00 AM", 5, 23.9
"2/1/21 4:00:00 AM", 30, 1.0
"2/1/21 4:00:00 AM", 31, 100.0
"2/1/21 4:00:00 AM", 1, 7.49
"2/1/21 4:00:00 AM", 2, 1081.30
"2/1/21 4:00:00 AM", 3, 27.6
"2/1/21 4:00:00 AM", 4, 0
"2/1/21 4:00:00 AM", 5, 23.9
"2/1/21 3:30:00 AM", 30, 1.0
"2/1/21 3:30:00 AM", 31, 100.0
"2/1/21 3:30:00 AM", 1, 7.46
"2/1/21 3:30:00 AM", 2, 1079.20
"2/1/21 3:30:00 AM", 3, 28.1
"2/1/21 3:30:00 AM", 4, 0
"2/1/21 3:30:00 AM", 5, 23.9
"2/1/21 3:00:00 AM", 30, 1.0
"2/1/21 3:00:00 AM", 31, 100.0
"2/1/21 3:00:00 AM", 1, 7.43
"2/1/21 3:00:00 AM", 2, 1079.62
"2/1/21 3:00:00 AM", 3, 27.8
"2/1/21 3:00:00 AM", 4, 0
"2/1/21 3:00:00 AM", 5, 23.8
"2/1/21 2:30:00 AM", 30, 1.0
"2/1/21 2:30:00 AM", 31, 100.0
"2/1/21 2:30:00 AM", 1, 7.46
"2/1/21 2:30:00 AM", 2, 1077.12
"2/1/21 2:30:00 AM", 3, 27.5
"2/1/21 2:30:00 AM", 4, 0
"2/1/21 2:30:00 AM", 5, 23.9
"2/1/21 2:00:00 AM", 30, 1.0
"2/1/21 2:00:00 AM", 31, 100.0
"2/1/21 2:00:00 AM", 1, 7.49
"2/1/21 2:00:00 AM", 2, 1075.02
"2/1/21 2:00:00 AM", 3, 27.1
"2/1/21 2:00:00 AM", 4, 0
"2/1/21 2:00:00 AM", 5, 23.9
"2/1/21 1:30:00 AM", 30, 1.0
"2/1/21 1:30:00 AM", 31, 100.0
"2/1/21 1:30:00 AM", 1, 7.49
"2/1/21 1:30:00 AM", 2, 1073.36
"2/1/21 1:30:00 AM", 3, 27.6
"2/1/21 1:30:00 AM", 4, 0
"2/1/21 1:30:00 AM", 5, 23.8
"2/1/21 1:00:00 AM", 30, 1.0
"2/1/21 1:00:00 AM", 31, 100.0
"2/1/21 1:00:00 AM", 1, 7.45
"2/1/21 1:00:00 AM", 2, 1072.94
"2/1/21 1:00:00 AM", 3, 28.1
"2/1/21 1:00:00 AM", 4, 0
"2/1/21 1:00:00 AM", 5, 23.8
"2/1/21 12:30:00 AM", 30, 1.0
"2/1/21 12:30:00 AM", 31, 100.0
"2/1/21 12:30:00 AM", 1, 7.44
"2/1/21 12:30:00 AM", 2, 1070.84
"2/1/21 12:30:00 AM", 3, 27.9
"2/1/21 12:30:00 AM", 4, 0
"2/1/21 12:30:00 AM", 5, 23.8
"2/1/21 12:00:00 AM", 30, 1.0
"2/1/21 12:00:00 AM", 31, 100.0
"2/1/21 12:00:00 AM", 1, 7.45
"2/1/21 12:00:00 AM", 2, 1070.02
"2/1/21 12:00:00 AM", 3, 27.5
"2/1/21 12:00:00 AM", 4, 0
"2/1/21 12:00:00 AM", 5, 23.9
"1/31/21 11:30:00 PM", 30, 1.0
"1/31/21 11:30:00 PM", 31, 100.0
"1/31/21 11:30:00 PM", 1, 7.48
"1/31/21 11:30:00 PM", 2, 1068.34
"1/31/21 11:30:00 PM", 3, 27.0
"1/31/21 11:30:00 PM", 4, 0
"1/31/21 11:30:00 PM", 5, 23.9
"1/31/21 11:00:00 PM", 30, 1.0
"1/31/21 11:00:00 PM", 31, 100.0
"1/31/21 11:00:00 PM", 1, 7.49
"1/31/21 11:00:00 PM", 2, 1066.66
"1/31/21 11:00:00 PM", 3, 27.5
"1/31/21 11:00:00 PM", 4, 0
"1/31/21 11:00:00 PM", 5, 23.9
"1/31/21 10:30:00 PM", 30, 1.0
"1/31/21 10:30:00 PM", 31, 100.0
"1/31/21 10:30:00 PM", 1, 7.49
"1/31/21 10:30:00 PM", 2, 1066.66
"1/31/21 10:30:00 PM", 3, 28.1
"1/31/21 10:30:00 PM", 4, 0
"1/31/21 10:30:00 PM", 5, 23.8
"1/31/21 10:00:00 PM", 30, 1.0
"1/31/21 10:00:00 PM", 31, 100.0
"1/31/21 10:00:00 PM", 1, 7.46
"1/31/21 10:00:00 PM", 2, 1065.00
"1/31/21 10:00:00 PM", 3, 27.9
"1/31/21 10:00:00 PM", 4, 0
"1/31/21 10:00:00 PM", 5, 23.7
"1/31/21 9:30:00 PM", 30, 1.0
"1/31/21 9:30:00 PM", 31, 100.0
"1/31/21 9:30:00 PM", 1, 7.43
"1/31/21 9:30:00 PM", 2, 1064.58
"1/31/21 9:30:00 PM", 3, 27.6
"1/31/21 9:30:00 PM", 4, 0
"1/31/21 9:30:00 PM", 5, 23.8
"1/31/21 9:00:00 PM", 30, 1.0
"1/31/21 9:00:00 PM", 31, 100.0
"1/31/21 9:00:00 PM", 1, 7.46
"1/31/21 9:00:00 PM", 2, 1062.48
"1/31/21 9:00:00 PM", 3, 27.2
"1/31/21 9:00:00 PM", 4, 0
"1/31/21 9:00:00 PM", 5, 23.8
"1/31/21 8:30:00 PM", 30, 1.0
"1/31/21 8:30:00 PM", 31, 100.0
"1/31/21 8:30:00 PM", 1, 7.47
"1/31/21 8:30:00 PM", 2, 1060.82
"1/31/21 8:30:00 PM", 3, 27.3
"1/31/21 8:30:00 PM", 4, 0
"1/31/21 8:30:00 PM", 5, 23.8
"1/31/21 8:00:00 PM", 30, 1.0
"1/31/21 8:00:00 PM", 31, 100.0
"1/31/21 8:00:00 PM", 1, 7.47
"1/31/21 8:00:00 PM", 2, 1065.84
"1/31/21 8:00:00 PM", 3, 27.8
"1/31/21 8:00:00 PM", 4, 0
"1/31/21 8:00:00 PM", 5, 24.1
"1/31/21 7:30:00 PM", 30, 1.0
"1/31/21 7:30:00 PM", 31, 100.0
"1/31/21 7:30:00 PM", 1, 7.40
"1/31/21 7:30:00 PM", 2, 1021.52
"1/31/21 7:30:00 PM", 3, 27.9
"1/31/21 7:30:00 PM", 4, 0
"1/31/21 7:30:00 PM", 5, 23.9
"1/31/21 7:00:00 PM", 30, 1.0
"1/31/21 7:00:00 PM", 31, 100.0
"1/31/21 7:00:00 PM", 1, 7.34
"1/31/21 7:00:00 PM", 2, 960.08
"1/31/21 7:00:00 PM", 3, 27.5
"1/31/21 7:00:00 PM", 4, 0
"1/31/21 7:00:00 PM", 5, 24.0
"1/31/21 6:30:00 PM", 30, 1.0
"1/31/21 6:30:00 PM", 31, 100.0
"1/31/21 6:30:00 PM", 1, 7.45
"1/31/21 6:30:00 PM", 2, 1004.80
"1/31/21 6:30:00 PM", 3, 27.7
"1/31/21 6:30:00 PM", 4, 0
"1/31/21 6:30:00 PM", 5, 23.9
"1/31/21 6:00:00 PM", 30, 1.0
"1/31/21 6:00:00 PM", 31, 100.0
"1/31/21 6:00:00 PM", 1, 7.45
"1/31/21 6:00:00 PM", 2, 1003.56
"1/31/21 6:00:00 PM", 3, 27.3
"1/31/21 6:00:00 PM", 4, 0
"1/31/21 6:00:00 PM", 5, 23.9
"1/31/21 5:30:00 PM", 30, 1.0
"1/31/21 5:30:00 PM", 31, 100.0
"1/31/21 5:30:00 PM", 1, 7.49
"1/31/21 5:30:00 PM", 2, 1001.04
"1/31/21 5:30:00 PM", 3, 27.2
"1/31/21 5:30:00 PM", 4, 0
"1/31/21 5:30:00 PM", 5, 23.9
"1/31/21 5:00:00 PM", 30, 1.0
"1/31/21 5:00:00 PM", 31, 100.0
"1/31/21 5:00:00 PM", 1, 7.48
"1/31/21 5:00:00 PM", 2, 1000.20
"1/31/21 5:00:00 PM", 3, 27.7
"1/31/21 5:00:00 PM", 4, 0
"1/31/21 5:00:00 PM", 5, 23.7
"1/31/21 4:30:00 PM", 30, 1.0
"1/31/21 4:30:00 PM", 31, 100.0
"1/31/21 4:30:00 PM", 1, 7.43
"1/31/21 4:30:00 PM", 2, 1000.62
"1/31/21 4:30:00 PM", 3, 28.0
"1/31/21 4:30:00 PM", 4, 0
"1/31/21 4:30:00 PM", 5, 23.9
"1/31/21 4:00:00 PM", 30, 1.0
"1/31/21 4:00:00 PM", 31, 100.0
"1/31/21 4:00:00 PM", 1, 7.43
"1/31/21 4:00:00 PM", 2, 998.96
"1/31/21 4:00:00 PM", 3, 27.6
"1/31/21 4:00:00 PM", 4, 0
"1/31/21 4:00:00 PM", 5, 23.9
"1/31/21 3:30:00 PM", 30, 1.0
"1/31/21 3:30:00 PM", 31, 100.0
"1/31/21 3:30:00 PM", 1, 7.43
"1/31/21 3:30:00 PM", 2, 997.28
"1/31/21 3:30:00 PM", 3, 27.3
"1/31/21 3:30:00 PM", 4, 0
"1/31/21 3:30:00 PM", 5, 23.9
"1/31/21 3:00:00 PM", 30, 1.0
"1/31/21 3:00:00 PM", 31, 100.0
"1/31/21 3:00:00 PM", 1, 7.48
"1/31/21 3:00:00 PM", 2, 994.36
"1/31/21 3:00:00 PM", 3, 27.2
"1/31/21 3:00:00 PM", 4, 0
"1/31/21 3:00:00 PM", 5, 23.8
"1/31/21 2:30:00 PM", 30, 1.0
"1/31/21 2:30:00 PM", 31, 100.0
"1/31/21 2:30:00 PM", 1, 7.48
"1/31/21 2:30:00 PM", 2, 993.94
"1/31/21 2:30:00 PM", 3, 27.7
"1/31/21 2:30:00 PM", 4, 0
"1/31/21 2:30:00 PM", 5, 23.9
"1/31/21 2:00:00 PM", 30, 1.0
"1/31/21 2:00:00 PM", 31, 100.0
"1/31/21 2:00:00 PM", 1, 7.43
"1/31/21 2:00:00 PM", 2, 992.68
"1/31/21 2:00:00 PM", 3, 28.0
"1/31/21 2:00:00 PM", 4, 0
"1/31/21 2:00:00 PM", 5, 23.9
"1/31/21 1:30:00 PM", 30, 1.0
"1/31/21 1:30:00 PM", 31, 100.0
"1/31/21 1:30:00 PM", 1, 7.39
"1/31/21 1:30:00 PM", 2, 991.02
"1/31/21 1:30:00 PM", 3, 27.7
"1/31/21 1:30:00 PM", 4, 0
"1/31/21 1:30:00 PM", 5, 23.8
"1/31/21 1:00:00 PM", 30, 1.0
"1/31/21 1:00:00 PM", 31, 100.0
"1/31/21 1:00:00 PM", 1, 7.34
"1/31/21 1:00:00 PM", 2, 979.72
"1/31/21 1:00:00 PM", 3, 27.3
"1/31/21 1:00:00 PM", 4, 0
"1/31/21 1:00:00 PM", 5, 23.7
"1/31/21 12:30:00 PM", 30, 1.0
"1/31/21 12:30:00 PM", 31, 100.0
"1/31/21 12:30:00 PM", 1, 7.42
"1/31/21 12:30:00 PM", 2, 1001.88
"1/31/21 12:30:00 PM", 3, 27.1
"1/31/21 12:30:00 PM", 4, 0
"1/31/21 12:30:00 PM", 5, 23.7
"1/31/21 12:00:00 PM", 30, 1.0
"1/31/21 12:00:00 PM", 31, 100.0
"1/31/21 12:00:00 PM", 1, 7.46
"1/31/21 12:00:00 PM", 2, 1000.62
"1/31/21 12:00:00 PM", 3, 27.4
"1/31/21 12:00:00 PM", 4, 0
"1/31/21 12:00:00 PM", 5, 23.9
"1/31/21 11:30:00 AM", 30, 1.0
"1/31/21 11:30:00 AM", 31, 100.0
"1/31/21 11:30:00 AM", 1, 7.45
"1/31/21 11:30:00 AM", 2, 999.80
"1/31/21 11:30:00 AM", 3, 28.0
"1/31/21 11:30:00 AM", 4, 0
"1/31/21 11:30:00 AM", 5, 23.8
"1/31/21 11:00:00 AM", 30, 1.0
"1/31/21 11:00:00 AM", 31, 100.0
"1/31/21 11:00:00 AM", 1, 7.43
"1/31/21 11:00:00 AM", 2, 999.80
"1/31/21 11:00:00 AM", 3, 27.9
"1/31/21 11:00:00 AM", 4, 0
"1/31/21 11:00:00 AM", 5, 23.8
"1/31/21 10:30:00 AM", 30, 1.0
"1/31/21 10:30:00 AM", 31, 100.0
"1/31/21 10:30:00 AM", 1, 7.42
"1/31/21 10:30:00 AM", 2, 995.62
"1/31/21 10:30:00 AM", 3, 27.6
"1/31/21 10:30:00 AM", 4, 0
"1/31/21 10:30:00 AM", 5, 23.9
"1/31/21 10:00:00 AM", 30, 1.0
"1/31/21 10:00:00 AM", 31, 100.0
"1/31/21 10:00:00 AM", 1, 7.47
"1/31/21 10:00:00 AM", 2, 993.10
"1/31/21 10:00:00 AM", 3, 27.2
"1/31/21 10:00:00 AM", 4, 0
"1/31/21 10:00:00 AM", 5, 23.8
"1/31/21 9:30:00 AM", 30, 1.0
"1/31/21 9:30:00 AM", 31, 100.0
"1/31/21 9:30:00 AM", 1, 7.50
"1/31/21 9:30:00 AM", 2, 992.68
"1/31/21 9:30:00 AM", 3, 27.4
"1/31/21 9:30:00 AM", 4, 0
"1/31/21 9:30:00 AM", 5, 23.9
"1/31/21 9:00:00 AM", 30, 1.0
"1/31/21 9:00:00 AM", 31, 100.0
"1/31/21 9:00:00 AM", 1, 7.50
"1/31/21 9:00:00 AM", 2, 991.02
"1/31/21 9:00:00 AM", 3, 28.0
"1/31/21 9:00:00 AM", 4, 0
"1/31/21 9:00:00 AM", 5, 23.8
"1/31/21 8:30:00 AM", 30, 1.0
"1/31/21 8:30:00 AM", 31, 100.0
"1/31/21 8:30:00 AM", 1, 7.44
"1/31/21 8:30:00 AM", 2, 989.76
"1/31/21 8:30:00 AM", 3, 27.9
"1/31/21 8:30:00 AM", 4, 0
"1/31/21 8:30:00 AM", 5, 23.9
"1/31/21 8:00:00 AM", 30, 1.0
"1/31/21 8:00:00 AM", 31, 100.0
"1/31/21 8:00:00 AM", 1, 7.44
"1/31/21 8:00:00 AM", 2, 988.92
"1/31/21 8:00:00 AM", 3, 27.6
"1/31/21 8:00:00 AM", 4, 0
"1/31/21 8:00:00 AM", 5, 23.9
"1/31/21 7:30:00 AM", 30, 1.0
"1/31/21 7:30:00 AM", 31, 100.0
"1/31/21 7:30:00 AM", 1, 7.38
"1/31/21 7:30:00 AM", 2, 986.00
"1/31/21 7:30:00 AM", 3, 27.2
"1/31/21 7:30:00 AM", 4, 0
"1/31/21 7:30:00 AM", 5, 23.9
"1/31/21 7:00:00 AM", 30, 1.0
"1/31/21 7:00:00 AM", 31, 100.0
"1/31/21 7:00:00 AM", 1, 7.44
"1/31/21 7:00:00 AM", 2, 991.02
"1/31/21 7:00:00 AM", 3, 26.8
"1/31/21 7:00:00 AM", 4, 0
"1/31/21 7:00:00 AM", 5, 23.8
"1/31/21 6:30:00 AM", 30, 1.0
"1/31/21 6:30:00 AM", 31, 100.0
"1/31/21 6:30:00 AM", 1, 7.52
"1/31/21 6:30:00 AM", 2, 1013.16
"1/31/21 6:30:00 AM", 3, 27.8
"1/31/21 6:30:00 AM", 4, 0
"1/31/21 6:30:00 AM", 5, 23.8
"1/31/21 6:00:00 AM", 30, 1.0
"1/31/21 6:00:00 AM", 31, 100.0
"1/31/21 6:00:00 AM", 1, 7.48
"1/31/21 6:00:00 AM", 2, 1011.92
"1/31/21 6:00:00 AM", 3, 28.0
"1/31/21 6:00:00 AM", 4, 0
"1/31/21 6:00:00 AM", 5, 23.8
"1/31/21 5:30:00 AM", 30, 1.0
"1/31/21 5:30:00 AM", 31, 100.0
"1/31/21 5:30:00 AM", 1, 7.50
"1/31/21 5:30:00 AM", 2, 1011.50
"1/31/21 5:30:00 AM", 3, 27.8
"1/31/21 5:30:00 AM", 4, 0
"1/31/21 5:30:00 AM", 5, 23.8
"1/31/21 5:00:00 AM", 30, 1.0
"1/31/21 5:00:00 AM", 31, 100.0
"1/31/21 5:00:00 AM", 1, 7.49
"1/31/21 5:00:00 AM", 2, 1008.56
"1/31/21 5:00:00 AM", 3, 27.4
"1/31/21 5:00:00 AM", 4, 0
"1/31/21 5:00:00 AM", 5, 23.8
"1/31/21 4:30:00 AM", 30, 1.0
"1/31/21 4:30:00 AM", 31, 100.0
"1/31/21 4:30:00 AM", 1, 7.50
"1/31/21 4:30:00 AM", 2, 1006.48
"1/31/21 4:30:00 AM", 3, 27.1
"1/31/21 4:30:00 AM", 4, 0
"1/31/21 4:30:00 AM", 5, 23.8
"1/31/21 4:00:00 AM", 30, 1.0
"1/31/21 4:00:00 AM", 31, 100.0
"1/31/21 4:00:00 AM", 1, 7.51
"1/31/21 4:00:00 AM", 2, 1006.48
"1/31/21 4:00:00 AM", 3, 27.6
"1/31/21 4:00:00 AM", 4, 0
"1/31/21 4:00:00 AM", 5, 23.8
"1/31/21 3:30:00 AM", 30, 1.0
"1/31/21 3:30:00 AM", 31, 100.0
"1/31/21 3:30:00 AM", 1, 7.47
"1/31/21 3:30:00 AM", 2, 1004.80
"1/31/21 3:30:00 AM", 3, 28.1
"1/31/21 3:30:00 AM", 4, 0
"1/31/21 3:30:00 AM", 5, 23.9
"1/31/21 3:00:00 AM", 30, 1.0
"1/31/21 3:00:00 AM", 31, 100.0
"1/31/21 3:00:00 AM", 1, 7.49
"1/31/21 3:00:00 AM", 2, 1004.38
"1/31/21 3:00:00 AM", 3, 27.8
"1/31/21 3:00:00 AM", 4, 0
"1/31/21 3:00:00 AM", 5, 23.8
"1/31/21 2:30:00 AM", 30, 1.0
"1/31/21 2:30:00 AM", 31, 100.0
"1/31/21 2:30:00 AM", 1, 7.49
"1/31/21 2:30:00 AM", 2, 1002.72
"1/31/21 2:30:00 AM", 3, 27.5
"1/31/21 2:30:00 AM", 4, 0
"1/31/21 2:30:00 AM", 5, 23.8
"1/31/21 2:00:00 AM", 30, 1.0
"1/31/21 2:00:00 AM", 31, 100.0
"1/31/21 2:00:00 AM", 1, 7.49
"1/31/21 2:00:00 AM", 2, 1001.04
"1/31/21 2:00:00 AM", 3, 27.1
"1/31/21 2:00:00 AM", 4, 0
"1/31/21 2:00:00 AM", 5, 23.7
"1/31/21 1:30:00 AM", 30, 1.0
"1/31/21 1:30:00 AM", 31, 100.0
"1/31/21 1:30:00 AM", 1, 7.51
"1/31/21 1:30:00 AM", 2, 999.38
"1/31/21 1:30:00 AM", 3, 27.5
"1/31/21 1:30:00 AM", 4, 0
"1/31/21 1:30:00 AM", 5, 23.7
"1/31/21 1:00:00 AM", 30, 1.0
"1/31/21 1:00:00 AM", 31, 100.0
"1/31/21 1:00:00 AM", 1, 7.51
"1/31/21 1:00:00 AM", 2, 999.38
"1/31/21 1:00:00 AM", 3, 28.1
"1/31/21 1:00:00 AM", 4, 0
"1/31/21 1:00:00 AM", 5, 23.7
"1/31/21 12:30:00 AM", 30, 1.0
"1/31/21 12:30:00 AM", 31, 100.0
"1/31/21 12:30:00 AM", 1, 7.49
"1/31/21 12:30:00 AM", 2, 997.70
"1/31/21 12:30:00 AM", 3, 27.9
"1/31/21 12:30:00 AM", 4, 0
"1/31/21 12:30:00 AM", 5, 23.7
"1/31/21 12:00:00 AM", 30, 1.0
"1/31/21 12:00:00 AM", 31, 100.0
"1/31/21 12:00:00 AM", 1, 7.49
"1/31/21 12:00:00 AM", 2, 996.02
"1/31/21 12:00:00 AM", 3, 27.6
"1/31/21 12:00:00 AM", 4, 0
"1/31/21 12:00:00 AM", 5, 23.8
"1/30/21 11:30:00 PM", 30, 1.0
"1/30/21 11:30:00 PM", 31, 100.0
"1/30/21 11:30:00 PM", 1, 7.47
"1/30/21 11:30:00 PM", 2, 994.36
"1/30/21 11:30:00 PM", 3, 27.3
"1/30/21 11:30:00 PM", 4, 0
"1/30/21 11:30:00 PM", 5, 23.8
"1/30/21 11:00:00 PM", 30, 1.0
"1/30/21 11:00:00 PM", 31, 100.0
"1/30/21 11:00:00 PM", 1, 7.50
"1/30/21 11:00:00 PM", 2, 993.52
"1/30/21 11:00:00 PM", 3, 27.3
"1/30/21 11:00:00 PM", 4, 0
"1/30/21 11:00:00 PM", 5, 23.8
"1/30/21 10:30:00 PM", 30, 1.0
"1/30/21 10:30:00 PM", 31, 100.0
"1/30/21 10:30:00 PM", 1, 7.51
"1/30/21 10:30:00 PM", 2, 992.26
"1/30/21 10:30:00 PM", 3, 27.9
"1/30/21 10:30:00 PM", 4, 0
"1/30/21 10:30:00 PM", 5, 23.8
"1/30/21 10:00:00 PM", 30, 1.0
"1/30/21 10:00:00 PM", 31, 100.0
"1/30/21 10:00:00 PM", 1, 7.48
"1/30/21 10:00:00 PM", 2, 990.18
"1/30/21 10:00:00 PM", 3, 27.9
"1/30/21 10:00:00 PM", 4, 0
"1/30/21 10:00:00 PM", 5, 23.8
"1/30/21 9:30:00 PM", 30, 1.0
"1/30/21 9:30:00 PM", 31, 100.0
"1/30/21 9:30:00 PM", 1, 7.45
"1/30/21 9:30:00 PM", 2, 988.92
"1/30/21 9:30:00 PM", 3, 27.7
"1/30/21 9:30:00 PM", 4, 0
"1/30/21 9:30:00 PM", 5, 23.8
"1/30/21 9:00:00 PM", 30, 1.0
"1/30/21 9:00:00 PM", 31, 100.0
"1/30/21 9:00:00 PM", 1, 7.48
"1/30/21 9:00:00 PM", 2, 988.08
"1/30/21 9:00:00 PM", 3, 27.4
"1/30/21 9:00:00 PM", 4, 0
"1/30/21 9:00:00 PM", 5, 23.7
"1/30/21 8:30:00 PM", 30, 1.0
"1/30/21 8:30:00 PM", 31, 100.0
"1/30/21 8:30:00 PM", 1, 7.49
"1/30/21 8:30:00 PM", 2, 985.16
"1/30/21 8:30:00 PM", 3, 27.2
"1/30/21 8:30:00 PM", 4, 0
"1/30/21 8:30:00 PM", 5, 23.8
"1/30/21 8:00:00 PM", 30, 1.0
"1/30/21 8:00:00 PM", 31, 100.0
"1/30/21 8:00:00 PM", 1, 7.48
"1/30/21 8:00:00 PM", 2, 984.74
"1/30/21 8:00:00 PM", 3, 27.8
