"7/29/21 5:30:00 PM", 4, 0
"7/29/21 5:30:00 PM", 5, 25.4
"7/29/21 5:00:00 PM", 30, 1.0
"7/29/21 5:00:00 PM", 31, 100.0
"7/29/21 5:00:00 PM", 1, 7.82
"7/29/21 5:00:00 PM", 2, 1060.82
"7/29/21 5:00:00 PM", 3, 28.0
"7/29/21 5:00:00 PM", 4, 0
"7/29/21 5:00:00 PM", 5, 24.9
"7/29/21 4:30:00 PM", 30, 1.0
"7/29/21 4:30:00 PM", 31, 100.0
"7/29/21 4:30:00 PM", 1, 7.82
"7/29/21 4:30:00 PM", 2, 1061.24
"7/29/21 4:30:00 PM", 3, 27.6
"7/29/21 4:30:00 PM", 4, 0
"7/29/21 4:30:00 PM", 5, 23.1
"7/29/21 4:00:00 PM", 30, 1.0
"7/29/21 4:00:00 PM", 31, 100.0
"7/29/21 4:00:00 PM", 1, 7.86
"7/29/21 4:00:00 PM", 2, 1054.96
"7/29/21 4:00:00 PM", 3, 27.8
"7/29/21 4:00:00 PM", 4, 0
"7/29/21 4:00:00 PM", 5, 23.5
"7/29/21 3:30:00 PM", 30, 1.0
"7/29/21 3:30:00 PM", 31, 100.0
"7/29/21 3:30:00 PM", 1, 7.87
"7/29/21 3:30:00 PM", 2, 1053.70
"7/29/21 3:30:00 PM", 3, 28.3
"7/29/21 3:30:00 PM", 4, 0
"7/29/21 3:30:00 PM", 5, 24.4
"7/29/21 3:00:00 PM", 30, 1.0
"7/29/21 3:00:00 PM", 31, 100.0
"7/29/21 3:00:00 PM", 1, 7.83
"7/29/21 3:00:00 PM", 2, 1058.30
"7/29/21 3:00:00 PM", 3, 28.5
"7/29/21 3:00:00 PM", 4, 0
"7/29/21 3:00:00 PM", 5, 25.4
"7/29/21 2:30:00 PM", 30, 1.0
"7/29/21 2:30:00 PM", 31, 100.0
"7/29/21 2:30:00 PM", 1, 7.81
"7/29/21 2:30:00 PM", 2, 1048.28
"7/29/21 2:30:00 PM", 3, 28.1
"7/29/21 2:30:00 PM", 4, 0
"7/29/21 2:30:00 PM", 5, 24.9
"7/29/21 2:00:00 PM", 30, 1.0
"7/29/21 2:00:00 PM", 31, 100.0
"7/29/21 2:00:00 PM", 1, 7.84
"7/29/21 2:00:00 PM", 2, 1034.90
"7/29/21 2:00:00 PM", 3, 27.7
"7/29/21 2:00:00 PM", 4, 0
"7/29/21 2:00:00 PM", 5, 23.4
"7/29/21 1:30:00 PM", 30, 1.0
"7/29/21 1:30:00 PM", 31, 100.0
"7/29/21 1:30:00 PM", 1, 7.87
"7/29/21 1:30:00 PM", 2, 1030.30
"7/29/21 1:30:00 PM", 3, 27.7
"7/29/21 1:30:00 PM", 4, 0
"7/29/21 1:30:00 PM", 5, 23.5
"7/29/21 1:00:00 PM", 30, 1.0
"7/29/21 1:00:00 PM", 31, 100.0
"7/29/21 1:00:00 PM", 1, 7.79
"7/29/21 1:00:00 PM", 2, 1013.58
"7/29/21 1:00:00 PM", 3, 28.1
"7/29/21 1:00:00 PM", 4, 0
"7/29/21 1:00:00 PM", 5, 24.1
"7/29/21 12:30:00 PM", 30, 1.0
"7/29/21 12:30:00 PM", 31, 100.0
"7/29/21 12:30:00 PM", 1, 7.86
"7/29/21 12:30:00 PM", 2, 1024.46
"7/29/21 12:30:00 PM", 3, 28.5
"7/29/21 12:30:00 PM", 4, 0
"7/29/21 12:30:00 PM", 5, 25.2
"7/29/21 12:00:00 PM", 30, 1.0
"7/29/21 12:00:00 PM", 31, 100.0
"7/29/21 12:00:00 PM", 1, 7.83
"7/29/21 12:00:00 PM", 2, 1021.94
"7/29/21 12:00:00 PM", 3, 28.0
"7/29/21 12:00:00 PM", 4, 0
"7/29/21 12:00:00 PM", 5, 24.8
"7/29/21 11:30:00 AM", 30, 1.0
"7/29/21 11:30:00 AM", 31, 100.0
"7/29/21 11:30:00 AM", 1, 7.86
"7/29/21 11:30:00 AM", 2, 1016.10
"7/29/21 11:30:00 AM", 3, 27.6
"7/29/21 11:30:00 AM", 4, 0
"7/29/21 11:30:00 AM", 5, 23.7
"7/29/21 11:00:00 AM", 30, 1.0
"7/29/21 11:00:00 AM", 31, 100.0
"7/29/21 11:00:00 AM", 1, 7.87
"7/29/21 11:00:00 AM", 2, 1014.84
"7/29/21 11:00:00 AM", 3, 28.2
"7/29/21 11:00:00 AM", 4, 0
"7/29/21 11:00:00 AM", 5, 23.1
"7/29/21 10:30:00 AM", 30, 1.0
"7/29/21 10:30:00 AM", 31, 100.0
"7/29/21 10:30:00 AM", 1, 7.83
"7/29/21 10:30:00 AM", 2, 1016.92
"7/29/21 10:30:00 AM", 3, 28.5
"7/29/21 10:30:00 AM", 4, 0
"7/29/21 10:30:00 AM", 5, 24.0
"7/29/21 10:00:00 AM", 30, 1.0
"7/29/21 10:00:00 AM", 31, 100.0
"7/29/21 10:00:00 AM", 1, 7.81
"7/29/21 10:00:00 AM", 2, 1016.10
"7/29/21 10:00:00 AM", 3, 28.2
"7/29/21 10:00:00 AM", 4, 0
"7/29/21 10:00:00 AM", 5, 25.2
"7/29/21 9:30:00 AM", 30, 1.0
"7/29/21 9:30:00 AM", 31, 100.0
"7/29/21 9:30:00 AM", 1, 7.79
"7/29/21 9:30:00 AM", 2, 1016.10
"7/29/21 9:30:00 AM", 3, 27.8
"7/29/21 9:30:00 AM", 4, 0
"7/29/21 9:30:00 AM", 5, 24.9
"7/29/21 9:00:00 AM", 30, 1.0
"7/29/21 9:00:00 AM", 31, 100.0
"7/29/21 9:00:00 AM", 1, 7.82
"7/29/21 9:00:00 AM", 2, 1011.50
"7/29/21 9:00:00 AM", 3, 27.7
"7/29/21 9:00:00 AM", 4, 0
"7/29/21 9:00:00 AM", 5, 23.9
"7/29/21 8:30:00 AM", 30, 1.0
"7/29/21 8:30:00 AM", 31, 100.0
"7/29/21 8:30:00 AM", 1, 7.82
"7/29/21 8:30:00 AM", 2, 1009.40
"7/29/21 8:30:00 AM", 3, 28.1
"7/29/21 8:30:00 AM", 4, 0
"7/29/21 8:30:00 AM", 5, 24.4
"7/29/21 8:00:00 AM", 30, 1.0
"7/29/21 8:00:00 AM", 31, 100.0
"7/29/21 8:00:00 AM", 1, 7.83
"7/29/21 8:00:00 AM", 2, 1009.40
"7/29/21 8:00:00 AM", 3, 28.4
"7/29/21 8:00:00 AM", 4, 0
"7/29/21 8:00:00 AM", 5, 24.3
"7/29/21 7:30:00 AM", 30, 1.0
"7/29/21 7:30:00 AM", 31, 100.0
"7/29/21 7:30:00 AM", 1, 7.81
"7/29/21 7:30:00 AM", 2, 1005.22
"7/29/21 7:30:00 AM", 3, 28.2
"7/29/21 7:30:00 AM", 4, 0
"7/29/21 7:30:00 AM", 5, 24.7
"7/29/21 7:00:00 AM", 30, 1.0
"7/29/21 7:00:00 AM", 31, 100.0
"7/29/21 7:00:00 AM", 1, 7.64
"7/29/21 7:00:00 AM", 2, 1002.72
"7/29/21 7:00:00 AM", 3, 27.6
"7/29/21 7:00:00 AM", 4, 0
"7/29/21 7:00:00 AM", 5, 24.2
"7/29/21 6:30:00 AM", 30, 1.0
"7/29/21 6:30:00 AM", 31, 100.0
"7/29/21 6:30:00 AM", 1, 7.84
"7/29/21 6:30:00 AM", 2, 1030.72
"7/29/21 6:30:00 AM", 3, 28.1
"7/29/21 6:30:00 AM", 4, 0
"7/29/21 6:30:00 AM", 5, 24.4
"7/29/21 6:00:00 AM", 30, 1.0
"7/29/21 6:00:00 AM", 31, 100.0
"7/29/21 6:00:00 AM", 1, 7.84
"7/29/21 6:00:00 AM", 2, 1028.22
"7/29/21 6:00:00 AM", 3, 28.7
"7/29/21 6:00:00 AM", 4, 0
"7/29/21 6:00:00 AM", 5, 24.9
"7/29/21 5:30:00 AM", 30, 1.0
"7/29/21 5:30:00 AM", 31, 100.0
"7/29/21 5:30:00 AM", 1, 7.81
"7/29/21 5:30:00 AM", 2, 1033.22
"7/29/21 5:30:00 AM", 3, 28.2
"7/29/21 5:30:00 AM", 4, 0
"7/29/21 5:30:00 AM", 5, 24.4
"7/29/21 5:00:00 AM", 30, 1.0
"7/29/21 5:00:00 AM", 31, 100.0
"7/29/21 5:00:00 AM", 1, 7.81
"7/29/21 5:00:00 AM", 2, 1030.72
"7/29/21 5:00:00 AM", 3, 27.9
"7/29/21 5:00:00 AM", 4, 0
"7/29/21 5:00:00 AM", 5, 24.4
"7/29/21 4:30:00 AM", 30, 1.0
"7/29/21 4:30:00 AM", 31, 100.0
"7/29/21 4:30:00 AM", 1, 7.84
"7/29/21 4:30:00 AM", 2, 1026.54
"7/29/21 4:30:00 AM", 3, 27.6
"7/29/21 4:30:00 AM", 4, 0
"7/29/21 4:30:00 AM", 5, 24.3
"7/29/21 4:00:00 AM", 30, 1.0
"7/29/21 4:00:00 AM", 31, 100.0
"7/29/21 4:00:00 AM", 1, 7.84
"7/29/21 4:00:00 AM", 2, 1025.70
"7/29/21 4:00:00 AM", 3, 28.0
"7/29/21 4:00:00 AM", 4, 0
"7/29/21 4:00:00 AM", 5, 24.3
"7/29/21 3:30:00 AM", 30, 1.0
"7/29/21 3:30:00 AM", 31, 100.0
"7/29/21 3:30:00 AM", 1, 7.85
"7/29/21 3:30:00 AM", 2, 1022.78
"7/29/21 3:30:00 AM", 3, 28.4
"7/29/21 3:30:00 AM", 4, 0
"7/29/21 3:30:00 AM", 5, 24.2
"7/29/21 3:00:00 AM", 30, 1.0
"7/29/21 3:00:00 AM", 31, 100.0
"7/29/21 3:00:00 AM", 1, 7.82
"7/29/21 3:00:00 AM", 2, 1027.38
"7/29/21 3:00:00 AM", 3, 28.3
"7/29/21 3:00:00 AM", 4, 0
"7/29/21 3:00:00 AM", 5, 24.4
"7/29/21 2:30:00 AM", 30, 1.0
"7/29/21 2:30:00 AM", 31, 100.0
"7/29/21 2:30:00 AM", 1, 7.82
"7/29/21 2:30:00 AM", 2, 1023.62
"7/29/21 2:30:00 AM", 3, 27.9
"7/29/21 2:30:00 AM", 4, 0
"7/29/21 2:30:00 AM", 5, 24.7
"7/29/21 2:00:00 AM", 30, 1.0
"7/29/21 2:00:00 AM", 31, 100.0
"7/29/21 2:00:00 AM", 1, 7.85
"7/29/21 2:00:00 AM", 2, 1021.52
"7/29/21 2:00:00 AM", 3, 27.7
"7/29/21 2:00:00 AM", 4, 0
"7/29/21 2:00:00 AM", 5, 24.4
"7/29/21 1:30:00 AM", 30, 1.0
"7/29/21 1:30:00 AM", 31, 100.0
"7/29/21 1:30:00 AM", 1, 7.85
"7/29/21 1:30:00 AM", 2, 1020.68
"7/29/21 1:30:00 AM", 3, 28.0
"7/29/21 1:30:00 AM", 4, 0
"7/29/21 1:30:00 AM", 5, 24.2
"7/29/21 1:00:00 AM", 30, 1.0
"7/29/21 1:00:00 AM", 31, 100.0
"7/29/21 1:00:00 AM", 1, 7.84
"7/29/21 1:00:00 AM", 2, 1018.60
"7/29/21 1:00:00 AM", 3, 28.4
"7/29/21 1:00:00 AM", 4, 0
"7/29/21 1:00:00 AM", 5, 24.4
"7/29/21 12:30:00 AM", 30, 1.0
"7/29/21 12:30:00 AM", 31, 100.0
"7/29/21 12:30:00 AM", 1, 7.80
"7/29/21 12:30:00 AM", 2, 1019.86
"7/29/21 12:30:00 AM", 3, 28.3
"7/29/21 12:30:00 AM", 4, 0
"7/29/21 12:30:00 AM", 5, 24.7
"7/29/21 12:00:00 AM", 30, 1.0
"7/29/21 12:00:00 AM", 31, 100.0
"7/29/21 12:00:00 AM", 1, 7.64
"7/29/21 12:00:00 AM", 2, 1012.74
"7/29/21 12:00:00 AM", 3, 27.9
"7/29/21 12:00:00 AM", 4, 0
"7/29/21 12:00:00 AM", 5, 24.6
"7/28/21 11:30:00 PM", 30, 1.0
"7/28/21 11:30:00 PM", 31, 100.0
"7/28/21 11:30:00 PM", 1, 7.86
"7/28/21 11:30:00 PM", 2, 1042.00
"7/28/21 11:30:00 PM", 3, 28.5
"7/28/21 11:30:00 PM", 4, 0
"7/28/21 11:30:00 PM", 5, 24.4
"7/28/21 11:00:00 PM", 30, 1.0
"7/28/21 11:00:00 PM", 31, 100.0
"7/28/21 11:00:00 PM", 1, 7.85
"7/28/21 11:00:00 PM", 2, 1040.76
"7/28/21 11:00:00 PM", 3, 28.6
"7/28/21 11:00:00 PM", 4, 0
"7/28/21 11:00:00 PM", 5, 24.6
"7/28/21 10:30:00 PM", 30, 1.0
"7/28/21 10:30:00 PM", 31, 100.0
"7/28/21 10:30:00 PM", 1, 7.85
"7/28/21 10:30:00 PM", 2, 1041.18
"7/28/21 10:30:00 PM", 3, 28.2
"7/28/21 10:30:00 PM", 4, 0
"7/28/21 10:30:00 PM", 5, 24.2
"7/28/21 10:00:00 PM", 30, 1.0
"7/28/21 10:00:00 PM", 31, 100.0
"7/28/21 10:00:00 PM", 1, 7.82
"7/28/21 10:00:00 PM", 2, 1038.24
"7/28/21 10:00:00 PM", 3, 27.6
"7/28/21 10:00:00 PM", 4, 0
"7/28/21 10:00:00 PM", 5, 24.2
"7/28/21 9:30:00 PM", 30, 1.0
"7/28/21 9:30:00 PM", 31, 100.0
"7/28/21 9:30:00 PM", 1, 7.84
"7/28/21 9:30:00 PM", 2, 1037.82
"7/28/21 9:30:00 PM", 3, 27.8
"7/28/21 9:30:00 PM", 4, 0
"7/28/21 9:30:00 PM", 5, 24.8
"7/28/21 9:00:00 PM", 30, 1.0
"7/28/21 9:00:00 PM", 31, 100.0
"7/28/21 9:00:00 PM", 1, 7.85
"7/28/21 9:00:00 PM", 2, 1036.58
"7/28/21 9:00:00 PM", 3, 28.1
"7/28/21 9:00:00 PM", 4, 0
"7/28/21 9:00:00 PM", 5, 24.5
"7/28/21 8:30:00 PM", 30, 1.0
"7/28/21 8:30:00 PM", 31, 100.0
"7/28/21 8:30:00 PM", 1, 7.86
"7/28/21 8:30:00 PM", 2, 1035.32
"7/28/21 8:30:00 PM", 3, 28.7
"7/28/21 8:30:00 PM", 4, 0
"7/28/21 8:30:00 PM", 5, 24.1
"7/28/21 8:00:00 PM", 30, 1.0
"7/28/21 8:00:00 PM", 31, 100.0
"7/28/21 8:00:00 PM", 1, 7.84
"7/28/21 8:00:00 PM", 2, 1034.90
"7/28/21 8:00:00 PM", 3, 28.6
"7/28/21 8:00:00 PM", 4, 0
"7/28/21 8:00:00 PM", 5, 23.4
"7/28/21 7:30:00 PM", 30, 1.0
"7/28/21 7:30:00 PM", 31, 100.0
"7/28/21 7:30:00 PM", 1, 7.81
"7/28/21 7:30:00 PM", 2, 1034.06
"7/28/21 7:30:00 PM", 3, 28.4
"7/28/21 7:30:00 PM", 4, 0
"7/28/21 7:30:00 PM", 5, 24.2
"7/28/21 7:00:00 PM", 30, 1.0
"7/28/21 7:00:00 PM", 31, 100.0
"7/28/21 7:00:00 PM", 1, 7.64
"7/28/21 7:00:00 PM", 2, 1027.80
"7/28/21 7:00:00 PM", 3, 28.0
"7/28/21 7:00:00 PM", 4, 0
"7/28/21 7:00:00 PM", 5, 25.1
"7/28/21 6:30:00 PM", 30, 1.0
"7/28/21 6:30:00 PM", 31, 100.0
"7/28/21 6:30:00 PM", 1, 7.88
"7/28/21 6:30:00 PM", 2, 1055.38
"7/28/21 6:30:00 PM", 3, 28.7
"7/28/21 6:30:00 PM", 4, 0
"7/28/21 6:30:00 PM", 5, 24.5
"7/28/21 6:00:00 PM", 30, 1.0
"7/28/21 6:00:00 PM", 31, 100.0
"7/28/21 6:00:00 PM", 1, 7.86
"7/28/21 6:00:00 PM", 2, 1058.30
"7/28/21 6:00:00 PM", 3, 28.3
"7/28/21 6:00:00 PM", 4, 0
"7/28/21 6:00:00 PM", 5, 23.3
"7/28/21 5:30:00 PM", 30, 1.0
"7/28/21 5:30:00 PM", 31, 100.0
"7/28/21 5:30:00 PM", 1, 7.84
"7/28/21 5:30:00 PM", 2, 1058.30
"7/28/21 5:30:00 PM", 3, 28.2
"7/28/21 5:30:00 PM", 4, 0
"7/28/21 5:30:00 PM", 5, 23.4
"7/28/21 5:00:00 PM", 30, 1.0
"7/28/21 5:00:00 PM", 31, 100.0
"7/28/21 5:00:00 PM", 1, 7.84
"7/28/21 5:00:00 PM", 2, 1053.70
"7/28/21 5:00:00 PM", 3, 27.6
"7/28/21 5:00:00 PM", 4, 0
"7/28/21 5:00:00 PM", 5, 23.9
"7/28/21 4:30:00 PM", 30, 1.0
"7/28/21 4:30:00 PM", 31, 100.0
"7/28/21 4:30:00 PM", 1, 7.83
"7/28/21 4:30:00 PM", 2, 1052.04
"7/28/21 4:30:00 PM", 3, 28.0
"7/28/21 4:30:00 PM", 4, 0
"7/28/21 4:30:00 PM", 5, 25.3
"7/28/21 4:00:00 PM", 30, 1.0
"7/28/21 4:00:00 PM", 31, 100.0
"7/28/21 4:00:00 PM", 1, 7.85
"7/28/21 4:00:00 PM", 2, 1050.78
"7/28/21 4:00:00 PM", 3, 28.6
"7/28/21 4:00:00 PM", 4, 0
"7/28/21 4:00:00 PM", 5, 25.0
"7/28/21 3:30:00 PM", 30, 1.0
"7/28/21 3:30:00 PM", 31, 100.0
"7/28/21 3:30:00 PM", 1, 7.85
"7/28/21 3:30:00 PM", 2, 1049.94
"7/28/21 3:30:00 PM", 3, 28.1
"7/28/21 3:30:00 PM", 4, 0
"7/28/21 3:30:00 PM", 5, 24.4
"7/28/21 3:00:00 PM", 30, 1.0
"7/28/21 3:00:00 PM", 31, 100.0
"7/28/21 3:00:00 PM", 1, 7.84
"7/28/21 3:00:00 PM", 2, 1051.62
"7/28/21 3:00:00 PM", 3, 28.0
"7/28/21 3:00:00 PM", 4, 0
"7/28/21 3:00:00 PM", 5, 23.2
"7/28/21 2:30:00 PM", 30, 1.0
"7/28/21 2:30:00 PM", 31, 100.0
"7/28/21 2:30:00 PM", 1, 7.83
"7/28/21 2:30:00 PM", 2, 1041.58
"7/28/21 2:30:00 PM", 3, 27.7
"7/28/21 2:30:00 PM", 4, 0
"7/28/21 2:30:00 PM", 5, 23.7
"7/28/21 2:00:00 PM", 30, 1.0
"7/28/21 2:00:00 PM", 31, 100.0
"7/28/21 2:00:00 PM", 1, 7.85
"7/28/21 2:00:00 PM", 2, 1028.22
"7/28/21 2:00:00 PM", 3, 28.1
"7/28/21 2:00:00 PM", 4, 0
"7/28/21 2:00:00 PM", 5, 25.0
"7/28/21 1:30:00 PM", 30, 1.0
"7/28/21 1:30:00 PM", 31, 100.0
"7/28/21 1:30:00 PM", 1, 7.84
"7/28/21 1:30:00 PM", 2, 1018.60
"7/28/21 1:30:00 PM", 3, 28.7
"7/28/21 1:30:00 PM", 4, 0
"7/28/21 1:30:00 PM", 5, 25.0
"7/28/21 1:00:00 PM", 30, 1.0
"7/28/21 1:00:00 PM", 31, 100.0
"7/28/21 1:00:00 PM", 1, 7.81
"7/28/21 1:00:00 PM", 2, 1008.16
"7/28/21 1:00:00 PM", 3, 28.4
"7/28/21 1:00:00 PM", 4, 0
"7/28/21 1:00:00 PM", 5, 24.5
"7/28/21 12:30:00 PM", 30, 1.0
"7/28/21 12:30:00 PM", 31, 100.0
"7/28/21 12:30:00 PM", 1, 7.88
"7/28/21 12:30:00 PM", 2, 1016.10
"7/28/21 12:30:00 PM", 3, 28.3
"7/28/21 12:30:00 PM", 4, 0
"7/28/21 12:30:00 PM", 5, 22.8
"7/28/21 12:00:00 PM", 30, 1.0
"7/28/21 12:00:00 PM", 31, 100.0
"7/28/21 12:00:00 PM", 1, 7.89
"7/28/21 12:00:00 PM", 2, 1012.74
"7/28/21 12:00:00 PM", 3, 28.2
"7/28/21 12:00:00 PM", 4, 0
"7/28/21 12:00:00 PM", 5, 23.3
"7/28/21 11:30:00 AM", 30, 1.0
"7/28/21 11:30:00 AM", 31, 100.0
"7/28/21 11:30:00 AM", 1, 7.90
"7/28/21 11:30:00 AM", 2, 1011.50
"7/28/21 11:30:00 AM", 3, 27.7
"7/28/21 11:30:00 AM", 4, 0
"7/28/21 11:30:00 AM", 5, 24.3
"7/28/21 11:00:00 AM", 30, 1.0
"7/28/21 11:00:00 AM", 31, 100.0
"7/28/21 11:00:00 AM", 1, 7.89
"7/28/21 11:00:00 AM", 2, 1010.24
"7/28/21 11:00:00 AM", 3, 28.0
"7/28/21 11:00:00 AM", 4, 0
"7/28/21 11:00:00 AM", 5, 25.2
"7/28/21 10:30:00 AM", 30, 1.0
"7/28/21 10:30:00 AM", 31, 100.0
"7/28/21 10:30:00 AM", 1, 7.87
"7/28/21 10:30:00 AM", 2, 1008.98
"7/28/21 10:30:00 AM", 3, 28.4
"7/28/21 10:30:00 AM", 4, 0
"7/28/21 10:30:00 AM", 5, 25.0
"7/28/21 10:00:00 AM", 30, 1.0
"7/28/21 10:00:00 AM", 31, 100.0
"7/28/21 10:00:00 AM", 1, 7.87
"7/28/21 10:00:00 AM", 2, 1007.32
"7/28/21 10:00:00 AM", 3, 28.1
"7/28/21 10:00:00 AM", 4, 0
"7/28/21 10:00:00 AM", 5, 24.7
"7/28/21 9:30:00 AM", 30, 1.0
"7/28/21 9:30:00 AM", 31, 100.0
"7/28/21 9:30:00 AM", 1, 7.87
"7/28/21 9:30:00 AM", 2, 1009.40
"7/28/21 9:30:00 AM", 3, 27.7
"7/28/21 9:30:00 AM", 4, 0
"7/28/21 9:30:00 AM", 5, 24.3
"7/28/21 9:00:00 AM", 30, 1.0
"7/28/21 9:00:00 AM", 31, 100.0
"7/28/21 9:00:00 AM", 1, 7.87
"7/28/21 9:00:00 AM", 2, 1004.80
"7/28/21 9:00:00 AM", 3, 27.7
"7/28/21 9:00:00 AM", 4, 0
"7/28/21 9:00:00 AM", 5, 24.2
"7/28/21 8:30:00 AM", 30, 1.0
"7/28/21 8:30:00 AM", 31, 100.0
"7/28/21 8:30:00 AM", 1, 7.89
"7/28/21 8:30:00 AM", 2, 1002.72
"7/28/21 8:30:00 AM", 3, 28.0
"7/28/21 8:30:00 AM", 4, 0
"7/28/21 8:30:00 AM", 5, 25.0
"7/28/21 8:00:00 AM", 30, 1.0
"7/28/21 8:00:00 AM", 31, 100.0
"7/28/21 8:00:00 AM", 1, 7.88
"7/28/21 8:00:00 AM", 2, 1001.46
"7/28/21 8:00:00 AM", 3, 28.3
"7/28/21 8:00:00 AM", 4, 0
"7/28/21 8:00:00 AM", 5, 25.1
"7/28/21 7:30:00 AM", 30, 1.0
"7/28/21 7:30:00 AM", 31, 100.0
"7/28/21 7:30:00 AM", 1, 7.85
"7/28/21 7:30:00 AM", 2, 1003.98
"7/28/21 7:30:00 AM", 3, 28.3
"7/28/21 7:30:00 AM", 4, 0
"7/28/21 7:30:00 AM", 5, 24.8
"7/28/21 7:00:00 AM", 30, 1.0
"7/28/21 7:00:00 AM", 31, 100.0
"7/28/21 7:00:00 AM", 1, 7.69
"7/28/21 7:00:00 AM", 2, 996.44
"7/28/21 7:00:00 AM", 3, 27.8
"7/28/21 7:00:00 AM", 4, 0
"7/28/21 7:00:00 AM", 5, 24.3
"7/28/21 6:30:00 AM", 30, 1.0
"7/28/21 6:30:00 AM", 31, 100.0
"7/28/21 6:30:00 AM", 1, 7.91
"7/28/21 6:30:00 AM", 2, 1028.22
"7/28/21 6:30:00 AM", 3, 28.4
"7/28/21 6:30:00 AM", 4, 0
"7/28/21 6:30:00 AM", 5, 24.9
"7/28/21 6:00:00 AM", 30, 1.0
"7/28/21 6:00:00 AM", 31, 100.0
"7/28/21 6:00:00 AM", 1, 7.90
"7/28/21 6:00:00 AM", 2, 1026.96
"7/28/21 6:00:00 AM", 3, 27.9
"7/28/21 6:00:00 AM", 4, 0
"7/28/21 6:00:00 AM", 5, 24.9
"7/28/21 5:30:00 AM", 30, 1.0
"7/28/21 5:30:00 AM", 31, 100.0
"7/28/21 5:30:00 AM", 1, 7.89
"7/28/21 5:30:00 AM", 2, 1023.20
"7/28/21 5:30:00 AM", 3, 27.6
"7/28/21 5:30:00 AM", 4, 0
"7/28/21 5:30:00 AM", 5, 25.2
"7/28/21 5:00:00 AM", 30, 1.0
"7/28/21 5:00:00 AM", 31, 100.0
"7/28/21 5:00:00 AM", 1, 7.89
"7/28/21 5:00:00 AM", 2, 1023.62
"7/28/21 5:00:00 AM", 3, 27.7
"7/28/21 5:00:00 AM", 4, 0
"7/28/21 5:00:00 AM", 5, 24.9
"7/28/21 4:30:00 AM", 30, 1.0
"7/28/21 4:30:00 AM", 31, 100.0
"7/28/21 4:30:00 AM", 1, 7.89
"7/28/21 4:30:00 AM", 2, 1021.94
"7/28/21 4:30:00 AM", 3, 28.0
"7/28/21 4:30:00 AM", 4, 0
"7/28/21 4:30:00 AM", 5, 25.0
"7/28/21 4:00:00 AM", 30, 1.0
"7/28/21 4:00:00 AM", 31, 100.0
"7/28/21 4:00:00 AM", 1, 7.89
"7/28/21 4:00:00 AM", 2, 1020.28
"7/28/21 4:00:00 AM", 3, 28.3
"7/28/21 4:00:00 AM", 4, 0
"7/28/21 4:00:00 AM", 5, 24.7
"7/28/21 3:30:00 AM", 30, 1.0
"7/28/21 3:30:00 AM", 31, 100.0
"7/28/21 3:30:00 AM", 1, 7.89
"7/28/21 3:30:00 AM", 2, 1023.62
"7/28/21 3:30:00 AM", 3, 28.4
"7/28/21 3:30:00 AM", 4, 0
"7/28/21 3:30:00 AM", 5, 25.4
"7/28/21 3:00:00 AM", 30, 1.0
"7/28/21 3:00:00 AM", 31, 100.0
"7/28/21 3:00:00 AM", 1, 7.88
"7/28/21 3:00:00 AM", 2, 1021.52
"7/28/21 3:00:00 AM", 3, 27.7
"7/28/21 3:00:00 AM", 4, 0
"7/28/21 3:00:00 AM", 5, 25.3
"7/28/21 2:30:00 AM", 30, 1.0
"7/28/21 2:30:00 AM", 31, 100.0
"7/28/21 2:30:00 AM", 1, 7.88
"7/28/21 2:30:00 AM", 2, 1017.34
"7/28/21 2:30:00 AM", 3, 27.6
"7/28/21 2:30:00 AM", 4, 0
"7/28/21 2:30:00 AM", 5, 24.9
"7/28/21 2:00:00 AM", 30, 1.0
"7/28/21 2:00:00 AM", 31, 100.0
"7/28/21 2:00:00 AM", 1, 7.87
"7/28/21 2:00:00 AM", 2, 1017.34
"7/28/21 2:00:00 AM", 3, 27.8
"7/28/21 2:00:00 AM", 4, 0
"7/28/21 2:00:00 AM", 5, 24.8
"7/28/21 1:30:00 AM", 30, 1.0
"7/28/21 1:30:00 AM", 31, 100.0
"7/28/21 1:30:00 AM", 1, 7.87
"7/28/21 1:30:00 AM", 2, 1015.68
"7/28/21 1:30:00 AM", 3, 28.1
"7/28/21 1:30:00 AM", 4, 0
"7/28/21 1:30:00 AM", 5, 25.0
"7/28/21 1:00:00 AM", 30, 1.0
"7/28/21 1:00:00 AM", 31, 100.0
"7/28/21 1:00:00 AM", 1, 7.86
"7/28/21 1:00:00 AM", 2, 1016.10
"7/28/21 1:00:00 AM", 3, 28.3
"7/28/21 1:00:00 AM", 4, 0
"7/28/21 1:00:00 AM", 5, 25.6
"7/28/21 12:30:00 AM", 30, 1.0
"7/28/21 12:30:00 AM", 31, 100.0
"7/28/21 12:30:00 AM", 1, 7.83
"7/28/21 12:30:00 AM", 2, 1016.10
"7/28/21 12:30:00 AM", 3, 28.3
"7/28/21 12:30:00 AM", 4, 0
"7/28/21 12:30:00 AM", 5, 25.3
"7/28/21 12:00:00 AM", 30, 1.0
"7/28/21 12:00:00 AM", 31, 100.0
"7/28/21 12:00:00 AM", 1, 7.67
"7/28/21 12:00:00 AM", 2, 1009.40
"7/28/21 12:00:00 AM", 3, 27.6
"7/28/21 12:00:00 AM", 4, 0
"7/28/21 12:00:00 AM", 5, 24.7
"7/27/21 11:30:00 PM", 30, 1.0
"7/27/21 11:30:00 PM", 31, 100.0
"7/27/21 11:30:00 PM", 1, 7.89
