"7/22/21 6:00:00 PM", 4, 0
"7/22/21 6:00:00 PM", 5, 23.5
"7/22/21 5:30:00 PM", 30, 1.0
"7/22/21 5:30:00 PM", 31, 100.0
"7/22/21 5:30:00 PM", 1, 7.43
"7/22/21 5:30:00 PM", 2, 1022.36
"7/22/21 5:30:00 PM", 3, 28.0
"7/22/21 5:30:00 PM", 4, 0
"7/22/21 5:30:00 PM", 5, 23.9
"7/22/21 5:00:00 PM", 30, 1.0
"7/22/21 5:00:00 PM", 31, 100.0
"7/22/21 5:00:00 PM", 1, 7.42
"7/22/21 5:00:00 PM", 2, 1013.58
"7/22/21 5:00:00 PM", 3, 28.5
"7/22/21 5:00:00 PM", 4, 0
"7/22/21 5:00:00 PM", 5, 25.0
"7/22/21 4:30:00 PM", 30, 1.0
"7/22/21 4:30:00 PM", 31, 100.0
"7/22/21 4:30:00 PM", 1, 7.41
"7/22/21 4:30:00 PM", 2, 1001.46
"7/22/21 4:30:00 PM", 3, 28.6
"7/22/21 4:30:00 PM", 4, 0
"7/22/21 4:30:00 PM", 5, 25.4
"7/22/21 4:00:00 PM", 30, 1.0
"7/22/21 4:00:00 PM", 31, 100.0
"7/22/21 4:00:00 PM", 1, 7.39
"7/22/21 4:00:00 PM", 2, 998.12
"7/22/21 4:00:00 PM", 3, 28.1
"7/22/21 4:00:00 PM", 4, 0
"7/22/21 4:00:00 PM", 5, 24.8
"7/22/21 3:30:00 PM", 30, 1.0
"7/22/21 3:30:00 PM", 31, 100.0
"7/22/21 3:30:00 PM", 1, 7.37
"7/22/21 3:30:00 PM", 2, 991.84
"7/22/21 3:30:00 PM", 3, 27.6
"7/22/21 3:30:00 PM", 4, 0
"7/22/21 3:30:00 PM", 5, 23.5
"7/22/21 3:00:00 PM", 30, 1.0
"7/22/21 3:00:00 PM", 31, 100.0
"7/22/21 3:00:00 PM", 1, 7.37
"7/22/21 3:00:00 PM", 2, 982.66
"7/22/21 3:00:00 PM", 3, 28.1
"7/22/21 3:00:00 PM", 4, 0
"7/22/21 3:00:00 PM", 5, 23.8
"7/22/21 2:30:00 PM", 30, 1.0
"7/22/21 2:30:00 PM", 31, 100.0
"7/22/21 2:30:00 PM", 1, 7.38
"7/22/21 2:30:00 PM", 2, 973.46
"7/22/21 2:30:00 PM", 3, 28.7
"7/22/21 2:30:00 PM", 4, 0
"7/22/21 2:30:00 PM", 5, 24.8
"7/22/21 2:00:00 PM", 30, 1.0
"7/22/21 2:00:00 PM", 31, 100.0
"7/22/21 2:00:00 PM", 1, 7.37
"7/22/21 2:00:00 PM", 2, 962.18
"7/22/21 2:00:00 PM", 3, 28.4
"7/22/21 2:00:00 PM", 4, 0
"7/22/21 2:00:00 PM", 5, 25.5
"7/22/21 1:30:00 PM", 30, 1.0
"7/22/21 1:30:00 PM", 31, 100.0
"7/22/21 1:30:00 PM", 1, 7.28
"7/22/21 1:30:00 PM", 2, 961.34
"7/22/21 1:30:00 PM", 3, 28.0
"7/22/21 1:30:00 PM", 4, 0
"7/22/21 1:30:00 PM", 5, 25.0
"7/22/21 1:00:00 PM", 30, 1.0
"7/22/21 1:00:00 PM", 31, 100.0
"7/22/21 1:00:00 PM", 1, 7.31
"7/22/21 1:00:00 PM", 2, 993.10
"7/22/21 1:00:00 PM", 3, 27.4
"7/22/21 1:00:00 PM", 4, 0
"7/22/21 1:00:00 PM", 5, 23.5
"7/22/21 12:30:00 PM", 30, 1.0
"7/22/21 12:30:00 PM", 31, 100.0
"7/22/21 12:30:00 PM", 1, 7.42
"7/22/21 12:30:00 PM", 2, 999.38
"7/22/21 12:30:00 PM", 3, 27.9
"7/22/21 12:30:00 PM", 4, 0
"7/22/21 12:30:00 PM", 5, 23.8
"7/22/21 12:00:00 PM", 30, 1.0
"7/22/21 12:00:00 PM", 31, 100.0
"7/22/21 12:00:00 PM", 1, 7.43
"7/22/21 12:00:00 PM", 2, 996.44
"7/22/21 12:00:00 PM", 3, 28.4
"7/22/21 12:00:00 PM", 4, 0
"7/22/21 12:00:00 PM", 5, 24.9
"7/22/21 11:30:00 AM", 30, 1.0
"7/22/21 11:30:00 AM", 31, 100.0
"7/22/21 11:30:00 AM", 1, 7.41
"7/22/21 11:30:00 AM", 2, 999.80
"7/22/21 11:30:00 AM", 3, 28.5
"7/22/21 11:30:00 AM", 4, 0
"7/22/21 11:30:00 AM", 5, 25.4
"7/22/21 11:00:00 AM", 30, 1.0
"7/22/21 11:00:00 AM", 31, 100.0
"7/22/21 11:00:00 AM", 1, 7.40
"7/22/21 11:00:00 AM", 2, 998.54
"7/22/21 11:00:00 AM", 3, 28.0
"7/22/21 11:00:00 AM", 4, 0
"7/22/21 11:00:00 AM", 5, 25.1
"7/22/21 10:30:00 AM", 30, 1.0
"7/22/21 10:30:00 AM", 31, 100.0
"7/22/21 10:30:00 AM", 1, 7.41
"7/22/21 10:30:00 AM", 2, 997.70
"7/22/21 10:30:00 AM", 3, 27.5
"7/22/21 10:30:00 AM", 4, 0
"7/22/21 10:30:00 AM", 5, 24.4
"7/22/21 10:00:00 AM", 30, 1.0
"7/22/21 10:00:00 AM", 31, 100.0
"7/22/21 10:00:00 AM", 1, 7.42
"7/22/21 10:00:00 AM", 2, 993.94
"7/22/21 10:00:00 AM", 3, 27.8
"7/22/21 10:00:00 AM", 4, 0
"7/22/21 10:00:00 AM", 5, 24.9
"7/22/21 9:30:00 AM", 30, 1.0
"7/22/21 9:30:00 AM", 31, 100.0
"7/22/21 9:30:00 AM", 1, 7.43
"7/22/21 9:30:00 AM", 2, 992.68
"7/22/21 9:30:00 AM", 3, 28.0
"7/22/21 9:30:00 AM", 4, 0
"7/22/21 9:30:00 AM", 5, 25.4
"7/22/21 9:00:00 AM", 30, 1.0
"7/22/21 9:00:00 AM", 31, 100.0
"7/22/21 9:00:00 AM", 1, 7.43
"7/22/21 9:00:00 AM", 2, 991.02
"7/22/21 9:00:00 AM", 3, 28.3
"7/22/21 9:00:00 AM", 4, 0
"7/22/21 9:00:00 AM", 5, 25.2
"7/22/21 8:30:00 AM", 30, 1.0
"7/22/21 8:30:00 AM", 31, 100.0
"7/22/21 8:30:00 AM", 1, 7.40
"7/22/21 8:30:00 AM", 2, 992.26
"7/22/21 8:30:00 AM", 3, 28.4
"7/22/21 8:30:00 AM", 4, 0
"7/22/21 8:30:00 AM", 5, 25.1
"7/22/21 8:00:00 AM", 30, 1.0
"7/22/21 8:00:00 AM", 31, 100.0
"7/22/21 8:00:00 AM", 1, 7.40
"7/22/21 8:00:00 AM", 2, 992.26
"7/22/21 8:00:00 AM", 3, 28.1
"7/22/21 8:00:00 AM", 4, 0
"7/22/21 8:00:00 AM", 5, 24.8
"7/22/21 7:30:00 AM", 30, 1.0
"7/22/21 7:30:00 AM", 31, 100.0
"7/22/21 7:30:00 AM", 1, 7.39
"7/22/21 7:30:00 AM", 2, 988.08
"7/22/21 7:30:00 AM", 3, 27.9
"7/22/21 7:30:00 AM", 4, 0
"7/22/21 7:30:00 AM", 5, 24.4
"7/22/21 7:00:00 AM", 30, 1.0
"7/22/21 7:00:00 AM", 31, 100.0
"7/22/21 7:00:00 AM", 1, 7.23
"7/22/21 7:00:00 AM", 2, 980.14
"7/22/21 7:00:00 AM", 3, 27.4
"7/22/21 7:00:00 AM", 4, 0
"7/22/21 7:00:00 AM", 5, 25.2
"7/22/21 6:30:00 AM", 30, 1.0
"7/22/21 6:30:00 AM", 31, 100.0
"7/22/21 6:30:00 AM", 1, 7.43
"7/22/21 6:30:00 AM", 2, 1005.64
"7/22/21 6:30:00 AM", 3, 27.7
"7/22/21 6:30:00 AM", 4, 0
"7/22/21 6:30:00 AM", 5, 25.2
"7/22/21 6:00:00 AM", 30, 1.0
"7/22/21 6:00:00 AM", 31, 100.0
"7/22/21 6:00:00 AM", 1, 7.43
"7/22/21 6:00:00 AM", 2, 1005.22
"7/22/21 6:00:00 AM", 3, 27.8
"7/22/21 6:00:00 AM", 4, 0
"7/22/21 6:00:00 AM", 5, 24.6
"7/22/21 5:30:00 AM", 30, 1.0
"7/22/21 5:30:00 AM", 31, 100.0
"7/22/21 5:30:00 AM", 1, 7.43
"7/22/21 5:30:00 AM", 2, 1004.80
"7/22/21 5:30:00 AM", 3, 28.2
"7/22/21 5:30:00 AM", 4, 0
"7/22/21 5:30:00 AM", 5, 24.9
"7/22/21 5:00:00 AM", 30, 1.0
"7/22/21 5:00:00 AM", 31, 100.0
"7/22/21 5:00:00 AM", 1, 7.41
"7/22/21 5:00:00 AM", 2, 1004.80
"7/22/21 5:00:00 AM", 3, 28.3
"7/22/21 5:00:00 AM", 4, 0
"7/22/21 5:00:00 AM", 5, 24.9
"7/22/21 4:30:00 AM", 30, 1.0
"7/22/21 4:30:00 AM", 31, 100.0
"7/22/21 4:30:00 AM", 1, 7.42
"7/22/21 4:30:00 AM", 2, 1003.98
"7/22/21 4:30:00 AM", 3, 27.9
"7/22/21 4:30:00 AM", 4, 0
"7/22/21 4:30:00 AM", 5, 25.4
"7/22/21 4:00:00 AM", 30, 1.0
"7/22/21 4:00:00 AM", 31, 100.0
"7/22/21 4:00:00 AM", 1, 7.43
"7/22/21 4:00:00 AM", 2, 1001.88
"7/22/21 4:00:00 AM", 3, 27.5
"7/22/21 4:00:00 AM", 4, 0
"7/22/21 4:00:00 AM", 5, 25.2
"7/22/21 3:30:00 AM", 30, 1.0
"7/22/21 3:30:00 AM", 31, 100.0
"7/22/21 3:30:00 AM", 1, 7.43
"7/22/21 3:30:00 AM", 2, 1001.04
"7/22/21 3:30:00 AM", 3, 27.7
"7/22/21 3:30:00 AM", 4, 0
"7/22/21 3:30:00 AM", 5, 24.9
"7/22/21 3:00:00 AM", 30, 1.0
"7/22/21 3:00:00 AM", 31, 100.0
"7/22/21 3:00:00 AM", 1, 7.42
"7/22/21 3:00:00 AM", 2, 999.80
"7/22/21 3:00:00 AM", 3, 28.0
"7/22/21 3:00:00 AM", 4, 0
"7/22/21 3:00:00 AM", 5, 24.7
"7/22/21 2:30:00 AM", 30, 1.0
"7/22/21 2:30:00 AM", 31, 100.0
"7/22/21 2:30:00 AM", 1, 7.43
"7/22/21 2:30:00 AM", 2, 999.80
"7/22/21 2:30:00 AM", 3, 28.3
"7/22/21 2:30:00 AM", 4, 0
"7/22/21 2:30:00 AM", 5, 25.3
"7/22/21 2:00:00 AM", 30, 1.0
"7/22/21 2:00:00 AM", 31, 100.0
"7/22/21 2:00:00 AM", 1, 7.43
"7/22/21 2:00:00 AM", 2, 1001.88
"7/22/21 2:00:00 AM", 3, 28.4
"7/22/21 2:00:00 AM", 4, 0
"7/22/21 2:00:00 AM", 5, 25.6
"7/22/21 1:30:00 AM", 30, 1.0
"7/22/21 1:30:00 AM", 31, 100.0
"7/22/21 1:30:00 AM", 1, 7.41
"7/22/21 1:30:00 AM", 2, 999.80
"7/22/21 1:30:00 AM", 3, 27.9
"7/22/21 1:30:00 AM", 4, 0
"7/22/21 1:30:00 AM", 5, 25.3
"7/22/21 1:00:00 AM", 30, 1.0
"7/22/21 1:00:00 AM", 31, 100.0
"7/22/21 1:00:00 AM", 1, 7.41
"7/22/21 1:00:00 AM", 2, 997.28
"7/22/21 1:00:00 AM", 3, 27.5
"7/22/21 1:00:00 AM", 4, 0
"7/22/21 1:00:00 AM", 5, 25.0
"7/22/21 12:30:00 AM", 30, 1.0
"7/22/21 12:30:00 AM", 31, 100.0
"7/22/21 12:30:00 AM", 1, 7.39
"7/22/21 12:30:00 AM", 2, 996.02
"7/22/21 12:30:00 AM", 3, 27.8
"7/22/21 12:30:00 AM", 4, 0
"7/22/21 12:30:00 AM", 5, 24.9
"7/22/21 12:00:00 AM", 30, 1.0
"7/22/21 12:00:00 AM", 31, 100.0
"7/22/21 12:00:00 AM", 1, 7.21
"7/22/21 12:00:00 AM", 2, 990.18
"7/22/21 12:00:00 AM", 3, 27.9
"7/22/21 12:00:00 AM", 4, 0
"7/22/21 12:00:00 AM", 5, 25.4
"7/21/21 11:30:00 PM", 30, 1.0
"7/21/21 11:30:00 PM", 31, 100.0
"7/21/21 11:30:00 PM", 1, 7.41
"7/21/21 11:30:00 PM", 2, 1016.92
"7/21/21 11:30:00 PM", 3, 28.4
"7/21/21 11:30:00 PM", 4, 0
"7/21/21 11:30:00 PM", 5, 25.5
"7/21/21 11:00:00 PM", 30, 1.0
"7/21/21 11:00:00 PM", 31, 100.0
"7/21/21 11:00:00 PM", 1, 7.39
"7/21/21 11:00:00 PM", 2, 1018.60
"7/21/21 11:00:00 PM", 3, 28.2
"7/21/21 11:00:00 PM", 4, 0
"7/21/21 11:00:00 PM", 5, 25.1
"7/21/21 10:30:00 PM", 30, 1.0
"7/21/21 10:30:00 PM", 31, 100.0
"7/21/21 10:30:00 PM", 1, 7.38
"7/21/21 10:30:00 PM", 2, 1016.92
"7/21/21 10:30:00 PM", 3, 27.9
"7/21/21 10:30:00 PM", 4, 0
"7/21/21 10:30:00 PM", 5, 24.8
"7/21/21 10:00:00 PM", 30, 1.0
"7/21/21 10:00:00 PM", 31, 100.0
"7/21/21 10:00:00 PM", 1, 7.40
"7/21/21 10:00:00 PM", 2, 1014.42
"7/21/21 10:00:00 PM", 3, 27.5
"7/21/21 10:00:00 PM", 4, 0
"7/21/21 10:00:00 PM", 5, 25.1
"7/21/21 9:30:00 PM", 30, 1.0
"7/21/21 9:30:00 PM", 31, 100.0
"7/21/21 9:30:00 PM", 1, 7.40
"7/21/21 9:30:00 PM", 2, 1014.42
"7/21/21 9:30:00 PM", 3, 27.7
"7/21/21 9:30:00 PM", 4, 0
"7/21/21 9:30:00 PM", 5, 25.6
"7/21/21 9:00:00 PM", 30, 1.0
"7/21/21 9:00:00 PM", 31, 100.0
"7/21/21 9:00:00 PM", 1, 7.40
"7/21/21 9:00:00 PM", 2, 1012.74
"7/21/21 9:00:00 PM", 3, 27.9
"7/21/21 9:00:00 PM", 4, 0
"7/21/21 9:00:00 PM", 5, 25.3
"7/21/21 8:30:00 PM", 30, 1.0
"7/21/21 8:30:00 PM", 31, 100.0
"7/21/21 8:30:00 PM", 1, 7.40
"7/21/21 8:30:00 PM", 2, 1012.74
"7/21/21 8:30:00 PM", 3, 28.1
"7/21/21 8:30:00 PM", 4, 0
"7/21/21 8:30:00 PM", 5, 25.0
"7/21/21 8:00:00 PM", 30, 1.0
"7/21/21 8:00:00 PM", 31, 100.0
"7/21/21 8:00:00 PM", 1, 7.37
"7/21/21 8:00:00 PM", 2, 1012.34
"7/21/21 8:00:00 PM", 3, 28.4
"7/21/21 8:00:00 PM", 4, 0
"7/21/21 8:00:00 PM", 5, 24.8
"7/21/21 7:30:00 PM", 30, 1.0
"7/21/21 7:30:00 PM", 31, 100.0
"7/21/21 7:30:00 PM", 1, 7.37
"7/21/21 7:30:00 PM", 2, 1011.50
"7/21/21 7:30:00 PM", 3, 28.0
"7/21/21 7:30:00 PM", 4, 0
"7/21/21 7:30:00 PM", 5, 25.5
"7/21/21 7:00:00 PM", 30, 1.0
"7/21/21 7:00:00 PM", 31, 100.0
"7/21/21 7:00:00 PM", 1, 7.18
"7/21/21 7:00:00 PM", 2, 1003.14
"7/21/21 7:00:00 PM", 3, 27.5
"7/21/21 7:00:00 PM", 4, 0
"7/21/21 7:00:00 PM", 5, 25.5
"7/21/21 6:30:00 PM", 30, 1.0
"7/21/21 6:30:00 PM", 31, 100.0
"7/21/21 6:30:00 PM", 1, 7.35
"7/21/21 6:30:00 PM", 2, 1032.82
"7/21/21 6:30:00 PM", 3, 27.6
"7/21/21 6:30:00 PM", 4, 0
"7/21/21 6:30:00 PM", 5, 25.0
"7/21/21 6:00:00 PM", 30, 1.0
"7/21/21 6:00:00 PM", 31, 100.0
"7/21/21 6:00:00 PM", 1, 7.35
"7/21/21 6:00:00 PM", 2, 1031.56
"7/21/21 6:00:00 PM", 3, 27.9
"7/21/21 6:00:00 PM", 4, 0
"7/21/21 6:00:00 PM", 5, 24.5
"7/21/21 5:30:00 PM", 30, 1.0
"7/21/21 5:30:00 PM", 31, 100.0
"7/21/21 5:30:00 PM", 1, 7.36
"7/21/21 5:30:00 PM", 2, 1029.88
"7/21/21 5:30:00 PM", 3, 28.2
"7/21/21 5:30:00 PM", 4, 0
"7/21/21 5:30:00 PM", 5, 25.1
"7/21/21 5:00:00 PM", 30, 1.0
"7/21/21 5:00:00 PM", 31, 100.0
"7/21/21 5:00:00 PM", 1, 7.36
"7/21/21 5:00:00 PM", 2, 1030.30
"7/21/21 5:00:00 PM", 3, 28.3
"7/21/21 5:00:00 PM", 4, 0
"7/21/21 5:00:00 PM", 5, 25.8
"7/21/21 4:30:00 PM", 30, 1.0
"7/21/21 4:30:00 PM", 31, 100.0
"7/21/21 4:30:00 PM", 1, 7.34
"7/21/21 4:30:00 PM", 2, 1029.46
"7/21/21 4:30:00 PM", 3, 27.8
"7/21/21 4:30:00 PM", 4, 0
"7/21/21 4:30:00 PM", 5, 25.0
"7/21/21 4:00:00 PM", 30, 1.0
"7/21/21 4:00:00 PM", 31, 100.0
"7/21/21 4:00:00 PM", 1, 7.34
"7/21/21 4:00:00 PM", 2, 1028.22
"7/21/21 4:00:00 PM", 3, 27.6
"7/21/21 4:00:00 PM", 4, 0
"7/21/21 4:00:00 PM", 5, 24.4
"7/21/21 3:30:00 PM", 30, 1.0
"7/21/21 3:30:00 PM", 31, 100.0
"7/21/21 3:30:00 PM", 1, 7.34
"7/21/21 3:30:00 PM", 2, 1027.38
"7/21/21 3:30:00 PM", 3, 27.8
"7/21/21 3:30:00 PM", 4, 0
"7/21/21 3:30:00 PM", 5, 25.0
"7/21/21 3:00:00 PM", 30, 1.0
"7/21/21 3:00:00 PM", 31, 100.0
"7/21/21 3:00:00 PM", 1, 7.33
"7/21/21 3:00:00 PM", 2, 1027.38
"7/21/21 3:00:00 PM", 3, 28.0
"7/21/21 3:00:00 PM", 4, 0
"7/21/21 3:00:00 PM", 5, 26.2
"7/21/21 2:30:00 PM", 30, 1.0
"7/21/21 2:30:00 PM", 31, 100.0
"7/21/21 2:30:00 PM", 1, 7.34
"7/21/21 2:30:00 PM", 2, 1026.12
"7/21/21 2:30:00 PM", 3, 28.1
"7/21/21 2:30:00 PM", 4, 0
"7/21/21 2:30:00 PM", 5, 25.6
"7/21/21 2:00:00 PM", 30, 1.0
"7/21/21 2:00:00 PM", 31, 100.0
"7/21/21 2:00:00 PM", 1, 7.36
"7/21/21 2:00:00 PM", 2, 1025.28
"7/21/21 2:00:00 PM", 3, 28.3
"7/21/21 2:00:00 PM", 4, 0
"7/21/21 2:00:00 PM", 5, 24.6
"7/21/21 1:30:00 PM", 30, 1.0
"7/21/21 1:30:00 PM", 31, 100.0
"7/21/21 1:30:00 PM", 1, 7.34
"7/21/21 1:30:00 PM", 2, 1026.54
"7/21/21 1:30:00 PM", 3, 28.4
"7/21/21 1:30:00 PM", 4, 0
"7/21/21 1:30:00 PM", 5, 24.4
"7/21/21 1:00:00 PM", 30, 1.0
"7/21/21 1:00:00 PM", 31, 100.0
"7/21/21 1:00:00 PM", 1, 7.29
"7/21/21 1:00:00 PM", 2, 1020.28
"7/21/21 1:00:00 PM", 3, 28.0
"7/21/21 1:00:00 PM", 4, 0
"7/21/21 1:00:00 PM", 5, 25.5
"7/21/21 12:30:00 PM", 30, 1.0
"7/21/21 12:30:00 PM", 31, 100.0
"7/21/21 12:30:00 PM", 1, 7.37
"7/21/21 12:30:00 PM", 2, 1032.82
"7/21/21 12:30:00 PM", 3, 27.5
"7/21/21 12:30:00 PM", 4, 0
"7/21/21 12:30:00 PM", 5, 25.7
"7/21/21 12:00:00 PM", 30, 1.0
"7/21/21 12:00:00 PM", 31, 100.0
"7/21/21 12:00:00 PM", 1, 7.37
"7/21/21 12:00:00 PM", 2, 1033.64
"7/21/21 12:00:00 PM", 3, 27.6
"7/21/21 12:00:00 PM", 4, 0
"7/21/21 12:00:00 PM", 5, 25.0
"7/21/21 11:30:00 AM", 30, 1.0
"7/21/21 11:30:00 AM", 31, 100.0
"7/21/21 11:30:00 AM", 1, 7.37
"7/21/21 11:30:00 AM", 2, 1031.98
"7/21/21 11:30:00 AM", 3, 27.8
"7/21/21 11:30:00 AM", 4, 0
"7/21/21 11:30:00 AM", 5, 24.7
"7/21/21 11:00:00 AM", 30, 1.0
"7/21/21 11:00:00 AM", 31, 100.0
"7/21/21 11:00:00 AM", 1, 7.38
"7/21/21 11:00:00 AM", 2, 1031.14
"7/21/21 11:00:00 AM", 3, 28.1
"7/21/21 11:00:00 AM", 4, 0
"7/21/21 11:00:00 AM", 5, 24.9
"7/21/21 10:30:00 AM", 30, 1.0
"7/21/21 10:30:00 AM", 31, 100.0
"7/21/21 10:30:00 AM", 1, 7.38
"7/21/21 10:30:00 AM", 2, 1026.96
"7/21/21 10:30:00 AM", 3, 28.5
"7/21/21 10:30:00 AM", 4, 0
"7/21/21 10:30:00 AM", 5, 25.4
"7/21/21 10:00:00 AM", 30, 1.0
"7/21/21 10:00:00 AM", 31, 100.0
"7/21/21 10:00:00 AM", 1, 7.37
"7/21/21 10:00:00 AM", 2, 1028.22
"7/21/21 10:00:00 AM", 3, 28.0
"7/21/21 10:00:00 AM", 4, 0
"7/21/21 10:00:00 AM", 5, 25.7
"7/21/21 9:30:00 AM", 30, 1.0
"7/21/21 9:30:00 AM", 31, 100.0
"7/21/21 9:30:00 AM", 1, 7.39
"7/21/21 9:30:00 AM", 2, 1025.70
"7/21/21 9:30:00 AM", 3, 27.5
"7/21/21 9:30:00 AM", 4, 0
"7/21/21 9:30:00 AM", 5, 25.0
"7/21/21 9:00:00 AM", 30, 1.0
"7/21/21 9:00:00 AM", 31, 100.0
"7/21/21 9:00:00 AM", 1, 7.39
"7/21/21 9:00:00 AM", 2, 1025.70
"7/21/21 9:00:00 AM", 3, 27.8
"7/21/21 9:00:00 AM", 4, 0
"7/21/21 9:00:00 AM", 5, 24.8
"7/21/21 8:30:00 AM", 30, 1.0
"7/21/21 8:30:00 AM", 31, 100.0
"7/21/21 8:30:00 AM", 1, 7.39
"7/21/21 8:30:00 AM", 2, 1023.62
"7/21/21 8:30:00 AM", 3, 28.0
"7/21/21 8:30:00 AM", 4, 0
"7/21/21 8:30:00 AM", 5, 25.4
"7/21/21 8:00:00 AM", 30, 1.0
"7/21/21 8:00:00 AM", 31, 100.0
"7/21/21 8:00:00 AM", 1, 7.41
"7/21/21 8:00:00 AM", 2, 1023.20
"7/21/21 8:00:00 AM", 3, 28.2
"7/21/21 8:00:00 AM", 4, 0
"7/21/21 8:00:00 AM", 5, 25.8
"7/21/21 7:30:00 AM", 30, 1.0
"7/21/21 7:30:00 AM", 31, 100.0
"7/21/21 7:30:00 AM", 1, 7.40
"7/21/21 7:30:00 AM", 2, 1020.28
"7/21/21 7:30:00 AM", 3, 28.4
"7/21/21 7:30:00 AM", 4, 0
"7/21/21 7:30:00 AM", 5, 25.2
"7/21/21 7:00:00 AM", 30, 1.0
"7/21/21 7:00:00 AM", 31, 100.0
"7/21/21 7:00:00 AM", 1, 7.24
"7/21/21 7:00:00 AM", 2, 1010.24
"7/21/21 7:00:00 AM", 3, 28.0
"7/21/21 7:00:00 AM", 4, 0
"7/21/21 7:00:00 AM", 5, 24.9
"7/21/21 6:30:00 AM", 30, 1.0
"7/21/21 6:30:00 AM", 31, 100.0
"7/21/21 6:30:00 AM", 1, 7.40
"7/21/21 6:30:00 AM", 2, 1043.68
"7/21/21 6:30:00 AM", 3, 27.8
"7/21/21 6:30:00 AM", 4, 0
"7/21/21 6:30:00 AM", 5, 25.3
"7/21/21 6:00:00 AM", 30, 1.0
"7/21/21 6:00:00 AM", 31, 100.0
"7/21/21 6:00:00 AM", 1, 7.43
"7/21/21 6:00:00 AM", 2, 1042.42
"7/21/21 6:00:00 AM", 3, 27.6
"7/21/21 6:00:00 AM", 4, 0
"7/21/21 6:00:00 AM", 5, 25.7
"7/21/21 5:30:00 AM", 30, 1.0
"7/21/21 5:30:00 AM", 31, 100.0
"7/21/21 5:30:00 AM", 1, 7.44
"7/21/21 5:30:00 AM", 2, 1041.58
"7/21/21 5:30:00 AM", 3, 27.7
"7/21/21 5:30:00 AM", 4, 0
"7/21/21 5:30:00 AM", 5, 25.3
"7/21/21 5:00:00 AM", 30, 1.0
"7/21/21 5:00:00 AM", 31, 100.0
"7/21/21 5:00:00 AM", 1, 7.42
"7/21/21 5:00:00 AM", 2, 1041.58
"7/21/21 5:00:00 AM", 3, 27.9
"7/21/21 5:00:00 AM", 4, 0
"7/21/21 5:00:00 AM", 5, 25.0
"7/21/21 4:30:00 AM", 30, 1.0
"7/21/21 4:30:00 AM", 31, 100.0
"7/21/21 4:30:00 AM", 1, 7.43
"7/21/21 4:30:00 AM", 2, 1040.76
"7/21/21 4:30:00 AM", 3, 28.1
"7/21/21 4:30:00 AM", 4, 0
"7/21/21 4:30:00 AM", 5, 25.4
"7/21/21 4:00:00 AM", 30, 1.0
"7/21/21 4:00:00 AM", 31, 100.0
"7/21/21 4:00:00 AM", 1, 7.42
"7/21/21 4:00:00 AM", 2, 1039.50
"7/21/21 4:00:00 AM", 3, 28.4
"7/21/21 4:00:00 AM", 4, 0
"7/21/21 4:00:00 AM", 5, 25.7
"7/21/21 3:30:00 AM", 30, 1.0
"7/21/21 3:30:00 AM", 31, 100.0
"7/21/21 3:30:00 AM", 1, 7.40
"7/21/21 3:30:00 AM", 2, 1039.08
"7/21/21 3:30:00 AM", 3, 28.2
"7/21/21 3:30:00 AM", 4, 0
"7/21/21 3:30:00 AM", 5, 25.4
"7/21/21 3:00:00 AM", 30, 1.0
"7/21/21 3:00:00 AM", 31, 100.0
"7/21/21 3:00:00 AM", 1, 7.39
"7/21/21 3:00:00 AM", 2, 1039.08
"7/21/21 3:00:00 AM", 3, 27.7
"7/21/21 3:00:00 AM", 4, 0
"7/21/21 3:00:00 AM", 5, 25.1
"7/21/21 2:30:00 AM", 30, 1.0
"7/21/21 2:30:00 AM", 31, 100.0
"7/21/21 2:30:00 AM", 1, 7.43
"7/21/21 2:30:00 AM", 2, 1037.82
"7/21/21 2:30:00 AM", 3, 27.7
"7/21/21 2:30:00 AM", 4, 0
"7/21/21 2:30:00 AM", 5, 25.1
"7/21/21 2:00:00 AM", 30, 1.0
"7/21/21 2:00:00 AM", 31, 100.0
"7/21/21 2:00:00 AM", 1, 7.43
"7/21/21 2:00:00 AM", 2, 1037.40
"7/21/21 2:00:00 AM", 3, 27.9
"7/21/21 2:00:00 AM", 4, 0
"7/21/21 2:00:00 AM", 5, 25.7
"7/21/21 1:30:00 AM", 30, 1.0
"7/21/21 1:30:00 AM", 31, 100.0
"7/21/21 1:30:00 AM", 1, 7.42
"7/21/21 1:30:00 AM", 2, 1035.74
"7/21/21 1:30:00 AM", 3, 28.0
"7/21/21 1:30:00 AM", 4, 0
"7/21/21 1:30:00 AM", 5, 25.4
"7/21/21 1:00:00 AM", 30, 1.0
"7/21/21 1:00:00 AM", 31, 100.0
"7/21/21 1:00:00 AM", 1, 7.41
"7/21/21 1:00:00 AM", 2, 1034.48
"7/21/21 1:00:00 AM", 3, 28.3
"7/21/21 1:00:00 AM", 4, 0
"7/21/21 1:00:00 AM", 5, 25.1
"7/21/21 12:30:00 AM", 30, 1.0
"7/21/21 12:30:00 AM", 31, 100.0
"7/21/21 12:30:00 AM", 1, 7.38
"7/21/21 12:30:00 AM", 2, 1034.90
"7/21/21 12:30:00 AM", 3, 28.2
"7/21/21 12:30:00 AM", 4, 0
"7/21/21 12:30:00 AM", 5, 25.3
"7/21/21 12:00:00 AM", 30, 1.0
"7/21/21 12:00:00 AM", 31, 100.0
"7/21/21 12:00:00 AM", 1, 7.20
"7/21/21 12:00:00 AM", 2, 1024.86
