"3/27/21 1:30:00 PM", 4, 0
"3/27/21 1:30:00 PM", 5, 23.9
"3/27/21 1:00:00 PM", 30, 1.0
"3/27/21 1:00:00 PM", 31, 100.0
"3/27/21 1:00:00 PM", 1, 7.56
"3/27/21 1:00:00 PM", 2, 1003.98
"3/27/21 1:00:00 PM", 3, 27.1
"3/27/21 1:00:00 PM", 4, 0
"3/27/21 1:00:00 PM", 5, 24.1
"3/27/21 12:30:00 PM", 30, 1.0
"3/27/21 12:30:00 PM", 31, 100.0
"3/27/21 12:30:00 PM", 1, 7.68
"3/27/21 12:30:00 PM", 2, 1004.80
"3/27/21 12:30:00 PM", 3, 27.9
"3/27/21 12:30:00 PM", 4, 0
"3/27/21 12:30:00 PM", 5, 23.9
"3/27/21 12:00:00 PM", 30, 1.0
"3/27/21 12:00:00 PM", 31, 100.0
"3/27/21 12:00:00 PM", 1, 7.67
"3/27/21 12:00:00 PM", 2, 1006.48
"3/27/21 12:00:00 PM", 3, 28.2
"3/27/21 12:00:00 PM", 4, 0
"3/27/21 12:00:00 PM", 5, 24.2
"3/27/21 11:30:00 AM", 30, 1.0
"3/27/21 11:30:00 AM", 31, 100.0
"3/27/21 11:30:00 AM", 1, 7.64
"3/27/21 11:30:00 AM", 2, 1003.98
"3/27/21 11:30:00 AM", 3, 28.0
"3/27/21 11:30:00 AM", 4, 0
"3/27/21 11:30:00 AM", 5, 24.0
"3/27/21 11:00:00 AM", 30, 1.0
"3/27/21 11:00:00 AM", 31, 100.0
"3/27/21 11:00:00 AM", 1, 7.67
"3/27/21 11:00:00 AM", 2, 1000.20
"3/27/21 11:00:00 AM", 3, 27.9
"3/27/21 11:00:00 AM", 4, 0
"3/27/21 11:00:00 AM", 5, 24.0
"3/27/21 10:30:00 AM", 30, 1.0
"3/27/21 10:30:00 AM", 31, 100.0
"3/27/21 10:30:00 AM", 1, 7.67
"3/27/21 10:30:00 AM", 2, 1014.84
"3/27/21 10:30:00 AM", 3, 28.0
"3/27/21 10:30:00 AM", 4, 0
"3/27/21 10:30:00 AM", 5, 24.0
"3/27/21 10:00:00 AM", 30, 1.0
"3/27/21 10:00:00 AM", 31, 100.0
"3/27/21 10:00:00 AM", 1, 7.69
"3/27/21 10:00:00 AM", 2, 1014.84
"3/27/21 10:00:00 AM", 3, 27.5
"3/27/21 10:00:00 AM", 4, 0
"3/27/21 10:00:00 AM", 5, 23.8
"3/27/21 9:30:00 AM", 30, 1.0
"3/27/21 9:30:00 AM", 31, 100.0
"3/27/21 9:30:00 AM", 1, 7.70
"3/27/21 9:30:00 AM", 2, 1011.50
"3/27/21 9:30:00 AM", 3, 27.1
"3/27/21 9:30:00 AM", 4, 0
"3/27/21 9:30:00 AM", 5, 24.1
"3/27/21 9:00:00 AM", 30, 1.0
"3/27/21 9:00:00 AM", 31, 100.0
"3/27/21 9:00:00 AM", 1, 7.70
"3/27/21 9:00:00 AM", 2, 1010.66
"3/27/21 9:00:00 AM", 3, 27.5
"3/27/21 9:00:00 AM", 4, 0
"3/27/21 9:00:00 AM", 5, 23.9
"3/27/21 8:30:00 AM", 30, 1.0
"3/27/21 8:30:00 AM", 31, 100.0
"3/27/21 8:30:00 AM", 1, 7.70
"3/27/21 8:30:00 AM", 2, 1010.24
"3/27/21 8:30:00 AM", 3, 27.9
"3/27/21 8:30:00 AM", 4, 0
"3/27/21 8:30:00 AM", 5, 24.0
"3/27/21 8:00:00 AM", 30, 1.0
"3/27/21 8:00:00 AM", 31, 100.0
"3/27/21 8:00:00 AM", 1, 7.68
"3/27/21 8:00:00 AM", 2, 1008.98
"3/27/21 8:00:00 AM", 3, 28.0
"3/27/21 8:00:00 AM", 4, 0
"3/27/21 8:00:00 AM", 5, 24.1
"3/27/21 7:30:00 AM", 30, 1.0
"3/27/21 7:30:00 AM", 31, 100.0
"3/27/21 7:30:00 AM", 1, 7.65
"3/27/21 7:30:00 AM", 2, 1006.90
"3/27/21 7:30:00 AM", 3, 27.6
"3/27/21 7:30:00 AM", 4, 0
"3/27/21 7:30:00 AM", 5, 24.1
"3/27/21 7:00:00 AM", 30, 1.0
"3/27/21 7:00:00 AM", 31, 100.0
"3/27/21 7:00:00 AM", 1, 7.48
"3/27/21 7:00:00 AM", 2, 983.50
"3/27/21 7:00:00 AM", 3, 27.0
"3/27/21 7:00:00 AM", 4, 0
"3/27/21 7:00:00 AM", 5, 23.9
"3/27/21 6:30:00 AM", 30, 1.0
"3/27/21 6:30:00 AM", 31, 100.0
"3/27/21 6:30:00 AM", 1, 7.65
"3/27/21 6:30:00 AM", 2, 1035.32
"3/27/21 6:30:00 AM", 3, 28.0
"3/27/21 6:30:00 AM", 4, 0
"3/27/21 6:30:00 AM", 5, 24.0
"3/27/21 6:00:00 AM", 30, 1.0
"3/27/21 6:00:00 AM", 31, 100.0
"3/27/21 6:00:00 AM", 1, 7.56
"3/27/21 6:00:00 AM", 2, 1034.06
"3/27/21 6:00:00 AM", 3, 27.9
"3/27/21 6:00:00 AM", 4, 0
"3/27/21 6:00:00 AM", 5, 23.9
"3/27/21 5:30:00 AM", 30, 1.0
"3/27/21 5:30:00 AM", 31, 100.0
"3/27/21 5:30:00 AM", 1, 7.60
"3/27/21 5:30:00 AM", 2, 1032.40
"3/27/21 5:30:00 AM", 3, 27.3
"3/27/21 5:30:00 AM", 4, 0
"3/27/21 5:30:00 AM", 5, 24.0
"3/27/21 5:00:00 AM", 30, 1.0
"3/27/21 5:00:00 AM", 31, 100.0
"3/27/21 5:00:00 AM", 1, 7.63
"3/27/21 5:00:00 AM", 2, 1031.98
"3/27/21 5:00:00 AM", 3, 27.2
"3/27/21 5:00:00 AM", 4, 0
"3/27/21 5:00:00 AM", 5, 24.0
"3/27/21 4:30:00 AM", 30, 1.0
"3/27/21 4:30:00 AM", 31, 100.0
"3/27/21 4:30:00 AM", 1, 7.66
"3/27/21 4:30:00 AM", 2, 1030.72
"3/27/21 4:30:00 AM", 3, 27.6
"3/27/21 4:30:00 AM", 4, 0
"3/27/21 4:30:00 AM", 5, 23.9
"3/27/21 4:00:00 AM", 30, 1.0
"3/27/21 4:00:00 AM", 31, 100.0
"3/27/21 4:00:00 AM", 1, 7.63
"3/27/21 4:00:00 AM", 2, 1028.64
"3/27/21 4:00:00 AM", 3, 28.1
"3/27/21 4:00:00 AM", 4, 0
"3/27/21 4:00:00 AM", 5, 24.1
"3/27/21 3:30:00 AM", 30, 1.0
"3/27/21 3:30:00 AM", 31, 100.0
"3/27/21 3:30:00 AM", 1, 7.65
"3/27/21 3:30:00 AM", 2, 1027.38
"3/27/21 3:30:00 AM", 3, 27.9
"3/27/21 3:30:00 AM", 4, 0
"3/27/21 3:30:00 AM", 5, 23.7
"3/27/21 3:00:00 AM", 30, 1.0
"3/27/21 3:00:00 AM", 31, 100.0
"3/27/21 3:00:00 AM", 1, 7.66
"3/27/21 3:00:00 AM", 2, 1027.80
"3/27/21 3:00:00 AM", 3, 27.6
"3/27/21 3:00:00 AM", 4, 0
"3/27/21 3:00:00 AM", 5, 23.4
"3/27/21 2:30:00 AM", 30, 1.0
"3/27/21 2:30:00 AM", 31, 100.0
"3/27/21 2:30:00 AM", 1, 7.60
"3/27/21 2:30:00 AM", 2, 1025.28
"3/27/21 2:30:00 AM", 3, 27.1
"3/27/21 2:30:00 AM", 4, 0
"3/27/21 2:30:00 AM", 5, 23.4
"3/27/21 2:00:00 AM", 30, 1.0
"3/27/21 2:00:00 AM", 31, 100.0
"3/27/21 2:00:00 AM", 1, 7.65
"3/27/21 2:00:00 AM", 2, 1024.04
"3/27/21 2:00:00 AM", 3, 27.5
"3/27/21 2:00:00 AM", 4, 0
"3/27/21 2:00:00 AM", 5, 23.5
"3/27/21 1:30:00 AM", 30, 1.0
"3/27/21 1:30:00 AM", 31, 100.0
"3/27/21 1:30:00 AM", 1, 7.68
"3/27/21 1:30:00 AM", 2, 1023.62
"3/27/21 1:30:00 AM", 3, 28.0
"3/27/21 1:30:00 AM", 4, 0
"3/27/21 1:30:00 AM", 5, 23.5
"3/27/21 1:00:00 AM", 30, 1.0
"3/27/21 1:00:00 AM", 31, 100.0
"3/27/21 1:00:00 AM", 1, 7.67
"3/27/21 1:00:00 AM", 2, 1020.68
"3/27/21 1:00:00 AM", 3, 28.0
"3/27/21 1:00:00 AM", 4, 0
"3/27/21 1:00:00 AM", 5, 23.5
"3/27/21 12:30:00 AM", 30, 1.0
"3/27/21 12:30:00 AM", 31, 100.0
"3/27/21 12:30:00 AM", 1, 7.66
"3/27/21 12:30:00 AM", 2, 1019.86
"3/27/21 12:30:00 AM", 3, 27.6
"3/27/21 12:30:00 AM", 4, 0
"3/27/21 12:30:00 AM", 5, 23.6
"3/27/21 12:00:00 AM", 30, 1.0
"3/27/21 12:00:00 AM", 31, 100.0
"3/27/21 12:00:00 AM", 1, 7.69
"3/27/21 12:00:00 AM", 2, 1018.60
"3/27/21 12:00:00 AM", 3, 27.1
"3/27/21 12:00:00 AM", 4, 0
"3/27/21 12:00:00 AM", 5, 23.5
"3/26/21 11:30:00 PM", 30, 1.0
"3/26/21 11:30:00 PM", 31, 100.0
"3/26/21 11:30:00 PM", 1, 7.70
"3/26/21 11:30:00 PM", 2, 1017.34
"3/26/21 11:30:00 PM", 3, 27.5
"3/26/21 11:30:00 PM", 4, 0
"3/26/21 11:30:00 PM", 5, 23.5
"3/26/21 11:00:00 PM", 30, 1.0
"3/26/21 11:00:00 PM", 31, 100.0
"3/26/21 11:00:00 PM", 1, 7.70
"3/26/21 11:00:00 PM", 2, 1015.26
"3/26/21 11:00:00 PM", 3, 27.9
"3/26/21 11:00:00 PM", 4, 0
"3/26/21 11:00:00 PM", 5, 23.4
"3/26/21 10:30:00 PM", 30, 1.0
"3/26/21 10:30:00 PM", 31, 100.0
"3/26/21 10:30:00 PM", 1, 7.70
"3/26/21 10:30:00 PM", 2, 1015.68
"3/26/21 10:30:00 PM", 3, 28.1
"3/26/21 10:30:00 PM", 4, 0
"3/26/21 10:30:00 PM", 5, 23.3
"3/26/21 10:00:00 PM", 30, 1.0
"3/26/21 10:00:00 PM", 31, 100.0
"3/26/21 10:00:00 PM", 1, 7.70
"3/26/21 10:00:00 PM", 2, 1013.16
"3/26/21 10:00:00 PM", 3, 27.6
"3/26/21 10:00:00 PM", 4, 0
"3/26/21 10:00:00 PM", 5, 23.6
"3/26/21 9:30:00 PM", 30, 1.0
"3/26/21 9:30:00 PM", 31, 100.0
"3/26/21 9:30:00 PM", 1, 7.69
"3/26/21 9:30:00 PM", 2, 1012.34
"3/26/21 9:30:00 PM", 3, 27.2
"3/26/21 9:30:00 PM", 4, 0
"3/26/21 9:30:00 PM", 5, 23.6
"3/26/21 9:00:00 PM", 30, 1.0
"3/26/21 9:00:00 PM", 31, 100.0
"3/26/21 9:00:00 PM", 1, 7.69
"3/26/21 9:00:00 PM", 2, 1010.66
"3/26/21 9:00:00 PM", 3, 27.4
"3/26/21 9:00:00 PM", 4, 0
"3/26/21 9:00:00 PM", 5, 23.5
"3/26/21 8:30:00 PM", 30, 1.0
"3/26/21 8:30:00 PM", 31, 100.0
"3/26/21 8:30:00 PM", 1, 7.69
"3/26/21 8:30:00 PM", 2, 1010.24
"3/26/21 8:30:00 PM", 3, 27.8
"3/26/21 8:30:00 PM", 4, 0
"3/26/21 8:30:00 PM", 5, 23.6
"3/26/21 8:00:00 PM", 30, 1.0
"3/26/21 8:00:00 PM", 31, 100.0
"3/26/21 8:00:00 PM", 1, 7.68
"3/26/21 8:00:00 PM", 2, 1010.24
"3/26/21 8:00:00 PM", 3, 28.2
"3/26/21 8:00:00 PM", 4, 0
"3/26/21 8:00:00 PM", 5, 23.6
"3/26/21 7:30:00 PM", 30, 1.0
"3/26/21 7:30:00 PM", 31, 100.0
"3/26/21 7:30:00 PM", 1, 7.65
"3/26/21 7:30:00 PM", 2, 1007.32
"3/26/21 7:30:00 PM", 3, 27.7
"3/26/21 7:30:00 PM", 4, 0
"3/26/21 7:30:00 PM", 5, 23.6
"3/26/21 7:00:00 PM", 30, 1.0
"3/26/21 7:00:00 PM", 31, 100.0
"3/26/21 7:00:00 PM", 1, 7.48
"3/26/21 7:00:00 PM", 2, 983.08
"3/26/21 7:00:00 PM", 3, 27.0
"3/26/21 7:00:00 PM", 4, 0
"3/26/21 7:00:00 PM", 5, 23.6
"3/26/21 6:30:00 PM", 30, 1.0
"3/26/21 6:30:00 PM", 31, 100.0
"3/26/21 6:30:00 PM", 1, 7.63
"3/26/21 6:30:00 PM", 2, 1036.16
"3/26/21 6:30:00 PM", 3, 28.0
"3/26/21 6:30:00 PM", 4, 0
"3/26/21 6:30:00 PM", 5, 23.7
"3/26/21 6:00:00 PM", 30, 1.0
"3/26/21 6:00:00 PM", 31, 100.0
"3/26/21 6:00:00 PM", 1, 7.63
"3/26/21 6:00:00 PM", 2, 1035.32
"3/26/21 6:00:00 PM", 3, 27.7
"3/26/21 6:00:00 PM", 4, 0
"3/26/21 6:00:00 PM", 5, 23.5
"3/26/21 5:30:00 PM", 30, 1.0
"3/26/21 5:30:00 PM", 31, 100.0
"3/26/21 5:30:00 PM", 1, 7.64
"3/26/21 5:30:00 PM", 2, 1033.64
"3/26/21 5:30:00 PM", 3, 27.1
"3/26/21 5:30:00 PM", 4, 0
"3/26/21 5:30:00 PM", 5, 23.7
"3/26/21 5:00:00 PM", 30, 1.0
"3/26/21 5:00:00 PM", 31, 100.0
"3/26/21 5:00:00 PM", 1, 7.63
"3/26/21 5:00:00 PM", 2, 1033.22
"3/26/21 5:00:00 PM", 3, 27.4
"3/26/21 5:00:00 PM", 4, 0
"3/26/21 5:00:00 PM", 5, 23.7
"3/26/21 4:30:00 PM", 30, 1.0
"3/26/21 4:30:00 PM", 31, 100.0
"3/26/21 4:30:00 PM", 1, 7.65
"3/26/21 4:30:00 PM", 2, 1031.56
"3/26/21 4:30:00 PM", 3, 27.8
"3/26/21 4:30:00 PM", 4, 0
"3/26/21 4:30:00 PM", 5, 23.5
"3/26/21 4:00:00 PM", 30, 1.0
"3/26/21 4:00:00 PM", 31, 100.0
"3/26/21 4:00:00 PM", 1, 7.69
"3/26/21 4:00:00 PM", 2, 1031.14
"3/26/21 4:00:00 PM", 3, 28.1
"3/26/21 4:00:00 PM", 4, 0
"3/26/21 4:00:00 PM", 5, 23.4
"3/26/21 3:30:00 PM", 30, 1.0
"3/26/21 3:30:00 PM", 31, 100.0
"3/26/21 3:30:00 PM", 1, 7.69
"3/26/21 3:30:00 PM", 2, 1030.30
"3/26/21 3:30:00 PM", 3, 27.7
"3/26/21 3:30:00 PM", 4, 0
"3/26/21 3:30:00 PM", 5, 23.4
"3/26/21 3:00:00 PM", 30, 1.0
"3/26/21 3:00:00 PM", 31, 100.0
"3/26/21 3:00:00 PM", 1, 7.68
"3/26/21 3:00:00 PM", 2, 1031.56
"3/26/21 3:00:00 PM", 3, 27.1
"3/26/21 3:00:00 PM", 4, 0
"3/26/21 3:00:00 PM", 5, 23.3
"3/26/21 2:30:00 PM", 30, 1.0
"3/26/21 2:30:00 PM", 31, 100.0
"3/26/21 2:30:00 PM", 1, 7.68
"3/26/21 2:30:00 PM", 2, 1027.80
"3/26/21 2:30:00 PM", 3, 27.4
"3/26/21 2:30:00 PM", 4, 0
"3/26/21 2:30:00 PM", 5, 23.4
"3/26/21 2:00:00 PM", 30, 1.0
"3/26/21 2:00:00 PM", 31, 100.0
"3/26/21 2:00:00 PM", 1, 7.67
"3/26/21 2:00:00 PM", 2, 1026.96
"3/26/21 2:00:00 PM", 3, 27.8
"3/26/21 2:00:00 PM", 4, 0
"3/26/21 2:00:00 PM", 5, 23.2
"3/26/21 1:30:00 PM", 30, 1.0
"3/26/21 1:30:00 PM", 31, 100.0
"3/26/21 1:30:00 PM", 1, 7.67
"3/26/21 1:30:00 PM", 2, 1025.70
"3/26/21 1:30:00 PM", 3, 28.0
"3/26/21 1:30:00 PM", 4, 0
"3/26/21 1:30:00 PM", 5, 23.6
"3/26/21 1:00:00 PM", 30, 1.0
"3/26/21 1:00:00 PM", 31, 100.0
"3/26/21 1:00:00 PM", 1, 7.60
"3/26/21 1:00:00 PM", 2, 1019.02
"3/26/21 1:00:00 PM", 3, 27.6
"3/26/21 1:00:00 PM", 4, 0
"3/26/21 1:00:00 PM", 5, 23.6
"3/26/21 12:30:00 PM", 30, 1.0
"3/26/21 12:30:00 PM", 31, 100.0
"3/26/21 12:30:00 PM", 1, 7.67
"3/26/21 12:30:00 PM", 2, 1036.58
"3/26/21 12:30:00 PM", 3, 27.4
"3/26/21 12:30:00 PM", 4, 0
"3/26/21 12:30:00 PM", 5, 23.9
"3/26/21 12:00:00 PM", 30, 1.0
"3/26/21 12:00:00 PM", 31, 100.0
"3/26/21 12:00:00 PM", 1, 7.67
"3/26/21 12:00:00 PM", 2, 1035.74
"3/26/21 12:00:00 PM", 3, 27.2
"3/26/21 12:00:00 PM", 4, 0
"3/26/21 12:00:00 PM", 5, 23.5
"3/26/21 11:30:00 AM", 30, 1.0
"3/26/21 11:30:00 AM", 31, 100.0
"3/26/21 11:30:00 AM", 1, 7.67
"3/26/21 11:30:00 AM", 2, 1034.48
"3/26/21 11:30:00 AM", 3, 27.6
"3/26/21 11:30:00 AM", 4, 0
"3/26/21 11:30:00 AM", 5, 23.6
"3/26/21 11:00:00 AM", 30, 1.0
"3/26/21 11:00:00 AM", 31, 100.0
"3/26/21 11:00:00 AM", 1, 7.67
"3/26/21 11:00:00 AM", 2, 1032.82
"3/26/21 11:00:00 AM", 3, 28.1
"3/26/21 11:00:00 AM", 4, 0
"3/26/21 11:00:00 AM", 5, 24.0
"3/26/21 10:30:00 AM", 30, 1.0
"3/26/21 10:30:00 AM", 31, 100.0
"3/26/21 10:30:00 AM", 1, 7.67
"3/26/21 10:30:00 AM", 2, 1029.88
"3/26/21 10:30:00 AM", 3, 28.0
"3/26/21 10:30:00 AM", 4, 0
"3/26/21 10:30:00 AM", 5, 24.0
"3/26/21 10:00:00 AM", 30, 1.0
"3/26/21 10:00:00 AM", 31, 100.0
"3/26/21 10:00:00 AM", 1, 7.67
"3/26/21 10:00:00 AM", 2, 1030.30
"3/26/21 10:00:00 AM", 3, 27.6
"3/26/21 10:00:00 AM", 4, 0
"3/26/21 10:00:00 AM", 5, 23.9
"3/26/21 9:30:00 AM", 30, 1.0
"3/26/21 9:30:00 AM", 31, 100.0
"3/26/21 9:30:00 AM", 1, 7.68
"3/26/21 9:30:00 AM", 2, 1029.04
"3/26/21 9:30:00 AM", 3, 27.1
"3/26/21 9:30:00 AM", 4, 0
"3/26/21 9:30:00 AM", 5, 23.9
"3/26/21 9:00:00 AM", 30, 1.0
"3/26/21 9:00:00 AM", 31, 100.0
"3/26/21 9:00:00 AM", 1, 7.67
"3/26/21 9:00:00 AM", 2, 1027.38
"3/26/21 9:00:00 AM", 3, 27.4
"3/26/21 9:00:00 AM", 4, 0
"3/26/21 9:00:00 AM", 5, 23.7
"3/26/21 8:30:00 AM", 30, 1.0
"3/26/21 8:30:00 AM", 31, 100.0
"3/26/21 8:30:00 AM", 1, 7.69
"3/26/21 8:30:00 AM", 2, 1025.28
"3/26/21 8:30:00 AM", 3, 27.9
"3/26/21 8:30:00 AM", 4, 0
"3/26/21 8:30:00 AM", 5, 23.6
"3/26/21 8:00:00 AM", 30, 1.0
"3/26/21 8:00:00 AM", 31, 100.0
"3/26/21 8:00:00 AM", 1, 7.71
"3/26/21 8:00:00 AM", 2, 1024.46
"3/26/21 8:00:00 AM", 3, 28.0
"3/26/21 8:00:00 AM", 4, 0
"3/26/21 8:00:00 AM", 5, 23.7
"3/26/21 7:30:00 AM", 30, 1.0
"3/26/21 7:30:00 AM", 31, 100.0
"3/26/21 7:30:00 AM", 1, 7.68
"3/26/21 7:30:00 AM", 2, 1020.28
"3/26/21 7:30:00 AM", 3, 27.6
"3/26/21 7:30:00 AM", 4, 0
"3/26/21 7:30:00 AM", 5, 23.7
"3/26/21 7:00:00 AM", 30, 1.0
"3/26/21 7:00:00 AM", 31, 100.0
"3/26/21 7:00:00 AM", 1, 7.51
"3/26/21 7:00:00 AM", 2, 1001.88
"3/26/21 7:00:00 AM", 3, 26.8
"3/26/21 7:00:00 AM", 4, 0
"3/26/21 7:00:00 AM", 5, 23.5
"3/26/21 6:30:00 AM", 30, 1.0
"3/26/21 6:30:00 AM", 31, 100.0
"3/26/21 6:30:00 AM", 1, 7.72
"3/26/21 6:30:00 AM", 2, 1047.86
"3/26/21 6:30:00 AM", 3, 27.8
"3/26/21 6:30:00 AM", 4, 0
"3/26/21 6:30:00 AM", 5, 23.6
"3/26/21 6:00:00 AM", 30, 1.0
"3/26/21 6:00:00 AM", 31, 100.0
"3/26/21 6:00:00 AM", 1, 7.73
"3/26/21 6:00:00 AM", 2, 1048.28
"3/26/21 6:00:00 AM", 3, 27.9
"3/26/21 6:00:00 AM", 4, 0
"3/26/21 6:00:00 AM", 5, 23.7
"3/26/21 5:30:00 AM", 30, 1.0
"3/26/21 5:30:00 AM", 31, 100.0
"3/26/21 5:30:00 AM", 1, 7.71
"3/26/21 5:30:00 AM", 2, 1047.02
"3/26/21 5:30:00 AM", 3, 27.5
"3/26/21 5:30:00 AM", 4, 0
"3/26/21 5:30:00 AM", 5, 23.8
"3/26/21 5:00:00 AM", 30, 1.0
"3/26/21 5:00:00 AM", 31, 100.0
"3/26/21 5:00:00 AM", 1, 7.71
"3/26/21 5:00:00 AM", 2, 1044.10
"3/26/21 5:00:00 AM", 3, 27.2
"3/26/21 5:00:00 AM", 4, 0
"3/26/21 5:00:00 AM", 5, 23.7
"3/26/21 4:30:00 AM", 30, 1.0
"3/26/21 4:30:00 AM", 31, 100.0
"3/26/21 4:30:00 AM", 1, 7.72
"3/26/21 4:30:00 AM", 2, 1043.26
"3/26/21 4:30:00 AM", 3, 27.6
"3/26/21 4:30:00 AM", 4, 0
"3/26/21 4:30:00 AM", 5, 23.7
"3/26/21 4:00:00 AM", 30, 1.0
"3/26/21 4:00:00 AM", 31, 100.0
"3/26/21 4:00:00 AM", 1, 7.69
"3/26/21 4:00:00 AM", 2, 1040.76
"3/26/21 4:00:00 AM", 3, 28.2
"3/26/21 4:00:00 AM", 4, 0
"3/26/21 4:00:00 AM", 5, 23.8
"3/26/21 3:30:00 AM", 30, 1.0
"3/26/21 3:30:00 AM", 31, 100.0
"3/26/21 3:30:00 AM", 1, 7.71
"3/26/21 3:30:00 AM", 2, 1039.92
"3/26/21 3:30:00 AM", 3, 27.7
"3/26/21 3:30:00 AM", 4, 0
"3/26/21 3:30:00 AM", 5, 23.6
"3/26/21 3:00:00 AM", 30, 1.0
"3/26/21 3:00:00 AM", 31, 100.0
"3/26/21 3:00:00 AM", 1, 7.70
"3/26/21 3:00:00 AM", 2, 1039.50
"3/26/21 3:00:00 AM", 3, 27.3
"3/26/21 3:00:00 AM", 4, 0
"3/26/21 3:00:00 AM", 5, 23.5
"3/26/21 2:30:00 AM", 30, 1.0
"3/26/21 2:30:00 AM", 31, 100.0
"3/26/21 2:30:00 AM", 1, 7.71
"3/26/21 2:30:00 AM", 2, 1038.66
"3/26/21 2:30:00 AM", 3, 27.2
"3/26/21 2:30:00 AM", 4, 0
"3/26/21 2:30:00 AM", 5, 23.7
"3/26/21 2:00:00 AM", 30, 1.0
"3/26/21 2:00:00 AM", 31, 100.0
"3/26/21 2:00:00 AM", 1, 7.69
"3/26/21 2:00:00 AM", 2, 1037.40
"3/26/21 2:00:00 AM", 3, 27.6
"3/26/21 2:00:00 AM", 4, 0
"3/26/21 2:00:00 AM", 5, 23.5
"3/26/21 1:30:00 AM", 30, 1.0
"3/26/21 1:30:00 AM", 31, 100.0
"3/26/21 1:30:00 AM", 1, 7.71
"3/26/21 1:30:00 AM", 2, 1036.16
"3/26/21 1:30:00 AM", 3, 28.2
"3/26/21 1:30:00 AM", 4, 0
"3/26/21 1:30:00 AM", 5, 23.5
"3/26/21 1:00:00 AM", 30, 1.0
"3/26/21 1:00:00 AM", 31, 100.0
"3/26/21 1:00:00 AM", 1, 7.72
"3/26/21 1:00:00 AM", 2, 1034.06
"3/26/21 1:00:00 AM", 3, 27.8
"3/26/21 1:00:00 AM", 4, 0
"3/26/21 1:00:00 AM", 5, 23.5
"3/26/21 12:30:00 AM", 30, 1.0
"3/26/21 12:30:00 AM", 31, 100.0
"3/26/21 12:30:00 AM", 1, 7.71
"3/26/21 12:30:00 AM", 2, 1034.06
"3/26/21 12:30:00 AM", 3, 27.4
"3/26/21 12:30:00 AM", 4, 0
"3/26/21 12:30:00 AM", 5, 23.5
"3/26/21 12:00:00 AM", 30, 1.0
"3/26/21 12:00:00 AM", 31, 100.0
"3/26/21 12:00:00 AM", 1, 7.71
"3/26/21 12:00:00 AM", 2, 1032.40
"3/26/21 12:00:00 AM", 3, 27.2
"3/26/21 12:00:00 AM", 4, 0
"3/26/21 12:00:00 AM", 5, 23.6
"3/25/21 11:30:00 PM", 30, 1.0
"3/25/21 11:30:00 PM", 31, 100.0
"3/25/21 11:30:00 PM", 1, 7.71
"3/25/21 11:30:00 PM", 2, 1031.14
"3/25/21 11:30:00 PM", 3, 27.6
"3/25/21 11:30:00 PM", 4, 0
"3/25/21 11:30:00 PM", 5, 23.6
"3/25/21 11:00:00 PM", 30, 1.0
"3/25/21 11:00:00 PM", 31, 100.0
"3/25/21 11:00:00 PM", 1, 7.72
"3/25/21 11:00:00 PM", 2, 1029.46
"3/25/21 11:00:00 PM", 3, 28.1
"3/25/21 11:00:00 PM", 4, 0
"3/25/21 11:00:00 PM", 5, 23.7
"3/25/21 10:30:00 PM", 30, 1.0
"3/25/21 10:30:00 PM", 31, 100.0
"3/25/21 10:30:00 PM", 1, 7.71
"3/25/21 10:30:00 PM", 2, 1029.88
"3/25/21 10:30:00 PM", 3, 27.9
"3/25/21 10:30:00 PM", 4, 0
"3/25/21 10:30:00 PM", 5, 23.5
"3/25/21 10:00:00 PM", 30, 1.0
"3/25/21 10:00:00 PM", 31, 100.0
"3/25/21 10:00:00 PM", 1, 7.71
"3/25/21 10:00:00 PM", 2, 1027.80
"3/25/21 10:00:00 PM", 3, 27.5
"3/25/21 10:00:00 PM", 4, 0
"3/25/21 10:00:00 PM", 5, 23.6
"3/25/21 9:30:00 PM", 30, 1.0
"3/25/21 9:30:00 PM", 31, 100.0
"3/25/21 9:30:00 PM", 1, 7.70
"3/25/21 9:30:00 PM", 2, 1025.28
"3/25/21 9:30:00 PM", 3, 27.2
"3/25/21 9:30:00 PM", 4, 0
"3/25/21 9:30:00 PM", 5, 23.7
"3/25/21 9:00:00 PM", 30, 1.0
"3/25/21 9:00:00 PM", 31, 100.0
"3/25/21 9:00:00 PM", 1, 7.70
"3/25/21 9:00:00 PM", 2, 1024.46
"3/25/21 9:00:00 PM", 3, 27.6
"3/25/21 9:00:00 PM", 4, 0
"3/25/21 9:00:00 PM", 5, 23.8
"3/25/21 8:30:00 PM", 30, 1.0
"3/25/21 8:30:00 PM", 31, 100.0
"3/25/21 8:30:00 PM", 1, 7.71
"3/25/21 8:30:00 PM", 2, 1023.62
"3/25/21 8:30:00 PM", 3, 28.1
"3/25/21 8:30:00 PM", 4, 0
"3/25/21 8:30:00 PM", 5, 23.7
"3/25/21 8:00:00 PM", 30, 1.0
"3/25/21 8:00:00 PM", 31, 100.0
"3/25/21 8:00:00 PM", 1, 7.69
"3/25/21 8:00:00 PM", 2, 1022.78
"3/25/21 8:00:00 PM", 3, 27.9
"3/25/21 8:00:00 PM", 4, 0
"3/25/21 8:00:00 PM", 5, 23.8
"3/25/21 7:30:00 PM", 30, 1.0
"3/25/21 7:30:00 PM", 31, 100.0
"3/25/21 7:30:00 PM", 1, 7.66
