"11/27/20 8:30:00 AM", 3, 27.7
"11/27/20 8:30:00 AM", 4, 0
"11/27/20 8:30:00 AM", 5, 23.8
"11/27/20 8:00:00 AM", 30, 1.0
"11/27/20 8:00:00 AM", 31, 100.0
"11/27/20 8:00:00 AM", 1, 7.54
"11/27/20 8:00:00 AM", 2, 1048.28
"11/27/20 8:00:00 AM", 3, 27.5
"11/27/20 8:00:00 AM", 4, 0
"11/27/20 8:00:00 AM", 5, 24.0
"11/27/20 7:30:00 AM", 30, 1.0
"11/27/20 7:30:00 AM", 31, 100.0
"11/27/20 7:30:00 AM", 1, 7.49
"11/27/20 7:30:00 AM", 2, 1010.66
"11/27/20 7:30:00 AM", 3, 27.2
"11/27/20 7:30:00 AM", 4, 0
"11/27/20 7:30:00 AM", 5, 24.1
"11/27/20 7:00:00 AM", 30, 1.0
"11/27/20 7:00:00 AM", 31, 100.0
"11/27/20 7:00:00 AM", 1, 7.43
"11/27/20 7:00:00 AM", 2, 990.18
"11/27/20 7:00:00 AM", 3, 26.8
"11/27/20 7:00:00 AM", 4, 0
"11/27/20 7:00:00 AM", 5, 24.0
"11/27/20 6:30:00 AM", 30, 1.0
"11/27/20 6:30:00 AM", 31, 100.0
"11/27/20 6:30:00 AM", 1, 7.60
"11/27/20 6:30:00 AM", 2, 1011.08
"11/27/20 6:30:00 AM", 3, 27.5
"11/27/20 6:30:00 AM", 4, 0
"11/27/20 6:30:00 AM", 5, 23.8
"11/27/20 6:00:00 AM", 30, 1.0
"11/27/20 6:00:00 AM", 31, 100.0
"11/27/20 6:00:00 AM", 1, 7.60
"11/27/20 6:00:00 AM", 2, 1009.82
"11/27/20 6:00:00 AM", 3, 28.0
"11/27/20 6:00:00 AM", 4, 0
"11/27/20 6:00:00 AM", 5, 24.1
"11/27/20 5:30:00 AM", 30, 1.0
"11/27/20 5:30:00 AM", 31, 100.0
"11/27/20 5:30:00 AM", 1, 7.60
"11/27/20 5:30:00 AM", 2, 1010.24
"11/27/20 5:30:00 AM", 3, 28.0
"11/27/20 5:30:00 AM", 4, 0
"11/27/20 5:30:00 AM", 5, 24.0
"11/27/20 5:00:00 AM", 30, 1.0
"11/27/20 5:00:00 AM", 31, 100.0
"11/27/20 5:00:00 AM", 1, 7.60
"11/27/20 5:00:00 AM", 2, 1008.98
"11/27/20 5:00:00 AM", 3, 27.8
"11/27/20 5:00:00 AM", 4, 0
"11/27/20 5:00:00 AM", 5, 23.7
"11/27/20 4:30:00 AM", 30, 1.0
"11/27/20 4:30:00 AM", 31, 100.0
"11/27/20 4:30:00 AM", 1, 7.60
"11/27/20 4:30:00 AM", 2, 1008.16
"11/27/20 4:30:00 AM", 3, 27.6
"11/27/20 4:30:00 AM", 4, 0
"11/27/20 4:30:00 AM", 5, 23.9
"11/27/20 4:00:00 AM", 30, 1.0
"11/27/20 4:00:00 AM", 31, 100.0
"11/27/20 4:00:00 AM", 1, 7.59
"11/27/20 4:00:00 AM", 2, 1006.90
"11/27/20 4:00:00 AM", 3, 27.3
"11/27/20 4:00:00 AM", 4, 0
"11/27/20 4:00:00 AM", 5, 24.0
"11/27/20 3:30:00 AM", 30, 1.0
"11/27/20 3:30:00 AM", 31, 100.0
"11/27/20 3:30:00 AM", 1, 7.60
"11/27/20 3:30:00 AM", 2, 1005.64
"11/27/20 3:30:00 AM", 3, 27.2
"11/27/20 3:30:00 AM", 4, 0
"11/27/20 3:30:00 AM", 5, 23.9
"11/27/20 3:00:00 AM", 30, 1.0
"11/27/20 3:00:00 AM", 31, 100.0
"11/27/20 3:00:00 AM", 1, 7.60
"11/27/20 3:00:00 AM", 2, 1004.80
"11/27/20 3:00:00 AM", 3, 27.6
"11/27/20 3:00:00 AM", 4, 0
"11/27/20 3:00:00 AM", 5, 24.0
"11/27/20 2:30:00 AM", 30, 1.0
"11/27/20 2:30:00 AM", 31, 100.0
"11/27/20 2:30:00 AM", 1, 7.60
"11/27/20 2:30:00 AM", 2, 1001.88
"11/27/20 2:30:00 AM", 3, 28.1
"11/27/20 2:30:00 AM", 4, 0
"11/27/20 2:30:00 AM", 5, 24.1
"11/27/20 2:00:00 AM", 30, 1.0
"11/27/20 2:00:00 AM", 31, 100.0
"11/27/20 2:00:00 AM", 1, 7.61
"11/27/20 2:00:00 AM", 2, 1003.56
"11/27/20 2:00:00 AM", 3, 28.0
"11/27/20 2:00:00 AM", 4, 0
"11/27/20 2:00:00 AM", 5, 24.2
"11/27/20 1:30:00 AM", 30, 1.0
"11/27/20 1:30:00 AM", 31, 100.0
"11/27/20 1:30:00 AM", 1, 7.60
"11/27/20 1:30:00 AM", 2, 1002.72
"11/27/20 1:30:00 AM", 3, 27.7
"11/27/20 1:30:00 AM", 4, 0
"11/27/20 1:30:00 AM", 5, 24.0
"11/27/20 1:00:00 AM", 30, 1.0
"11/27/20 1:00:00 AM", 31, 100.0
"11/27/20 1:00:00 AM", 1, 7.60
"11/27/20 1:00:00 AM", 2, 1001.04
"11/27/20 1:00:00 AM", 3, 27.3
"11/27/20 1:00:00 AM", 4, 0
"11/27/20 1:00:00 AM", 5, 24.0
"11/27/20 12:30:00 AM", 30, 1.0
"11/27/20 12:30:00 AM", 31, 100.0
"11/27/20 12:30:00 AM", 1, 7.60
"11/27/20 12:30:00 AM", 2, 998.54
"11/27/20 12:30:00 AM", 3, 27.1
"11/27/20 12:30:00 AM", 4, 0
"11/27/20 12:30:00 AM", 5, 24.1
"11/27/20 12:00:00 AM", 30, 1.0
"11/27/20 12:00:00 AM", 31, 100.0
"11/27/20 12:00:00 AM", 1, 7.61
"11/27/20 12:00:00 AM", 2, 998.12
"11/27/20 12:00:00 AM", 3, 27.4
"11/27/20 12:00:00 AM", 4, 0
"11/27/20 12:00:00 AM", 5, 23.9
"11/26/20 11:30:00 PM", 30, 1.0
"11/26/20 11:30:00 PM", 31, 100.0
"11/26/20 11:30:00 PM", 1, 7.61
"11/26/20 11:30:00 PM", 2, 998.12
"11/26/20 11:30:00 PM", 3, 27.9
"11/26/20 11:30:00 PM", 4, 0
"11/26/20 11:30:00 PM", 5, 23.9
"11/26/20 11:00:00 PM", 30, 1.0
"11/26/20 11:00:00 PM", 31, 100.0
"11/26/20 11:00:00 PM", 1, 7.60
"11/26/20 11:00:00 PM", 2, 997.70
"11/26/20 11:00:00 PM", 3, 28.0
"11/26/20 11:00:00 PM", 4, 0
"11/26/20 11:00:00 PM", 5, 24.2
"11/26/20 10:30:00 PM", 30, 1.0
"11/26/20 10:30:00 PM", 31, 100.0
"11/26/20 10:30:00 PM", 1, 7.59
"11/26/20 10:30:00 PM", 2, 997.70
"11/26/20 10:30:00 PM", 3, 27.7
"11/26/20 10:30:00 PM", 4, 0
"11/26/20 10:30:00 PM", 5, 23.9
"11/26/20 10:00:00 PM", 30, 1.0
"11/26/20 10:00:00 PM", 31, 100.0
"11/26/20 10:00:00 PM", 1, 7.60
"11/26/20 10:00:00 PM", 2, 996.44
"11/26/20 10:00:00 PM", 3, 27.3
"11/26/20 10:00:00 PM", 4, 0
"11/26/20 10:00:00 PM", 5, 23.9
"11/26/20 9:30:00 PM", 30, 1.0
"11/26/20 9:30:00 PM", 31, 100.0
"11/26/20 9:30:00 PM", 1, 7.59
"11/26/20 9:30:00 PM", 2, 993.52
"11/26/20 9:30:00 PM", 3, 27.2
"11/26/20 9:30:00 PM", 4, 0
"11/26/20 9:30:00 PM", 5, 24.0
"11/26/20 9:00:00 PM", 30, 1.0
"11/26/20 9:00:00 PM", 31, 100.0
"11/26/20 9:00:00 PM", 1, 7.60
"11/26/20 9:00:00 PM", 2, 992.68
"11/26/20 9:00:00 PM", 3, 27.5
"11/26/20 9:00:00 PM", 4, 0
"11/26/20 9:00:00 PM", 5, 24.1
"11/26/20 8:30:00 PM", 30, 1.0
"11/26/20 8:30:00 PM", 31, 100.0
"11/26/20 8:30:00 PM", 1, 7.59
"11/26/20 8:30:00 PM", 2, 992.26
"11/26/20 8:30:00 PM", 3, 27.8
"11/26/20 8:30:00 PM", 4, 0
"11/26/20 8:30:00 PM", 5, 24.0
"11/26/20 8:00:00 PM", 30, 1.0
"11/26/20 8:00:00 PM", 31, 100.0
"11/26/20 8:00:00 PM", 1, 7.57
"11/26/20 8:00:00 PM", 2, 993.10
"11/26/20 8:00:00 PM", 3, 28.0
"11/26/20 8:00:00 PM", 4, 0
"11/26/20 8:00:00 PM", 5, 24.0
"11/26/20 7:30:00 PM", 30, 1.0
"11/26/20 7:30:00 PM", 31, 100.0
"11/26/20 7:30:00 PM", 1, 7.53
"11/26/20 7:30:00 PM", 2, 989.76
"11/26/20 7:30:00 PM", 3, 27.8
"11/26/20 7:30:00 PM", 4, 0
"11/26/20 7:30:00 PM", 5, 23.8
"11/26/20 7:00:00 PM", 30, 1.0
"11/26/20 7:00:00 PM", 31, 100.0
"11/26/20 7:00:00 PM", 1, 7.40
"11/26/20 7:00:00 PM", 2, 999.38
"11/26/20 7:00:00 PM", 3, 27.5
"11/26/20 7:00:00 PM", 4, 0
"11/26/20 7:00:00 PM", 5, 24.1
"11/26/20 6:30:00 PM", 30, 1.0
"11/26/20 6:30:00 PM", 31, 100.0
"11/26/20 6:30:00 PM", 1, 7.61
"11/26/20 6:30:00 PM", 2, 1026.12
"11/26/20 6:30:00 PM", 3, 27.3
"11/26/20 6:30:00 PM", 4, 0
"11/26/20 6:30:00 PM", 5, 24.0
"11/26/20 6:00:00 PM", 30, 1.0
"11/26/20 6:00:00 PM", 31, 100.0
"11/26/20 6:00:00 PM", 1, 7.61
"11/26/20 6:00:00 PM", 2, 1024.46
"11/26/20 6:00:00 PM", 3, 27.2
"11/26/20 6:00:00 PM", 4, 0
"11/26/20 6:00:00 PM", 5, 24.0
"11/26/20 5:30:00 PM", 30, 1.0
"11/26/20 5:30:00 PM", 31, 100.0
"11/26/20 5:30:00 PM", 1, 7.61
"11/26/20 5:30:00 PM", 2, 1023.20
"11/26/20 5:30:00 PM", 3, 27.5
"11/26/20 5:30:00 PM", 4, 0
"11/26/20 5:30:00 PM", 5, 24.0
"11/26/20 5:00:00 PM", 30, 1.0
"11/26/20 5:00:00 PM", 31, 100.0
"11/26/20 5:00:00 PM", 1, 7.61
"11/26/20 5:00:00 PM", 2, 1022.78
"11/26/20 5:00:00 PM", 3, 27.9
"11/26/20 5:00:00 PM", 4, 0
"11/26/20 5:00:00 PM", 5, 23.9
"11/26/20 4:30:00 PM", 30, 1.0
"11/26/20 4:30:00 PM", 31, 100.0
"11/26/20 4:30:00 PM", 1, 7.61
"11/26/20 4:30:00 PM", 2, 1022.36
"11/26/20 4:30:00 PM", 3, 28.0
"11/26/20 4:30:00 PM", 4, 0
"11/26/20 4:30:00 PM", 5, 23.8
"11/26/20 4:00:00 PM", 30, 1.0
"11/26/20 4:00:00 PM", 31, 100.0
"11/26/20 4:00:00 PM", 1, 7.60
"11/26/20 4:00:00 PM", 2, 1023.20
"11/26/20 4:00:00 PM", 3, 27.8
"11/26/20 4:00:00 PM", 4, 0
"11/26/20 4:00:00 PM", 5, 23.9
"11/26/20 3:30:00 PM", 30, 1.0
"11/26/20 3:30:00 PM", 31, 100.0
"11/26/20 3:30:00 PM", 1, 7.60
"11/26/20 3:30:00 PM", 2, 1019.44
"11/26/20 3:30:00 PM", 3, 27.5
"11/26/20 3:30:00 PM", 4, 0
"11/26/20 3:30:00 PM", 5, 24.0
"11/26/20 3:00:00 PM", 30, 1.0
"11/26/20 3:00:00 PM", 31, 100.0
"11/26/20 3:00:00 PM", 1, 7.60
"11/26/20 3:00:00 PM", 2, 1016.92
"11/26/20 3:00:00 PM", 3, 27.1
"11/26/20 3:00:00 PM", 4, 0
"11/26/20 3:00:00 PM", 5, 23.8
"11/26/20 2:30:00 PM", 30, 1.0
"11/26/20 2:30:00 PM", 31, 100.0
"11/26/20 2:30:00 PM", 1, 7.60
"11/26/20 2:30:00 PM", 2, 1016.50
"11/26/20 2:30:00 PM", 3, 27.4
"11/26/20 2:30:00 PM", 4, 0
"11/26/20 2:30:00 PM", 5, 24.0
"11/26/20 2:00:00 PM", 30, 1.0
"11/26/20 2:00:00 PM", 31, 100.0
"11/26/20 2:00:00 PM", 1, 7.59
"11/26/20 2:00:00 PM", 2, 1014.42
"11/26/20 2:00:00 PM", 3, 27.8
"11/26/20 2:00:00 PM", 4, 0
"11/26/20 2:00:00 PM", 5, 24.0
"11/26/20 1:30:00 PM", 30, 1.0
"11/26/20 1:30:00 PM", 31, 100.0
"11/26/20 1:30:00 PM", 1, 7.59
"11/26/20 1:30:00 PM", 2, 1014.84
"11/26/20 1:30:00 PM", 3, 28.0
"11/26/20 1:30:00 PM", 4, 0
"11/26/20 1:30:00 PM", 5, 24.0
"11/26/20 1:00:00 PM", 30, 1.0
"11/26/20 1:00:00 PM", 31, 100.0
"11/26/20 1:00:00 PM", 1, 7.57
"11/26/20 1:00:00 PM", 2, 1013.58
"11/26/20 1:00:00 PM", 3, 27.8
"11/26/20 1:00:00 PM", 4, 0
"11/26/20 1:00:00 PM", 5, 23.9
"11/26/20 12:30:00 PM", 30, 1.0
"11/26/20 12:30:00 PM", 31, 100.0
"11/26/20 12:30:00 PM", 1, 7.53
"11/26/20 12:30:00 PM", 2, 1011.92
"11/26/20 12:30:00 PM", 3, 27.5
"11/26/20 12:30:00 PM", 4, 0
"11/26/20 12:30:00 PM", 5, 23.9
"11/26/20 12:00:00 PM", 30, 1.0
"11/26/20 12:00:00 PM", 31, 100.0
"11/26/20 12:00:00 PM", 1, 7.40
"11/26/20 12:00:00 PM", 2, 1015.68
"11/26/20 12:00:00 PM", 3, 27.3
"11/26/20 12:00:00 PM", 4, 0
"11/26/20 12:00:00 PM", 5, 23.8
"11/26/20 11:30:00 AM", 30, 1.0
"11/26/20 11:30:00 AM", 31, 100.0
"11/26/20 11:30:00 AM", 1, 7.59
"11/26/20 11:30:00 AM", 2, 1044.94
"11/26/20 11:30:00 AM", 3, 28.1
"11/26/20 11:30:00 AM", 4, 0
"11/26/20 11:30:00 AM", 5, 23.8
"11/26/20 11:00:00 AM", 30, 1.0
"11/26/20 11:00:00 AM", 31, 100.0
"11/26/20 11:00:00 AM", 1, 7.59
"11/26/20 11:00:00 AM", 2, 1042.00
"11/26/20 11:00:00 AM", 3, 27.9
"11/26/20 11:00:00 AM", 4, 0
"11/26/20 11:00:00 AM", 5, 23.7
"11/26/20 10:30:00 AM", 30, 1.0
"11/26/20 10:30:00 AM", 31, 100.0
"11/26/20 10:30:00 AM", 1, 7.58
"11/26/20 10:30:00 AM", 2, 1042.00
"11/26/20 10:30:00 AM", 3, 27.7
"11/26/20 10:30:00 AM", 4, 0
"11/26/20 10:30:00 AM", 5, 23.8
"11/26/20 10:00:00 AM", 30, 1.0
"11/26/20 10:00:00 AM", 31, 100.0
"11/26/20 10:00:00 AM", 1, 7.58
"11/26/20 10:00:00 AM", 2, 1042.00
"11/26/20 10:00:00 AM", 3, 27.5
"11/26/20 10:00:00 AM", 4, 0
"11/26/20 10:00:00 AM", 5, 23.8
"11/26/20 9:30:00 AM", 30, 1.0
"11/26/20 9:30:00 AM", 31, 100.0
"11/26/20 9:30:00 AM", 1, 7.59
"11/26/20 9:30:00 AM", 2, 1039.50
"11/26/20 9:30:00 AM", 3, 27.2
"11/26/20 9:30:00 AM", 4, 0
"11/26/20 9:30:00 AM", 5, 24.0
"11/26/20 9:00:00 AM", 30, 1.0
"11/26/20 9:00:00 AM", 31, 100.0
"11/26/20 9:00:00 AM", 1, 7.59
"11/26/20 9:00:00 AM", 2, 1037.00
"11/26/20 9:00:00 AM", 3, 27.3
"11/26/20 9:00:00 AM", 4, 0
"11/26/20 9:00:00 AM", 5, 23.9
"11/26/20 8:30:00 AM", 30, 1.0
"11/26/20 8:30:00 AM", 31, 100.0
"11/26/20 8:30:00 AM", 1, 7.59
"11/26/20 8:30:00 AM", 2, 1036.16
"11/26/20 8:30:00 AM", 3, 27.7
"11/26/20 8:30:00 AM", 4, 0
"11/26/20 8:30:00 AM", 5, 24.0
"11/26/20 8:00:00 AM", 30, 1.0
"11/26/20 8:00:00 AM", 31, 100.0
"11/26/20 8:00:00 AM", 1, 7.58
"11/26/20 8:00:00 AM", 2, 1037.00
"11/26/20 8:00:00 AM", 3, 28.1
"11/26/20 8:00:00 AM", 4, 0
"11/26/20 8:00:00 AM", 5, 24.2
"11/26/20 7:30:00 AM", 30, 1.0
"11/26/20 7:30:00 AM", 31, 100.0
"11/26/20 7:30:00 AM", 1, 7.54
"11/26/20 7:30:00 AM", 2, 1035.32
"11/26/20 7:30:00 AM", 3, 27.9
"11/26/20 7:30:00 AM", 4, 0
"11/26/20 7:30:00 AM", 5, 24.3
"11/26/20 7:00:00 AM", 30, 1.0
"11/26/20 7:00:00 AM", 31, 100.0
"11/26/20 7:00:00 AM", 1, 7.36
"11/26/20 7:00:00 AM", 2, 1042.84
"11/26/20 7:00:00 AM", 3, 27.7
"11/26/20 7:00:00 AM", 4, 0
"11/26/20 7:00:00 AM", 5, 24.1
"11/26/20 6:30:00 AM", 30, 1.0
"11/26/20 6:30:00 AM", 31, 100.0
"11/26/20 6:30:00 AM", 1, 7.58
"11/26/20 6:30:00 AM", 2, 1069.18
"11/26/20 6:30:00 AM", 3, 27.8
"11/26/20 6:30:00 AM", 4, 0
"11/26/20 6:30:00 AM", 5, 24.6
"11/26/20 6:00:00 AM", 30, 1.0
"11/26/20 6:00:00 AM", 31, 100.0
"11/26/20 6:00:00 AM", 1, 7.58
"11/26/20 6:00:00 AM", 2, 1068.34
"11/26/20 6:00:00 AM", 3, 27.5
"11/26/20 6:00:00 AM", 4, 0
"11/26/20 6:00:00 AM", 5, 24.5
"11/26/20 5:30:00 AM", 30, 1.0
"11/26/20 5:30:00 AM", 31, 100.0
"11/26/20 5:30:00 AM", 1, 7.58
"11/26/20 5:30:00 AM", 2, 1066.66
"11/26/20 5:30:00 AM", 3, 27.1
"11/26/20 5:30:00 AM", 4, 0
"11/26/20 5:30:00 AM", 5, 24.5
"11/26/20 5:00:00 AM", 30, 1.0
"11/26/20 5:00:00 AM", 31, 100.0
"11/26/20 5:00:00 AM", 1, 7.59
"11/26/20 5:00:00 AM", 2, 1064.16
"11/26/20 5:00:00 AM", 3, 27.3
"11/26/20 5:00:00 AM", 4, 0
"11/26/20 5:00:00 AM", 5, 24.3
"11/26/20 4:30:00 AM", 30, 1.0
"11/26/20 4:30:00 AM", 31, 100.0
"11/26/20 4:30:00 AM", 1, 7.59
"11/26/20 4:30:00 AM", 2, 1064.16
"11/26/20 4:30:00 AM", 3, 27.8
"11/26/20 4:30:00 AM", 4, 0
"11/26/20 4:30:00 AM", 5, 24.6
"11/26/20 4:00:00 AM", 30, 1.0
"11/26/20 4:00:00 AM", 31, 100.0
"11/26/20 4:00:00 AM", 1, 7.59
"11/26/20 4:00:00 AM", 2, 1063.32
"11/26/20 4:00:00 AM", 3, 28.0
"11/26/20 4:00:00 AM", 4, 0
"11/26/20 4:00:00 AM", 5, 24.6
"11/26/20 3:30:00 AM", 30, 1.0
"11/26/20 3:30:00 AM", 31, 100.0
"11/26/20 3:30:00 AM", 1, 7.58
"11/26/20 3:30:00 AM", 2, 1063.74
"11/26/20 3:30:00 AM", 3, 27.8
"11/26/20 3:30:00 AM", 4, 0
"11/26/20 3:30:00 AM", 5, 24.5
"11/26/20 3:00:00 AM", 30, 1.0
"11/26/20 3:00:00 AM", 31, 100.0
"11/26/20 3:00:00 AM", 1, 7.58
"11/26/20 3:00:00 AM", 2, 1063.32
"11/26/20 3:00:00 AM", 3, 27.5
"11/26/20 3:00:00 AM", 4, 0
"11/26/20 3:00:00 AM", 5, 24.4
"11/26/20 2:30:00 AM", 30, 1.0
"11/26/20 2:30:00 AM", 31, 100.0
"11/26/20 2:30:00 AM", 1, 7.58
"11/26/20 2:30:00 AM", 2, 1060.82
"11/26/20 2:30:00 AM", 3, 27.1
"11/26/20 2:30:00 AM", 4, 0
"11/26/20 2:30:00 AM", 5, 24.5
"11/26/20 2:00:00 AM", 30, 1.0
"11/26/20 2:00:00 AM", 31, 100.0
"11/26/20 2:00:00 AM", 1, 7.58
"11/26/20 2:00:00 AM", 2, 1058.30
"11/26/20 2:00:00 AM", 3, 27.3
"11/26/20 2:00:00 AM", 4, 0
"11/26/20 2:00:00 AM", 5, 24.4
"11/26/20 1:30:00 AM", 30, 1.0
"11/26/20 1:30:00 AM", 31, 100.0
"11/26/20 1:30:00 AM", 1, 7.59
"11/26/20 1:30:00 AM", 2, 1057.06
"11/26/20 1:30:00 AM", 3, 27.8
"11/26/20 1:30:00 AM", 4, 0
"11/26/20 1:30:00 AM", 5, 24.4
"11/26/20 1:00:00 AM", 30, 1.0
"11/26/20 1:00:00 AM", 31, 100.0
"11/26/20 1:00:00 AM", 1, 7.58
"11/26/20 1:00:00 AM", 2, 1058.72
"11/26/20 1:00:00 AM", 3, 28.0
"11/26/20 1:00:00 AM", 4, 0
"11/26/20 1:00:00 AM", 5, 23.9
"11/26/20 12:30:00 AM", 30, 1.0
"11/26/20 12:30:00 AM", 31, 100.0
"11/26/20 12:30:00 AM", 1, 7.58
"11/26/20 12:30:00 AM", 2, 1057.88
"11/26/20 12:30:00 AM", 3, 27.9
"11/26/20 12:30:00 AM", 4, 0
"11/26/20 12:30:00 AM", 5, 23.9
"11/26/20 12:00:00 AM", 30, 1.0
"11/26/20 12:00:00 AM", 31, 100.0
"11/26/20 12:00:00 AM", 1, 7.56
"11/26/20 12:00:00 AM", 2, 1054.96
"11/26/20 12:00:00 AM", 3, 27.7
"11/26/20 12:00:00 AM", 4, 0
"11/26/20 12:00:00 AM", 5, 23.9
"11/25/20 11:30:00 PM", 30, 1.0
"11/25/20 11:30:00 PM", 31, 100.0
"11/25/20 11:30:00 PM", 1, 7.58
"11/25/20 11:30:00 PM", 2, 1056.22
"11/25/20 11:30:00 PM", 3, 27.5
"11/25/20 11:30:00 PM", 4, 0
"11/25/20 11:30:00 PM", 5, 24.0
"11/25/20 11:00:00 PM", 30, 1.0
"11/25/20 11:00:00 PM", 31, 100.0
"11/25/20 11:00:00 PM", 1, 7.57
"11/25/20 11:00:00 PM", 2, 1052.46
"11/25/20 11:00:00 PM", 3, 27.2
"11/25/20 11:00:00 PM", 4, 0
"11/25/20 11:00:00 PM", 5, 24.0
"11/25/20 10:30:00 PM", 30, 1.0
"11/25/20 10:30:00 PM", 31, 100.0
"11/25/20 10:30:00 PM", 1, 7.57
"11/25/20 10:30:00 PM", 2, 1049.94
"11/25/20 10:30:00 PM", 3, 27.3
"11/25/20 10:30:00 PM", 4, 0
"11/25/20 10:30:00 PM", 5, 24.1
"11/25/20 10:00:00 PM", 30, 1.0
"11/25/20 10:00:00 PM", 31, 100.0
"11/25/20 10:00:00 PM", 1, 7.58
"11/25/20 10:00:00 PM", 2, 1049.94
"11/25/20 10:00:00 PM", 3, 27.8
"11/25/20 10:00:00 PM", 4, 0
"11/25/20 10:00:00 PM", 5, 23.8
"11/25/20 9:30:00 PM", 30, 1.0
"11/25/20 9:30:00 PM", 31, 100.0
"11/25/20 9:30:00 PM", 1, 7.58
"11/25/20 9:30:00 PM", 2, 1050.36
"11/25/20 9:30:00 PM", 3, 28.0
"11/25/20 9:30:00 PM", 4, 0
"11/25/20 9:30:00 PM", 5, 23.7
"11/25/20 9:00:00 PM", 30, 1.0
"11/25/20 9:00:00 PM", 31, 100.0
"11/25/20 9:00:00 PM", 1, 7.57
"11/25/20 9:00:00 PM", 2, 1049.94
"11/25/20 9:00:00 PM", 3, 27.9
"11/25/20 9:00:00 PM", 4, 0
"11/25/20 9:00:00 PM", 5, 24.1
"11/25/20 8:30:00 PM", 30, 1.0
"11/25/20 8:30:00 PM", 31, 100.0
"11/25/20 8:30:00 PM", 1, 7.56
"11/25/20 8:30:00 PM", 2, 1048.70
"11/25/20 8:30:00 PM", 3, 27.7
"11/25/20 8:30:00 PM", 4, 0
"11/25/20 8:30:00 PM", 5, 24.1
