"2/5/21 8:00:00 AM", 2, 1082.54
"2/5/21 8:00:00 AM", 3, 27.9
"2/5/21 8:00:00 AM", 4, 0
"2/5/21 8:00:00 AM", 5, 24.1
"2/5/21 7:30:00 AM", 30, 1.0
"2/5/21 7:30:00 AM", 31, 100.0
"2/5/21 7:30:00 AM", 1, 7.49
"2/5/21 7:30:00 AM", 2, 1080.46
"2/5/21 7:30:00 AM", 3, 27.6
"2/5/21 7:30:00 AM", 4, 0
"2/5/21 7:30:00 AM", 5, 24.1
"2/5/21 7:00:00 AM", 30, 1.0
"2/5/21 7:00:00 AM", 31, 100.0
"2/5/21 7:00:00 AM", 1, 7.42
"2/5/21 7:00:00 AM", 2, 1063.32
"2/5/21 7:00:00 AM", 3, 27.0
"2/5/21 7:00:00 AM", 4, 0
"2/5/21 7:00:00 AM", 5, 24.1
"2/5/21 6:30:00 AM", 30, 1.0
"2/5/21 6:30:00 AM", 31, 100.0
"2/5/21 6:30:00 AM", 1, 7.58
"2/5/21 6:30:00 AM", 2, 1108.04
"2/5/21 6:30:00 AM", 3, 28.1
"2/5/21 6:30:00 AM", 4, 0
"2/5/21 6:30:00 AM", 5, 24.1
"2/5/21 6:00:00 AM", 30, 1.0
"2/5/21 6:00:00 AM", 31, 100.0
"2/5/21 6:00:00 AM", 1, 7.57
"2/5/21 6:00:00 AM", 2, 1107.62
"2/5/21 6:00:00 AM", 3, 27.9
"2/5/21 6:00:00 AM", 4, 0
"2/5/21 6:00:00 AM", 5, 24.0
"2/5/21 5:30:00 AM", 30, 1.0
"2/5/21 5:30:00 AM", 31, 100.0
"2/5/21 5:30:00 AM", 1, 7.57
"2/5/21 5:30:00 AM", 2, 1106.38
"2/5/21 5:30:00 AM", 3, 27.5
"2/5/21 5:30:00 AM", 4, 0
"2/5/21 5:30:00 AM", 5, 24.1
"2/5/21 5:00:00 AM", 30, 1.0
"2/5/21 5:00:00 AM", 31, 100.0
"2/5/21 5:00:00 AM", 1, 7.57
"2/5/21 5:00:00 AM", 2, 1104.70
"2/5/21 5:00:00 AM", 3, 27.0
"2/5/21 5:00:00 AM", 4, 0
"2/5/21 5:00:00 AM", 5, 24.1
"2/5/21 4:30:00 AM", 30, 1.0
"2/5/21 4:30:00 AM", 31, 100.0
"2/5/21 4:30:00 AM", 1, 7.58
"2/5/21 4:30:00 AM", 2, 1103.04
"2/5/21 4:30:00 AM", 3, 27.4
"2/5/21 4:30:00 AM", 4, 0
"2/5/21 4:30:00 AM", 5, 24.2
"2/5/21 4:00:00 AM", 30, 1.0
"2/5/21 4:00:00 AM", 31, 100.0
"2/5/21 4:00:00 AM", 1, 7.58
"2/5/21 4:00:00 AM", 2, 1101.78
"2/5/21 4:00:00 AM", 3, 27.9
"2/5/21 4:00:00 AM", 4, 0
"2/5/21 4:00:00 AM", 5, 24.1
"2/5/21 3:30:00 AM", 30, 1.0
"2/5/21 3:30:00 AM", 31, 100.0
"2/5/21 3:30:00 AM", 1, 7.56
"2/5/21 3:30:00 AM", 2, 1101.36
"2/5/21 3:30:00 AM", 3, 27.9
"2/5/21 3:30:00 AM", 4, 0
"2/5/21 3:30:00 AM", 5, 24.0
"2/5/21 3:00:00 AM", 30, 1.0
"2/5/21 3:00:00 AM", 31, 100.0
"2/5/21 3:00:00 AM", 1, 7.57
"2/5/21 3:00:00 AM", 2, 1099.68
"2/5/21 3:00:00 AM", 3, 27.6
"2/5/21 3:00:00 AM", 4, 0
"2/5/21 3:00:00 AM", 5, 24.0
"2/5/21 2:30:00 AM", 30, 1.0
"2/5/21 2:30:00 AM", 31, 100.0
"2/5/21 2:30:00 AM", 1, 7.55
"2/5/21 2:30:00 AM", 2, 1098.44
"2/5/21 2:30:00 AM", 3, 27.1
"2/5/21 2:30:00 AM", 4, 0
"2/5/21 2:30:00 AM", 5, 24.0
"2/5/21 2:00:00 AM", 30, 1.0
"2/5/21 2:00:00 AM", 31, 100.0
"2/5/21 2:00:00 AM", 1, 7.58
"2/5/21 2:00:00 AM", 2, 1096.34
"2/5/21 2:00:00 AM", 3, 27.4
"2/5/21 2:00:00 AM", 4, 0
"2/5/21 2:00:00 AM", 5, 24.0
"2/5/21 1:30:00 AM", 30, 1.0
"2/5/21 1:30:00 AM", 31, 100.0
"2/5/21 1:30:00 AM", 1, 7.57
"2/5/21 1:30:00 AM", 2, 1095.50
"2/5/21 1:30:00 AM", 3, 27.8
"2/5/21 1:30:00 AM", 4, 0
"2/5/21 1:30:00 AM", 5, 24.0
"2/5/21 1:00:00 AM", 30, 1.0
"2/5/21 1:00:00 AM", 31, 100.0
"2/5/21 1:00:00 AM", 1, 7.54
"2/5/21 1:00:00 AM", 2, 1095.92
"2/5/21 1:00:00 AM", 3, 27.9
"2/5/21 1:00:00 AM", 4, 0
"2/5/21 1:00:00 AM", 5, 24.1
"2/5/21 12:30:00 AM", 30, 1.0
"2/5/21 12:30:00 AM", 31, 100.0
"2/5/21 12:30:00 AM", 1, 7.55
"2/5/21 12:30:00 AM", 2, 1094.26
"2/5/21 12:30:00 AM", 3, 27.6
"2/5/21 12:30:00 AM", 4, 0
"2/5/21 12:30:00 AM", 5, 24.1
"2/5/21 12:00:00 AM", 30, 1.0
"2/5/21 12:00:00 AM", 31, 100.0
"2/5/21 12:00:00 AM", 1, 7.55
"2/5/21 12:00:00 AM", 2, 1093.42
"2/5/21 12:00:00 AM", 3, 27.2
"2/5/21 12:00:00 AM", 4, 0
"2/5/21 12:00:00 AM", 5, 24.0
"2/4/21 11:30:00 PM", 30, 1.0
"2/4/21 11:30:00 PM", 31, 100.0
"2/4/21 11:30:00 PM", 1, 7.56
"2/4/21 11:30:00 PM", 2, 1090.08
"2/4/21 11:30:00 PM", 3, 27.3
"2/4/21 11:30:00 PM", 4, 0
"2/4/21 11:30:00 PM", 5, 24.2
"2/4/21 11:00:00 PM", 30, 1.0
"2/4/21 11:00:00 PM", 31, 100.0
"2/4/21 11:00:00 PM", 1, 7.57
"2/4/21 11:00:00 PM", 2, 1089.24
"2/4/21 11:00:00 PM", 3, 27.8
"2/4/21 11:00:00 PM", 4, 0
"2/4/21 11:00:00 PM", 5, 24.1
"2/4/21 10:30:00 PM", 30, 1.0
"2/4/21 10:30:00 PM", 31, 100.0
"2/4/21 10:30:00 PM", 1, 7.54
"2/4/21 10:30:00 PM", 2, 1088.82
"2/4/21 10:30:00 PM", 3, 27.9
"2/4/21 10:30:00 PM", 4, 0
"2/4/21 10:30:00 PM", 5, 23.9
"2/4/21 10:00:00 PM", 30, 1.0
"2/4/21 10:00:00 PM", 31, 100.0
"2/4/21 10:00:00 PM", 1, 7.55
"2/4/21 10:00:00 PM", 2, 1087.14
"2/4/21 10:00:00 PM", 3, 27.6
"2/4/21 10:00:00 PM", 4, 0
"2/4/21 10:00:00 PM", 5, 23.8
"2/4/21 9:30:00 PM", 30, 1.0
"2/4/21 9:30:00 PM", 31, 100.0
"2/4/21 9:30:00 PM", 1, 7.53
"2/4/21 9:30:00 PM", 2, 1086.32
"2/4/21 9:30:00 PM", 3, 27.2
"2/4/21 9:30:00 PM", 4, 0
"2/4/21 9:30:00 PM", 5, 23.9
"2/4/21 9:00:00 PM", 30, 1.0
"2/4/21 9:00:00 PM", 31, 100.0
"2/4/21 9:00:00 PM", 1, 7.54
"2/4/21 9:00:00 PM", 2, 1084.22
"2/4/21 9:00:00 PM", 3, 27.3
"2/4/21 9:00:00 PM", 4, 0
"2/4/21 9:00:00 PM", 5, 23.9
"2/4/21 8:30:00 PM", 30, 1.0
"2/4/21 8:30:00 PM", 31, 100.0
"2/4/21 8:30:00 PM", 1, 7.55
"2/4/21 8:30:00 PM", 2, 1083.38
"2/4/21 8:30:00 PM", 3, 27.7
"2/4/21 8:30:00 PM", 4, 0
"2/4/21 8:30:00 PM", 5, 23.9
"2/4/21 8:00:00 PM", 30, 1.0
"2/4/21 8:00:00 PM", 31, 100.0
"2/4/21 8:00:00 PM", 1, 7.52
"2/4/21 8:00:00 PM", 2, 1081.72
"2/4/21 8:00:00 PM", 3, 28.0
"2/4/21 8:00:00 PM", 4, 0
"2/4/21 8:00:00 PM", 5, 24.1
"2/4/21 7:30:00 PM", 30, 1.0
"2/4/21 7:30:00 PM", 31, 100.0
"2/4/21 7:30:00 PM", 1, 7.49
"2/4/21 7:30:00 PM", 2, 1080.88
"2/4/21 7:30:00 PM", 3, 27.7
"2/4/21 7:30:00 PM", 4, 0
"2/4/21 7:30:00 PM", 5, 24.1
"2/4/21 7:00:00 PM", 30, 1.0
"2/4/21 7:00:00 PM", 31, 100.0
"2/4/21 7:00:00 PM", 1, 7.29
"2/4/21 7:00:00 PM", 2, 1048.70
"2/4/21 7:00:00 PM", 3, 27.1
"2/4/21 7:00:00 PM", 4, 0
"2/4/21 7:00:00 PM", 5, 23.8
"2/4/21 6:30:00 PM", 30, 1.0
"2/4/21 6:30:00 PM", 31, 100.0
"2/4/21 6:30:00 PM", 1, 7.45
"2/4/21 6:30:00 PM", 2, 1103.86
"2/4/21 6:30:00 PM", 3, 27.2
"2/4/21 6:30:00 PM", 4, 0
"2/4/21 6:30:00 PM", 5, 23.9
"2/4/21 6:00:00 PM", 30, 1.0
"2/4/21 6:00:00 PM", 31, 100.0
"2/4/21 6:00:00 PM", 1, 7.48
"2/4/21 6:00:00 PM", 2, 1102.62
"2/4/21 6:00:00 PM", 3, 27.3
"2/4/21 6:00:00 PM", 4, 0
"2/4/21 6:00:00 PM", 5, 24.1
"2/4/21 5:30:00 PM", 30, 1.0
"2/4/21 5:30:00 PM", 31, 100.0
"2/4/21 5:30:00 PM", 1, 7.47
"2/4/21 5:30:00 PM", 2, 1100.94
"2/4/21 5:30:00 PM", 3, 27.7
"2/4/21 5:30:00 PM", 4, 0
"2/4/21 5:30:00 PM", 5, 24.1
"2/4/21 5:00:00 PM", 30, 1.0
"2/4/21 5:00:00 PM", 31, 100.0
"2/4/21 5:00:00 PM", 1, 7.43
"2/4/21 5:00:00 PM", 2, 1100.52
"2/4/21 5:00:00 PM", 3, 28.0
"2/4/21 5:00:00 PM", 4, 0
"2/4/21 5:00:00 PM", 5, 24.1
"2/4/21 4:30:00 PM", 30, 1.0
"2/4/21 4:30:00 PM", 31, 100.0
"2/4/21 4:30:00 PM", 1, 7.42
"2/4/21 4:30:00 PM", 2, 1099.26
"2/4/21 4:30:00 PM", 3, 27.7
"2/4/21 4:30:00 PM", 4, 0
"2/4/21 4:30:00 PM", 5, 23.9
"2/4/21 4:00:00 PM", 30, 1.0
"2/4/21 4:00:00 PM", 31, 100.0
"2/4/21 4:00:00 PM", 1, 7.43
"2/4/21 4:00:00 PM", 2, 1098.02
"2/4/21 4:00:00 PM", 3, 27.3
"2/4/21 4:00:00 PM", 4, 0
"2/4/21 4:00:00 PM", 5, 23.9
"2/4/21 3:30:00 PM", 30, 1.0
"2/4/21 3:30:00 PM", 31, 100.0
"2/4/21 3:30:00 PM", 1, 7.47
"2/4/21 3:30:00 PM", 2, 1094.68
"2/4/21 3:30:00 PM", 3, 27.2
"2/4/21 3:30:00 PM", 4, 0
"2/4/21 3:30:00 PM", 5, 24.1
"2/4/21 3:00:00 PM", 30, 1.0
"2/4/21 3:00:00 PM", 31, 100.0
"2/4/21 3:00:00 PM", 1, 7.48
"2/4/21 3:00:00 PM", 2, 1093.84
"2/4/21 3:00:00 PM", 3, 27.6
"2/4/21 3:00:00 PM", 4, 0
"2/4/21 3:00:00 PM", 5, 24.1
"2/4/21 2:30:00 PM", 30, 1.0
"2/4/21 2:30:00 PM", 31, 100.0
"2/4/21 2:30:00 PM", 1, 7.46
"2/4/21 2:30:00 PM", 2, 1093.00
"2/4/21 2:30:00 PM", 3, 28.1
"2/4/21 2:30:00 PM", 4, 0
"2/4/21 2:30:00 PM", 5, 24.0
"2/4/21 2:00:00 PM", 30, 1.0
"2/4/21 2:00:00 PM", 31, 100.0
"2/4/21 2:00:00 PM", 1, 7.43
"2/4/21 2:00:00 PM", 2, 1091.32
"2/4/21 2:00:00 PM", 3, 27.8
"2/4/21 2:00:00 PM", 4, 0
"2/4/21 2:00:00 PM", 5, 23.9
"2/4/21 1:30:00 PM", 30, 1.0
"2/4/21 1:30:00 PM", 31, 100.0
"2/4/21 1:30:00 PM", 1, 7.40
"2/4/21 1:30:00 PM", 2, 1091.74
"2/4/21 1:30:00 PM", 3, 27.4
"2/4/21 1:30:00 PM", 4, 0
"2/4/21 1:30:00 PM", 5, 23.8
"2/4/21 1:00:00 PM", 30, 1.0
"2/4/21 1:00:00 PM", 31, 100.0
"2/4/21 1:00:00 PM", 1, 7.39
"2/4/21 1:00:00 PM", 2, 1075.86
"2/4/21 1:00:00 PM", 3, 26.8
"2/4/21 1:00:00 PM", 4, 0
"2/4/21 1:00:00 PM", 5, 23.9
"2/4/21 12:30:00 PM", 30, 1.0
"2/4/21 12:30:00 PM", 31, 100.0
"2/4/21 12:30:00 PM", 1, 7.51
"2/4/21 12:30:00 PM", 2, 1102.20
"2/4/21 12:30:00 PM", 3, 27.6
"2/4/21 12:30:00 PM", 4, 0
"2/4/21 12:30:00 PM", 5, 23.9
"2/4/21 12:00:00 PM", 30, 1.0
"2/4/21 12:00:00 PM", 31, 100.0
"2/4/21 12:00:00 PM", 1, 7.50
"2/4/21 12:00:00 PM", 2, 1100.94
"2/4/21 12:00:00 PM", 3, 28.1
"2/4/21 12:00:00 PM", 4, 0
"2/4/21 12:00:00 PM", 5, 23.8
"2/4/21 11:30:00 AM", 30, 1.0
"2/4/21 11:30:00 AM", 31, 100.0
"2/4/21 11:30:00 AM", 1, 7.48
"2/4/21 11:30:00 AM", 2, 1100.52
"2/4/21 11:30:00 AM", 3, 27.8
"2/4/21 11:30:00 AM", 4, 0
"2/4/21 11:30:00 AM", 5, 23.7
"2/4/21 11:00:00 AM", 30, 1.0
"2/4/21 11:00:00 AM", 31, 100.0
"2/4/21 11:00:00 AM", 1, 7.45
"2/4/21 11:00:00 AM", 2, 1099.26
"2/4/21 11:00:00 AM", 3, 27.5
"2/4/21 11:00:00 AM", 4, 0
"2/4/21 11:00:00 AM", 5, 23.7
"2/4/21 10:30:00 AM", 30, 1.0
"2/4/21 10:30:00 AM", 31, 100.0
"2/4/21 10:30:00 AM", 1, 7.48
"2/4/21 10:30:00 AM", 2, 1097.18
"2/4/21 10:30:00 AM", 3, 27.1
"2/4/21 10:30:00 AM", 4, 0
"2/4/21 10:30:00 AM", 5, 24.0
"2/4/21 10:00:00 AM", 30, 1.0
"2/4/21 10:00:00 AM", 31, 100.0
"2/4/21 10:00:00 AM", 1, 7.48
"2/4/21 10:00:00 AM", 2, 1095.08
"2/4/21 10:00:00 AM", 3, 27.5
"2/4/21 10:00:00 AM", 4, 0
"2/4/21 10:00:00 AM", 5, 24.0
"2/4/21 9:30:00 AM", 30, 1.0
"2/4/21 9:30:00 AM", 31, 100.0
"2/4/21 9:30:00 AM", 1, 7.48
"2/4/21 9:30:00 AM", 2, 1093.42
"2/4/21 9:30:00 AM", 3, 27.9
"2/4/21 9:30:00 AM", 4, 0
"2/4/21 9:30:00 AM", 5, 24.0
"2/4/21 9:00:00 AM", 30, 1.0
"2/4/21 9:00:00 AM", 31, 100.0
"2/4/21 9:00:00 AM", 1, 7.44
"2/4/21 9:00:00 AM", 2, 1093.00
"2/4/21 9:00:00 AM", 3, 27.9
"2/4/21 9:00:00 AM", 4, 0
"2/4/21 9:00:00 AM", 5, 23.9
"2/4/21 8:30:00 AM", 30, 1.0
"2/4/21 8:30:00 AM", 31, 100.0
"2/4/21 8:30:00 AM", 1, 7.49
"2/4/21 8:30:00 AM", 2, 1088.40
"2/4/21 8:30:00 AM", 3, 27.5
"2/4/21 8:30:00 AM", 4, 0
"2/4/21 8:30:00 AM", 5, 23.8
"2/4/21 8:00:00 AM", 30, 1.0
"2/4/21 8:00:00 AM", 31, 100.0
"2/4/21 8:00:00 AM", 1, 7.48
"2/4/21 8:00:00 AM", 2, 1088.40
"2/4/21 8:00:00 AM", 3, 27.1
"2/4/21 8:00:00 AM", 4, 0
"2/4/21 8:00:00 AM", 5, 23.9
"2/4/21 7:30:00 AM", 30, 1.0
"2/4/21 7:30:00 AM", 31, 100.0
"2/4/21 7:30:00 AM", 1, 7.46
"2/4/21 7:30:00 AM", 2, 1085.90
"2/4/21 7:30:00 AM", 3, 27.4
"2/4/21 7:30:00 AM", 4, 0
"2/4/21 7:30:00 AM", 5, 23.9
"2/4/21 7:00:00 AM", 30, 1.0
"2/4/21 7:00:00 AM", 31, 100.0
"2/4/21 7:00:00 AM", 1, 7.25
"2/4/21 7:00:00 AM", 2, 1056.22
"2/4/21 7:00:00 AM", 3, 27.6
"2/4/21 7:00:00 AM", 4, 0
"2/4/21 7:00:00 AM", 5, 23.7
"2/4/21 6:30:00 AM", 30, 1.0
"2/4/21 6:30:00 AM", 31, 100.0
"2/4/21 6:30:00 AM", 1, 7.42
"2/4/21 6:30:00 AM", 2, 1110.56
"2/4/21 6:30:00 AM", 3, 27.8
"2/4/21 6:30:00 AM", 4, 0
"2/4/21 6:30:00 AM", 5, 23.9
"2/4/21 6:00:00 AM", 30, 1.0
"2/4/21 6:00:00 AM", 31, 100.0
"2/4/21 6:00:00 AM", 1, 7.43
"2/4/21 6:00:00 AM", 2, 1109.72
"2/4/21 6:00:00 AM", 3, 27.4
"2/4/21 6:00:00 AM", 4, 0
"2/4/21 6:00:00 AM", 5, 23.9
"2/4/21 5:30:00 AM", 30, 1.0
"2/4/21 5:30:00 AM", 31, 100.0
"2/4/21 5:30:00 AM", 1, 7.45
"2/4/21 5:30:00 AM", 2, 1107.62
"2/4/21 5:30:00 AM", 3, 27.2
"2/4/21 5:30:00 AM", 4, 0
"2/4/21 5:30:00 AM", 5, 23.9
"2/4/21 5:00:00 AM", 30, 1.0
"2/4/21 5:00:00 AM", 31, 100.0
"2/4/21 5:00:00 AM", 1, 7.46
"2/4/21 5:00:00 AM", 2, 1105.96
"2/4/21 5:00:00 AM", 3, 27.5
"2/4/21 5:00:00 AM", 4, 0
"2/4/21 5:00:00 AM", 5, 24.0
"2/4/21 4:30:00 AM", 30, 1.0
"2/4/21 4:30:00 AM", 31, 100.0
"2/4/21 4:30:00 AM", 1, 7.46
"2/4/21 4:30:00 AM", 2, 1104.70
"2/4/21 4:30:00 AM", 3, 28.0
"2/4/21 4:30:00 AM", 4, 0
"2/4/21 4:30:00 AM", 5, 24.0
"2/4/21 4:00:00 AM", 30, 1.0
"2/4/21 4:00:00 AM", 31, 100.0
"2/4/21 4:00:00 AM", 1, 7.45
"2/4/21 4:00:00 AM", 2, 1103.04
"2/4/21 4:00:00 AM", 3, 27.9
"2/4/21 4:00:00 AM", 4, 0
"2/4/21 4:00:00 AM", 5, 24.0
"2/4/21 3:30:00 AM", 30, 1.0
"2/4/21 3:30:00 AM", 31, 100.0
"2/4/21 3:30:00 AM", 1, 7.44
"2/4/21 3:30:00 AM", 2, 1102.62
"2/4/21 3:30:00 AM", 3, 27.5
"2/4/21 3:30:00 AM", 4, 0
"2/4/21 3:30:00 AM", 5, 23.9
"2/4/21 3:00:00 AM", 30, 1.0
"2/4/21 3:00:00 AM", 31, 100.0
"2/4/21 3:00:00 AM", 1, 7.45
"2/4/21 3:00:00 AM", 2, 1102.20
"2/4/21 3:00:00 AM", 3, 27.1
"2/4/21 3:00:00 AM", 4, 0
"2/4/21 3:00:00 AM", 5, 23.9
"2/4/21 2:30:00 AM", 30, 1.0
"2/4/21 2:30:00 AM", 31, 100.0
"2/4/21 2:30:00 AM", 1, 7.45
"2/4/21 2:30:00 AM", 2, 1101.36
"2/4/21 2:30:00 AM", 3, 27.4
"2/4/21 2:30:00 AM", 4, 0
"2/4/21 2:30:00 AM", 5, 23.9
"2/4/21 2:00:00 AM", 30, 1.0
"2/4/21 2:00:00 AM", 31, 100.0
"2/4/21 2:00:00 AM", 1, 7.46
"2/4/21 2:00:00 AM", 2, 1100.10
"2/4/21 2:00:00 AM", 3, 27.9
"2/4/21 2:00:00 AM", 4, 0
"2/4/21 2:00:00 AM", 5, 23.8
"2/4/21 1:30:00 AM", 30, 1.0
"2/4/21 1:30:00 AM", 31, 100.0
"2/4/21 1:30:00 AM", 1, 7.45
"2/4/21 1:30:00 AM", 2, 1097.18
"2/4/21 1:30:00 AM", 3, 28.0
"2/4/21 1:30:00 AM", 4, 0
"2/4/21 1:30:00 AM", 5, 24.0
"2/4/21 1:00:00 AM", 30, 1.0
"2/4/21 1:00:00 AM", 31, 100.0
"2/4/21 1:00:00 AM", 1, 7.44
"2/4/21 1:00:00 AM", 2, 1097.18
"2/4/21 1:00:00 AM", 3, 27.7
"2/4/21 1:00:00 AM", 4, 0
"2/4/21 1:00:00 AM", 5, 23.9
"2/4/21 12:30:00 AM", 30, 1.0
"2/4/21 12:30:00 AM", 31, 100.0
"2/4/21 12:30:00 AM", 1, 7.44
"2/4/21 12:30:00 AM", 2, 1095.92
"2/4/21 12:30:00 AM", 3, 27.2
"2/4/21 12:30:00 AM", 4, 0
"2/4/21 12:30:00 AM", 5, 23.7
"2/4/21 12:00:00 AM", 30, 1.0
"2/4/21 12:00:00 AM", 31, 100.0
"2/4/21 12:00:00 AM", 1, 7.45
"2/4/21 12:00:00 AM", 2, 1094.26
"2/4/21 12:00:00 AM", 3, 27.3
"2/4/21 12:00:00 AM", 4, 0
"2/4/21 12:00:00 AM", 5, 23.8
"2/3/21 11:30:00 PM", 30, 1.0
"2/3/21 11:30:00 PM", 31, 100.0
"2/3/21 11:30:00 PM", 1, 7.46
"2/3/21 11:30:00 PM", 2, 1093.84
"2/3/21 11:30:00 PM", 3, 27.7
"2/3/21 11:30:00 PM", 4, 0
"2/3/21 11:30:00 PM", 5, 23.7
"2/3/21 11:00:00 PM", 30, 1.0
"2/3/21 11:00:00 PM", 31, 100.0
"2/3/21 11:00:00 PM", 1, 7.45
"2/3/21 11:00:00 PM", 2, 1091.74
"2/3/21 11:00:00 PM", 3, 28.1
"2/3/21 11:00:00 PM", 4, 0
"2/3/21 11:00:00 PM", 5, 23.8
"2/3/21 10:30:00 PM", 30, 1.0
"2/3/21 10:30:00 PM", 31, 100.0
"2/3/21 10:30:00 PM", 1, 7.44
"2/3/21 10:30:00 PM", 2, 1091.74
"2/3/21 10:30:00 PM", 3, 27.8
"2/3/21 10:30:00 PM", 4, 0
"2/3/21 10:30:00 PM", 5, 23.8
"2/3/21 10:00:00 PM", 30, 1.0
"2/3/21 10:00:00 PM", 31, 100.0
"2/3/21 10:00:00 PM", 1, 7.44
"2/3/21 10:00:00 PM", 2, 1089.24
"2/3/21 10:00:00 PM", 3, 27.4
"2/3/21 10:00:00 PM", 4, 0
"2/3/21 10:00:00 PM", 5, 23.9
"2/3/21 9:30:00 PM", 30, 1.0
"2/3/21 9:30:00 PM", 31, 100.0
"2/3/21 9:30:00 PM", 1, 7.45
"2/3/21 9:30:00 PM", 2, 1087.56
"2/3/21 9:30:00 PM", 3, 27.1
"2/3/21 9:30:00 PM", 4, 0
"2/3/21 9:30:00 PM", 5, 23.8
"2/3/21 9:00:00 PM", 30, 1.0
"2/3/21 9:00:00 PM", 31, 100.0
"2/3/21 9:00:00 PM", 1, 7.45
"2/3/21 9:00:00 PM", 2, 1087.14
"2/3/21 9:00:00 PM", 3, 27.5
"2/3/21 9:00:00 PM", 4, 0
"2/3/21 9:00:00 PM", 5, 23.9
"2/3/21 8:30:00 PM", 30, 1.0
"2/3/21 8:30:00 PM", 31, 100.0
"2/3/21 8:30:00 PM", 1, 7.45
"2/3/21 8:30:00 PM", 2, 1085.48
"2/3/21 8:30:00 PM", 3, 28.0
"2/3/21 8:30:00 PM", 4, 0
"2/3/21 8:30:00 PM", 5, 23.9
"2/3/21 8:00:00 PM", 30, 1.0
"2/3/21 8:00:00 PM", 31, 100.0
"2/3/21 8:00:00 PM", 1, 7.43
"2/3/21 8:00:00 PM", 2, 1084.22
"2/3/21 8:00:00 PM", 3, 28.0
"2/3/21 8:00:00 PM", 4, 0
"2/3/21 8:00:00 PM", 5, 23.8
"2/3/21 7:30:00 PM", 30, 1.0
"2/3/21 7:30:00 PM", 31, 100.0
"2/3/21 7:30:00 PM", 1, 7.39
"2/3/21 7:30:00 PM", 2, 1083.38
"2/3/21 7:30:00 PM", 3, 27.6
"2/3/21 7:30:00 PM", 4, 0
"2/3/21 7:30:00 PM", 5, 23.9
"2/3/21 7:00:00 PM", 30, 1.0
"2/3/21 7:00:00 PM", 31, 100.0
"2/3/21 7:00:00 PM", 1, 7.29
"2/3/21 7:00:00 PM", 2, 1062.06
"2/3/21 7:00:00 PM", 3, 27.1
"2/3/21 7:00:00 PM", 4, 0
"2/3/21 7:00:00 PM", 5, 23.6
"2/3/21 6:30:00 PM", 30, 1.0
"2/3/21 6:30:00 PM", 31, 100.0
"2/3/21 6:30:00 PM", 1, 7.45
"2/3/21 6:30:00 PM", 2, 1110.98
"2/3/21 6:30:00 PM", 3, 27.0
"2/3/21 6:30:00 PM", 4, 0
"2/3/21 6:30:00 PM", 5, 23.7
"2/3/21 6:00:00 PM", 30, 1.0
"2/3/21 6:00:00 PM", 31, 100.0
"2/3/21 6:00:00 PM", 1, 7.46
"2/3/21 6:00:00 PM", 2, 1109.30
"2/3/21 6:00:00 PM", 3, 27.4
"2/3/21 6:00:00 PM", 4, 0
"2/3/21 6:00:00 PM", 5, 23.7
"2/3/21 5:30:00 PM", 30, 1.0
"2/3/21 5:30:00 PM", 31, 100.0
"2/3/21 5:30:00 PM", 1, 7.46
"2/3/21 5:30:00 PM", 2, 1108.46
"2/3/21 5:30:00 PM", 3, 27.9
"2/3/21 5:30:00 PM", 4, 0
"2/3/21 5:30:00 PM", 5, 23.7
"2/3/21 5:00:00 PM", 30, 1.0
"2/3/21 5:00:00 PM", 31, 100.0
"2/3/21 5:00:00 PM", 1, 7.45
"2/3/21 5:00:00 PM", 2, 1107.62
"2/3/21 5:00:00 PM", 3, 27.9
"2/3/21 5:00:00 PM", 4, 0
"2/3/21 5:00:00 PM", 5, 23.8
"2/3/21 4:30:00 PM", 30, 1.0
"2/3/21 4:30:00 PM", 31, 100.0
"2/3/21 4:30:00 PM", 1, 7.45
"2/3/21 4:30:00 PM", 2, 1105.96
"2/3/21 4:30:00 PM", 3, 27.6
"2/3/21 4:30:00 PM", 4, 0
"2/3/21 4:30:00 PM", 5, 24.0
"2/3/21 4:00:00 PM", 30, 1.0
"2/3/21 4:00:00 PM", 31, 100.0
"2/3/21 4:00:00 PM", 1, 7.44
"2/3/21 4:00:00 PM", 2, 1104.70
"2/3/21 4:00:00 PM", 3, 27.2
"2/3/21 4:00:00 PM", 4, 0
"2/3/21 4:00:00 PM", 5, 23.9
"2/3/21 3:30:00 PM", 30, 1.0
"2/3/21 3:30:00 PM", 31, 100.0
"2/3/21 3:30:00 PM", 1, 7.45
"2/3/21 3:30:00 PM", 2, 1103.86
"2/3/21 3:30:00 PM", 3, 27.3
"2/3/21 3:30:00 PM", 4, 0
"2/3/21 3:30:00 PM", 5, 23.8
"2/3/21 3:00:00 PM", 30, 1.0
"2/3/21 3:00:00 PM", 31, 100.0
"2/3/21 3:00:00 PM", 1, 7.44
"2/3/21 3:00:00 PM", 2, 1102.20
"2/3/21 3:00:00 PM", 3, 27.8
"2/3/21 3:00:00 PM", 4, 0
"2/3/21 3:00:00 PM", 5, 23.9
"2/3/21 2:30:00 PM", 30, 1.0
"2/3/21 2:30:00 PM", 31, 100.0
"2/3/21 2:30:00 PM", 1, 7.43
"2/3/21 2:30:00 PM", 2, 1100.94
"2/3/21 2:30:00 PM", 3, 28.1
"2/3/21 2:30:00 PM", 4, 0
"2/3/21 2:30:00 PM", 5, 24.0
"2/3/21 2:00:00 PM", 30, 1.0
