"12/24/20 10:30:00 PM", 3, 27.9
"12/24/20 10:30:00 PM", 4, 0
"12/24/20 10:30:00 PM", 5, 24.4
"12/24/20 10:00:00 PM", 30, 1.0
"12/24/20 10:00:00 PM", 31, 100.0
"12/24/20 10:00:00 PM", 1, 7.51
"12/24/20 10:00:00 PM", 2, 1003.14
"12/24/20 10:00:00 PM", 3, 27.4
"12/24/20 10:00:00 PM", 4, 0
"12/24/20 10:00:00 PM", 5, 24.5
"12/24/20 9:30:00 PM", 30, 1.0
"12/24/20 9:30:00 PM", 31, 100.0
"12/24/20 9:30:00 PM", 1, 7.51
"12/24/20 9:30:00 PM", 2, 1001.88
"12/24/20 9:30:00 PM", 3, 27.2
"12/24/20 9:30:00 PM", 4, 0
"12/24/20 9:30:00 PM", 5, 24.5
"12/24/20 9:00:00 PM", 30, 1.0
"12/24/20 9:00:00 PM", 31, 100.0
"12/24/20 9:00:00 PM", 1, 7.52
"12/24/20 9:00:00 PM", 2, 1000.62
"12/24/20 9:00:00 PM", 3, 27.4
"12/24/20 9:00:00 PM", 4, 0
"12/24/20 9:00:00 PM", 5, 24.6
"12/24/20 8:30:00 PM", 30, 1.0
"12/24/20 8:30:00 PM", 31, 100.0
"12/24/20 8:30:00 PM", 1, 7.52
"12/24/20 8:30:00 PM", 2, 1000.62
"12/24/20 8:30:00 PM", 3, 27.7
"12/24/20 8:30:00 PM", 4, 0
"12/24/20 8:30:00 PM", 5, 24.5
"12/24/20 8:00:00 PM", 30, 1.0
"12/24/20 8:00:00 PM", 31, 100.0
"12/24/20 8:00:00 PM", 1, 7.50
"12/24/20 8:00:00 PM", 2, 999.80
"12/24/20 8:00:00 PM", 3, 28.1
"12/24/20 8:00:00 PM", 4, 0
"12/24/20 8:00:00 PM", 5, 24.6
"12/24/20 7:30:00 PM", 30, 1.0
"12/24/20 7:30:00 PM", 31, 100.0
"12/24/20 7:30:00 PM", 1, 7.44
"12/24/20 7:30:00 PM", 2, 997.70
"12/24/20 7:30:00 PM", 3, 27.6
"12/24/20 7:30:00 PM", 4, 0
"12/24/20 7:30:00 PM", 5, 24.5
"12/24/20 7:00:00 PM", 30, 1.0
"12/24/20 7:00:00 PM", 31, 100.0
"12/24/20 7:00:00 PM", 1, 7.35
"12/24/20 7:00:00 PM", 2, 995.62
"12/24/20 7:00:00 PM", 3, 27.1
"12/24/20 7:00:00 PM", 4, 0
"12/24/20 7:00:00 PM", 5, 24.4
"12/24/20 6:30:00 PM", 30, 1.0
"12/24/20 6:30:00 PM", 31, 100.0
"12/24/20 6:30:00 PM", 1, 7.50
"12/24/20 6:30:00 PM", 2, 1037.00
"12/24/20 6:30:00 PM", 3, 27.9
"12/24/20 6:30:00 PM", 4, 0
"12/24/20 6:30:00 PM", 5, 24.7
"12/24/20 6:00:00 PM", 30, 1.0
"12/24/20 6:00:00 PM", 31, 100.0
"12/24/20 6:00:00 PM", 1, 7.50
"12/24/20 6:00:00 PM", 2, 1036.16
"12/24/20 6:00:00 PM", 3, 27.9
"12/24/20 6:00:00 PM", 4, 0
"12/24/20 6:00:00 PM", 5, 24.4
"12/24/20 5:30:00 PM", 30, 1.0
"12/24/20 5:30:00 PM", 31, 100.0
"12/24/20 5:30:00 PM", 1, 7.48
"12/24/20 5:30:00 PM", 2, 1035.32
"12/24/20 5:30:00 PM", 3, 27.3
"12/24/20 5:30:00 PM", 4, 0
"12/24/20 5:30:00 PM", 5, 24.5
"12/24/20 5:00:00 PM", 30, 1.0
"12/24/20 5:00:00 PM", 31, 100.0
"12/24/20 5:00:00 PM", 1, 7.48
"12/24/20 5:00:00 PM", 2, 1033.22
"12/24/20 5:00:00 PM", 3, 27.2
"12/24/20 5:00:00 PM", 4, 0
"12/24/20 5:00:00 PM", 5, 24.5
"12/24/20 4:30:00 PM", 30, 1.0
"12/24/20 4:30:00 PM", 31, 100.0
"12/24/20 4:30:00 PM", 1, 7.49
"12/24/20 4:30:00 PM", 2, 1032.82
"12/24/20 4:30:00 PM", 3, 27.5
"12/24/20 4:30:00 PM", 4, 0
"12/24/20 4:30:00 PM", 5, 24.4
"12/24/20 4:00:00 PM", 30, 1.0
"12/24/20 4:00:00 PM", 31, 100.0
"12/24/20 4:00:00 PM", 1, 7.48
"12/24/20 4:00:00 PM", 2, 1030.72
"12/24/20 4:00:00 PM", 3, 27.8
"12/24/20 4:00:00 PM", 4, 0
"12/24/20 4:00:00 PM", 5, 24.6
"12/24/20 3:30:00 PM", 30, 1.0
"12/24/20 3:30:00 PM", 31, 100.0
"12/24/20 3:30:00 PM", 1, 7.48
"12/24/20 3:30:00 PM", 2, 1031.14
"12/24/20 3:30:00 PM", 3, 27.9
"12/24/20 3:30:00 PM", 4, 0
"12/24/20 3:30:00 PM", 5, 24.6
"12/24/20 3:00:00 PM", 30, 1.0
"12/24/20 3:00:00 PM", 31, 100.0
"12/24/20 3:00:00 PM", 1, 7.46
"12/24/20 3:00:00 PM", 2, 1029.04
"12/24/20 3:00:00 PM", 3, 27.5
"12/24/20 3:00:00 PM", 4, 0
"12/24/20 3:00:00 PM", 5, 24.5
"12/24/20 2:30:00 PM", 30, 1.0
"12/24/20 2:30:00 PM", 31, 100.0
"12/24/20 2:30:00 PM", 1, 7.49
"12/24/20 2:30:00 PM", 2, 1027.38
"12/24/20 2:30:00 PM", 3, 27.1
"12/24/20 2:30:00 PM", 4, 0
"12/24/20 2:30:00 PM", 5, 24.5
"12/24/20 2:00:00 PM", 30, 1.0
"12/24/20 2:00:00 PM", 31, 100.0
"12/24/20 2:00:00 PM", 1, 7.47
"12/24/20 2:00:00 PM", 2, 1026.54
"12/24/20 2:00:00 PM", 3, 27.5
"12/24/20 2:00:00 PM", 4, 0
"12/24/20 2:00:00 PM", 5, 24.5
"12/24/20 1:30:00 PM", 30, 1.0
"12/24/20 1:30:00 PM", 31, 100.0
"12/24/20 1:30:00 PM", 1, 7.46
"12/24/20 1:30:00 PM", 2, 1025.70
"12/24/20 1:30:00 PM", 3, 27.8
"12/24/20 1:30:00 PM", 4, 0
"12/24/20 1:30:00 PM", 5, 24.6
"12/24/20 1:00:00 PM", 30, 1.0
"12/24/20 1:00:00 PM", 31, 100.0
"12/24/20 1:00:00 PM", 1, 7.41
"12/24/20 1:00:00 PM", 2, 1024.46
"12/24/20 1:00:00 PM", 3, 27.9
"12/24/20 1:00:00 PM", 4, 0
"12/24/20 1:00:00 PM", 5, 24.4
"12/24/20 12:30:00 PM", 30, 1.0
"12/24/20 12:30:00 PM", 31, 100.0
"12/24/20 12:30:00 PM", 1, 7.38
"12/24/20 12:30:00 PM", 2, 1021.94
"12/24/20 12:30:00 PM", 3, 27.4
"12/24/20 12:30:00 PM", 4, 0
"12/24/20 12:30:00 PM", 5, 24.4
"12/24/20 12:00:00 PM", 30, 1.0
"12/24/20 12:00:00 PM", 31, 100.0
"12/24/20 12:00:00 PM", 1, 7.29
"12/24/20 12:00:00 PM", 2, 1030.72
"12/24/20 12:00:00 PM", 3, 26.7
"12/24/20 12:00:00 PM", 4, 0
"12/24/20 12:00:00 PM", 5, 24.4
"12/24/20 11:30:00 AM", 30, 1.0
"12/24/20 11:30:00 AM", 31, 100.0
"12/24/20 11:30:00 AM", 1, 7.42
"12/24/20 11:30:00 AM", 2, 1061.66
"12/24/20 11:30:00 AM", 3, 27.2
"12/24/20 11:30:00 AM", 4, 0
"12/24/20 11:30:00 AM", 5, 24.4
"12/24/20 11:00:00 AM", 30, 1.0
"12/24/20 11:00:00 AM", 31, 100.0
"12/24/20 11:00:00 AM", 1, 7.39
"12/24/20 11:00:00 AM", 2, 1060.82
"12/24/20 11:00:00 AM", 3, 27.5
"12/24/20 11:00:00 AM", 4, 0
"12/24/20 11:00:00 AM", 5, 24.5
"12/24/20 10:30:00 AM", 30, 1.0
"12/24/20 10:30:00 AM", 31, 100.0
"12/24/20 10:30:00 AM", 1, 7.40
"12/24/20 10:30:00 AM", 2, 1059.56
"12/24/20 10:30:00 AM", 3, 27.9
"12/24/20 10:30:00 AM", 4, 0
"12/24/20 10:30:00 AM", 5, 24.3
