"11/15/20 6:00:00 AM", 4, 0
"11/15/20 6:00:00 AM", 5, 24.4
"11/15/20 5:30:00 AM", 30, 1.0
"11/15/20 5:30:00 AM", 31, 100.0
"11/15/20 5:30:00 AM", 1, 7.55
"11/15/20 5:30:00 AM", 2, 1031.98
"11/15/20 5:30:00 AM", 3, 27.8
"11/15/20 5:30:00 AM", 4, 0
"11/15/20 5:30:00 AM", 5, 24.5
"11/15/20 5:00:00 AM", 30, 1.0
"11/15/20 5:00:00 AM", 31, 100.0
"11/15/20 5:00:00 AM", 1, 7.56
"11/15/20 5:00:00 AM", 2, 1030.72
"11/15/20 5:00:00 AM", 3, 27.6
"11/15/20 5:00:00 AM", 4, 0
"11/15/20 5:00:00 AM", 5, 24.6
"11/15/20 4:30:00 AM", 30, 1.0
"11/15/20 4:30:00 AM", 31, 100.0
"11/15/20 4:30:00 AM", 1, 7.56
"11/15/20 4:30:00 AM", 2, 1031.14
"11/15/20 4:30:00 AM", 3, 27.3
"11/15/20 4:30:00 AM", 4, 0
"11/15/20 4:30:00 AM", 5, 24.6
"11/15/20 4:00:00 AM", 30, 1.0
"11/15/20 4:00:00 AM", 31, 100.0
"11/15/20 4:00:00 AM", 1, 7.57
"11/15/20 4:00:00 AM", 2, 1028.64
"11/15/20 4:00:00 AM", 3, 27.2
"11/15/20 4:00:00 AM", 4, 0
"11/15/20 4:00:00 AM", 5, 24.5
"11/15/20 3:30:00 AM", 30, 1.0
"11/15/20 3:30:00 AM", 31, 100.0
"11/15/20 3:30:00 AM", 1, 7.57
"11/15/20 3:30:00 AM", 2, 1026.96
"11/15/20 3:30:00 AM", 3, 27.7
"11/15/20 3:30:00 AM", 4, 0
"11/15/20 3:30:00 AM", 5, 24.5
"11/15/20 3:00:00 AM", 30, 1.0
"11/15/20 3:00:00 AM", 31, 100.0
"11/15/20 3:00:00 AM", 1, 7.56
"11/15/20 3:00:00 AM", 2, 1026.54
"11/15/20 3:00:00 AM", 3, 28.0
"11/15/20 3:00:00 AM", 4, 0
"11/15/20 3:00:00 AM", 5, 24.5
"11/15/20 2:30:00 AM", 30, 1.0
"11/15/20 2:30:00 AM", 31, 100.0
"11/15/20 2:30:00 AM", 1, 7.56
"11/15/20 2:30:00 AM", 2, 1025.28
"11/15/20 2:30:00 AM", 3, 27.8
"11/15/20 2:30:00 AM", 4, 0
"11/15/20 2:30:00 AM", 5, 24.6
"11/15/20 2:00:00 AM", 30, 1.0
"11/15/20 2:00:00 AM", 31, 100.0
"11/15/20 2:00:00 AM", 1, 7.55
"11/15/20 2:00:00 AM", 2, 1023.62
"11/15/20 2:00:00 AM", 3, 27.6
"11/15/20 2:00:00 AM", 4, 0
"11/15/20 2:00:00 AM", 5, 24.6
"11/15/20 1:30:00 AM", 30, 1.0
"11/15/20 1:30:00 AM", 31, 100.0
"11/15/20 1:30:00 AM", 1, 7.55
"11/15/20 1:30:00 AM", 2, 1020.68
"11/15/20 1:30:00 AM", 3, 27.2
"11/15/20 1:30:00 AM", 4, 0
"11/15/20 1:30:00 AM", 5, 24.4
"11/15/20 1:00:00 AM", 30, 1.0
"11/15/20 1:00:00 AM", 31, 100.0
"11/15/20 1:00:00 AM", 1, 7.53
"11/15/20 1:00:00 AM", 2, 1021.52
"11/15/20 1:00:00 AM", 3, 27.3
"11/15/20 1:00:00 AM", 4, 0
"11/15/20 1:00:00 AM", 5, 24.4
"11/15/20 12:30:00 AM", 30, 1.0
"11/15/20 12:30:00 AM", 31, 100.0
"11/15/20 12:30:00 AM", 1, 7.53
"11/15/20 12:30:00 AM", 2, 1020.28
"11/15/20 12:30:00 AM", 3, 27.8
"11/15/20 12:30:00 AM", 4, 0
"11/15/20 12:30:00 AM", 5, 24.4
"11/15/20 12:00:00 AM", 30, 1.0
"11/15/20 12:00:00 AM", 31, 100.0
"11/15/20 12:00:00 AM", 1, 7.54
"11/15/20 12:00:00 AM", 2, 1018.60
"11/15/20 12:00:00 AM", 3, 28.0
"11/15/20 12:00:00 AM", 4, 0
"11/15/20 12:00:00 AM", 5, 24.5
"11/14/20 11:30:00 PM", 30, 1.0
"11/14/20 11:30:00 PM", 31, 100.0
"11/14/20 11:30:00 PM", 1, 7.54
"11/14/20 11:30:00 PM", 2, 1017.34
"11/14/20 11:30:00 PM", 3, 27.8
"11/14/20 11:30:00 PM", 4, 0
"11/14/20 11:30:00 PM", 5, 24.5
"11/14/20 11:00:00 PM", 30, 1.0
"11/14/20 11:00:00 PM", 31, 100.0
"11/14/20 11:00:00 PM", 1, 7.54
"11/14/20 11:00:00 PM", 2, 1014.84
"11/14/20 11:00:00 PM", 3, 27.5
"11/14/20 11:00:00 PM", 4, 0
"11/14/20 11:00:00 PM", 5, 24.4
"11/14/20 10:30:00 PM", 30, 1.0
"11/14/20 10:30:00 PM", 31, 100.0
"11/14/20 10:30:00 PM", 1, 7.53
"11/14/20 10:30:00 PM", 2, 1014.42
"11/14/20 10:30:00 PM", 3, 27.1
"11/14/20 10:30:00 PM", 4, 0
"11/14/20 10:30:00 PM", 5, 24.1
"11/14/20 10:00:00 PM", 30, 1.0
"11/14/20 10:00:00 PM", 31, 100.0
"11/14/20 10:00:00 PM", 1, 7.55
"11/14/20 10:00:00 PM", 2, 1013.16
"11/14/20 10:00:00 PM", 3, 27.5
"11/14/20 10:00:00 PM", 4, 0
"11/14/20 10:00:00 PM", 5, 23.6
"11/14/20 9:30:00 PM", 30, 1.0
"11/14/20 9:30:00 PM", 31, 100.0
"11/14/20 9:30:00 PM", 1, 7.55
"11/14/20 9:30:00 PM", 2, 1012.34
"11/14/20 9:30:00 PM", 3, 28.0
"11/14/20 9:30:00 PM", 4, 0
"11/14/20 9:30:00 PM", 5, 23.6
"11/14/20 9:00:00 PM", 30, 1.0
"11/14/20 9:00:00 PM", 31, 100.0
"11/14/20 9:00:00 PM", 1, 7.54
"11/14/20 9:00:00 PM", 2, 1011.50
"11/14/20 9:00:00 PM", 3, 27.9
"11/14/20 9:00:00 PM", 4, 0
"11/14/20 9:00:00 PM", 5, 23.8
"11/14/20 8:30:00 PM", 30, 1.0
"11/14/20 8:30:00 PM", 31, 100.0
"11/14/20 8:30:00 PM", 1, 7.53
"11/14/20 8:30:00 PM", 2, 1009.40
"11/14/20 8:30:00 PM", 3, 27.8
"11/14/20 8:30:00 PM", 4, 0
"11/14/20 8:30:00 PM", 5, 24.0
"11/14/20 8:00:00 PM", 30, 1.0
"11/14/20 8:00:00 PM", 31, 100.0
"11/14/20 8:00:00 PM", 1, 7.52
"11/14/20 8:00:00 PM", 2, 1008.16
"11/14/20 8:00:00 PM", 3, 27.7
"11/14/20 8:00:00 PM", 4, 0
"11/14/20 8:00:00 PM", 5, 24.0
"11/14/20 7:30:00 PM", 30, 1.0
"11/14/20 7:30:00 PM", 31, 100.0
"11/14/20 7:30:00 PM", 1, 7.46
"11/14/20 7:30:00 PM", 2, 1005.64
"11/14/20 7:30:00 PM", 3, 27.5
"11/14/20 7:30:00 PM", 4, 0
"11/14/20 7:30:00 PM", 5, 23.7
"11/14/20 7:00:00 PM", 30, 1.0
"11/14/20 7:00:00 PM", 31, 100.0
"11/14/20 7:00:00 PM", 1, 7.50
"11/14/20 7:00:00 PM", 2, 1014.84
"11/14/20 7:00:00 PM", 3, 27.4
"11/14/20 7:00:00 PM", 4, 0
"11/14/20 7:00:00 PM", 5, 23.6
"11/14/20 6:30:00 PM", 30, 1.0
"11/14/20 6:30:00 PM", 31, 100.0
"11/14/20 6:30:00 PM", 1, 7.50
"11/14/20 6:30:00 PM", 2, 1042.42
"11/14/20 6:30:00 PM", 3, 27.3
"11/14/20 6:30:00 PM", 4, 0
"11/14/20 6:30:00 PM", 5, 23.8
"11/14/20 6:00:00 PM", 30, 1.0
"11/14/20 6:00:00 PM", 31, 100.0
"11/14/20 6:00:00 PM", 1, 7.51
"11/14/20 6:00:00 PM", 2, 1039.92
"11/14/20 6:00:00 PM", 3, 27.1
"11/14/20 6:00:00 PM", 4, 0
"11/14/20 6:00:00 PM", 5, 23.9
