"8/14/21 10:00:00 AM", 2, 1039.08
"8/14/21 10:00:00 AM", 3, 27.7
"8/14/21 10:00:00 AM", 4, 0
"8/14/21 10:00:00 AM", 5, 23.5
"8/14/21 9:30:00 AM", 30, 1.0
"8/14/21 9:30:00 AM", 31, 100.0
"8/14/21 9:30:00 AM", 1, 7.78
"8/14/21 9:30:00 AM", 2, 1038.24
"8/14/21 9:30:00 AM", 3, 28.2
"8/14/21 9:30:00 AM", 4, 0
"8/14/21 9:30:00 AM", 5, 23.7
"8/14/21 9:00:00 AM", 30, 1.0
"8/14/21 9:00:00 AM", 31, 100.0
"8/14/21 9:00:00 AM", 1, 7.77
"8/14/21 9:00:00 AM", 2, 1037.40
"8/14/21 9:00:00 AM", 3, 28.6
"8/14/21 9:00:00 AM", 4, 0
"8/14/21 9:00:00 AM", 5, 23.7
"8/14/21 8:30:00 AM", 30, 1.0
"8/14/21 8:30:00 AM", 31, 100.0
"8/14/21 8:30:00 AM", 1, 7.77
"8/14/21 8:30:00 AM", 2, 1039.08
"8/14/21 8:30:00 AM", 3, 28.5
"8/14/21 8:30:00 AM", 4, 0
"8/14/21 8:30:00 AM", 5, 23.4
"8/14/21 8:00:00 AM", 30, 1.0
"8/14/21 8:00:00 AM", 31, 100.0
"8/14/21 8:00:00 AM", 1, 7.75
"8/14/21 8:00:00 AM", 2, 1036.58
"8/14/21 8:00:00 AM", 3, 28.4
"8/14/21 8:00:00 AM", 4, 0
"8/14/21 8:00:00 AM", 5, 23.5
"8/14/21 7:30:00 AM", 30, 1.0
"8/14/21 7:30:00 AM", 31, 100.0
"8/14/21 7:30:00 AM", 1, 7.73
"8/14/21 7:30:00 AM", 2, 1037.82
"8/14/21 7:30:00 AM", 3, 28.1
"8/14/21 7:30:00 AM", 4, 0
"8/14/21 7:30:00 AM", 5, 23.9
"8/14/21 7:00:00 AM", 30, 1.0
"8/14/21 7:00:00 AM", 31, 100.0
"8/14/21 7:00:00 AM", 1, 7.61
"8/14/21 7:00:00 AM", 2, 1029.04
"8/14/21 7:00:00 AM", 3, 27.7
"8/14/21 7:00:00 AM", 4, 0
"8/14/21 7:00:00 AM", 5, 24.2
"8/14/21 6:30:00 AM", 30, 1.0
"8/14/21 6:30:00 AM", 31, 100.0
"8/14/21 6:30:00 AM", 1, 7.77
"8/14/21 6:30:00 AM", 2, 1056.22
"8/14/21 6:30:00 AM", 3, 27.6
"8/14/21 6:30:00 AM", 4, 0
"8/14/21 6:30:00 AM", 5, 23.8
"8/14/21 6:00:00 AM", 30, 1.0
"8/14/21 6:00:00 AM", 31, 100.0
"8/14/21 6:00:00 AM", 1, 7.76
"8/14/21 6:00:00 AM", 2, 1055.38
"8/14/21 6:00:00 AM", 3, 27.8
"8/14/21 6:00:00 AM", 4, 0
"8/14/21 6:00:00 AM", 5, 24.1
"8/14/21 5:30:00 AM", 30, 1.0
"8/14/21 5:30:00 AM", 31, 100.0
"8/14/21 5:30:00 AM", 1, 7.77
"8/14/21 5:30:00 AM", 2, 1054.12
"8/14/21 5:30:00 AM", 3, 28.2
"8/14/21 5:30:00 AM", 4, 0
"8/14/21 5:30:00 AM", 5, 23.9
"8/14/21 5:00:00 AM", 30, 1.0
"8/14/21 5:00:00 AM", 31, 100.0
"8/14/21 5:00:00 AM", 1, 7.76
"8/14/21 5:00:00 AM", 2, 1052.46
"8/14/21 5:00:00 AM", 3, 28.6
"8/14/21 5:00:00 AM", 4, 0
"8/14/21 5:00:00 AM", 5, 23.9
"8/14/21 4:30:00 AM", 30, 1.0
"8/14/21 4:30:00 AM", 31, 100.0
"8/14/21 4:30:00 AM", 1, 7.76
"8/14/21 4:30:00 AM", 2, 1054.96
"8/14/21 4:30:00 AM", 3, 28.5
"8/14/21 4:30:00 AM", 4, 0
"8/14/21 4:30:00 AM", 5, 24.0
"8/14/21 4:00:00 AM", 30, 1.0
"8/14/21 4:00:00 AM", 31, 100.0
"8/14/21 4:00:00 AM", 1, 7.75
"8/14/21 4:00:00 AM", 2, 1052.88
"8/14/21 4:00:00 AM", 3, 28.3
"8/14/21 4:00:00 AM", 4, 0
"8/14/21 4:00:00 AM", 5, 23.7
"8/14/21 3:30:00 AM", 30, 1.0
"8/14/21 3:30:00 AM", 31, 100.0
"8/14/21 3:30:00 AM", 1, 7.75
"8/14/21 3:30:00 AM", 2, 1052.46
"8/14/21 3:30:00 AM", 3, 28.0
"8/14/21 3:30:00 AM", 4, 0
"8/14/21 3:30:00 AM", 5, 23.9
"8/14/21 3:00:00 AM", 30, 1.0
"8/14/21 3:00:00 AM", 31, 100.0
"8/14/21 3:00:00 AM", 1, 7.76
"8/14/21 3:00:00 AM", 2, 1050.36
"8/14/21 3:00:00 AM", 3, 27.6
"8/14/21 3:00:00 AM", 4, 0
"8/14/21 3:00:00 AM", 5, 23.6
"8/14/21 2:30:00 AM", 30, 1.0
"8/14/21 2:30:00 AM", 31, 100.0
"8/14/21 2:30:00 AM", 1, 7.76
"8/14/21 2:30:00 AM", 2, 1049.94
"8/14/21 2:30:00 AM", 3, 27.9
"8/14/21 2:30:00 AM", 4, 0
"8/14/21 2:30:00 AM", 5, 23.5
"8/14/21 2:00:00 AM", 30, 1.0
"8/14/21 2:00:00 AM", 31, 100.0
"8/14/21 2:00:00 AM", 1, 7.76
"8/14/21 2:00:00 AM", 2, 1048.28
"8/14/21 2:00:00 AM", 3, 28.3
"8/14/21 2:00:00 AM", 4, 0
"8/14/21 2:00:00 AM", 5, 23.8
"8/14/21 1:30:00 AM", 30, 1.0
"8/14/21 1:30:00 AM", 31, 100.0
"8/14/21 1:30:00 AM", 1, 7.75
"8/14/21 1:30:00 AM", 2, 1050.78
"8/14/21 1:30:00 AM", 3, 28.7
"8/14/21 1:30:00 AM", 4, 0
"8/14/21 1:30:00 AM", 5, 23.7
"8/14/21 1:00:00 AM", 30, 1.0
"8/14/21 1:00:00 AM", 31, 100.0
"8/14/21 1:00:00 AM", 1, 7.74
"8/14/21 1:00:00 AM", 2, 1031.98
"8/14/21 1:00:00 AM", 3, 28.5
"8/14/21 1:00:00 AM", 4, 0
"8/14/21 1:00:00 AM", 5, 23.1
"8/14/21 12:30:00 AM", 30, 1.0
"8/14/21 12:30:00 AM", 31, 100.0
"8/14/21 12:30:00 AM", 1, 7.72
"8/14/21 12:30:00 AM", 2, 1026.12
"8/14/21 12:30:00 AM", 3, 28.3
"8/14/21 12:30:00 AM", 4, 0
"8/14/21 12:30:00 AM", 5, 22.0
"8/14/21 12:00:00 AM", 30, 1.0
"8/14/21 12:00:00 AM", 31, 100.0
"8/14/21 12:00:00 AM", 1, 7.62
"8/14/21 12:00:00 AM", 2, 994.36
"8/14/21 12:00:00 AM", 3, 28.2
"8/14/21 12:00:00 AM", 4, 0
"8/14/21 12:00:00 AM", 5, 22.1
"8/13/21 11:30:00 PM", 30, 1.0
"8/13/21 11:30:00 PM", 31, 100.0
"8/13/21 11:30:00 PM", 1, 7.76
"8/13/21 11:30:00 PM", 2, 1010.66
"8/13/21 11:30:00 PM", 3, 28.4
"8/13/21 11:30:00 PM", 4, 0
"8/13/21 11:30:00 PM", 5, 22.1
"8/13/21 11:00:00 PM", 30, 1.0
"8/13/21 11:00:00 PM", 31, 100.0
"8/13/21 11:00:00 PM", 1, 7.76
"8/13/21 11:00:00 PM", 2, 1011.50
"8/13/21 11:00:00 PM", 3, 28.4
"8/13/21 11:00:00 PM", 4, 0
"8/13/21 11:00:00 PM", 5, 22.1
"8/13/21 10:30:00 PM", 30, 1.0
"8/13/21 10:30:00 PM", 31, 100.0
"8/13/21 10:30:00 PM", 1, 7.75
"8/13/21 10:30:00 PM", 2, 1007.32
"8/13/21 10:30:00 PM", 3, 28.4
"8/13/21 10:30:00 PM", 4, 0
"8/13/21 10:30:00 PM", 5, 22.1
"8/13/21 10:00:00 PM", 30, 1.0
"8/13/21 10:00:00 PM", 31, 100.0
"8/13/21 10:00:00 PM", 1, 7.75
"8/13/21 10:00:00 PM", 2, 1007.74
"8/13/21 10:00:00 PM", 3, 28.4
"8/13/21 10:00:00 PM", 4, 0
"8/13/21 10:00:00 PM", 5, 22.2
"8/13/21 9:30:00 PM", 30, 1.0
"8/13/21 9:30:00 PM", 31, 100.0
"8/13/21 9:30:00 PM", 1, 7.76
"8/13/21 9:30:00 PM", 2, 1008.16
"8/13/21 9:30:00 PM", 3, 28.3
"8/13/21 9:30:00 PM", 4, 0
"8/13/21 9:30:00 PM", 5, 22.3
"8/13/21 9:00:00 PM", 30, 1.0
"8/13/21 9:00:00 PM", 31, 100.0
"8/13/21 9:00:00 PM", 1, 7.75
"8/13/21 9:00:00 PM", 2, 1006.48
"8/13/21 9:00:00 PM", 3, 28.3
"8/13/21 9:00:00 PM", 4, 0
"8/13/21 9:00:00 PM", 5, 22.3
"8/13/21 8:30:00 PM", 30, 1.0
"8/13/21 8:30:00 PM", 31, 100.0
"8/13/21 8:30:00 PM", 1, 7.75
"8/13/21 8:30:00 PM", 2, 1006.06
"8/13/21 8:30:00 PM", 3, 28.2
"8/13/21 8:30:00 PM", 4, 0
"8/13/21 8:30:00 PM", 5, 22.5
"8/13/21 8:00:00 PM", 30, 1.0
"8/13/21 8:00:00 PM", 31, 100.0
"8/13/21 8:00:00 PM", 1, 7.73
"8/13/21 8:00:00 PM", 2, 1004.80
"8/13/21 8:00:00 PM", 3, 28.1
"8/13/21 8:00:00 PM", 4, 0
"8/13/21 8:00:00 PM", 5, 22.8
"8/13/21 7:30:00 PM", 30, 1.0
"8/13/21 7:30:00 PM", 31, 100.0
"8/13/21 7:30:00 PM", 1, 7.71
"8/13/21 7:30:00 PM", 2, 1003.56
"8/13/21 7:30:00 PM", 3, 27.9
"8/13/21 7:30:00 PM", 4, 0
"8/13/21 7:30:00 PM", 5, 23.0
"8/13/21 7:00:00 PM", 30, 1.0
"8/13/21 7:00:00 PM", 31, 100.0
"8/13/21 7:00:00 PM", 1, 7.62
"8/13/21 7:00:00 PM", 2, 997.70
"8/13/21 7:00:00 PM", 3, 27.7
"8/13/21 7:00:00 PM", 4, 0
"8/13/21 7:00:00 PM", 5, 23.4
"8/13/21 6:30:00 PM", 30, 1.0
"8/13/21 6:30:00 PM", 31, 100.0
"8/13/21 6:30:00 PM", 1, 7.74
"8/13/21 6:30:00 PM", 2, 1024.04
"8/13/21 6:30:00 PM", 3, 28.1
"8/13/21 6:30:00 PM", 4, 0
"8/13/21 6:30:00 PM", 5, 24.2
"8/13/21 6:00:00 PM", 30, 1.0
"8/13/21 6:00:00 PM", 31, 100.0
"8/13/21 6:00:00 PM", 1, 7.72
"8/13/21 6:00:00 PM", 2, 1023.20
"8/13/21 6:00:00 PM", 3, 28.4
"8/13/21 6:00:00 PM", 4, 0
"8/13/21 6:00:00 PM", 5, 25.0
"8/13/21 5:30:00 PM", 30, 1.0
"8/13/21 5:30:00 PM", 31, 100.0
"8/13/21 5:30:00 PM", 1, 7.72
"8/13/21 5:30:00 PM", 2, 1021.94
"8/13/21 5:30:00 PM", 3, 28.7
"8/13/21 5:30:00 PM", 4, 0
"8/13/21 5:30:00 PM", 5, 24.6
"8/13/21 5:00:00 PM", 30, 1.0
"8/13/21 5:00:00 PM", 31, 100.0
"8/13/21 5:00:00 PM", 1, 7.71
"8/13/21 5:00:00 PM", 2, 1023.62
"8/13/21 5:00:00 PM", 3, 28.4
"8/13/21 5:00:00 PM", 4, 0
"8/13/21 5:00:00 PM", 5, 23.4
"8/13/21 4:30:00 PM", 30, 1.0
"8/13/21 4:30:00 PM", 31, 100.0
"8/13/21 4:30:00 PM", 1, 7.70
"8/13/21 4:30:00 PM", 2, 1021.94
"8/13/21 4:30:00 PM", 3, 28.4
"8/13/21 4:30:00 PM", 4, 0
"8/13/21 4:30:00 PM", 5, 22.3
"8/13/21 4:00:00 PM", 30, 1.0
"8/13/21 4:00:00 PM", 31, 100.0
"8/13/21 4:00:00 PM", 1, 7.70
"8/13/21 4:00:00 PM", 2, 1021.94
"8/13/21 4:00:00 PM", 3, 28.3
"8/13/21 4:00:00 PM", 4, 0
"8/13/21 4:00:00 PM", 5, 22.3
"8/13/21 3:30:00 PM", 30, 1.0
"8/13/21 3:30:00 PM", 31, 100.0
"8/13/21 3:30:00 PM", 1, 7.71
"8/13/21 3:30:00 PM", 2, 1019.02
"8/13/21 3:30:00 PM", 3, 28.3
"8/13/21 3:30:00 PM", 4, 0
"8/13/21 3:30:00 PM", 5, 22.5
"8/13/21 3:00:00 PM", 30, 1.0
"8/13/21 3:00:00 PM", 31, 100.0
"8/13/21 3:00:00 PM", 1, 7.74
"8/13/21 3:00:00 PM", 2, 1017.34
"8/13/21 3:00:00 PM", 3, 28.2
"8/13/21 3:00:00 PM", 4, 0
"8/13/21 3:00:00 PM", 5, 22.7
"8/13/21 2:30:00 PM", 30, 1.0
"8/13/21 2:30:00 PM", 31, 100.0
"8/13/21 2:30:00 PM", 1, 7.74
"8/13/21 2:30:00 PM", 2, 1015.26
"8/13/21 2:30:00 PM", 3, 28.0
"8/13/21 2:30:00 PM", 4, 0
"8/13/21 2:30:00 PM", 5, 22.7
"8/13/21 2:00:00 PM", 30, 1.0
"8/13/21 2:00:00 PM", 31, 100.0
"8/13/21 2:00:00 PM", 1, 7.75
"8/13/21 2:00:00 PM", 2, 1016.50
"8/13/21 2:00:00 PM", 3, 27.9
"8/13/21 2:00:00 PM", 4, 0
"8/13/21 2:00:00 PM", 5, 22.8
"8/13/21 1:30:00 PM", 30, 1.0
"8/13/21 1:30:00 PM", 31, 100.0
"8/13/21 1:30:00 PM", 1, 7.76
"8/13/21 1:30:00 PM", 2, 1012.34
"8/13/21 1:30:00 PM", 3, 27.6
"8/13/21 1:30:00 PM", 4, 0
"8/13/21 1:30:00 PM", 5, 22.8
"8/13/21 1:00:00 PM", 30, 1.0
"8/13/21 1:00:00 PM", 31, 100.0
"8/13/21 1:00:00 PM", 1, 7.72
"8/13/21 1:00:00 PM", 2, 1008.56
"8/13/21 1:00:00 PM", 3, 27.9
"8/13/21 1:00:00 PM", 4, 0
"8/13/21 1:00:00 PM", 5, 22.9
"8/13/21 12:30:00 PM", 30, 1.0
"8/13/21 12:30:00 PM", 31, 100.0
"8/13/21 12:30:00 PM", 1, 7.81
"8/13/21 12:30:00 PM", 2, 1023.20
"8/13/21 12:30:00 PM", 3, 28.6
"8/13/21 12:30:00 PM", 4, 0
"8/13/21 12:30:00 PM", 5, 22.9
"8/13/21 12:00:00 PM", 30, 1.0
"8/13/21 12:00:00 PM", 31, 100.0
"8/13/21 12:00:00 PM", 1, 7.80
"8/13/21 12:00:00 PM", 2, 1024.86
"8/13/21 12:00:00 PM", 3, 28.5
"8/13/21 12:00:00 PM", 4, 0
"8/13/21 12:00:00 PM", 5, 23.0
"8/13/21 11:30:00 AM", 30, 1.0
"8/13/21 11:30:00 AM", 31, 100.0
"8/13/21 11:30:00 AM", 1, 7.80
"8/13/21 11:30:00 AM", 2, 1023.20
"8/13/21 11:30:00 AM", 3, 28.4
"8/13/21 11:30:00 AM", 4, 0
"8/13/21 11:30:00 AM", 5, 23.0
"8/13/21 11:00:00 AM", 30, 1.0
"8/13/21 11:00:00 AM", 31, 100.0
"8/13/21 11:00:00 AM", 1, 7.79
"8/13/21 11:00:00 AM", 2, 1021.10
"8/13/21 11:00:00 AM", 3, 28.3
"8/13/21 11:00:00 AM", 4, 0
"8/13/21 11:00:00 AM", 5, 22.9
"8/13/21 10:30:00 AM", 30, 1.0
"8/13/21 10:30:00 AM", 31, 100.0
"8/13/21 10:30:00 AM", 1, 7.79
"8/13/21 10:30:00 AM", 2, 1016.10
"8/13/21 10:30:00 AM", 3, 28.2
"8/13/21 10:30:00 AM", 4, 0
"8/13/21 10:30:00 AM", 5, 23.0
"8/13/21 10:00:00 AM", 30, 1.0
"8/13/21 10:00:00 AM", 31, 100.0
"8/13/21 10:00:00 AM", 1, 7.79
"8/13/21 10:00:00 AM", 2, 1014.84
"8/13/21 10:00:00 AM", 3, 28.0
"8/13/21 10:00:00 AM", 4, 0
"8/13/21 10:00:00 AM", 5, 23.0
"8/13/21 9:30:00 AM", 30, 1.0
"8/13/21 9:30:00 AM", 31, 100.0
"8/13/21 9:30:00 AM", 1, 7.78
"8/13/21 9:30:00 AM", 2, 1013.58
"8/13/21 9:30:00 AM", 3, 27.8
"8/13/21 9:30:00 AM", 4, 0
"8/13/21 9:30:00 AM", 5, 23.2
"8/13/21 9:00:00 AM", 30, 1.0
"8/13/21 9:00:00 AM", 31, 100.0
"8/13/21 9:00:00 AM", 1, 7.79
"8/13/21 9:00:00 AM", 2, 1011.92
"8/13/21 9:00:00 AM", 3, 27.7
"8/13/21 9:00:00 AM", 4, 0
"8/13/21 9:00:00 AM", 5, 23.9
"8/13/21 8:30:00 AM", 30, 1.0
"8/13/21 8:30:00 AM", 31, 100.0
"8/13/21 8:30:00 AM", 1, 7.80
"8/13/21 8:30:00 AM", 2, 1010.66
"8/13/21 8:30:00 AM", 3, 28.0
"8/13/21 8:30:00 AM", 4, 0
"8/13/21 8:30:00 AM", 5, 23.8
"8/13/21 8:00:00 AM", 30, 1.0
"8/13/21 8:00:00 AM", 31, 100.0
"8/13/21 8:00:00 AM", 1, 7.79
"8/13/21 8:00:00 AM", 2, 1006.90
"8/13/21 8:00:00 AM", 3, 28.4
"8/13/21 8:00:00 AM", 4, 0
"8/13/21 8:00:00 AM", 5, 24.0
"8/13/21 7:30:00 AM", 30, 1.0
"8/13/21 7:30:00 AM", 31, 100.0
"8/13/21 7:30:00 AM", 1, 7.77
"8/13/21 7:30:00 AM", 2, 1003.98
"8/13/21 7:30:00 AM", 3, 28.6
"8/13/21 7:30:00 AM", 4, 0
"8/13/21 7:30:00 AM", 5, 24.3
"8/13/21 7:00:00 AM", 30, 1.0
"8/13/21 7:00:00 AM", 31, 100.0
"8/13/21 7:00:00 AM", 1, 7.64
"8/13/21 7:00:00 AM", 2, 997.28
"8/13/21 7:00:00 AM", 3, 28.3
"8/13/21 7:00:00 AM", 4, 0
"8/13/21 7:00:00 AM", 5, 24.0
"8/13/21 6:30:00 AM", 30, 1.0
"8/13/21 6:30:00 AM", 31, 100.0
"8/13/21 6:30:00 AM", 1, 7.81
"8/13/21 6:30:00 AM", 2, 1029.88
"8/13/21 6:30:00 AM", 3, 28.2
"8/13/21 6:30:00 AM", 4, 0
"8/13/21 6:30:00 AM", 5, 24.1
"8/13/21 6:00:00 AM", 30, 1.0
"8/13/21 6:00:00 AM", 31, 100.0
"8/13/21 6:00:00 AM", 1, 7.83
"8/13/21 6:00:00 AM", 2, 1028.22
"8/13/21 6:00:00 AM", 3, 27.9
"8/13/21 6:00:00 AM", 4, 0
"8/13/21 6:00:00 AM", 5, 24.5
"8/13/21 5:30:00 AM", 30, 1.0
"8/13/21 5:30:00 AM", 31, 100.0
"8/13/21 5:30:00 AM", 1, 7.83
"8/13/21 5:30:00 AM", 2, 1026.12
"8/13/21 5:30:00 AM", 3, 27.6
"8/13/21 5:30:00 AM", 4, 0
"8/13/21 5:30:00 AM", 5, 24.1
"8/13/21 5:00:00 AM", 30, 1.0
"8/13/21 5:00:00 AM", 31, 100.0
"8/13/21 5:00:00 AM", 1, 7.84
"8/13/21 5:00:00 AM", 2, 1025.70
"8/13/21 5:00:00 AM", 3, 27.9
"8/13/21 5:00:00 AM", 4, 0
"8/13/21 5:00:00 AM", 5, 24.5
"8/13/21 4:30:00 AM", 30, 1.0
"8/13/21 4:30:00 AM", 31, 100.0
"8/13/21 4:30:00 AM", 1, 7.85
"8/13/21 4:30:00 AM", 2, 1024.46
"8/13/21 4:30:00 AM", 3, 28.2
"8/13/21 4:30:00 AM", 4, 0
"8/13/21 4:30:00 AM", 5, 24.1
"8/13/21 4:00:00 AM", 30, 1.0
"8/13/21 4:00:00 AM", 31, 100.0
"8/13/21 4:00:00 AM", 1, 7.84
"8/13/21 4:00:00 AM", 2, 1023.62
"8/13/21 4:00:00 AM", 3, 28.6
"8/13/21 4:00:00 AM", 4, 0
"8/13/21 4:00:00 AM", 5, 24.8
"8/13/21 3:30:00 AM", 30, 1.0
"8/13/21 3:30:00 AM", 31, 100.0
"8/13/21 3:30:00 AM", 1, 7.83
"8/13/21 3:30:00 AM", 2, 1024.04
"8/13/21 3:30:00 AM", 3, 28.5
"8/13/21 3:30:00 AM", 4, 0
"8/13/21 3:30:00 AM", 5, 24.9
"8/13/21 3:00:00 AM", 30, 1.0
"8/13/21 3:00:00 AM", 31, 100.0
"8/13/21 3:00:00 AM", 1, 7.84
"8/13/21 3:00:00 AM", 2, 1024.04
"8/13/21 3:00:00 AM", 3, 28.1
"8/13/21 3:00:00 AM", 4, 0
"8/13/21 3:00:00 AM", 5, 24.6
"8/13/21 2:30:00 AM", 30, 1.0
"8/13/21 2:30:00 AM", 31, 100.0
"8/13/21 2:30:00 AM", 1, 7.84
"8/13/21 2:30:00 AM", 2, 1020.68
"8/13/21 2:30:00 AM", 3, 27.6
"8/13/21 2:30:00 AM", 4, 0
"8/13/21 2:30:00 AM", 5, 24.4
"8/13/21 2:00:00 AM", 30, 1.0
"8/13/21 2:00:00 AM", 31, 100.0
"8/13/21 2:00:00 AM", 1, 7.84
"8/13/21 2:00:00 AM", 2, 1021.52
"8/13/21 2:00:00 AM", 3, 27.8
"8/13/21 2:00:00 AM", 4, 0
"8/13/21 2:00:00 AM", 5, 24.1
"8/13/21 1:30:00 AM", 30, 1.0
"8/13/21 1:30:00 AM", 31, 100.0
"8/13/21 1:30:00 AM", 1, 7.83
"8/13/21 1:30:00 AM", 2, 1020.68
"8/13/21 1:30:00 AM", 3, 28.1
"8/13/21 1:30:00 AM", 4, 0
"8/13/21 1:30:00 AM", 5, 24.5
"8/13/21 1:00:00 AM", 30, 1.0
"8/13/21 1:00:00 AM", 31, 100.0
"8/13/21 1:00:00 AM", 1, 7.82
"8/13/21 1:00:00 AM", 2, 1019.02
"8/13/21 1:00:00 AM", 3, 28.5
"8/13/21 1:00:00 AM", 4, 0
"8/13/21 1:00:00 AM", 5, 24.0
"8/13/21 12:30:00 AM", 30, 1.0
"8/13/21 12:30:00 AM", 31, 100.0
"8/13/21 12:30:00 AM", 1, 7.79
"8/13/21 12:30:00 AM", 2, 1016.50
"8/13/21 12:30:00 AM", 3, 28.6
"8/13/21 12:30:00 AM", 4, 0
"8/13/21 12:30:00 AM", 5, 24.4
"8/13/21 12:00:00 AM", 30, 1.0
"8/13/21 12:00:00 AM", 31, 100.0
"8/13/21 12:00:00 AM", 1, 7.68
"8/13/21 12:00:00 AM", 2, 1010.24
"8/13/21 12:00:00 AM", 3, 28.2
"8/13/21 12:00:00 AM", 4, 0
"8/13/21 12:00:00 AM", 5, 23.9
"8/12/21 11:30:00 PM", 30, 1.0
"8/12/21 11:30:00 PM", 31, 100.0
"8/12/21 11:30:00 PM", 1, 7.84
"8/12/21 11:30:00 PM", 2, 1040.34
"8/12/21 11:30:00 PM", 3, 28.2
"8/12/21 11:30:00 PM", 4, 0
"8/12/21 11:30:00 PM", 5, 24.1
"8/12/21 11:00:00 PM", 30, 1.0
"8/12/21 11:00:00 PM", 31, 100.0
"8/12/21 11:00:00 PM", 1, 7.83
"8/12/21 11:00:00 PM", 2, 1039.50
"8/12/21 11:00:00 PM", 3, 27.9
"8/12/21 11:00:00 PM", 4, 0
"8/12/21 11:00:00 PM", 5, 24.3
"8/12/21 10:30:00 PM", 30, 1.0
"8/12/21 10:30:00 PM", 31, 100.0
"8/12/21 10:30:00 PM", 1, 7.83
"8/12/21 10:30:00 PM", 2, 1036.16
"8/12/21 10:30:00 PM", 3, 27.7
"8/12/21 10:30:00 PM", 4, 0
"8/12/21 10:30:00 PM", 5, 23.8
"8/12/21 10:00:00 PM", 30, 1.0
"8/12/21 10:00:00 PM", 31, 100.0
"8/12/21 10:00:00 PM", 1, 7.83
"8/12/21 10:00:00 PM", 2, 1035.74
"8/12/21 10:00:00 PM", 3, 28.0
"8/12/21 10:00:00 PM", 4, 0
"8/12/21 10:00:00 PM", 5, 24.1
"8/12/21 9:30:00 PM", 30, 1.0
"8/12/21 9:30:00 PM", 31, 100.0
"8/12/21 9:30:00 PM", 1, 7.82
"8/12/21 9:30:00 PM", 2, 1034.48
"8/12/21 9:30:00 PM", 3, 28.3
"8/12/21 9:30:00 PM", 4, 0
"8/12/21 9:30:00 PM", 5, 23.9
"8/12/21 9:00:00 PM", 30, 1.0
"8/12/21 9:00:00 PM", 31, 100.0
"8/12/21 9:00:00 PM", 1, 7.81
"8/12/21 9:00:00 PM", 2, 1035.74
"8/12/21 9:00:00 PM", 3, 28.5
"8/12/21 9:00:00 PM", 4, 0
"8/12/21 9:00:00 PM", 5, 23.3
"8/12/21 8:30:00 PM", 30, 1.0
"8/12/21 8:30:00 PM", 31, 100.0
"8/12/21 8:30:00 PM", 1, 7.80
"8/12/21 8:30:00 PM", 2, 1034.06
"8/12/21 8:30:00 PM", 3, 28.4
"8/12/21 8:30:00 PM", 4, 0
"8/12/21 8:30:00 PM", 5, 22.2
"8/12/21 8:00:00 PM", 30, 1.0
"8/12/21 8:00:00 PM", 31, 100.0
"8/12/21 8:00:00 PM", 1, 7.79
"8/12/21 8:00:00 PM", 2, 1032.40
"8/12/21 8:00:00 PM", 3, 28.5
"8/12/21 8:00:00 PM", 4, 0
"8/12/21 8:00:00 PM", 5, 22.4
"8/12/21 7:30:00 PM", 30, 1.0
"8/12/21 7:30:00 PM", 31, 100.0
"8/12/21 7:30:00 PM", 1, 7.77
"8/12/21 7:30:00 PM", 2, 1033.64
"8/12/21 7:30:00 PM", 3, 28.5
"8/12/21 7:30:00 PM", 4, 0
"8/12/21 7:30:00 PM", 5, 22.5
"8/12/21 7:00:00 PM", 30, 1.0
"8/12/21 7:00:00 PM", 31, 100.0
"8/12/21 7:00:00 PM", 1, 7.64
"8/12/21 7:00:00 PM", 2, 1021.10
"8/12/21 7:00:00 PM", 3, 28.3
"8/12/21 7:00:00 PM", 4, 0
"8/12/21 7:00:00 PM", 5, 22.6
"8/12/21 6:30:00 PM", 30, 1.0
"8/12/21 6:30:00 PM", 31, 100.0
"8/12/21 6:30:00 PM", 1, 7.82
"8/12/21 6:30:00 PM", 2, 1052.46
"8/12/21 6:30:00 PM", 3, 28.6
"8/12/21 6:30:00 PM", 4, 0
"8/12/21 6:30:00 PM", 5, 22.7
"8/12/21 6:00:00 PM", 30, 1.0
"8/12/21 6:00:00 PM", 31, 100.0
"8/12/21 6:00:00 PM", 1, 7.82
"8/12/21 6:00:00 PM", 2, 1051.62
"8/12/21 6:00:00 PM", 3, 28.5
"8/12/21 6:00:00 PM", 4, 0
"8/12/21 6:00:00 PM", 5, 22.6
"8/12/21 5:30:00 PM", 30, 1.0
"8/12/21 5:30:00 PM", 31, 100.0
"8/12/21 5:30:00 PM", 1, 7.82
"8/12/21 5:30:00 PM", 2, 1050.78
"8/12/21 5:30:00 PM", 3, 28.5
"8/12/21 5:30:00 PM", 4, 0
"8/12/21 5:30:00 PM", 5, 22.4
"8/12/21 5:00:00 PM", 30, 1.0
"8/12/21 5:00:00 PM", 31, 100.0
"8/12/21 5:00:00 PM", 1, 7.80
"8/12/21 5:00:00 PM", 2, 1049.52
"8/12/21 5:00:00 PM", 3, 28.4
"8/12/21 5:00:00 PM", 4, 0
"8/12/21 5:00:00 PM", 5, 22.4
"8/12/21 4:30:00 PM", 30, 1.0
"8/12/21 4:30:00 PM", 31, 100.0
"8/12/21 4:30:00 PM", 1, 7.79
"8/12/21 4:30:00 PM", 2, 1047.86
"8/12/21 4:30:00 PM", 3, 28.4
"8/12/21 4:30:00 PM", 4, 0
"8/12/21 4:30:00 PM", 5, 22.5
"8/12/21 4:00:00 PM", 30, 1.0
