"4/6/21 1:30:00 PM", 5, 23.4
"4/6/21 1:00:00 PM", 30, 1.0
"4/6/21 1:00:00 PM", 31, 100.0
"4/6/21 1:00:00 PM", 1, 7.45
"4/6/21 1:00:00 PM", 2, 1048.28
"4/6/21 1:00:00 PM", 3, 27.0
"4/6/21 1:00:00 PM", 4, 0
"4/6/21 1:00:00 PM", 5, 23.3
"4/6/21 12:30:00 PM", 30, 1.0
"4/6/21 12:30:00 PM", 31, 100.0
"4/6/21 12:30:00 PM", 1, 7.50
"4/6/21 12:30:00 PM", 2, 1066.24
"4/6/21 12:30:00 PM", 3, 27.3
"4/6/21 12:30:00 PM", 4, 0
"4/6/21 12:30:00 PM", 5, 23.3
"4/6/21 12:00:00 PM", 30, 1.0
"4/6/21 12:00:00 PM", 31, 100.0
"4/6/21 12:00:00 PM", 1, 7.55
"4/6/21 12:00:00 PM", 2, 1064.58
"4/6/21 12:00:00 PM", 3, 27.9
"4/6/21 12:00:00 PM", 4, 0
"4/6/21 12:00:00 PM", 5, 23.3
"4/6/21 11:30:00 AM", 30, 1.0
"4/6/21 11:30:00 AM", 31, 100.0
"4/6/21 11:30:00 AM", 1, 7.55
"4/6/21 11:30:00 AM", 2, 1064.16
"4/6/21 11:30:00 AM", 3, 28.1
"4/6/21 11:30:00 AM", 4, 0
"4/6/21 11:30:00 AM", 5, 23.4
"4/6/21 11:00:00 AM", 30, 1.0
"4/6/21 11:00:00 AM", 31, 100.0
"4/6/21 11:00:00 AM", 1, 7.56
"4/6/21 11:00:00 AM", 2, 1062.06
"4/6/21 11:00:00 AM", 3, 27.9
"4/6/21 11:00:00 AM", 4, 0
"4/6/21 11:00:00 AM", 5, 23.4
"4/6/21 10:30:00 AM", 30, 1.0
"4/6/21 10:30:00 AM", 31, 100.0
"4/6/21 10:30:00 AM", 1, 7.57
"4/6/21 10:30:00 AM", 2, 1059.98
"4/6/21 10:30:00 AM", 3, 27.6
"4/6/21 10:30:00 AM", 4, 0
"4/6/21 10:30:00 AM", 5, 23.4
"4/6/21 10:00:00 AM", 30, 1.0
"4/6/21 10:00:00 AM", 31, 100.0
"4/6/21 10:00:00 AM", 1, 7.53
"4/6/21 10:00:00 AM", 2, 1063.74
"4/6/21 10:00:00 AM", 3, 27.2
"4/6/21 10:00:00 AM", 4, 0
"4/6/21 10:00:00 AM", 5, 23.4
"4/6/21 9:30:00 AM", 30, 1.0
"4/6/21 9:30:00 AM", 31, 100.0
"4/6/21 9:30:00 AM", 1, 7.53
"4/6/21 9:30:00 AM", 2, 1060.82
"4/6/21 9:30:00 AM", 3, 27.4
"4/6/21 9:30:00 AM", 4, 0
"4/6/21 9:30:00 AM", 5, 23.4
"4/6/21 9:00:00 AM", 30, 1.0
"4/6/21 9:00:00 AM", 31, 100.0
"4/6/21 9:00:00 AM", 1, 7.57
"4/6/21 9:00:00 AM", 2, 1058.30
"4/6/21 9:00:00 AM", 3, 27.8
"4/6/21 9:00:00 AM", 4, 0
"4/6/21 9:00:00 AM", 5, 23.8
"4/6/21 8:30:00 AM", 30, 1.0
"4/6/21 8:30:00 AM", 31, 100.0
"4/6/21 8:30:00 AM", 1, 7.58
"4/6/21 8:30:00 AM", 2, 1057.48
"4/6/21 8:30:00 AM", 3, 28.0
"4/6/21 8:30:00 AM", 4, 0
"4/6/21 8:30:00 AM", 5, 23.2
"4/6/21 8:00:00 AM", 30, 1.0
"4/6/21 8:00:00 AM", 31, 100.0
"4/6/21 8:00:00 AM", 1, 7.57
"4/6/21 8:00:00 AM", 2, 1053.70
"4/6/21 8:00:00 AM", 3, 27.8
"4/6/21 8:00:00 AM", 4, 0
"4/6/21 8:00:00 AM", 5, 23.3
"4/6/21 7:30:00 AM", 30, 1.0
"4/6/21 7:30:00 AM", 31, 100.0
"4/6/21 7:30:00 AM", 1, 7.54
"4/6/21 7:30:00 AM", 2, 1052.88
"4/6/21 7:30:00 AM", 3, 27.6
"4/6/21 7:30:00 AM", 4, 0
"4/6/21 7:30:00 AM", 5, 23.2
"4/6/21 7:00:00 AM", 30, 1.0
"4/6/21 7:00:00 AM", 31, 100.0
"4/6/21 7:00:00 AM", 1, 7.44
"4/6/21 7:00:00 AM", 2, 1018.18
"4/6/21 7:00:00 AM", 3, 27.0
"4/6/21 7:00:00 AM", 4, 0
"4/6/21 7:00:00 AM", 5, 23.2
"4/6/21 6:30:00 AM", 30, 1.0
"4/6/21 6:30:00 AM", 31, 100.0
"4/6/21 6:30:00 AM", 1, 7.62
"4/6/21 6:30:00 AM", 2, 1079.62
"4/6/21 6:30:00 AM", 3, 28.1
"4/6/21 6:30:00 AM", 4, 0
"4/6/21 6:30:00 AM", 5, 23.3
"4/6/21 6:00:00 AM", 30, 1.0
"4/6/21 6:00:00 AM", 31, 100.0
"4/6/21 6:00:00 AM", 1, 7.62
"4/6/21 6:00:00 AM", 2, 1081.30
"4/6/21 6:00:00 AM", 3, 28.1
"4/6/21 6:00:00 AM", 4, 0
"4/6/21 6:00:00 AM", 5, 23.2
"4/6/21 5:30:00 AM", 30, 1.0
"4/6/21 5:30:00 AM", 31, 100.0
"4/6/21 5:30:00 AM", 1, 7.62
"4/6/21 5:30:00 AM", 2, 1076.70
"4/6/21 5:30:00 AM", 3, 27.9
"4/6/21 5:30:00 AM", 4, 0
"4/6/21 5:30:00 AM", 5, 23.1
"4/6/21 5:00:00 AM", 30, 1.0
"4/6/21 5:00:00 AM", 31, 100.0
"4/6/21 5:00:00 AM", 1, 7.61
"4/6/21 5:00:00 AM", 2, 1076.70
"4/6/21 5:00:00 AM", 3, 27.7
"4/6/21 5:00:00 AM", 4, 0
"4/6/21 5:00:00 AM", 5, 23.1
"4/6/21 4:30:00 AM", 30, 1.0
"4/6/21 4:30:00 AM", 31, 100.0
"4/6/21 4:30:00 AM", 1, 7.61
"4/6/21 4:30:00 AM", 2, 1074.60
"4/6/21 4:30:00 AM", 3, 27.4
"4/6/21 4:30:00 AM", 4, 0
"4/6/21 4:30:00 AM", 5, 23.1
"4/6/21 4:00:00 AM", 30, 1.0
"4/6/21 4:00:00 AM", 31, 100.0
"4/6/21 4:00:00 AM", 1, 7.61
"4/6/21 4:00:00 AM", 2, 1072.94
"4/6/21 4:00:00 AM", 3, 27.2
"4/6/21 4:00:00 AM", 4, 0
"4/6/21 4:00:00 AM", 5, 23.1
"4/6/21 3:30:00 AM", 30, 1.0
"4/6/21 3:30:00 AM", 31, 100.0
"4/6/21 3:30:00 AM", 1, 7.61
"4/6/21 3:30:00 AM", 2, 1071.68
"4/6/21 3:30:00 AM", 3, 27.7
"4/6/21 3:30:00 AM", 4, 0
"4/6/21 3:30:00 AM", 5, 23.1
"4/6/21 3:00:00 AM", 30, 1.0
"4/6/21 3:00:00 AM", 31, 100.0
"4/6/21 3:00:00 AM", 1, 7.60
"4/6/21 3:00:00 AM", 2, 1072.52
"4/6/21 3:00:00 AM", 3, 28.2
"4/6/21 3:00:00 AM", 4, 0
"4/6/21 3:00:00 AM", 5, 23.2
"4/6/21 2:30:00 AM", 30, 1.0
"4/6/21 2:30:00 AM", 31, 100.0
"4/6/21 2:30:00 AM", 1, 7.61
"4/6/21 2:30:00 AM", 2, 1070.02
"4/6/21 2:30:00 AM", 3, 28.0
"4/6/21 2:30:00 AM", 4, 0
"4/6/21 2:30:00 AM", 5, 23.1
"4/6/21 2:00:00 AM", 30, 1.0
"4/6/21 2:00:00 AM", 31, 100.0
"4/6/21 2:00:00 AM", 1, 7.59
"4/6/21 2:00:00 AM", 2, 1069.18
"4/6/21 2:00:00 AM", 3, 27.8
"4/6/21 2:00:00 AM", 4, 0
"4/6/21 2:00:00 AM", 5, 23.2
"4/6/21 1:30:00 AM", 30, 1.0
"4/6/21 1:30:00 AM", 31, 100.0
"4/6/21 1:30:00 AM", 1, 7.55
"4/6/21 1:30:00 AM", 2, 1065.84
"4/6/21 1:30:00 AM", 3, 27.6
"4/6/21 1:30:00 AM", 4, 0
"4/6/21 1:30:00 AM", 5, 23.1
"4/6/21 1:00:00 AM", 30, 1.0
"4/6/21 1:00:00 AM", 31, 100.0
"4/6/21 1:00:00 AM", 1, 7.55
"4/6/21 1:00:00 AM", 2, 1065.42
"4/6/21 1:00:00 AM", 3, 27.3
"4/6/21 1:00:00 AM", 4, 0
"4/6/21 1:00:00 AM", 5, 23.2
"4/6/21 12:30:00 AM", 30, 1.0
"4/6/21 12:30:00 AM", 31, 100.0
"4/6/21 12:30:00 AM", 1, 7.59
"4/6/21 12:30:00 AM", 2, 1064.58
"4/6/21 12:30:00 AM", 3, 27.3
"4/6/21 12:30:00 AM", 4, 0
"4/6/21 12:30:00 AM", 5, 23.1
"4/6/21 12:00:00 AM", 30, 1.0
"4/6/21 12:00:00 AM", 31, 100.0
"4/6/21 12:00:00 AM", 1, 7.60
"4/6/21 12:00:00 AM", 2, 1063.74
"4/6/21 12:00:00 AM", 3, 27.9
"4/6/21 12:00:00 AM", 4, 0
"4/6/21 12:00:00 AM", 5, 23.2
"4/5/21 11:30:00 PM", 30, 1.0
"4/5/21 11:30:00 PM", 31, 100.0
"4/5/21 11:30:00 PM", 1, 7.59
"4/5/21 11:30:00 PM", 2, 1063.74
"4/5/21 11:30:00 PM", 3, 28.1
"4/5/21 11:30:00 PM", 4, 0
"4/5/21 11:30:00 PM", 5, 23.2
"4/5/21 11:00:00 PM", 30, 1.0
"4/5/21 11:00:00 PM", 31, 100.0
"4/5/21 11:00:00 PM", 1, 7.57
"4/5/21 11:00:00 PM", 2, 1060.40
"4/5/21 11:00:00 PM", 3, 27.9
"4/5/21 11:00:00 PM", 4, 0
"4/5/21 11:00:00 PM", 5, 23.1
"4/5/21 10:30:00 PM", 30, 1.0
"4/5/21 10:30:00 PM", 31, 100.0
"4/5/21 10:30:00 PM", 1, 7.51
"4/5/21 10:30:00 PM", 2, 1059.56
"4/5/21 10:30:00 PM", 3, 27.7
"4/5/21 10:30:00 PM", 4, 0
"4/5/21 10:30:00 PM", 5, 23.1
"4/5/21 10:00:00 PM", 30, 1.0
"4/5/21 10:00:00 PM", 31, 100.0
"4/5/21 10:00:00 PM", 1, 7.53
"4/5/21 10:00:00 PM", 2, 1058.72
"4/5/21 10:00:00 PM", 3, 27.5
"4/5/21 10:00:00 PM", 4, 0
"4/5/21 10:00:00 PM", 5, 23.1
"4/5/21 9:30:00 PM", 30, 1.0
"4/5/21 9:30:00 PM", 31, 100.0
"4/5/21 9:30:00 PM", 1, 7.54
"4/5/21 9:30:00 PM", 2, 1058.72
"4/5/21 9:30:00 PM", 3, 27.1
"4/5/21 9:30:00 PM", 4, 0
"4/5/21 9:30:00 PM", 5, 23.2
"4/5/21 9:00:00 PM", 30, 1.0
"4/5/21 9:00:00 PM", 31, 100.0
"4/5/21 9:00:00 PM", 1, 7.55
"4/5/21 9:00:00 PM", 2, 1056.64
"4/5/21 9:00:00 PM", 3, 27.5
"4/5/21 9:00:00 PM", 4, 0
"4/5/21 9:00:00 PM", 5, 23.2
"4/5/21 8:30:00 PM", 30, 1.0
"4/5/21 8:30:00 PM", 31, 100.0
"4/5/21 8:30:00 PM", 1, 7.54
"4/5/21 8:30:00 PM", 2, 1057.48
"4/5/21 8:30:00 PM", 3, 28.2
"4/5/21 8:30:00 PM", 4, 0
"4/5/21 8:30:00 PM", 5, 23.3
"4/5/21 8:00:00 PM", 30, 1.0
"4/5/21 8:00:00 PM", 31, 100.0
"4/5/21 8:00:00 PM", 1, 7.54
"4/5/21 8:00:00 PM", 2, 1050.36
"4/5/21 8:00:00 PM", 3, 28.1
"4/5/21 8:00:00 PM", 4, 0
"4/5/21 8:00:00 PM", 5, 23.4
"4/5/21 7:30:00 PM", 30, 1.0
"4/5/21 7:30:00 PM", 31, 100.0
"4/5/21 7:30:00 PM", 1, 7.49
"4/5/21 7:30:00 PM", 2, 1022.78
"4/5/21 7:30:00 PM", 3, 27.7
"4/5/21 7:30:00 PM", 4, 0
"4/5/21 7:30:00 PM", 5, 23.3
"4/5/21 7:00:00 PM", 30, 1.0
"4/5/21 7:00:00 PM", 31, 100.0
"4/5/21 7:00:00 PM", 1, 7.37
"4/5/21 7:00:00 PM", 2, 976.80
"4/5/21 7:00:00 PM", 3, 27.3
"4/5/21 7:00:00 PM", 4, 0
"4/5/21 7:00:00 PM", 5, 23.3
"4/5/21 6:30:00 PM", 30, 1.0
"4/5/21 6:30:00 PM", 31, 100.0
"4/5/21 6:30:00 PM", 1, 7.56
"4/5/21 6:30:00 PM", 2, 1020.68
"4/5/21 6:30:00 PM", 3, 27.6
"4/5/21 6:30:00 PM", 4, 0
"4/5/21 6:30:00 PM", 5, 23.2
"4/5/21 6:00:00 PM", 30, 1.0
"4/5/21 6:00:00 PM", 31, 100.0
"4/5/21 6:00:00 PM", 1, 7.55
"4/5/21 6:00:00 PM", 2, 1019.86
"4/5/21 6:00:00 PM", 3, 27.3
"4/5/21 6:00:00 PM", 4, 0
"4/5/21 6:00:00 PM", 5, 23.3
"4/5/21 5:30:00 PM", 30, 1.0
"4/5/21 5:30:00 PM", 31, 100.0
"4/5/21 5:30:00 PM", 1, 7.55
"4/5/21 5:30:00 PM", 2, 1016.92
"4/5/21 5:30:00 PM", 3, 27.3
"4/5/21 5:30:00 PM", 4, 0
"4/5/21 5:30:00 PM", 5, 23.3
"4/5/21 5:00:00 PM", 30, 1.0
"4/5/21 5:00:00 PM", 31, 100.0
"4/5/21 5:00:00 PM", 1, 7.55
"4/5/21 5:00:00 PM", 2, 1016.50
"4/5/21 5:00:00 PM", 3, 27.7
"4/5/21 5:00:00 PM", 4, 0
"4/5/21 5:00:00 PM", 5, 23.2
"4/5/21 4:30:00 PM", 30, 1.0
"4/5/21 4:30:00 PM", 31, 100.0
"4/5/21 4:30:00 PM", 1, 7.55
"4/5/21 4:30:00 PM", 2, 1020.28
"4/5/21 4:30:00 PM", 3, 28.2
"4/5/21 4:30:00 PM", 4, 0
"4/5/21 4:30:00 PM", 5, 23.2
"4/5/21 4:00:00 PM", 30, 1.0
"4/5/21 4:00:00 PM", 31, 100.0
"4/5/21 4:00:00 PM", 1, 7.55
"4/5/21 4:00:00 PM", 2, 1017.76
"4/5/21 4:00:00 PM", 3, 28.0
"4/5/21 4:00:00 PM", 4, 0
"4/5/21 4:00:00 PM", 5, 23.2
"4/5/21 3:30:00 PM", 30, 1.0
"4/5/21 3:30:00 PM", 31, 100.0
"4/5/21 3:30:00 PM", 1, 7.58
"4/5/21 3:30:00 PM", 2, 1039.08
"4/5/21 3:30:00 PM", 3, 28.1
"4/5/21 3:30:00 PM", 4, 0
"4/5/21 3:30:00 PM", 5, 23.3
"4/5/21 3:00:00 PM", 30, 1.0
"4/5/21 3:00:00 PM", 31, 100.0
"4/5/21 3:00:00 PM", 1, 7.61
"4/5/21 3:00:00 PM", 2, 1046.60
"4/5/21 3:00:00 PM", 3, 28.0
"4/5/21 3:00:00 PM", 4, 0
"4/5/21 3:00:00 PM", 5, 23.3
"4/5/21 2:30:00 PM", 30, 1.0
"4/5/21 2:30:00 PM", 31, 100.0
"4/5/21 2:30:00 PM", 1, 7.58
"4/5/21 2:30:00 PM", 2, 1045.76
"4/5/21 2:30:00 PM", 3, 27.9
"4/5/21 2:30:00 PM", 4, 0
"4/5/21 2:30:00 PM", 5, 23.3
"4/5/21 2:00:00 PM", 30, 1.0
"4/5/21 2:00:00 PM", 31, 100.0
"4/5/21 2:00:00 PM", 1, 7.62
"4/5/21 2:00:00 PM", 2, 1056.64
"4/5/21 2:00:00 PM", 3, 27.9
"4/5/21 2:00:00 PM", 4, 0
"4/5/21 2:00:00 PM", 5, 23.4
"4/5/21 1:30:00 PM", 30, 1.0
"4/5/21 1:30:00 PM", 31, 100.0
"4/5/21 1:30:00 PM", 1, 7.60
"4/5/21 1:30:00 PM", 2, 1056.64
"4/5/21 1:30:00 PM", 3, 27.8
"4/5/21 1:30:00 PM", 4, 0
"4/5/21 1:30:00 PM", 5, 23.4
"4/5/21 1:00:00 PM", 30, 1.0
"4/5/21 1:00:00 PM", 31, 100.0
"4/5/21 1:00:00 PM", 1, 7.49
"4/5/21 1:00:00 PM", 2, 1045.76
"4/5/21 1:00:00 PM", 3, 27.7
"4/5/21 1:00:00 PM", 4, 0
"4/5/21 1:00:00 PM", 5, 23.6
"4/5/21 12:30:00 PM", 30, 1.0
"4/5/21 12:30:00 PM", 31, 100.0
"4/5/21 12:30:00 PM", 1, 7.61
"4/5/21 12:30:00 PM", 2, 1066.66
"4/5/21 12:30:00 PM", 3, 27.7
"4/5/21 12:30:00 PM", 4, 0
"4/5/21 12:30:00 PM", 5, 23.7
"4/5/21 12:00:00 PM", 30, 1.0
"4/5/21 12:00:00 PM", 31, 100.0
"4/5/21 12:00:00 PM", 1, 7.60
"4/5/21 12:00:00 PM", 2, 1072.52
"4/5/21 12:00:00 PM", 3, 27.6
"4/5/21 12:00:00 PM", 4, 0
"4/5/21 12:00:00 PM", 5, 23.6
"4/5/21 11:30:00 AM", 30, 1.0
"4/5/21 11:30:00 AM", 31, 100.0
"4/5/21 11:30:00 AM", 1, 7.57
"4/5/21 11:30:00 AM", 2, 1070.84
"4/5/21 11:30:00 AM", 3, 27.7
"4/5/21 11:30:00 AM", 4, 0
"4/5/21 11:30:00 AM", 5, 23.8
"4/5/21 11:00:00 AM", 30, 1.0
"4/5/21 11:00:00 AM", 31, 100.0
"4/5/21 11:00:00 AM", 1, 7.59
"4/5/21 11:00:00 AM", 2, 1070.02
"4/5/21 11:00:00 AM", 3, 27.0
"4/5/21 11:00:00 AM", 4, 0
"4/5/21 11:00:00 AM", 5, 23.7
"4/5/21 10:30:00 AM", 30, 1.0
"4/5/21 10:30:00 AM", 31, 100.0
"4/5/21 10:30:00 AM", 1, 7.59
"4/5/21 10:30:00 AM", 2, 1069.18
"4/5/21 10:30:00 AM", 3, 27.6
"4/5/21 10:30:00 AM", 4, 0
"4/5/21 10:30:00 AM", 5, 23.6
"4/5/21 10:00:00 AM", 30, 1.0
"4/5/21 10:00:00 AM", 31, 100.0
"4/5/21 10:00:00 AM", 1, 7.57
"4/5/21 10:00:00 AM", 2, 1067.08
"4/5/21 10:00:00 AM", 3, 28.2
"4/5/21 10:00:00 AM", 4, 0
"4/5/21 10:00:00 AM", 5, 23.3
"4/5/21 9:30:00 AM", 30, 1.0
"4/5/21 9:30:00 AM", 31, 100.0
"4/5/21 9:30:00 AM", 1, 7.50
"4/5/21 9:30:00 AM", 2, 1065.00
"4/5/21 9:30:00 AM", 3, 28.1
"4/5/21 9:30:00 AM", 4, 0
"4/5/21 9:30:00 AM", 5, 23.3
"4/5/21 9:00:00 AM", 30, 1.0
"4/5/21 9:00:00 AM", 31, 100.0
"4/5/21 9:00:00 AM", 1, 7.55
"4/5/21 9:00:00 AM", 2, 1064.58
"4/5/21 9:00:00 AM", 3, 28.0
"4/5/21 9:00:00 AM", 4, 0
"4/5/21 9:00:00 AM", 5, 23.1
"4/5/21 8:30:00 AM", 30, 1.0
"4/5/21 8:30:00 AM", 31, 100.0
"4/5/21 8:30:00 AM", 1, 7.54
"4/5/21 8:30:00 AM", 2, 1060.40
"4/5/21 8:30:00 AM", 3, 27.9
"4/5/21 8:30:00 AM", 4, 0
"4/5/21 8:30:00 AM", 5, 23.2
"4/5/21 8:00:00 AM", 30, 1.0
"4/5/21 8:00:00 AM", 31, 100.0
"4/5/21 8:00:00 AM", 1, 7.59
"4/5/21 8:00:00 AM", 2, 1057.48
"4/5/21 8:00:00 AM", 3, 27.9
"4/5/21 8:00:00 AM", 4, 0
"4/5/21 8:00:00 AM", 5, 23.1
"4/5/21 7:30:00 AM", 30, 1.0
"4/5/21 7:30:00 AM", 31, 100.0
"4/5/21 7:30:00 AM", 1, 7.55
"4/5/21 7:30:00 AM", 2, 1057.48
"4/5/21 7:30:00 AM", 3, 27.7
"4/5/21 7:30:00 AM", 4, 0
"4/5/21 7:30:00 AM", 5, 23.1
"4/5/21 7:00:00 AM", 30, 1.0
"4/5/21 7:00:00 AM", 31, 100.0
"4/5/21 7:00:00 AM", 1, 7.48
"4/5/21 7:00:00 AM", 2, 1035.32
"4/5/21 7:00:00 AM", 3, 27.2
"4/5/21 7:00:00 AM", 4, 0
"4/5/21 7:00:00 AM", 5, 23.0
"4/5/21 6:30:00 AM", 30, 1.0
"4/5/21 6:30:00 AM", 31, 100.0
"4/5/21 6:30:00 AM", 1, 7.65
"4/5/21 6:30:00 AM", 2, 1084.22
"4/5/21 6:30:00 AM", 3, 27.7
"4/5/21 6:30:00 AM", 4, 0
"4/5/21 6:30:00 AM", 5, 23.1
"4/5/21 6:00:00 AM", 30, 1.0
"4/5/21 6:00:00 AM", 31, 100.0
"4/5/21 6:00:00 AM", 1, 7.66
"4/5/21 6:00:00 AM", 2, 1084.22
"4/5/21 6:00:00 AM", 3, 27.5
"4/5/21 6:00:00 AM", 4, 0
"4/5/21 6:00:00 AM", 5, 23.2
"4/5/21 5:30:00 AM", 30, 1.0
"4/5/21 5:30:00 AM", 31, 100.0
"4/5/21 5:30:00 AM", 1, 7.65
"4/5/21 5:30:00 AM", 2, 1084.64
"4/5/21 5:30:00 AM", 3, 27.3
"4/5/21 5:30:00 AM", 4, 0
"4/5/21 5:30:00 AM", 5, 23.0
"4/5/21 5:00:00 AM", 30, 1.0
"4/5/21 5:00:00 AM", 31, 100.0
"4/5/21 5:00:00 AM", 1, 7.66
"4/5/21 5:00:00 AM", 2, 1082.54
"4/5/21 5:00:00 AM", 3, 27.2
"4/5/21 5:00:00 AM", 4, 0
"4/5/21 5:00:00 AM", 5, 23.0
"4/5/21 4:30:00 AM", 30, 1.0
"4/5/21 4:30:00 AM", 31, 100.0
"4/5/21 4:30:00 AM", 1, 7.67
"4/5/21 4:30:00 AM", 2, 1081.72
"4/5/21 4:30:00 AM", 3, 27.9
"4/5/21 4:30:00 AM", 4, 0
"4/5/21 4:30:00 AM", 5, 23.1
"4/5/21 4:00:00 AM", 30, 1.0
"4/5/21 4:00:00 AM", 31, 100.0
"4/5/21 4:00:00 AM", 1, 7.67
"4/5/21 4:00:00 AM", 2, 1080.88
"4/5/21 4:00:00 AM", 3, 28.1
"4/5/21 4:00:00 AM", 4, 0
"4/5/21 4:00:00 AM", 5, 23.0
"4/5/21 3:30:00 AM", 30, 1.0
"4/5/21 3:30:00 AM", 31, 100.0
"4/5/21 3:30:00 AM", 1, 7.67
"4/5/21 3:30:00 AM", 2, 1081.72
"4/5/21 3:30:00 AM", 3, 28.2
"4/5/21 3:30:00 AM", 4, 0
"4/5/21 3:30:00 AM", 5, 23.1
"4/5/21 3:00:00 AM", 30, 1.0
"4/5/21 3:00:00 AM", 31, 100.0
"4/5/21 3:00:00 AM", 1, 7.67
"4/5/21 3:00:00 AM", 2, 1079.62
"4/5/21 3:00:00 AM", 3, 28.1
"4/5/21 3:00:00 AM", 4, 0
"4/5/21 3:00:00 AM", 5, 23.0
"4/5/21 2:30:00 AM", 30, 1.0
"4/5/21 2:30:00 AM", 31, 100.0
"4/5/21 2:30:00 AM", 1, 7.67
"4/5/21 2:30:00 AM", 2, 1076.70
"4/5/21 2:30:00 AM", 3, 28.0
"4/5/21 2:30:00 AM", 4, 0
"4/5/21 2:30:00 AM", 5, 23.1
"4/5/21 2:00:00 AM", 30, 1.0
"4/5/21 2:00:00 AM", 31, 100.0
"4/5/21 2:00:00 AM", 1, 7.66
"4/5/21 2:00:00 AM", 2, 1076.28
"4/5/21 2:00:00 AM", 3, 28.0
"4/5/21 2:00:00 AM", 4, 0
"4/5/21 2:00:00 AM", 5, 23.1
"4/5/21 1:30:00 AM", 30, 1.0
"4/5/21 1:30:00 AM", 31, 100.0
"4/5/21 1:30:00 AM", 1, 7.65
"4/5/21 1:30:00 AM", 2, 1075.02
"4/5/21 1:30:00 AM", 3, 27.9
"4/5/21 1:30:00 AM", 4, 0
"4/5/21 1:30:00 AM", 5, 23.1
"4/5/21 1:00:00 AM", 30, 1.0
"4/5/21 1:00:00 AM", 31, 100.0
"4/5/21 1:00:00 AM", 1, 7.62
"4/5/21 1:00:00 AM", 2, 1071.68
"4/5/21 1:00:00 AM", 3, 27.9
"4/5/21 1:00:00 AM", 4, 0
"4/5/21 1:00:00 AM", 5, 23.0
"4/5/21 12:30:00 AM", 30, 1.0
"4/5/21 12:30:00 AM", 31, 100.0
"4/5/21 12:30:00 AM", 1, 7.57
"4/5/21 12:30:00 AM", 2, 1069.60
"4/5/21 12:30:00 AM", 3, 27.7
"4/5/21 12:30:00 AM", 4, 0
"4/5/21 12:30:00 AM", 5, 23.0
"4/5/21 12:00:00 AM", 30, 1.0
"4/5/21 12:00:00 AM", 31, 100.0
"4/5/21 12:00:00 AM", 1, 7.60
"4/5/21 12:00:00 AM", 2, 1067.08
"4/5/21 12:00:00 AM", 3, 27.6
"4/5/21 12:00:00 AM", 4, 0
"4/5/21 12:00:00 AM", 5, 23.0
"4/4/21 11:30:00 PM", 30, 1.0
"4/4/21 11:30:00 PM", 31, 100.0
"4/4/21 11:30:00 PM", 1, 7.63
"4/4/21 11:30:00 PM", 2, 1067.08
"4/4/21 11:30:00 PM", 3, 27.6
"4/4/21 11:30:00 PM", 4, 0
"4/4/21 11:30:00 PM", 5, 23.1
"4/4/21 11:00:00 PM", 30, 1.0
"4/4/21 11:00:00 PM", 31, 100.0
"4/4/21 11:00:00 PM", 1, 7.63
"4/4/21 11:00:00 PM", 2, 1065.84
"4/4/21 11:00:00 PM", 3, 27.3
"4/4/21 11:00:00 PM", 4, 0
"4/4/21 11:00:00 PM", 5, 23.0
"4/4/21 10:30:00 PM", 30, 1.0
"4/4/21 10:30:00 PM", 31, 100.0
"4/4/21 10:30:00 PM", 1, 7.59
"4/4/21 10:30:00 PM", 2, 1063.74
"4/4/21 10:30:00 PM", 3, 27.2
"4/4/21 10:30:00 PM", 4, 0
"4/4/21 10:30:00 PM", 5, 23.1
"4/4/21 10:00:00 PM", 30, 1.0
"4/4/21 10:00:00 PM", 31, 100.0
"4/4/21 10:00:00 PM", 1, 7.60
"4/4/21 10:00:00 PM", 2, 1061.24
"4/4/21 10:00:00 PM", 3, 27.9
"4/4/21 10:00:00 PM", 4, 0
"4/4/21 10:00:00 PM", 5, 23.1
"4/4/21 9:30:00 PM", 30, 1.0
"4/4/21 9:30:00 PM", 31, 100.0
"4/4/21 9:30:00 PM", 1, 7.60
"4/4/21 9:30:00 PM", 2, 1061.66
"4/4/21 9:30:00 PM", 3, 27.9
"4/4/21 9:30:00 PM", 4, 0
"4/4/21 9:30:00 PM", 5, 23.1
"4/4/21 9:00:00 PM", 30, 1.0
"4/4/21 9:00:00 PM", 31, 100.0
"4/4/21 9:00:00 PM", 1, 7.52
"4/4/21 9:00:00 PM", 2, 1060.40
"4/4/21 9:00:00 PM", 3, 28.0
"4/4/21 9:00:00 PM", 4, 0
"4/4/21 9:00:00 PM", 5, 23.2
"4/4/21 8:30:00 PM", 30, 1.0
"4/4/21 8:30:00 PM", 31, 100.0
"4/4/21 8:30:00 PM", 1, 7.56
"4/4/21 8:30:00 PM", 2, 1060.40
"4/4/21 8:30:00 PM", 3, 28.0
"4/4/21 8:30:00 PM", 4, 0
"4/4/21 8:30:00 PM", 5, 23.1
"4/4/21 8:00:00 PM", 30, 1.0
"4/4/21 8:00:00 PM", 31, 100.0
"4/4/21 8:00:00 PM", 1, 7.58
"4/4/21 8:00:00 PM", 2, 1057.48
"4/4/21 8:00:00 PM", 3, 27.7
"4/4/21 8:00:00 PM", 4, 0
"4/4/21 8:00:00 PM", 5, 23.2
"4/4/21 7:30:00 PM", 30, 1.0
"4/4/21 7:30:00 PM", 31, 100.0
"4/4/21 7:30:00 PM", 1, 7.54
"4/4/21 7:30:00 PM", 2, 1055.80
