"12/22/20 5:30:00 AM", 4, 0
"12/22/20 5:30:00 AM", 5, 24.2
"12/22/20 5:00:00 AM", 30, 1.0
"12/22/20 5:00:00 AM", 31, 100.0
"12/22/20 5:00:00 AM", 1, 7.51
"12/22/20 5:00:00 AM", 2, 1049.52
"12/22/20 5:00:00 AM", 3, 27.1
"12/22/20 5:00:00 AM", 4, 0
"12/22/20 5:00:00 AM", 5, 24.3
"12/22/20 4:30:00 AM", 30, 1.0
"12/22/20 4:30:00 AM", 31, 100.0
"12/22/20 4:30:00 AM", 1, 7.51
"12/22/20 4:30:00 AM", 2, 1047.86
"12/22/20 4:30:00 AM", 3, 27.4
"12/22/20 4:30:00 AM", 4, 0
"12/22/20 4:30:00 AM", 5, 24.4
"12/22/20 4:00:00 AM", 30, 1.0
"12/22/20 4:00:00 AM", 31, 100.0
"12/22/20 4:00:00 AM", 1, 7.52
"12/22/20 4:00:00 AM", 2, 1047.02
"12/22/20 4:00:00 AM", 3, 27.8
"12/22/20 4:00:00 AM", 4, 0
"12/22/20 4:00:00 AM", 5, 24.4
"12/22/20 3:30:00 AM", 30, 1.0
"12/22/20 3:30:00 AM", 31, 100.0
"12/22/20 3:30:00 AM", 1, 7.51
"12/22/20 3:30:00 AM", 2, 1045.36
"12/22/20 3:30:00 AM", 3, 27.9
"12/22/20 3:30:00 AM", 4, 0
"12/22/20 3:30:00 AM", 5, 24.3
"12/22/20 3:00:00 AM", 30, 1.0
"12/22/20 3:00:00 AM", 31, 100.0
"12/22/20 3:00:00 AM", 1, 7.50
"12/22/20 3:00:00 AM", 2, 1044.52
"12/22/20 3:00:00 AM", 3, 27.6
"12/22/20 3:00:00 AM", 4, 0
"12/22/20 3:00:00 AM", 5, 24.3
"12/22/20 2:30:00 AM", 30, 1.0
"12/22/20 2:30:00 AM", 31, 100.0
"12/22/20 2:30:00 AM", 1, 7.50
"12/22/20 2:30:00 AM", 2, 1044.10
"12/22/20 2:30:00 AM", 3, 27.3
"12/22/20 2:30:00 AM", 4, 0
"12/22/20 2:30:00 AM", 5, 24.3
"12/22/20 2:00:00 AM", 30, 1.0
"12/22/20 2:00:00 AM", 31, 100.0
"12/22/20 2:00:00 AM", 1, 7.51
"12/22/20 2:00:00 AM", 2, 1042.42
"12/22/20 2:00:00 AM", 3, 27.2
"12/22/20 2:00:00 AM", 4, 0
"12/22/20 2:00:00 AM", 5, 24.4
"12/22/20 1:30:00 AM", 30, 1.0
"12/22/20 1:30:00 AM", 31, 100.0
"12/22/20 1:30:00 AM", 1, 7.51
"12/22/20 1:30:00 AM", 2, 1041.18
"12/22/20 1:30:00 AM", 3, 27.6
"12/22/20 1:30:00 AM", 4, 0
"12/22/20 1:30:00 AM", 5, 24.4
"12/22/20 1:00:00 AM", 30, 1.0
"12/22/20 1:00:00 AM", 31, 100.0
"12/22/20 1:00:00 AM", 1, 7.51
"12/22/20 1:00:00 AM", 2, 1040.76
"12/22/20 1:00:00 AM", 3, 28.0
"12/22/20 1:00:00 AM", 4, 0
"12/22/20 1:00:00 AM", 5, 24.2
"12/22/20 12:30:00 AM", 30, 1.0
"12/22/20 12:30:00 AM", 31, 100.0
"12/22/20 12:30:00 AM", 1, 7.50
"12/22/20 12:30:00 AM", 2, 1039.08
"12/22/20 12:30:00 AM", 3, 27.7
"12/22/20 12:30:00 AM", 4, 0
"12/22/20 12:30:00 AM", 5, 24.4
"12/22/20 12:00:00 AM", 30, 1.0
"12/22/20 12:00:00 AM", 31, 100.0
"12/22/20 12:00:00 AM", 1, 7.49
"12/22/20 12:00:00 AM", 2, 1037.82
"12/22/20 12:00:00 AM", 3, 27.4
"12/22/20 12:00:00 AM", 4, 0
"12/22/20 12:00:00 AM", 5, 24.4
"12/21/20 11:30:00 PM", 30, 1.0
"12/21/20 11:30:00 PM", 31, 100.0
"12/21/20 11:30:00 PM", 1, 7.50
"12/21/20 11:30:00 PM", 2, 1037.00
"12/21/20 11:30:00 PM", 3, 27.1
"12/21/20 11:30:00 PM", 4, 0
"12/21/20 11:30:00 PM", 5, 24.4
"12/21/20 11:00:00 PM", 30, 1.0
"12/21/20 11:00:00 PM", 31, 100.0
"12/21/20 11:00:00 PM", 1, 7.50
"12/21/20 11:00:00 PM", 2, 1036.16
"12/21/20 11:00:00 PM", 3, 27.5
"12/21/20 11:00:00 PM", 4, 0
"12/21/20 11:00:00 PM", 5, 24.3
"12/21/20 10:30:00 PM", 30, 1.0
"12/21/20 10:30:00 PM", 31, 100.0
"12/21/20 10:30:00 PM", 1, 7.50
"12/21/20 10:30:00 PM", 2, 1033.64
"12/21/20 10:30:00 PM", 3, 27.9
"12/21/20 10:30:00 PM", 4, 0
"12/21/20 10:30:00 PM", 5, 24.1
"12/21/20 10:00:00 PM", 30, 1.0
"12/21/20 10:00:00 PM", 31, 100.0
"12/21/20 10:00:00 PM", 1, 7.49
"12/21/20 10:00:00 PM", 2, 1034.06
"12/21/20 10:00:00 PM", 3, 27.8
"12/21/20 10:00:00 PM", 4, 0
"12/21/20 10:00:00 PM", 5, 24.3
"12/21/20 9:30:00 PM", 30, 1.0
"12/21/20 9:30:00 PM", 31, 100.0
"12/21/20 9:30:00 PM", 1, 7.48
"12/21/20 9:30:00 PM", 2, 1032.82
"12/21/20 9:30:00 PM", 3, 27.5
"12/21/20 9:30:00 PM", 4, 0
"12/21/20 9:30:00 PM", 5, 24.3
"12/21/20 9:00:00 PM", 30, 1.0
"12/21/20 9:00:00 PM", 31, 100.0
"12/21/20 9:00:00 PM", 1, 7.48
"12/21/20 9:00:00 PM", 2, 1031.14
"12/21/20 9:00:00 PM", 3, 27.2
"12/21/20 9:00:00 PM", 4, 0
"12/21/20 9:00:00 PM", 5, 24.1
"12/21/20 8:30:00 PM", 30, 1.0
"12/21/20 8:30:00 PM", 31, 100.0
"12/21/20 8:30:00 PM", 1, 7.48
"12/21/20 8:30:00 PM", 2, 1029.46
"12/21/20 8:30:00 PM", 3, 27.3
"12/21/20 8:30:00 PM", 4, 0
"12/21/20 8:30:00 PM", 5, 24.1
"12/21/20 8:00:00 PM", 30, 1.0
"12/21/20 8:00:00 PM", 31, 100.0
"12/21/20 8:00:00 PM", 1, 7.47
"12/21/20 8:00:00 PM", 2, 1028.64
"12/21/20 8:00:00 PM", 3, 27.7
"12/21/20 8:00:00 PM", 4, 0
"12/21/20 8:00:00 PM", 5, 24.1
"12/21/20 7:30:00 PM", 30, 1.0
"12/21/20 7:30:00 PM", 31, 100.0
"12/21/20 7:30:00 PM", 1, 7.42
"12/21/20 7:30:00 PM", 2, 1027.80
"12/21/20 7:30:00 PM", 3, 27.9
"12/21/20 7:30:00 PM", 4, 0
"12/21/20 7:30:00 PM", 5, 24.3
"12/21/20 7:00:00 PM", 30, 1.0
"12/21/20 7:00:00 PM", 31, 100.0
"12/21/20 7:00:00 PM", 1, 7.41
"12/21/20 7:00:00 PM", 2, 1041.18
"12/21/20 7:00:00 PM", 3, 27.6
"12/21/20 7:00:00 PM", 4, 0
"12/21/20 7:00:00 PM", 5, 24.3
"12/21/20 6:30:00 PM", 30, 1.0
"12/21/20 6:30:00 PM", 31, 100.0
"12/21/20 6:30:00 PM", 1, 7.48
"12/21/20 6:30:00 PM", 2, 1065.42
"12/21/20 6:30:00 PM", 3, 27.7
"12/21/20 6:30:00 PM", 4, 0
"12/21/20 6:30:00 PM", 5, 24.1
"12/21/20 6:00:00 PM", 30, 1.0
"12/21/20 6:00:00 PM", 31, 100.0
"12/21/20 6:00:00 PM", 1, 7.47
"12/21/20 6:00:00 PM", 2, 1064.16
"12/21/20 6:00:00 PM", 3, 27.4
"12/21/20 6:00:00 PM", 4, 0
"12/21/20 6:00:00 PM", 5, 24.1
"12/21/20 5:30:00 PM", 30, 1.0
"12/21/20 5:30:00 PM", 31, 100.0
"12/21/20 5:30:00 PM", 1, 7.47
"12/21/20 5:30:00 PM", 2, 1062.48
"12/21/20 5:30:00 PM", 3, 27.1
"12/21/20 5:30:00 PM", 4, 0
"12/21/20 5:30:00 PM", 5, 24.3
"12/21/20 5:00:00 PM", 30, 1.0
"12/21/20 5:00:00 PM", 31, 100.0
"12/21/20 5:00:00 PM", 1, 7.46
"12/21/20 5:00:00 PM", 2, 1061.66
"12/21/20 5:00:00 PM", 3, 27.5
"12/21/20 5:00:00 PM", 4, 0
"12/21/20 5:00:00 PM", 5, 24.3
"12/21/20 4:30:00 PM", 30, 1.0
"12/21/20 4:30:00 PM", 31, 100.0
"12/21/20 4:30:00 PM", 1, 7.45
"12/21/20 4:30:00 PM", 2, 1060.82
"12/21/20 4:30:00 PM", 3, 28.0
"12/21/20 4:30:00 PM", 4, 0
"12/21/20 4:30:00 PM", 5, 24.1
"12/21/20 4:00:00 PM", 30, 1.0
"12/21/20 4:00:00 PM", 31, 100.0
"12/21/20 4:00:00 PM", 1, 7.41
"12/21/20 4:00:00 PM", 2, 1059.98
"12/21/20 4:00:00 PM", 3, 27.8
"12/21/20 4:00:00 PM", 4, 0
"12/21/20 4:00:00 PM", 5, 24.1
"12/21/20 3:30:00 PM", 30, 1.0
"12/21/20 3:30:00 PM", 31, 100.0
"12/21/20 3:30:00 PM", 1, 7.42
"12/21/20 3:30:00 PM", 2, 1058.72
"12/21/20 3:30:00 PM", 3, 27.5
"12/21/20 3:30:00 PM", 4, 0
"12/21/20 3:30:00 PM", 5, 24.2
"12/21/20 3:00:00 PM", 30, 1.0
"12/21/20 3:00:00 PM", 31, 100.0
"12/21/20 3:00:00 PM", 1, 7.50
"12/21/20 3:00:00 PM", 2, 1056.22
"12/21/20 3:00:00 PM", 3, 27.1
"12/21/20 3:00:00 PM", 4, 0
"12/21/20 3:00:00 PM", 5, 24.3
"12/21/20 2:30:00 PM", 30, 1.0
"12/21/20 2:30:00 PM", 31, 100.0
"12/21/20 2:30:00 PM", 1, 7.51
"12/21/20 2:30:00 PM", 2, 1054.96
"12/21/20 2:30:00 PM", 3, 27.3
"12/21/20 2:30:00 PM", 4, 0
"12/21/20 2:30:00 PM", 5, 24.3
"12/21/20 2:00:00 PM", 30, 1.0
"12/21/20 2:00:00 PM", 31, 100.0
"12/21/20 2:00:00 PM", 1, 7.51
"12/21/20 2:00:00 PM", 2, 1055.38
"12/21/20 2:00:00 PM", 3, 27.8
"12/21/20 2:00:00 PM", 4, 0
"12/21/20 2:00:00 PM", 5, 24.1
"12/21/20 1:30:00 PM", 30, 1.0
"12/21/20 1:30:00 PM", 31, 100.0
"12/21/20 1:30:00 PM", 1, 7.50
"12/21/20 1:30:00 PM", 2, 1047.02
"12/21/20 1:30:00 PM", 3, 27.9
"12/21/20 1:30:00 PM", 4, 0
"12/21/20 1:30:00 PM", 5, 24.2
"12/21/20 1:00:00 PM", 30, 1.0
"12/21/20 1:00:00 PM", 31, 100.0
"12/21/20 1:00:00 PM", 1, 7.49
"12/21/20 1:00:00 PM", 2, 1028.64
"12/21/20 1:00:00 PM", 3, 27.6
"12/21/20 1:00:00 PM", 4, 0
"12/21/20 1:00:00 PM", 5, 24.2
"12/21/20 12:30:00 PM", 30, 1.0
"12/21/20 12:30:00 PM", 31, 100.0
"12/21/20 12:30:00 PM", 1, 7.45
"12/21/20 12:30:00 PM", 2, 1007.74
"12/21/20 12:30:00 PM", 3, 27.2
"12/21/20 12:30:00 PM", 4, 0
"12/21/20 12:30:00 PM", 5, 24.0
"12/21/20 12:00:00 PM", 30, 1.0
"12/21/20 12:00:00 PM", 31, 100.0
"12/21/20 12:00:00 PM", 1, 7.45
"12/21/20 12:00:00 PM", 2, 978.48
"12/21/20 12:00:00 PM", 3, 26.8
"12/21/20 12:00:00 PM", 4, 0
"12/21/20 12:00:00 PM", 5, 24.0
"12/21/20 11:30:00 AM", 30, 1.0
"12/21/20 11:30:00 AM", 31, 100.0
"12/21/20 11:30:00 AM", 1, 7.53
"12/21/20 11:30:00 AM", 2, 1026.12
"12/21/20 11:30:00 AM", 3, 27.7
"12/21/20 11:30:00 AM", 4, 0
"12/21/20 11:30:00 AM", 5, 24.0
"12/21/20 11:00:00 AM", 30, 1.0
"12/21/20 11:00:00 AM", 31, 100.0
"12/21/20 11:00:00 AM", 1, 7.51
"12/21/20 11:00:00 AM", 2, 1022.36
"12/21/20 11:00:00 AM", 3, 28.0
"12/21/20 11:00:00 AM", 4, 0
"12/21/20 11:00:00 AM", 5, 24.0
"12/21/20 10:30:00 AM", 30, 1.0
"12/21/20 10:30:00 AM", 31, 100.0
"12/21/20 10:30:00 AM", 1, 7.50
"12/21/20 10:30:00 AM", 2, 1021.10
"12/21/20 10:30:00 AM", 3, 27.7
"12/21/20 10:30:00 AM", 4, 0
"12/21/20 10:30:00 AM", 5, 23.9
"12/21/20 10:00:00 AM", 30, 1.0
"12/21/20 10:00:00 AM", 31, 100.0
"12/21/20 10:00:00 AM", 1, 7.51
"12/21/20 10:00:00 AM", 2, 1019.02
"12/21/20 10:00:00 AM", 3, 27.4
"12/21/20 10:00:00 AM", 4, 0
"12/21/20 10:00:00 AM", 5, 23.8
"12/21/20 9:30:00 AM", 30, 1.0
"12/21/20 9:30:00 AM", 31, 100.0
"12/21/20 9:30:00 AM", 1, 7.52
"12/21/20 9:30:00 AM", 2, 1017.34
"12/21/20 9:30:00 AM", 3, 27.1
"12/21/20 9:30:00 AM", 4, 0
"12/21/20 9:30:00 AM", 5, 23.9
"12/21/20 9:00:00 AM", 30, 1.0
"12/21/20 9:00:00 AM", 31, 100.0
"12/21/20 9:00:00 AM", 1, 7.52
"12/21/20 9:00:00 AM", 2, 1015.68
"12/21/20 9:00:00 AM", 3, 27.5
"12/21/20 9:00:00 AM", 4, 0
"12/21/20 9:00:00 AM", 5, 23.9
"12/21/20 8:30:00 AM", 30, 1.0
"12/21/20 8:30:00 AM", 31, 100.0
"12/21/20 8:30:00 AM", 1, 7.53
"12/21/20 8:30:00 AM", 2, 1013.16
"12/21/20 8:30:00 AM", 3, 27.9
"12/21/20 8:30:00 AM", 4, 0
"12/21/20 8:30:00 AM", 5, 24.2
"12/21/20 8:00:00 AM", 30, 1.0
"12/21/20 8:00:00 AM", 31, 100.0
"12/21/20 8:00:00 AM", 1, 7.48
"12/21/20 8:00:00 AM", 2, 1012.34
"12/21/20 8:00:00 AM", 3, 27.8
"12/21/20 8:00:00 AM", 4, 0
"12/21/20 8:00:00 AM", 5, 24.2
"12/21/20 7:30:00 AM", 30, 1.0
"12/21/20 7:30:00 AM", 31, 100.0
"12/21/20 7:30:00 AM", 1, 7.46
"12/21/20 7:30:00 AM", 2, 1009.82
"12/21/20 7:30:00 AM", 3, 27.5
"12/21/20 7:30:00 AM", 4, 0
"12/21/20 7:30:00 AM", 5, 24.3
"12/21/20 7:00:00 AM", 30, 1.0
"12/21/20 7:00:00 AM", 31, 100.0
"12/21/20 7:00:00 AM", 1, 7.50
"12/21/20 7:00:00 AM", 2, 1017.34
"12/21/20 7:00:00 AM", 3, 27.3
"12/21/20 7:00:00 AM", 4, 0
"12/21/20 7:00:00 AM", 5, 24.2
"12/21/20 6:30:00 AM", 30, 1.0
"12/21/20 6:30:00 AM", 31, 100.0
"12/21/20 6:30:00 AM", 1, 7.56
"12/21/20 6:30:00 AM", 2, 1048.28
"12/21/20 6:30:00 AM", 3, 28.0
"12/21/20 6:30:00 AM", 4, 0
"12/21/20 6:30:00 AM", 5, 24.1
"12/21/20 6:00:00 AM", 30, 1.0
"12/21/20 6:00:00 AM", 31, 100.0
"12/21/20 6:00:00 AM", 1, 7.54
"12/21/20 6:00:00 AM", 2, 1047.86
"12/21/20 6:00:00 AM", 3, 27.9
"12/21/20 6:00:00 AM", 4, 0
"12/21/20 6:00:00 AM", 5, 24.3
"12/21/20 5:30:00 AM", 30, 1.0
"12/21/20 5:30:00 AM", 31, 100.0
"12/21/20 5:30:00 AM", 1, 7.54
"12/21/20 5:30:00 AM", 2, 1047.44
"12/21/20 5:30:00 AM", 3, 27.5
"12/21/20 5:30:00 AM", 4, 0
"12/21/20 5:30:00 AM", 5, 24.4
"12/21/20 5:00:00 AM", 30, 1.0
"12/21/20 5:00:00 AM", 31, 100.0
"12/21/20 5:00:00 AM", 1, 7.55
"12/21/20 5:00:00 AM", 2, 1044.52
"12/21/20 5:00:00 AM", 3, 27.1
"12/21/20 5:00:00 AM", 4, 0
"12/21/20 5:00:00 AM", 5, 24.2
"12/21/20 4:30:00 AM", 30, 1.0
"12/21/20 4:30:00 AM", 31, 100.0
"12/21/20 4:30:00 AM", 1, 7.57
"12/21/20 4:30:00 AM", 2, 1043.68
"12/21/20 4:30:00 AM", 3, 27.3
"12/21/20 4:30:00 AM", 4, 0
"12/21/20 4:30:00 AM", 5, 24.2
"12/21/20 4:00:00 AM", 30, 1.0
"12/21/20 4:00:00 AM", 31, 100.0
"12/21/20 4:00:00 AM", 1, 7.57
"12/21/20 4:00:00 AM", 2, 1042.00
"12/21/20 4:00:00 AM", 3, 27.7
"12/21/20 4:00:00 AM", 4, 0
"12/21/20 4:00:00 AM", 5, 24.4
"12/21/20 3:30:00 AM", 30, 1.0
"12/21/20 3:30:00 AM", 31, 100.0
"12/21/20 3:30:00 AM", 1, 7.53
"12/21/20 3:30:00 AM", 2, 1042.84
"12/21/20 3:30:00 AM", 3, 28.0
"12/21/20 3:30:00 AM", 4, 0
"12/21/20 3:30:00 AM", 5, 24.4
"12/21/20 3:00:00 AM", 30, 1.0
"12/21/20 3:00:00 AM", 31, 100.0
"12/21/20 3:00:00 AM", 1, 7.51
"12/21/20 3:00:00 AM", 2, 1041.58
"12/21/20 3:00:00 AM", 3, 27.7
"12/21/20 3:00:00 AM", 4, 0
"12/21/20 3:00:00 AM", 5, 24.3
"12/21/20 2:30:00 AM", 30, 1.0
"12/21/20 2:30:00 AM", 31, 100.0
"12/21/20 2:30:00 AM", 1, 7.55
"12/21/20 2:30:00 AM", 2, 1039.50
"12/21/20 2:30:00 AM", 3, 27.4
"12/21/20 2:30:00 AM", 4, 0
"12/21/20 2:30:00 AM", 5, 24.2
"12/21/20 2:00:00 AM", 30, 1.0
"12/21/20 2:00:00 AM", 31, 100.0
"12/21/20 2:00:00 AM", 1, 7.56
"12/21/20 2:00:00 AM", 2, 1039.08
"12/21/20 2:00:00 AM", 3, 27.1
"12/21/20 2:00:00 AM", 4, 0
"12/21/20 2:00:00 AM", 5, 24.2
"12/21/20 1:30:00 AM", 30, 1.0
"12/21/20 1:30:00 AM", 31, 100.0
"12/21/20 1:30:00 AM", 1, 7.57
"12/21/20 1:30:00 AM", 2, 1037.40
"12/21/20 1:30:00 AM", 3, 27.5
"12/21/20 1:30:00 AM", 4, 0
"12/21/20 1:30:00 AM", 5, 24.4
"12/21/20 1:00:00 AM", 30, 1.0
"12/21/20 1:00:00 AM", 31, 100.0
"12/21/20 1:00:00 AM", 1, 7.56
"12/21/20 1:00:00 AM", 2, 1036.58
"12/21/20 1:00:00 AM", 3, 28.0
"12/21/20 1:00:00 AM", 4, 0
"12/21/20 1:00:00 AM", 5, 24.5
"12/21/20 12:30:00 AM", 30, 1.0
"12/21/20 12:30:00 AM", 31, 100.0
"12/21/20 12:30:00 AM", 1, 7.52
"12/21/20 12:30:00 AM", 2, 1035.74
"12/21/20 12:30:00 AM", 3, 27.8
"12/21/20 12:30:00 AM", 4, 0
"12/21/20 12:30:00 AM", 5, 24.3
"12/21/20 12:00:00 AM", 30, 1.0
"12/21/20 12:00:00 AM", 31, 100.0
"12/21/20 12:00:00 AM", 1, 7.52
"12/21/20 12:00:00 AM", 2, 1034.90
"12/21/20 12:00:00 AM", 3, 27.5
"12/21/20 12:00:00 AM", 4, 0
"12/21/20 12:00:00 AM", 5, 24.3
"12/20/20 11:30:00 PM", 30, 1.0
"12/20/20 11:30:00 PM", 31, 100.0
"12/20/20 11:30:00 PM", 1, 7.56
"12/20/20 11:30:00 PM", 2, 1033.64
"12/20/20 11:30:00 PM", 3, 27.1
"12/20/20 11:30:00 PM", 4, 0
"12/20/20 11:30:00 PM", 5, 24.2
"12/20/20 11:00:00 PM", 30, 1.0
"12/20/20 11:00:00 PM", 31, 100.0
"12/20/20 11:00:00 PM", 1, 7.56
"12/20/20 11:00:00 PM", 2, 1032.40
"12/20/20 11:00:00 PM", 3, 27.5
"12/20/20 11:00:00 PM", 4, 0
"12/20/20 11:00:00 PM", 5, 24.2
"12/20/20 10:30:00 PM", 30, 1.0
"12/20/20 10:30:00 PM", 31, 100.0
"12/20/20 10:30:00 PM", 1, 7.56
"12/20/20 10:30:00 PM", 2, 1031.56
"12/20/20 10:30:00 PM", 3, 27.9
"12/20/20 10:30:00 PM", 4, 0
"12/20/20 10:30:00 PM", 5, 24.4
"12/20/20 10:00:00 PM", 30, 1.0
"12/20/20 10:00:00 PM", 31, 100.0
"12/20/20 10:00:00 PM", 1, 7.54
"12/20/20 10:00:00 PM", 2, 1030.30
"12/20/20 10:00:00 PM", 3, 27.8
"12/20/20 10:00:00 PM", 4, 0
"12/20/20 10:00:00 PM", 5, 24.4
"12/20/20 9:30:00 PM", 30, 1.0
"12/20/20 9:30:00 PM", 31, 100.0
"12/20/20 9:30:00 PM", 1, 7.53
"12/20/20 9:30:00 PM", 2, 1029.04
"12/20/20 9:30:00 PM", 3, 27.5
"12/20/20 9:30:00 PM", 4, 0
"12/20/20 9:30:00 PM", 5, 24.3
"12/20/20 9:00:00 PM", 30, 1.0
"12/20/20 9:00:00 PM", 31, 100.0
"12/20/20 9:00:00 PM", 1, 7.55
"12/20/20 9:00:00 PM", 2, 1027.80
"12/20/20 9:00:00 PM", 3, 27.1
"12/20/20 9:00:00 PM", 4, 0
"12/20/20 9:00:00 PM", 5, 24.3
"12/20/20 8:30:00 PM", 30, 1.0
"12/20/20 8:30:00 PM", 31, 100.0
"12/20/20 8:30:00 PM", 1, 7.54
"12/20/20 8:30:00 PM", 2, 1026.54
"12/20/20 8:30:00 PM", 3, 27.3
"12/20/20 8:30:00 PM", 4, 0
"12/20/20 8:30:00 PM", 5, 24.1
"12/20/20 8:00:00 PM", 30, 1.0
"12/20/20 8:00:00 PM", 31, 100.0
"12/20/20 8:00:00 PM", 1, 7.53
"12/20/20 8:00:00 PM", 2, 1025.28
"12/20/20 8:00:00 PM", 3, 27.8
"12/20/20 8:00:00 PM", 4, 0
"12/20/20 8:00:00 PM", 5, 24.3
"12/20/20 7:30:00 PM", 30, 1.0
"12/20/20 7:30:00 PM", 31, 100.0
"12/20/20 7:30:00 PM", 1, 7.48
"12/20/20 7:30:00 PM", 2, 1024.04
"12/20/20 7:30:00 PM", 3, 27.9
"12/20/20 7:30:00 PM", 4, 0
"12/20/20 7:30:00 PM", 5, 24.4
"12/20/20 7:00:00 PM", 30, 1.0
"12/20/20 7:00:00 PM", 31, 100.0
"12/20/20 7:00:00 PM", 1, 7.46
"12/20/20 7:00:00 PM", 2, 1032.82
"12/20/20 7:00:00 PM", 3, 27.7
"12/20/20 7:00:00 PM", 4, 0
"12/20/20 7:00:00 PM", 5, 24.2
"12/20/20 6:30:00 PM", 30, 1.0
"12/20/20 6:30:00 PM", 31, 100.0
"12/20/20 6:30:00 PM", 1, 7.55
"12/20/20 6:30:00 PM", 2, 1061.24
"12/20/20 6:30:00 PM", 3, 27.6
"12/20/20 6:30:00 PM", 4, 0
"12/20/20 6:30:00 PM", 5, 24.2
"12/20/20 6:00:00 PM", 30, 1.0
"12/20/20 6:00:00 PM", 31, 100.0
"12/20/20 6:00:00 PM", 1, 7.54
"12/20/20 6:00:00 PM", 2, 1060.40
"12/20/20 6:00:00 PM", 3, 27.3
"12/20/20 6:00:00 PM", 4, 0
"12/20/20 6:00:00 PM", 5, 24.2
"12/20/20 5:30:00 PM", 30, 1.0
"12/20/20 5:30:00 PM", 31, 100.0
"12/20/20 5:30:00 PM", 1, 7.57
"12/20/20 5:30:00 PM", 2, 1058.72
"12/20/20 5:30:00 PM", 3, 27.2
"12/20/20 5:30:00 PM", 4, 0
"12/20/20 5:30:00 PM", 5, 24.3
"12/20/20 5:00:00 PM", 30, 1.0
"12/20/20 5:00:00 PM", 31, 100.0
"12/20/20 5:00:00 PM", 1, 7.57
"12/20/20 5:00:00 PM", 2, 1057.88
"12/20/20 5:00:00 PM", 3, 27.6
"12/20/20 5:00:00 PM", 4, 0
"12/20/20 5:00:00 PM", 5, 24.3
"12/20/20 4:30:00 PM", 30, 1.0
"12/20/20 4:30:00 PM", 31, 100.0
"12/20/20 4:30:00 PM", 1, 7.54
"12/20/20 4:30:00 PM", 2, 1057.06
"12/20/20 4:30:00 PM", 3, 28.0
"12/20/20 4:30:00 PM", 4, 0
"12/20/20 4:30:00 PM", 5, 24.2
"12/20/20 4:00:00 PM", 30, 1.0
"12/20/20 4:00:00 PM", 31, 100.0
"12/20/20 4:00:00 PM", 1, 7.55
"12/20/20 4:00:00 PM", 2, 1056.22
"12/20/20 4:00:00 PM", 3, 27.8
"12/20/20 4:00:00 PM", 4, 0
"12/20/20 4:00:00 PM", 5, 24.2
"12/20/20 3:30:00 PM", 30, 1.0
"12/20/20 3:30:00 PM", 31, 100.0
"12/20/20 3:30:00 PM", 1, 7.53
"12/20/20 3:30:00 PM", 2, 1054.96
"12/20/20 3:30:00 PM", 3, 27.4
"12/20/20 3:30:00 PM", 4, 0
"12/20/20 3:30:00 PM", 5, 24.1
"12/20/20 3:00:00 PM", 30, 1.0
"12/20/20 3:00:00 PM", 31, 100.0
"12/20/20 3:00:00 PM", 1, 7.56
"12/20/20 3:00:00 PM", 2, 1053.30
"12/20/20 3:00:00 PM", 3, 27.0
"12/20/20 3:00:00 PM", 4, 0
"12/20/20 3:00:00 PM", 5, 24.2
"12/20/20 2:30:00 PM", 30, 1.0
"12/20/20 2:30:00 PM", 31, 100.0
"12/20/20 2:30:00 PM", 1, 7.56
"12/20/20 2:30:00 PM", 2, 1052.04
"12/20/20 2:30:00 PM", 3, 27.4
"12/20/20 2:30:00 PM", 4, 0
"12/20/20 2:30:00 PM", 5, 24.3
"12/20/20 2:00:00 PM", 30, 1.0
"12/20/20 2:00:00 PM", 31, 100.0
"12/20/20 2:00:00 PM", 1, 7.55
"12/20/20 2:00:00 PM", 2, 1052.46
"12/20/20 2:00:00 PM", 3, 27.8
"12/20/20 2:00:00 PM", 4, 0
"12/20/20 2:00:00 PM", 5, 24.4
"12/20/20 1:30:00 PM", 30, 1.0
"12/20/20 1:30:00 PM", 31, 100.0
"12/20/20 1:30:00 PM", 1, 7.51
"12/20/20 1:30:00 PM", 2, 1041.58
"12/20/20 1:30:00 PM", 3, 27.8
"12/20/20 1:30:00 PM", 4, 0
"12/20/20 1:30:00 PM", 5, 24.3
"12/20/20 1:00:00 PM", 30, 1.0
"12/20/20 1:00:00 PM", 31, 100.0
"12/20/20 1:00:00 PM", 1, 7.49
"12/20/20 1:00:00 PM", 2, 1015.68
"12/20/20 1:00:00 PM", 3, 27.5
"12/20/20 1:00:00 PM", 4, 0
"12/20/20 1:00:00 PM", 5, 24.1
"12/20/20 12:30:00 PM", 30, 1.0
"12/20/20 12:30:00 PM", 31, 100.0
"12/20/20 12:30:00 PM", 1, 7.45
"12/20/20 12:30:00 PM", 2, 992.26
"12/20/20 12:30:00 PM", 3, 27.1
"12/20/20 12:30:00 PM", 4, 0
"12/20/20 12:30:00 PM", 5, 24.1
"12/20/20 12:00:00 PM", 30, 1.0
"12/20/20 12:00:00 PM", 31, 100.0
"12/20/20 12:00:00 PM", 1, 7.46
"12/20/20 12:00:00 PM", 2, 959.66
"12/20/20 12:00:00 PM", 3, 26.7
"12/20/20 12:00:00 PM", 4, 0
"12/20/20 12:00:00 PM", 5, 24.1
"12/20/20 11:30:00 AM", 30, 1.0
"12/20/20 11:30:00 AM", 31, 100.0
"12/20/20 11:30:00 AM", 1, 7.49
"12/20/20 11:30:00 AM", 2, 999.80
