"4/9/21 7:00:00 PM", 2, 1047.02
"4/9/21 7:00:00 PM", 3, 26.8
"4/9/21 7:00:00 PM", 4, 0
"4/9/21 7:00:00 PM", 5, 23.6
"4/9/21 6:30:00 PM", 30, 1.0
"4/9/21 6:30:00 PM", 31, 100.0
"4/9/21 6:30:00 PM", 1, 7.39
"4/9/21 6:30:00 PM", 2, 1098.02
"4/9/21 6:30:00 PM", 3, 27.2
"4/9/21 6:30:00 PM", 4, 0
"4/9/21 6:30:00 PM", 5, 23.6
"4/9/21 6:00:00 PM", 30, 1.0
"4/9/21 6:00:00 PM", 31, 100.0
"4/9/21 6:00:00 PM", 1, 7.37
"4/9/21 6:00:00 PM", 2, 1096.34
"4/9/21 6:00:00 PM", 3, 27.6
"4/9/21 6:00:00 PM", 4, 0
"4/9/21 6:00:00 PM", 5, 23.7
"4/9/21 5:30:00 PM", 30, 1.0
"4/9/21 5:30:00 PM", 31, 100.0
"4/9/21 5:30:00 PM", 1, 7.40
"4/9/21 5:30:00 PM", 2, 1094.68
"4/9/21 5:30:00 PM", 3, 28.2
"4/9/21 5:30:00 PM", 4, 0
"4/9/21 5:30:00 PM", 5, 23.7
"4/9/21 5:00:00 PM", 30, 1.0
"4/9/21 5:00:00 PM", 31, 100.0
"4/9/21 5:00:00 PM", 1, 7.33
"4/9/21 5:00:00 PM", 2, 1094.26
"4/9/21 5:00:00 PM", 3, 27.7
"4/9/21 5:00:00 PM", 4, 0
"4/9/21 5:00:00 PM", 5, 23.5
"4/9/21 4:30:00 PM", 30, 1.0
"4/9/21 4:30:00 PM", 31, 100.0
"4/9/21 4:30:00 PM", 1, 7.31
"4/9/21 4:30:00 PM", 2, 1092.16
"4/9/21 4:30:00 PM", 3, 27.3
"4/9/21 4:30:00 PM", 4, 0
"4/9/21 4:30:00 PM", 5, 23.5
"4/9/21 4:00:00 PM", 30, 1.0
"4/9/21 4:00:00 PM", 31, 100.0
"4/9/21 4:00:00 PM", 1, 7.32
"4/9/21 4:00:00 PM", 2, 1092.16
"4/9/21 4:00:00 PM", 3, 27.2
"4/9/21 4:00:00 PM", 4, 0
"4/9/21 4:00:00 PM", 5, 23.5
"4/9/21 3:30:00 PM", 30, 1.0
"4/9/21 3:30:00 PM", 31, 100.0
"4/9/21 3:30:00 PM", 1, 7.38
"4/9/21 3:30:00 PM", 2, 1090.50
"4/9/21 3:30:00 PM", 3, 27.7
"4/9/21 3:30:00 PM", 4, 0
"4/9/21 3:30:00 PM", 5, 23.6
"4/9/21 3:00:00 PM", 30, 1.0
"4/9/21 3:00:00 PM", 31, 100.0
"4/9/21 3:00:00 PM", 1, 7.37
"4/9/21 3:00:00 PM", 2, 1087.14
"4/9/21 3:00:00 PM", 3, 28.0
"4/9/21 3:00:00 PM", 4, 0
"4/9/21 3:00:00 PM", 5, 23.8
"4/9/21 2:30:00 PM", 30, 1.0
"4/9/21 2:30:00 PM", 31, 100.0
"4/9/21 2:30:00 PM", 1, 7.36
"4/9/21 2:30:00 PM", 2, 1087.56
"4/9/21 2:30:00 PM", 3, 27.7
"4/9/21 2:30:00 PM", 4, 0
"4/9/21 2:30:00 PM", 5, 23.9
"4/9/21 2:00:00 PM", 30, 1.0
"4/9/21 2:00:00 PM", 31, 100.0
"4/9/21 2:00:00 PM", 1, 7.32
"4/9/21 2:00:00 PM", 2, 1084.64
"4/9/21 2:00:00 PM", 3, 27.4
"4/9/21 2:00:00 PM", 4, 0
"4/9/21 2:00:00 PM", 5, 23.8
"4/9/21 1:30:00 PM", 30, 1.0
"4/9/21 1:30:00 PM", 31, 100.0
"4/9/21 1:30:00 PM", 1, 7.33
"4/9/21 1:30:00 PM", 2, 1084.64
"4/9/21 1:30:00 PM", 3, 27.2
"4/9/21 1:30:00 PM", 4, 0
"4/9/21 1:30:00 PM", 5, 23.7
"4/9/21 1:00:00 PM", 30, 1.0
"4/9/21 1:00:00 PM", 31, 100.0
"4/9/21 1:00:00 PM", 1, 7.29
"4/9/21 1:00:00 PM", 2, 1072.52
"4/9/21 1:00:00 PM", 3, 27.5
"4/9/21 1:00:00 PM", 4, 0
"4/9/21 1:00:00 PM", 5, 23.9
"4/9/21 12:30:00 PM", 30, 1.0
"4/9/21 12:30:00 PM", 31, 100.0
"4/9/21 12:30:00 PM", 1, 7.37
"4/9/21 12:30:00 PM", 2, 1092.58
"4/9/21 12:30:00 PM", 3, 27.8
"4/9/21 12:30:00 PM", 4, 0
"4/9/21 12:30:00 PM", 5, 23.8
"4/9/21 12:00:00 PM", 30, 1.0
"4/9/21 12:00:00 PM", 31, 100.0
"4/9/21 12:00:00 PM", 1, 7.38
"4/9/21 12:00:00 PM", 2, 1093.00
"4/9/21 12:00:00 PM", 3, 27.6
"4/9/21 12:00:00 PM", 4, 0
"4/9/21 12:00:00 PM", 5, 23.9
"4/9/21 11:30:00 AM", 30, 1.0
"4/9/21 11:30:00 AM", 31, 100.0
"4/9/21 11:30:00 AM", 1, 7.43
"4/9/21 11:30:00 AM", 2, 1091.74
"4/9/21 11:30:00 AM", 3, 27.2
"4/9/21 11:30:00 AM", 4, 0
"4/9/21 11:30:00 AM", 5, 23.8
"4/9/21 11:00:00 AM", 30, 1.0
"4/9/21 11:00:00 AM", 31, 100.0
"4/9/21 11:00:00 AM", 1, 7.43
"4/9/21 11:00:00 AM", 2, 1090.50
"4/9/21 11:00:00 AM", 3, 27.6
"4/9/21 11:00:00 AM", 4, 0
"4/9/21 11:00:00 AM", 5, 23.8
"4/9/21 10:30:00 AM", 30, 1.0
"4/9/21 10:30:00 AM", 31, 100.0
"4/9/21 10:30:00 AM", 1, 7.39
"4/9/21 10:30:00 AM", 2, 1090.90
"4/9/21 10:30:00 AM", 3, 28.1
"4/9/21 10:30:00 AM", 4, 0
"4/9/21 10:30:00 AM", 5, 23.8
"4/9/21 10:00:00 AM", 30, 1.0
"4/9/21 10:00:00 AM", 31, 100.0
"4/9/21 10:00:00 AM", 1, 7.39
"4/9/21 10:00:00 AM", 2, 1087.56
"4/9/21 10:00:00 AM", 3, 27.7
"4/9/21 10:00:00 AM", 4, 0
"4/9/21 10:00:00 AM", 5, 23.8
"4/9/21 9:30:00 AM", 30, 1.0
"4/9/21 9:30:00 AM", 31, 100.0
"4/9/21 9:30:00 AM", 1, 7.39
"4/9/21 9:30:00 AM", 2, 1085.90
"4/9/21 9:30:00 AM", 3, 27.4
"4/9/21 9:30:00 AM", 4, 0
"4/9/21 9:30:00 AM", 5, 23.9
"4/9/21 9:00:00 AM", 30, 1.0
"4/9/21 9:00:00 AM", 31, 100.0
"4/9/21 9:00:00 AM", 1, 7.37
"4/9/21 9:00:00 AM", 2, 1084.22
"4/9/21 9:00:00 AM", 3, 27.2
"4/9/21 9:00:00 AM", 4, 0
"4/9/21 9:00:00 AM", 5, 24.1
"4/9/21 8:30:00 AM", 30, 1.0
"4/9/21 8:30:00 AM", 31, 100.0
"4/9/21 8:30:00 AM", 1, 7.36
"4/9/21 8:30:00 AM", 2, 1080.88
"4/9/21 8:30:00 AM", 3, 27.8
"4/9/21 8:30:00 AM", 4, 0
"4/9/21 8:30:00 AM", 5, 24.0
"4/9/21 8:00:00 AM", 30, 1.0
"4/9/21 8:00:00 AM", 31, 100.0
"4/9/21 8:00:00 AM", 1, 7.34
"4/9/21 8:00:00 AM", 2, 1079.20
"4/9/21 8:00:00 AM", 3, 28.0
"4/9/21 8:00:00 AM", 4, 0
"4/9/21 8:00:00 AM", 5, 24.0
"4/9/21 7:30:00 AM", 30, 1.0
"4/9/21 7:30:00 AM", 31, 100.0
"4/9/21 7:30:00 AM", 1, 7.32
"4/9/21 7:30:00 AM", 2, 1078.36
"4/9/21 7:30:00 AM", 3, 27.6
"4/9/21 7:30:00 AM", 4, 0
"4/9/21 7:30:00 AM", 5, 24.0
"4/9/21 7:00:00 AM", 30, 1.0
"4/9/21 7:00:00 AM", 31, 100.0
"4/9/21 7:00:00 AM", 1, 7.15
"4/9/21 7:00:00 AM", 2, 1047.02
"4/9/21 7:00:00 AM", 3, 27.0
"4/9/21 7:00:00 AM", 4, 0
"4/9/21 7:00:00 AM", 5, 24.1
"4/9/21 6:30:00 AM", 30, 1.0
"4/9/21 6:30:00 AM", 31, 100.0
"4/9/21 6:30:00 AM", 1, 7.42
"4/9/21 6:30:00 AM", 2, 1100.52
"4/9/21 6:30:00 AM", 3, 27.1
"4/9/21 6:30:00 AM", 4, 0
"4/9/21 6:30:00 AM", 5, 24.1
"4/9/21 6:00:00 AM", 30, 1.0
"4/9/21 6:00:00 AM", 31, 100.0
"4/9/21 6:00:00 AM", 1, 7.44
"4/9/21 6:00:00 AM", 2, 1098.44
"4/9/21 6:00:00 AM", 3, 27.5
"4/9/21 6:00:00 AM", 4, 0
"4/9/21 6:00:00 AM", 5, 24.1
"4/9/21 5:30:00 AM", 30, 1.0
"4/9/21 5:30:00 AM", 31, 100.0
"4/9/21 5:30:00 AM", 1, 7.43
"4/9/21 5:30:00 AM", 2, 1097.18
"4/9/21 5:30:00 AM", 3, 27.9
"4/9/21 5:30:00 AM", 4, 0
"4/9/21 5:30:00 AM", 5, 24.0
"4/9/21 5:00:00 AM", 30, 1.0
"4/9/21 5:00:00 AM", 31, 100.0
"4/9/21 5:00:00 AM", 1, 7.43
"4/9/21 5:00:00 AM", 2, 1098.44
"4/9/21 5:00:00 AM", 3, 27.9
"4/9/21 5:00:00 AM", 4, 0
"4/9/21 5:00:00 AM", 5, 24.1
"4/9/21 4:30:00 AM", 30, 1.0
"4/9/21 4:30:00 AM", 31, 100.0
"4/9/21 4:30:00 AM", 1, 7.41
"4/9/21 4:30:00 AM", 2, 1096.76
"4/9/21 4:30:00 AM", 3, 27.6
"4/9/21 4:30:00 AM", 4, 0
"4/9/21 4:30:00 AM", 5, 24.0
"4/9/21 4:00:00 AM", 30, 1.0
"4/9/21 4:00:00 AM", 31, 100.0
"4/9/21 4:00:00 AM", 1, 7.42
"4/9/21 4:00:00 AM", 2, 1093.00
"4/9/21 4:00:00 AM", 3, 27.1
"4/9/21 4:00:00 AM", 4, 0
"4/9/21 4:00:00 AM", 5, 24.0
"4/9/21 3:30:00 AM", 30, 1.0
"4/9/21 3:30:00 AM", 31, 100.0
"4/9/21 3:30:00 AM", 1, 7.42
"4/9/21 3:30:00 AM", 2, 1091.74
"4/9/21 3:30:00 AM", 3, 27.4
"4/9/21 3:30:00 AM", 4, 0
"4/9/21 3:30:00 AM", 5, 23.9
"4/9/21 3:00:00 AM", 30, 1.0
"4/9/21 3:00:00 AM", 31, 100.0
"4/9/21 3:00:00 AM", 1, 7.41
"4/9/21 3:00:00 AM", 2, 1089.66
"4/9/21 3:00:00 AM", 3, 27.9
"4/9/21 3:00:00 AM", 4, 0
"4/9/21 3:00:00 AM", 5, 23.9
"4/9/21 2:30:00 AM", 30, 1.0
"4/9/21 2:30:00 AM", 31, 100.0
"4/9/21 2:30:00 AM", 1, 7.39
"4/9/21 2:30:00 AM", 2, 1086.32
"4/9/21 2:30:00 AM", 3, 27.9
"4/9/21 2:30:00 AM", 4, 0
"4/9/21 2:30:00 AM", 5, 23.8
"4/9/21 2:00:00 AM", 30, 1.0
"4/9/21 2:00:00 AM", 31, 100.0
"4/9/21 2:00:00 AM", 1, 7.40
"4/9/21 2:00:00 AM", 2, 1086.32
"4/9/21 2:00:00 AM", 3, 27.7
"4/9/21 2:00:00 AM", 4, 0
"4/9/21 2:00:00 AM", 5, 23.8
"4/9/21 1:30:00 AM", 30, 1.0
"4/9/21 1:30:00 AM", 31, 100.0
"4/9/21 1:30:00 AM", 1, 7.40
"4/9/21 1:30:00 AM", 2, 1083.80
"4/9/21 1:30:00 AM", 3, 27.1
"4/9/21 1:30:00 AM", 4, 0
"4/9/21 1:30:00 AM", 5, 23.9
"4/9/21 1:00:00 AM", 30, 1.0
"4/9/21 1:00:00 AM", 31, 100.0
"4/9/21 1:00:00 AM", 1, 7.31
"4/9/21 1:00:00 AM", 2, 1082.96
"4/9/21 1:00:00 AM", 3, 27.5
"4/9/21 1:00:00 AM", 4, 0
"4/9/21 1:00:00 AM", 5, 23.8
"4/9/21 12:30:00 AM", 30, 1.0
"4/9/21 12:30:00 AM", 31, 100.0
"4/9/21 12:30:00 AM", 1, 7.36
"4/9/21 12:30:00 AM", 2, 1082.54
"4/9/21 12:30:00 AM", 3, 28.1
"4/9/21 12:30:00 AM", 4, 0
"4/9/21 12:30:00 AM", 5, 23.9
"4/9/21 12:00:00 AM", 30, 1.0
"4/9/21 12:00:00 AM", 31, 100.0
"4/9/21 12:00:00 AM", 1, 7.39
"4/9/21 12:00:00 AM", 2, 1080.46
"4/9/21 12:00:00 AM", 3, 27.8
"4/9/21 12:00:00 AM", 4, 0
"4/9/21 12:00:00 AM", 5, 23.9
"4/8/21 11:30:00 PM", 30, 1.0
"4/8/21 11:30:00 PM", 31, 100.0
"4/8/21 11:30:00 PM", 1, 7.41
"4/8/21 11:30:00 PM", 2, 1079.62
"4/8/21 11:30:00 PM", 3, 27.4
"4/8/21 11:30:00 PM", 4, 0
"4/8/21 11:30:00 PM", 5, 23.9
"4/8/21 11:00:00 PM", 30, 1.0
"4/8/21 11:00:00 PM", 31, 100.0
"4/8/21 11:00:00 PM", 1, 7.40
"4/8/21 11:00:00 PM", 2, 1077.54
"4/8/21 11:00:00 PM", 3, 27.3
"4/8/21 11:00:00 PM", 4, 0
"4/8/21 11:00:00 PM", 5, 23.8
"4/8/21 10:30:00 PM", 30, 1.0
"4/8/21 10:30:00 PM", 31, 100.0
"4/8/21 10:30:00 PM", 1, 7.39
"4/8/21 10:30:00 PM", 2, 1076.28
"4/8/21 10:30:00 PM", 3, 27.7
"4/8/21 10:30:00 PM", 4, 0
"4/8/21 10:30:00 PM", 5, 23.8
"4/8/21 10:00:00 PM", 30, 1.0
"4/8/21 10:00:00 PM", 31, 100.0
"4/8/21 10:00:00 PM", 1, 7.43
"4/8/21 10:00:00 PM", 2, 1074.60
"4/8/21 10:00:00 PM", 3, 28.0
"4/8/21 10:00:00 PM", 4, 0
"4/8/21 10:00:00 PM", 5, 23.9
"4/8/21 9:30:00 PM", 30, 1.0
"4/8/21 9:30:00 PM", 31, 100.0
"4/8/21 9:30:00 PM", 1, 7.41
"4/8/21 9:30:00 PM", 2, 1072.10
"4/8/21 9:30:00 PM", 3, 27.6
"4/8/21 9:30:00 PM", 4, 0
"4/8/21 9:30:00 PM", 5, 23.9
"4/8/21 9:00:00 PM", 30, 1.0
"4/8/21 9:00:00 PM", 31, 100.0
"4/8/21 9:00:00 PM", 1, 7.38
"4/8/21 9:00:00 PM", 2, 1070.84
"4/8/21 9:00:00 PM", 3, 27.1
"4/8/21 9:00:00 PM", 4, 0
"4/8/21 9:00:00 PM", 5, 23.9
"4/8/21 8:30:00 PM", 30, 1.0
"4/8/21 8:30:00 PM", 31, 100.0
"4/8/21 8:30:00 PM", 1, 7.37
"4/8/21 8:30:00 PM", 2, 1070.02
"4/8/21 8:30:00 PM", 3, 27.5
"4/8/21 8:30:00 PM", 4, 0
"4/8/21 8:30:00 PM", 5, 23.9
"4/8/21 8:00:00 PM", 30, 1.0
"4/8/21 8:00:00 PM", 31, 100.0
"4/8/21 8:00:00 PM", 1, 7.36
"4/8/21 8:00:00 PM", 2, 1067.08
"4/8/21 8:00:00 PM", 3, 28.1
"4/8/21 8:00:00 PM", 4, 0
"4/8/21 8:00:00 PM", 5, 24.0
"4/8/21 7:30:00 PM", 30, 1.0
"4/8/21 7:30:00 PM", 31, 100.0
"4/8/21 7:30:00 PM", 1, 7.36
"4/8/21 7:30:00 PM", 2, 1065.00
"4/8/21 7:30:00 PM", 3, 27.9
"4/8/21 7:30:00 PM", 4, 0
"4/8/21 7:30:00 PM", 5, 23.9
"4/8/21 7:00:00 PM", 30, 1.0
"4/8/21 7:00:00 PM", 31, 100.0
"4/8/21 7:00:00 PM", 1, 7.17
"4/8/21 7:00:00 PM", 2, 1029.46
"4/8/21 7:00:00 PM", 3, 27.0
"4/8/21 7:00:00 PM", 4, 0
"4/8/21 7:00:00 PM", 5, 23.9
"4/8/21 6:30:00 PM", 30, 1.0
"4/8/21 6:30:00 PM", 31, 100.0
"4/8/21 6:30:00 PM", 1, 7.44
"4/8/21 6:30:00 PM", 2, 1091.74
"4/8/21 6:30:00 PM", 3, 28.1
"4/8/21 6:30:00 PM", 4, 0
"4/8/21 6:30:00 PM", 5, 24.0
"4/8/21 6:00:00 PM", 30, 1.0
"4/8/21 6:00:00 PM", 31, 100.0
"4/8/21 6:00:00 PM", 1, 7.43
"4/8/21 6:00:00 PM", 2, 1089.66
"4/8/21 6:00:00 PM", 3, 27.7
"4/8/21 6:00:00 PM", 4, 0
"4/8/21 6:00:00 PM", 5, 23.9
"4/8/21 5:30:00 PM", 30, 1.0
"4/8/21 5:30:00 PM", 31, 100.0
"4/8/21 5:30:00 PM", 1, 7.42
"4/8/21 5:30:00 PM", 2, 1090.08
"4/8/21 5:30:00 PM", 3, 27.3
"4/8/21 5:30:00 PM", 4, 0
"4/8/21 5:30:00 PM", 5, 24.0
"4/8/21 5:00:00 PM", 30, 1.0
"4/8/21 5:00:00 PM", 31, 100.0
"4/8/21 5:00:00 PM", 1, 7.42
"4/8/21 5:00:00 PM", 2, 1083.80
"4/8/21 5:00:00 PM", 3, 27.3
"4/8/21 5:00:00 PM", 4, 0
"4/8/21 5:00:00 PM", 5, 24.0
"4/8/21 4:30:00 PM", 30, 1.0
"4/8/21 4:30:00 PM", 31, 100.0
"4/8/21 4:30:00 PM", 1, 7.43
"4/8/21 4:30:00 PM", 2, 1082.14
"4/8/21 4:30:00 PM", 3, 27.7
"4/8/21 4:30:00 PM", 4, 0
"4/8/21 4:30:00 PM", 5, 23.8
"4/8/21 4:00:00 PM", 30, 1.0
"4/8/21 4:00:00 PM", 31, 100.0
"4/8/21 4:00:00 PM", 1, 7.42
"4/8/21 4:00:00 PM", 2, 1081.30
"4/8/21 4:00:00 PM", 3, 28.1
"4/8/21 4:00:00 PM", 4, 0
"4/8/21 4:00:00 PM", 5, 23.7
"4/8/21 3:30:00 PM", 30, 1.0
"4/8/21 3:30:00 PM", 31, 100.0
"4/8/21 3:30:00 PM", 1, 7.42
"4/8/21 3:30:00 PM", 2, 1080.46
"4/8/21 3:30:00 PM", 3, 27.8
"4/8/21 3:30:00 PM", 4, 0
"4/8/21 3:30:00 PM", 5, 23.5
"4/8/21 3:00:00 PM", 30, 1.0
"4/8/21 3:00:00 PM", 31, 100.0
"4/8/21 3:00:00 PM", 1, 7.40
"4/8/21 3:00:00 PM", 2, 1079.20
"4/8/21 3:00:00 PM", 3, 27.5
"4/8/21 3:00:00 PM", 4, 0
"4/8/21 3:00:00 PM", 5, 23.6
"4/8/21 2:30:00 PM", 30, 1.0
"4/8/21 2:30:00 PM", 31, 100.0
"4/8/21 2:30:00 PM", 1, 7.39
"4/8/21 2:30:00 PM", 2, 1076.28
"4/8/21 2:30:00 PM", 3, 27.2
"4/8/21 2:30:00 PM", 4, 0
"4/8/21 2:30:00 PM", 5, 23.4
"4/8/21 2:00:00 PM", 30, 1.0
"4/8/21 2:00:00 PM", 31, 100.0
"4/8/21 2:00:00 PM", 1, 7.35
"4/8/21 2:00:00 PM", 2, 1074.20
"4/8/21 2:00:00 PM", 3, 27.5
"4/8/21 2:00:00 PM", 4, 0
"4/8/21 2:00:00 PM", 5, 23.2
"4/8/21 1:30:00 PM", 30, 1.0
"4/8/21 1:30:00 PM", 31, 100.0
"4/8/21 1:30:00 PM", 1, 7.38
"4/8/21 1:30:00 PM", 2, 1072.52
"4/8/21 1:30:00 PM", 3, 28.1
"4/8/21 1:30:00 PM", 4, 0
"4/8/21 1:30:00 PM", 5, 23.3
"4/8/21 1:00:00 PM", 30, 1.0
"4/8/21 1:00:00 PM", 31, 100.0
"4/8/21 1:00:00 PM", 1, 7.32
"4/8/21 1:00:00 PM", 2, 1060.40
"4/8/21 1:00:00 PM", 3, 27.7
"4/8/21 1:00:00 PM", 4, 0
"4/8/21 1:00:00 PM", 5, 23.3
"4/8/21 12:30:00 PM", 30, 1.0
"4/8/21 12:30:00 PM", 31, 100.0
"4/8/21 12:30:00 PM", 1, 7.36
"4/8/21 12:30:00 PM", 2, 1081.30
"4/8/21 12:30:00 PM", 3, 27.7
"4/8/21 12:30:00 PM", 4, 0
"4/8/21 12:30:00 PM", 5, 23.2
"4/8/21 12:00:00 PM", 30, 1.0
"4/8/21 12:00:00 PM", 31, 100.0
"4/8/21 12:00:00 PM", 1, 7.39
"4/8/21 12:00:00 PM", 2, 1080.04
"4/8/21 12:00:00 PM", 3, 27.4
"4/8/21 12:00:00 PM", 4, 0
"4/8/21 12:00:00 PM", 5, 23.2
"4/8/21 11:30:00 AM", 30, 1.0
"4/8/21 11:30:00 AM", 31, 100.0
"4/8/21 11:30:00 AM", 1, 7.40
"4/8/21 11:30:00 AM", 2, 1078.78
"4/8/21 11:30:00 AM", 3, 27.2
"4/8/21 11:30:00 AM", 4, 0
"4/8/21 11:30:00 AM", 5, 23.3
"4/8/21 11:00:00 AM", 30, 1.0
"4/8/21 11:00:00 AM", 31, 100.0
"4/8/21 11:00:00 AM", 1, 7.40
"4/8/21 11:00:00 AM", 2, 1076.28
"4/8/21 11:00:00 AM", 3, 27.6
"4/8/21 11:00:00 AM", 4, 0
"4/8/21 11:00:00 AM", 5, 23.3
"4/8/21 10:30:00 AM", 30, 1.0
"4/8/21 10:30:00 AM", 31, 100.0
"4/8/21 10:30:00 AM", 1, 7.40
"4/8/21 10:30:00 AM", 2, 1074.20
"4/8/21 10:30:00 AM", 3, 28.0
"4/8/21 10:30:00 AM", 4, 0
"4/8/21 10:30:00 AM", 5, 23.3
"4/8/21 10:00:00 AM", 30, 1.0
"4/8/21 10:00:00 AM", 31, 100.0
"4/8/21 10:00:00 AM", 1, 7.39
"4/8/21 10:00:00 AM", 2, 1072.94
"4/8/21 10:00:00 AM", 3, 27.7
"4/8/21 10:00:00 AM", 4, 0
"4/8/21 10:00:00 AM", 5, 23.3
"4/8/21 9:30:00 AM", 30, 1.0
"4/8/21 9:30:00 AM", 31, 100.0
"4/8/21 9:30:00 AM", 1, 7.38
"4/8/21 9:30:00 AM", 2, 1071.68
"4/8/21 9:30:00 AM", 3, 27.3
"4/8/21 9:30:00 AM", 4, 0
"4/8/21 9:30:00 AM", 5, 23.4
"4/8/21 9:00:00 AM", 30, 1.0
"4/8/21 9:00:00 AM", 31, 100.0
"4/8/21 9:00:00 AM", 1, 7.38
"4/8/21 9:00:00 AM", 2, 1069.60
"4/8/21 9:00:00 AM", 3, 27.2
"4/8/21 9:00:00 AM", 4, 0
"4/8/21 9:00:00 AM", 5, 23.6
"4/8/21 8:30:00 AM", 30, 1.0
"4/8/21 8:30:00 AM", 31, 100.0
"4/8/21 8:30:00 AM", 1, 7.41
"4/8/21 8:30:00 AM", 2, 1066.66
"4/8/21 8:30:00 AM", 3, 27.6
"4/8/21 8:30:00 AM", 4, 0
"4/8/21 8:30:00 AM", 5, 23.4
"4/8/21 8:00:00 AM", 30, 1.0
"4/8/21 8:00:00 AM", 31, 100.0
"4/8/21 8:00:00 AM", 1, 7.42
"4/8/21 8:00:00 AM", 2, 1063.74
"4/8/21 8:00:00 AM", 3, 28.1
"4/8/21 8:00:00 AM", 4, 0
"4/8/21 8:00:00 AM", 5, 23.4
"4/8/21 7:30:00 AM", 30, 1.0
"4/8/21 7:30:00 AM", 31, 100.0
"4/8/21 7:30:00 AM", 1, 7.39
"4/8/21 7:30:00 AM", 2, 1063.32
"4/8/21 7:30:00 AM", 3, 27.9
"4/8/21 7:30:00 AM", 4, 0
"4/8/21 7:30:00 AM", 5, 23.4
"4/8/21 7:00:00 AM", 30, 1.0
"4/8/21 7:00:00 AM", 31, 100.0
"4/8/21 7:00:00 AM", 1, 7.23
"4/8/21 7:00:00 AM", 2, 1040.76
"4/8/21 7:00:00 AM", 3, 27.2
"4/8/21 7:00:00 AM", 4, 0
"4/8/21 7:00:00 AM", 5, 23.3
"4/8/21 6:30:00 AM", 30, 1.0
"4/8/21 6:30:00 AM", 31, 100.0
"4/8/21 6:30:00 AM", 1, 7.41
"4/8/21 6:30:00 AM", 2, 1084.64
"4/8/21 6:30:00 AM", 3, 27.9
"4/8/21 6:30:00 AM", 4, 0
"4/8/21 6:30:00 AM", 5, 23.3
"4/8/21 6:00:00 AM", 30, 1.0
"4/8/21 6:00:00 AM", 31, 100.0
"4/8/21 6:00:00 AM", 1, 7.41
"4/8/21 6:00:00 AM", 2, 1082.96
"4/8/21 6:00:00 AM", 3, 27.8
"4/8/21 6:00:00 AM", 4, 0
"4/8/21 6:00:00 AM", 5, 23.3
"4/8/21 5:30:00 AM", 30, 1.0
"4/8/21 5:30:00 AM", 31, 100.0
"4/8/21 5:30:00 AM", 1, 7.40
"4/8/21 5:30:00 AM", 2, 1081.72
"4/8/21 5:30:00 AM", 3, 27.4
"4/8/21 5:30:00 AM", 4, 0
"4/8/21 5:30:00 AM", 5, 23.4
"4/8/21 5:00:00 AM", 30, 1.0
"4/8/21 5:00:00 AM", 31, 100.0
"4/8/21 5:00:00 AM", 1, 7.38
"4/8/21 5:00:00 AM", 2, 1079.62
"4/8/21 5:00:00 AM", 3, 27.2
"4/8/21 5:00:00 AM", 4, 0
"4/8/21 5:00:00 AM", 5, 23.3
"4/8/21 4:30:00 AM", 30, 1.0
"4/8/21 4:30:00 AM", 31, 100.0
"4/8/21 4:30:00 AM", 1, 7.37
"4/8/21 4:30:00 AM", 2, 1076.70
"4/8/21 4:30:00 AM", 3, 27.7
"4/8/21 4:30:00 AM", 4, 0
"4/8/21 4:30:00 AM", 5, 23.4
"4/8/21 4:00:00 AM", 30, 1.0
"4/8/21 4:00:00 AM", 31, 100.0
"4/8/21 4:00:00 AM", 1, 7.38
"4/8/21 4:00:00 AM", 2, 1074.60
"4/8/21 4:00:00 AM", 3, 28.0
"4/8/21 4:00:00 AM", 4, 0
"4/8/21 4:00:00 AM", 5, 23.4
"4/8/21 3:30:00 AM", 30, 1.0
"4/8/21 3:30:00 AM", 31, 100.0
"4/8/21 3:30:00 AM", 1, 7.42
"4/8/21 3:30:00 AM", 2, 1072.94
"4/8/21 3:30:00 AM", 3, 27.8
"4/8/21 3:30:00 AM", 4, 0
"4/8/21 3:30:00 AM", 5, 23.3
"4/8/21 3:00:00 AM", 30, 1.0
"4/8/21 3:00:00 AM", 31, 100.0
"4/8/21 3:00:00 AM", 1, 7.40
"4/8/21 3:00:00 AM", 2, 1071.68
"4/8/21 3:00:00 AM", 3, 27.4
"4/8/21 3:00:00 AM", 4, 0
"4/8/21 3:00:00 AM", 5, 23.3
"4/8/21 2:30:00 AM", 30, 1.0
"4/8/21 2:30:00 AM", 31, 100.0
"4/8/21 2:30:00 AM", 1, 7.40
"4/8/21 2:30:00 AM", 2, 1070.42
"4/8/21 2:30:00 AM", 3, 27.2
"4/8/21 2:30:00 AM", 4, 0
"4/8/21 2:30:00 AM", 5, 23.3
"4/8/21 2:00:00 AM", 30, 1.0
"4/8/21 2:00:00 AM", 31, 100.0
"4/8/21 2:00:00 AM", 1, 7.41
"4/8/21 2:00:00 AM", 2, 1067.92
"4/8/21 2:00:00 AM", 3, 27.6
"4/8/21 2:00:00 AM", 4, 0
"4/8/21 2:00:00 AM", 5, 23.3
"4/8/21 1:30:00 AM", 30, 1.0
"4/8/21 1:30:00 AM", 31, 100.0
"4/8/21 1:30:00 AM", 1, 7.39
"4/8/21 1:30:00 AM", 2, 1066.66
"4/8/21 1:30:00 AM", 3, 28.0
"4/8/21 1:30:00 AM", 4, 0
"4/8/21 1:30:00 AM", 5, 23.3
"4/8/21 1:00:00 AM", 30, 1.0
