"12/3/20 5:00:00 AM", 4, 0
"12/3/20 5:00:00 AM", 5, 24.2
"12/3/20 4:30:00 AM", 30, 1.0
"12/3/20 4:30:00 AM", 31, 100.0
"12/3/20 4:30:00 AM", 1, 7.54
"12/3/20 4:30:00 AM", 2, 1015.26
"12/3/20 4:30:00 AM", 3, 27.6
"12/3/20 4:30:00 AM", 4, 0
"12/3/20 4:30:00 AM", 5, 24.2
"12/3/20 4:00:00 AM", 30, 1.0
"12/3/20 4:00:00 AM", 31, 100.0
"12/3/20 4:00:00 AM", 1, 7.54
"12/3/20 4:00:00 AM", 2, 1015.26
"12/3/20 4:00:00 AM", 3, 27.3
"12/3/20 4:00:00 AM", 4, 0
"12/3/20 4:00:00 AM", 5, 24.1
"12/3/20 3:30:00 AM", 30, 1.0
"12/3/20 3:30:00 AM", 31, 100.0
"12/3/20 3:30:00 AM", 1, 7.54
"12/3/20 3:30:00 AM", 2, 1013.58
"12/3/20 3:30:00 AM", 3, 27.3
"12/3/20 3:30:00 AM", 4, 0
"12/3/20 3:30:00 AM", 5, 24.1
"12/3/20 3:00:00 AM", 30, 1.0
"12/3/20 3:00:00 AM", 31, 100.0
"12/3/20 3:00:00 AM", 1, 7.54
"12/3/20 3:00:00 AM", 2, 1011.92
"12/3/20 3:00:00 AM", 3, 27.7
"12/3/20 3:00:00 AM", 4, 0
"12/3/20 3:00:00 AM", 5, 24.2
"12/3/20 2:30:00 AM", 30, 1.0
"12/3/20 2:30:00 AM", 31, 100.0
"12/3/20 2:30:00 AM", 1, 7.54
"12/3/20 2:30:00 AM", 2, 1011.92
"12/3/20 2:30:00 AM", 3, 28.1
"12/3/20 2:30:00 AM", 4, 0
"12/3/20 2:30:00 AM", 5, 24.3
"12/3/20 2:00:00 AM", 30, 1.0
"12/3/20 2:00:00 AM", 31, 100.0
"12/3/20 2:00:00 AM", 1, 7.54
"12/3/20 2:00:00 AM", 2, 1010.24
"12/3/20 2:00:00 AM", 3, 27.9
"12/3/20 2:00:00 AM", 4, 0
"12/3/20 2:00:00 AM", 5, 24.2
"12/3/20 1:30:00 AM", 30, 1.0
"12/3/20 1:30:00 AM", 31, 100.0
"12/3/20 1:30:00 AM", 1, 7.53
"12/3/20 1:30:00 AM", 2, 1008.98
"12/3/20 1:30:00 AM", 3, 27.6
"12/3/20 1:30:00 AM", 4, 0
"12/3/20 1:30:00 AM", 5, 24.1
"12/3/20 1:00:00 AM", 30, 1.0
"12/3/20 1:00:00 AM", 31, 100.0
"12/3/20 1:00:00 AM", 1, 7.53
"12/3/20 1:00:00 AM", 2, 1007.74
"12/3/20 1:00:00 AM", 3, 27.3
"12/3/20 1:00:00 AM", 4, 0
"12/3/20 1:00:00 AM", 5, 24.1
"12/3/20 12:30:00 AM", 30, 1.0
"12/3/20 12:30:00 AM", 31, 100.0
"12/3/20 12:30:00 AM", 1, 7.53
"12/3/20 12:30:00 AM", 2, 1006.48
"12/3/20 12:30:00 AM", 3, 27.2
"12/3/20 12:30:00 AM", 4, 0
"12/3/20 12:30:00 AM", 5, 24.0
"12/3/20 12:00:00 AM", 30, 1.0
"12/3/20 12:00:00 AM", 31, 100.0
"12/3/20 12:00:00 AM", 1, 7.54
"12/3/20 12:00:00 AM", 2, 1005.64
"12/3/20 12:00:00 AM", 3, 27.7
"12/3/20 12:00:00 AM", 4, 0
"12/3/20 12:00:00 AM", 5, 23.8
"12/2/20 11:30:00 PM", 30, 1.0
"12/2/20 11:30:00 PM", 31, 100.0
"12/2/20 11:30:00 PM", 1, 7.54
"12/2/20 11:30:00 PM", 2, 1003.98
"12/2/20 11:30:00 PM", 3, 28.0
"12/2/20 11:30:00 PM", 4, 0
"12/2/20 11:30:00 PM", 5, 23.6
"12/2/20 11:00:00 PM", 30, 1.0
"12/2/20 11:00:00 PM", 31, 100.0
"12/2/20 11:00:00 PM", 1, 7.53
"12/2/20 11:00:00 PM", 2, 1003.14
"12/2/20 11:00:00 PM", 3, 27.9
"12/2/20 11:00:00 PM", 4, 0
"12/2/20 11:00:00 PM", 5, 23.6
"12/2/20 10:30:00 PM", 30, 1.0
"12/2/20 10:30:00 PM", 31, 100.0
"12/2/20 10:30:00 PM", 1, 7.52
"12/2/20 10:30:00 PM", 2, 1002.30
"12/2/20 10:30:00 PM", 3, 27.7
"12/2/20 10:30:00 PM", 4, 0
"12/2/20 10:30:00 PM", 5, 23.8
"12/2/20 10:00:00 PM", 30, 1.0
"12/2/20 10:00:00 PM", 31, 100.0
"12/2/20 10:00:00 PM", 1, 7.52
"12/2/20 10:00:00 PM", 2, 1001.46
"12/2/20 10:00:00 PM", 3, 27.4
"12/2/20 10:00:00 PM", 4, 0
"12/2/20 10:00:00 PM", 5, 23.8
"12/2/20 9:30:00 PM", 30, 1.0
"12/2/20 9:30:00 PM", 31, 100.0
"12/2/20 9:30:00 PM", 1, 7.52
"12/2/20 9:30:00 PM", 2, 999.80
"12/2/20 9:30:00 PM", 3, 27.2
"12/2/20 9:30:00 PM", 4, 0
"12/2/20 9:30:00 PM", 5, 23.5
"12/2/20 9:00:00 PM", 30, 1.0
"12/2/20 9:00:00 PM", 31, 100.0
"12/2/20 9:00:00 PM", 1, 7.52
"12/2/20 9:00:00 PM", 2, 997.70
"12/2/20 9:00:00 PM", 3, 27.3
"12/2/20 9:00:00 PM", 4, 0
"12/2/20 9:00:00 PM", 5, 23.6
"12/2/20 8:30:00 PM", 30, 1.0
"12/2/20 8:30:00 PM", 31, 100.0
"12/2/20 8:30:00 PM", 1, 7.52
"12/2/20 8:30:00 PM", 2, 996.86
"12/2/20 8:30:00 PM", 3, 27.9
"12/2/20 8:30:00 PM", 4, 0
"12/2/20 8:30:00 PM", 5, 23.7
"12/2/20 8:00:00 PM", 30, 1.0
"12/2/20 8:00:00 PM", 31, 100.0
"12/2/20 8:00:00 PM", 1, 7.50
"12/2/20 8:00:00 PM", 2, 994.78
"12/2/20 8:00:00 PM", 3, 27.9
"12/2/20 8:00:00 PM", 4, 0
"12/2/20 8:00:00 PM", 5, 23.8
"12/2/20 7:30:00 PM", 30, 1.0
"12/2/20 7:30:00 PM", 31, 100.0
"12/2/20 7:30:00 PM", 1, 7.47
"12/2/20 7:30:00 PM", 2, 994.78
"12/2/20 7:30:00 PM", 3, 27.7
"12/2/20 7:30:00 PM", 4, 0
"12/2/20 7:30:00 PM", 5, 23.7
"12/2/20 7:00:00 PM", 30, 1.0
"12/2/20 7:00:00 PM", 31, 100.0
"12/2/20 7:00:00 PM", 1, 7.39
"12/2/20 7:00:00 PM", 2, 1014.00
"12/2/20 7:00:00 PM", 3, 27.4
"12/2/20 7:00:00 PM", 4, 0
"12/2/20 7:00:00 PM", 5, 23.7
"12/2/20 6:30:00 PM", 30, 1.0
"12/2/20 6:30:00 PM", 31, 100.0
"12/2/20 6:30:00 PM", 1, 7.49
"12/2/20 6:30:00 PM", 2, 1029.04
"12/2/20 6:30:00 PM", 3, 27.7
"12/2/20 6:30:00 PM", 4, 0
"12/2/20 6:30:00 PM", 5, 23.9
"12/2/20 6:00:00 PM", 30, 1.0
"12/2/20 6:00:00 PM", 31, 100.0
"12/2/20 6:00:00 PM", 1, 7.48
"12/2/20 6:00:00 PM", 2, 1029.46
"12/2/20 6:00:00 PM", 3, 27.5
"12/2/20 6:00:00 PM", 4, 0
"12/2/20 6:00:00 PM", 5, 23.8
"12/2/20 5:30:00 PM", 30, 1.0
"12/2/20 5:30:00 PM", 31, 100.0
"12/2/20 5:30:00 PM", 1, 7.48
"12/2/20 5:30:00 PM", 2, 1027.80
"12/2/20 5:30:00 PM", 3, 27.1
"12/2/20 5:30:00 PM", 4, 0
"12/2/20 5:30:00 PM", 5, 23.7
"12/2/20 5:00:00 PM", 30, 1.0
"12/2/20 5:00:00 PM", 31, 100.0
"12/2/20 5:00:00 PM", 1, 7.47
"12/2/20 5:00:00 PM", 2, 1026.12
"12/2/20 5:00:00 PM", 3, 27.4
"12/2/20 5:00:00 PM", 4, 0
"12/2/20 5:00:00 PM", 5, 23.7
"12/2/20 4:30:00 PM", 30, 1.0
"12/2/20 4:30:00 PM", 31, 100.0
"12/2/20 4:30:00 PM", 1, 7.46
"12/2/20 4:30:00 PM", 2, 1025.28
"12/2/20 4:30:00 PM", 3, 28.0
"12/2/20 4:30:00 PM", 4, 0
"12/2/20 4:30:00 PM", 5, 23.7
"12/2/20 4:00:00 PM", 30, 1.0
"12/2/20 4:00:00 PM", 31, 100.0
"12/2/20 4:00:00 PM", 1, 7.47
"12/2/20 4:00:00 PM", 2, 1022.78
"12/2/20 4:00:00 PM", 3, 27.9
"12/2/20 4:00:00 PM", 4, 0
"12/2/20 4:00:00 PM", 5, 23.7
"12/2/20 3:30:00 PM", 30, 1.0
"12/2/20 3:30:00 PM", 31, 100.0
"12/2/20 3:30:00 PM", 1, 7.49
"12/2/20 3:30:00 PM", 2, 1022.36
"12/2/20 3:30:00 PM", 3, 27.7
"12/2/20 3:30:00 PM", 4, 0
"12/2/20 3:30:00 PM", 5, 23.7
"12/2/20 3:00:00 PM", 30, 1.0
"12/2/20 3:00:00 PM", 31, 100.0
"12/2/20 3:00:00 PM", 1, 7.48
"12/2/20 3:00:00 PM", 2, 1020.28
"12/2/20 3:00:00 PM", 3, 27.5
"12/2/20 3:00:00 PM", 4, 0
"12/2/20 3:00:00 PM", 5, 23.8
"12/2/20 2:30:00 PM", 30, 1.0
"12/2/20 2:30:00 PM", 31, 100.0
"12/2/20 2:30:00 PM", 1, 7.48
"12/2/20 2:30:00 PM", 2, 1019.86
"12/2/20 2:30:00 PM", 3, 27.1
"12/2/20 2:30:00 PM", 4, 0
"12/2/20 2:30:00 PM", 5, 23.9
"12/2/20 2:00:00 PM", 30, 1.0
"12/2/20 2:00:00 PM", 31, 100.0
"12/2/20 2:00:00 PM", 1, 7.48
"12/2/20 2:00:00 PM", 2, 1017.34
"12/2/20 2:00:00 PM", 3, 27.4
"12/2/20 2:00:00 PM", 4, 0
"12/2/20 2:00:00 PM", 5, 23.8
"12/2/20 1:30:00 PM", 30, 1.0
"12/2/20 1:30:00 PM", 31, 100.0
"12/2/20 1:30:00 PM", 1, 7.50
"12/2/20 1:30:00 PM", 2, 1016.10
"12/2/20 1:30:00 PM", 3, 27.9
"12/2/20 1:30:00 PM", 4, 0
"12/2/20 1:30:00 PM", 5, 23.5
"12/2/20 1:00:00 PM", 30, 1.0
"12/2/20 1:00:00 PM", 31, 100.0
"12/2/20 1:00:00 PM", 1, 7.52
"12/2/20 1:00:00 PM", 2, 1014.42
"12/2/20 1:00:00 PM", 3, 27.9
"12/2/20 1:00:00 PM", 4, 0
"12/2/20 1:00:00 PM", 5, 23.6
"12/2/20 12:30:00 PM", 30, 1.0
"12/2/20 12:30:00 PM", 31, 100.0
"12/2/20 12:30:00 PM", 1, 7.47
"12/2/20 12:30:00 PM", 2, 1013.58
"12/2/20 12:30:00 PM", 3, 27.8
"12/2/20 12:30:00 PM", 4, 0
"12/2/20 12:30:00 PM", 5, 23.7
"12/2/20 12:00:00 PM", 30, 1.0
"12/2/20 12:00:00 PM", 31, 100.0
"12/2/20 12:00:00 PM", 1, 7.41
"12/2/20 12:00:00 PM", 2, 1022.78
"12/2/20 12:00:00 PM", 3, 27.6
"12/2/20 12:00:00 PM", 4, 0
"12/2/20 12:00:00 PM", 5, 23.7
"12/2/20 11:30:00 AM", 30, 1.0
"12/2/20 11:30:00 AM", 31, 100.0
"12/2/20 11:30:00 AM", 1, 7.54
"12/2/20 11:30:00 AM", 2, 1049.94
"12/2/20 11:30:00 AM", 3, 27.8
"12/2/20 11:30:00 AM", 4, 0
"12/2/20 11:30:00 AM", 5, 23.7
"12/2/20 11:00:00 AM", 30, 1.0
"12/2/20 11:00:00 AM", 31, 100.0
"12/2/20 11:00:00 AM", 1, 7.54
"12/2/20 11:00:00 AM", 2, 1049.52
"12/2/20 11:00:00 AM", 3, 27.5
"12/2/20 11:00:00 AM", 4, 0
"12/2/20 11:00:00 AM", 5, 23.5
"12/2/20 10:30:00 AM", 30, 1.0
"12/2/20 10:30:00 AM", 31, 100.0
"12/2/20 10:30:00 AM", 1, 7.53
"12/2/20 10:30:00 AM", 2, 1047.86
"12/2/20 10:30:00 AM", 3, 27.2
"12/2/20 10:30:00 AM", 4, 0
"12/2/20 10:30:00 AM", 5, 23.7
"12/2/20 10:00:00 AM", 30, 1.0
"12/2/20 10:00:00 AM", 31, 100.0
"12/2/20 10:00:00 AM", 1, 7.52
"12/2/20 10:00:00 AM", 2, 1046.18
"12/2/20 10:00:00 AM", 3, 27.3
"12/2/20 10:00:00 AM", 4, 0
"12/2/20 10:00:00 AM", 5, 23.7
"12/2/20 9:30:02 AM", 30, 1.0
"12/2/20 9:30:02 AM", 31, 100.0
"12/2/20 9:30:02 AM", 1, 7.51
"12/2/20 9:30:02 AM", 2, 1045.36
"12/2/20 9:30:02 AM", 3, 27.8
"12/2/20 9:30:02 AM", 4, 0
"12/2/20 9:30:02 AM", 5, 23.7
"12/2/20 9:00:00 AM", 30, 1.0
"12/2/20 9:00:00 AM", 31, 100.0
"12/2/20 9:00:00 AM", 1, 7.56
"12/2/20 9:00:00 AM", 2, 1043.68
"12/2/20 9:00:00 AM", 3, 27.9
"12/2/20 9:00:00 AM", 4, 0
"12/2/20 9:00:00 AM", 5, 23.7
"12/2/20 8:30:00 AM", 30, 1.0
"12/2/20 8:30:00 AM", 31, 100.0
"12/2/20 8:30:00 AM", 1, 7.55
"12/2/20 8:30:00 AM", 2, 1042.00
"12/2/20 8:30:00 AM", 3, 27.8
"12/2/20 8:30:00 AM", 4, 0
"12/2/20 8:30:00 AM", 5, 23.5
"12/2/20 8:00:00 AM", 30, 1.0
"12/2/20 8:00:00 AM", 31, 100.0
"12/2/20 8:00:00 AM", 1, 7.53
"12/2/20 8:00:00 AM", 2, 1040.34
"12/2/20 8:00:00 AM", 3, 27.6
"12/2/20 8:00:00 AM", 4, 0
"12/2/20 8:00:00 AM", 5, 23.4
"12/2/20 7:30:00 AM", 30, 1.0
"12/2/20 7:30:00 AM", 31, 100.0
"12/2/20 7:30:00 AM", 1, 7.49
"12/2/20 7:30:00 AM", 2, 1039.08
"12/2/20 7:30:00 AM", 3, 27.3
"12/2/20 7:30:00 AM", 4, 0
"12/2/20 7:30:00 AM", 5, 23.5
"12/2/20 7:00:00 AM", 30, 1.0
"12/2/20 7:00:00 AM", 31, 100.0
"12/2/20 7:00:00 AM", 1, 7.39
"12/2/20 7:00:00 AM", 2, 1039.08
"12/2/20 7:00:00 AM", 3, 27.2
"12/2/20 7:00:00 AM", 4, 0
"12/2/20 7:00:00 AM", 5, 23.6
"12/2/20 6:30:00 AM", 30, 1.0
"12/2/20 6:30:00 AM", 31, 100.0
"12/2/20 6:30:00 AM", 1, 7.58
"12/2/20 6:30:00 AM", 2, 1076.28
"12/2/20 6:30:00 AM", 3, 27.3
"12/2/20 6:30:00 AM", 4, 0
"12/2/20 6:30:00 AM", 5, 23.5
"12/2/20 6:00:00 AM", 30, 1.0
"12/2/20 6:00:00 AM", 31, 100.0
"12/2/20 6:00:00 AM", 1, 7.58
"12/2/20 6:00:00 AM", 2, 1075.44
"12/2/20 6:00:00 AM", 3, 27.8
"12/2/20 6:00:00 AM", 4, 0
"12/2/20 6:00:00 AM", 5, 23.5
"12/2/20 5:30:00 AM", 30, 1.0
"12/2/20 5:30:00 AM", 31, 100.0
"12/2/20 5:30:00 AM", 1, 7.58
"12/2/20 5:30:00 AM", 2, 1074.20
"12/2/20 5:30:00 AM", 3, 28.0
"12/2/20 5:30:00 AM", 4, 0
"12/2/20 5:30:00 AM", 5, 23.5
"12/2/20 5:00:00 AM", 30, 1.0
"12/2/20 5:00:00 AM", 31, 100.0
"12/2/20 5:00:00 AM", 1, 7.58
"12/2/20 5:00:00 AM", 2, 1073.78
"12/2/20 5:00:00 AM", 3, 27.8
"12/2/20 5:00:00 AM", 4, 0
"12/2/20 5:00:00 AM", 5, 23.7
"12/2/20 4:30:00 AM", 30, 1.0
"12/2/20 4:30:00 AM", 31, 100.0
"12/2/20 4:30:00 AM", 1, 7.58
"12/2/20 4:30:00 AM", 2, 1072.10
"12/2/20 4:30:00 AM", 3, 27.6
"12/2/20 4:30:00 AM", 4, 0
"12/2/20 4:30:00 AM", 5, 23.7
"12/2/20 4:00:00 AM", 30, 1.0
"12/2/20 4:00:00 AM", 31, 100.0
"12/2/20 4:00:00 AM", 1, 7.58
"12/2/20 4:00:00 AM", 2, 1071.26
"12/2/20 4:00:00 AM", 3, 27.3
"12/2/20 4:00:00 AM", 4, 0
"12/2/20 4:00:00 AM", 5, 23.3
"12/2/20 3:30:00 AM", 30, 1.0
"12/2/20 3:30:00 AM", 31, 100.0
"12/2/20 3:30:00 AM", 1, 7.58
"12/2/20 3:30:00 AM", 2, 1069.18
"12/2/20 3:30:00 AM", 3, 27.1
"12/2/20 3:30:00 AM", 4, 0
"12/2/20 3:30:00 AM", 5, 23.5
"12/2/20 3:00:00 AM", 30, 1.0
"12/2/20 3:00:00 AM", 31, 100.0
"12/2/20 3:00:00 AM", 1, 7.58
"12/2/20 3:00:00 AM", 2, 1068.76
"12/2/20 3:00:00 AM", 3, 27.6
"12/2/20 3:00:00 AM", 4, 0
"12/2/20 3:00:00 AM", 5, 23.4
"12/2/20 2:30:00 AM", 30, 1.0
"12/2/20 2:30:00 AM", 31, 100.0
"12/2/20 2:30:00 AM", 1, 7.58
"12/2/20 2:30:00 AM", 2, 1067.08
"12/2/20 2:30:00 AM", 3, 28.0
"12/2/20 2:30:00 AM", 4, 0
"12/2/20 2:30:00 AM", 5, 23.5
"12/2/20 2:00:00 AM", 30, 1.0
"12/2/20 2:00:00 AM", 31, 100.0
"12/2/20 2:00:00 AM", 1, 7.58
"12/2/20 2:00:00 AM", 2, 1066.66
"12/2/20 2:00:00 AM", 3, 27.8
"12/2/20 2:00:00 AM", 4, 0
"12/2/20 2:00:00 AM", 5, 23.6
"12/2/20 1:30:00 AM", 30, 1.0
"12/2/20 1:30:00 AM", 31, 100.0
"12/2/20 1:30:00 AM", 1, 7.58
"12/2/20 1:30:00 AM", 2, 1066.24
"12/2/20 1:30:00 AM", 3, 27.5
"12/2/20 1:30:00 AM", 4, 0
"12/2/20 1:30:00 AM", 5, 23.5
"12/2/20 1:00:00 AM", 30, 1.0
"12/2/20 1:00:00 AM", 31, 100.0
"12/2/20 1:00:00 AM", 1, 7.58
"12/2/20 1:00:00 AM", 2, 1064.58
"12/2/20 1:00:00 AM", 3, 27.2
"12/2/20 1:00:00 AM", 4, 0
"12/2/20 1:00:00 AM", 5, 23.4
"12/2/20 12:30:00 AM", 30, 1.0
"12/2/20 12:30:00 AM", 31, 100.0
"12/2/20 12:30:00 AM", 1, 7.58
"12/2/20 12:30:00 AM", 2, 1062.48
"12/2/20 12:30:00 AM", 3, 27.3
"12/2/20 12:30:00 AM", 4, 0
"12/2/20 12:30:00 AM", 5, 23.5
"12/2/20 12:00:00 AM", 30, 1.0
"12/2/20 12:00:00 AM", 31, 100.0
"12/2/20 12:00:00 AM", 1, 7.58
"12/2/20 12:00:00 AM", 2, 1062.48
"12/2/20 12:00:00 AM", 3, 27.8
"12/2/20 12:00:00 AM", 4, 0
"12/2/20 12:00:00 AM", 5, 23.6
"12/1/20 11:30:00 PM", 30, 1.0
"12/1/20 11:30:00 PM", 31, 100.0
"12/1/20 11:30:00 PM", 1, 7.58
"12/1/20 11:30:00 PM", 2, 1062.06
"12/1/20 11:30:00 PM", 3, 28.0
"12/1/20 11:30:00 PM", 4, 0
"12/1/20 11:30:00 PM", 5, 23.5
"12/1/20 11:00:00 PM", 30, 1.0
"12/1/20 11:00:00 PM", 31, 100.0
"12/1/20 11:00:00 PM", 1, 7.57
"12/1/20 11:00:00 PM", 2, 1059.98
"12/1/20 11:00:00 PM", 3, 27.7
"12/1/20 11:00:00 PM", 4, 0
"12/1/20 11:00:00 PM", 5, 23.5
"12/1/20 10:30:00 PM", 30, 1.0
"12/1/20 10:30:00 PM", 31, 100.0
"12/1/20 10:30:00 PM", 1, 7.57
"12/1/20 10:30:00 PM", 2, 1060.40
"12/1/20 10:30:00 PM", 3, 27.3
"12/1/20 10:30:00 PM", 4, 0
"12/1/20 10:30:00 PM", 5, 23.7
"12/1/20 10:00:00 PM", 30, 1.0
"12/1/20 10:00:00 PM", 31, 100.0
"12/1/20 10:00:00 PM", 1, 7.57
"12/1/20 10:00:00 PM", 2, 1058.72
"12/1/20 10:00:00 PM", 3, 27.2
"12/1/20 10:00:00 PM", 4, 0
"12/1/20 10:00:00 PM", 5, 23.7
"12/1/20 9:30:00 PM", 30, 1.0
"12/1/20 9:30:00 PM", 31, 100.0
"12/1/20 9:30:00 PM", 1, 7.57
"12/1/20 9:30:00 PM", 2, 1058.72
"12/1/20 9:30:00 PM", 3, 27.5
"12/1/20 9:30:00 PM", 4, 0
"12/1/20 9:30:00 PM", 5, 23.7
"12/1/20 9:00:00 PM", 30, 1.0
"12/1/20 9:00:00 PM", 31, 100.0
"12/1/20 9:00:00 PM", 1, 7.57
"12/1/20 9:00:00 PM", 2, 1056.22
"12/1/20 9:00:00 PM", 3, 28.0
"12/1/20 9:00:00 PM", 4, 0
"12/1/20 9:00:00 PM", 5, 23.7
"12/1/20 8:30:00 PM", 30, 1.0
"12/1/20 8:30:00 PM", 31, 100.0
"12/1/20 8:30:00 PM", 1, 7.56
"12/1/20 8:30:00 PM", 2, 1058.72
"12/1/20 8:30:00 PM", 3, 27.8
"12/1/20 8:30:00 PM", 4, 0
"12/1/20 8:30:00 PM", 5, 23.9
"12/1/20 8:00:00 PM", 30, 1.0
"12/1/20 8:00:00 PM", 31, 100.0
"12/1/20 8:00:00 PM", 1, 7.54
"12/1/20 8:00:00 PM", 2, 1033.64
"12/1/20 8:00:00 PM", 3, 27.5
"12/1/20 8:00:00 PM", 4, 0
"12/1/20 8:00:00 PM", 5, 23.6
"12/1/20 7:30:00 PM", 30, 1.0
"12/1/20 7:30:00 PM", 31, 100.0
"12/1/20 7:30:00 PM", 1, 7.51
"12/1/20 7:30:00 PM", 2, 997.28
"12/1/20 7:30:00 PM", 3, 27.1
"12/1/20 7:30:00 PM", 4, 0
"12/1/20 7:30:00 PM", 5, 23.7
"12/1/20 7:00:00 PM", 30, 1.0
"12/1/20 7:00:00 PM", 31, 100.0
"12/1/20 7:00:00 PM", 1, 7.40
"12/1/20 7:00:00 PM", 2, 964.26
"12/1/20 7:00:00 PM", 3, 27.5
"12/1/20 7:00:00 PM", 4, 0
"12/1/20 7:00:00 PM", 5, 23.8
"12/1/20 6:30:00 PM", 30, 1.0
"12/1/20 6:30:00 PM", 31, 100.0
"12/1/20 6:30:00 PM", 1, 7.54
"12/1/20 6:30:00 PM", 2, 997.70
"12/1/20 6:30:00 PM", 3, 27.9
"12/1/20 6:30:00 PM", 4, 0
"12/1/20 6:30:00 PM", 5, 23.8
"12/1/20 6:00:00 PM", 30, 1.0
"12/1/20 6:00:00 PM", 31, 100.0
"12/1/20 6:00:00 PM", 1, 7.53
"12/1/20 6:00:00 PM", 2, 996.86
"12/1/20 6:00:00 PM", 3, 27.6
"12/1/20 6:00:00 PM", 4, 0
"12/1/20 6:00:00 PM", 5, 23.7
"12/1/20 5:30:00 PM", 30, 1.0
"12/1/20 5:30:00 PM", 31, 100.0
"12/1/20 5:30:00 PM", 1, 7.52
"12/1/20 5:30:00 PM", 2, 995.62
"12/1/20 5:30:00 PM", 3, 27.2
"12/1/20 5:30:00 PM", 4, 0
"12/1/20 5:30:00 PM", 5, 23.9
"12/1/20 5:00:00 PM", 30, 1.0
"12/1/20 5:00:00 PM", 31, 100.0
"12/1/20 5:00:00 PM", 1, 7.52
"12/1/20 5:00:00 PM", 2, 993.94
"12/1/20 5:00:00 PM", 3, 27.3
"12/1/20 5:00:00 PM", 4, 0
"12/1/20 5:00:00 PM", 5, 23.6
"12/1/20 4:30:00 PM", 30, 1.0
"12/1/20 4:30:00 PM", 31, 100.0
"12/1/20 4:30:00 PM", 1, 7.52
"12/1/20 4:30:00 PM", 2, 993.94
"12/1/20 4:30:00 PM", 3, 27.6
"12/1/20 4:30:00 PM", 4, 0
"12/1/20 4:30:00 PM", 5, 23.6
"12/1/20 4:00:00 PM", 30, 1.0
"12/1/20 4:00:00 PM", 31, 100.0
"12/1/20 4:00:00 PM", 1, 7.52
"12/1/20 4:00:00 PM", 2, 992.68
"12/1/20 4:00:00 PM", 3, 28.0
"12/1/20 4:00:00 PM", 4, 0
"12/1/20 4:00:00 PM", 5, 23.5
"12/1/20 3:30:00 PM", 30, 1.0
"12/1/20 3:30:00 PM", 31, 100.0
"12/1/20 3:30:00 PM", 1, 7.53
"12/1/20 3:30:00 PM", 2, 992.68
"12/1/20 3:30:00 PM", 3, 27.7
"12/1/20 3:30:00 PM", 4, 0
"12/1/20 3:30:00 PM", 5, 23.8
"12/1/20 3:00:00 PM", 30, 1.0
"12/1/20 3:00:00 PM", 31, 100.0
"12/1/20 3:00:00 PM", 1, 7.53
"12/1/20 3:00:00 PM", 2, 991.44
"12/1/20 3:00:00 PM", 3, 27.3
"12/1/20 3:00:00 PM", 4, 0
"12/1/20 3:00:00 PM", 5, 23.6
"12/1/20 2:30:00 PM", 30, 1.0
"12/1/20 2:30:00 PM", 31, 100.0
"12/1/20 2:30:00 PM", 1, 7.53
"12/1/20 2:30:00 PM", 2, 989.76
"12/1/20 2:30:00 PM", 3, 27.2
"12/1/20 2:30:00 PM", 4, 0
"12/1/20 2:30:00 PM", 5, 23.2
"12/1/20 2:00:00 PM", 30, 1.0
"12/1/20 2:00:00 PM", 31, 100.0
"12/1/20 2:00:00 PM", 1, 7.54
"12/1/20 2:00:00 PM", 2, 989.76
"12/1/20 2:00:00 PM", 3, 27.6
"12/1/20 2:00:00 PM", 4, 0
"12/1/20 2:00:00 PM", 5, 23.9
"12/1/20 1:30:00 PM", 30, 1.0
"12/1/20 1:30:00 PM", 31, 100.0
"12/1/20 1:30:00 PM", 1, 7.55
"12/1/20 1:30:00 PM", 2, 987.26
"12/1/20 1:30:00 PM", 3, 27.9
"12/1/20 1:30:00 PM", 4, 0
"12/1/20 1:30:00 PM", 5, 23.5
"12/1/20 1:00:00 PM", 30, 1.0
"12/1/20 1:00:00 PM", 31, 100.0
"12/1/20 1:00:00 PM", 1, 7.55
"12/1/20 1:00:00 PM", 2, 987.66
"12/1/20 1:00:00 PM", 3, 27.8
"12/1/20 1:00:00 PM", 4, 0
"12/1/20 1:00:00 PM", 5, 23.1
"12/1/20 12:30:00 PM", 30, 1.0
"12/1/20 12:30:00 PM", 31, 100.0
"12/1/20 12:30:00 PM", 1, 7.52
"12/1/20 12:30:00 PM", 2, 985.58
"12/1/20 12:30:00 PM", 3, 27.7
"12/1/20 12:30:00 PM", 4, 0
"12/1/20 12:30:00 PM", 5, 22.5
"12/1/20 12:00:00 PM", 30, 1.0
"12/1/20 12:00:00 PM", 31, 100.0
"12/1/20 12:00:00 PM", 1, 7.38
"12/1/20 12:00:00 PM", 2, 996.44
"12/1/20 12:00:00 PM", 3, 27.6
"12/1/20 12:00:00 PM", 4, 0
"12/1/20 12:00:00 PM", 5, 22.8
"12/1/20 11:30:00 AM", 30, 1.0
"12/1/20 11:30:00 AM", 31, 100.0
"12/1/20 11:30:00 AM", 1, 7.53
"12/1/20 11:30:00 AM", 2, 1021.10
"12/1/20 11:30:00 AM", 3, 27.4
"12/1/20 11:30:00 AM", 4, 0
"12/1/20 11:30:00 AM", 5, 23.4
"12/1/20 11:00:00 AM", 30, 1.0
"12/1/20 11:00:00 AM", 31, 100.0
"12/1/20 11:00:00 AM", 1, 7.53
"12/1/20 11:00:00 AM", 2, 1020.28
