"6/12/21 12:00:00 PM", 4, 0
"6/12/21 12:00:00 PM", 5, 26.4
"6/12/21 11:30:00 AM", 30, 1.0
"6/12/21 11:30:00 AM", 31, 100.0
"6/12/21 11:30:00 AM", 1, 7.50
"6/12/21 11:30:00 AM", 2, 1009.40
"6/12/21 11:30:00 AM", 3, 28.3
"6/12/21 11:30:00 AM", 4, 0
"6/12/21 11:30:00 AM", 5, 26.3
"6/12/21 11:00:00 AM", 30, 1.0
"6/12/21 11:00:00 AM", 31, 100.0
"6/12/21 11:00:00 AM", 1, 7.51
"6/12/21 11:00:00 AM", 2, 1009.40
"6/12/21 11:00:00 AM", 3, 28.3
"6/12/21 11:00:00 AM", 4, 0
"6/12/21 11:00:00 AM", 5, 26.2
"6/12/21 10:30:00 AM", 30, 1.0
"6/12/21 10:30:00 AM", 31, 100.0
"6/12/21 10:30:00 AM", 1, 7.51
"6/12/21 10:30:00 AM", 2, 1008.56
"6/12/21 10:30:00 AM", 3, 28.2
"6/12/21 10:30:00 AM", 4, 0
"6/12/21 10:30:00 AM", 5, 26.2
"6/12/21 10:00:00 AM", 30, 1.0
"6/12/21 10:00:00 AM", 31, 100.0
"6/12/21 10:00:00 AM", 1, 7.51
"6/12/21 10:00:00 AM", 2, 1007.74
"6/12/21 10:00:00 AM", 3, 28.2
"6/12/21 10:00:00 AM", 4, 0
"6/12/21 10:00:00 AM", 5, 26.2
"6/12/21 9:30:00 AM", 30, 1.0
"6/12/21 9:30:00 AM", 31, 100.0
"6/12/21 9:30:00 AM", 1, 7.51
"6/12/21 9:30:00 AM", 2, 1007.32
"6/12/21 9:30:00 AM", 3, 28.3
"6/12/21 9:30:00 AM", 4, 0
"6/12/21 9:30:00 AM", 5, 26.3
"6/12/21 9:00:00 AM", 30, 1.0
"6/12/21 9:00:00 AM", 31, 100.0
"6/12/21 9:00:00 AM", 1, 7.50
"6/12/21 9:00:00 AM", 2, 1006.48
"6/12/21 9:00:00 AM", 3, 28.2
"6/12/21 9:00:00 AM", 4, 0
"6/12/21 9:00:00 AM", 5, 26.4
"6/12/21 8:30:00 AM", 30, 1.0
"6/12/21 8:30:00 AM", 31, 100.0
"6/12/21 8:30:00 AM", 1, 7.50
"6/12/21 8:30:00 AM", 2, 1006.48
"6/12/21 8:30:00 AM", 3, 28.3
"6/12/21 8:30:00 AM", 4, 0
"6/12/21 8:30:00 AM", 5, 26.0
"6/12/21 8:00:00 AM", 30, 1.0
"6/12/21 8:00:00 AM", 31, 100.0
"6/12/21 8:00:00 AM", 1, 7.48
"6/12/21 8:00:00 AM", 2, 1006.06
"6/12/21 8:00:00 AM", 3, 28.3
"6/12/21 8:00:00 AM", 4, 0
"6/12/21 8:00:00 AM", 5, 26.0
"6/12/21 7:30:00 AM", 30, 1.0
"6/12/21 7:30:00 AM", 31, 100.0
"6/12/21 7:30:00 AM", 1, 7.45
"6/12/21 7:30:00 AM", 2, 1005.64
"6/12/21 7:30:00 AM", 3, 28.4
"6/12/21 7:30:00 AM", 4, 0
"6/12/21 7:30:00 AM", 5, 26.0
"6/12/21 7:00:00 AM", 30, 1.0
"6/12/21 7:00:00 AM", 31, 100.0
"6/12/21 7:00:00 AM", 1, 7.31
"6/12/21 7:00:00 AM", 2, 994.36
"6/12/21 7:00:00 AM", 3, 27.5
"6/12/21 7:00:00 AM", 4, 0
"6/12/21 7:00:00 AM", 5, 25.9
"6/12/21 6:30:00 AM", 30, 1.0
"6/12/21 6:30:00 AM", 31, 100.0
"6/12/21 6:30:00 AM", 1, 7.51
"6/12/21 6:30:00 AM", 2, 1028.64
"6/12/21 6:30:00 AM", 3, 27.8
"6/12/21 6:30:00 AM", 4, 0
"6/12/21 6:30:00 AM", 5, 26.0
"6/12/21 6:00:00 AM", 30, 1.0
"6/12/21 6:00:00 AM", 31, 100.0
"6/12/21 6:00:00 AM", 1, 7.51
"6/12/21 6:00:00 AM", 2, 1028.64
"6/12/21 6:00:00 AM", 3, 27.8
"6/12/21 6:00:00 AM", 4, 0
"6/12/21 6:00:00 AM", 5, 25.8
"6/12/21 5:30:00 AM", 30, 1.0
"6/12/21 5:30:00 AM", 31, 100.0
"6/12/21 5:30:00 AM", 1, 7.51
"6/12/21 5:30:00 AM", 2, 1028.22
"6/12/21 5:30:00 AM", 3, 27.9
"6/12/21 5:30:00 AM", 4, 0
"6/12/21 5:30:00 AM", 5, 25.8
"6/12/21 5:00:00 AM", 30, 1.0
"6/12/21 5:00:00 AM", 31, 100.0
"6/12/21 5:00:00 AM", 1, 7.51
"6/12/21 5:00:00 AM", 2, 1028.22
"6/12/21 5:00:00 AM", 3, 27.9
"6/12/21 5:00:00 AM", 4, 0
"6/12/21 5:00:00 AM", 5, 25.9
"6/12/21 4:30:00 AM", 30, 1.0
"6/12/21 4:30:00 AM", 31, 100.0
"6/12/21 4:30:00 AM", 1, 7.50
"6/12/21 4:30:00 AM", 2, 1026.96
"6/12/21 4:30:00 AM", 3, 27.9
"6/12/21 4:30:00 AM", 4, 0
"6/12/21 4:30:00 AM", 5, 25.8
"6/12/21 4:00:00 AM", 30, 1.0
"6/12/21 4:00:00 AM", 31, 100.0
"6/12/21 4:00:00 AM", 1, 7.50
"6/12/21 4:00:00 AM", 2, 1026.96
"6/12/21 4:00:00 AM", 3, 27.9
"6/12/21 4:00:00 AM", 4, 0
"6/12/21 4:00:00 AM", 5, 25.9
"6/12/21 3:30:00 AM", 30, 1.0
"6/12/21 3:30:00 AM", 31, 100.0
"6/12/21 3:30:00 AM", 1, 7.50
"6/12/21 3:30:00 AM", 2, 1025.70
"6/12/21 3:30:00 AM", 3, 28.0
"6/12/21 3:30:00 AM", 4, 0
"6/12/21 3:30:00 AM", 5, 25.7
"6/12/21 3:00:00 AM", 30, 1.0
"6/12/21 3:00:00 AM", 31, 100.0
"6/12/21 3:00:00 AM", 1, 7.50
"6/12/21 3:00:00 AM", 2, 1025.28
"6/12/21 3:00:00 AM", 3, 28.0
"6/12/21 3:00:00 AM", 4, 0
"6/12/21 3:00:00 AM", 5, 25.9
"6/12/21 2:30:00 AM", 30, 1.0
"6/12/21 2:30:00 AM", 31, 100.0
"6/12/21 2:30:00 AM", 1, 7.51
"6/12/21 2:30:00 AM", 2, 1023.62
"6/12/21 2:30:00 AM", 3, 28.0
"6/12/21 2:30:00 AM", 4, 0
"6/12/21 2:30:00 AM", 5, 25.7
"6/12/21 2:00:00 AM", 30, 1.0
"6/12/21 2:00:00 AM", 31, 100.0
"6/12/21 2:00:00 AM", 1, 7.51
"6/12/21 2:00:00 AM", 2, 1024.46
"6/12/21 2:00:00 AM", 3, 28.1
"6/12/21 2:00:00 AM", 4, 0
"6/12/21 2:00:00 AM", 5, 25.7
"6/12/21 1:30:00 AM", 30, 1.0
"6/12/21 1:30:00 AM", 31, 100.0
"6/12/21 1:30:00 AM", 1, 7.51
"6/12/21 1:30:00 AM", 2, 1024.46
"6/12/21 1:30:00 AM", 3, 28.1
"6/12/21 1:30:00 AM", 4, 0
"6/12/21 1:30:00 AM", 5, 25.5
"6/12/21 1:00:00 AM", 30, 1.0
"6/12/21 1:00:00 AM", 31, 100.0
"6/12/21 1:00:00 AM", 1, 7.51
"6/12/21 1:00:00 AM", 2, 1022.78
"6/12/21 1:00:00 AM", 3, 28.2
"6/12/21 1:00:00 AM", 4, 0
"6/12/21 1:00:00 AM", 5, 25.4
"6/12/21 12:30:00 AM", 30, 1.0
"6/12/21 12:30:00 AM", 31, 100.0
"6/12/21 12:30:00 AM", 1, 7.51
"6/12/21 12:30:00 AM", 2, 1021.94
"6/12/21 12:30:00 AM", 3, 28.2
"6/12/21 12:30:00 AM", 4, 0
"6/12/21 12:30:00 AM", 5, 25.5
"6/12/21 12:00:00 AM", 30, 1.0
"6/12/21 12:00:00 AM", 31, 100.0
"6/12/21 12:00:00 AM", 1, 7.51
"6/12/21 12:00:00 AM", 2, 1021.94
"6/12/21 12:00:00 AM", 3, 28.4
"6/12/21 12:00:00 AM", 4, 0
"6/12/21 12:00:00 AM", 5, 25.3
"6/11/21 11:30:00 PM", 30, 1.0
"6/11/21 11:30:00 PM", 31, 100.0
"6/11/21 11:30:00 PM", 1, 7.51
"6/11/21 11:30:00 PM", 2, 1024.86
"6/11/21 11:30:00 PM", 3, 28.0
"6/11/21 11:30:00 PM", 4, 0
"6/11/21 11:30:00 PM", 5, 24.3
"6/11/21 11:00:00 PM", 30, 1.0
"6/11/21 11:00:00 PM", 31, 100.0
"6/11/21 11:00:00 PM", 1, 7.50
"6/11/21 11:00:00 PM", 2, 1018.60
"6/11/21 11:00:00 PM", 3, 27.6
"6/11/21 11:00:00 PM", 4, 0
"6/11/21 11:00:00 PM", 5, 23.9
"6/11/21 10:30:00 PM", 30, 1.0
"6/11/21 10:30:00 PM", 31, 100.0
"6/11/21 10:30:00 PM", 1, 7.50
"6/11/21 10:30:00 PM", 2, 1017.34
"6/11/21 10:30:00 PM", 3, 27.8
"6/11/21 10:30:00 PM", 4, 0
"6/11/21 10:30:00 PM", 5, 23.9
"6/11/21 10:00:00 PM", 30, 1.0
"6/11/21 10:00:00 PM", 31, 100.0
"6/11/21 10:00:00 PM", 1, 7.50
"6/11/21 10:00:00 PM", 2, 1017.34
"6/11/21 10:00:00 PM", 3, 28.2
"6/11/21 10:00:00 PM", 4, 0
"6/11/21 10:00:00 PM", 5, 24.4
"6/11/21 9:30:00 PM", 30, 1.0
"6/11/21 9:30:00 PM", 31, 100.0
"6/11/21 9:30:00 PM", 1, 7.50
"6/11/21 9:30:00 PM", 2, 1019.44
"6/11/21 9:30:00 PM", 3, 28.1
"6/11/21 9:30:00 PM", 4, 0
"6/11/21 9:30:00 PM", 5, 24.2
"6/11/21 9:00:00 PM", 30, 1.0
"6/11/21 9:00:00 PM", 31, 100.0
"6/11/21 9:00:00 PM", 1, 7.49
"6/11/21 9:00:00 PM", 2, 1015.26
"6/11/21 9:00:00 PM", 3, 27.5
"6/11/21 9:00:00 PM", 4, 0
"6/11/21 9:00:00 PM", 5, 23.9
"6/11/21 8:30:00 PM", 30, 1.0
"6/11/21 8:30:00 PM", 31, 100.0
"6/11/21 8:30:00 PM", 1, 7.48
"6/11/21 8:30:00 PM", 2, 1014.42
"6/11/21 8:30:00 PM", 3, 27.8
"6/11/21 8:30:00 PM", 4, 0
"6/11/21 8:30:00 PM", 5, 23.8
"6/11/21 8:00:00 PM", 30, 1.0
"6/11/21 8:00:00 PM", 31, 100.0
"6/11/21 8:00:00 PM", 1, 7.47
"6/11/21 8:00:00 PM", 2, 1012.34
"6/11/21 8:00:00 PM", 3, 28.2
"6/11/21 8:00:00 PM", 4, 0
"6/11/21 8:00:00 PM", 5, 24.3
"6/11/21 7:30:00 PM", 30, 1.0
"6/11/21 7:30:00 PM", 31, 100.0
"6/11/21 7:30:00 PM", 1, 7.44
"6/11/21 7:30:00 PM", 2, 1014.84
"6/11/21 7:30:00 PM", 3, 28.0
"6/11/21 7:30:00 PM", 4, 0
"6/11/21 7:30:00 PM", 5, 24.1
"6/11/21 7:00:00 PM", 30, 1.0
"6/11/21 7:00:00 PM", 31, 100.0
"6/11/21 7:00:00 PM", 1, 7.31
"6/11/21 7:00:00 PM", 2, 1003.14
"6/11/21 7:00:00 PM", 3, 27.4
"6/11/21 7:00:00 PM", 4, 0
"6/11/21 7:00:00 PM", 5, 23.6
"6/11/21 6:30:00 PM", 30, 1.0
"6/11/21 6:30:00 PM", 31, 100.0
"6/11/21 6:30:00 PM", 1, 7.50
"6/11/21 6:30:00 PM", 2, 1035.32
"6/11/21 6:30:00 PM", 3, 27.7
"6/11/21 6:30:00 PM", 4, 0
"6/11/21 6:30:00 PM", 5, 23.6
"6/11/21 6:00:00 PM", 30, 1.0
"6/11/21 6:00:00 PM", 31, 100.0
"6/11/21 6:00:00 PM", 1, 7.49
"6/11/21 6:00:00 PM", 2, 1034.06
"6/11/21 6:00:00 PM", 3, 28.1
"6/11/21 6:00:00 PM", 4, 0
"6/11/21 6:00:00 PM", 5, 23.8
"6/11/21 5:30:00 PM", 30, 1.0
"6/11/21 5:30:00 PM", 31, 100.0
"6/11/21 5:30:00 PM", 1, 7.49
"6/11/21 5:30:00 PM", 2, 1036.16
"6/11/21 5:30:00 PM", 3, 28.2
"6/11/21 5:30:00 PM", 4, 0
"6/11/21 5:30:00 PM", 5, 24.0
"6/11/21 5:00:00 PM", 30, 1.0
"6/11/21 5:00:00 PM", 31, 100.0
"6/11/21 5:00:00 PM", 1, 7.48
"6/11/21 5:00:00 PM", 2, 1036.58
"6/11/21 5:00:00 PM", 3, 27.9
"6/11/21 5:00:00 PM", 4, 0
"6/11/21 5:00:00 PM", 5, 23.5
"6/11/21 4:30:00 PM", 30, 1.0
"6/11/21 4:30:00 PM", 31, 100.0
"6/11/21 4:30:00 PM", 1, 7.48
"6/11/21 4:30:00 PM", 2, 1031.98
"6/11/21 4:30:00 PM", 3, 27.7
"6/11/21 4:30:00 PM", 4, 0
"6/11/21 4:30:00 PM", 5, 23.4
"6/11/21 4:00:00 PM", 30, 1.0
"6/11/21 4:00:00 PM", 31, 100.0
"6/11/21 4:00:00 PM", 1, 7.48
"6/11/21 4:00:00 PM", 2, 1031.98
"6/11/21 4:00:00 PM", 3, 28.1
"6/11/21 4:00:00 PM", 4, 0
"6/11/21 4:00:00 PM", 5, 23.6
"6/11/21 3:30:00 PM", 30, 1.0
"6/11/21 3:30:00 PM", 31, 100.0
"6/11/21 3:30:00 PM", 1, 7.49
"6/11/21 3:30:00 PM", 2, 1033.64
"6/11/21 3:30:00 PM", 3, 28.3
"6/11/21 3:30:00 PM", 4, 0
"6/11/21 3:30:00 PM", 5, 24.2
"6/11/21 3:00:00 PM", 30, 1.0
"6/11/21 3:00:00 PM", 31, 100.0
"6/11/21 3:00:00 PM", 1, 7.50
"6/11/21 3:00:00 PM", 2, 1031.98
"6/11/21 3:00:00 PM", 3, 27.9
"6/11/21 3:00:00 PM", 4, 0
"6/11/21 3:00:00 PM", 5, 23.6
"6/11/21 2:30:00 PM", 30, 1.0
"6/11/21 2:30:00 PM", 31, 100.0
"6/11/21 2:30:00 PM", 1, 7.49
"6/11/21 2:30:00 PM", 2, 1028.64
"6/11/21 2:30:00 PM", 3, 27.6
"6/11/21 2:30:00 PM", 4, 0
"6/11/21 2:30:00 PM", 5, 23.3
"6/11/21 2:00:00 PM", 30, 1.0
"6/11/21 2:00:00 PM", 31, 100.0
"6/11/21 2:00:00 PM", 1, 7.49
"6/11/21 2:00:00 PM", 2, 1028.64
"6/11/21 2:00:00 PM", 3, 28.0
"6/11/21 2:00:00 PM", 4, 0
"6/11/21 2:00:00 PM", 5, 23.6
"6/11/21 1:30:00 PM", 30, 1.0
"6/11/21 1:30:00 PM", 31, 100.0
"6/11/21 1:30:00 PM", 1, 7.49
"6/11/21 1:30:00 PM", 2, 1029.46
"6/11/21 1:30:00 PM", 3, 28.3
"6/11/21 1:30:00 PM", 4, 0
"6/11/21 1:30:00 PM", 5, 24.2
"6/11/21 1:00:00 PM", 30, 1.0
"6/11/21 1:00:00 PM", 31, 100.0
"6/11/21 1:00:00 PM", 1, 7.46
"6/11/21 1:00:00 PM", 2, 1023.62
"6/11/21 1:00:00 PM", 3, 27.9
"6/11/21 1:00:00 PM", 4, 0
"6/11/21 1:00:00 PM", 5, 23.8
"6/11/21 12:30:00 PM", 30, 1.0
"6/11/21 12:30:00 PM", 31, 100.0
"6/11/21 12:30:00 PM", 1, 7.52
"6/11/21 12:30:00 PM", 2, 1037.00
"6/11/21 12:30:00 PM", 3, 27.5
"6/11/21 12:30:00 PM", 4, 0
"6/11/21 12:30:00 PM", 5, 23.3
"6/11/21 12:00:00 PM", 30, 1.0
"6/11/21 12:00:00 PM", 31, 100.0
"6/11/21 12:00:00 PM", 1, 7.52
"6/11/21 12:00:00 PM", 2, 1035.32
"6/11/21 12:00:00 PM", 3, 27.9
"6/11/21 12:00:00 PM", 4, 0
"6/11/21 12:00:00 PM", 5, 23.4
"6/11/21 11:30:00 AM", 30, 1.0
"6/11/21 11:30:00 AM", 31, 100.0
"6/11/21 11:30:00 AM", 1, 7.53
"6/11/21 11:30:00 AM", 2, 1035.32
"6/11/21 11:30:00 AM", 3, 28.3
"6/11/21 11:30:00 AM", 4, 0
"6/11/21 11:30:00 AM", 5, 24.3
"6/11/21 11:00:00 AM", 30, 1.0
"6/11/21 11:00:00 AM", 31, 100.0
"6/11/21 11:00:00 AM", 1, 7.53
"6/11/21 11:00:00 AM", 2, 1033.64
"6/11/21 11:00:00 AM", 3, 27.9
"6/11/21 11:00:00 AM", 4, 0
"6/11/21 11:00:00 AM", 5, 24.0
"6/11/21 10:30:00 AM", 30, 1.0
"6/11/21 10:30:00 AM", 31, 100.0
"6/11/21 10:30:00 AM", 1, 7.53
"6/11/21 10:30:00 AM", 2, 1031.98
"6/11/21 10:30:00 AM", 3, 27.7
"6/11/21 10:30:00 AM", 4, 0
"6/11/21 10:30:00 AM", 5, 23.6
"6/11/21 10:00:00 AM", 30, 1.0
"6/11/21 10:00:00 AM", 31, 100.0
"6/11/21 10:00:00 AM", 1, 7.54
"6/11/21 10:00:00 AM", 2, 1029.88
"6/11/21 10:00:00 AM", 3, 28.1
"6/11/21 10:00:00 AM", 4, 0
"6/11/21 10:00:00 AM", 5, 23.7
"6/11/21 9:30:00 AM", 30, 1.0
"6/11/21 9:30:00 AM", 31, 100.0
"6/11/21 9:30:00 AM", 1, 7.54
"6/11/21 9:30:00 AM", 2, 1031.98
"6/11/21 9:30:00 AM", 3, 28.3
"6/11/21 9:30:00 AM", 4, 0
"6/11/21 9:30:00 AM", 5, 24.2
"6/11/21 9:00:00 AM", 30, 1.0
"6/11/21 9:00:00 AM", 31, 100.0
"6/11/21 9:00:00 AM", 1, 7.54
"6/11/21 9:00:00 AM", 2, 1029.88
"6/11/21 9:00:00 AM", 3, 27.8
"6/11/21 9:00:00 AM", 4, 0
"6/11/21 9:00:00 AM", 5, 24.0
"6/11/21 8:30:00 AM", 30, 1.0
"6/11/21 8:30:00 AM", 31, 100.0
"6/11/21 8:30:00 AM", 1, 7.52
"6/11/21 8:30:00 AM", 2, 1026.54
"6/11/21 8:30:00 AM", 3, 27.7
"6/11/21 8:30:00 AM", 4, 0
"6/11/21 8:30:00 AM", 5, 23.6
"6/11/21 8:00:00 AM", 30, 1.0
"6/11/21 8:00:00 AM", 31, 100.0
"6/11/21 8:00:00 AM", 1, 7.52
"6/11/21 8:00:00 AM", 2, 1026.12
"6/11/21 8:00:00 AM", 3, 28.1
"6/11/21 8:00:00 AM", 4, 0
"6/11/21 8:00:00 AM", 5, 23.6
"6/11/21 7:30:00 AM", 30, 1.0
"6/11/21 7:30:00 AM", 31, 100.0
"6/11/21 7:30:00 AM", 1, 7.49
"6/11/21 7:30:00 AM", 2, 1027.80
"6/11/21 7:30:00 AM", 3, 28.2
"6/11/21 7:30:00 AM", 4, 0
"6/11/21 7:30:00 AM", 5, 24.3
"6/11/21 7:00:00 AM", 30, 1.0
"6/11/21 7:00:00 AM", 31, 100.0
"6/11/21 7:00:00 AM", 1, 7.36
"6/11/21 7:00:00 AM", 2, 1012.34
"6/11/21 7:00:00 AM", 3, 27.6
"6/11/21 7:00:00 AM", 4, 0
"6/11/21 7:00:00 AM", 5, 24.1
"6/11/21 6:30:00 AM", 30, 1.0
"6/11/21 6:30:00 AM", 31, 100.0
"6/11/21 6:30:00 AM", 1, 7.54
"6/11/21 6:30:00 AM", 2, 1047.02
"6/11/21 6:30:00 AM", 3, 27.6
"6/11/21 6:30:00 AM", 4, 0
"6/11/21 6:30:00 AM", 5, 24.0
"6/11/21 6:00:00 AM", 30, 1.0
"6/11/21 6:00:00 AM", 31, 100.0
"6/11/21 6:00:00 AM", 1, 7.53
"6/11/21 6:00:00 AM", 2, 1046.60
"6/11/21 6:00:00 AM", 3, 27.9
"6/11/21 6:00:00 AM", 4, 0
"6/11/21 6:00:00 AM", 5, 24.0
"6/11/21 5:30:00 AM", 30, 1.0
"6/11/21 5:30:00 AM", 31, 100.0
"6/11/21 5:30:00 AM", 1, 7.53
"6/11/21 5:30:00 AM", 2, 1045.76
"6/11/21 5:30:00 AM", 3, 28.4
"6/11/21 5:30:00 AM", 4, 0
"6/11/21 5:30:00 AM", 5, 24.5
"6/11/21 5:00:00 AM", 30, 1.0
"6/11/21 5:00:00 AM", 31, 100.0
"6/11/21 5:00:00 AM", 1, 7.52
"6/11/21 5:00:00 AM", 2, 1047.86
"6/11/21 5:00:00 AM", 3, 28.1
"6/11/21 5:00:00 AM", 4, 0
"6/11/21 5:00:00 AM", 5, 24.0
"6/11/21 4:30:00 AM", 30, 1.0
"6/11/21 4:30:00 AM", 31, 100.0
"6/11/21 4:30:00 AM", 1, 7.51
"6/11/21 4:30:00 AM", 2, 1047.44
"6/11/21 4:30:00 AM", 3, 27.6
"6/11/21 4:30:00 AM", 4, 0
"6/11/21 4:30:00 AM", 5, 24.0
"6/11/21 4:00:00 AM", 30, 1.0
"6/11/21 4:00:00 AM", 31, 100.0
"6/11/21 4:00:00 AM", 1, 7.51
"6/11/21 4:00:00 AM", 2, 1042.84
"6/11/21 4:00:00 AM", 3, 27.8
"6/11/21 4:00:00 AM", 4, 0
"6/11/21 4:00:00 AM", 5, 24.0
"6/11/21 3:30:00 AM", 30, 1.0
"6/11/21 3:30:00 AM", 31, 100.0
"6/11/21 3:30:00 AM", 1, 7.52
"6/11/21 3:30:00 AM", 2, 1043.26
"6/11/21 3:30:00 AM", 3, 28.2
"6/11/21 3:30:00 AM", 4, 0
"6/11/21 3:30:00 AM", 5, 24.3
"6/11/21 3:00:00 AM", 30, 1.0
"6/11/21 3:00:00 AM", 31, 100.0
"6/11/21 3:00:00 AM", 1, 7.52
"6/11/21 3:00:00 AM", 2, 1044.10
"6/11/21 3:00:00 AM", 3, 28.2
"6/11/21 3:00:00 AM", 4, 0
"6/11/21 3:00:00 AM", 5, 24.0
"6/11/21 2:30:00 AM", 30, 1.0
"6/11/21 2:30:00 AM", 31, 100.0
"6/11/21 2:30:00 AM", 1, 7.52
"6/11/21 2:30:00 AM", 2, 1042.84
"6/11/21 2:30:00 AM", 3, 27.6
"6/11/21 2:30:00 AM", 4, 0
"6/11/21 2:30:00 AM", 5, 24.1
"6/11/21 2:00:00 AM", 30, 1.0
"6/11/21 2:00:00 AM", 31, 100.0
"6/11/21 2:00:00 AM", 1, 7.52
"6/11/21 2:00:00 AM", 2, 1039.08
"6/11/21 2:00:00 AM", 3, 27.8
"6/11/21 2:00:00 AM", 4, 0
"6/11/21 2:00:00 AM", 5, 24.0
"6/11/21 1:30:00 AM", 30, 1.0
"6/11/21 1:30:00 AM", 31, 100.0
"6/11/21 1:30:00 AM", 1, 7.52
"6/11/21 1:30:00 AM", 2, 1039.50
"6/11/21 1:30:00 AM", 3, 28.2
"6/11/21 1:30:00 AM", 4, 0
"6/11/21 1:30:00 AM", 5, 24.3
"6/11/21 1:00:00 AM", 30, 1.0
"6/11/21 1:00:00 AM", 31, 100.0
"6/11/21 1:00:00 AM", 1, 7.52
"6/11/21 1:00:00 AM", 2, 1041.18
"6/11/21 1:00:00 AM", 3, 28.1
"6/11/21 1:00:00 AM", 4, 0
"6/11/21 1:00:00 AM", 5, 24.0
"6/11/21 12:30:00 AM", 30, 1.0
"6/11/21 12:30:00 AM", 31, 100.0
"6/11/21 12:30:00 AM", 1, 7.51
"6/11/21 12:30:00 AM", 2, 1036.16
"6/11/21 12:30:00 AM", 3, 27.5
"6/11/21 12:30:00 AM", 4, 0
"6/11/21 12:30:00 AM", 5, 24.1
"6/11/21 12:00:00 AM", 30, 1.0
"6/11/21 12:00:00 AM", 31, 100.0
"6/11/21 12:00:00 AM", 1, 7.51
"6/11/21 12:00:00 AM", 2, 1037.00
"6/11/21 12:00:00 AM", 3, 27.9
"6/11/21 12:00:00 AM", 4, 0
"6/11/21 12:00:00 AM", 5, 23.8
"6/10/21 11:30:00 PM", 30, 1.0
"6/10/21 11:30:00 PM", 31, 100.0
"6/10/21 11:30:00 PM", 1, 7.52
"6/10/21 11:30:00 PM", 2, 1036.58
"6/10/21 11:30:00 PM", 3, 28.4
"6/10/21 11:30:00 PM", 4, 0
"6/10/21 11:30:00 PM", 5, 24.3
"6/10/21 11:00:00 PM", 30, 1.0
"6/10/21 11:00:00 PM", 31, 100.0
"6/10/21 11:00:00 PM", 1, 7.52
"6/10/21 11:00:00 PM", 2, 1037.40
"6/10/21 11:00:00 PM", 3, 28.0
"6/10/21 11:00:00 PM", 4, 0
"6/10/21 11:00:00 PM", 5, 23.9
"6/10/21 10:30:00 PM", 30, 1.0
"6/10/21 10:30:00 PM", 31, 100.0
"6/10/21 10:30:00 PM", 1, 7.52
"6/10/21 10:30:00 PM", 2, 1033.64
"6/10/21 10:30:00 PM", 3, 27.6
"6/10/21 10:30:00 PM", 4, 0
"6/10/21 10:30:00 PM", 5, 23.9
"6/10/21 10:00:00 PM", 30, 1.0
"6/10/21 10:00:00 PM", 31, 100.0
"6/10/21 10:00:00 PM", 1, 7.52
"6/10/21 10:00:00 PM", 2, 1033.22
"6/10/21 10:00:00 PM", 3, 27.9
"6/10/21 10:00:00 PM", 4, 0
"6/10/21 10:00:00 PM", 5, 24.0
"6/10/21 9:30:00 PM", 30, 1.0
"6/10/21 9:30:00 PM", 31, 100.0
"6/10/21 9:30:00 PM", 1, 7.52
"6/10/21 9:30:00 PM", 2, 1034.48
"6/10/21 9:30:00 PM", 3, 28.4
"6/10/21 9:30:00 PM", 4, 0
"6/10/21 9:30:00 PM", 5, 24.1
"6/10/21 9:00:00 PM", 30, 1.0
"6/10/21 9:00:00 PM", 31, 100.0
"6/10/21 9:00:00 PM", 1, 7.52
"6/10/21 9:00:00 PM", 2, 1033.22
"6/10/21 9:00:00 PM", 3, 28.0
"6/10/21 9:00:00 PM", 4, 0
"6/10/21 9:00:00 PM", 5, 23.6
"6/10/21 8:30:02 PM", 30, 1.0
"6/10/21 8:30:02 PM", 31, 100.0
"6/10/21 8:30:02 PM", 1, 7.51
"6/10/21 8:30:02 PM", 2, 1031.56
"6/10/21 8:30:02 PM", 3, 27.7
"6/10/21 8:30:02 PM", 4, 0
"6/10/21 8:30:02 PM", 5, 23.5
"6/10/21 8:00:00 PM", 30, 1.0
"6/10/21 8:00:00 PM", 31, 100.0
"6/10/21 8:00:00 PM", 1, 7.50
"6/10/21 8:00:00 PM", 2, 1029.04
"6/10/21 8:00:00 PM", 3, 27.9
"6/10/21 8:00:00 PM", 4, 0
"6/10/21 8:00:00 PM", 5, 23.6
"6/10/21 7:30:00 PM", 30, 1.0
"6/10/21 7:30:00 PM", 31, 100.0
"6/10/21 7:30:00 PM", 1, 7.48
"6/10/21 7:30:00 PM", 2, 1029.04
"6/10/21 7:30:00 PM", 3, 28.4
"6/10/21 7:30:00 PM", 4, 0
"6/10/21 7:30:00 PM", 5, 24.2
"6/10/21 7:00:00 PM", 30, 1.0
"6/10/21 7:00:00 PM", 31, 100.0
"6/10/21 7:00:00 PM", 1, 7.35
"6/10/21 7:00:00 PM", 2, 1017.76
"6/10/21 7:00:00 PM", 3, 27.8
"6/10/21 7:00:00 PM", 4, 0
"6/10/21 7:00:00 PM", 5, 23.5
"6/10/21 6:30:00 PM", 30, 1.0
"6/10/21 6:30:00 PM", 31, 100.0
"6/10/21 6:30:00 PM", 1, 7.53
"6/10/21 6:30:00 PM", 2, 1052.04
"6/10/21 6:30:00 PM", 3, 28.0
"6/10/21 6:30:00 PM", 4, 0
"6/10/21 6:30:00 PM", 5, 23.2
"6/10/21 6:00:00 PM", 30, 1.0
"6/10/21 6:00:00 PM", 31, 100.0
"6/10/21 6:00:00 PM", 1, 7.53
