"2/27/21 1:00:00 PM", 4, 0
"2/27/21 1:00:00 PM", 5, 23.9
"2/27/21 12:30:00 PM", 30, 1.0
"2/27/21 12:30:00 PM", 31, 100.0
"2/27/21 12:30:00 PM", 1, 7.38
"2/27/21 12:30:00 PM", 2, 1072.10
"2/27/21 12:30:00 PM", 3, 27.6
"2/27/21 12:30:00 PM", 4, 0
"2/27/21 12:30:00 PM", 5, 24.0
"2/27/21 12:00:00 PM", 30, 1.0
"2/27/21 12:00:00 PM", 31, 100.0
"2/27/21 12:00:00 PM", 1, 7.38
"2/27/21 12:00:00 PM", 2, 1073.36
"2/27/21 12:00:00 PM", 3, 27.2
"2/27/21 12:00:00 PM", 4, 0
"2/27/21 12:00:00 PM", 5, 24.1
"2/27/21 11:30:00 AM", 30, 1.0
"2/27/21 11:30:00 AM", 31, 100.0
"2/27/21 11:30:00 AM", 1, 7.38
"2/27/21 11:30:00 AM", 2, 1072.10
"2/27/21 11:30:00 AM", 3, 27.6
"2/27/21 11:30:00 AM", 4, 0
"2/27/21 11:30:00 AM", 5, 24.0
"2/27/21 11:00:00 AM", 30, 1.0
"2/27/21 11:00:00 AM", 31, 100.0
"2/27/21 11:00:00 AM", 1, 7.38
"2/27/21 11:00:00 AM", 2, 1070.02
"2/27/21 11:00:00 AM", 3, 28.2
"2/27/21 11:00:00 AM", 4, 0
"2/27/21 11:00:00 AM", 5, 24.0
"2/27/21 10:30:00 AM", 30, 1.0
"2/27/21 10:30:00 AM", 31, 100.0
"2/27/21 10:30:00 AM", 1, 7.39
"2/27/21 10:30:00 AM", 2, 1065.84
"2/27/21 10:30:00 AM", 3, 27.7
"2/27/21 10:30:00 AM", 4, 0
"2/27/21 10:30:00 AM", 5, 23.9
"2/27/21 10:00:00 AM", 30, 1.0
"2/27/21 10:00:00 AM", 31, 100.0
"2/27/21 10:00:00 AM", 1, 7.38
"2/27/21 10:00:00 AM", 2, 1064.58
"2/27/21 10:00:00 AM", 3, 27.5
"2/27/21 10:00:00 AM", 4, 0
"2/27/21 10:00:00 AM", 5, 23.9
"2/27/21 9:30:00 AM", 30, 1.0
"2/27/21 9:30:00 AM", 31, 100.0
"2/27/21 9:30:00 AM", 1, 7.32
"2/27/21 9:30:00 AM", 2, 1063.32
"2/27/21 9:30:00 AM", 3, 27.2
"2/27/21 9:30:00 AM", 4, 0
"2/27/21 9:30:00 AM", 5, 23.8
"2/27/21 9:00:00 AM", 30, 1.0
"2/27/21 9:00:00 AM", 31, 100.0
"2/27/21 9:00:00 AM", 1, 7.37
"2/27/21 9:00:00 AM", 2, 1063.74
"2/27/21 9:00:00 AM", 3, 27.5
"2/27/21 9:00:00 AM", 4, 0
"2/27/21 9:00:00 AM", 5, 23.9
"2/27/21 8:30:00 AM", 30, 1.0
"2/27/21 8:30:00 AM", 31, 100.0
"2/27/21 8:30:00 AM", 1, 7.39
"2/27/21 8:30:00 AM", 2, 1059.56
"2/27/21 8:30:00 AM", 3, 28.3
"2/27/21 8:30:00 AM", 4, 0
"2/27/21 8:30:00 AM", 5, 24.0
"2/27/21 8:00:00 AM", 30, 1.0
"2/27/21 8:00:00 AM", 31, 100.0
"2/27/21 8:00:00 AM", 1, 7.35
"2/27/21 8:00:00 AM", 2, 1058.72
"2/27/21 8:00:00 AM", 3, 27.8
"2/27/21 8:00:00 AM", 4, 0
"2/27/21 8:00:00 AM", 5, 23.8
"2/27/21 7:30:00 AM", 30, 1.0
"2/27/21 7:30:00 AM", 31, 100.0
"2/27/21 7:30:00 AM", 1, 7.33
"2/27/21 7:30:00 AM", 2, 1057.06
"2/27/21 7:30:00 AM", 3, 27.6
"2/27/21 7:30:00 AM", 4, 0
"2/27/21 7:30:00 AM", 5, 23.8
"2/27/21 7:00:00 AM", 30, 1.0
"2/27/21 7:00:00 AM", 31, 100.0
"2/27/21 7:00:00 AM", 1, 7.17
"2/27/21 7:00:00 AM", 2, 1027.80
"2/27/21 7:00:00 AM", 3, 26.9
"2/27/21 7:00:00 AM", 4, 0
"2/27/21 7:00:00 AM", 5, 23.8
"2/27/21 6:30:00 AM", 30, 1.0
"2/27/21 6:30:00 AM", 31, 100.0
"2/27/21 6:30:00 AM", 1, 7.40
"2/27/21 6:30:00 AM", 2, 1085.48
"2/27/21 6:30:00 AM", 3, 28.1
"2/27/21 6:30:00 AM", 4, 0
"2/27/21 6:30:00 AM", 5, 23.8
"2/27/21 6:00:00 AM", 30, 1.0
"2/27/21 6:00:00 AM", 31, 100.0
"2/27/21 6:00:00 AM", 1, 7.39
"2/27/21 6:00:00 AM", 2, 1082.96
"2/27/21 6:00:00 AM", 3, 28.1
"2/27/21 6:00:00 AM", 4, 0
"2/27/21 6:00:00 AM", 5, 23.8
"2/27/21 5:30:00 AM", 30, 1.0
"2/27/21 5:30:00 AM", 31, 100.0
"2/27/21 5:30:00 AM", 1, 7.39
"2/27/21 5:30:00 AM", 2, 1081.30
"2/27/21 5:30:00 AM", 3, 28.0
"2/27/21 5:30:00 AM", 4, 0
"2/27/21 5:30:00 AM", 5, 23.7
"2/27/21 5:00:00 AM", 30, 1.0
"2/27/21 5:00:00 AM", 31, 100.0
"2/27/21 5:00:00 AM", 1, 7.38
"2/27/21 5:00:00 AM", 2, 1083.38
"2/27/21 5:00:00 AM", 3, 27.7
"2/27/21 5:00:00 AM", 4, 0
"2/27/21 5:00:00 AM", 5, 23.7
"2/27/21 4:30:00 AM", 30, 1.0
"2/27/21 4:30:00 AM", 31, 100.0
"2/27/21 4:30:00 AM", 1, 7.39
"2/27/21 4:30:00 AM", 2, 1083.38
"2/27/21 4:30:00 AM", 3, 27.5
"2/27/21 4:30:00 AM", 4, 0
"2/27/21 4:30:00 AM", 5, 23.7
"2/27/21 4:00:00 AM", 30, 1.0
"2/27/21 4:00:00 AM", 31, 100.0
"2/27/21 4:00:00 AM", 1, 7.39
"2/27/21 4:00:00 AM", 2, 1083.80
"2/27/21 4:00:00 AM", 3, 27.2
"2/27/21 4:00:00 AM", 4, 0
"2/27/21 4:00:00 AM", 5, 23.6
"2/27/21 3:30:00 AM", 30, 1.0
"2/27/21 3:30:00 AM", 31, 100.0
"2/27/21 3:30:00 AM", 1, 7.40
"2/27/21 3:30:00 AM", 2, 1083.38
"2/27/21 3:30:00 AM", 3, 27.7
"2/27/21 3:30:00 AM", 4, 0
"2/27/21 3:30:00 AM", 5, 23.7
"2/27/21 3:00:00 AM", 30, 1.0
"2/27/21 3:00:00 AM", 31, 100.0
"2/27/21 3:00:00 AM", 1, 7.41
"2/27/21 3:00:00 AM", 2, 1077.96
"2/27/21 3:00:00 AM", 3, 28.1
"2/27/21 3:00:00 AM", 4, 0
"2/27/21 3:00:00 AM", 5, 23.6
"2/27/21 2:30:00 AM", 30, 1.0
"2/27/21 2:30:00 AM", 31, 100.0
"2/27/21 2:30:00 AM", 1, 7.40
"2/27/21 2:30:00 AM", 2, 1077.54
"2/27/21 2:30:00 AM", 3, 28.2
"2/27/21 2:30:00 AM", 4, 0
"2/27/21 2:30:00 AM", 5, 23.5
"2/27/21 2:00:00 AM", 30, 1.0
"2/27/21 2:00:00 AM", 31, 100.0
"2/27/21 2:00:00 AM", 1, 7.40
"2/27/21 2:00:00 AM", 2, 1076.70
"2/27/21 2:00:00 AM", 3, 28.1
"2/27/21 2:00:00 AM", 4, 0
"2/27/21 2:00:00 AM", 5, 23.5
"2/27/21 1:30:00 AM", 30, 1.0
"2/27/21 1:30:00 AM", 31, 100.0
"2/27/21 1:30:00 AM", 1, 7.40
"2/27/21 1:30:00 AM", 2, 1071.26
"2/27/21 1:30:00 AM", 3, 27.9
"2/27/21 1:30:00 AM", 4, 0
"2/27/21 1:30:00 AM", 5, 23.5
"2/27/21 1:00:00 AM", 30, 1.0
"2/27/21 1:00:00 AM", 31, 100.0
"2/27/21 1:00:00 AM", 1, 7.39
"2/27/21 1:00:00 AM", 2, 1070.42
"2/27/21 1:00:00 AM", 3, 27.6
"2/27/21 1:00:00 AM", 4, 0
"2/27/21 1:00:00 AM", 5, 23.5
"2/27/21 12:30:00 AM", 30, 1.0
"2/27/21 12:30:00 AM", 31, 100.0
"2/27/21 12:30:00 AM", 1, 7.39
"2/27/21 12:30:00 AM", 2, 1070.42
"2/27/21 12:30:00 AM", 3, 27.4
"2/27/21 12:30:00 AM", 4, 0
"2/27/21 12:30:00 AM", 5, 23.4
"2/27/21 12:00:00 AM", 30, 1.0
"2/27/21 12:00:00 AM", 31, 100.0
"2/27/21 12:00:00 AM", 1, 7.39
"2/27/21 12:00:00 AM", 2, 1071.68
"2/27/21 12:00:00 AM", 3, 27.2
"2/27/21 12:00:00 AM", 4, 0
"2/27/21 12:00:00 AM", 5, 23.5
"2/26/21 11:30:00 PM", 30, 1.0
"2/26/21 11:30:00 PM", 31, 100.0
"2/26/21 11:30:00 PM", 1, 7.40
"2/26/21 11:30:00 PM", 2, 1069.18
"2/26/21 11:30:00 PM", 3, 28.0
"2/26/21 11:30:00 PM", 4, 0
"2/26/21 11:30:00 PM", 5, 23.5
"2/26/21 11:00:00 PM", 30, 1.0
"2/26/21 11:00:00 PM", 31, 100.0
"2/26/21 11:00:00 PM", 1, 7.40
"2/26/21 11:00:00 PM", 2, 1069.18
"2/26/21 11:00:00 PM", 3, 27.9
"2/26/21 11:00:00 PM", 4, 0
"2/26/21 11:00:00 PM", 5, 23.6
"2/26/21 10:30:00 PM", 30, 1.0
"2/26/21 10:30:00 PM", 31, 100.0
"2/26/21 10:30:00 PM", 1, 7.39
"2/26/21 10:30:00 PM", 2, 1065.00
"2/26/21 10:30:00 PM", 3, 27.6
"2/26/21 10:30:00 PM", 4, 0
"2/26/21 10:30:00 PM", 5, 23.6
"2/26/21 10:00:00 PM", 30, 1.0
"2/26/21 10:00:00 PM", 31, 100.0
"2/26/21 10:00:00 PM", 1, 7.38
"2/26/21 10:00:00 PM", 2, 1062.06
"2/26/21 10:00:00 PM", 3, 27.6
"2/26/21 10:00:00 PM", 4, 0
"2/26/21 10:00:00 PM", 5, 23.6
"2/26/21 9:30:00 PM", 30, 1.0
"2/26/21 9:30:00 PM", 31, 100.0
"2/26/21 9:30:00 PM", 1, 7.36
"2/26/21 9:30:00 PM", 2, 1062.06
"2/26/21 9:30:00 PM", 3, 27.3
"2/26/21 9:30:00 PM", 4, 0
"2/26/21 9:30:00 PM", 5, 23.6
"2/26/21 9:00:00 PM", 30, 1.0
"2/26/21 9:00:00 PM", 31, 100.0
"2/26/21 9:00:00 PM", 1, 7.37
"2/26/21 9:00:00 PM", 2, 1063.32
"2/26/21 9:00:00 PM", 3, 27.4
"2/26/21 9:00:00 PM", 4, 0
"2/26/21 9:00:00 PM", 5, 23.6
"2/26/21 8:30:00 PM", 30, 1.0
"2/26/21 8:30:00 PM", 31, 100.0
"2/26/21 8:30:00 PM", 1, 7.37
"2/26/21 8:30:00 PM", 2, 1060.82
"2/26/21 8:30:00 PM", 3, 28.1
"2/26/21 8:30:00 PM", 4, 0
"2/26/21 8:30:00 PM", 5, 23.6
"2/26/21 8:00:00 PM", 30, 1.0
"2/26/21 8:00:00 PM", 31, 100.0
"2/26/21 8:00:00 PM", 1, 7.36
"2/26/21 8:00:00 PM", 2, 1058.30
"2/26/21 8:00:00 PM", 3, 28.1
"2/26/21 8:00:00 PM", 4, 0
"2/26/21 8:00:00 PM", 5, 23.6
"2/26/21 7:30:00 PM", 30, 1.0
"2/26/21 7:30:00 PM", 31, 100.0
"2/26/21 7:30:00 PM", 1, 7.32
"2/26/21 7:30:00 PM", 2, 1058.72
"2/26/21 7:30:00 PM", 3, 28.0
"2/26/21 7:30:00 PM", 4, 0
"2/26/21 7:30:00 PM", 5, 23.6
"2/26/21 7:00:00 PM", 30, 1.0
"2/26/21 7:00:00 PM", 31, 100.0
"2/26/21 7:00:00 PM", 1, 7.15
"2/26/21 7:00:00 PM", 2, 1003.14
"2/26/21 7:00:00 PM", 3, 27.4
"2/26/21 7:00:00 PM", 4, 0
"2/26/21 7:00:00 PM", 5, 23.5
"2/26/21 6:30:00 PM", 30, 1.0
"2/26/21 6:30:00 PM", 31, 100.0
"2/26/21 6:30:00 PM", 1, 7.39
"2/26/21 6:30:00 PM", 2, 1058.30
"2/26/21 6:30:00 PM", 3, 28.0
"2/26/21 6:30:00 PM", 4, 0
"2/26/21 6:30:00 PM", 5, 23.5
"2/26/21 6:00:00 PM", 30, 1.0
"2/26/21 6:00:00 PM", 31, 100.0
"2/26/21 6:00:00 PM", 1, 7.38
"2/26/21 6:00:00 PM", 2, 1058.30
"2/26/21 6:00:00 PM", 3, 28.0
"2/26/21 6:00:00 PM", 4, 0
"2/26/21 6:00:00 PM", 5, 23.5
"2/26/21 5:30:00 PM", 30, 1.0
"2/26/21 5:30:00 PM", 31, 100.0
"2/26/21 5:30:00 PM", 1, 7.38
"2/26/21 5:30:00 PM", 2, 1054.54
"2/26/21 5:30:00 PM", 3, 27.9
"2/26/21 5:30:00 PM", 4, 0
"2/26/21 5:30:00 PM", 5, 23.5
"2/26/21 5:00:00 PM", 30, 1.0
"2/26/21 5:00:00 PM", 31, 100.0
"2/26/21 5:00:00 PM", 1, 7.37
"2/26/21 5:00:00 PM", 2, 1056.22
"2/26/21 5:00:00 PM", 3, 27.7
"2/26/21 5:00:00 PM", 4, 0
"2/26/21 5:00:00 PM", 5, 23.5
"2/26/21 4:30:00 PM", 30, 1.0
"2/26/21 4:30:00 PM", 31, 100.0
"2/26/21 4:30:00 PM", 1, 7.38
"2/26/21 4:30:00 PM", 2, 1055.38
"2/26/21 4:30:00 PM", 3, 27.6
"2/26/21 4:30:00 PM", 4, 0
"2/26/21 4:30:00 PM", 5, 23.5
"2/26/21 4:00:00 PM", 30, 1.0
"2/26/21 4:00:00 PM", 31, 100.0
"2/26/21 4:00:00 PM", 1, 7.37
"2/26/21 4:00:00 PM", 2, 1057.06
"2/26/21 4:00:00 PM", 3, 27.3
"2/26/21 4:00:00 PM", 4, 0
"2/26/21 4:00:00 PM", 5, 23.4
"2/26/21 3:30:00 PM", 30, 1.0
"2/26/21 3:30:00 PM", 31, 100.0
"2/26/21 3:30:00 PM", 1, 7.37
"2/26/21 3:30:00 PM", 2, 1058.30
"2/26/21 3:30:00 PM", 3, 27.2
"2/26/21 3:30:00 PM", 4, 0
"2/26/21 3:30:00 PM", 5, 23.5
"2/26/21 3:00:00 PM", 30, 1.0
"2/26/21 3:00:00 PM", 31, 100.0
"2/26/21 3:00:00 PM", 1, 7.39
"2/26/21 3:00:00 PM", 2, 1057.88
"2/26/21 3:00:00 PM", 3, 27.9
"2/26/21 3:00:00 PM", 4, 0
"2/26/21 3:00:00 PM", 5, 23.5
"2/26/21 2:30:00 PM", 30, 1.0
"2/26/21 2:30:00 PM", 31, 100.0
"2/26/21 2:30:00 PM", 1, 7.38
"2/26/21 2:30:00 PM", 2, 1053.30
"2/26/21 2:30:00 PM", 3, 28.1
"2/26/21 2:30:00 PM", 4, 0
"2/26/21 2:30:00 PM", 5, 23.2
"2/26/21 2:00:00 PM", 30, 1.0
"2/26/21 2:00:00 PM", 31, 100.0
"2/26/21 2:00:00 PM", 1, 7.38
"2/26/21 2:00:00 PM", 2, 1054.96
"2/26/21 2:00:00 PM", 3, 28.0
"2/26/21 2:00:00 PM", 4, 0
"2/26/21 2:00:00 PM", 5, 23.1
"2/26/21 1:30:00 PM", 30, 1.0
"2/26/21 1:30:00 PM", 31, 100.0
"2/26/21 1:30:00 PM", 1, 7.34
"2/26/21 1:30:00 PM", 2, 1052.04
"2/26/21 1:30:00 PM", 3, 27.8
"2/26/21 1:30:00 PM", 4, 0
"2/26/21 1:30:00 PM", 5, 23.1
"2/26/21 1:00:00 PM", 30, 1.0
"2/26/21 1:00:00 PM", 31, 100.0
"2/26/21 1:00:00 PM", 1, 7.26
"2/26/21 1:00:00 PM", 2, 1041.18
"2/26/21 1:00:00 PM", 3, 27.8
"2/26/21 1:00:00 PM", 4, 0
"2/26/21 1:00:00 PM", 5, 23.1
"2/26/21 12:30:00 PM", 30, 1.0
"2/26/21 12:30:00 PM", 31, 100.0
"2/26/21 12:30:00 PM", 1, 7.41
"2/26/21 12:30:00 PM", 2, 1062.90
"2/26/21 12:30:00 PM", 3, 28.0
"2/26/21 12:30:00 PM", 4, 0
"2/26/21 12:30:00 PM", 5, 23.2
"2/26/21 12:00:00 PM", 30, 1.0
"2/26/21 12:00:00 PM", 31, 100.0
"2/26/21 12:00:00 PM", 1, 7.40
"2/26/21 12:00:00 PM", 2, 1062.06
"2/26/21 12:00:00 PM", 3, 27.9
"2/26/21 12:00:00 PM", 4, 0
"2/26/21 12:00:00 PM", 5, 23.3
"2/26/21 11:30:00 AM", 30, 1.0
"2/26/21 11:30:00 AM", 31, 100.0
"2/26/21 11:30:00 AM", 1, 7.40
"2/26/21 11:30:00 AM", 2, 1059.56
"2/26/21 11:30:00 AM", 3, 27.7
"2/26/21 11:30:00 AM", 4, 0
"2/26/21 11:30:00 AM", 5, 23.8
"2/26/21 11:00:00 AM", 30, 1.0
"2/26/21 11:00:00 AM", 31, 100.0
"2/26/21 11:00:00 AM", 1, 7.39
"2/26/21 11:00:00 AM", 2, 1060.82
"2/26/21 11:00:00 AM", 3, 27.5
"2/26/21 11:00:00 AM", 4, 0
"2/26/21 11:00:00 AM", 5, 23.7
"2/26/21 10:30:00 AM", 30, 1.0
"2/26/21 10:30:00 AM", 31, 100.0
"2/26/21 10:30:00 AM", 1, 7.39
"2/26/21 10:30:00 AM", 2, 1061.24
"2/26/21 10:30:00 AM", 3, 27.3
"2/26/21 10:30:00 AM", 4, 0
"2/26/21 10:30:00 AM", 5, 23.4
"2/26/21 10:00:00 AM", 30, 1.0
"2/26/21 10:00:00 AM", 31, 100.0
"2/26/21 10:00:00 AM", 1, 7.38
"2/26/21 10:00:00 AM", 2, 1059.56
"2/26/21 10:00:00 AM", 3, 27.4
"2/26/21 10:00:00 AM", 4, 0
"2/26/21 10:00:00 AM", 5, 23.2
"2/26/21 9:30:00 AM", 30, 1.0
"2/26/21 9:30:00 AM", 31, 100.0
"2/26/21 9:30:00 AM", 1, 7.38
"2/26/21 9:30:00 AM", 2, 1055.38
"2/26/21 9:30:00 AM", 3, 28.0
"2/26/21 9:30:00 AM", 4, 0
"2/26/21 9:30:00 AM", 5, 23.4
"2/26/21 9:00:00 AM", 30, 1.0
"2/26/21 9:00:00 AM", 31, 100.0
"2/26/21 9:00:00 AM", 1, 7.41
"2/26/21 9:00:00 AM", 2, 1054.12
"2/26/21 9:00:00 AM", 3, 27.9
"2/26/21 9:00:00 AM", 4, 0
"2/26/21 9:00:00 AM", 5, 23.4
"2/26/21 8:30:00 AM", 30, 1.0
"2/26/21 8:30:00 AM", 31, 100.0
"2/26/21 8:30:00 AM", 1, 7.40
"2/26/21 8:30:00 AM", 2, 1052.88
"2/26/21 8:30:00 AM", 3, 27.9
"2/26/21 8:30:00 AM", 4, 0
"2/26/21 8:30:00 AM", 5, 23.6
"2/26/21 8:00:00 AM", 30, 1.0
"2/26/21 8:00:00 AM", 31, 100.0
"2/26/21 8:00:00 AM", 1, 7.39
"2/26/21 8:00:00 AM", 2, 1051.62
"2/26/21 8:00:00 AM", 3, 27.7
"2/26/21 8:00:00 AM", 4, 0
"2/26/21 8:00:00 AM", 5, 23.6
"2/26/21 7:30:00 AM", 30, 1.0
"2/26/21 7:30:00 AM", 31, 100.0
"2/26/21 7:30:00 AM", 1, 7.36
"2/26/21 7:30:00 AM", 2, 1047.44
"2/26/21 7:30:00 AM", 3, 27.5
"2/26/21 7:30:00 AM", 4, 0
"2/26/21 7:30:00 AM", 5, 23.5
"2/26/21 7:00:00 AM", 30, 1.0
"2/26/21 7:00:00 AM", 31, 100.0
"2/26/21 7:00:00 AM", 1, 7.15
"2/26/21 7:00:00 AM", 2, 1020.68
"2/26/21 7:00:00 AM", 3, 26.7
"2/26/21 7:00:00 AM", 4, 0
"2/26/21 7:00:00 AM", 5, 23.6
"2/26/21 6:30:00 AM", 30, 1.0
"2/26/21 6:30:00 AM", 31, 100.0
"2/26/21 6:30:00 AM", 1, 7.42
"2/26/21 6:30:00 AM", 2, 1077.12
"2/26/21 6:30:00 AM", 3, 27.2
"2/26/21 6:30:00 AM", 4, 0
"2/26/21 6:30:00 AM", 5, 23.6
"2/26/21 6:00:00 AM", 30, 1.0
"2/26/21 6:00:00 AM", 31, 100.0
"2/26/21 6:00:00 AM", 1, 7.42
"2/26/21 6:00:00 AM", 2, 1077.54
"2/26/21 6:00:00 AM", 3, 27.7
"2/26/21 6:00:00 AM", 4, 0
"2/26/21 6:00:00 AM", 5, 23.6
"2/26/21 5:30:00 AM", 30, 1.0
"2/26/21 5:30:00 AM", 31, 100.0
"2/26/21 5:30:00 AM", 1, 7.42
"2/26/21 5:30:00 AM", 2, 1077.12
"2/26/21 5:30:00 AM", 3, 28.1
"2/26/21 5:30:00 AM", 4, 0
"2/26/21 5:30:00 AM", 5, 23.7
"2/26/21 5:00:00 AM", 30, 1.0
"2/26/21 5:00:00 AM", 31, 100.0
"2/26/21 5:00:00 AM", 1, 7.41
"2/26/21 5:00:00 AM", 2, 1077.12
"2/26/21 5:00:00 AM", 3, 28.1
"2/26/21 5:00:00 AM", 4, 0
"2/26/21 5:00:00 AM", 5, 23.7
"2/26/21 4:30:00 AM", 30, 1.0
"2/26/21 4:30:00 AM", 31, 100.0
"2/26/21 4:30:00 AM", 1, 7.42
"2/26/21 4:30:00 AM", 2, 1075.86
"2/26/21 4:30:00 AM", 3, 27.8
"2/26/21 4:30:00 AM", 4, 0
"2/26/21 4:30:00 AM", 5, 23.7
"2/26/21 4:00:00 AM", 30, 1.0
"2/26/21 4:00:00 AM", 31, 100.0
"2/26/21 4:00:00 AM", 1, 7.42
"2/26/21 4:00:00 AM", 2, 1074.20
"2/26/21 4:00:00 AM", 3, 27.7
"2/26/21 4:00:00 AM", 4, 0
"2/26/21 4:00:00 AM", 5, 23.6
"2/26/21 3:30:00 AM", 30, 1.0
"2/26/21 3:30:00 AM", 31, 100.0
"2/26/21 3:30:00 AM", 1, 7.43
"2/26/21 3:30:00 AM", 2, 1071.26
"2/26/21 3:30:00 AM", 3, 27.5
"2/26/21 3:30:00 AM", 4, 0
"2/26/21 3:30:00 AM", 5, 23.6
"2/26/21 3:00:00 AM", 30, 1.0
"2/26/21 3:00:00 AM", 31, 100.0
"2/26/21 3:00:00 AM", 1, 7.42
"2/26/21 3:00:00 AM", 2, 1072.52
"2/26/21 3:00:00 AM", 3, 27.2
"2/26/21 3:00:00 AM", 4, 0
"2/26/21 3:00:00 AM", 5, 23.6
"2/26/21 2:30:00 AM", 30, 1.0
"2/26/21 2:30:00 AM", 31, 100.0
"2/26/21 2:30:00 AM", 1, 7.42
"2/26/21 2:30:00 AM", 2, 1071.68
"2/26/21 2:30:00 AM", 3, 27.8
"2/26/21 2:30:00 AM", 4, 0
"2/26/21 2:30:00 AM", 5, 23.7
"2/26/21 2:00:00 AM", 30, 1.0
"2/26/21 2:00:00 AM", 31, 100.0
"2/26/21 2:00:00 AM", 1, 7.42
"2/26/21 2:00:00 AM", 2, 1069.18
"2/26/21 2:00:00 AM", 3, 28.1
"2/26/21 2:00:00 AM", 4, 0
"2/26/21 2:00:00 AM", 5, 23.7
"2/26/21 1:30:00 AM", 30, 1.0
"2/26/21 1:30:00 AM", 31, 100.0
"2/26/21 1:30:00 AM", 1, 7.44
"2/26/21 1:30:00 AM", 2, 1064.58
"2/26/21 1:30:00 AM", 3, 27.9
"2/26/21 1:30:00 AM", 4, 0
"2/26/21 1:30:00 AM", 5, 23.6
"2/26/21 1:00:00 AM", 30, 1.0
"2/26/21 1:00:00 AM", 31, 100.0
"2/26/21 1:00:00 AM", 1, 7.42
"2/26/21 1:00:00 AM", 2, 1064.58
"2/26/21 1:00:00 AM", 3, 27.6
"2/26/21 1:00:00 AM", 4, 0
"2/26/21 1:00:00 AM", 5, 23.6
"2/26/21 12:30:00 AM", 30, 1.0
"2/26/21 12:30:00 AM", 31, 100.0
"2/26/21 12:30:00 AM", 1, 7.42
"2/26/21 12:30:00 AM", 2, 1062.48
"2/26/21 12:30:00 AM", 3, 27.5
"2/26/21 12:30:00 AM", 4, 0
"2/26/21 12:30:00 AM", 5, 23.6
"2/26/21 12:00:00 AM", 30, 1.0
"2/26/21 12:00:00 AM", 31, 100.0
"2/26/21 12:00:00 AM", 1, 7.42
"2/26/21 12:00:00 AM", 2, 1065.00
"2/26/21 12:00:00 AM", 3, 27.4
"2/26/21 12:00:00 AM", 4, 0
"2/26/21 12:00:00 AM", 5, 23.7
"2/25/21 11:30:00 PM", 30, 1.0
"2/25/21 11:30:00 PM", 31, 100.0
"2/25/21 11:30:00 PM", 1, 7.43
"2/25/21 11:30:00 PM", 2, 1061.66
"2/25/21 11:30:00 PM", 3, 27.9
"2/25/21 11:30:00 PM", 4, 0
"2/25/21 11:30:00 PM", 5, 23.7
"2/25/21 11:00:00 PM", 30, 1.0
"2/25/21 11:00:00 PM", 31, 100.0
"2/25/21 11:00:00 PM", 1, 7.42
"2/25/21 11:00:00 PM", 2, 1059.56
"2/25/21 11:00:00 PM", 3, 27.8
"2/25/21 11:00:00 PM", 4, 0
"2/25/21 11:00:00 PM", 5, 23.7
"2/25/21 10:30:00 PM", 30, 1.0
"2/25/21 10:30:00 PM", 31, 100.0
"2/25/21 10:30:00 PM", 1, 7.42
"2/25/21 10:30:00 PM", 2, 1058.72
"2/25/21 10:30:00 PM", 3, 27.5
"2/25/21 10:30:00 PM", 4, 0
"2/25/21 10:30:00 PM", 5, 23.6
"2/25/21 10:00:00 PM", 30, 1.0
"2/25/21 10:00:00 PM", 31, 100.0
"2/25/21 10:00:00 PM", 1, 7.40
"2/25/21 10:00:00 PM", 2, 1055.38
"2/25/21 10:00:00 PM", 3, 27.3
"2/25/21 10:00:00 PM", 4, 0
"2/25/21 10:00:00 PM", 5, 23.7
"2/25/21 9:30:00 PM", 30, 1.0
"2/25/21 9:30:00 PM", 31, 100.0
"2/25/21 9:30:00 PM", 1, 7.41
"2/25/21 9:30:00 PM", 2, 1058.30
"2/25/21 9:30:00 PM", 3, 27.3
"2/25/21 9:30:00 PM", 4, 0
"2/25/21 9:30:00 PM", 5, 23.6
"2/25/21 9:00:00 PM", 30, 1.0
"2/25/21 9:00:00 PM", 31, 100.0
"2/25/21 9:00:00 PM", 1, 7.42
"2/25/21 9:00:00 PM", 2, 1052.88
"2/25/21 9:00:00 PM", 3, 28.2
"2/25/21 9:00:00 PM", 4, 0
"2/25/21 9:00:00 PM", 5, 23.5
"2/25/21 8:30:00 PM", 30, 1.0
"2/25/21 8:30:00 PM", 31, 100.0
"2/25/21 8:30:00 PM", 1, 7.39
"2/25/21 8:30:00 PM", 2, 1051.62
"2/25/21 8:30:00 PM", 3, 28.0
"2/25/21 8:30:00 PM", 4, 0
"2/25/21 8:30:00 PM", 5, 23.4
"2/25/21 8:00:00 PM", 30, 1.0
"2/25/21 8:00:00 PM", 31, 100.0
"2/25/21 8:00:00 PM", 1, 7.34
"2/25/21 8:00:00 PM", 2, 1050.36
"2/25/21 8:00:00 PM", 3, 27.9
"2/25/21 8:00:00 PM", 4, 0
"2/25/21 8:00:00 PM", 5, 23.5
"2/25/21 7:30:00 PM", 30, 1.0
"2/25/21 7:30:00 PM", 31, 100.0
"2/25/21 7:30:00 PM", 1, 7.29
"2/25/21 7:30:00 PM", 2, 1042.00
"2/25/21 7:30:00 PM", 3, 27.8
"2/25/21 7:30:00 PM", 4, 0
"2/25/21 7:30:00 PM", 5, 23.6
"2/25/21 7:00:00 PM", 30, 1.0
"2/25/21 7:00:00 PM", 31, 100.0
"2/25/21 7:00:00 PM", 1, 7.16
