"2/18/21 8:00:00 PM", 4, 0
"2/18/21 8:00:00 PM", 5, 23.6
"2/18/21 7:30:00 PM", 30, 1.0
"2/18/21 7:30:00 PM", 31, 100.0
"2/18/21 7:30:00 PM", 1, 7.41
"2/18/21 7:30:00 PM", 2, 1109.30
"2/18/21 7:30:00 PM", 3, 27.7
"2/18/21 7:30:00 PM", 4, 0
"2/18/21 7:30:00 PM", 5, 23.7
"2/18/21 7:00:00 PM", 30, 1.0
"2/18/21 7:00:00 PM", 31, 100.0
"2/18/21 7:00:00 PM", 1, 7.16
"2/18/21 7:00:00 PM", 2, 1078.36
"2/18/21 7:00:00 PM", 3, 26.9
"2/18/21 7:00:00 PM", 4, 0
"2/18/21 7:00:00 PM", 5, 23.7
"2/18/21 6:30:00 PM", 30, 1.0
"2/18/21 6:30:00 PM", 31, 100.0
"2/18/21 6:30:00 PM", 1, 7.40
"2/18/21 6:30:00 PM", 2, 1134.38
"2/18/21 6:30:00 PM", 3, 27.4
"2/18/21 6:30:00 PM", 4, 0
"2/18/21 6:30:00 PM", 5, 23.7
"2/18/21 6:00:00 PM", 30, 1.0
"2/18/21 6:00:00 PM", 31, 100.0
"2/18/21 6:00:00 PM", 1, 7.44
"2/18/21 6:00:00 PM", 2, 1134.80
"2/18/21 6:00:00 PM", 3, 27.3
"2/18/21 6:00:00 PM", 4, 0
"2/18/21 6:00:00 PM", 5, 23.6
"2/18/21 5:30:00 PM", 30, 1.0
"2/18/21 5:30:00 PM", 31, 100.0
"2/18/21 5:30:00 PM", 1, 7.38
"2/18/21 5:30:00 PM", 2, 1131.88
"2/18/21 5:30:00 PM", 3, 27.9
"2/18/21 5:30:00 PM", 4, 0
"2/18/21 5:30:00 PM", 5, 23.6
"2/18/21 5:00:00 PM", 30, 1.0
"2/18/21 5:00:00 PM", 31, 100.0
"2/18/21 5:00:00 PM", 1, 7.43
"2/18/21 5:00:00 PM", 2, 1128.94
"2/18/21 5:00:00 PM", 3, 27.8
"2/18/21 5:00:00 PM", 4, 0
"2/18/21 5:00:00 PM", 5, 23.6
"2/18/21 4:30:00 PM", 30, 1.0
"2/18/21 4:30:00 PM", 31, 100.0
"2/18/21 4:30:00 PM", 1, 7.31
"2/18/21 4:30:00 PM", 2, 1127.28
"2/18/21 4:30:00 PM", 3, 27.8
"2/18/21 4:30:00 PM", 4, 0
"2/18/21 4:30:00 PM", 5, 23.4
"2/18/21 4:00:00 PM", 30, 1.0
"2/18/21 4:00:00 PM", 31, 100.0
"2/18/21 4:00:00 PM", 1, 7.43
"2/18/21 4:00:00 PM", 2, 1126.44
"2/18/21 4:00:00 PM", 3, 27.3
"2/18/21 4:00:00 PM", 4, 0
"2/18/21 4:00:00 PM", 5, 23.1
"2/18/21 3:30:00 PM", 30, 1.0
"2/18/21 3:30:00 PM", 31, 100.0
"2/18/21 3:30:00 PM", 1, 7.45
"2/18/21 3:30:00 PM", 2, 1128.10
"2/18/21 3:30:00 PM", 3, 27.3
"2/18/21 3:30:00 PM", 4, 0
"2/18/21 3:30:00 PM", 5, 23.1
"2/18/21 3:00:00 PM", 30, 1.0
"2/18/21 3:00:00 PM", 31, 100.0
"2/18/21 3:00:00 PM", 1, 7.40
"2/18/21 3:00:00 PM", 2, 1126.86
"2/18/21 3:00:00 PM", 3, 27.9
"2/18/21 3:00:00 PM", 4, 0
"2/18/21 3:00:00 PM", 5, 23.0
"2/18/21 2:30:00 PM", 30, 1.0
"2/18/21 2:30:00 PM", 31, 100.0
"2/18/21 2:30:00 PM", 1, 7.46
"2/18/21 2:30:00 PM", 2, 1123.92
"2/18/21 2:30:00 PM", 3, 28.2
"2/18/21 2:30:00 PM", 4, 0
"2/18/21 2:30:00 PM", 5, 23.1
"2/18/21 2:00:00 PM", 30, 1.0
"2/18/21 2:00:00 PM", 31, 100.0
"2/18/21 2:00:00 PM", 1, 7.41
"2/18/21 2:00:00 PM", 2, 1123.10
"2/18/21 2:00:00 PM", 3, 27.8
"2/18/21 2:00:00 PM", 4, 0
"2/18/21 2:00:00 PM", 5, 23.1
