"4/17/21 10:00:00 PM", 4, 0
"4/17/21 10:00:00 PM", 5, 24.0
"4/17/21 9:30:00 PM", 30, 1.0
"4/17/21 9:30:00 PM", 31, 100.0
"4/17/21 9:30:00 PM", 1, 7.45
"4/17/21 9:30:00 PM", 2, 1052.88
"4/17/21 9:30:00 PM", 3, 27.1
"4/17/21 9:30:00 PM", 4, 0
"4/17/21 9:30:00 PM", 5, 24.1
"4/17/21 9:00:00 PM", 30, 1.0
"4/17/21 9:00:00 PM", 31, 100.0
"4/17/21 9:00:00 PM", 1, 7.48
"4/17/21 9:00:00 PM", 2, 1050.78
"4/17/21 9:00:00 PM", 3, 27.5
"4/17/21 9:00:00 PM", 4, 0
"4/17/21 9:00:00 PM", 5, 24.1
"4/17/21 8:30:00 PM", 30, 1.0
"4/17/21 8:30:00 PM", 31, 100.0
"4/17/21 8:30:00 PM", 1, 7.45
"4/17/21 8:30:00 PM", 2, 1051.20
"4/17/21 8:30:00 PM", 3, 27.9
"4/17/21 8:30:00 PM", 4, 0
"4/17/21 8:30:00 PM", 5, 24.0
"4/17/21 8:00:00 PM", 30, 1.0
"4/17/21 8:00:00 PM", 31, 100.0
"4/17/21 8:00:00 PM", 1, 7.44
"4/17/21 8:00:00 PM", 2, 1050.36
"4/17/21 8:00:00 PM", 3, 28.0
"4/17/21 8:00:00 PM", 4, 0
"4/17/21 8:00:00 PM", 5, 24.2
"4/17/21 7:30:00 PM", 30, 1.0
"4/17/21 7:30:00 PM", 31, 100.0
"4/17/21 7:30:00 PM", 1, 7.41
"4/17/21 7:30:00 PM", 2, 1047.86
"4/17/21 7:30:00 PM", 3, 27.7
"4/17/21 7:30:00 PM", 4, 0
"4/17/21 7:30:00 PM", 5, 24.1
"4/17/21 7:00:00 PM", 30, 1.0
"4/17/21 7:00:00 PM", 31, 100.0
"4/17/21 7:00:00 PM", 1, 7.29
"4/17/21 7:00:00 PM", 2, 1027.38
"4/17/21 7:00:00 PM", 3, 27.2
"4/17/21 7:00:00 PM", 4, 0
"4/17/21 7:00:00 PM", 5, 24.2
"4/17/21 6:30:00 PM", 30, 1.0
"4/17/21 6:30:00 PM", 31, 100.0
"4/17/21 6:30:00 PM", 1, 7.46
"4/17/21 6:30:00 PM", 2, 1070.02
"4/17/21 6:30:00 PM", 3, 27.2
"4/17/21 6:30:00 PM", 4, 0
"4/17/21 6:30:00 PM", 5, 24.2
"4/17/21 6:00:00 PM", 30, 1.0
"4/17/21 6:00:00 PM", 31, 100.0
"4/17/21 6:00:00 PM", 1, 7.45
"4/17/21 6:00:00 PM", 2, 1069.18
"4/17/21 6:00:00 PM", 3, 27.3
"4/17/21 6:00:00 PM", 4, 0
"4/17/21 6:00:00 PM", 5, 24.1
"4/17/21 5:30:00 PM", 30, 1.0
"4/17/21 5:30:00 PM", 31, 100.0
"4/17/21 5:30:00 PM", 1, 7.46
"4/17/21 5:30:00 PM", 2, 1069.18
"4/17/21 5:30:00 PM", 3, 27.6
"4/17/21 5:30:00 PM", 4, 0
"4/17/21 5:30:00 PM", 5, 24.2
"4/17/21 5:00:00 PM", 30, 1.0
"4/17/21 5:00:00 PM", 31, 100.0
"4/17/21 5:00:00 PM", 1, 7.46
"4/17/21 5:00:00 PM", 2, 1069.18
"4/17/21 5:00:00 PM", 3, 28.1
"4/17/21 5:00:00 PM", 4, 0
"4/17/21 5:00:00 PM", 5, 24.2
"4/17/21 4:30:00 PM", 30, 1.0
"4/17/21 4:30:00 PM", 31, 100.0
"4/17/21 4:30:00 PM", 1, 7.45
"4/17/21 4:30:00 PM", 2, 1067.08
"4/17/21 4:30:00 PM", 3, 27.8
"4/17/21 4:30:00 PM", 4, 0
"4/17/21 4:30:00 PM", 5, 24.0
"4/17/21 4:00:00 PM", 30, 1.0
"4/17/21 4:00:00 PM", 31, 100.0
"4/17/21 4:00:00 PM", 1, 7.45
"4/17/21 4:00:00 PM", 2, 1065.42
"4/17/21 4:00:00 PM", 3, 27.4
"4/17/21 4:00:00 PM", 4, 0
"4/17/21 4:00:00 PM", 5, 24.2
"4/17/21 3:30:00 PM", 30, 1.0
"4/17/21 3:30:00 PM", 31, 100.0
"4/17/21 3:30:00 PM", 1, 7.45
"4/17/21 3:30:00 PM", 2, 1064.58
"4/17/21 3:30:00 PM", 3, 27.1
"4/17/21 3:30:00 PM", 4, 0
"4/17/21 3:30:00 PM", 5, 24.1
"4/17/21 3:00:00 PM", 30, 1.0
"4/17/21 3:00:00 PM", 31, 100.0
"4/17/21 3:00:00 PM", 1, 7.46
"4/17/21 3:00:00 PM", 2, 1063.32
"4/17/21 3:00:00 PM", 3, 27.5
"4/17/21 3:00:00 PM", 4, 0
"4/17/21 3:00:00 PM", 5, 24.1
"4/17/21 2:30:00 PM", 30, 1.0
"4/17/21 2:30:00 PM", 31, 100.0
"4/17/21 2:30:00 PM", 1, 7.44
"4/17/21 2:30:00 PM", 2, 1062.90
"4/17/21 2:30:00 PM", 3, 27.9
"4/17/21 2:30:00 PM", 4, 0
"4/17/21 2:30:00 PM", 5, 24.1
"4/17/21 2:00:00 PM", 30, 1.0
"4/17/21 2:00:00 PM", 31, 100.0
"4/17/21 2:00:00 PM", 1, 7.44
"4/17/21 2:00:00 PM", 2, 1062.06
"4/17/21 2:00:00 PM", 3, 27.9
"4/17/21 2:00:00 PM", 4, 0
"4/17/21 2:00:00 PM", 5, 24.1
"4/17/21 1:30:00 PM", 30, 1.0
"4/17/21 1:30:00 PM", 31, 100.0
"4/17/21 1:30:00 PM", 1, 7.42
"4/17/21 1:30:00 PM", 2, 1060.82
"4/17/21 1:30:00 PM", 3, 27.6
"4/17/21 1:30:00 PM", 4, 0
"4/17/21 1:30:00 PM", 5, 24.1
"4/17/21 1:00:00 PM", 30, 1.0
"4/17/21 1:00:00 PM", 31, 100.0
"4/17/21 1:00:00 PM", 1, 7.36
"4/17/21 1:00:00 PM", 2, 1054.96
"4/17/21 1:00:00 PM", 3, 27.2
"4/17/21 1:00:00 PM", 4, 0
"4/17/21 1:00:00 PM", 5, 24.0
"4/17/21 12:30:00 PM", 30, 1.0
"4/17/21 12:30:00 PM", 31, 100.0
"4/17/21 12:30:00 PM", 1, 7.43
"4/17/21 12:30:00 PM", 2, 1070.84
"4/17/21 12:30:00 PM", 3, 27.2
"4/17/21 12:30:00 PM", 4, 0
"4/17/21 12:30:00 PM", 5, 24.2
"4/17/21 12:00:00 PM", 30, 1.0
"4/17/21 12:00:00 PM", 31, 100.0
"4/17/21 12:00:00 PM", 1, 7.45
"4/17/21 12:00:00 PM", 2, 1070.42
"4/17/21 12:00:00 PM", 3, 27.5
"4/17/21 12:00:00 PM", 4, 0
"4/17/21 12:00:00 PM", 5, 24.2
"4/17/21 11:30:00 AM", 30, 1.0
"4/17/21 11:30:00 AM", 31, 100.0
"4/17/21 11:30:00 AM", 1, 7.44
"4/17/21 11:30:00 AM", 2, 1068.34
"4/17/21 11:30:00 AM", 3, 28.0
"4/17/21 11:30:00 AM", 4, 0
"4/17/21 11:30:00 AM", 5, 24.5
"4/17/21 11:00:00 AM", 30, 1.0
"4/17/21 11:00:00 AM", 31, 100.0
"4/17/21 11:00:00 AM", 1, 7.45
"4/17/21 11:00:00 AM", 2, 1069.60
"4/17/21 11:00:00 AM", 3, 27.9
"4/17/21 11:00:00 AM", 4, 0
"4/17/21 11:00:00 AM", 5, 24.1
"4/17/21 10:30:00 AM", 30, 1.0
"4/17/21 10:30:00 AM", 31, 100.0
"4/17/21 10:30:00 AM", 1, 7.45
"4/17/21 10:30:00 AM", 2, 1066.66
"4/17/21 10:30:00 AM", 3, 27.6
"4/17/21 10:30:00 AM", 4, 0
"4/17/21 10:30:00 AM", 5, 24.0
"4/17/21 10:00:00 AM", 30, 1.0
"4/17/21 10:00:00 AM", 31, 100.0
"4/17/21 10:00:00 AM", 1, 7.44
"4/17/21 10:00:00 AM", 2, 1065.42
"4/17/21 10:00:00 AM", 3, 27.3
"4/17/21 10:00:00 AM", 4, 0
"4/17/21 10:00:00 AM", 5, 24.0
"4/17/21 9:30:00 AM", 30, 1.0
"4/17/21 9:30:00 AM", 31, 100.0
"4/17/21 9:30:00 AM", 1, 7.45
"4/17/21 9:30:00 AM", 2, 1063.74
"4/17/21 9:30:00 AM", 3, 27.2
"4/17/21 9:30:00 AM", 4, 0
"4/17/21 9:30:00 AM", 5, 24.1
"4/17/21 9:00:00 AM", 30, 1.0
"4/17/21 9:00:00 AM", 31, 100.0
"4/17/21 9:00:00 AM", 1, 7.45
"4/17/21 9:00:00 AM", 2, 1064.16
"4/17/21 9:00:00 AM", 3, 27.6
"4/17/21 9:00:00 AM", 4, 0
"4/17/21 9:00:00 AM", 5, 24.1
"4/17/21 8:30:00 AM", 30, 1.0
"4/17/21 8:30:00 AM", 31, 100.0
"4/17/21 8:30:00 AM", 1, 7.44
"4/17/21 8:30:00 AM", 2, 1062.90
"4/17/21 8:30:00 AM", 3, 27.9
"4/17/21 8:30:00 AM", 4, 0
"4/17/21 8:30:00 AM", 5, 24.2
"4/17/21 8:00:00 AM", 30, 1.0
"4/17/21 8:00:00 AM", 31, 100.0
"4/17/21 8:00:00 AM", 1, 7.43
"4/17/21 8:00:00 AM", 2, 1060.82
"4/17/21 8:00:00 AM", 3, 27.6
"4/17/21 8:00:00 AM", 4, 0
"4/17/21 8:00:00 AM", 5, 24.1
"4/17/21 7:30:00 AM", 30, 1.0
"4/17/21 7:30:00 AM", 31, 100.0
"4/17/21 7:30:00 AM", 1, 7.41
"4/17/21 7:30:00 AM", 2, 1060.40
"4/17/21 7:30:00 AM", 3, 27.4
"4/17/21 7:30:00 AM", 4, 0
"4/17/21 7:30:00 AM", 5, 24.1
"4/17/21 7:00:00 AM", 30, 1.0
"4/17/21 7:00:00 AM", 31, 100.0
"4/17/21 7:00:00 AM", 1, 7.27
"4/17/21 7:00:00 AM", 2, 1035.74
"4/17/21 7:00:00 AM", 3, 26.9
"4/17/21 7:00:00 AM", 4, 0
"4/17/21 7:00:00 AM", 5, 24.0
"4/17/21 6:30:00 AM", 30, 1.0
"4/17/21 6:30:00 AM", 31, 100.0
"4/17/21 6:30:00 AM", 1, 7.43
"4/17/21 6:30:00 AM", 2, 1082.14
"4/17/21 6:30:00 AM", 3, 27.2
"4/17/21 6:30:00 AM", 4, 0
"4/17/21 6:30:00 AM", 5, 24.1
"4/17/21 6:00:00 AM", 30, 1.0
"4/17/21 6:00:00 AM", 31, 100.0
"4/17/21 6:00:00 AM", 1, 7.42
"4/17/21 6:00:00 AM", 2, 1080.46
"4/17/21 6:00:00 AM", 3, 27.6
"4/17/21 6:00:00 AM", 4, 0
"4/17/21 6:00:00 AM", 5, 24.1
"4/17/21 5:30:00 AM", 30, 1.0
"4/17/21 5:30:00 AM", 31, 100.0
"4/17/21 5:30:00 AM", 1, 7.45
"4/17/21 5:30:00 AM", 2, 1079.62
"4/17/21 5:30:00 AM", 3, 28.1
"4/17/21 5:30:00 AM", 4, 0
"4/17/21 5:30:00 AM", 5, 24.1
"4/17/21 5:00:00 AM", 30, 1.0
"4/17/21 5:00:00 AM", 31, 100.0
"4/17/21 5:00:00 AM", 1, 7.43
"4/17/21 5:00:00 AM", 2, 1079.20
"4/17/21 5:00:00 AM", 3, 28.0
"4/17/21 5:00:00 AM", 4, 0
"4/17/21 5:00:00 AM", 5, 23.9
"4/17/21 4:30:00 AM", 30, 1.0
"4/17/21 4:30:00 AM", 31, 100.0
"4/17/21 4:30:00 AM", 1, 7.43
"4/17/21 4:30:00 AM", 2, 1077.96
"4/17/21 4:30:00 AM", 3, 27.7
"4/17/21 4:30:00 AM", 4, 0
"4/17/21 4:30:00 AM", 5, 24.0
"4/17/21 4:00:00 AM", 30, 1.0
"4/17/21 4:00:00 AM", 31, 100.0
"4/17/21 4:00:00 AM", 1, 7.43
"4/17/21 4:00:00 AM", 2, 1077.12
"4/17/21 4:00:00 AM", 3, 27.3
"4/17/21 4:00:00 AM", 4, 0
"4/17/21 4:00:00 AM", 5, 24.0
"4/17/21 3:30:00 AM", 30, 1.0
"4/17/21 3:30:00 AM", 31, 100.0
"4/17/21 3:30:00 AM", 1, 7.46
"4/17/21 3:30:00 AM", 2, 1076.70
"4/17/21 3:30:00 AM", 3, 27.2
"4/17/21 3:30:00 AM", 4, 0
"4/17/21 3:30:00 AM", 5, 24.1
"4/17/21 3:00:00 AM", 30, 1.0
"4/17/21 3:00:00 AM", 31, 100.0
"4/17/21 3:00:00 AM", 1, 7.46
"4/17/21 3:00:00 AM", 2, 1074.60
"4/17/21 3:00:00 AM", 3, 27.6
"4/17/21 3:00:00 AM", 4, 0
"4/17/21 3:00:00 AM", 5, 24.0
"4/17/21 2:30:00 AM", 30, 1.0
"4/17/21 2:30:00 AM", 31, 100.0
"4/17/21 2:30:00 AM", 1, 7.46
"4/17/21 2:30:00 AM", 2, 1075.02
"4/17/21 2:30:00 AM", 3, 28.1
"4/17/21 2:30:00 AM", 4, 0
"4/17/21 2:30:00 AM", 5, 24.0
"4/17/21 2:00:00 AM", 30, 1.0
"4/17/21 2:00:00 AM", 31, 100.0
"4/17/21 2:00:00 AM", 1, 7.45
"4/17/21 2:00:00 AM", 2, 1074.60
"4/17/21 2:00:00 AM", 3, 27.9
"4/17/21 2:00:00 AM", 4, 0
"4/17/21 2:00:00 AM", 5, 24.0
"4/17/21 1:30:00 AM", 30, 1.0
"4/17/21 1:30:00 AM", 31, 100.0
"4/17/21 1:30:00 AM", 1, 7.43
"4/17/21 1:30:00 AM", 2, 1073.36
"4/17/21 1:30:00 AM", 3, 27.7
"4/17/21 1:30:00 AM", 4, 0
"4/17/21 1:30:00 AM", 5, 24.0
"4/17/21 1:00:00 AM", 30, 1.0
"4/17/21 1:00:00 AM", 31, 100.0
"4/17/21 1:00:00 AM", 1, 7.44
"4/17/21 1:00:00 AM", 2, 1072.10
"4/17/21 1:00:00 AM", 3, 27.3
"4/17/21 1:00:00 AM", 4, 0
"4/17/21 1:00:00 AM", 5, 24.1
"4/17/21 12:30:00 AM", 30, 1.0
"4/17/21 12:30:00 AM", 31, 100.0
"4/17/21 12:30:00 AM", 1, 7.45
"4/17/21 12:30:00 AM", 2, 1070.02
"4/17/21 12:30:00 AM", 3, 27.3
"4/17/21 12:30:00 AM", 4, 0
"4/17/21 12:30:00 AM", 5, 24.0
"4/17/21 12:00:00 AM", 30, 1.0
"4/17/21 12:00:00 AM", 31, 100.0
"4/17/21 12:00:00 AM", 1, 7.45
"4/17/21 12:00:00 AM", 2, 1068.76
"4/17/21 12:00:00 AM", 3, 27.7
"4/17/21 12:00:00 AM", 4, 0
"4/17/21 12:00:00 AM", 5, 24.0
"4/16/21 11:30:00 PM", 30, 1.0
"4/16/21 11:30:00 PM", 31, 100.0
"4/16/21 11:30:00 PM", 1, 7.45
"4/16/21 11:30:00 PM", 2, 1069.18
"4/16/21 11:30:00 PM", 3, 28.0
"4/16/21 11:30:00 PM", 4, 0
"4/16/21 11:30:00 PM", 5, 24.0
"4/16/21 11:00:00 PM", 30, 1.0
"4/16/21 11:00:00 PM", 31, 100.0
"4/16/21 11:00:00 PM", 1, 7.45
"4/16/21 11:00:00 PM", 2, 1067.50
"4/16/21 11:00:00 PM", 3, 27.8
"4/16/21 11:00:00 PM", 4, 0
"4/16/21 11:00:00 PM", 5, 24.1
"4/16/21 10:30:00 PM", 30, 1.0
"4/16/21 10:30:00 PM", 31, 100.0
"4/16/21 10:30:00 PM", 1, 7.43
"4/16/21 10:30:00 PM", 2, 1067.08
"4/16/21 10:30:00 PM", 3, 27.4
"4/16/21 10:30:00 PM", 4, 0
"4/16/21 10:30:00 PM", 5, 24.1
"4/16/21 10:00:00 PM", 30, 1.0
"4/16/21 10:00:00 PM", 31, 100.0
"4/16/21 10:00:00 PM", 1, 7.44
"4/16/21 10:00:00 PM", 2, 1064.58
"4/16/21 10:00:00 PM", 3, 27.1
"4/16/21 10:00:00 PM", 4, 0
"4/16/21 10:00:00 PM", 5, 24.1
"4/16/21 9:30:00 PM", 30, 1.0
"4/16/21 9:30:00 PM", 31, 100.0
"4/16/21 9:30:00 PM", 1, 7.44
"4/16/21 9:30:00 PM", 2, 1064.16
"4/16/21 9:30:00 PM", 3, 27.4
"4/16/21 9:30:00 PM", 4, 0
"4/16/21 9:30:00 PM", 5, 24.1
"4/16/21 9:00:00 PM", 30, 1.0
"4/16/21 9:00:00 PM", 31, 100.0
"4/16/21 9:00:00 PM", 1, 7.44
"4/16/21 9:00:00 PM", 2, 1063.32
"4/16/21 9:00:00 PM", 3, 27.8
"4/16/21 9:00:00 PM", 4, 0
"4/16/21 9:00:00 PM", 5, 24.1
"4/16/21 8:30:00 PM", 30, 1.0
"4/16/21 8:30:00 PM", 31, 100.0
"4/16/21 8:30:00 PM", 1, 7.42
"4/16/21 8:30:00 PM", 2, 1062.48
"4/16/21 8:30:00 PM", 3, 27.9
"4/16/21 8:30:00 PM", 4, 0
"4/16/21 8:30:00 PM", 5, 24.0
"4/16/21 8:00:00 PM", 30, 1.0
"4/16/21 8:00:00 PM", 31, 100.0
"4/16/21 8:00:00 PM", 1, 7.42
"4/16/21 8:00:00 PM", 2, 1062.48
"4/16/21 8:00:00 PM", 3, 27.7
"4/16/21 8:00:00 PM", 4, 0
"4/16/21 8:00:00 PM", 5, 24.0
"4/16/21 7:30:00 PM", 30, 1.0
"4/16/21 7:30:00 PM", 31, 100.0
"4/16/21 7:30:00 PM", 1, 7.39
"4/16/21 7:30:00 PM", 2, 1060.40
"4/16/21 7:30:00 PM", 3, 27.4
"4/16/21 7:30:00 PM", 4, 0
"4/16/21 7:30:00 PM", 5, 24.1
"4/16/21 7:00:00 PM", 30, 1.0
"4/16/21 7:00:00 PM", 31, 100.0
"4/16/21 7:00:00 PM", 1, 7.25
"4/16/21 7:00:00 PM", 2, 1037.82
"4/16/21 7:00:00 PM", 3, 26.9
"4/16/21 7:00:00 PM", 4, 0
"4/16/21 7:00:00 PM", 5, 23.9
"4/16/21 6:30:00 PM", 30, 1.0
"4/16/21 6:30:00 PM", 31, 100.0
"4/16/21 6:30:00 PM", 1, 7.40
"4/16/21 6:30:00 PM", 2, 1081.30
"4/16/21 6:30:00 PM", 3, 27.2
"4/16/21 6:30:00 PM", 4, 0
"4/16/21 6:30:00 PM", 5, 24.0
"4/16/21 6:00:00 PM", 30, 1.0
"4/16/21 6:00:00 PM", 31, 100.0
"4/16/21 6:00:00 PM", 1, 7.40
"4/16/21 6:00:00 PM", 2, 1080.88
"4/16/21 6:00:00 PM", 3, 27.5
"4/16/21 6:00:00 PM", 4, 0
"4/16/21 6:00:00 PM", 5, 24.0
"4/16/21 5:30:00 PM", 30, 1.0
"4/16/21 5:30:00 PM", 31, 100.0
"4/16/21 5:30:00 PM", 1, 7.41
"4/16/21 5:30:00 PM", 2, 1080.46
"4/16/21 5:30:00 PM", 3, 28.0
"4/16/21 5:30:00 PM", 4, 0
"4/16/21 5:30:00 PM", 5, 23.9
"4/16/21 5:00:00 PM", 30, 1.0
"4/16/21 5:00:00 PM", 31, 100.0
"4/16/21 5:00:00 PM", 1, 7.40
"4/16/21 5:00:00 PM", 2, 1079.20
"4/16/21 5:00:00 PM", 3, 28.0
"4/16/21 5:00:00 PM", 4, 0
"4/16/21 5:00:00 PM", 5, 24.1
"4/16/21 4:30:00 PM", 30, 1.0
"4/16/21 4:30:00 PM", 31, 100.0
"4/16/21 4:30:00 PM", 1, 7.40
"4/16/21 4:30:00 PM", 2, 1079.62
"4/16/21 4:30:00 PM", 3, 27.8
"4/16/21 4:30:00 PM", 4, 0
"4/16/21 4:30:00 PM", 5, 24.0
"4/16/21 4:00:00 PM", 30, 1.0
"4/16/21 4:00:00 PM", 31, 100.0
"4/16/21 4:00:00 PM", 1, 7.41
"4/16/21 4:00:00 PM", 2, 1076.70
"4/16/21 4:00:00 PM", 3, 27.5
"4/16/21 4:00:00 PM", 4, 0
"4/16/21 4:00:00 PM", 5, 23.9
"4/16/21 3:30:00 PM", 30, 1.0
"4/16/21 3:30:00 PM", 31, 100.0
"4/16/21 3:30:00 PM", 1, 7.43
"4/16/21 3:30:00 PM", 2, 1074.20
"4/16/21 3:30:00 PM", 3, 27.2
"4/16/21 3:30:00 PM", 4, 0
"4/16/21 3:30:00 PM", 5, 24.0
"4/16/21 3:00:00 PM", 30, 1.0
"4/16/21 3:00:00 PM", 31, 100.0
"4/16/21 3:00:00 PM", 1, 7.42
"4/16/21 3:00:00 PM", 2, 1074.60
"4/16/21 3:00:00 PM", 3, 27.6
"4/16/21 3:00:00 PM", 4, 0
"4/16/21 3:00:00 PM", 5, 23.9
"4/16/21 2:30:00 PM", 30, 1.0
"4/16/21 2:30:00 PM", 31, 100.0
"4/16/21 2:30:00 PM", 1, 7.42
"4/16/21 2:30:00 PM", 2, 1074.20
"4/16/21 2:30:00 PM", 3, 28.1
"4/16/21 2:30:00 PM", 4, 0
"4/16/21 2:30:00 PM", 5, 24.0
"4/16/21 2:00:00 PM", 30, 1.0
"4/16/21 2:00:00 PM", 31, 100.0
"4/16/21 2:00:00 PM", 1, 7.42
"4/16/21 2:00:00 PM", 2, 1073.78
"4/16/21 2:00:00 PM", 3, 28.0
"4/16/21 2:00:00 PM", 4, 0
"4/16/21 2:00:00 PM", 5, 24.0
"4/16/21 1:30:00 PM", 30, 1.0
"4/16/21 1:30:00 PM", 31, 100.0
"4/16/21 1:30:00 PM", 1, 7.43
"4/16/21 1:30:00 PM", 2, 1072.10
"4/16/21 1:30:00 PM", 3, 27.8
"4/16/21 1:30:00 PM", 4, 0
"4/16/21 1:30:00 PM", 5, 23.9
"4/16/21 1:00:00 PM", 30, 1.0
"4/16/21 1:00:00 PM", 31, 100.0
"4/16/21 1:00:00 PM", 1, 7.37
"4/16/21 1:00:00 PM", 2, 1062.90
"4/16/21 1:00:00 PM", 3, 27.5
"4/16/21 1:00:00 PM", 4, 0
"4/16/21 1:00:00 PM", 5, 23.9
"4/16/21 12:30:00 PM", 30, 1.0
"4/16/21 12:30:00 PM", 31, 100.0
"4/16/21 12:30:00 PM", 1, 7.43
"4/16/21 12:30:00 PM", 2, 1080.88
"4/16/21 12:30:00 PM", 3, 27.3
"4/16/21 12:30:00 PM", 4, 0
"4/16/21 12:30:00 PM", 5, 23.8
"4/16/21 12:00:00 PM", 30, 1.0
"4/16/21 12:00:00 PM", 31, 100.0
"4/16/21 12:00:00 PM", 1, 7.44
"4/16/21 12:00:00 PM", 2, 1079.20
"4/16/21 12:00:00 PM", 3, 27.2
"4/16/21 12:00:00 PM", 4, 0
"4/16/21 12:00:00 PM", 5, 23.9
"4/16/21 11:30:00 AM", 30, 1.0
"4/16/21 11:30:00 AM", 31, 100.0
"4/16/21 11:30:00 AM", 1, 7.44
"4/16/21 11:30:00 AM", 2, 1098.44
"4/16/21 11:30:00 AM", 3, 27.6
"4/16/21 11:30:00 AM", 4, 0
"4/16/21 11:30:00 AM", 5, 23.9
"4/16/21 11:00:00 AM", 30, 1.0
"4/16/21 11:00:00 AM", 31, 100.0
"4/16/21 11:00:00 AM", 1, 7.45
"4/16/21 11:00:00 AM", 2, 1099.68
"4/16/21 11:00:00 AM", 3, 28.2
"4/16/21 11:00:00 AM", 4, 0
"4/16/21 11:00:00 AM", 5, 24.0
"4/16/21 10:30:00 AM", 30, 1.0
"4/16/21 10:30:00 AM", 31, 100.0
"4/16/21 10:30:00 AM", 1, 7.40
"4/16/21 10:30:00 AM", 2, 1096.76
"4/16/21 10:30:00 AM", 3, 27.9
"4/16/21 10:30:00 AM", 4, 0
"4/16/21 10:30:00 AM", 5, 24.0
"4/16/21 10:00:00 AM", 30, 1.0
"4/16/21 10:00:00 AM", 31, 100.0
"4/16/21 10:00:00 AM", 1, 7.43
"4/16/21 10:00:00 AM", 2, 1095.08
"4/16/21 10:00:00 AM", 3, 27.7
"4/16/21 10:00:00 AM", 4, 0
"4/16/21 10:00:00 AM", 5, 24.0
"4/16/21 9:30:00 AM", 30, 1.0
"4/16/21 9:30:00 AM", 31, 100.0
"4/16/21 9:30:00 AM", 1, 7.41
"4/16/21 9:30:00 AM", 2, 1095.08
"4/16/21 9:30:00 AM", 3, 27.3
"4/16/21 9:30:00 AM", 4, 0
"4/16/21 9:30:00 AM", 5, 24.1
"4/16/21 9:00:00 AM", 30, 1.0
"4/16/21 9:00:00 AM", 31, 100.0
"4/16/21 9:00:00 AM", 1, 7.45
"4/16/21 9:00:00 AM", 2, 1092.16
"4/16/21 9:00:00 AM", 3, 27.3
"4/16/21 9:00:00 AM", 4, 0
"4/16/21 9:00:00 AM", 5, 24.1
"4/16/21 8:30:00 AM", 30, 1.0
"4/16/21 8:30:00 AM", 31, 100.0
"4/16/21 8:30:00 AM", 1, 7.46
"4/16/21 8:30:00 AM", 2, 1091.74
"4/16/21 8:30:00 AM", 3, 27.6
"4/16/21 8:30:00 AM", 4, 0
"4/16/21 8:30:00 AM", 5, 24.0
"4/16/21 8:00:00 AM", 30, 1.0
"4/16/21 8:00:00 AM", 31, 100.0
"4/16/21 8:00:00 AM", 1, 7.44
"4/16/21 8:00:00 AM", 2, 1090.08
"4/16/21 8:00:00 AM", 3, 28.2
"4/16/21 8:00:00 AM", 4, 0
"4/16/21 8:00:00 AM", 5, 23.9
"4/16/21 7:30:00 AM", 30, 1.0
"4/16/21 7:30:00 AM", 31, 100.0
"4/16/21 7:30:00 AM", 1, 7.41
"4/16/21 7:30:00 AM", 2, 1089.66
"4/16/21 7:30:00 AM", 3, 27.9
"4/16/21 7:30:00 AM", 4, 0
"4/16/21 7:30:00 AM", 5, 23.9
"4/16/21 7:00:00 AM", 30, 1.0
"4/16/21 7:00:00 AM", 31, 100.0
"4/16/21 7:00:00 AM", 1, 7.26
"4/16/21 7:00:00 AM", 2, 1070.02
"4/16/21 7:00:00 AM", 3, 27.5
"4/16/21 7:00:00 AM", 4, 0
"4/16/21 7:00:00 AM", 5, 24.0
"4/16/21 6:30:00 AM", 30, 1.0
"4/16/21 6:30:00 AM", 31, 100.0
"4/16/21 6:30:00 AM", 1, 7.32
"4/16/21 6:30:00 AM", 2, 1110.56
"4/16/21 6:30:00 AM", 3, 27.6
"4/16/21 6:30:00 AM", 4, 0
"4/16/21 6:30:00 AM", 5, 23.9
"4/16/21 6:00:00 AM", 30, 1.0
"4/16/21 6:00:00 AM", 31, 100.0
"4/16/21 6:00:00 AM", 1, 7.33
"4/16/21 6:00:00 AM", 2, 1110.14
"4/16/21 6:00:00 AM", 3, 27.1
"4/16/21 6:00:00 AM", 4, 0
"4/16/21 6:00:00 AM", 5, 24.0
"4/16/21 5:30:00 AM", 30, 1.0
"4/16/21 5:30:00 AM", 31, 100.0
"4/16/21 5:30:00 AM", 1, 7.35
"4/16/21 5:30:00 AM", 2, 1108.46
"4/16/21 5:30:00 AM", 3, 27.4
"4/16/21 5:30:00 AM", 4, 0
"4/16/21 5:30:00 AM", 5, 24.1
"4/16/21 5:00:00 AM", 30, 1.0
"4/16/21 5:00:00 AM", 31, 100.0
"4/16/21 5:00:00 AM", 1, 7.34
"4/16/21 5:00:00 AM", 2, 1108.46
"4/16/21 5:00:00 AM", 3, 27.8
"4/16/21 5:00:00 AM", 4, 0
"4/16/21 5:00:00 AM", 5, 24.0
"4/16/21 4:30:00 AM", 30, 1.0
"4/16/21 4:30:00 AM", 31, 100.0
"4/16/21 4:30:00 AM", 1, 7.37
"4/16/21 4:30:00 AM", 2, 1105.96
"4/16/21 4:30:00 AM", 3, 28.0
"4/16/21 4:30:00 AM", 4, 0
"4/16/21 4:30:00 AM", 5, 23.8
"4/16/21 4:00:00 AM", 30, 1.0
"4/16/21 4:00:00 AM", 31, 100.0
"4/16/21 4:00:00 AM", 1, 7.33
