"5/6/21 7:30:00 AM", 2, 1002.72
"5/6/21 7:30:00 AM", 3, 27.9
"5/6/21 7:30:00 AM", 4, 0
"5/6/21 7:30:00 AM", 5, 24.0
"5/6/21 7:00:00 AM", 30, 1.0
"5/6/21 7:00:00 AM", 31, 100.0
"5/6/21 7:00:00 AM", 1, 7.10
"5/6/21 7:00:00 AM", 2, 993.52
"5/6/21 7:00:00 AM", 3, 27.4
"5/6/21 7:00:00 AM", 4, 0
"5/6/21 7:00:00 AM", 5, 23.8
"5/6/21 6:30:00 AM", 30, 1.0
"5/6/21 6:30:00 AM", 31, 100.0
"5/6/21 6:30:00 AM", 1, 7.37
"5/6/21 6:30:00 AM", 2, 1029.04
"5/6/21 6:30:00 AM", 3, 27.3
"5/6/21 6:30:00 AM", 4, 0
"5/6/21 6:30:00 AM", 5, 23.9
"5/6/21 6:00:00 AM", 30, 1.0
"5/6/21 6:00:00 AM", 31, 100.0
"5/6/21 6:00:00 AM", 1, 7.37
"5/6/21 6:00:00 AM", 2, 1027.80
"5/6/21 6:00:00 AM", 3, 27.1
"5/6/21 6:00:00 AM", 4, 0
"5/6/21 6:00:00 AM", 5, 23.9
"5/6/21 5:30:00 AM", 30, 1.0
"5/6/21 5:30:00 AM", 31, 100.0
"5/6/21 5:30:00 AM", 1, 7.37
"5/6/21 5:30:00 AM", 2, 1026.12
"5/6/21 5:30:00 AM", 3, 27.4
"5/6/21 5:30:00 AM", 4, 0
"5/6/21 5:30:00 AM", 5, 23.9
"5/6/21 5:00:00 AM", 30, 1.0
"5/6/21 5:00:00 AM", 31, 100.0
"5/6/21 5:00:00 AM", 1, 7.37
"5/6/21 5:00:00 AM", 2, 1026.54
"5/6/21 5:00:00 AM", 3, 27.7
"5/6/21 5:00:00 AM", 4, 0
"5/6/21 5:00:00 AM", 5, 23.9
"5/6/21 4:30:00 AM", 30, 1.0
"5/6/21 4:30:00 AM", 31, 100.0
"5/6/21 4:30:00 AM", 1, 7.36
"5/6/21 4:30:00 AM", 2, 1026.12
"5/6/21 4:30:00 AM", 3, 27.6
"5/6/21 4:30:00 AM", 4, 0
"5/6/21 4:30:00 AM", 5, 23.9
"5/6/21 4:00:00 AM", 30, 1.0
"5/6/21 4:00:00 AM", 31, 100.0
"5/6/21 4:00:00 AM", 1, 7.37
"5/6/21 4:00:00 AM", 2, 1024.46
"5/6/21 4:00:00 AM", 3, 27.1
"5/6/21 4:00:00 AM", 4, 0
"5/6/21 4:00:00 AM", 5, 24.0
"5/6/21 3:30:00 AM", 30, 1.0
"5/6/21 3:30:00 AM", 31, 100.0
"5/6/21 3:30:00 AM", 1, 7.36
"5/6/21 3:30:00 AM", 2, 1023.20
"5/6/21 3:30:00 AM", 3, 27.4
"5/6/21 3:30:00 AM", 4, 0
"5/6/21 3:30:00 AM", 5, 23.9
"5/6/21 3:00:00 AM", 30, 1.0
"5/6/21 3:00:00 AM", 31, 100.0
"5/6/21 3:00:00 AM", 1, 7.37
"5/6/21 3:00:00 AM", 2, 1023.20
"5/6/21 3:00:00 AM", 3, 27.7
"5/6/21 3:00:00 AM", 4, 0
"5/6/21 3:00:00 AM", 5, 23.8
"5/6/21 2:30:00 AM", 30, 1.0
"5/6/21 2:30:00 AM", 31, 100.0
"5/6/21 2:30:00 AM", 1, 7.35
"5/6/21 2:30:00 AM", 2, 1021.10
"5/6/21 2:30:00 AM", 3, 27.9
"5/6/21 2:30:00 AM", 4, 0
"5/6/21 2:30:00 AM", 5, 23.9
"5/6/21 2:00:00 AM", 30, 1.0
"5/6/21 2:00:00 AM", 31, 100.0
"5/6/21 2:00:00 AM", 1, 7.36
"5/6/21 2:00:00 AM", 2, 1019.44
"5/6/21 2:00:00 AM", 3, 27.5
"5/6/21 2:00:00 AM", 4, 0
"5/6/21 2:00:00 AM", 5, 23.7
"5/6/21 1:30:00 AM", 30, 1.0
"5/6/21 1:30:00 AM", 31, 100.0
"5/6/21 1:30:00 AM", 1, 7.36
"5/6/21 1:30:00 AM", 2, 1018.18
"5/6/21 1:30:00 AM", 3, 27.2
"5/6/21 1:30:00 AM", 4, 0
"5/6/21 1:30:00 AM", 5, 23.8
"5/6/21 1:00:00 AM", 30, 1.0
"5/6/21 1:00:00 AM", 31, 100.0
"5/6/21 1:00:00 AM", 1, 7.36
"5/6/21 1:00:00 AM", 2, 1016.92
"5/6/21 1:00:00 AM", 3, 27.4
"5/6/21 1:00:00 AM", 4, 0
"5/6/21 1:00:00 AM", 5, 23.8
"5/6/21 12:30:00 AM", 30, 1.0
"5/6/21 12:30:00 AM", 31, 100.0
"5/6/21 12:30:00 AM", 1, 7.36
"5/6/21 12:30:00 AM", 2, 1016.10
"5/6/21 12:30:00 AM", 3, 27.7
"5/6/21 12:30:00 AM", 4, 0
"5/6/21 12:30:00 AM", 5, 23.9
"5/6/21 12:00:00 AM", 30, 1.0
"5/6/21 12:00:00 AM", 31, 100.0
"5/6/21 12:00:00 AM", 1, 7.35
"5/6/21 12:00:00 AM", 2, 1015.26
"5/6/21 12:00:00 AM", 3, 27.7
"5/6/21 12:00:00 AM", 4, 0
"5/6/21 12:00:00 AM", 5, 23.9
"5/5/21 11:30:00 PM", 30, 1.0
"5/5/21 11:30:00 PM", 31, 100.0
"5/5/21 11:30:00 PM", 1, 7.35
"5/5/21 11:30:00 PM", 2, 1012.34
"5/5/21 11:30:00 PM", 3, 27.1
"5/5/21 11:30:00 PM", 4, 0
"5/5/21 11:30:00 PM", 5, 23.9
"5/5/21 11:00:00 PM", 30, 1.0
"5/5/21 11:00:00 PM", 31, 100.0
"5/5/21 11:00:00 PM", 1, 7.35
"5/5/21 11:00:00 PM", 2, 1013.16
"5/5/21 11:00:00 PM", 3, 27.3
"5/5/21 11:00:00 PM", 4, 0
"5/5/21 11:00:00 PM", 5, 23.9
"5/5/21 10:30:00 PM", 30, 1.0
"5/5/21 10:30:00 PM", 31, 100.0
"5/5/21 10:30:00 PM", 1, 7.35
"5/5/21 10:30:00 PM", 2, 1012.34
"5/5/21 10:30:00 PM", 3, 27.6
"5/5/21 10:30:00 PM", 4, 0
"5/5/21 10:30:00 PM", 5, 23.9
"5/5/21 10:00:00 PM", 30, 1.0
"5/5/21 10:00:00 PM", 31, 100.0
"5/5/21 10:00:00 PM", 1, 7.35
"5/5/21 10:00:00 PM", 2, 1011.08
"5/5/21 10:00:00 PM", 3, 27.9
"5/5/21 10:00:00 PM", 4, 0
"5/5/21 10:00:00 PM", 5, 23.9
"5/5/21 9:30:00 PM", 30, 1.0
"5/5/21 9:30:00 PM", 31, 100.0
"5/5/21 9:30:00 PM", 1, 7.35
"5/5/21 9:30:00 PM", 2, 1011.92
"5/5/21 9:30:00 PM", 3, 27.6
"5/5/21 9:30:00 PM", 4, 0
"5/5/21 9:30:00 PM", 5, 23.9
"5/5/21 9:00:00 PM", 30, 1.0
"5/5/21 9:00:00 PM", 31, 100.0
"5/5/21 9:00:00 PM", 1, 7.34
"5/5/21 9:00:00 PM", 2, 1009.82
"5/5/21 9:00:00 PM", 3, 27.1
"5/5/21 9:00:00 PM", 4, 0
"5/5/21 9:00:00 PM", 5, 23.9
"5/5/21 8:30:00 PM", 30, 1.0
"5/5/21 8:30:00 PM", 31, 100.0
"5/5/21 8:30:00 PM", 1, 7.33
"5/5/21 8:30:00 PM", 2, 1008.98
"5/5/21 8:30:00 PM", 3, 27.4
"5/5/21 8:30:00 PM", 4, 0
"5/5/21 8:30:00 PM", 5, 24.0
"5/5/21 8:00:00 PM", 30, 1.0
"5/5/21 8:00:00 PM", 31, 100.0
"5/5/21 8:00:00 PM", 1, 7.32
"5/5/21 8:00:00 PM", 2, 1007.74
"5/5/21 8:00:00 PM", 3, 27.7
"5/5/21 8:00:00 PM", 4, 0
"5/5/21 8:00:00 PM", 5, 23.9
"5/5/21 7:30:00 PM", 30, 1.0
"5/5/21 7:30:00 PM", 31, 100.0
"5/5/21 7:30:00 PM", 1, 7.28
"5/5/21 7:30:00 PM", 2, 1006.06
"5/5/21 7:30:00 PM", 3, 27.8
"5/5/21 7:30:00 PM", 4, 0
"5/5/21 7:30:00 PM", 5, 24.0
"5/5/21 7:00:00 PM", 30, 1.0
"5/5/21 7:00:00 PM", 31, 100.0
"5/5/21 7:00:00 PM", 1, 7.12
"5/5/21 7:00:00 PM", 2, 988.50
"5/5/21 7:00:00 PM", 3, 27.1
"5/5/21 7:00:00 PM", 4, 0
"5/5/21 7:00:00 PM", 5, 23.9
"5/5/21 6:30:00 PM", 30, 1.0
"5/5/21 6:30:00 PM", 31, 100.0
"5/5/21 6:30:00 PM", 1, 7.35
"5/5/21 6:30:00 PM", 2, 1032.82
"5/5/21 6:30:00 PM", 3, 27.7
"5/5/21 6:30:00 PM", 4, 0
"5/5/21 6:30:00 PM", 5, 24.0
"5/5/21 6:00:00 PM", 30, 1.0
"5/5/21 6:00:00 PM", 31, 100.0
"5/5/21 6:00:00 PM", 1, 7.34
"5/5/21 6:00:00 PM", 2, 1033.22
"5/5/21 6:00:00 PM", 3, 27.6
"5/5/21 6:00:00 PM", 4, 0
"5/5/21 6:00:00 PM", 5, 24.0
"5/5/21 5:30:00 PM", 30, 1.0
"5/5/21 5:30:00 PM", 31, 100.0
"5/5/21 5:30:00 PM", 1, 7.34
"5/5/21 5:30:00 PM", 2, 1030.72
"5/5/21 5:30:00 PM", 3, 27.1
"5/5/21 5:30:00 PM", 4, 0
"5/5/21 5:30:00 PM", 5, 23.9
"5/5/21 5:00:00 PM", 30, 1.0
"5/5/21 5:00:00 PM", 31, 100.0
"5/5/21 5:00:00 PM", 1, 7.33
"5/5/21 5:00:00 PM", 2, 1030.72
"5/5/21 5:00:00 PM", 3, 27.3
"5/5/21 5:00:00 PM", 4, 0
"5/5/21 5:00:00 PM", 5, 23.9
"5/5/21 4:30:00 PM", 30, 1.0
"5/5/21 4:30:00 PM", 31, 100.0
"5/5/21 4:30:00 PM", 1, 7.31
"5/5/21 4:30:00 PM", 2, 1029.46
"5/5/21 4:30:00 PM", 3, 27.6
"5/5/21 4:30:00 PM", 4, 0
"5/5/21 4:30:00 PM", 5, 23.9
"5/5/21 4:00:00 PM", 30, 1.0
"5/5/21 4:00:00 PM", 31, 100.0
"5/5/21 4:00:00 PM", 1, 7.29
"5/5/21 4:00:00 PM", 2, 1027.80
"5/5/21 4:00:00 PM", 3, 27.7
"5/5/21 4:00:00 PM", 4, 0
"5/5/21 4:00:00 PM", 5, 24.0
"5/5/21 3:30:00 PM", 30, 1.0
"5/5/21 3:30:00 PM", 31, 100.0
"5/5/21 3:30:00 PM", 1, 7.28
"5/5/21 3:30:00 PM", 2, 1027.80
"5/5/21 3:30:00 PM", 3, 27.2
"5/5/21 3:30:00 PM", 4, 0
"5/5/21 3:30:00 PM", 5, 23.9
"5/5/21 3:00:00 PM", 30, 1.0
"5/5/21 3:00:00 PM", 31, 100.0
"5/5/21 3:00:00 PM", 1, 7.15
"5/5/21 3:00:00 PM", 2, 1026.12
"5/5/21 3:00:00 PM", 3, 27.2
"5/5/21 3:00:00 PM", 4, 0
"5/5/21 3:00:00 PM", 5, 23.8
"5/5/21 2:30:00 PM", 30, 1.0
"5/5/21 2:30:00 PM", 31, 100.0
"5/5/21 2:30:00 PM", 1, 7.16
"5/5/21 2:30:00 PM", 2, 1024.46
"5/5/21 2:30:00 PM", 3, 27.5
"5/5/21 2:30:00 PM", 4, 0
"5/5/21 2:30:00 PM", 5, 23.9
"5/5/21 2:00:00 PM", 30, 1.0
"5/5/21 2:00:00 PM", 31, 100.0
"5/5/21 2:00:00 PM", 1, 7.35
"5/5/21 2:00:00 PM", 2, 1023.20
"5/5/21 2:00:00 PM", 3, 27.7
"5/5/21 2:00:00 PM", 4, 0
"5/5/21 2:00:00 PM", 5, 23.9
"5/5/21 1:30:00 PM", 30, 1.0
"5/5/21 1:30:00 PM", 31, 100.0
"5/5/21 1:30:00 PM", 1, 7.35
"5/5/21 1:30:00 PM", 2, 1023.62
"5/5/21 1:30:00 PM", 3, 28.1
"5/5/21 1:30:00 PM", 4, 0
"5/5/21 1:30:00 PM", 5, 23.9
"5/5/21 1:00:00 PM", 30, 1.0
"5/5/21 1:00:00 PM", 31, 100.0
"5/5/21 1:00:00 PM", 1, 7.31
"5/5/21 1:00:00 PM", 2, 1018.18
"5/5/21 1:00:00 PM", 3, 27.7
"5/5/21 1:00:00 PM", 4, 0
"5/5/21 1:00:00 PM", 5, 24.1
"5/5/21 12:30:00 PM", 30, 1.0
"5/5/21 12:30:00 PM", 31, 100.0
"5/5/21 12:30:00 PM", 1, 7.40
"5/5/21 12:30:00 PM", 2, 1034.90
"5/5/21 12:30:00 PM", 3, 27.5
"5/5/21 12:30:00 PM", 4, 0
"5/5/21 12:30:00 PM", 5, 23.9
"5/5/21 12:00:00 PM", 30, 1.0
"5/5/21 12:00:00 PM", 31, 100.0
"5/5/21 12:00:00 PM", 1, 7.39
"5/5/21 12:00:00 PM", 2, 1032.82
"5/5/21 12:00:00 PM", 3, 27.1
"5/5/21 12:00:00 PM", 4, 0
"5/5/21 12:00:00 PM", 5, 23.9
"5/5/21 11:30:00 AM", 30, 1.0
"5/5/21 11:30:00 AM", 31, 100.0
"5/5/21 11:30:00 AM", 1, 7.39
"5/5/21 11:30:00 AM", 2, 1031.56
"5/5/21 11:30:00 AM", 3, 27.4
"5/5/21 11:30:00 AM", 4, 0
"5/5/21 11:30:00 AM", 5, 23.6
"5/5/21 11:00:00 AM", 30, 1.0
"5/5/21 11:00:00 AM", 31, 100.0
"5/5/21 11:00:00 AM", 1, 7.40
"5/5/21 11:00:00 AM", 2, 1029.88
"5/5/21 11:00:00 AM", 3, 27.7
"5/5/21 11:00:00 AM", 4, 0
"5/5/21 11:00:00 AM", 5, 23.6
"5/5/21 10:30:00 AM", 30, 1.0
"5/5/21 10:30:00 AM", 31, 100.0
"5/5/21 10:30:00 AM", 1, 7.40
"5/5/21 10:30:00 AM", 2, 1029.46
"5/5/21 10:30:00 AM", 3, 28.1
"5/5/21 10:30:00 AM", 4, 0
"5/5/21 10:30:00 AM", 5, 23.7
"5/5/21 10:00:00 AM", 30, 1.0
"5/5/21 10:00:00 AM", 31, 100.0
"5/5/21 10:00:00 AM", 1, 7.39
"5/5/21 10:00:00 AM", 2, 1029.04
"5/5/21 10:00:00 AM", 3, 27.7
"5/5/21 10:00:00 AM", 4, 0
"5/5/21 10:00:00 AM", 5, 23.5
"5/5/21 9:30:00 AM", 30, 1.0
"5/5/21 9:30:00 AM", 31, 100.0
"5/5/21 9:30:00 AM", 1, 7.38
"5/5/21 9:30:00 AM", 2, 1025.70
"5/5/21 9:30:00 AM", 3, 27.2
"5/5/21 9:30:00 AM", 4, 0
"5/5/21 9:30:00 AM", 5, 23.7
"5/5/21 9:00:00 AM", 30, 1.0
"5/5/21 9:00:00 AM", 31, 100.0
"5/5/21 9:00:00 AM", 1, 7.36
"5/5/21 9:00:00 AM", 2, 1026.12
"5/5/21 9:00:00 AM", 3, 27.1
"5/5/21 9:00:00 AM", 4, 0
"5/5/21 9:00:00 AM", 5, 23.7
"5/5/21 8:30:00 AM", 30, 1.0
"5/5/21 8:30:00 AM", 31, 100.0
"5/5/21 8:30:00 AM", 1, 7.36
"5/5/21 8:30:00 AM", 2, 1024.04
"5/5/21 8:30:00 AM", 3, 27.5
"5/5/21 8:30:00 AM", 4, 0
"5/5/21 8:30:00 AM", 5, 23.6
"5/5/21 8:00:00 AM", 30, 1.0
"5/5/21 8:00:00 AM", 31, 100.0
"5/5/21 8:00:00 AM", 1, 7.36
"5/5/21 8:00:00 AM", 2, 1023.20
"5/5/21 8:00:00 AM", 3, 27.8
"5/5/21 8:00:00 AM", 4, 0
"5/5/21 8:00:00 AM", 5, 23.6
"5/5/21 7:30:00 AM", 30, 1.0
"5/5/21 7:30:00 AM", 31, 100.0
"5/5/21 7:30:00 AM", 1, 7.37
"5/5/21 7:30:00 AM", 2, 1020.68
"5/5/21 7:30:00 AM", 3, 28.0
"5/5/21 7:30:00 AM", 4, 0
"5/5/21 7:30:00 AM", 5, 23.6
"5/5/21 7:00:00 AM", 30, 1.0
"5/5/21 7:00:00 AM", 31, 100.0
"5/5/21 7:00:00 AM", 1, 7.16
"5/5/21 7:00:00 AM", 2, 1011.08
"5/5/21 7:00:00 AM", 3, 27.6
"5/5/21 7:00:00 AM", 4, 0
"5/5/21 7:00:00 AM", 5, 23.7
"5/5/21 6:30:00 AM", 30, 1.0
"5/5/21 6:30:00 AM", 31, 100.0
"5/5/21 6:30:00 AM", 1, 7.41
"5/5/21 6:30:00 AM", 2, 1047.86
"5/5/21 6:30:00 AM", 3, 27.5
"5/5/21 6:30:00 AM", 4, 0
"5/5/21 6:30:00 AM", 5, 23.7
"5/5/21 6:00:00 AM", 30, 1.0
"5/5/21 6:00:00 AM", 31, 100.0
"5/5/21 6:00:00 AM", 1, 7.40
"5/5/21 6:00:00 AM", 2, 1044.94
"5/5/21 6:00:00 AM", 3, 27.1
"5/5/21 6:00:00 AM", 4, 0
"5/5/21 6:00:00 AM", 5, 23.5
"5/5/21 5:30:00 AM", 30, 1.0
"5/5/21 5:30:00 AM", 31, 100.0
"5/5/21 5:30:00 AM", 1, 7.39
"5/5/21 5:30:00 AM", 2, 1044.52
"5/5/21 5:30:00 AM", 3, 27.3
"5/5/21 5:30:00 AM", 4, 0
"5/5/21 5:30:00 AM", 5, 23.7
"5/5/21 5:00:00 AM", 30, 1.0
"5/5/21 5:00:00 AM", 31, 100.0
"5/5/21 5:00:00 AM", 1, 7.40
"5/5/21 5:00:00 AM", 2, 1042.42
"5/5/21 5:00:00 AM", 3, 27.7
"5/5/21 5:00:00 AM", 4, 0
"5/5/21 5:00:00 AM", 5, 23.6
"5/5/21 4:30:00 AM", 30, 1.0
"5/5/21 4:30:00 AM", 31, 100.0
"5/5/21 4:30:00 AM", 1, 7.41
"5/5/21 4:30:00 AM", 2, 1042.42
"5/5/21 4:30:00 AM", 3, 28.2
"5/5/21 4:30:00 AM", 4, 0
"5/5/21 4:30:00 AM", 5, 23.6
"5/5/21 4:00:00 AM", 30, 1.0
"5/5/21 4:00:00 AM", 31, 100.0
"5/5/21 4:00:00 AM", 1, 7.40
"5/5/21 4:00:00 AM", 2, 1041.58
"5/5/21 4:00:00 AM", 3, 27.7
"5/5/21 4:00:00 AM", 4, 0
"5/5/21 4:00:00 AM", 5, 23.6
"5/5/21 3:30:00 AM", 30, 1.0
"5/5/21 3:30:00 AM", 31, 100.0
"5/5/21 3:30:00 AM", 1, 7.40
"5/5/21 3:30:00 AM", 2, 1039.92
"5/5/21 3:30:00 AM", 3, 27.2
"5/5/21 3:30:00 AM", 4, 0
"5/5/21 3:30:00 AM", 5, 23.6
"5/5/21 3:00:00 AM", 30, 1.0
"5/5/21 3:00:00 AM", 31, 100.0
"5/5/21 3:00:00 AM", 1, 7.40
"5/5/21 3:00:00 AM", 2, 1038.66
"5/5/21 3:00:00 AM", 3, 27.2
"5/5/21 3:00:00 AM", 4, 0
"5/5/21 3:00:00 AM", 5, 23.7
"5/5/21 2:30:00 AM", 30, 1.0
"5/5/21 2:30:00 AM", 31, 100.0
"5/5/21 2:30:00 AM", 1, 7.40
"5/5/21 2:30:00 AM", 2, 1037.82
"5/5/21 2:30:00 AM", 3, 27.6
"5/5/21 2:30:00 AM", 4, 0
"5/5/21 2:30:00 AM", 5, 23.7
"5/5/21 2:00:00 AM", 30, 1.0
"5/5/21 2:00:00 AM", 31, 100.0
"5/5/21 2:00:00 AM", 1, 7.39
"5/5/21 2:00:00 AM", 2, 1036.58
"5/5/21 2:00:00 AM", 3, 27.9
"5/5/21 2:00:00 AM", 4, 0
"5/5/21 2:00:00 AM", 5, 23.6
"5/5/21 1:30:00 AM", 30, 1.0
"5/5/21 1:30:00 AM", 31, 100.0
"5/5/21 1:30:00 AM", 1, 7.40
"5/5/21 1:30:00 AM", 2, 1037.40
"5/5/21 1:30:00 AM", 3, 27.8
"5/5/21 1:30:00 AM", 4, 0
"5/5/21 1:30:00 AM", 5, 23.6
"5/5/21 1:00:00 AM", 30, 1.0
"5/5/21 1:00:00 AM", 31, 100.0
"5/5/21 1:00:00 AM", 1, 7.39
"5/5/21 1:00:00 AM", 2, 1036.16
"5/5/21 1:00:00 AM", 3, 27.4
"5/5/21 1:00:00 AM", 4, 0
"5/5/21 1:00:00 AM", 5, 23.6
"5/5/21 12:30:00 AM", 30, 1.0
"5/5/21 12:30:00 AM", 31, 100.0
"5/5/21 12:30:00 AM", 1, 7.38
"5/5/21 12:30:00 AM", 2, 1034.48
"5/5/21 12:30:00 AM", 3, 27.1
"5/5/21 12:30:00 AM", 4, 0
"5/5/21 12:30:00 AM", 5, 23.7
"5/5/21 12:00:00 AM", 30, 1.0
"5/5/21 12:00:00 AM", 31, 100.0
"5/5/21 12:00:00 AM", 1, 7.38
"5/5/21 12:00:00 AM", 2, 1032.82
"5/5/21 12:00:00 AM", 3, 27.3
"5/5/21 12:00:00 AM", 4, 0
"5/5/21 12:00:00 AM", 5, 23.7
"5/4/21 11:30:00 PM", 30, 1.0
"5/4/21 11:30:00 PM", 31, 100.0
"5/4/21 11:30:00 PM", 1, 7.39
"5/4/21 11:30:00 PM", 2, 1031.56
"5/4/21 11:30:00 PM", 3, 27.7
"5/4/21 11:30:00 PM", 4, 0
"5/4/21 11:30:00 PM", 5, 23.6
"5/4/21 11:00:00 PM", 30, 1.0
"5/4/21 11:00:00 PM", 31, 100.0
"5/4/21 11:00:00 PM", 1, 7.36
"5/4/21 11:00:00 PM", 2, 1031.98
"5/4/21 11:00:00 PM", 3, 28.1
"5/4/21 11:00:00 PM", 4, 0
"5/4/21 11:00:00 PM", 5, 23.7
"5/4/21 10:30:00 PM", 30, 1.0
"5/4/21 10:30:00 PM", 31, 100.0
"5/4/21 10:30:00 PM", 1, 7.38
"5/4/21 10:30:00 PM", 2, 1031.98
"5/4/21 10:30:00 PM", 3, 27.8
"5/4/21 10:30:00 PM", 4, 0
"5/4/21 10:30:00 PM", 5, 23.7
"5/4/21 10:00:00 PM", 30, 1.0
"5/4/21 10:00:00 PM", 31, 100.0
"5/4/21 10:00:00 PM", 1, 7.34
"5/4/21 10:00:00 PM", 2, 1028.64
"5/4/21 10:00:00 PM", 3, 27.2
"5/4/21 10:00:00 PM", 4, 0
"5/4/21 10:00:00 PM", 5, 23.6
"5/4/21 9:30:00 PM", 30, 1.0
"5/4/21 9:30:00 PM", 31, 100.0
"5/4/21 9:30:00 PM", 1, 7.37
"5/4/21 9:30:00 PM", 2, 1027.80
"5/4/21 9:30:00 PM", 3, 27.2
"5/4/21 9:30:00 PM", 4, 0
"5/4/21 9:30:00 PM", 5, 23.7
"5/4/21 9:00:00 PM", 30, 1.0
"5/4/21 9:00:00 PM", 31, 100.0
"5/4/21 9:00:00 PM", 1, 7.38
"5/4/21 9:00:00 PM", 2, 1026.54
"5/4/21 9:00:00 PM", 3, 27.5
"5/4/21 9:00:00 PM", 4, 0
"5/4/21 9:00:00 PM", 5, 23.7
"5/4/21 8:30:00 PM", 30, 1.0
"5/4/21 8:30:00 PM", 31, 100.0
"5/4/21 8:30:00 PM", 1, 7.37
"5/4/21 8:30:00 PM", 2, 1026.12
"5/4/21 8:30:00 PM", 3, 27.9
"5/4/21 8:30:00 PM", 4, 0
"5/4/21 8:30:00 PM", 5, 23.7
"5/4/21 8:00:00 PM", 30, 1.0
"5/4/21 8:00:00 PM", 31, 100.0
"5/4/21 8:00:00 PM", 1, 7.34
"5/4/21 8:00:00 PM", 2, 1025.70
"5/4/21 8:00:00 PM", 3, 28.0
"5/4/21 8:00:00 PM", 4, 0
"5/4/21 8:00:00 PM", 5, 23.8
"5/4/21 7:30:00 PM", 30, 1.0
"5/4/21 7:30:00 PM", 31, 100.0
"5/4/21 7:30:00 PM", 1, 7.28
"5/4/21 7:30:00 PM", 2, 1024.46
"5/4/21 7:30:00 PM", 3, 27.6
"5/4/21 7:30:00 PM", 4, 0
"5/4/21 7:30:00 PM", 5, 23.7
"5/4/21 7:00:00 PM", 30, 1.0
"5/4/21 7:00:00 PM", 31, 100.0
"5/4/21 7:00:00 PM", 1, 7.15
"5/4/21 7:00:00 PM", 2, 1012.74
"5/4/21 7:00:00 PM", 3, 27.1
"5/4/21 7:00:00 PM", 4, 0
"5/4/21 7:00:00 PM", 5, 23.7
"5/4/21 6:30:00 PM", 30, 1.0
"5/4/21 6:30:00 PM", 31, 100.0
"5/4/21 6:30:00 PM", 1, 7.37
"5/4/21 6:30:00 PM", 2, 1048.28
"5/4/21 6:30:00 PM", 3, 27.1
"5/4/21 6:30:00 PM", 4, 0
"5/4/21 6:30:00 PM", 5, 23.7
"5/4/21 6:00:00 PM", 30, 1.0
"5/4/21 6:00:00 PM", 31, 100.0
"5/4/21 6:00:00 PM", 1, 7.38
"5/4/21 6:00:00 PM", 2, 1047.44
"5/4/21 6:00:00 PM", 3, 27.4
"5/4/21 6:00:00 PM", 4, 0
"5/4/21 6:00:00 PM", 5, 23.6
"5/4/21 5:30:00 PM", 30, 1.0
"5/4/21 5:30:00 PM", 31, 100.0
"5/4/21 5:30:00 PM", 1, 7.36
"5/4/21 5:30:00 PM", 2, 1046.18
"5/4/21 5:30:00 PM", 3, 27.7
"5/4/21 5:30:00 PM", 4, 0
"5/4/21 5:30:00 PM", 5, 23.7
"5/4/21 5:00:00 PM", 30, 1.0
"5/4/21 5:00:00 PM", 31, 100.0
"5/4/21 5:00:00 PM", 1, 7.37
"5/4/21 5:00:00 PM", 2, 1047.02
"5/4/21 5:00:00 PM", 3, 28.1
"5/4/21 5:00:00 PM", 4, 0
"5/4/21 5:00:00 PM", 5, 23.7
"5/4/21 4:30:00 PM", 30, 1.0
"5/4/21 4:30:00 PM", 31, 100.0
"5/4/21 4:30:00 PM", 1, 7.33
"5/4/21 4:30:00 PM", 2, 1043.68
"5/4/21 4:30:00 PM", 3, 27.7
"5/4/21 4:30:00 PM", 4, 0
"5/4/21 4:30:00 PM", 5, 23.7
"5/4/21 4:00:00 PM", 30, 1.0
"5/4/21 4:00:00 PM", 31, 100.0
"5/4/21 4:00:00 PM", 1, 7.35
"5/4/21 4:00:00 PM", 2, 1042.84
"5/4/21 4:00:00 PM", 3, 27.2
"5/4/21 4:00:00 PM", 4, 0
"5/4/21 4:00:00 PM", 5, 23.6
"5/4/21 3:30:00 PM", 30, 1.0
"5/4/21 3:30:00 PM", 31, 100.0
"5/4/21 3:30:00 PM", 1, 7.36
"5/4/21 3:30:00 PM", 2, 1042.84
"5/4/21 3:30:00 PM", 3, 27.2
"5/4/21 3:30:00 PM", 4, 0
"5/4/21 3:30:00 PM", 5, 23.7
"5/4/21 3:00:00 PM", 30, 1.0
"5/4/21 3:00:00 PM", 31, 100.0
"5/4/21 3:00:00 PM", 1, 7.34
"5/4/21 3:00:00 PM", 2, 1041.18
"5/4/21 3:00:00 PM", 3, 27.5
"5/4/21 3:00:00 PM", 4, 0
"5/4/21 3:00:00 PM", 5, 23.7
"5/4/21 2:30:00 PM", 30, 1.0
"5/4/21 2:30:00 PM", 31, 100.0
"5/4/21 2:30:00 PM", 1, 7.34
"5/4/21 2:30:00 PM", 2, 1041.18
"5/4/21 2:30:00 PM", 3, 27.9
"5/4/21 2:30:00 PM", 4, 0
"5/4/21 2:30:00 PM", 5, 23.9
"5/4/21 2:00:00 PM", 30, 1.0
"5/4/21 2:00:00 PM", 31, 100.0
"5/4/21 2:00:00 PM", 1, 7.34
"5/4/21 2:00:00 PM", 2, 1039.50
"5/4/21 2:00:00 PM", 3, 27.9
"5/4/21 2:00:00 PM", 4, 0
"5/4/21 2:00:00 PM", 5, 24.0
"5/4/21 1:30:00 PM", 30, 1.0
