"4/24/21 6:00:00 PM", 2, 1056.22
"4/24/21 6:00:00 PM", 3, 27.9
"4/24/21 6:00:00 PM", 4, 0
"4/24/21 6:00:00 PM", 5, 23.8
"4/24/21 5:30:00 PM", 30, 1.0
"4/24/21 5:30:00 PM", 31, 100.0
"4/24/21 5:30:00 PM", 1, 7.37
"4/24/21 5:30:00 PM", 2, 1054.96
"4/24/21 5:30:00 PM", 3, 27.7
"4/24/21 5:30:00 PM", 4, 0
"4/24/21 5:30:00 PM", 5, 23.8
"4/24/21 5:00:00 PM", 30, 1.0
"4/24/21 5:00:00 PM", 31, 100.0
"4/24/21 5:00:00 PM", 1, 7.39
"4/24/21 5:00:00 PM", 2, 1054.54
"4/24/21 5:00:00 PM", 3, 27.4
"4/24/21 5:00:00 PM", 4, 0
"4/24/21 5:00:00 PM", 5, 23.9
"4/24/21 4:30:00 PM", 30, 1.0
"4/24/21 4:30:00 PM", 31, 100.0
"4/24/21 4:30:00 PM", 1, 7.34
"4/24/21 4:30:00 PM", 2, 1052.88
"4/24/21 4:30:00 PM", 3, 27.1
"4/24/21 4:30:00 PM", 4, 0
"4/24/21 4:30:00 PM", 5, 23.9
"4/24/21 4:00:00 PM", 30, 1.0
"4/24/21 4:00:00 PM", 31, 100.0
"4/24/21 4:00:00 PM", 1, 7.42
"4/24/21 4:00:00 PM", 2, 1052.88
"4/24/21 4:00:00 PM", 3, 27.3
"4/24/21 4:00:00 PM", 4, 0
"4/24/21 4:00:00 PM", 5, 23.8
"4/24/21 3:30:00 PM", 30, 1.0
"4/24/21 3:30:00 PM", 31, 100.0
"4/24/21 3:30:00 PM", 1, 7.39
"4/24/21 3:30:00 PM", 2, 1051.62
"4/24/21 3:30:00 PM", 3, 27.7
"4/24/21 3:30:00 PM", 4, 0
"4/24/21 3:30:00 PM", 5, 23.9
"4/24/21 3:00:00 PM", 30, 1.0
"4/24/21 3:00:00 PM", 31, 100.0
"4/24/21 3:00:00 PM", 1, 7.35
"4/24/21 3:00:00 PM", 2, 1049.12
"4/24/21 3:00:00 PM", 3, 28.0
"4/24/21 3:00:00 PM", 4, 0
"4/24/21 3:00:00 PM", 5, 23.9
"4/24/21 2:30:00 PM", 30, 1.0
"4/24/21 2:30:00 PM", 31, 100.0
"4/24/21 2:30:00 PM", 1, 7.37
"4/24/21 2:30:00 PM", 2, 1048.70
"4/24/21 2:30:00 PM", 3, 27.8
"4/24/21 2:30:00 PM", 4, 0
"4/24/21 2:30:00 PM", 5, 23.8
"4/24/21 2:00:00 PM", 30, 1.0
"4/24/21 2:00:00 PM", 31, 100.0
"4/24/21 2:00:00 PM", 1, 7.40
"4/24/21 2:00:00 PM", 2, 1047.86
"4/24/21 2:00:00 PM", 3, 27.7
"4/24/21 2:00:00 PM", 4, 0
"4/24/21 2:00:00 PM", 5, 23.9
"4/24/21 1:30:00 PM", 30, 1.0
"4/24/21 1:30:00 PM", 31, 100.0
"4/24/21 1:30:00 PM", 1, 7.33
"4/24/21 1:30:00 PM", 2, 1047.02
"4/24/21 1:30:00 PM", 3, 27.4
"4/24/21 1:30:00 PM", 4, 0
"4/24/21 1:30:00 PM", 5, 23.9
"4/24/21 1:00:00 PM", 30, 1.0
"4/24/21 1:00:00 PM", 31, 100.0
"4/24/21 1:00:00 PM", 1, 7.35
"4/24/21 1:00:00 PM", 2, 1040.76
"4/24/21 1:00:00 PM", 3, 27.1
"4/24/21 1:00:00 PM", 4, 0
"4/24/21 1:00:00 PM", 5, 23.8
"4/24/21 12:30:00 PM", 30, 1.0
"4/24/21 12:30:00 PM", 31, 100.0
"4/24/21 12:30:00 PM", 1, 7.43
"4/24/21 12:30:00 PM", 2, 1056.64
"4/24/21 12:30:00 PM", 3, 27.6
"4/24/21 12:30:00 PM", 4, 0
"4/24/21 12:30:00 PM", 5, 23.8
"4/24/21 12:00:00 PM", 30, 1.0
"4/24/21 12:00:00 PM", 31, 100.0
"4/24/21 12:00:00 PM", 1, 7.43
"4/24/21 12:00:00 PM", 2, 1055.38
"4/24/21 12:00:00 PM", 3, 27.9
"4/24/21 12:00:00 PM", 4, 0
"4/24/21 12:00:00 PM", 5, 23.8
"4/24/21 11:30:00 AM", 30, 1.0
"4/24/21 11:30:00 AM", 31, 100.0
"4/24/21 11:30:00 AM", 1, 7.41
"4/24/21 11:30:00 AM", 2, 1052.04
"4/24/21 11:30:00 AM", 3, 27.9
"4/24/21 11:30:00 AM", 4, 0
"4/24/21 11:30:00 AM", 5, 23.7
"4/24/21 11:00:00 AM", 30, 1.0
"4/24/21 11:00:00 AM", 31, 100.0
"4/24/21 11:00:00 AM", 1, 7.42
"4/24/21 11:00:00 AM", 2, 1053.30
"4/24/21 11:00:00 AM", 3, 27.7
"4/24/21 11:00:00 AM", 4, 0
"4/24/21 11:00:00 AM", 5, 23.7
"4/24/21 10:30:00 AM", 30, 1.0
"4/24/21 10:30:00 AM", 31, 100.0
"4/24/21 10:30:00 AM", 1, 7.37
"4/24/21 10:30:00 AM", 2, 1052.46
"4/24/21 10:30:00 AM", 3, 27.5
"4/24/21 10:30:00 AM", 4, 0
"4/24/21 10:30:00 AM", 5, 23.9
"4/24/21 10:00:00 AM", 30, 1.0
"4/24/21 10:00:00 AM", 31, 100.0
"4/24/21 10:00:00 AM", 1, 7.39
"4/24/21 10:00:00 AM", 2, 1049.94
"4/24/21 10:00:00 AM", 3, 27.1
"4/24/21 10:00:00 AM", 4, 0
"4/24/21 10:00:00 AM", 5, 23.8
"4/24/21 9:30:00 AM", 30, 1.0
"4/24/21 9:30:00 AM", 31, 100.0
"4/24/21 9:30:00 AM", 1, 7.42
"4/24/21 9:30:00 AM", 2, 1050.78
"4/24/21 9:30:00 AM", 3, 27.2
"4/24/21 9:30:00 AM", 4, 0
"4/24/21 9:30:00 AM", 5, 23.8
"4/24/21 9:00:00 AM", 30, 1.0
"4/24/21 9:00:00 AM", 31, 100.0
"4/24/21 9:00:00 AM", 1, 7.41
"4/24/21 9:00:00 AM", 2, 1048.70
"4/24/21 9:00:00 AM", 3, 27.5
"4/24/21 9:00:00 AM", 4, 0
"4/24/21 9:00:00 AM", 5, 23.9
"4/24/21 8:30:00 AM", 30, 1.0
"4/24/21 8:30:00 AM", 31, 100.0
"4/24/21 8:30:00 AM", 1, 7.43
"4/24/21 8:30:00 AM", 2, 1047.86
"4/24/21 8:30:00 AM", 3, 28.0
"4/24/21 8:30:00 AM", 4, 0
"4/24/21 8:30:00 AM", 5, 23.8
"4/24/21 8:00:00 AM", 30, 1.0
"4/24/21 8:00:00 AM", 31, 100.0
"4/24/21 8:00:00 AM", 1, 7.38
"4/24/21 8:00:00 AM", 2, 1048.70
"4/24/21 8:00:00 AM", 3, 27.9
"4/24/21 8:00:00 AM", 4, 0
"4/24/21 8:00:00 AM", 5, 23.7
"4/24/21 7:30:00 AM", 30, 1.0
"4/24/21 7:30:00 AM", 31, 100.0
"4/24/21 7:30:00 AM", 1, 7.31
"4/24/21 7:30:00 AM", 2, 1046.60
"4/24/21 7:30:00 AM", 3, 27.7
"4/24/21 7:30:00 AM", 4, 0
"4/24/21 7:30:00 AM", 5, 23.8
"4/24/21 7:00:00 AM", 30, 1.0
"4/24/21 7:00:00 AM", 31, 100.0
"4/24/21 7:00:00 AM", 1, 7.23
"4/24/21 7:00:00 AM", 2, 1037.82
"4/24/21 7:00:00 AM", 3, 27.5
"4/24/21 7:00:00 AM", 4, 0
"4/24/21 7:00:00 AM", 5, 23.7
"4/24/21 6:30:00 AM", 30, 1.0
"4/24/21 6:30:00 AM", 31, 100.0
"4/24/21 6:30:00 AM", 1, 7.38
"4/24/21 6:30:00 AM", 2, 1068.34
"4/24/21 6:30:00 AM", 3, 27.5
"4/24/21 6:30:00 AM", 4, 0
"4/24/21 6:30:00 AM", 5, 23.6
"4/24/21 6:00:00 AM", 30, 1.0
"4/24/21 6:00:00 AM", 31, 100.0
"4/24/21 6:00:00 AM", 1, 7.37
"4/24/21 6:00:00 AM", 2, 1067.92
"4/24/21 6:00:00 AM", 3, 27.3
"4/24/21 6:00:00 AM", 4, 0
"4/24/21 6:00:00 AM", 5, 23.8
