"1/13/21 6:30:00 AM", 4, 0
"1/13/21 6:30:00 AM", 5, 23.6
"1/13/21 6:00:00 AM", 30, 1.0
"1/13/21 6:00:00 AM", 31, 100.0
"1/13/21 6:00:00 AM", 1, 7.55
"1/13/21 6:00:00 AM", 2, 1052.04
"1/13/21 6:00:00 AM", 3, 27.2
"1/13/21 6:00:00 AM", 4, 0
"1/13/21 6:00:00 AM", 5, 23.6
"1/13/21 5:30:00 AM", 30, 1.0
"1/13/21 5:30:00 AM", 31, 100.0
"1/13/21 5:30:00 AM", 1, 7.56
"1/13/21 5:30:00 AM", 2, 1051.20
"1/13/21 5:30:00 AM", 3, 27.3
"1/13/21 5:30:00 AM", 4, 0
"1/13/21 5:30:00 AM", 5, 23.4
"1/13/21 5:00:00 AM", 30, 1.0
"1/13/21 5:00:00 AM", 31, 100.0
"1/13/21 5:00:00 AM", 1, 7.56
"1/13/21 5:00:00 AM", 2, 1049.52
"1/13/21 5:00:00 AM", 3, 27.8
"1/13/21 5:00:00 AM", 4, 0
"1/13/21 5:00:00 AM", 5, 23.6
"1/13/21 4:30:00 AM", 30, 1.0
"1/13/21 4:30:00 AM", 31, 100.0
"1/13/21 4:30:00 AM", 1, 7.55
"1/13/21 4:30:00 AM", 2, 1049.12
"1/13/21 4:30:00 AM", 3, 28.0
"1/13/21 4:30:00 AM", 4, 0
"1/13/21 4:30:00 AM", 5, 23.6
"1/13/21 4:00:00 AM", 30, 1.0
"1/13/21 4:00:00 AM", 31, 100.0
"1/13/21 4:00:00 AM", 1, 7.54
"1/13/21 4:00:00 AM", 2, 1047.44
"1/13/21 4:00:00 AM", 3, 27.6
"1/13/21 4:00:00 AM", 4, 0
"1/13/21 4:00:00 AM", 5, 23.6
"1/13/21 3:30:00 AM", 30, 1.0
"1/13/21 3:30:00 AM", 31, 100.0
"1/13/21 3:30:00 AM", 1, 7.54
"1/13/21 3:30:00 AM", 2, 1046.18
"1/13/21 3:30:00 AM", 3, 27.3
"1/13/21 3:30:00 AM", 4, 0
"1/13/21 3:30:00 AM", 5, 23.5
"1/13/21 3:00:00 AM", 30, 1.0
"1/13/21 3:00:00 AM", 31, 100.0
"1/13/21 3:00:00 AM", 1, 7.55
"1/13/21 3:00:00 AM", 2, 1043.68
"1/13/21 3:00:00 AM", 3, 27.3
"1/13/21 3:00:00 AM", 4, 0
"1/13/21 3:00:00 AM", 5, 23.6
"1/13/21 2:30:00 AM", 30, 1.0
"1/13/21 2:30:00 AM", 31, 100.0
"1/13/21 2:30:00 AM", 1, 7.56
"1/13/21 2:30:00 AM", 2, 1044.10
"1/13/21 2:30:00 AM", 3, 27.7
"1/13/21 2:30:00 AM", 4, 0
"1/13/21 2:30:00 AM", 5, 23.5
"1/13/21 2:00:00 AM", 30, 1.0
"1/13/21 2:00:00 AM", 31, 100.0
"1/13/21 2:00:00 AM", 1, 7.55
"1/13/21 2:00:00 AM", 2, 1044.10
"1/13/21 2:00:00 AM", 3, 28.1
"1/13/21 2:00:00 AM", 4, 0
"1/13/21 2:00:00 AM", 5, 23.5
"1/13/21 1:30:00 AM", 30, 1.0
"1/13/21 1:30:00 AM", 31, 100.0
"1/13/21 1:30:00 AM", 1, 7.54
"1/13/21 1:30:00 AM", 2, 1041.18
"1/13/21 1:30:00 AM", 3, 27.8
"1/13/21 1:30:00 AM", 4, 0
"1/13/21 1:30:00 AM", 5, 23.5
"1/13/21 1:00:00 AM", 30, 1.0
"1/13/21 1:00:00 AM", 31, 100.0
"1/13/21 1:00:00 AM", 1, 7.54
"1/13/21 1:00:00 AM", 2, 1040.76
"1/13/21 1:00:00 AM", 3, 27.4
"1/13/21 1:00:00 AM", 4, 0
"1/13/21 1:00:00 AM", 5, 23.5
"1/13/21 12:30:00 AM", 30, 1.0
"1/13/21 12:30:00 AM", 31, 100.0
"1/13/21 12:30:00 AM", 1, 7.54
"1/13/21 12:30:00 AM", 2, 1038.24
"1/13/21 12:30:00 AM", 3, 27.1
"1/13/21 12:30:00 AM", 4, 0
"1/13/21 12:30:00 AM", 5, 23.6
"1/13/21 12:00:00 AM", 30, 1.0
"1/13/21 12:00:00 AM", 31, 100.0
"1/13/21 12:00:00 AM", 1, 7.55
"1/13/21 12:00:00 AM", 2, 1037.40
"1/13/21 12:00:00 AM", 3, 27.5
"1/13/21 12:00:00 AM", 4, 0
"1/13/21 12:00:00 AM", 5, 23.5
"1/12/21 11:30:00 PM", 30, 1.0
"1/12/21 11:30:00 PM", 31, 100.0
"1/12/21 11:30:00 PM", 1, 7.56
"1/12/21 11:30:00 PM", 2, 1036.58
"1/12/21 11:30:00 PM", 3, 28.0
"1/12/21 11:30:00 PM", 4, 0
"1/12/21 11:30:00 PM", 5, 23.4
"1/12/21 11:00:00 PM", 30, 1.0
"1/12/21 11:00:00 PM", 31, 100.0
"1/12/21 11:00:00 PM", 1, 7.55
"1/12/21 11:00:00 PM", 2, 1035.32
"1/12/21 11:00:00 PM", 3, 27.9
"1/12/21 11:00:00 PM", 4, 0
"1/12/21 11:00:00 PM", 5, 23.5
"1/12/21 10:30:00 PM", 30, 1.0
"1/12/21 10:30:00 PM", 31, 100.0
"1/12/21 10:30:00 PM", 1, 7.54
"1/12/21 10:30:00 PM", 2, 1034.90
"1/12/21 10:30:00 PM", 3, 27.5
"1/12/21 10:30:00 PM", 4, 0
"1/12/21 10:30:00 PM", 5, 23.5
"1/12/21 10:00:00 PM", 30, 1.0
"1/12/21 10:00:00 PM", 31, 100.0
"1/12/21 10:00:00 PM", 1, 7.53
"1/12/21 10:00:00 PM", 2, 1032.40
"1/12/21 10:00:00 PM", 3, 27.1
"1/12/21 10:00:00 PM", 4, 0
"1/12/21 10:00:00 PM", 5, 23.6
"1/12/21 9:30:00 PM", 30, 1.0
"1/12/21 9:30:00 PM", 31, 100.0
"1/12/21 9:30:00 PM", 1, 7.54
"1/12/21 9:30:00 PM", 2, 1031.98
"1/12/21 9:30:00 PM", 3, 27.4
"1/12/21 9:30:00 PM", 4, 0
"1/12/21 9:30:00 PM", 5, 23.5
"1/12/21 9:00:00 PM", 30, 1.0
"1/12/21 9:00:00 PM", 31, 100.0
"1/12/21 9:00:00 PM", 1, 7.54
"1/12/21 9:00:00 PM", 2, 1031.14
"1/12/21 9:00:00 PM", 3, 27.9
"1/12/21 9:00:00 PM", 4, 0
"1/12/21 9:00:00 PM", 5, 23.5
"1/12/21 8:30:00 PM", 30, 1.0
"1/12/21 8:30:00 PM", 31, 100.0
"1/12/21 8:30:00 PM", 1, 7.52
"1/12/21 8:30:00 PM", 2, 1029.04
"1/12/21 8:30:00 PM", 3, 27.9
"1/12/21 8:30:00 PM", 4, 0
"1/12/21 8:30:00 PM", 5, 23.5
"1/12/21 8:00:00 PM", 30, 1.0
"1/12/21 8:00:00 PM", 31, 100.0
"1/12/21 8:00:00 PM", 1, 7.48
"1/12/21 8:00:00 PM", 2, 1028.22
"1/12/21 8:00:00 PM", 3, 27.6
"1/12/21 8:00:00 PM", 4, 0
"1/12/21 8:00:00 PM", 5, 23.6
"1/12/21 7:30:00 PM", 30, 1.0
"1/12/21 7:30:00 PM", 31, 100.0
"1/12/21 7:30:00 PM", 1, 7.42
"1/12/21 7:30:00 PM", 2, 1026.96
"1/12/21 7:30:00 PM", 3, 27.2
"1/12/21 7:30:00 PM", 4, 0
"1/12/21 7:30:00 PM", 5, 23.6
"1/12/21 7:00:00 PM", 30, 1.0
"1/12/21 7:00:00 PM", 31, 100.0
"1/12/21 7:00:00 PM", 1, 7.33
"1/12/21 7:00:00 PM", 2, 1022.78
"1/12/21 7:00:00 PM", 3, 26.5
"1/12/21 7:00:00 PM", 4, 0
"1/12/21 7:00:00 PM", 5, 23.5
"1/12/21 6:30:00 PM", 30, 1.0
"1/12/21 6:30:00 PM", 31, 100.0
"1/12/21 6:30:00 PM", 1, 7.54
"1/12/21 6:30:00 PM", 2, 1066.24
"1/12/21 6:30:00 PM", 3, 27.3
"1/12/21 6:30:00 PM", 4, 0
"1/12/21 6:30:00 PM", 5, 23.5
"1/12/21 6:00:00 PM", 30, 1.0
"1/12/21 6:00:00 PM", 31, 100.0
"1/12/21 6:00:00 PM", 1, 7.54
"1/12/21 6:00:00 PM", 2, 1065.42
"1/12/21 6:00:00 PM", 3, 27.7
"1/12/21 6:00:00 PM", 4, 0
"1/12/21 6:00:00 PM", 5, 23.7
"1/12/21 5:30:00 PM", 30, 1.0
"1/12/21 5:30:00 PM", 31, 100.0
"1/12/21 5:30:00 PM", 1, 7.53
"1/12/21 5:30:00 PM", 2, 1065.00
"1/12/21 5:30:00 PM", 3, 28.1
"1/12/21 5:30:00 PM", 4, 0
"1/12/21 5:30:00 PM", 5, 23.5
"1/12/21 5:00:00 PM", 30, 1.0
"1/12/21 5:00:00 PM", 31, 100.0
"1/12/21 5:00:00 PM", 1, 7.52
"1/12/21 5:00:00 PM", 2, 1063.74
"1/12/21 5:00:00 PM", 3, 27.8
"1/12/21 5:00:00 PM", 4, 0
"1/12/21 5:00:00 PM", 5, 23.4
"1/12/21 4:30:00 PM", 30, 1.0
"1/12/21 4:30:00 PM", 31, 100.0
"1/12/21 4:30:00 PM", 1, 7.51
"1/12/21 4:30:00 PM", 2, 1062.48
"1/12/21 4:30:00 PM", 3, 27.4
"1/12/21 4:30:00 PM", 4, 0
"1/12/21 4:30:00 PM", 5, 23.6
"1/12/21 4:00:00 PM", 30, 1.0
"1/12/21 4:00:00 PM", 31, 100.0
"1/12/21 4:00:00 PM", 1, 7.53
"1/12/21 4:00:00 PM", 2, 1061.24
"1/12/21 4:00:00 PM", 3, 27.1
"1/12/21 4:00:00 PM", 4, 0
"1/12/21 4:00:00 PM", 5, 23.5
"1/12/21 3:30:00 PM", 30, 1.0
"1/12/21 3:30:00 PM", 31, 100.0
"1/12/21 3:30:00 PM", 1, 7.54
"1/12/21 3:30:00 PM", 2, 1060.82
"1/12/21 3:30:00 PM", 3, 27.5
"1/12/21 3:30:00 PM", 4, 0
"1/12/21 3:30:00 PM", 5, 23.5
"1/12/21 3:00:00 PM", 30, 1.0
"1/12/21 3:00:00 PM", 31, 100.0
"1/12/21 3:00:00 PM", 1, 7.54
"1/12/21 3:00:00 PM", 2, 1047.86
"1/12/21 3:00:00 PM", 3, 28.0
"1/12/21 3:00:00 PM", 4, 0
"1/12/21 3:00:00 PM", 5, 23.7
"1/12/21 2:30:00 PM", 30, 1.0
"1/12/21 2:30:00 PM", 31, 100.0
"1/12/21 2:30:00 PM", 1, 7.52
"1/12/21 2:30:00 PM", 2, 1033.64
"1/12/21 2:30:00 PM", 3, 28.0
"1/12/21 2:30:00 PM", 4, 0
"1/12/21 2:30:00 PM", 5, 23.7
"1/12/21 2:00:00 PM", 30, 1.0
"1/12/21 2:00:00 PM", 31, 100.0
"1/12/21 2:00:00 PM", 1, 7.49
"1/12/21 2:00:00 PM", 2, 1013.58
"1/12/21 2:00:00 PM", 3, 27.6
"1/12/21 2:00:00 PM", 4, 0
"1/12/21 2:00:00 PM", 5, 23.8
"1/12/21 1:30:00 PM", 30, 1.0
"1/12/21 1:30:00 PM", 31, 100.0
"1/12/21 1:30:00 PM", 1, 7.44
"1/12/21 1:30:00 PM", 2, 991.44
"1/12/21 1:30:00 PM", 3, 27.2
"1/12/21 1:30:00 PM", 4, 0
"1/12/21 1:30:00 PM", 5, 23.6
"1/12/21 1:00:00 PM", 30, 1.0
"1/12/21 1:00:00 PM", 31, 100.0
"1/12/21 1:00:00 PM", 1, 7.38
"1/12/21 1:00:00 PM", 2, 988.50
"1/12/21 1:00:00 PM", 3, 26.7
"1/12/21 1:00:00 PM", 4, 0
"1/12/21 1:00:00 PM", 5, 23.7
"1/12/21 12:30:00 PM", 30, 1.0
"1/12/21 12:30:00 PM", 31, 100.0
"1/12/21 12:30:00 PM", 1, 7.56
"1/12/21 12:30:00 PM", 2, 1002.72
"1/12/21 12:30:00 PM", 3, 27.2
"1/12/21 12:30:00 PM", 4, 0
"1/12/21 12:30:00 PM", 5, 23.7
"1/12/21 12:00:00 PM", 30, 1.0
"1/12/21 12:00:00 PM", 31, 100.0
"1/12/21 12:00:00 PM", 1, 7.56
"1/12/21 12:00:00 PM", 2, 1002.72
"1/12/21 12:00:00 PM", 3, 27.7
"1/12/21 12:00:00 PM", 4, 0
"1/12/21 12:00:00 PM", 5, 23.7
"1/12/21 11:30:00 AM", 30, 1.0
"1/12/21 11:30:00 AM", 31, 100.0
"1/12/21 11:30:00 AM", 1, 7.47
"1/12/21 11:30:00 AM", 2, 1002.30
"1/12/21 11:30:00 AM", 3, 28.1
"1/12/21 11:30:00 AM", 4, 0
"1/12/21 11:30:00 AM", 5, 23.5
"1/12/21 11:00:00 AM", 30, 1.0
"1/12/21 11:00:00 AM", 31, 100.0
"1/12/21 11:00:00 AM", 1, 7.48
"1/12/21 11:00:00 AM", 2, 1002.30
"1/12/21 11:00:00 AM", 3, 27.8
"1/12/21 11:00:00 AM", 4, 0
"1/12/21 11:00:00 AM", 5, 23.7
"1/12/21 10:30:00 AM", 30, 1.0
"1/12/21 10:30:00 AM", 31, 100.0
"1/12/21 10:30:00 AM", 1, 7.41
"1/12/21 10:30:00 AM", 2, 1001.04
"1/12/21 10:30:00 AM", 3, 27.5
"1/12/21 10:30:00 AM", 4, 0
"1/12/21 10:30:00 AM", 5, 23.5
"1/12/21 10:00:00 AM", 30, 1.0
"1/12/21 10:00:00 AM", 31, 100.0
"1/12/21 10:00:00 AM", 1, 7.37
"1/12/21 10:00:00 AM", 2, 998.54
"1/12/21 10:00:00 AM", 3, 27.0
"1/12/21 10:00:00 AM", 4, 0
"1/12/21 10:00:00 AM", 5, 23.5
"1/12/21 9:30:00 AM", 30, 1.0
"1/12/21 9:30:00 AM", 31, 100.0
"1/12/21 9:30:00 AM", 1, 7.47
"1/12/21 9:30:00 AM", 2, 996.86
"1/12/21 9:30:00 AM", 3, 27.5
"1/12/21 9:30:00 AM", 4, 0
"1/12/21 9:30:00 AM", 5, 23.7
"1/12/21 9:00:00 AM", 30, 1.0
"1/12/21 9:00:00 AM", 31, 100.0
"1/12/21 9:00:00 AM", 1, 7.45
"1/12/21 9:00:00 AM", 2, 995.62
"1/12/21 9:00:00 AM", 3, 28.0
"1/12/21 9:00:00 AM", 4, 0
"1/12/21 9:00:00 AM", 5, 23.7
"1/12/21 8:30:00 AM", 30, 1.0
"1/12/21 8:30:00 AM", 31, 100.0
"1/12/21 8:30:00 AM", 1, 7.43
"1/12/21 8:30:00 AM", 2, 994.36
"1/12/21 8:30:00 AM", 3, 27.9
"1/12/21 8:30:00 AM", 4, 0
"1/12/21 8:30:00 AM", 5, 23.5
"1/12/21 8:00:00 AM", 30, 1.0
"1/12/21 8:00:00 AM", 31, 100.0
"1/12/21 8:00:00 AM", 1, 7.40
"1/12/21 8:00:00 AM", 2, 992.68
"1/12/21 8:00:00 AM", 3, 27.6
"1/12/21 8:00:00 AM", 4, 0
"1/12/21 8:00:00 AM", 5, 23.9
"1/12/21 7:30:00 AM", 30, 1.0
"1/12/21 7:30:00 AM", 31, 100.0
"1/12/21 7:30:00 AM", 1, 7.41
"1/12/21 7:30:00 AM", 2, 991.44
"1/12/21 7:30:00 AM", 3, 27.3
"1/12/21 7:30:00 AM", 4, 0
"1/12/21 7:30:00 AM", 5, 23.9
"1/12/21 7:00:00 AM", 30, 1.0
"1/12/21 7:00:00 AM", 31, 100.0
"1/12/21 7:00:00 AM", 1, 7.26
"1/12/21 7:00:00 AM", 2, 984.32
"1/12/21 7:00:00 AM", 3, 26.5
"1/12/21 7:00:00 AM", 4, 0
"1/12/21 7:00:00 AM", 5, 23.9
"1/12/21 6:30:00 AM", 30, 1.0
"1/12/21 6:30:00 AM", 31, 100.0
"1/12/21 6:30:00 AM", 1, 7.43
"1/12/21 6:30:00 AM", 2, 1031.14
"1/12/21 6:30:00 AM", 3, 27.1
"1/12/21 6:30:00 AM", 4, 0
"1/12/21 6:30:00 AM", 5, 23.9
"1/12/21 6:00:00 AM", 30, 1.0
"1/12/21 6:00:00 AM", 31, 100.0
"1/12/21 6:00:00 AM", 1, 7.44
"1/12/21 6:00:00 AM", 2, 1029.46
"1/12/21 6:00:00 AM", 3, 27.6
"1/12/21 6:00:00 AM", 4, 0
"1/12/21 6:00:00 AM", 5, 23.8
"1/12/21 5:30:00 AM", 30, 1.0
"1/12/21 5:30:00 AM", 31, 100.0
"1/12/21 5:30:00 AM", 1, 7.52
"1/12/21 5:30:00 AM", 2, 1030.30
"1/12/21 5:30:00 AM", 3, 28.1
"1/12/21 5:30:00 AM", 4, 0
"1/12/21 5:30:00 AM", 5, 23.8
"1/12/21 5:00:00 AM", 30, 1.0
"1/12/21 5:00:00 AM", 31, 100.0
"1/12/21 5:00:00 AM", 1, 7.43
"1/12/21 5:00:00 AM", 2, 1027.38
"1/12/21 5:00:00 AM", 3, 27.8
"1/12/21 5:00:00 AM", 4, 0
"1/12/21 5:00:00 AM", 5, 23.8
"1/12/21 4:30:00 AM", 30, 1.0
"1/12/21 4:30:00 AM", 31, 100.0
"1/12/21 4:30:00 AM", 1, 7.48
"1/12/21 4:30:00 AM", 2, 1026.96
"1/12/21 4:30:00 AM", 3, 27.6
"1/12/21 4:30:00 AM", 4, 0
"1/12/21 4:30:00 AM", 5, 23.8
"1/12/21 4:00:00 AM", 30, 1.0
"1/12/21 4:00:00 AM", 31, 100.0
"1/12/21 4:00:00 AM", 1, 7.46
"1/12/21 4:00:00 AM", 2, 1025.70
"1/12/21 4:00:00 AM", 3, 27.2
"1/12/21 4:00:00 AM", 4, 0
"1/12/21 4:00:00 AM", 5, 23.8
"1/12/21 3:30:00 AM", 30, 1.0
"1/12/21 3:30:00 AM", 31, 100.0
"1/12/21 3:30:00 AM", 1, 7.41
"1/12/21 3:30:00 AM", 2, 1023.20
"1/12/21 3:30:00 AM", 3, 27.2
"1/12/21 3:30:00 AM", 4, 0
"1/12/21 3:30:00 AM", 5, 23.8
"1/12/21 3:00:00 AM", 30, 1.0
"1/12/21 3:00:00 AM", 31, 100.0
"1/12/21 3:00:00 AM", 1, 7.36
"1/12/21 3:00:00 AM", 2, 1022.36
"1/12/21 3:00:00 AM", 3, 27.8
"1/12/21 3:00:00 AM", 4, 0
"1/12/21 3:00:00 AM", 5, 23.9
"1/12/21 2:30:00 AM", 30, 1.0
"1/12/21 2:30:00 AM", 31, 100.0
"1/12/21 2:30:00 AM", 1, 7.45
"1/12/21 2:30:00 AM", 2, 1021.52
"1/12/21 2:30:00 AM", 3, 28.0
"1/12/21 2:30:00 AM", 4, 0
"1/12/21 2:30:00 AM", 5, 23.8
"1/12/21 2:00:00 AM", 30, 1.0
"1/12/21 2:00:00 AM", 31, 100.0
"1/12/21 2:00:00 AM", 1, 7.46
"1/12/21 2:00:00 AM", 2, 1019.44
"1/12/21 2:00:00 AM", 3, 27.7
"1/12/21 2:00:00 AM", 4, 0
"1/12/21 2:00:00 AM", 5, 23.8
"1/12/21 1:30:00 AM", 30, 1.0
"1/12/21 1:30:00 AM", 31, 100.0
"1/12/21 1:30:00 AM", 1, 7.48
"1/12/21 1:30:00 AM", 2, 1017.76
"1/12/21 1:30:00 AM", 3, 27.4
"1/12/21 1:30:00 AM", 4, 0
"1/12/21 1:30:00 AM", 5, 23.9
"1/12/21 1:00:00 AM", 30, 1.0
"1/12/21 1:00:00 AM", 31, 100.0
"1/12/21 1:00:00 AM", 1, 7.43
"1/12/21 1:00:00 AM", 2, 1014.42
"1/12/21 1:00:00 AM", 3, 27.0
"1/12/21 1:00:00 AM", 4, 0
"1/12/21 1:00:00 AM", 5, 23.9
"1/12/21 12:30:00 AM", 30, 1.0
"1/12/21 12:30:00 AM", 31, 100.0
"1/12/21 12:30:00 AM", 1, 7.41
"1/12/21 12:30:00 AM", 2, 1014.42
"1/12/21 12:30:00 AM", 3, 27.5
"1/12/21 12:30:00 AM", 4, 0
"1/12/21 12:30:00 AM", 5, 23.8
"1/12/21 12:00:00 AM", 30, 1.0
"1/12/21 12:00:00 AM", 31, 100.0
"1/12/21 12:00:00 AM", 1, 7.42
"1/12/21 12:00:00 AM", 2, 1012.74
"1/12/21 12:00:00 AM", 3, 28.1
"1/12/21 12:00:00 AM", 4, 0
"1/12/21 12:00:00 AM", 5, 23.9
"1/11/21 11:30:00 PM", 30, 1.0
"1/11/21 11:30:00 PM", 31, 100.0
"1/11/21 11:30:00 PM", 1, 7.51
"1/11/21 11:30:00 PM", 2, 1012.34
"1/11/21 11:30:00 PM", 3, 27.9
"1/11/21 11:30:00 PM", 4, 0
"1/11/21 11:30:00 PM", 5, 23.8
"1/11/21 11:00:00 PM", 30, 1.0
"1/11/21 11:00:00 PM", 31, 100.0
"1/11/21 11:00:00 PM", 1, 7.46
"1/11/21 11:00:00 PM", 2, 1011.08
"1/11/21 11:00:00 PM", 3, 27.6
"1/11/21 11:00:00 PM", 4, 0
"1/11/21 11:00:00 PM", 5, 23.7
"1/11/21 10:30:00 PM", 30, 1.0
"1/11/21 10:30:00 PM", 31, 100.0
"1/11/21 10:30:00 PM", 1, 7.49
"1/11/21 10:30:00 PM", 2, 1009.82
"1/11/21 10:30:00 PM", 3, 27.2
"1/11/21 10:30:00 PM", 4, 0
"1/11/21 10:30:00 PM", 5, 23.9
"1/11/21 10:00:00 PM", 30, 1.0
"1/11/21 10:00:00 PM", 31, 100.0
"1/11/21 10:00:00 PM", 1, 7.37
"1/11/21 10:00:00 PM", 2, 1007.74
"1/11/21 10:00:00 PM", 3, 27.2
"1/11/21 10:00:00 PM", 4, 0
"1/11/21 10:00:00 PM", 5, 24.0
"1/11/21 9:30:00 PM", 30, 1.0
"1/11/21 9:30:00 PM", 31, 100.0
"1/11/21 9:30:00 PM", 1, 7.40
"1/11/21 9:30:00 PM", 2, 1006.48
"1/11/21 9:30:00 PM", 3, 27.7
"1/11/21 9:30:00 PM", 4, 0
"1/11/21 9:30:00 PM", 5, 23.9
"1/11/21 9:00:00 PM", 30, 1.0
"1/11/21 9:00:00 PM", 31, 100.0
"1/11/21 9:00:00 PM", 1, 7.40
"1/11/21 9:00:00 PM", 2, 1005.22
"1/11/21 9:00:00 PM", 3, 28.0
"1/11/21 9:00:00 PM", 4, 0
"1/11/21 9:00:00 PM", 5, 23.8
"1/11/21 8:30:00 PM", 30, 1.0
"1/11/21 8:30:00 PM", 31, 100.0
"1/11/21 8:30:00 PM", 1, 7.46
"1/11/21 8:30:00 PM", 2, 1003.56
"1/11/21 8:30:00 PM", 3, 27.7
"1/11/21 8:30:00 PM", 4, 0
"1/11/21 8:30:00 PM", 5, 23.9
"1/11/21 8:00:00 PM", 30, 1.0
"1/11/21 8:00:00 PM", 31, 100.0
"1/11/21 8:00:00 PM", 1, 7.45
"1/11/21 8:00:00 PM", 2, 1003.14
"1/11/21 8:00:00 PM", 3, 27.4
"1/11/21 8:00:00 PM", 4, 0
"1/11/21 8:00:00 PM", 5, 23.9
"1/11/21 7:30:00 PM", 30, 1.0
"1/11/21 7:30:00 PM", 31, 100.0
"1/11/21 7:30:00 PM", 1, 7.34
"1/11/21 7:30:00 PM", 2, 1000.62
"1/11/21 7:30:00 PM", 3, 27.0
"1/11/21 7:30:00 PM", 4, 0
"1/11/21 7:30:00 PM", 5, 24.0
"1/11/21 7:00:00 PM", 30, 1.0
"1/11/21 7:00:00 PM", 31, 100.0
"1/11/21 7:00:00 PM", 1, 7.29
"1/11/21 7:00:00 PM", 2, 993.10
"1/11/21 7:00:00 PM", 3, 26.3
"1/11/21 7:00:00 PM", 4, 0
"1/11/21 7:00:00 PM", 5, 24.0
"1/11/21 6:30:00 PM", 30, 1.0
"1/11/21 6:30:00 PM", 31, 100.0
"1/11/21 6:30:00 PM", 1, 7.31
"1/11/21 6:30:00 PM", 2, 1040.76
"1/11/21 6:30:00 PM", 3, 27.5
"1/11/21 6:30:00 PM", 4, 0
"1/11/21 6:30:00 PM", 5, 23.8
"1/11/21 6:00:00 PM", 30, 1.0
"1/11/21 6:00:00 PM", 31, 100.0
"1/11/21 6:00:00 PM", 1, 7.34
"1/11/21 6:00:00 PM", 2, 1040.34
"1/11/21 6:00:00 PM", 3, 28.1
"1/11/21 6:00:00 PM", 4, 0
"1/11/21 6:00:00 PM", 5, 23.7
"1/11/21 5:30:00 PM", 30, 1.0
"1/11/21 5:30:00 PM", 31, 100.0
"1/11/21 5:30:00 PM", 1, 7.41
"1/11/21 5:30:00 PM", 2, 1038.24
"1/11/21 5:30:00 PM", 3, 27.9
"1/11/21 5:30:00 PM", 4, 0
"1/11/21 5:30:00 PM", 5, 23.9
"1/11/21 5:00:00 PM", 30, 1.0
"1/11/21 5:00:00 PM", 31, 100.0
"1/11/21 5:00:00 PM", 1, 7.43
"1/11/21 5:00:00 PM", 2, 1037.00
"1/11/21 5:00:00 PM", 3, 27.5
"1/11/21 5:00:00 PM", 4, 0
"1/11/21 5:00:00 PM", 5, 23.9
"1/11/21 4:30:00 PM", 30, 1.0
"1/11/21 4:30:00 PM", 31, 100.0
"1/11/21 4:30:00 PM", 1, 7.37
"1/11/21 4:30:00 PM", 2, 1036.58
"1/11/21 4:30:00 PM", 3, 27.2
"1/11/21 4:30:00 PM", 4, 0
"1/11/21 4:30:00 PM", 5, 23.7
"1/11/21 4:00:00 PM", 30, 1.0
"1/11/21 4:00:00 PM", 31, 100.0
"1/11/21 4:00:00 PM", 1, 7.38
"1/11/21 4:00:00 PM", 2, 1034.06
"1/11/21 4:00:00 PM", 3, 27.3
"1/11/21 4:00:00 PM", 4, 0
"1/11/21 4:00:00 PM", 5, 23.8
"1/11/21 3:30:00 PM", 30, 1.0
"1/11/21 3:30:00 PM", 31, 100.0
"1/11/21 3:30:00 PM", 1, 7.33
"1/11/21 3:30:00 PM", 2, 1031.98
"1/11/21 3:30:00 PM", 3, 27.8
"1/11/21 3:30:00 PM", 4, 0
"1/11/21 3:30:00 PM", 5, 23.7
"1/11/21 3:00:00 PM", 30, 1.0
"1/11/21 3:00:00 PM", 31, 100.0
"1/11/21 3:00:00 PM", 1, 7.46
"1/11/21 3:00:00 PM", 2, 1031.14
"1/11/21 3:00:00 PM", 3, 28.0
"1/11/21 3:00:00 PM", 4, 0
"1/11/21 3:00:00 PM", 5, 23.3
"1/11/21 2:30:00 PM", 30, 1.0
"1/11/21 2:30:00 PM", 31, 100.0
"1/11/21 2:30:00 PM", 1, 7.39
"1/11/21 2:30:00 PM", 2, 1028.64
"1/11/21 2:30:00 PM", 3, 27.7
"1/11/21 2:30:00 PM", 4, 0
"1/11/21 2:30:00 PM", 5, 23.4
"1/11/21 2:00:00 PM", 30, 1.0
"1/11/21 2:00:00 PM", 31, 100.0
"1/11/21 2:00:00 PM", 1, 7.43
"1/11/21 2:00:00 PM", 2, 1027.80
"1/11/21 2:00:00 PM", 3, 27.5
"1/11/21 2:00:00 PM", 4, 0
"1/11/21 2:00:00 PM", 5, 23.4
"1/11/21 1:30:00 PM", 30, 1.0
"1/11/21 1:30:00 PM", 31, 100.0
"1/11/21 1:30:00 PM", 1, 7.36
"1/11/21 1:30:00 PM", 2, 1025.70
"1/11/21 1:30:00 PM", 3, 27.1
"1/11/21 1:30:00 PM", 4, 0
"1/11/21 1:30:00 PM", 5, 23.6
"1/11/21 1:00:00 PM", 30, 1.0
"1/11/21 1:00:00 PM", 31, 100.0
"1/11/21 1:00:00 PM", 1, 7.33
"1/11/21 1:00:00 PM", 2, 1011.08
"1/11/21 1:00:00 PM", 3, 26.3
"1/11/21 1:00:00 PM", 4, 0
"1/11/21 1:00:00 PM", 5, 23.7
"1/11/21 12:30:00 PM", 30, 1.0
"1/11/21 12:30:00 PM", 31, 100.0
"1/11/21 12:30:00 PM", 1, 7.40
"1/11/21 12:30:00 PM", 2, 1062.48
