"3/17/21 1:00:00 AM", 4, 0
"3/17/21 1:00:00 AM", 5, 23.4
"3/17/21 12:30:00 AM", 30, 1.0
"3/17/21 12:30:00 AM", 31, 100.0
"3/17/21 12:30:00 AM", 1, 7.50
"3/17/21 12:30:00 AM", 2, 1033.64
"3/17/21 12:30:00 AM", 3, 27.2
"3/17/21 12:30:00 AM", 4, 0
"3/17/21 12:30:00 AM", 5, 23.4
"3/17/21 12:00:00 AM", 30, 1.0
"3/17/21 12:00:00 AM", 31, 100.0
"3/17/21 12:00:00 AM", 1, 7.50
"3/17/21 12:00:00 AM", 2, 1030.72
"3/17/21 12:00:00 AM", 3, 27.7
"3/17/21 12:00:00 AM", 4, 0
"3/17/21 12:00:00 AM", 5, 23.4
"3/16/21 11:30:00 PM", 30, 1.0
"3/16/21 11:30:00 PM", 31, 100.0
"3/16/21 11:30:00 PM", 1, 7.51
"3/16/21 11:30:00 PM", 2, 1028.22
"3/16/21 11:30:00 PM", 3, 28.3
"3/16/21 11:30:00 PM", 4, 0
"3/16/21 11:30:00 PM", 5, 23.4
"3/16/21 11:00:00 PM", 30, 1.0
"3/16/21 11:00:00 PM", 31, 100.0
"3/16/21 11:00:00 PM", 1, 7.52
"3/16/21 11:00:00 PM", 2, 1026.54
"3/16/21 11:00:00 PM", 3, 28.1
"3/16/21 11:00:00 PM", 4, 0
"3/16/21 11:00:00 PM", 5, 23.4
"3/16/21 10:30:00 PM", 30, 1.0
"3/16/21 10:30:00 PM", 31, 100.0
"3/16/21 10:30:00 PM", 1, 7.52
"3/16/21 10:30:00 PM", 2, 1026.96
"3/16/21 10:30:00 PM", 3, 27.8
"3/16/21 10:30:00 PM", 4, 0
"3/16/21 10:30:00 PM", 5, 23.4
"3/16/21 10:00:00 PM", 30, 1.0
"3/16/21 10:00:00 PM", 31, 100.0
"3/16/21 10:00:00 PM", 1, 7.51
"3/16/21 10:00:00 PM", 2, 1023.20
"3/16/21 10:00:00 PM", 3, 27.6
"3/16/21 10:00:00 PM", 4, 0
"3/16/21 10:00:00 PM", 5, 23.4
"3/16/21 9:30:00 PM", 30, 1.0
"3/16/21 9:30:00 PM", 31, 100.0
"3/16/21 9:30:00 PM", 1, 7.49
"3/16/21 9:30:00 PM", 2, 1022.36
"3/16/21 9:30:00 PM", 3, 27.4
"3/16/21 9:30:00 PM", 4, 0
"3/16/21 9:30:00 PM", 5, 23.5
"3/16/21 9:00:00 PM", 30, 1.0
"3/16/21 9:00:00 PM", 31, 100.0
"3/16/21 9:00:00 PM", 1, 7.42
"3/16/21 9:00:00 PM", 2, 1020.28
"3/16/21 9:00:00 PM", 3, 27.0
"3/16/21 9:00:00 PM", 4, 0
"3/16/21 9:00:00 PM", 5, 23.4
"3/16/21 8:30:00 PM", 30, 1.0
"3/16/21 8:30:00 PM", 31, 100.0
"3/16/21 8:30:00 PM", 1, 7.44
"3/16/21 8:30:00 PM", 2, 1022.36
"3/16/21 8:30:00 PM", 3, 27.5
"3/16/21 8:30:00 PM", 4, 0
"3/16/21 8:30:00 PM", 5, 23.4
"3/16/21 8:00:00 PM", 30, 1.0
"3/16/21 8:00:00 PM", 31, 100.0
"3/16/21 8:00:00 PM", 1, 7.44
"3/16/21 8:00:00 PM", 2, 1019.02
"3/16/21 8:00:00 PM", 3, 28.0
"3/16/21 8:00:00 PM", 4, 0
"3/16/21 8:00:00 PM", 5, 23.6
"3/16/21 7:30:00 PM", 30, 1.0
"3/16/21 7:30:00 PM", 31, 100.0
"3/16/21 7:30:00 PM", 1, 7.42
"3/16/21 7:30:00 PM", 2, 1017.34
"3/16/21 7:30:00 PM", 3, 27.9
"3/16/21 7:30:00 PM", 4, 0
"3/16/21 7:30:00 PM", 5, 23.5
"3/16/21 7:00:00 PM", 30, 1.0
"3/16/21 7:00:00 PM", 31, 100.0
"3/16/21 7:00:00 PM", 1, 7.26
"3/16/21 7:00:00 PM", 2, 993.52
"3/16/21 7:00:00 PM", 3, 27.6
"3/16/21 7:00:00 PM", 4, 0
"3/16/21 7:00:00 PM", 5, 23.6
"3/16/21 6:30:00 PM", 30, 1.0
"3/16/21 6:30:00 PM", 31, 100.0
"3/16/21 6:30:00 PM", 1, 7.52
"3/16/21 6:30:00 PM", 2, 1043.68
"3/16/21 6:30:00 PM", 3, 27.9
"3/16/21 6:30:00 PM", 4, 0
"3/16/21 6:30:00 PM", 5, 23.4
"3/16/21 6:00:00 PM", 30, 1.0
"3/16/21 6:00:00 PM", 31, 100.0
"3/16/21 6:00:00 PM", 1, 7.52
"3/16/21 6:00:00 PM", 2, 1043.68
"3/16/21 6:00:00 PM", 3, 27.9
"3/16/21 6:00:00 PM", 4, 0
"3/16/21 6:00:00 PM", 5, 23.3
"3/16/21 5:30:00 PM", 30, 1.0
"3/16/21 5:30:00 PM", 31, 100.0
"3/16/21 5:30:00 PM", 1, 7.51
"3/16/21 5:30:00 PM", 2, 1043.68
"3/16/21 5:30:00 PM", 3, 27.7
"3/16/21 5:30:00 PM", 4, 0
"3/16/21 5:30:00 PM", 5, 23.2
"3/16/21 5:00:00 PM", 30, 1.0
"3/16/21 5:00:00 PM", 31, 100.0
"3/16/21 5:00:00 PM", 1, 7.51
"3/16/21 5:00:00 PM", 2, 1042.00
"3/16/21 5:00:00 PM", 3, 27.6
"3/16/21 5:00:00 PM", 4, 0
"3/16/21 5:00:00 PM", 5, 23.2
"3/16/21 4:30:00 PM", 30, 1.0
"3/16/21 4:30:00 PM", 31, 100.0
"3/16/21 4:30:00 PM", 1, 7.49
"3/16/21 4:30:00 PM", 2, 1040.34
"3/16/21 4:30:00 PM", 3, 27.4
"3/16/21 4:30:00 PM", 4, 0
"3/16/21 4:30:00 PM", 5, 23.2
"3/16/21 4:00:00 PM", 30, 1.0
"3/16/21 4:00:00 PM", 31, 100.0
"3/16/21 4:00:00 PM", 1, 7.48
"3/16/21 4:00:00 PM", 2, 1039.92
"3/16/21 4:00:00 PM", 3, 27.2
"3/16/21 4:00:00 PM", 4, 0
"3/16/21 4:00:00 PM", 5, 23.2
"3/16/21 3:30:00 PM", 30, 1.0
"3/16/21 3:30:00 PM", 31, 100.0
"3/16/21 3:30:00 PM", 1, 7.49
"3/16/21 3:30:00 PM", 2, 1035.74
"3/16/21 3:30:00 PM", 3, 27.4
"3/16/21 3:30:00 PM", 4, 0
"3/16/21 3:30:00 PM", 5, 23.3
"3/16/21 3:00:00 PM", 30, 1.0
"3/16/21 3:00:00 PM", 31, 100.0
"3/16/21 3:00:00 PM", 1, 7.51
"3/16/21 3:00:00 PM", 2, 1034.90
"3/16/21 3:00:00 PM", 3, 28.1
"3/16/21 3:00:00 PM", 4, 0
"3/16/21 3:00:00 PM", 5, 23.3
"3/16/21 2:30:00 PM", 30, 1.0
"3/16/21 2:30:00 PM", 31, 100.0
"3/16/21 2:30:00 PM", 1, 7.50
"3/16/21 2:30:00 PM", 2, 1032.82
"3/16/21 2:30:00 PM", 3, 28.1
"3/16/21 2:30:00 PM", 4, 0
"3/16/21 2:30:00 PM", 5, 23.1
"3/16/21 2:00:00 PM", 30, 1.0
"3/16/21 2:00:00 PM", 31, 100.0
"3/16/21 2:00:00 PM", 1, 7.48
"3/16/21 2:00:00 PM", 2, 1030.72
"3/16/21 2:00:00 PM", 3, 28.0
"3/16/21 2:00:00 PM", 4, 0
"3/16/21 2:00:00 PM", 5, 23.2
"3/16/21 1:30:00 PM", 30, 1.0
"3/16/21 1:30:00 PM", 31, 100.0
"3/16/21 1:30:00 PM", 1, 7.46
"3/16/21 1:30:00 PM", 2, 1027.38
"3/16/21 1:30:00 PM", 3, 27.9
"3/16/21 1:30:00 PM", 4, 0
"3/16/21 1:30:00 PM", 5, 23.2
"3/16/21 1:00:00 PM", 30, 1.0
"3/16/21 1:00:00 PM", 31, 100.0
"3/16/21 1:00:00 PM", 1, 7.37
"3/16/21 1:00:00 PM", 2, 1023.20
"3/16/21 1:00:00 PM", 3, 27.7
"3/16/21 1:00:00 PM", 4, 0
"3/16/21 1:00:00 PM", 5, 23.2
"3/16/21 12:30:00 PM", 30, 1.0
"3/16/21 12:30:00 PM", 31, 100.0
"3/16/21 12:30:00 PM", 1, 7.50
"3/16/21 12:30:00 PM", 2, 1042.42
"3/16/21 12:30:00 PM", 3, 27.7
"3/16/21 12:30:00 PM", 4, 0
"3/16/21 12:30:00 PM", 5, 23.3
"3/16/21 12:00:00 PM", 30, 1.0
"3/16/21 12:00:00 PM", 31, 100.0
"3/16/21 12:00:00 PM", 1, 7.48
"3/16/21 12:00:00 PM", 2, 1041.58
"3/16/21 12:00:00 PM", 3, 27.5
"3/16/21 12:00:00 PM", 4, 0
"3/16/21 12:00:00 PM", 5, 23.3
"3/16/21 11:30:00 AM", 30, 1.0
"3/16/21 11:30:00 AM", 31, 100.0
"3/16/21 11:30:00 AM", 1, 7.45
"3/16/21 11:30:00 AM", 2, 1040.76
"3/16/21 11:30:00 AM", 3, 27.3
"3/16/21 11:30:00 AM", 4, 0
"3/16/21 11:30:00 AM", 5, 23.2
"3/16/21 11:00:00 AM", 30, 1.0
"3/16/21 11:00:00 AM", 31, 100.0
"3/16/21 11:00:00 AM", 1, 7.39
"3/16/21 11:00:00 AM", 2, 1042.00
"3/16/21 11:00:00 AM", 3, 27.2
"3/16/21 11:00:00 AM", 4, 0
"3/16/21 11:00:00 AM", 5, 23.3
"3/16/21 10:30:00 AM", 30, 1.0
"3/16/21 10:30:00 AM", 31, 100.0
"3/16/21 10:30:00 AM", 1, 7.49
"3/16/21 10:30:00 AM", 2, 1080.04
"3/16/21 10:30:00 AM", 3, 27.5
"3/16/21 10:30:00 AM", 4, 0
"3/16/21 10:30:00 AM", 5, 23.3
"3/16/21 10:00:00 AM", 30, 1.0
"3/16/21 10:00:00 AM", 31, 100.0
"3/16/21 10:00:00 AM", 1, 7.50
"3/16/21 10:00:00 AM", 2, 1084.22
"3/16/21 10:00:00 AM", 3, 27.3
"3/16/21 10:00:00 AM", 4, 0
"3/16/21 10:00:00 AM", 5, 23.0
"3/16/21 9:30:00 AM", 30, 1.0
"3/16/21 9:30:00 AM", 31, 100.0
"3/16/21 9:30:00 AM", 1, 7.50
"3/16/21 9:30:00 AM", 2, 1082.54
"3/16/21 9:30:00 AM", 3, 27.1
"3/16/21 9:30:00 AM", 4, 0
"3/16/21 9:30:00 AM", 5, 23.7
"3/16/21 9:00:00 AM", 30, 1.0
"3/16/21 9:00:00 AM", 31, 100.0
"3/16/21 9:00:00 AM", 1, 7.48
"3/16/21 9:00:00 AM", 2, 1080.46
"3/16/21 9:00:00 AM", 3, 27.6
"3/16/21 9:00:00 AM", 4, 0
"3/16/21 9:00:00 AM", 5, 23.8
"3/16/21 8:30:00 AM", 30, 1.0
"3/16/21 8:30:00 AM", 31, 100.0
"3/16/21 8:30:00 AM", 1, 7.46
"3/16/21 8:30:00 AM", 2, 1077.12
"3/16/21 8:30:00 AM", 3, 28.0
"3/16/21 8:30:00 AM", 4, 0
"3/16/21 8:30:00 AM", 5, 23.8
"3/16/21 8:00:00 AM", 30, 1.0
"3/16/21 8:00:00 AM", 31, 100.0
"3/16/21 8:00:00 AM", 1, 7.41
"3/16/21 8:00:00 AM", 2, 1074.20
"3/16/21 8:00:00 AM", 3, 27.7
"3/16/21 8:00:00 AM", 4, 0
"3/16/21 8:00:00 AM", 5, 23.4
"3/16/21 7:30:00 AM", 30, 1.0
"3/16/21 7:30:00 AM", 31, 100.0
"3/16/21 7:30:00 AM", 1, 7.39
"3/16/21 7:30:00 AM", 2, 1074.20
"3/16/21 7:30:00 AM", 3, 27.5
"3/16/21 7:30:00 AM", 4, 0
"3/16/21 7:30:00 AM", 5, 23.4
"3/16/21 7:00:00 AM", 30, 1.0
"3/16/21 7:00:00 AM", 31, 100.0
"3/16/21 7:00:00 AM", 1, 7.26
"3/16/21 7:00:00 AM", 2, 1047.86
"3/16/21 7:00:00 AM", 3, 27.2
"3/16/21 7:00:00 AM", 4, 0
"3/16/21 7:00:00 AM", 5, 23.3
"3/16/21 6:30:00 AM", 30, 1.0
"3/16/21 6:30:00 AM", 31, 100.0
"3/16/21 6:30:00 AM", 1, 7.53
"3/16/21 6:30:00 AM", 2, 1103.86
"3/16/21 6:30:00 AM", 3, 27.6
"3/16/21 6:30:00 AM", 4, 0
"3/16/21 6:30:00 AM", 5, 23.3
"3/16/21 6:00:00 AM", 30, 1.0
"3/16/21 6:00:00 AM", 31, 100.0
"3/16/21 6:00:00 AM", 1, 7.52
"3/16/21 6:00:00 AM", 2, 1104.28
"3/16/21 6:00:00 AM", 3, 27.3
"3/16/21 6:00:00 AM", 4, 0
"3/16/21 6:00:00 AM", 5, 23.4
"3/16/21 5:30:00 AM", 30, 1.0
"3/16/21 5:30:00 AM", 31, 100.0
"3/16/21 5:30:00 AM", 1, 7.50
"3/16/21 5:30:00 AM", 2, 1103.86
"3/16/21 5:30:00 AM", 3, 27.3
"3/16/21 5:30:00 AM", 4, 0
"3/16/21 5:30:00 AM", 5, 23.4
"3/16/21 5:00:00 AM", 30, 1.0
"3/16/21 5:00:00 AM", 31, 100.0
"3/16/21 5:00:00 AM", 1, 7.54
"3/16/21 5:00:00 AM", 2, 1101.36
"3/16/21 5:00:00 AM", 3, 27.9
"3/16/21 5:00:00 AM", 4, 0
"3/16/21 5:00:00 AM", 5, 23.4
"3/16/21 4:30:00 AM", 30, 1.0
"3/16/21 4:30:00 AM", 31, 100.0
"3/16/21 4:30:00 AM", 1, 7.51
"3/16/21 4:30:00 AM", 2, 1101.78
"3/16/21 4:30:00 AM", 3, 28.1
"3/16/21 4:30:00 AM", 4, 0
"3/16/21 4:30:00 AM", 5, 23.5
"3/16/21 4:00:00 AM", 30, 1.0
"3/16/21 4:00:00 AM", 31, 100.0
"3/16/21 4:00:00 AM", 1, 7.55
"3/16/21 4:00:00 AM", 2, 1099.26
"3/16/21 4:00:00 AM", 3, 27.9
"3/16/21 4:00:00 AM", 4, 0
"3/16/21 4:00:00 AM", 5, 23.5
"3/16/21 3:30:00 AM", 30, 1.0
"3/16/21 3:30:00 AM", 31, 100.0
"3/16/21 3:30:00 AM", 1, 7.54
"3/16/21 3:30:00 AM", 2, 1098.86
"3/16/21 3:30:00 AM", 3, 27.7
"3/16/21 3:30:00 AM", 4, 0
"3/16/21 3:30:00 AM", 5, 23.4
"3/16/21 3:00:00 AM", 30, 1.0
"3/16/21 3:00:00 AM", 31, 100.0
"3/16/21 3:00:00 AM", 1, 7.53
"3/16/21 3:00:00 AM", 2, 1096.76
"3/16/21 3:00:00 AM", 3, 27.5
"3/16/21 3:00:00 AM", 4, 0
"3/16/21 3:00:00 AM", 5, 23.5
"3/16/21 2:30:00 AM", 30, 1.0
"3/16/21 2:30:00 AM", 31, 100.0
"3/16/21 2:30:00 AM", 1, 7.50
"3/16/21 2:30:00 AM", 2, 1094.68
"3/16/21 2:30:00 AM", 3, 27.2
"3/16/21 2:30:00 AM", 4, 0
"3/16/21 2:30:00 AM", 5, 23.4
"3/16/21 2:00:00 AM", 30, 1.0
"3/16/21 2:00:00 AM", 31, 100.0
"3/16/21 2:00:00 AM", 1, 7.54
"3/16/21 2:00:00 AM", 2, 1090.90
"3/16/21 2:00:00 AM", 3, 27.4
"3/16/21 2:00:00 AM", 4, 0
"3/16/21 2:00:00 AM", 5, 23.4
"3/16/21 1:30:00 AM", 30, 1.0
"3/16/21 1:30:00 AM", 31, 100.0
"3/16/21 1:30:00 AM", 1, 7.53
"3/16/21 1:30:00 AM", 2, 1089.24
"3/16/21 1:30:00 AM", 3, 28.1
"3/16/21 1:30:00 AM", 4, 0
"3/16/21 1:30:00 AM", 5, 23.4
"3/16/21 1:00:00 AM", 30, 1.0
"3/16/21 1:00:00 AM", 31, 100.0
"3/16/21 1:00:00 AM", 1, 7.52
"3/16/21 1:00:00 AM", 2, 1087.14
"3/16/21 1:00:00 AM", 3, 28.0
"3/16/21 1:00:00 AM", 4, 0
"3/16/21 1:00:00 AM", 5, 23.3
"3/16/21 12:30:00 AM", 30, 1.0
"3/16/21 12:30:00 AM", 31, 100.0
"3/16/21 12:30:00 AM", 1, 7.54
"3/16/21 12:30:00 AM", 2, 1084.64
"3/16/21 12:30:00 AM", 3, 27.8
"3/16/21 12:30:00 AM", 4, 0
"3/16/21 12:30:00 AM", 5, 23.3
"3/16/21 12:00:00 AM", 30, 1.0
"3/16/21 12:00:00 AM", 31, 100.0
"3/16/21 12:00:00 AM", 1, 7.52
"3/16/21 12:00:00 AM", 2, 1080.46
"3/16/21 12:00:00 AM", 3, 27.6
"3/16/21 12:00:00 AM", 4, 0
"3/16/21 12:00:00 AM", 5, 23.4
"3/15/21 11:30:00 PM", 30, 1.0
"3/15/21 11:30:00 PM", 31, 100.0
"3/15/21 11:30:00 PM", 1, 7.49
"3/15/21 11:30:00 PM", 2, 1082.54
"3/15/21 11:30:00 PM", 3, 27.4
"3/15/21 11:30:00 PM", 4, 0
"3/15/21 11:30:00 PM", 5, 23.4
"3/15/21 11:00:00 PM", 30, 1.0
"3/15/21 11:00:00 PM", 31, 100.0
"3/15/21 11:00:00 PM", 1, 7.54
"3/15/21 11:00:00 PM", 2, 1080.46
"3/15/21 11:00:00 PM", 3, 27.1
"3/15/21 11:00:00 PM", 4, 0
"3/15/21 11:00:00 PM", 5, 23.4
"3/15/21 10:30:00 PM", 30, 1.0
"3/15/21 10:30:00 PM", 31, 100.0
"3/15/21 10:30:00 PM", 1, 7.53
"3/15/21 10:30:00 PM", 2, 1080.46
"3/15/21 10:30:00 PM", 3, 27.6
"3/15/21 10:30:00 PM", 4, 0
"3/15/21 10:30:00 PM", 5, 23.4
"3/15/21 10:00:00 PM", 30, 1.0
"3/15/21 10:00:00 PM", 31, 100.0
"3/15/21 10:00:00 PM", 1, 7.53
"3/15/21 10:00:00 PM", 2, 1078.36
"3/15/21 10:00:00 PM", 3, 28.2
"3/15/21 10:00:00 PM", 4, 0
"3/15/21 10:00:00 PM", 5, 23.4
"3/15/21 9:30:00 PM", 30, 1.0
"3/15/21 9:30:00 PM", 31, 100.0
"3/15/21 9:30:00 PM", 1, 7.49
"3/15/21 9:30:00 PM", 2, 1076.28
"3/15/21 9:30:00 PM", 3, 27.9
"3/15/21 9:30:00 PM", 4, 0
"3/15/21 9:30:00 PM", 5, 23.4
"3/15/21 9:00:00 PM", 30, 1.0
"3/15/21 9:00:00 PM", 31, 100.0
"3/15/21 9:00:00 PM", 1, 7.48
"3/15/21 9:00:00 PM", 2, 1073.78
"3/15/21 9:00:00 PM", 3, 27.7
"3/15/21 9:00:00 PM", 4, 0
"3/15/21 9:00:00 PM", 5, 23.4
"3/15/21 8:30:00 PM", 30, 1.0
"3/15/21 8:30:00 PM", 31, 100.0
"3/15/21 8:30:00 PM", 1, 7.50
"3/15/21 8:30:00 PM", 2, 1074.20
"3/15/21 8:30:00 PM", 3, 27.6
"3/15/21 8:30:00 PM", 4, 0
"3/15/21 8:30:00 PM", 5, 23.3
"3/15/21 8:00:00 PM", 30, 1.0
"3/15/21 8:00:00 PM", 31, 100.0
"3/15/21 8:00:00 PM", 1, 7.41
"3/15/21 8:00:00 PM", 2, 1071.68
"3/15/21 8:00:00 PM", 3, 27.3
"3/15/21 8:00:00 PM", 4, 0
"3/15/21 8:00:00 PM", 5, 23.4
"3/15/21 7:30:00 PM", 30, 1.0
"3/15/21 7:30:00 PM", 31, 100.0
"3/15/21 7:30:00 PM", 1, 7.44
"3/15/21 7:30:00 PM", 2, 1070.02
"3/15/21 7:30:00 PM", 3, 27.1
"3/15/21 7:30:00 PM", 4, 0
"3/15/21 7:30:00 PM", 5, 23.4
"3/15/21 7:00:00 PM", 30, 1.0
"3/15/21 7:00:00 PM", 31, 100.0
"3/15/21 7:00:00 PM", 1, 7.24
"3/15/21 7:00:00 PM", 2, 1054.96
"3/15/21 7:00:00 PM", 3, 26.6
"3/15/21 7:00:00 PM", 4, 0
"3/15/21 7:00:00 PM", 5, 23.4
"3/15/21 6:30:00 PM", 30, 1.0
"3/15/21 6:30:00 PM", 31, 100.0
"3/15/21 6:30:00 PM", 1, 7.49
"3/15/21 6:30:00 PM", 2, 1096.76
"3/15/21 6:30:00 PM", 3, 27.4
"3/15/21 6:30:00 PM", 4, 0
"3/15/21 6:30:00 PM", 5, 23.3
"3/15/21 6:00:00 PM", 30, 1.0
"3/15/21 6:00:00 PM", 31, 100.0
"3/15/21 6:00:00 PM", 1, 7.54
"3/15/21 6:00:00 PM", 2, 1095.08
"3/15/21 6:00:00 PM", 3, 28.1
"3/15/21 6:00:00 PM", 4, 0
"3/15/21 6:00:00 PM", 5, 23.3
"3/15/21 5:30:00 PM", 30, 1.0
"3/15/21 5:30:00 PM", 31, 100.0
"3/15/21 5:30:00 PM", 1, 7.50
"3/15/21 5:30:00 PM", 2, 1095.92
"3/15/21 5:30:00 PM", 3, 28.1
"3/15/21 5:30:00 PM", 4, 0
"3/15/21 5:30:00 PM", 5, 23.4
"3/15/21 5:00:00 PM", 30, 1.0
"3/15/21 5:00:00 PM", 31, 100.0
"3/15/21 5:00:00 PM", 1, 7.54
"3/15/21 5:00:00 PM", 2, 1091.32
"3/15/21 5:00:00 PM", 3, 27.9
"3/15/21 5:00:00 PM", 4, 0
"3/15/21 5:00:00 PM", 5, 23.4
"3/15/21 4:30:00 PM", 30, 1.0
"3/15/21 4:30:00 PM", 31, 100.0
"3/15/21 4:30:00 PM", 1, 7.53
"3/15/21 4:30:00 PM", 2, 1089.66
"3/15/21 4:30:00 PM", 3, 27.7
"3/15/21 4:30:00 PM", 4, 0
"3/15/21 4:30:00 PM", 5, 23.3
"3/15/21 4:00:00 PM", 30, 1.0
"3/15/21 4:00:00 PM", 31, 100.0
"3/15/21 4:00:00 PM", 1, 7.47
"3/15/21 4:00:00 PM", 2, 1088.82
"3/15/21 4:00:00 PM", 3, 27.7
"3/15/21 4:00:00 PM", 4, 0
"3/15/21 4:00:00 PM", 5, 23.5
"3/15/21 3:30:00 PM", 30, 1.0
"3/15/21 3:30:00 PM", 31, 100.0
"3/15/21 3:30:00 PM", 1, 7.48
"3/15/21 3:30:00 PM", 2, 1087.14
"3/15/21 3:30:00 PM", 3, 27.3
"3/15/21 3:30:00 PM", 4, 0
"3/15/21 3:30:00 PM", 5, 23.6
"3/15/21 3:00:00 PM", 30, 1.0
"3/15/21 3:00:00 PM", 31, 100.0
"3/15/21 3:00:00 PM", 1, 7.53
"3/15/21 3:00:00 PM", 2, 1084.22
"3/15/21 3:00:00 PM", 3, 27.2
"3/15/21 3:00:00 PM", 4, 0
"3/15/21 3:00:00 PM", 5, 23.6
"3/15/21 2:30:00 PM", 30, 1.0
"3/15/21 2:30:00 PM", 31, 100.0
"3/15/21 2:30:00 PM", 1, 7.50
"3/15/21 2:30:00 PM", 2, 1070.02
"3/15/21 2:30:00 PM", 3, 27.9
"3/15/21 2:30:00 PM", 4, 0
"3/15/21 2:30:00 PM", 5, 23.6
"3/15/21 2:00:00 PM", 30, 1.0
"3/15/21 2:00:00 PM", 31, 100.0
"3/15/21 2:00:00 PM", 1, 7.53
"3/15/21 2:00:00 PM", 2, 1065.84
"3/15/21 2:00:00 PM", 3, 28.1
"3/15/21 2:00:00 PM", 4, 0
"3/15/21 2:00:00 PM", 5, 23.6
"3/15/21 1:30:00 PM", 30, 1.0
"3/15/21 1:30:00 PM", 31, 100.0
"3/15/21 1:30:00 PM", 1, 7.52
"3/15/21 1:30:00 PM", 2, 1065.00
"3/15/21 1:30:00 PM", 3, 28.0
"3/15/21 1:30:00 PM", 4, 0
"3/15/21 1:30:00 PM", 5, 23.3
"3/15/21 1:00:00 PM", 30, 1.0
"3/15/21 1:00:00 PM", 31, 100.0
"3/15/21 1:00:00 PM", 1, 7.42
"3/15/21 1:00:00 PM", 2, 1062.06
"3/15/21 1:00:00 PM", 3, 27.8
"3/15/21 1:00:00 PM", 4, 0
"3/15/21 1:00:00 PM", 5, 23.2
"3/15/21 12:30:00 PM", 30, 1.0
"3/15/21 12:30:00 PM", 31, 100.0
"3/15/21 12:30:00 PM", 1, 7.53
"3/15/21 12:30:00 PM", 2, 1079.20
"3/15/21 12:30:00 PM", 3, 27.8
"3/15/21 12:30:00 PM", 4, 0
"3/15/21 12:30:00 PM", 5, 23.1
"3/15/21 12:00:00 PM", 30, 1.0
"3/15/21 12:00:00 PM", 31, 100.0
"3/15/21 12:00:00 PM", 1, 7.53
"3/15/21 12:00:00 PM", 2, 1077.54
"3/15/21 12:00:00 PM", 3, 27.6
"3/15/21 12:00:00 PM", 4, 0
"3/15/21 12:00:00 PM", 5, 23.1
"3/15/21 11:30:00 AM", 30, 1.0
"3/15/21 11:30:00 AM", 31, 100.0
"3/15/21 11:30:00 AM", 1, 7.53
"3/15/21 11:30:00 AM", 2, 1074.60
"3/15/21 11:30:00 AM", 3, 27.4
"3/15/21 11:30:00 AM", 4, 0
"3/15/21 11:30:00 AM", 5, 23.2
"3/15/21 11:00:00 AM", 30, 1.0
"3/15/21 11:00:00 AM", 31, 100.0
"3/15/21 11:00:00 AM", 1, 7.52
"3/15/21 11:00:00 AM", 2, 1072.52
"3/15/21 11:00:00 AM", 3, 27.2
"3/15/21 11:00:00 AM", 4, 0
"3/15/21 11:00:00 AM", 5, 23.1
"3/15/21 10:30:00 AM", 30, 1.0
"3/15/21 10:30:00 AM", 31, 100.0
"3/15/21 10:30:00 AM", 1, 7.52
"3/15/21 10:30:00 AM", 2, 1071.26
"3/15/21 10:30:00 AM", 3, 27.4
"3/15/21 10:30:00 AM", 4, 0
"3/15/21 10:30:00 AM", 5, 23.3
"3/15/21 10:00:00 AM", 30, 1.0
"3/15/21 10:00:00 AM", 31, 100.0
"3/15/21 10:00:00 AM", 1, 7.52
"3/15/21 10:00:00 AM", 2, 1069.60
"3/15/21 10:00:00 AM", 3, 28.0
"3/15/21 10:00:00 AM", 4, 0
"3/15/21 10:00:00 AM", 5, 23.1
"3/15/21 9:30:00 AM", 30, 1.0
"3/15/21 9:30:00 AM", 31, 100.0
"3/15/21 9:30:00 AM", 1, 7.39
"3/15/21 9:30:00 AM", 2, 1069.18
"3/15/21 9:30:00 AM", 3, 28.1
"3/15/21 9:30:00 AM", 4, 0
"3/15/21 9:30:00 AM", 5, 23.6
"3/15/21 9:00:00 AM", 30, 1.0
"3/15/21 9:00:00 AM", 31, 100.0
"3/15/21 9:00:00 AM", 1, 7.47
"3/15/21 9:00:00 AM", 2, 1064.58
"3/15/21 9:00:00 AM", 3, 27.9
"3/15/21 9:00:00 AM", 4, 0
"3/15/21 9:00:00 AM", 5, 23.6
"3/15/21 8:30:00 AM", 30, 1.0
"3/15/21 8:30:00 AM", 31, 100.0
"3/15/21 8:30:00 AM", 1, 7.44
"3/15/21 8:30:00 AM", 2, 1061.66
"3/15/21 8:30:00 AM", 3, 27.8
"3/15/21 8:30:00 AM", 4, 0
"3/15/21 8:30:00 AM", 5, 23.6
"3/15/21 8:00:00 AM", 30, 1.0
"3/15/21 8:00:00 AM", 31, 100.0
"3/15/21 8:00:00 AM", 1, 7.43
"3/15/21 8:00:00 AM", 2, 1061.66
"3/15/21 8:00:00 AM", 3, 27.8
"3/15/21 8:00:00 AM", 4, 0
"3/15/21 8:00:00 AM", 5, 23.6
"3/15/21 7:30:00 AM", 30, 1.0
"3/15/21 7:30:00 AM", 31, 100.0
"3/15/21 7:30:00 AM", 1, 7.38
"3/15/21 7:30:00 AM", 2, 1060.82
"3/15/21 7:30:00 AM", 3, 27.6
"3/15/21 7:30:00 AM", 4, 0
"3/15/21 7:30:00 AM", 5, 23.6
"3/15/21 7:00:00 AM", 30, 1.0
"3/15/21 7:00:00 AM", 31, 100.0
"3/15/21 7:00:00 AM", 1, 7.27
