"3/23/21 1:30:00 PM", 4, 0
"3/23/21 1:30:00 PM", 5, 23.7
"3/23/21 1:00:00 PM", 30, 1.0
"3/23/21 1:00:00 PM", 31, 100.0
"3/23/21 1:00:00 PM", 1, 7.63
"3/23/21 1:00:00 PM", 2, 1047.02
"3/23/21 1:00:00 PM", 3, 27.6
"3/23/21 1:00:00 PM", 4, 0
"3/23/21 1:00:00 PM", 5, 23.6
"3/23/21 12:30:00 PM", 30, 1.0
"3/23/21 12:30:00 PM", 31, 100.0
"3/23/21 12:30:00 PM", 1, 7.76
"3/23/21 12:30:00 PM", 2, 1067.50
"3/23/21 12:30:00 PM", 3, 27.5
"3/23/21 12:30:00 PM", 4, 0
"3/23/21 12:30:00 PM", 5, 23.6
"3/23/21 12:00:00 PM", 30, 1.0
"3/23/21 12:00:00 PM", 31, 100.0
"3/23/21 12:00:00 PM", 1, 7.74
"3/23/21 12:00:00 PM", 2, 1064.58
"3/23/21 12:00:00 PM", 3, 27.1
"3/23/21 12:00:00 PM", 4, 0
"3/23/21 12:00:00 PM", 5, 23.5
"3/23/21 11:30:00 AM", 30, 1.0
"3/23/21 11:30:00 AM", 31, 100.0
"3/23/21 11:30:00 AM", 1, 7.76
"3/23/21 11:30:00 AM", 2, 1064.58
"3/23/21 11:30:00 AM", 3, 27.5
"3/23/21 11:30:00 AM", 4, 0
"3/23/21 11:30:00 AM", 5, 23.4
"3/23/21 11:00:00 AM", 30, 1.0
"3/23/21 11:00:00 AM", 31, 100.0
"3/23/21 11:00:00 AM", 1, 7.77
"3/23/21 11:00:00 AM", 2, 1063.74
"3/23/21 11:00:00 AM", 3, 28.1
"3/23/21 11:00:00 AM", 4, 0
"3/23/21 11:00:00 AM", 5, 23.8
"3/23/21 10:30:00 AM", 30, 1.0
"3/23/21 10:30:00 AM", 31, 100.0
"3/23/21 10:30:00 AM", 1, 7.76
"3/23/21 10:30:00 AM", 2, 1062.06
"3/23/21 10:30:00 AM", 3, 27.9
"3/23/21 10:30:00 AM", 4, 0
"3/23/21 10:30:00 AM", 5, 23.4
"3/23/21 10:00:00 AM", 30, 1.0
"3/23/21 10:00:00 AM", 31, 100.0
"3/23/21 10:00:00 AM", 1, 7.74
"3/23/21 10:00:00 AM", 2, 1058.72
"3/23/21 10:00:00 AM", 3, 27.6
"3/23/21 10:00:00 AM", 4, 0
"3/23/21 10:00:00 AM", 5, 23.5
"3/23/21 9:30:00 AM", 30, 1.0
"3/23/21 9:30:00 AM", 31, 100.0
"3/23/21 9:30:00 AM", 1, 7.72
"3/23/21 9:30:00 AM", 2, 1060.40
"3/23/21 9:30:00 AM", 3, 27.2
"3/23/21 9:30:00 AM", 4, 0
"3/23/21 9:30:00 AM", 5, 23.8
"3/23/21 9:00:00 AM", 30, 1.0
"3/23/21 9:00:00 AM", 31, 100.0
"3/23/21 9:00:00 AM", 1, 7.75
"3/23/21 9:00:00 AM", 2, 1057.88
"3/23/21 9:00:00 AM", 3, 27.6
"3/23/21 9:00:00 AM", 4, 0
"3/23/21 9:00:00 AM", 5, 23.9
"3/23/21 8:30:00 AM", 30, 1.0
"3/23/21 8:30:00 AM", 31, 100.0
"3/23/21 8:30:00 AM", 1, 7.75
"3/23/21 8:30:00 AM", 2, 1054.54
"3/23/21 8:30:00 AM", 3, 28.1
"3/23/21 8:30:00 AM", 4, 0
"3/23/21 8:30:00 AM", 5, 24.0
"3/23/21 8:00:00 AM", 30, 1.0
"3/23/21 8:00:00 AM", 31, 100.0
"3/23/21 8:00:00 AM", 1, 7.74
"3/23/21 8:00:00 AM", 2, 1052.88
"3/23/21 8:00:00 AM", 3, 27.7
"3/23/21 8:00:00 AM", 4, 0
"3/23/21 8:00:00 AM", 5, 23.7
"3/23/21 7:30:00 AM", 30, 1.0
"3/23/21 7:30:00 AM", 31, 100.0
"3/23/21 7:30:00 AM", 1, 7.71
"3/23/21 7:30:00 AM", 2, 1052.88
"3/23/21 7:30:00 AM", 3, 27.5
"3/23/21 7:30:00 AM", 4, 0
"3/23/21 7:30:00 AM", 5, 23.7
"3/23/21 7:00:00 AM", 30, 1.0
"3/23/21 7:00:00 AM", 31, 100.0
"3/23/21 7:00:00 AM", 1, 7.51
"3/23/21 7:00:00 AM", 2, 1023.62
"3/23/21 7:00:00 AM", 3, 26.8
"3/23/21 7:00:00 AM", 4, 0
"3/23/21 7:00:00 AM", 5, 23.7
"3/23/21 6:30:00 AM", 30, 1.0
"3/23/21 6:30:00 AM", 31, 100.0
"3/23/21 6:30:00 AM", 1, 7.76
"3/23/21 6:30:00 AM", 2, 1081.72
"3/23/21 6:30:00 AM", 3, 27.2
"3/23/21 6:30:00 AM", 4, 0
"3/23/21 6:30:00 AM", 5, 23.8
"3/23/21 6:00:00 AM", 30, 1.0
"3/23/21 6:00:00 AM", 31, 100.0
"3/23/21 6:00:00 AM", 1, 7.77
"3/23/21 6:00:00 AM", 2, 1080.88
"3/23/21 6:00:00 AM", 3, 27.7
"3/23/21 6:00:00 AM", 4, 0
"3/23/21 6:00:00 AM", 5, 23.8
"3/23/21 5:30:00 AM", 30, 1.0
"3/23/21 5:30:00 AM", 31, 100.0
"3/23/21 5:30:00 AM", 1, 7.77
"3/23/21 5:30:00 AM", 2, 1080.88
"3/23/21 5:30:00 AM", 3, 28.2
"3/23/21 5:30:00 AM", 4, 0
"3/23/21 5:30:00 AM", 5, 23.7
"3/23/21 5:00:00 AM", 30, 1.0
"3/23/21 5:00:00 AM", 31, 100.0
"3/23/21 5:00:00 AM", 1, 7.77
"3/23/21 5:00:00 AM", 2, 1080.04
"3/23/21 5:00:00 AM", 3, 27.9
"3/23/21 5:00:00 AM", 4, 0
"3/23/21 5:00:00 AM", 5, 23.6
"3/23/21 4:30:02 AM", 30, 1.0
"3/23/21 4:30:02 AM", 31, 100.0
"3/23/21 4:30:02 AM", 1, 7.76
"3/23/21 4:30:02 AM", 2, 1078.36
"3/23/21 4:30:02 AM", 3, 27.6
"3/23/21 4:30:02 AM", 4, 0
"3/23/21 4:30:02 AM", 5, 23.7
"3/23/21 4:00:00 AM", 30, 1.0
"3/23/21 4:00:00 AM", 31, 100.0
"3/23/21 4:00:00 AM", 1, 7.76
"3/23/21 4:00:00 AM", 2, 1076.70
"3/23/21 4:00:00 AM", 3, 27.1
"3/23/21 4:00:00 AM", 4, 0
"3/23/21 4:00:00 AM", 5, 23.7
"3/23/21 3:30:00 AM", 30, 1.0
"3/23/21 3:30:00 AM", 31, 100.0
"3/23/21 3:30:00 AM", 1, 7.76
"3/23/21 3:30:00 AM", 2, 1074.60
"3/23/21 3:30:00 AM", 3, 27.5
"3/23/21 3:30:00 AM", 4, 0
"3/23/21 3:30:00 AM", 5, 23.7
"3/23/21 3:00:00 AM", 30, 1.0
"3/23/21 3:00:00 AM", 31, 100.0
"3/23/21 3:00:00 AM", 1, 7.77
"3/23/21 3:00:00 AM", 2, 1073.36
"3/23/21 3:00:00 AM", 3, 28.1
"3/23/21 3:00:00 AM", 4, 0
"3/23/21 3:00:00 AM", 5, 23.7
"3/23/21 2:30:00 AM", 30, 1.0
"3/23/21 2:30:00 AM", 31, 100.0
"3/23/21 2:30:00 AM", 1, 7.77
"3/23/21 2:30:00 AM", 2, 1071.68
"3/23/21 2:30:00 AM", 3, 27.9
"3/23/21 2:30:00 AM", 4, 0
"3/23/21 2:30:00 AM", 5, 23.6
"3/23/21 2:00:00 AM", 30, 1.0
"3/23/21 2:00:00 AM", 31, 100.0
"3/23/21 2:00:00 AM", 1, 7.76
"3/23/21 2:00:00 AM", 2, 1070.02
"3/23/21 2:00:00 AM", 3, 27.5
"3/23/21 2:00:00 AM", 4, 0
"3/23/21 2:00:00 AM", 5, 23.6
"3/23/21 1:30:00 AM", 30, 1.0
"3/23/21 1:30:00 AM", 31, 100.0
"3/23/21 1:30:00 AM", 1, 7.74
"3/23/21 1:30:00 AM", 2, 1068.76
"3/23/21 1:30:00 AM", 3, 27.1
"3/23/21 1:30:00 AM", 4, 0
"3/23/21 1:30:00 AM", 5, 23.6
"3/23/21 1:00:00 AM", 30, 1.0
"3/23/21 1:00:00 AM", 31, 100.0
"3/23/21 1:00:00 AM", 1, 7.75
"3/23/21 1:00:00 AM", 2, 1067.08
"3/23/21 1:00:00 AM", 3, 27.6
"3/23/21 1:00:00 AM", 4, 0
"3/23/21 1:00:00 AM", 5, 23.7
"3/23/21 12:30:00 AM", 30, 1.0
"3/23/21 12:30:00 AM", 31, 100.0
"3/23/21 12:30:00 AM", 1, 7.76
"3/23/21 12:30:00 AM", 2, 1066.24
"3/23/21 12:30:00 AM", 3, 27.9
"3/23/21 12:30:00 AM", 4, 0
"3/23/21 12:30:00 AM", 5, 23.7
"3/23/21 12:00:00 AM", 30, 1.0
"3/23/21 12:00:00 AM", 31, 100.0
"3/23/21 12:00:00 AM", 1, 7.75
"3/23/21 12:00:00 AM", 2, 1064.58
"3/23/21 12:00:00 AM", 3, 27.7
"3/23/21 12:00:00 AM", 4, 0
"3/23/21 12:00:00 AM", 5, 23.7
"3/22/21 11:30:00 PM", 30, 1.0
"3/22/21 11:30:00 PM", 31, 100.0
"3/22/21 11:30:00 PM", 1, 7.74
"3/22/21 11:30:00 PM", 2, 1063.74
"3/22/21 11:30:00 PM", 3, 27.1
"3/22/21 11:30:00 PM", 4, 0
"3/22/21 11:30:00 PM", 5, 23.7
"3/22/21 11:00:00 PM", 30, 1.0
"3/22/21 11:00:00 PM", 31, 100.0
"3/22/21 11:00:00 PM", 1, 7.74
"3/22/21 11:00:00 PM", 2, 1062.48
"3/22/21 11:00:00 PM", 3, 27.5
"3/22/21 11:00:00 PM", 4, 0
"3/22/21 11:00:00 PM", 5, 23.7
"3/22/21 10:30:00 PM", 30, 1.0
"3/22/21 10:30:00 PM", 31, 100.0
"3/22/21 10:30:00 PM", 1, 7.75
"3/22/21 10:30:00 PM", 2, 1060.82
"3/22/21 10:30:00 PM", 3, 28.0
"3/22/21 10:30:00 PM", 4, 0
"3/22/21 10:30:00 PM", 5, 23.8
"3/22/21 10:00:00 PM", 30, 1.0
"3/22/21 10:00:00 PM", 31, 100.0
"3/22/21 10:00:00 PM", 1, 7.74
"3/22/21 10:00:00 PM", 2, 1059.56
"3/22/21 10:00:00 PM", 3, 27.7
"3/22/21 10:00:00 PM", 4, 0
"3/22/21 10:00:00 PM", 5, 23.6
"3/22/21 9:30:00 PM", 30, 1.0
"3/22/21 9:30:00 PM", 31, 100.0
"3/22/21 9:30:00 PM", 1, 7.73
"3/22/21 9:30:00 PM", 2, 1059.14
"3/22/21 9:30:00 PM", 3, 27.3
"3/22/21 9:30:00 PM", 4, 0
"3/22/21 9:30:00 PM", 5, 23.7
"3/22/21 9:00:00 PM", 30, 1.0
"3/22/21 9:00:00 PM", 31, 100.0
"3/22/21 9:00:00 PM", 1, 7.72
"3/22/21 9:00:00 PM", 2, 1057.48
"3/22/21 9:00:00 PM", 3, 27.2
"3/22/21 9:00:00 PM", 4, 0
"3/22/21 9:00:00 PM", 5, 23.6
"3/22/21 8:30:00 PM", 30, 1.0
"3/22/21 8:30:00 PM", 31, 100.0
"3/22/21 8:30:00 PM", 1, 7.73
"3/22/21 8:30:00 PM", 2, 1056.64
"3/22/21 8:30:00 PM", 3, 27.7
"3/22/21 8:30:00 PM", 4, 0
"3/22/21 8:30:00 PM", 5, 23.6
"3/22/21 8:00:00 PM", 30, 1.0
"3/22/21 8:00:00 PM", 31, 100.0
"3/22/21 8:00:00 PM", 1, 7.71
"3/22/21 8:00:00 PM", 2, 1057.06
"3/22/21 8:00:00 PM", 3, 27.9
"3/22/21 8:00:00 PM", 4, 0
"3/22/21 8:00:00 PM", 5, 23.7
"3/22/21 7:30:00 PM", 30, 1.0
"3/22/21 7:30:00 PM", 31, 100.0
"3/22/21 7:30:00 PM", 1, 7.70
"3/22/21 7:30:00 PM", 2, 1032.40
"3/22/21 7:30:00 PM", 3, 27.7
"3/22/21 7:30:00 PM", 4, 0
"3/22/21 7:30:00 PM", 5, 23.7
"3/22/21 7:00:00 PM", 30, 1.0
"3/22/21 7:00:00 PM", 31, 100.0
"3/22/21 7:00:00 PM", 1, 7.45
"3/22/21 7:00:00 PM", 2, 980.56
"3/22/21 7:00:00 PM", 3, 27.1
"3/22/21 7:00:00 PM", 4, 0
"3/22/21 7:00:00 PM", 5, 23.4
"3/22/21 6:30:00 PM", 30, 1.0
"3/22/21 6:30:00 PM", 31, 100.0
"3/22/21 6:30:00 PM", 1, 7.71
"3/22/21 6:30:00 PM", 2, 1016.92
"3/22/21 6:30:00 PM", 3, 27.5
"3/22/21 6:30:00 PM", 4, 0
"3/22/21 6:30:00 PM", 5, 23.5
"3/22/21 6:00:00 PM", 30, 1.0
"3/22/21 6:00:00 PM", 31, 100.0
"3/22/21 6:00:00 PM", 1, 7.71
"3/22/21 6:00:00 PM", 2, 1014.42
"3/22/21 6:00:00 PM", 3, 27.1
"3/22/21 6:00:00 PM", 4, 0
"3/22/21 6:00:00 PM", 5, 23.6
"3/22/21 5:30:00 PM", 30, 1.0
"3/22/21 5:30:00 PM", 31, 100.0
"3/22/21 5:30:00 PM", 1, 7.70
"3/22/21 5:30:00 PM", 2, 1013.16
"3/22/21 5:30:00 PM", 3, 27.7
"3/22/21 5:30:00 PM", 4, 0
"3/22/21 5:30:00 PM", 5, 23.6
"3/22/21 5:00:00 PM", 30, 1.0
"3/22/21 5:00:00 PM", 31, 100.0
"3/22/21 5:00:00 PM", 1, 7.70
"3/22/21 5:00:00 PM", 2, 1016.92
"3/22/21 5:00:00 PM", 3, 28.2
"3/22/21 5:00:00 PM", 4, 0
"3/22/21 5:00:00 PM", 5, 23.5
"3/22/21 4:30:00 PM", 30, 1.0
"3/22/21 4:30:00 PM", 31, 100.0
"3/22/21 4:30:00 PM", 1, 7.69
"3/22/21 4:30:00 PM", 2, 1015.26
"3/22/21 4:30:00 PM", 3, 28.0
"3/22/21 4:30:00 PM", 4, 0
"3/22/21 4:30:00 PM", 5, 23.6
"3/22/21 4:00:00 PM", 30, 1.0
"3/22/21 4:00:00 PM", 31, 100.0
"3/22/21 4:00:00 PM", 1, 7.69
"3/22/21 4:00:00 PM", 2, 1014.84
"3/22/21 4:00:00 PM", 3, 27.8
"3/22/21 4:00:00 PM", 4, 0
"3/22/21 4:00:00 PM", 5, 23.8
"3/22/21 3:30:00 PM", 30, 1.0
"3/22/21 3:30:00 PM", 31, 100.0
"3/22/21 3:30:00 PM", 1, 7.67
"3/22/21 3:30:00 PM", 2, 1016.50
"3/22/21 3:30:00 PM", 3, 27.6
"3/22/21 3:30:00 PM", 4, 0
"3/22/21 3:30:00 PM", 5, 23.7
"3/22/21 3:00:00 PM", 30, 1.0
"3/22/21 3:00:00 PM", 31, 100.0
"3/22/21 3:00:00 PM", 1, 7.62
"3/22/21 3:00:00 PM", 2, 1011.92
"3/22/21 3:00:00 PM", 3, 27.3
"3/22/21 3:00:00 PM", 4, 0
"3/22/21 3:00:00 PM", 5, 23.7
"3/22/21 2:30:00 PM", 30, 1.0
"3/22/21 2:30:00 PM", 31, 100.0
"3/22/21 2:30:00 PM", 1, 7.62
"3/22/21 2:30:00 PM", 2, 1033.64
"3/22/21 2:30:00 PM", 3, 27.1
"3/22/21 2:30:00 PM", 4, 0
"3/22/21 2:30:00 PM", 5, 24.0
"3/22/21 2:00:00 PM", 30, 1.0
"3/22/21 2:00:00 PM", 31, 100.0
"3/22/21 2:00:00 PM", 1, 7.69
"3/22/21 2:00:00 PM", 2, 1059.14
"3/22/21 2:00:00 PM", 3, 27.7
"3/22/21 2:00:00 PM", 4, 0
"3/22/21 2:00:00 PM", 5, 23.9
"3/22/21 1:30:00 PM", 30, 1.0
"3/22/21 1:30:00 PM", 31, 100.0
"3/22/21 1:30:00 PM", 1, 7.68
"3/22/21 1:30:00 PM", 2, 1044.94
"3/22/21 1:30:00 PM", 3, 28.0
"3/22/21 1:30:00 PM", 4, 0
"3/22/21 1:30:00 PM", 5, 23.8
"3/22/21 1:00:00 PM", 30, 1.0
"3/22/21 1:00:00 PM", 31, 100.0
"3/22/21 1:00:00 PM", 1, 7.56
"3/22/21 1:00:00 PM", 2, 1008.98
"3/22/21 1:00:00 PM", 3, 27.6
"3/22/21 1:00:00 PM", 4, 0
"3/22/21 1:00:00 PM", 5, 24.0
"3/22/21 12:30:00 PM", 30, 1.0
"3/22/21 12:30:00 PM", 31, 100.0
"3/22/21 12:30:00 PM", 1, 7.64
"3/22/21 12:30:00 PM", 2, 1010.66
"3/22/21 12:30:00 PM", 3, 27.5
"3/22/21 12:30:00 PM", 4, 0
"3/22/21 12:30:00 PM", 5, 23.8
"3/22/21 12:00:00 PM", 30, 1.0
"3/22/21 12:00:00 PM", 31, 100.0
"3/22/21 12:00:00 PM", 1, 7.42
"3/22/21 12:00:00 PM", 2, 1008.16
"3/22/21 12:00:00 PM", 3, 27.1
"3/22/21 12:00:00 PM", 4, 0
"3/22/21 12:00:00 PM", 5, 23.9
"3/22/21 11:30:00 AM", 30, 1.0
"3/22/21 11:30:00 AM", 31, 100.0
"3/22/21 11:30:00 AM", 1, 15.82
"3/22/21 11:30:00 AM", 2, 1029.46
"3/22/21 11:30:00 AM", 3, 27.3
"3/22/21 11:30:00 AM", 4, 0
"3/22/21 11:30:00 AM", 5, 24.0
"3/22/21 11:00:00 AM", 30, 1.0
"3/22/21 11:00:00 AM", 31, 100.0
"3/22/21 11:00:00 AM", 1, 15.82
"3/22/21 11:00:00 AM", 2, 1067.50
"3/22/21 11:00:00 AM", 3, 27.8
"3/22/21 11:00:00 AM", 4, 0
"3/22/21 11:00:00 AM", 5, 23.8
"3/22/21 10:30:00 AM", 30, 1.0
"3/22/21 10:30:00 AM", 31, 100.0
"3/22/21 10:30:00 AM", 1, 7.52
"3/22/21 10:30:00 AM", 2, 1062.90
"3/22/21 10:30:00 AM", 3, 28.0
"3/22/21 10:30:00 AM", 4, 0
"3/22/21 10:30:00 AM", 5, 23.7
"3/22/21 10:00:00 AM", 30, 1.0
"3/22/21 10:00:00 AM", 31, 100.0
"3/22/21 10:00:00 AM", 1, 7.51
"3/22/21 10:00:00 AM", 2, 1062.48
"3/22/21 10:00:00 AM", 3, 27.7
"3/22/21 10:00:00 AM", 4, 0
"3/22/21 10:00:00 AM", 5, 23.9
"3/22/21 9:30:00 AM", 30, 1.0
"3/22/21 9:30:00 AM", 31, 100.0
"3/22/21 9:30:00 AM", 1, 7.51
"3/22/21 9:30:00 AM", 2, 1057.88
"3/22/21 9:30:00 AM", 3, 27.4
"3/22/21 9:30:00 AM", 4, 0
"3/22/21 9:30:00 AM", 5, 23.9
"3/22/21 9:00:00 AM", 30, 1.0
"3/22/21 9:00:00 AM", 31, 100.0
"3/22/21 9:00:00 AM", 1, 7.51
"3/22/21 9:00:00 AM", 2, 1059.98
"3/22/21 9:00:00 AM", 3, 27.2
"3/22/21 9:00:00 AM", 4, 0
"3/22/21 9:00:00 AM", 5, 23.9
"3/22/21 8:30:00 AM", 30, 1.0
"3/22/21 8:30:00 AM", 31, 100.0
"3/22/21 8:30:00 AM", 1, 7.49
"3/22/21 8:30:00 AM", 2, 1057.48
"3/22/21 8:30:00 AM", 3, 27.6
"3/22/21 8:30:00 AM", 4, 0
"3/22/21 8:30:00 AM", 5, 24.1
"3/22/21 8:00:00 AM", 30, 1.0
"3/22/21 8:00:00 AM", 31, 100.0
"3/22/21 8:00:00 AM", 1, 7.51
"3/22/21 8:00:00 AM", 2, 1055.38
"3/22/21 8:00:00 AM", 3, 28.0
"3/22/21 8:00:00 AM", 4, 0
"3/22/21 8:00:00 AM", 5, 24.1
"3/22/21 7:30:00 AM", 30, 1.0
"3/22/21 7:30:00 AM", 31, 100.0
"3/22/21 7:30:00 AM", 1, 7.47
"3/22/21 7:30:00 AM", 2, 1054.54
"3/22/21 7:30:00 AM", 3, 27.6
"3/22/21 7:30:00 AM", 4, 0
"3/22/21 7:30:00 AM", 5, 24.3
"3/22/21 7:00:00 AM", 30, 1.0
"3/22/21 7:00:00 AM", 31, 100.0
"3/22/21 7:00:00 AM", 1, 7.29
"3/22/21 7:00:00 AM", 2, 1035.32
"3/22/21 7:00:00 AM", 3, 27.0
"3/22/21 7:00:00 AM", 4, 0
"3/22/21 7:00:00 AM", 5, 24.0
"3/22/21 6:30:00 AM", 30, 1.0
"3/22/21 6:30:00 AM", 31, 100.0
"3/22/21 6:30:00 AM", 1, 7.53
"3/22/21 6:30:00 AM", 2, 1081.72
"3/22/21 6:30:00 AM", 3, 28.1
"3/22/21 6:30:00 AM", 4, 0
"3/22/21 6:30:00 AM", 5, 24.1
"3/22/21 6:00:00 AM", 30, 1.0
"3/22/21 6:00:00 AM", 31, 100.0
"3/22/21 6:00:00 AM", 1, 7.52
"3/22/21 6:00:00 AM", 2, 1081.72
"3/22/21 6:00:00 AM", 3, 27.8
"3/22/21 6:00:00 AM", 4, 0
"3/22/21 6:00:00 AM", 5, 24.2
"3/22/21 5:30:00 AM", 30, 1.0
"3/22/21 5:30:00 AM", 31, 100.0
"3/22/21 5:30:00 AM", 1, 7.51
"3/22/21 5:30:00 AM", 2, 1078.36
"3/22/21 5:30:00 AM", 3, 27.4
"3/22/21 5:30:00 AM", 4, 0
"3/22/21 5:30:00 AM", 5, 24.1
"3/22/21 5:00:00 AM", 30, 1.0
"3/22/21 5:00:00 AM", 31, 100.0
"3/22/21 5:00:00 AM", 1, 7.48
"3/22/21 5:00:00 AM", 2, 1077.12
"3/22/21 5:00:00 AM", 3, 27.1
"3/22/21 5:00:00 AM", 4, 0
"3/22/21 5:00:00 AM", 5, 24.2
"3/22/21 4:30:00 AM", 30, 1.0
"3/22/21 4:30:00 AM", 31, 100.0
"3/22/21 4:30:00 AM", 1, 7.54
"3/22/21 4:30:00 AM", 2, 1075.44
"3/22/21 4:30:00 AM", 3, 27.6
"3/22/21 4:30:00 AM", 4, 0
"3/22/21 4:30:00 AM", 5, 24.0
"3/22/21 4:00:00 AM", 30, 1.0
"3/22/21 4:00:00 AM", 31, 100.0
"3/22/21 4:00:00 AM", 1, 7.54
"3/22/21 4:00:00 AM", 2, 1072.52
"3/22/21 4:00:00 AM", 3, 28.2
"3/22/21 4:00:00 AM", 4, 0
"3/22/21 4:00:00 AM", 5, 24.1
"3/22/21 3:30:00 AM", 30, 1.0
"3/22/21 3:30:00 AM", 31, 100.0
"3/22/21 3:30:00 AM", 1, 7.51
"3/22/21 3:30:00 AM", 2, 1073.36
"3/22/21 3:30:00 AM", 3, 27.9
"3/22/21 3:30:00 AM", 4, 0
"3/22/21 3:30:00 AM", 5, 24.1
"3/22/21 3:00:00 AM", 30, 1.0
"3/22/21 3:00:00 AM", 31, 100.0
"3/22/21 3:00:00 AM", 1, 7.50
"3/22/21 3:00:00 AM", 2, 1070.02
"3/22/21 3:00:00 AM", 3, 27.4
"3/22/21 3:00:00 AM", 4, 0
"3/22/21 3:00:00 AM", 5, 24.1
"3/22/21 2:30:00 AM", 30, 1.0
"3/22/21 2:30:00 AM", 31, 100.0
"3/22/21 2:30:00 AM", 1, 7.54
"3/22/21 2:30:00 AM", 2, 1070.02
"3/22/21 2:30:00 AM", 3, 27.1
"3/22/21 2:30:00 AM", 4, 0
"3/22/21 2:30:00 AM", 5, 24.0
"3/22/21 2:00:00 AM", 30, 1.0
"3/22/21 2:00:00 AM", 31, 100.0
"3/22/21 2:00:00 AM", 1, 7.54
"3/22/21 2:00:00 AM", 2, 1069.18
"3/22/21 2:00:00 AM", 3, 27.6
"3/22/21 2:00:00 AM", 4, 0
"3/22/21 2:00:00 AM", 5, 23.7
"3/22/21 1:30:00 AM", 30, 1.0
"3/22/21 1:30:00 AM", 31, 100.0
"3/22/21 1:30:00 AM", 1, 7.52
"3/22/21 1:30:00 AM", 2, 1070.42
"3/22/21 1:30:00 AM", 3, 27.9
"3/22/21 1:30:00 AM", 4, 0
"3/22/21 1:30:00 AM", 5, 23.8
"3/22/21 1:00:00 AM", 30, 1.0
"3/22/21 1:00:00 AM", 31, 100.0
"3/22/21 1:00:00 AM", 1, 7.54
"3/22/21 1:00:00 AM", 2, 1065.42
"3/22/21 1:00:00 AM", 3, 27.7
"3/22/21 1:00:00 AM", 4, 0
"3/22/21 1:00:00 AM", 5, 23.6
"3/22/21 12:30:00 AM", 30, 1.0
"3/22/21 12:30:00 AM", 31, 100.0
"3/22/21 12:30:00 AM", 1, 7.54
"3/22/21 12:30:00 AM", 2, 1063.74
"3/22/21 12:30:00 AM", 3, 27.5
"3/22/21 12:30:00 AM", 4, 0
"3/22/21 12:30:00 AM", 5, 23.7
"3/22/21 12:00:00 AM", 30, 1.0
"3/22/21 12:00:00 AM", 31, 100.0
"3/22/21 12:00:00 AM", 1, 7.53
"3/22/21 12:00:00 AM", 2, 1064.16
"3/22/21 12:00:00 AM", 3, 27.1
"3/22/21 12:00:00 AM", 4, 0
"3/22/21 12:00:00 AM", 5, 23.6
"3/21/21 11:30:00 PM", 30, 1.0
"3/21/21 11:30:00 PM", 31, 100.0
"3/21/21 11:30:00 PM", 1, 7.50
"3/21/21 11:30:00 PM", 2, 1062.48
"3/21/21 11:30:00 PM", 3, 27.4
"3/21/21 11:30:00 PM", 4, 0
"3/21/21 11:30:00 PM", 5, 23.6
"3/21/21 11:00:00 PM", 30, 1.0
"3/21/21 11:00:00 PM", 31, 100.0
"3/21/21 11:00:00 PM", 1, 7.52
"3/21/21 11:00:00 PM", 2, 1061.66
"3/21/21 11:00:00 PM", 3, 27.9
"3/21/21 11:00:00 PM", 4, 0
"3/21/21 11:00:00 PM", 5, 23.8
"3/21/21 10:30:00 PM", 30, 1.0
"3/21/21 10:30:00 PM", 31, 100.0
"3/21/21 10:30:00 PM", 1, 7.53
"3/21/21 10:30:00 PM", 2, 1061.24
"3/21/21 10:30:00 PM", 3, 27.9
"3/21/21 10:30:00 PM", 4, 0
"3/21/21 10:30:00 PM", 5, 23.6
"3/21/21 10:00:00 PM", 30, 1.0
"3/21/21 10:00:00 PM", 31, 100.0
"3/21/21 10:00:00 PM", 1, 7.51
"3/21/21 10:00:00 PM", 2, 1058.72
"3/21/21 10:00:00 PM", 3, 27.7
"3/21/21 10:00:00 PM", 4, 0
"3/21/21 10:00:00 PM", 5, 23.8
"3/21/21 9:30:00 PM", 30, 1.0
"3/21/21 9:30:00 PM", 31, 100.0
"3/21/21 9:30:00 PM", 1, 7.51
"3/21/21 9:30:00 PM", 2, 1057.06
"3/21/21 9:30:00 PM", 3, 27.3
"3/21/21 9:30:00 PM", 4, 0
"3/21/21 9:30:00 PM", 5, 23.6
"3/21/21 9:00:00 PM", 30, 1.0
"3/21/21 9:00:00 PM", 31, 100.0
"3/21/21 9:00:00 PM", 1, 7.46
"3/21/21 9:00:00 PM", 2, 1054.54
"3/21/21 9:00:00 PM", 3, 27.0
"3/21/21 9:00:00 PM", 4, 0
"3/21/21 9:00:00 PM", 5, 23.6
"3/21/21 8:30:00 PM", 30, 1.0
"3/21/21 8:30:00 PM", 31, 100.0
"3/21/21 8:30:00 PM", 1, 7.48
"3/21/21 8:30:00 PM", 2, 1053.30
"3/21/21 8:30:00 PM", 3, 27.6
"3/21/21 8:30:00 PM", 4, 0
"3/21/21 8:30:00 PM", 5, 23.8
"3/21/21 8:00:00 PM", 30, 1.0
"3/21/21 8:00:00 PM", 31, 100.0
"3/21/21 8:00:00 PM", 1, 7.48
"3/21/21 8:00:00 PM", 2, 1052.88
"3/21/21 8:00:00 PM", 3, 28.0
"3/21/21 8:00:00 PM", 4, 0
"3/21/21 8:00:00 PM", 5, 23.7
"3/21/21 7:30:00 PM", 30, 1.0
"3/21/21 7:30:00 PM", 31, 100.0
"3/21/21 7:30:00 PM", 1, 7.45
