"6/2/21 12:30:00 AM", 4, 0
"6/2/21 12:30:00 AM", 5, 24.2
"6/2/21 12:00:00 AM", 30, 1.0
"6/2/21 12:00:00 AM", 31, 100.0
"6/2/21 12:00:00 AM", 1, 7.64
"6/2/21 12:00:00 AM", 2, 1050.36
"6/2/21 12:00:00 AM", 3, 28.3
"6/2/21 12:00:00 AM", 4, 0
"6/2/21 12:00:00 AM", 5, 24.1
"6/1/21 11:30:00 PM", 30, 1.0
"6/1/21 11:30:00 PM", 31, 100.0
"6/1/21 11:30:00 PM", 1, 7.64
"6/1/21 11:30:00 PM", 2, 1049.12
"6/1/21 11:30:00 PM", 3, 27.6
"6/1/21 11:30:00 PM", 4, 0
"6/1/21 11:30:00 PM", 5, 24.2
"6/1/21 11:00:00 PM", 30, 1.0
"6/1/21 11:00:00 PM", 31, 100.0
"6/1/21 11:00:00 PM", 1, 7.63
"6/1/21 11:00:00 PM", 2, 1046.18
"6/1/21 11:00:00 PM", 3, 27.7
"6/1/21 11:00:00 PM", 4, 0
"6/1/21 11:00:00 PM", 5, 24.3
"6/1/21 10:30:00 PM", 30, 1.0
"6/1/21 10:30:00 PM", 31, 100.0
"6/1/21 10:30:00 PM", 1, 7.64
"6/1/21 10:30:00 PM", 2, 1045.36
"6/1/21 10:30:00 PM", 3, 28.0
"6/1/21 10:30:00 PM", 4, 0
"6/1/21 10:30:00 PM", 5, 24.3
"6/1/21 10:00:00 PM", 30, 1.0
"6/1/21 10:00:00 PM", 31, 100.0
"6/1/21 10:00:00 PM", 1, 7.64
"6/1/21 10:00:00 PM", 2, 1044.94
"6/1/21 10:00:00 PM", 3, 28.5
"6/1/21 10:00:00 PM", 4, 0
"6/1/21 10:00:00 PM", 5, 24.1
"6/1/21 9:30:00 PM", 30, 1.0
"6/1/21 9:30:00 PM", 31, 100.0
"6/1/21 9:30:00 PM", 1, 7.64
"6/1/21 9:30:00 PM", 2, 1046.18
"6/1/21 9:30:00 PM", 3, 28.0
"6/1/21 9:30:00 PM", 4, 0
"6/1/21 9:30:00 PM", 5, 24.3
"6/1/21 9:00:00 PM", 30, 1.0
"6/1/21 9:00:00 PM", 31, 100.0
"6/1/21 9:00:00 PM", 1, 7.62
"6/1/21 9:00:00 PM", 2, 1041.58
"6/1/21 9:00:00 PM", 3, 27.6
"6/1/21 9:00:00 PM", 4, 0
"6/1/21 9:00:00 PM", 5, 24.2
"6/1/21 8:30:00 PM", 30, 1.0
"6/1/21 8:30:00 PM", 31, 100.0
"6/1/21 8:30:00 PM", 1, 7.62
"6/1/21 8:30:00 PM", 2, 1042.00
"6/1/21 8:30:00 PM", 3, 27.9
"6/1/21 8:30:00 PM", 4, 0
"6/1/21 8:30:00 PM", 5, 24.1
"6/1/21 8:00:00 PM", 30, 1.0
"6/1/21 8:00:00 PM", 31, 100.0
"6/1/21 8:00:00 PM", 1, 7.61
"6/1/21 8:00:00 PM", 2, 1041.18
"6/1/21 8:00:00 PM", 3, 28.2
"6/1/21 8:00:00 PM", 4, 0
"6/1/21 8:00:00 PM", 5, 24.2
"6/1/21 7:30:00 PM", 30, 1.0
"6/1/21 7:30:00 PM", 31, 100.0
"6/1/21 7:30:00 PM", 1, 7.58
"6/1/21 7:30:00 PM", 2, 1042.00
"6/1/21 7:30:00 PM", 3, 28.3
"6/1/21 7:30:00 PM", 4, 0
"6/1/21 7:30:00 PM", 5, 24.2
"6/1/21 7:00:00 PM", 30, 1.0
"6/1/21 7:00:00 PM", 31, 100.0
"6/1/21 7:00:00 PM", 1, 7.45
"6/1/21 7:00:00 PM", 2, 1027.80
"6/1/21 7:00:00 PM", 3, 27.7
"6/1/21 7:00:00 PM", 4, 0
"6/1/21 7:00:00 PM", 5, 24.2
"6/1/21 6:30:00 PM", 30, 1.0
"6/1/21 6:30:00 PM", 31, 100.0
"6/1/21 6:30:00 PM", 1, 7.65
"6/1/21 6:30:00 PM", 2, 1066.24
"6/1/21 6:30:00 PM", 3, 27.6
"6/1/21 6:30:00 PM", 4, 0
"6/1/21 6:30:00 PM", 5, 24.4
"6/1/21 6:00:00 PM", 30, 1.0
"6/1/21 6:00:00 PM", 31, 100.0
"6/1/21 6:00:00 PM", 1, 7.64
"6/1/21 6:00:00 PM", 2, 1064.58
"6/1/21 6:00:00 PM", 3, 27.8
"6/1/21 6:00:00 PM", 4, 0
"6/1/21 6:00:00 PM", 5, 24.3
"6/1/21 5:30:00 PM", 30, 1.0
"6/1/21 5:30:00 PM", 31, 100.0
"6/1/21 5:30:00 PM", 1, 7.64
"6/1/21 5:30:00 PM", 2, 1064.16
"6/1/21 5:30:00 PM", 3, 28.2
"6/1/21 5:30:00 PM", 4, 0
"6/1/21 5:30:00 PM", 5, 24.2
"6/1/21 5:00:00 PM", 30, 1.0
"6/1/21 5:00:00 PM", 31, 100.0
"6/1/21 5:00:00 PM", 1, 7.64
"6/1/21 5:00:00 PM", 2, 1065.84
"6/1/21 5:00:00 PM", 3, 28.2
"6/1/21 5:00:00 PM", 4, 0
"6/1/21 5:00:00 PM", 5, 24.2
"6/1/21 4:30:00 PM", 30, 1.0
"6/1/21 4:30:00 PM", 31, 100.0
"6/1/21 4:30:00 PM", 1, 7.63
"6/1/21 4:30:00 PM", 2, 1062.48
"6/1/21 4:30:00 PM", 3, 27.6
"6/1/21 4:30:00 PM", 4, 0
"6/1/21 4:30:00 PM", 5, 24.2
"6/1/21 4:00:00 PM", 30, 1.0
"6/1/21 4:00:00 PM", 31, 100.0
"6/1/21 4:00:00 PM", 1, 7.62
"6/1/21 4:00:00 PM", 2, 1061.24
"6/1/21 4:00:00 PM", 3, 27.9
"6/1/21 4:00:00 PM", 4, 0
"6/1/21 4:00:00 PM", 5, 24.3
"6/1/21 3:30:00 PM", 30, 1.0
"6/1/21 3:30:00 PM", 31, 100.0
"6/1/21 3:30:00 PM", 1, 7.63
"6/1/21 3:30:00 PM", 2, 1061.66
"6/1/21 3:30:00 PM", 3, 28.2
"6/1/21 3:30:00 PM", 4, 0
"6/1/21 3:30:00 PM", 5, 24.4
"6/1/21 3:00:00 PM", 30, 1.0
"6/1/21 3:00:00 PM", 31, 100.0
"6/1/21 3:00:00 PM", 1, 7.63
"6/1/21 3:00:00 PM", 2, 1062.48
"6/1/21 3:00:00 PM", 3, 28.0
"6/1/21 3:00:00 PM", 4, 0
"6/1/21 3:00:00 PM", 5, 24.5
"6/1/21 2:30:00 PM", 30, 1.0
"6/1/21 2:30:00 PM", 31, 100.0
"6/1/21 2:30:00 PM", 1, 7.63
"6/1/21 2:30:00 PM", 2, 1062.48
"6/1/21 2:30:00 PM", 3, 27.6
"6/1/21 2:30:00 PM", 4, 0
"6/1/21 2:30:00 PM", 5, 24.2
"6/1/21 2:00:00 PM", 30, 1.0
"6/1/21 2:00:00 PM", 31, 100.0
"6/1/21 2:00:00 PM", 1, 7.64
"6/1/21 2:00:00 PM", 2, 1040.76
"6/1/21 2:00:00 PM", 3, 27.8
"6/1/21 2:00:00 PM", 4, 0
"6/1/21 2:00:00 PM", 5, 24.2
"6/1/21 1:30:00 PM", 30, 1.0
"6/1/21 1:30:00 PM", 31, 100.0
"6/1/21 1:30:00 PM", 1, 7.63
"6/1/21 1:30:00 PM", 2, 1026.12
"6/1/21 1:30:00 PM", 3, 28.2
"6/1/21 1:30:00 PM", 4, 0
"6/1/21 1:30:00 PM", 5, 24.4
"6/1/21 1:00:00 PM", 30, 1.0
"6/1/21 1:00:00 PM", 31, 100.0
"6/1/21 1:00:00 PM", 1, 7.59
"6/1/21 1:00:00 PM", 2, 1004.38
"6/1/21 1:00:00 PM", 3, 28.2
"6/1/21 1:00:00 PM", 4, 0
"6/1/21 1:00:00 PM", 5, 24.2
"6/1/21 12:30:00 PM", 30, 1.0
"6/1/21 12:30:00 PM", 31, 100.0
"6/1/21 12:30:00 PM", 1, 7.67
"6/1/21 12:30:00 PM", 2, 1008.98
"6/1/21 12:30:00 PM", 3, 27.6
"6/1/21 12:30:00 PM", 4, 0
"6/1/21 12:30:00 PM", 5, 24.2
"6/1/21 12:00:00 PM", 30, 1.0
"6/1/21 12:00:00 PM", 31, 100.0
"6/1/21 12:00:00 PM", 1, 7.67
"6/1/21 12:00:00 PM", 2, 1006.48
"6/1/21 12:00:00 PM", 3, 27.7
"6/1/21 12:00:00 PM", 4, 0
"6/1/21 12:00:00 PM", 5, 24.3
"6/1/21 11:30:00 AM", 30, 1.0
"6/1/21 11:30:00 AM", 31, 100.0
"6/1/21 11:30:00 AM", 1, 7.67
"6/1/21 11:30:00 AM", 2, 1006.06
"6/1/21 11:30:00 AM", 3, 27.9
"6/1/21 11:30:00 AM", 4, 0
"6/1/21 11:30:00 AM", 5, 24.3
"6/1/21 11:00:00 AM", 30, 1.0
"6/1/21 11:00:00 AM", 31, 100.0
"6/1/21 11:00:00 AM", 1, 7.67
"6/1/21 11:00:00 AM", 2, 1005.22
"6/1/21 11:00:00 AM", 3, 28.1
"6/1/21 11:00:00 AM", 4, 0
"6/1/21 11:00:00 AM", 5, 24.2
"6/1/21 10:30:00 AM", 30, 1.0
"6/1/21 10:30:00 AM", 31, 100.0
"6/1/21 10:30:00 AM", 1, 7.67
"6/1/21 10:30:00 AM", 2, 1004.38
"6/1/21 10:30:00 AM", 3, 28.4
"6/1/21 10:30:00 AM", 4, 0
"6/1/21 10:30:00 AM", 5, 24.2
"6/1/21 10:00:00 AM", 30, 1.0
"6/1/21 10:00:00 AM", 31, 100.0
"6/1/21 10:00:00 AM", 1, 7.67
"6/1/21 10:00:00 AM", 2, 1004.80
"6/1/21 10:00:00 AM", 3, 28.3
"6/1/21 10:00:00 AM", 4, 0
"6/1/21 10:00:00 AM", 5, 24.4
"6/1/21 9:30:00 AM", 30, 1.0
"6/1/21 9:30:00 AM", 31, 100.0
"6/1/21 9:30:00 AM", 1, 7.67
"6/1/21 9:30:00 AM", 2, 1002.30
"6/1/21 9:30:00 AM", 3, 27.6
"6/1/21 9:30:00 AM", 4, 0
"6/1/21 9:30:00 AM", 5, 24.4
"6/1/21 9:00:00 AM", 30, 1.0
"6/1/21 9:00:00 AM", 31, 100.0
"6/1/21 9:00:00 AM", 1, 7.66
"6/1/21 9:00:00 AM", 2, 1000.62
"6/1/21 9:00:00 AM", 3, 27.7
"6/1/21 9:00:00 AM", 4, 0
"6/1/21 9:00:00 AM", 5, 24.3
"6/1/21 8:30:00 AM", 30, 1.0
"6/1/21 8:30:00 AM", 31, 100.0
"6/1/21 8:30:00 AM", 1, 7.66
"6/1/21 8:30:00 AM", 2, 999.38
"6/1/21 8:30:00 AM", 3, 27.9
"6/1/21 8:30:00 AM", 4, 0
"6/1/21 8:30:00 AM", 5, 24.2
"6/1/21 8:00:00 AM", 30, 1.0
"6/1/21 8:00:00 AM", 31, 100.0
"6/1/21 8:00:00 AM", 1, 7.65
"6/1/21 8:00:00 AM", 2, 998.96
"6/1/21 8:00:00 AM", 3, 28.2
"6/1/21 8:00:00 AM", 4, 0
"6/1/21 8:00:00 AM", 5, 24.2
"6/1/21 7:30:00 AM", 30, 1.0
"6/1/21 7:30:00 AM", 31, 100.0
"6/1/21 7:30:00 AM", 1, 7.62
"6/1/21 7:30:00 AM", 2, 998.96
"6/1/21 7:30:00 AM", 3, 28.3
"6/1/21 7:30:00 AM", 4, 0
"6/1/21 7:30:00 AM", 5, 24.3
"6/1/21 7:00:00 AM", 30, 1.0
"6/1/21 7:00:00 AM", 31, 100.0
"6/1/21 7:00:00 AM", 1, 7.51
"6/1/21 7:00:00 AM", 2, 989.76
"6/1/21 7:00:00 AM", 3, 27.5
"6/1/21 7:00:00 AM", 4, 0
"6/1/21 7:00:00 AM", 5, 24.3
"6/1/21 6:30:00 AM", 30, 1.0
"6/1/21 6:30:00 AM", 31, 100.0
"6/1/21 6:30:00 AM", 1, 7.68
"6/1/21 6:30:00 AM", 2, 1025.28
"6/1/21 6:30:00 AM", 3, 28.1
"6/1/21 6:30:00 AM", 4, 0
"6/1/21 6:30:00 AM", 5, 24.2
"6/1/21 6:00:00 AM", 30, 1.0
"6/1/21 6:00:00 AM", 31, 100.0
"6/1/21 6:00:00 AM", 1, 7.68
"6/1/21 6:00:00 AM", 2, 1026.12
"6/1/21 6:00:00 AM", 3, 28.5
"6/1/21 6:00:00 AM", 4, 0
"6/1/21 6:00:00 AM", 5, 24.3
"6/1/21 5:30:00 AM", 30, 1.0
"6/1/21 5:30:00 AM", 31, 100.0
"6/1/21 5:30:00 AM", 1, 7.68
"6/1/21 5:30:00 AM", 2, 1025.28
"6/1/21 5:30:00 AM", 3, 27.9
"6/1/21 5:30:00 AM", 4, 0
"6/1/21 5:30:00 AM", 5, 24.3
"6/1/21 5:00:00 AM", 30, 1.0
"6/1/21 5:00:00 AM", 31, 100.0
"6/1/21 5:00:00 AM", 1, 7.68
"6/1/21 5:00:00 AM", 2, 1021.94
"6/1/21 5:00:00 AM", 3, 27.7
"6/1/21 5:00:00 AM", 4, 0
"6/1/21 5:00:00 AM", 5, 24.2
"6/1/21 4:30:00 AM", 30, 1.0
"6/1/21 4:30:00 AM", 31, 100.0
"6/1/21 4:30:00 AM", 1, 7.68
"6/1/21 4:30:00 AM", 2, 1022.36
"6/1/21 4:30:00 AM", 3, 27.9
"6/1/21 4:30:00 AM", 4, 0
"6/1/21 4:30:00 AM", 5, 24.2
"6/1/21 4:00:00 AM", 30, 1.0
"6/1/21 4:00:00 AM", 31, 100.0
"6/1/21 4:00:00 AM", 1, 7.68
"6/1/21 4:00:00 AM", 2, 1020.68
"6/1/21 4:00:00 AM", 3, 28.2
"6/1/21 4:00:00 AM", 4, 0
"6/1/21 4:00:00 AM", 5, 24.2
"6/1/21 3:30:00 AM", 30, 1.0
"6/1/21 3:30:00 AM", 31, 100.0
"6/1/21 3:30:00 AM", 1, 7.68
"6/1/21 3:30:00 AM", 2, 1022.36
"6/1/21 3:30:00 AM", 3, 28.1
"6/1/21 3:30:00 AM", 4, 0
"6/1/21 3:30:00 AM", 5, 24.3
"6/1/21 3:00:00 AM", 30, 1.0
"6/1/21 3:00:00 AM", 31, 100.0
"6/1/21 3:00:00 AM", 1, 7.67
"6/1/21 3:00:00 AM", 2, 1017.34
"6/1/21 3:00:00 AM", 3, 27.7
"6/1/21 3:00:00 AM", 4, 0
"6/1/21 3:00:00 AM", 5, 24.2
"6/1/21 2:30:00 AM", 30, 1.0
"6/1/21 2:30:00 AM", 31, 100.0
"6/1/21 2:30:00 AM", 1, 7.68
"6/1/21 2:30:00 AM", 2, 1017.34
"6/1/21 2:30:00 AM", 3, 27.9
"6/1/21 2:30:00 AM", 4, 0
"6/1/21 2:30:00 AM", 5, 24.3
"6/1/21 2:00:00 AM", 30, 1.0
"6/1/21 2:00:00 AM", 31, 100.0
"6/1/21 2:00:00 AM", 1, 7.68
"6/1/21 2:00:00 AM", 2, 1015.68
"6/1/21 2:00:00 AM", 3, 28.1
"6/1/21 2:00:00 AM", 4, 0
"6/1/21 2:00:00 AM", 5, 24.2
"6/1/21 1:30:00 AM", 30, 1.0
"6/1/21 1:30:00 AM", 31, 100.0
"6/1/21 1:30:00 AM", 1, 7.68
"6/1/21 1:30:00 AM", 2, 1018.60
"6/1/21 1:30:00 AM", 3, 28.3
"6/1/21 1:30:00 AM", 4, 0
"6/1/21 1:30:00 AM", 5, 24.3
"6/1/21 1:00:00 AM", 30, 1.0
"6/1/21 1:00:00 AM", 31, 100.0
"6/1/21 1:00:00 AM", 1, 7.67
"6/1/21 1:00:00 AM", 2, 1013.58
"6/1/21 1:00:00 AM", 3, 27.6
"6/1/21 1:00:00 AM", 4, 0
"6/1/21 1:00:00 AM", 5, 24.4
"6/1/21 12:30:00 AM", 30, 1.0
"6/1/21 12:30:00 AM", 31, 100.0
"6/1/21 12:30:00 AM", 1, 7.67
"6/1/21 12:30:00 AM", 2, 1013.16
"6/1/21 12:30:00 AM", 3, 27.7
"6/1/21 12:30:00 AM", 4, 0
"6/1/21 12:30:00 AM", 5, 24.3
"6/1/21 12:00:00 AM", 30, 1.0
"6/1/21 12:00:00 AM", 31, 100.0
"6/1/21 12:00:00 AM", 1, 7.68
"6/1/21 12:00:00 AM", 2, 1012.74
"6/1/21 12:00:00 AM", 3, 28.0
"6/1/21 12:00:00 AM", 4, 0
"6/1/21 12:00:00 AM", 5, 24.2
"5/31/21 11:30:00 PM", 30, 1.0
"5/31/21 11:30:00 PM", 31, 100.0
"5/31/21 11:30:00 PM", 1, 7.68
"5/31/21 11:30:00 PM", 2, 1012.34
"5/31/21 11:30:00 PM", 3, 28.2
"5/31/21 11:30:00 PM", 4, 0
"5/31/21 11:30:00 PM", 5, 24.3
"5/31/21 11:00:00 PM", 30, 1.0
"5/31/21 11:00:00 PM", 31, 100.0
"5/31/21 11:00:00 PM", 1, 7.68
"5/31/21 11:00:00 PM", 2, 1013.16
"5/31/21 11:00:00 PM", 3, 28.2
"5/31/21 11:00:00 PM", 4, 0
"5/31/21 11:00:00 PM", 5, 24.3
"5/31/21 10:30:00 PM", 30, 1.0
"5/31/21 10:30:00 PM", 31, 100.0
"5/31/21 10:30:00 PM", 1, 7.67
"5/31/21 10:30:00 PM", 2, 1009.82
"5/31/21 10:30:00 PM", 3, 27.6
"5/31/21 10:30:00 PM", 4, 0
"5/31/21 10:30:00 PM", 5, 24.2
"5/31/21 10:00:00 PM", 30, 1.0
"5/31/21 10:00:00 PM", 31, 100.0
"5/31/21 10:00:00 PM", 1, 7.67
"5/31/21 10:00:00 PM", 2, 1008.98
"5/31/21 10:00:00 PM", 3, 27.7
"5/31/21 10:00:00 PM", 4, 0
"5/31/21 10:00:00 PM", 5, 24.3
"5/31/21 9:30:00 PM", 30, 1.0
"5/31/21 9:30:00 PM", 31, 100.0
"5/31/21 9:30:00 PM", 1, 7.67
"5/31/21 9:30:00 PM", 2, 1008.16
"5/31/21 9:30:00 PM", 3, 27.9
"5/31/21 9:30:00 PM", 4, 0
"5/31/21 9:30:00 PM", 5, 24.3
"5/31/21 9:00:00 PM", 30, 1.0
"5/31/21 9:00:00 PM", 31, 100.0
"5/31/21 9:00:00 PM", 1, 7.67
"5/31/21 9:00:00 PM", 2, 1008.56
"5/31/21 9:00:00 PM", 3, 28.2
"5/31/21 9:00:00 PM", 4, 0
"5/31/21 9:00:00 PM", 5, 24.3
"5/31/21 8:30:00 PM", 30, 1.0
"5/31/21 8:30:00 PM", 31, 100.0
"5/31/21 8:30:00 PM", 1, 7.66
"5/31/21 8:30:00 PM", 2, 1008.98
"5/31/21 8:30:00 PM", 3, 28.2
"5/31/21 8:30:00 PM", 4, 0
"5/31/21 8:30:00 PM", 5, 24.3
"5/31/21 8:00:00 PM", 30, 1.0
"5/31/21 8:00:00 PM", 31, 100.0
"5/31/21 8:00:00 PM", 1, 7.64
"5/31/21 8:00:00 PM", 2, 1006.90
"5/31/21 8:00:00 PM", 3, 27.6
"5/31/21 8:00:00 PM", 4, 0
"5/31/21 8:00:00 PM", 5, 24.3
"5/31/21 7:30:00 PM", 30, 1.0
"5/31/21 7:30:00 PM", 31, 100.0
"5/31/21 7:30:00 PM", 1, 7.62
"5/31/21 7:30:00 PM", 2, 1005.22
"5/31/21 7:30:00 PM", 3, 27.8
"5/31/21 7:30:00 PM", 4, 0
"5/31/21 7:30:00 PM", 5, 24.4
"5/31/21 7:00:00 PM", 30, 1.0
"5/31/21 7:00:00 PM", 31, 100.0
"5/31/21 7:00:00 PM", 1, 7.54
"5/31/21 7:00:00 PM", 2, 996.86
"5/31/21 7:00:00 PM", 3, 28.0
"5/31/21 7:00:00 PM", 4, 0
"5/31/21 7:00:00 PM", 5, 24.3
"5/31/21 6:30:00 PM", 30, 1.0
"5/31/21 6:30:00 PM", 31, 100.0
"5/31/21 6:30:00 PM", 1, 7.68
"5/31/21 6:30:00 PM", 2, 1034.48
"5/31/21 6:30:00 PM", 3, 27.9
"5/31/21 6:30:00 PM", 4, 0
"5/31/21 6:30:00 PM", 5, 24.3
"5/31/21 6:00:00 PM", 30, 1.0
"5/31/21 6:00:00 PM", 31, 100.0
"5/31/21 6:00:00 PM", 1, 7.68
"5/31/21 6:00:00 PM", 2, 1031.14
"5/31/21 6:00:00 PM", 3, 27.7
"5/31/21 6:00:00 PM", 4, 0
"5/31/21 6:00:00 PM", 5, 24.2
"5/31/21 5:30:00 PM", 30, 1.0
"5/31/21 5:30:00 PM", 31, 100.0
"5/31/21 5:30:00 PM", 1, 7.68
"5/31/21 5:30:00 PM", 2, 1030.30
"5/31/21 5:30:00 PM", 3, 27.8
"5/31/21 5:30:00 PM", 4, 0
"5/31/21 5:30:00 PM", 5, 24.3
"5/31/21 5:00:00 PM", 30, 1.0
"5/31/21 5:00:00 PM", 31, 100.0
"5/31/21 5:00:00 PM", 1, 7.68
"5/31/21 5:00:00 PM", 2, 1029.88
"5/31/21 5:00:00 PM", 3, 28.1
"5/31/21 5:00:00 PM", 4, 0
"5/31/21 5:00:00 PM", 5, 24.2
"5/31/21 4:30:00 PM", 30, 1.0
"5/31/21 4:30:00 PM", 31, 100.0
"5/31/21 4:30:00 PM", 1, 7.68
"5/31/21 4:30:00 PM", 2, 1029.88
"5/31/21 4:30:00 PM", 3, 28.4
"5/31/21 4:30:00 PM", 4, 0
"5/31/21 4:30:00 PM", 5, 24.4
"5/31/21 4:00:00 PM", 30, 1.0
"5/31/21 4:00:00 PM", 31, 100.0
"5/31/21 4:00:00 PM", 1, 7.68
"5/31/21 4:00:00 PM", 2, 1031.14
"5/31/21 4:00:00 PM", 3, 28.0
"5/31/21 4:00:00 PM", 4, 0
"5/31/21 4:00:00 PM", 5, 24.3
"5/31/21 3:30:00 PM", 30, 1.0
"5/31/21 3:30:00 PM", 31, 100.0
"5/31/21 3:30:00 PM", 1, 7.67
"5/31/21 3:30:00 PM", 2, 1027.38
"5/31/21 3:30:00 PM", 3, 27.6
"5/31/21 3:30:00 PM", 4, 0
"5/31/21 3:30:00 PM", 5, 24.3
"5/31/21 3:00:00 PM", 30, 1.0
"5/31/21 3:00:00 PM", 31, 100.0
"5/31/21 3:00:00 PM", 1, 7.66
"5/31/21 3:00:00 PM", 2, 1026.96
"5/31/21 3:00:00 PM", 3, 27.8
"5/31/21 3:00:00 PM", 4, 0
"5/31/21 3:00:00 PM", 5, 24.3
"5/31/21 2:30:00 PM", 30, 1.0
"5/31/21 2:30:00 PM", 31, 100.0
"5/31/21 2:30:00 PM", 1, 7.66
"5/31/21 2:30:00 PM", 2, 1026.54
"5/31/21 2:30:00 PM", 3, 27.9
"5/31/21 2:30:00 PM", 4, 0
"5/31/21 2:30:00 PM", 5, 24.3
"5/31/21 2:00:00 PM", 30, 1.0
"5/31/21 2:00:00 PM", 31, 100.0
"5/31/21 2:00:00 PM", 1, 7.65
"5/31/21 2:00:00 PM", 2, 1026.12
"5/31/21 2:00:00 PM", 3, 28.2
"5/31/21 2:00:00 PM", 4, 0
"5/31/21 2:00:00 PM", 5, 24.1
"5/31/21 1:30:00 PM", 30, 1.0
"5/31/21 1:30:00 PM", 31, 100.0
"5/31/21 1:30:00 PM", 1, 7.66
"5/31/21 1:30:00 PM", 2, 1025.70
"5/31/21 1:30:00 PM", 3, 28.4
"5/31/21 1:30:00 PM", 4, 0
"5/31/21 1:30:00 PM", 5, 24.3
"5/31/21 1:00:00 PM", 30, 1.0
"5/31/21 1:00:00 PM", 31, 100.0
"5/31/21 1:00:00 PM", 1, 7.61
"5/31/21 1:00:00 PM", 2, 1019.02
"5/31/21 1:00:00 PM", 3, 27.7
"5/31/21 1:00:00 PM", 4, 0
"5/31/21 1:00:00 PM", 5, 24.2
"5/31/21 12:30:00 PM", 30, 1.0
"5/31/21 12:30:00 PM", 31, 100.0
"5/31/21 12:30:00 PM", 1, 7.69
"5/31/21 12:30:00 PM", 2, 1034.48
"5/31/21 12:30:00 PM", 3, 27.7
"5/31/21 12:30:00 PM", 4, 0
"5/31/21 12:30:00 PM", 5, 24.2
"5/31/21 12:00:00 PM", 30, 1.0
"5/31/21 12:00:00 PM", 31, 100.0
"5/31/21 12:00:00 PM", 1, 7.69
"5/31/21 12:00:00 PM", 2, 1033.22
"5/31/21 12:00:00 PM", 3, 27.8
"5/31/21 12:00:00 PM", 4, 0
"5/31/21 12:00:00 PM", 5, 24.2
"5/31/21 11:30:00 AM", 30, 1.0
"5/31/21 11:30:00 AM", 31, 100.0
"5/31/21 11:30:00 AM", 1, 7.69
"5/31/21 11:30:00 AM", 2, 1033.22
"5/31/21 11:30:00 AM", 3, 28.0
"5/31/21 11:30:00 AM", 4, 0
"5/31/21 11:30:00 AM", 5, 24.2
"5/31/21 11:00:00 AM", 30, 1.0
"5/31/21 11:00:00 AM", 31, 100.0
"5/31/21 11:00:00 AM", 1, 7.69
"5/31/21 11:00:00 AM", 2, 1032.40
"5/31/21 11:00:00 AM", 3, 28.3
"5/31/21 11:00:00 AM", 4, 0
"5/31/21 11:00:00 AM", 5, 24.2
"5/31/21 10:30:00 AM", 30, 1.0
"5/31/21 10:30:00 AM", 31, 100.0
"5/31/21 10:30:00 AM", 1, 7.68
"5/31/21 10:30:00 AM", 2, 1034.06
"5/31/21 10:30:00 AM", 3, 28.0
"5/31/21 10:30:00 AM", 4, 0
"5/31/21 10:30:00 AM", 5, 24.3
"5/31/21 10:00:00 AM", 30, 1.0
"5/31/21 10:00:00 AM", 31, 100.0
"5/31/21 10:00:00 AM", 1, 7.68
"5/31/21 10:00:00 AM", 2, 1030.72
"5/31/21 10:00:00 AM", 3, 27.6
"5/31/21 10:00:00 AM", 4, 0
"5/31/21 10:00:00 AM", 5, 24.3
"5/31/21 9:30:00 AM", 30, 1.0
"5/31/21 9:30:00 AM", 31, 100.0
"5/31/21 9:30:00 AM", 1, 7.68
"5/31/21 9:30:00 AM", 2, 1029.88
"5/31/21 9:30:00 AM", 3, 27.8
"5/31/21 9:30:00 AM", 4, 0
"5/31/21 9:30:00 AM", 5, 24.2
"5/31/21 9:00:00 AM", 30, 1.0
"5/31/21 9:00:00 AM", 31, 100.0
"5/31/21 9:00:00 AM", 1, 7.67
"5/31/21 9:00:00 AM", 2, 1028.64
"5/31/21 9:00:00 AM", 3, 28.0
"5/31/21 9:00:00 AM", 4, 0
"5/31/21 9:00:00 AM", 5, 24.2
"5/31/21 8:30:00 AM", 30, 1.0
"5/31/21 8:30:00 AM", 31, 100.0
"5/31/21 8:30:00 AM", 1, 7.67
"5/31/21 8:30:00 AM", 2, 1027.38
"5/31/21 8:30:00 AM", 3, 28.3
"5/31/21 8:30:00 AM", 4, 0
"5/31/21 8:30:00 AM", 5, 24.2
"5/31/21 8:00:00 AM", 30, 1.0
"5/31/21 8:00:00 AM", 31, 100.0
"5/31/21 8:00:00 AM", 1, 7.65
"5/31/21 8:00:00 AM", 2, 1029.88
"5/31/21 8:00:00 AM", 3, 28.3
"5/31/21 8:00:00 AM", 4, 0
"5/31/21 8:00:00 AM", 5, 24.2
"5/31/21 7:30:00 AM", 30, 1.0
"5/31/21 7:30:00 AM", 31, 100.0
"5/31/21 7:30:00 AM", 1, 7.62
"5/31/21 7:30:00 AM", 2, 1025.70
"5/31/21 7:30:00 AM", 3, 27.6
"5/31/21 7:30:00 AM", 4, 0
"5/31/21 7:30:00 AM", 5, 24.1
"5/31/21 7:00:00 AM", 30, 1.0
"5/31/21 7:00:00 AM", 31, 100.0
"5/31/21 7:00:00 AM", 1, 7.52
"5/31/21 7:00:00 AM", 2, 1012.34
"5/31/21 7:00:00 AM", 3, 27.6
"5/31/21 7:00:00 AM", 4, 0
"5/31/21 7:00:00 AM", 5, 24.1
"5/31/21 6:30:00 AM", 30, 1.0
"5/31/21 6:30:00 AM", 31, 100.0
"5/31/21 6:30:00 AM", 1, 7.70
"5/31/21 6:30:00 AM", 2, 1052.46
