"12/29/20 5:30:00 AM", 4, 0
"12/29/20 5:30:00 AM", 5, 24.1
"12/29/20 5:00:00 AM", 30, 1.0
"12/29/20 5:00:00 AM", 31, 100.0
"12/29/20 5:00:00 AM", 1, 7.46
"12/29/20 5:00:00 AM", 2, 1017.34
"12/29/20 5:00:00 AM", 3, 27.1
"12/29/20 5:00:00 AM", 4, 0
"12/29/20 5:00:00 AM", 5, 24.3
"12/29/20 4:30:00 AM", 30, 1.0
"12/29/20 4:30:00 AM", 31, 100.0
"12/29/20 4:30:00 AM", 1, 7.46
"12/29/20 4:30:00 AM", 2, 1014.84
"12/29/20 4:30:00 AM", 3, 27.3
"12/29/20 4:30:00 AM", 4, 0
"12/29/20 4:30:00 AM", 5, 24.2
"12/29/20 4:00:00 AM", 30, 1.0
"12/29/20 4:00:00 AM", 31, 100.0
"12/29/20 4:00:00 AM", 1, 7.44
"12/29/20 4:00:00 AM", 2, 1013.58
"12/29/20 4:00:00 AM", 3, 27.7
"12/29/20 4:00:00 AM", 4, 0
"12/29/20 4:00:00 AM", 5, 24.2
"12/29/20 3:30:00 AM", 30, 1.0
"12/29/20 3:30:00 AM", 31, 100.0
"12/29/20 3:30:00 AM", 1, 7.44
"12/29/20 3:30:00 AM", 2, 1013.58
"12/29/20 3:30:00 AM", 3, 28.0
"12/29/20 3:30:00 AM", 4, 0
"12/29/20 3:30:00 AM", 5, 24.2
"12/29/20 3:00:00 AM", 30, 1.0
"12/29/20 3:00:00 AM", 31, 100.0
"12/29/20 3:00:00 AM", 1, 7.43
"12/29/20 3:00:00 AM", 2, 1012.74
"12/29/20 3:00:00 AM", 3, 27.6
"12/29/20 3:00:00 AM", 4, 0
"12/29/20 3:00:00 AM", 5, 24.1
"12/29/20 2:30:00 AM", 30, 1.0
"12/29/20 2:30:00 AM", 31, 100.0
"12/29/20 2:30:00 AM", 1, 7.50
"12/29/20 2:30:00 AM", 2, 1009.82
"12/29/20 2:30:00 AM", 3, 27.0
"12/29/20 2:30:00 AM", 4, 0
"12/29/20 2:30:00 AM", 5, 24.1
"12/29/20 2:00:00 AM", 30, 1.0
"12/29/20 2:00:00 AM", 31, 100.0
"12/29/20 2:00:00 AM", 1, 7.42
"12/29/20 2:00:00 AM", 2, 1007.74
"12/29/20 2:00:00 AM", 3, 27.3
"12/29/20 2:00:00 AM", 4, 0
"12/29/20 2:00:00 AM", 5, 24.2
"12/29/20 1:30:00 AM", 30, 1.0
"12/29/20 1:30:00 AM", 31, 100.0
"12/29/20 1:30:00 AM", 1, 7.45
"12/29/20 1:30:00 AM", 2, 1008.56
"12/29/20 1:30:00 AM", 3, 27.7
"12/29/20 1:30:00 AM", 4, 0
"12/29/20 1:30:00 AM", 5, 24.1
"12/29/20 1:00:00 AM", 30, 1.0
"12/29/20 1:00:00 AM", 31, 100.0
"12/29/20 1:00:00 AM", 1, 7.44
"12/29/20 1:00:00 AM", 2, 1007.32
"12/29/20 1:00:00 AM", 3, 28.0
"12/29/20 1:00:00 AM", 4, 0
"12/29/20 1:00:00 AM", 5, 24.2
"12/29/20 12:30:00 AM", 30, 1.0
"12/29/20 12:30:00 AM", 31, 100.0
"12/29/20 12:30:00 AM", 1, 7.47
"12/29/20 12:30:00 AM", 2, 1006.06
"12/29/20 12:30:00 AM", 3, 27.6
"12/29/20 12:30:00 AM", 4, 0
"12/29/20 12:30:00 AM", 5, 24.1
"12/29/20 12:00:00 AM", 30, 1.0
"12/29/20 12:00:00 AM", 31, 100.0
"12/29/20 12:00:00 AM", 1, 7.47
"12/29/20 12:00:00 AM", 2, 1005.22
"12/29/20 12:00:00 AM", 3, 27.1
"12/29/20 12:00:00 AM", 4, 0
"12/29/20 12:00:00 AM", 5, 24.2
"12/28/20 11:30:00 PM", 30, 1.0
"12/28/20 11:30:00 PM", 31, 100.0
"12/28/20 11:30:00 PM", 1, 7.44
"12/28/20 11:30:00 PM", 2, 1003.98
"12/28/20 11:30:00 PM", 3, 27.3
"12/28/20 11:30:00 PM", 4, 0
"12/28/20 11:30:00 PM", 5, 24.3
"12/28/20 11:00:00 PM", 30, 1.0
"12/28/20 11:00:00 PM", 31, 100.0
"12/28/20 11:00:00 PM", 1, 7.49
"12/28/20 11:00:00 PM", 2, 1003.98
"12/28/20 11:00:00 PM", 3, 27.7
"12/28/20 11:00:00 PM", 4, 0
"12/28/20 11:00:00 PM", 5, 24.2
"12/28/20 10:30:00 PM", 30, 1.0
"12/28/20 10:30:00 PM", 31, 100.0
"12/28/20 10:30:00 PM", 1, 7.46
"12/28/20 10:30:00 PM", 2, 1002.30
"12/28/20 10:30:00 PM", 3, 28.0
"12/28/20 10:30:00 PM", 4, 0
"12/28/20 10:30:00 PM", 5, 24.2
"12/28/20 10:00:00 PM", 30, 1.0
"12/28/20 10:00:00 PM", 31, 100.0
"12/28/20 10:00:00 PM", 1, 7.45
"12/28/20 10:00:00 PM", 2, 1002.30
"12/28/20 10:00:00 PM", 3, 27.6
"12/28/20 10:00:00 PM", 4, 0
"12/28/20 10:00:00 PM", 5, 24.3
"12/28/20 9:30:00 PM", 30, 1.0
"12/28/20 9:30:00 PM", 31, 100.0
"12/28/20 9:30:00 PM", 1, 7.47
"12/28/20 9:30:00 PM", 2, 998.96
"12/28/20 9:30:00 PM", 3, 27.1
"12/28/20 9:30:00 PM", 4, 0
"12/28/20 9:30:00 PM", 5, 24.2
"12/28/20 9:00:00 PM", 30, 1.0
"12/28/20 9:00:00 PM", 31, 100.0
"12/28/20 9:00:00 PM", 1, 7.45
"12/28/20 9:00:00 PM", 2, 998.54
"12/28/20 9:00:00 PM", 3, 27.3
"12/28/20 9:00:00 PM", 4, 0
"12/28/20 9:00:00 PM", 5, 24.2
"12/28/20 8:30:00 PM", 30, 1.0
"12/28/20 8:30:00 PM", 31, 100.0
"12/28/20 8:30:00 PM", 1, 7.45
"12/28/20 8:30:00 PM", 2, 998.12
"12/28/20 8:30:00 PM", 3, 27.6
"12/28/20 8:30:00 PM", 4, 0
"12/28/20 8:30:00 PM", 5, 24.3
"12/28/20 8:00:00 PM", 30, 1.0
"12/28/20 8:00:00 PM", 31, 100.0
"12/28/20 8:00:00 PM", 1, 7.43
"12/28/20 8:00:00 PM", 2, 997.70
"12/28/20 8:00:00 PM", 3, 28.0
"12/28/20 8:00:00 PM", 4, 0
"12/28/20 8:00:00 PM", 5, 24.2
"12/28/20 7:30:00 PM", 30, 1.0
"12/28/20 7:30:00 PM", 31, 100.0
"12/28/20 7:30:00 PM", 1, 7.43
"12/28/20 7:30:00 PM", 2, 995.62
"12/28/20 7:30:00 PM", 3, 27.6
"12/28/20 7:30:00 PM", 4, 0
"12/28/20 7:30:00 PM", 5, 24.2
"12/28/20 7:00:00 PM", 30, 1.0
"12/28/20 7:00:00 PM", 31, 100.0
"12/28/20 7:00:00 PM", 1, 7.35
"12/28/20 7:00:00 PM", 2, 991.02
"12/28/20 7:00:00 PM", 3, 27.1
"12/28/20 7:00:00 PM", 4, 0
"12/28/20 7:00:00 PM", 5, 24.1
"12/28/20 6:30:00 PM", 30, 1.0
"12/28/20 6:30:00 PM", 31, 100.0
"12/28/20 6:30:00 PM", 1, 7.45
"12/28/20 6:30:00 PM", 2, 1036.16
"12/28/20 6:30:00 PM", 3, 28.0
"12/28/20 6:30:00 PM", 4, 0
"12/28/20 6:30:00 PM", 5, 24.1
"12/28/20 6:00:00 PM", 30, 1.0
"12/28/20 6:00:00 PM", 31, 100.0
"12/28/20 6:00:00 PM", 1, 7.43
"12/28/20 6:00:00 PM", 2, 1034.90
"12/28/20 6:00:00 PM", 3, 27.7
"12/28/20 6:00:00 PM", 4, 0
"12/28/20 6:00:00 PM", 5, 24.1
"12/28/20 5:30:00 PM", 30, 1.0
"12/28/20 5:30:00 PM", 31, 100.0
"12/28/20 5:30:00 PM", 1, 7.40
"12/28/20 5:30:00 PM", 2, 1034.48
"12/28/20 5:30:00 PM", 3, 27.2
"12/28/20 5:30:00 PM", 4, 0
"12/28/20 5:30:00 PM", 5, 23.9
"12/28/20 5:00:00 PM", 30, 1.0
"12/28/20 5:00:00 PM", 31, 100.0
"12/28/20 5:00:00 PM", 1, 7.42
"12/28/20 5:00:00 PM", 2, 1033.22
"12/28/20 5:00:00 PM", 3, 27.2
"12/28/20 5:00:00 PM", 4, 0
"12/28/20 5:00:00 PM", 5, 24.1
"12/28/20 4:30:00 PM", 30, 1.0
"12/28/20 4:30:00 PM", 31, 100.0
"12/28/20 4:30:00 PM", 1, 7.42
"12/28/20 4:30:00 PM", 2, 1031.98
"12/28/20 4:30:00 PM", 3, 27.6
"12/28/20 4:30:00 PM", 4, 0
"12/28/20 4:30:00 PM", 5, 24.2
"12/28/20 4:00:00 PM", 30, 1.0
"12/28/20 4:00:00 PM", 31, 100.0
"12/28/20 4:00:00 PM", 1, 7.42
"12/28/20 4:00:00 PM", 2, 1031.14
"12/28/20 4:00:00 PM", 3, 28.0
"12/28/20 4:00:00 PM", 4, 0
"12/28/20 4:00:00 PM", 5, 24.1
"12/28/20 3:30:00 PM", 30, 1.0
"12/28/20 3:30:00 PM", 31, 100.0
"12/28/20 3:30:00 PM", 1, 7.43
"12/28/20 3:30:00 PM", 2, 1030.72
"12/28/20 3:30:00 PM", 3, 27.7
"12/28/20 3:30:00 PM", 4, 0
"12/28/20 3:30:00 PM", 5, 24.3
"12/28/20 3:00:00 PM", 30, 1.0
"12/28/20 3:00:00 PM", 31, 100.0
"12/28/20 3:00:00 PM", 1, 7.41
"12/28/20 3:00:00 PM", 2, 1028.22
"12/28/20 3:00:00 PM", 3, 27.2
"12/28/20 3:00:00 PM", 4, 0
"12/28/20 3:00:00 PM", 5, 24.1
"12/28/20 2:30:00 PM", 30, 1.0
"12/28/20 2:30:00 PM", 31, 100.0
"12/28/20 2:30:00 PM", 1, 7.40
"12/28/20 2:30:00 PM", 2, 1027.80
"12/28/20 2:30:00 PM", 3, 27.3
"12/28/20 2:30:00 PM", 4, 0
"12/28/20 2:30:00 PM", 5, 24.1
"12/28/20 2:00:00 PM", 30, 1.0
"12/28/20 2:00:00 PM", 31, 100.0
"12/28/20 2:00:00 PM", 1, 7.43
"12/28/20 2:00:00 PM", 2, 1021.94
"12/28/20 2:00:00 PM", 3, 27.7
"12/28/20 2:00:00 PM", 4, 0
"12/28/20 2:00:00 PM", 5, 24.2
"12/28/20 1:30:00 PM", 30, 1.0
"12/28/20 1:30:00 PM", 31, 100.0
"12/28/20 1:30:00 PM", 1, 7.45
"12/28/20 1:30:00 PM", 2, 1015.68
"12/28/20 1:30:00 PM", 3, 28.1
"12/28/20 1:30:00 PM", 4, 0
"12/28/20 1:30:00 PM", 5, 24.0
"12/28/20 1:00:00 PM", 30, 1.0
"12/28/20 1:00:00 PM", 31, 100.0
"12/28/20 1:00:00 PM", 1, 7.45
"12/28/20 1:00:00 PM", 2, 1002.30
"12/28/20 1:00:00 PM", 3, 27.7
"12/28/20 1:00:00 PM", 4, 0
"12/28/20 1:00:00 PM", 5, 24.0
"12/28/20 12:30:00 PM", 30, 1.0
"12/28/20 12:30:00 PM", 31, 100.0
"12/28/20 12:30:00 PM", 1, 7.43
"12/28/20 12:30:00 PM", 2, 990.18
"12/28/20 12:30:00 PM", 3, 27.2
"12/28/20 12:30:00 PM", 4, 0
"12/28/20 12:30:00 PM", 5, 23.9
"12/28/20 12:00:00 PM", 30, 1.0
"12/28/20 12:00:00 PM", 31, 100.0
"12/28/20 12:00:00 PM", 1, 7.40
"12/28/20 12:00:00 PM", 2, 969.28
"12/28/20 12:00:00 PM", 3, 26.6
"12/28/20 12:00:00 PM", 4, 0
"12/28/20 12:00:00 PM", 5, 23.9
"12/28/20 11:30:00 AM", 30, 1.0
"12/28/20 11:30:00 AM", 31, 100.0
"12/28/20 11:30:00 AM", 1, 7.46
"12/28/20 11:30:00 AM", 2, 1015.68
"12/28/20 11:30:00 AM", 3, 27.5
"12/28/20 11:30:00 AM", 4, 0
"12/28/20 11:30:00 AM", 5, 24.1
"12/28/20 11:00:00 AM", 30, 1.0
"12/28/20 11:00:00 AM", 31, 100.0
"12/28/20 11:00:00 AM", 1, 7.44
"12/28/20 11:00:00 AM", 2, 1015.26
"12/28/20 11:00:00 AM", 3, 27.9
"12/28/20 11:00:00 AM", 4, 0
"12/28/20 11:00:00 AM", 5, 24.1
"12/28/20 10:30:00 AM", 30, 1.0
"12/28/20 10:30:00 AM", 31, 100.0
"12/28/20 10:30:00 AM", 1, 7.44
"12/28/20 10:30:00 AM", 2, 1015.26
"12/28/20 10:30:00 AM", 3, 27.7
"12/28/20 10:30:00 AM", 4, 0
"12/28/20 10:30:00 AM", 5, 24.3
"12/28/20 10:00:00 AM", 30, 1.0
"12/28/20 10:00:00 AM", 31, 100.0
"12/28/20 10:00:00 AM", 1, 7.45
"12/28/20 10:00:00 AM", 2, 1013.16
"12/28/20 10:00:00 AM", 3, 27.2
"12/28/20 10:00:00 AM", 4, 0
"12/28/20 10:00:00 AM", 5, 24.5
"12/28/20 9:30:00 AM", 30, 1.0
"12/28/20 9:30:00 AM", 31, 100.0
"12/28/20 9:30:00 AM", 1, 7.45
"12/28/20 9:30:00 AM", 2, 1011.92
"12/28/20 9:30:00 AM", 3, 27.2
"12/28/20 9:30:00 AM", 4, 0
"12/28/20 9:30:00 AM", 5, 25.2
"12/28/20 9:00:00 AM", 30, 1.0
"12/28/20 9:00:00 AM", 31, 100.0
"12/28/20 9:00:00 AM", 1, 7.45
"12/28/20 9:00:00 AM", 2, 1010.66
"12/28/20 9:00:00 AM", 3, 27.4
"12/28/20 9:00:00 AM", 4, 0
"12/28/20 9:00:00 AM", 5, 24.4
"12/28/20 8:30:00 AM", 30, 1.0
"12/28/20 8:30:00 AM", 31, 100.0
"12/28/20 8:30:00 AM", 1, 7.46
"12/28/20 8:30:00 AM", 2, 1008.98
"12/28/20 8:30:00 AM", 3, 27.7
"12/28/20 8:30:00 AM", 4, 0
"12/28/20 8:30:00 AM", 5, 24.2
"12/28/20 8:00:00 AM", 30, 1.0
"12/28/20 8:00:00 AM", 31, 100.0
"12/28/20 8:00:00 AM", 1, 7.44
"12/28/20 8:00:00 AM", 2, 1008.98
"12/28/20 8:00:00 AM", 3, 28.0
"12/28/20 8:00:00 AM", 4, 0
"12/28/20 8:00:00 AM", 5, 24.3
"12/28/20 7:30:00 AM", 30, 1.0
"12/28/20 7:30:00 AM", 31, 100.0
"12/28/20 7:30:00 AM", 1, 7.39
"12/28/20 7:30:00 AM", 2, 1006.90
"12/28/20 7:30:00 AM", 3, 27.5
"12/28/20 7:30:00 AM", 4, 0
"12/28/20 7:30:00 AM", 5, 24.2
"12/28/20 7:00:00 AM", 30, 1.0
"12/28/20 7:00:00 AM", 31, 100.0
"12/28/20 7:00:00 AM", 1, 7.41
"12/28/20 7:00:00 AM", 2, 1008.16
"12/28/20 7:00:00 AM", 3, 27.2
"12/28/20 7:00:00 AM", 4, 0
"12/28/20 7:00:00 AM", 5, 24.2
"12/28/20 6:30:00 AM", 30, 1.0
"12/28/20 6:30:00 AM", 31, 100.0
"12/28/20 6:30:00 AM", 1, 7.48
"12/28/20 6:30:00 AM", 2, 1047.86
"12/28/20 6:30:00 AM", 3, 27.9
"12/28/20 6:30:00 AM", 4, 0
"12/28/20 6:30:00 AM", 5, 24.1
"12/28/20 6:00:00 AM", 30, 1.0
"12/28/20 6:00:00 AM", 31, 100.0
"12/28/20 6:00:00 AM", 1, 7.48
"12/28/20 6:00:00 AM", 2, 1047.44
"12/28/20 6:00:00 AM", 3, 27.9
"12/28/20 6:00:00 AM", 4, 0
"12/28/20 6:00:00 AM", 5, 24.0
"12/28/20 5:30:00 AM", 30, 1.0
"12/28/20 5:30:00 AM", 31, 100.0
"12/28/20 5:30:00 AM", 1, 7.49
"12/28/20 5:30:00 AM", 2, 1047.02
"12/28/20 5:30:00 AM", 3, 27.5
"12/28/20 5:30:00 AM", 4, 0
"12/28/20 5:30:00 AM", 5, 24.1
"12/28/20 5:00:00 AM", 30, 1.0
"12/28/20 5:00:00 AM", 31, 100.0
"12/28/20 5:00:00 AM", 1, 7.48
"12/28/20 5:00:00 AM", 2, 1044.52
"12/28/20 5:00:00 AM", 3, 27.1
"12/28/20 5:00:00 AM", 4, 0
"12/28/20 5:00:00 AM", 5, 24.1
"12/28/20 4:30:00 AM", 30, 1.0
"12/28/20 4:30:00 AM", 31, 100.0
"12/28/20 4:30:00 AM", 1, 7.48
"12/28/20 4:30:00 AM", 2, 1044.52
"12/28/20 4:30:00 AM", 3, 27.5
"12/28/20 4:30:00 AM", 4, 0
"12/28/20 4:30:00 AM", 5, 24.0
"12/28/20 4:00:00 AM", 30, 1.0
"12/28/20 4:00:00 AM", 31, 100.0
"12/28/20 4:00:00 AM", 1, 7.49
"12/28/20 4:00:00 AM", 2, 1042.84
"12/28/20 4:00:00 AM", 3, 28.0
"12/28/20 4:00:00 AM", 4, 0
"12/28/20 4:00:00 AM", 5, 24.1
"12/28/20 3:30:00 AM", 30, 1.0
"12/28/20 3:30:00 AM", 31, 100.0
"12/28/20 3:30:00 AM", 1, 7.50
"12/28/20 3:30:00 AM", 2, 1042.42
"12/28/20 3:30:00 AM", 3, 27.8
"12/28/20 3:30:00 AM", 4, 0
"12/28/20 3:30:00 AM", 5, 24.1
"12/28/20 3:00:00 AM", 30, 1.0
"12/28/20 3:00:00 AM", 31, 100.0
"12/28/20 3:00:00 AM", 1, 7.48
"12/28/20 3:00:00 AM", 2, 1040.34
"12/28/20 3:00:00 AM", 3, 27.4
"12/28/20 3:00:00 AM", 4, 0
"12/28/20 3:00:00 AM", 5, 24.0
"12/28/20 2:30:00 AM", 30, 1.0
"12/28/20 2:30:00 AM", 31, 100.0
"12/28/20 2:30:00 AM", 1, 7.49
"12/28/20 2:30:00 AM", 2, 1038.24
"12/28/20 2:30:00 AM", 3, 27.1
"12/28/20 2:30:00 AM", 4, 0
"12/28/20 2:30:00 AM", 5, 24.0
"12/28/20 2:00:00 AM", 30, 1.0
"12/28/20 2:00:00 AM", 31, 100.0
"12/28/20 2:00:00 AM", 1, 7.48
"12/28/20 2:00:00 AM", 2, 1037.82
"12/28/20 2:00:00 AM", 3, 27.6
"12/28/20 2:00:00 AM", 4, 0
"12/28/20 2:00:00 AM", 5, 24.1
"12/28/20 1:30:00 AM", 30, 1.0
"12/28/20 1:30:00 AM", 31, 100.0
"12/28/20 1:30:00 AM", 1, 7.47
"12/28/20 1:30:00 AM", 2, 1036.58
"12/28/20 1:30:00 AM", 3, 28.0
"12/28/20 1:30:00 AM", 4, 0
"12/28/20 1:30:00 AM", 5, 24.0
"12/28/20 1:00:00 AM", 30, 1.0
"12/28/20 1:00:00 AM", 31, 100.0
"12/28/20 1:00:00 AM", 1, 7.48
"12/28/20 1:00:00 AM", 2, 1035.32
"12/28/20 1:00:00 AM", 3, 27.7
"12/28/20 1:00:00 AM", 4, 0
"12/28/20 1:00:00 AM", 5, 24.0
"12/28/20 12:30:00 AM", 30, 1.0
"12/28/20 12:30:00 AM", 31, 100.0
"12/28/20 12:30:00 AM", 1, 7.47
"12/28/20 12:30:00 AM", 2, 1034.48
"12/28/20 12:30:00 AM", 3, 27.3
"12/28/20 12:30:00 AM", 4, 0
"12/28/20 12:30:00 AM", 5, 24.0
"12/28/20 12:00:00 AM", 30, 1.0
"12/28/20 12:00:00 AM", 31, 100.0
"12/28/20 12:00:00 AM", 1, 7.48
"12/28/20 12:00:00 AM", 2, 1032.40
"12/28/20 12:00:00 AM", 3, 27.2
"12/28/20 12:00:00 AM", 4, 0
"12/28/20 12:00:00 AM", 5, 23.9
"12/27/20 11:30:00 PM", 30, 1.0
"12/27/20 11:30:00 PM", 31, 100.0
"12/27/20 11:30:00 PM", 1, 7.48
"12/27/20 11:30:00 PM", 2, 1031.14
"12/27/20 11:30:00 PM", 3, 27.7
"12/27/20 11:30:00 PM", 4, 0
"12/27/20 11:30:00 PM", 5, 24.0
"12/27/20 11:00:00 PM", 30, 1.0
"12/27/20 11:00:00 PM", 31, 100.0
"12/27/20 11:00:00 PM", 1, 7.48
"12/27/20 11:00:00 PM", 2, 1030.72
"12/27/20 11:00:00 PM", 3, 28.0
"12/27/20 11:00:00 PM", 4, 0
"12/27/20 11:00:00 PM", 5, 24.0
"12/27/20 10:30:00 PM", 30, 1.0
"12/27/20 10:30:00 PM", 31, 100.0
"12/27/20 10:30:00 PM", 1, 7.47
"12/27/20 10:30:00 PM", 2, 1029.88
"12/27/20 10:30:00 PM", 3, 27.7
"12/27/20 10:30:00 PM", 4, 0
"12/27/20 10:30:00 PM", 5, 24.0
"12/27/20 10:00:00 PM", 30, 1.0
"12/27/20 10:00:00 PM", 31, 100.0
"12/27/20 10:00:00 PM", 1, 7.46
"12/27/20 10:00:00 PM", 2, 1028.22
"12/27/20 10:00:00 PM", 3, 27.3
"12/27/20 10:00:00 PM", 4, 0
"12/27/20 10:00:00 PM", 5, 24.0
"12/27/20 9:30:00 PM", 30, 1.0
"12/27/20 9:30:00 PM", 31, 100.0
"12/27/20 9:30:00 PM", 1, 7.48
"12/27/20 9:30:00 PM", 2, 1026.54
"12/27/20 9:30:00 PM", 3, 27.2
"12/27/20 9:30:00 PM", 4, 0
"12/27/20 9:30:00 PM", 5, 24.0
"12/27/20 9:00:00 PM", 30, 1.0
"12/27/20 9:00:00 PM", 31, 100.0
"12/27/20 9:00:00 PM", 1, 7.47
"12/27/20 9:00:00 PM", 2, 1024.86
"12/27/20 9:00:00 PM", 3, 27.7
"12/27/20 9:00:00 PM", 4, 0
"12/27/20 9:00:00 PM", 5, 24.0
"12/27/20 8:30:00 PM", 30, 1.0
"12/27/20 8:30:00 PM", 31, 100.0
"12/27/20 8:30:00 PM", 1, 7.46
"12/27/20 8:30:00 PM", 2, 1024.46
"12/27/20 8:30:00 PM", 3, 28.0
"12/27/20 8:30:00 PM", 4, 0
"12/27/20 8:30:00 PM", 5, 24.0
"12/27/20 8:00:00 PM", 30, 1.0
"12/27/20 8:00:00 PM", 31, 100.0
"12/27/20 8:00:00 PM", 1, 7.45
"12/27/20 8:00:00 PM", 2, 1023.20
"12/27/20 8:00:00 PM", 3, 27.7
"12/27/20 8:00:00 PM", 4, 0
"12/27/20 8:00:00 PM", 5, 24.0
"12/27/20 7:30:00 PM", 30, 1.0
"12/27/20 7:30:00 PM", 31, 100.0
"12/27/20 7:30:00 PM", 1, 7.41
"12/27/20 7:30:00 PM", 2, 1021.10
"12/27/20 7:30:00 PM", 3, 27.3
"12/27/20 7:30:00 PM", 4, 0
"12/27/20 7:30:00 PM", 5, 24.0
"12/27/20 7:00:00 PM", 30, 1.0
"12/27/20 7:00:00 PM", 31, 100.0
"12/27/20 7:00:00 PM", 1, 7.41
"12/27/20 7:00:00 PM", 2, 1026.96
"12/27/20 7:00:00 PM", 3, 27.3
"12/27/20 7:00:00 PM", 4, 0
"12/27/20 7:00:00 PM", 5, 24.0
"12/27/20 6:30:00 PM", 30, 1.0
"12/27/20 6:30:00 PM", 31, 100.0
"12/27/20 6:30:00 PM", 1, 7.49
"12/27/20 6:30:00 PM", 2, 1063.74
"12/27/20 6:30:00 PM", 3, 28.0
"12/27/20 6:30:00 PM", 4, 0
"12/27/20 6:30:00 PM", 5, 24.1
"12/27/20 6:00:00 PM", 30, 1.0
"12/27/20 6:00:00 PM", 31, 100.0
"12/27/20 6:00:00 PM", 1, 7.49
"12/27/20 6:00:00 PM", 2, 1060.82
"12/27/20 6:00:00 PM", 3, 27.7
"12/27/20 6:00:00 PM", 4, 0
"12/27/20 6:00:00 PM", 5, 24.1
"12/27/20 5:30:00 PM", 30, 1.0
"12/27/20 5:30:00 PM", 31, 100.0
"12/27/20 5:30:00 PM", 1, 7.49
"12/27/20 5:30:00 PM", 2, 1060.40
"12/27/20 5:30:00 PM", 3, 27.2
"12/27/20 5:30:00 PM", 4, 0
"12/27/20 5:30:00 PM", 5, 24.1
