"1/8/21 4:00:00 PM", 4, 0
"1/8/21 4:00:00 PM", 5, 25.4
"1/8/21 3:30:00 PM", 30, 1.0
"1/8/21 3:30:00 PM", 1, 7.53
"1/8/21 3:30:00 PM", 2, 1255.54
"1/8/21 3:30:00 PM", 3, 17.3
"1/8/21 3:30:00 PM", 4, 0
"1/8/21 3:30:00 PM", 5, 25.4
"1/8/21 3:00:00 PM", 30, 1.0
"1/8/21 3:00:00 PM", 1, 7.52
"1/8/21 3:00:00 PM", 2, 1233.01
"1/8/21 3:00:00 PM", 3, 17.5
"1/8/21 3:00:00 PM", 4, 0
"1/8/21 3:00:00 PM", 5, 25.2
"1/8/21 2:30:00 PM", 30, 1.0
"1/8/21 2:30:00 PM", 1, 7.47
"1/8/21 2:30:00 PM", 2, 1194.25
"1/8/21 2:30:00 PM", 3, 17.8
"1/8/21 2:30:00 PM", 4, 0
"1/8/21 2:30:00 PM", 5, 25.2
"1/8/21 2:00:00 PM", 30, 1.0
"1/8/21 2:00:00 PM", 1, 7.66
"1/8/21 2:00:00 PM", 2, 1249.27
"1/8/21 2:00:00 PM", 3, 17.7
"1/8/21 2:00:00 PM", 4, 0
"1/8/21 2:00:00 PM", 5, 24.8
"1/8/21 1:30:00 PM", 30, 1.0
"1/8/21 1:30:00 PM", 1, 7.68
"1/8/21 1:30:00 PM", 2, 1249.27
"1/8/21 1:30:00 PM", 3, 17.9
"1/8/21 1:30:00 PM", 4, 0
"1/8/21 1:30:00 PM", 5, 24.6
"1/8/21 1:00:00 PM", 30, 1.0
"1/8/21 1:00:00 PM", 1, 7.67
"1/8/21 1:00:00 PM", 2, 1247.41
"1/8/21 1:00:00 PM", 3, 17.8
"1/8/21 1:00:00 PM", 4, 0
"1/8/21 1:00:00 PM", 5, 24.1
"1/8/21 12:30:00 PM", 30, 1.0
"1/8/21 12:30:00 PM", 1, 7.68
"1/8/21 12:30:00 PM", 2, 1249.27
"1/8/21 12:30:00 PM", 3, 17.9
"1/8/21 12:30:00 PM", 4, 0
"1/8/21 12:30:00 PM", 5, 24.1
"1/8/21 12:00:00 PM", 30, 1.0
"1/8/21 12:00:00 PM", 1, 7.67
"1/8/21 12:00:00 PM", 2, 1249.27
"1/8/21 12:00:00 PM", 3, 17.7
"1/8/21 12:00:00 PM", 4, 0
"1/8/21 12:00:00 PM", 5, 24.3
"1/8/21 11:30:00 AM", 30, 1.0
"1/8/21 11:30:00 AM", 1, 7.66
"1/8/21 11:30:00 AM", 2, 1248.01
"1/8/21 11:30:00 AM", 3, 17.5
"1/8/21 11:30:00 AM", 4, 0
"1/8/21 11:30:00 AM", 5, 24.3
"1/8/21 11:00:00 AM", 30, 1.0
"1/8/21 11:00:00 AM", 1, 7.67
"1/8/21 11:00:00 AM", 2, 1253.02
"1/8/21 11:00:00 AM", 3, 17.1
"1/8/21 11:00:00 AM", 4, 0
"1/8/21 11:00:00 AM", 5, 24.9
"1/8/21 10:30:00 AM", 30, 1.0
"1/8/21 10:30:00 AM", 1, 7.68
"1/8/21 10:30:00 AM", 2, 1250.53
"1/8/21 10:30:00 AM", 3, 17.2
"1/8/21 10:30:00 AM", 4, 0
"1/8/21 10:30:00 AM", 5, 25.0
"1/8/21 10:00:00 AM", 30, 1.0
"1/8/21 10:00:00 AM", 1, 7.67
"1/8/21 10:00:00 AM", 2, 1246.78
"1/8/21 10:00:00 AM", 3, 17.3
"1/8/21 10:00:00 AM", 4, 0
"1/8/21 10:00:00 AM", 5, 25.2
"1/8/21 9:30:00 AM", 30, 1.0
"1/8/21 9:30:00 AM", 1, 7.67
"1/8/21 9:30:00 AM", 2, 1248.01
"1/8/21 9:30:00 AM", 3, 17.6
"1/8/21 9:30:00 AM", 4, 0
"1/8/21 9:30:00 AM", 5, 25.0
"1/8/21 9:00:00 AM", 30, 1.0
"1/8/21 9:00:00 AM", 1, 7.66
"1/8/21 9:00:00 AM", 2, 1245.52
"1/8/21 9:00:00 AM", 3, 17.8
"1/8/21 9:00:00 AM", 4, 0
"1/8/21 9:00:00 AM", 5, 24.6
"1/8/21 8:30:00 AM", 30, 1.0
"1/8/21 8:30:00 AM", 1, 7.64
"1/8/21 8:30:00 AM", 2, 1233.01
"1/8/21 8:30:00 AM", 3, 17.8
"1/8/21 8:30:00 AM", 4, 0
"1/8/21 8:30:00 AM", 5, 24.2
"1/8/21 8:00:00 AM", 30, 1.0
"1/8/21 8:00:00 AM", 1, 7.67
"1/8/21 8:00:00 AM", 2, 1263.04
"1/8/21 8:00:00 AM", 3, 17.4
"1/8/21 8:00:00 AM", 4, 0
"1/8/21 8:00:00 AM", 5, 24.4
"1/8/21 7:30:00 AM", 30, 1.0
"1/8/21 7:30:00 AM", 1, 7.67
"1/8/21 7:30:00 AM", 2, 1261.78
"1/8/21 7:30:00 AM", 3, 17.2
"1/8/21 7:30:00 AM", 4, 0
"1/8/21 7:30:00 AM", 5, 25.4
"1/8/21 7:00:00 AM", 30, 1.0
"1/8/21 7:00:00 AM", 1, 7.66
"1/8/21 7:00:00 AM", 2, 1262.41
"1/8/21 7:00:00 AM", 3, 17.4
"1/8/21 7:00:00 AM", 4, 0
"1/8/21 7:00:00 AM", 5, 25.0
"1/8/21 6:30:00 AM", 30, 1.0
"1/8/21 6:30:00 AM", 1, 7.66
"1/8/21 6:30:00 AM", 2, 1259.89
"1/8/21 6:30:00 AM", 3, 17.5
"1/8/21 6:30:00 AM", 4, 0
"1/8/21 6:30:00 AM", 5, 25.2
"1/8/21 6:00:00 AM", 30, 1.0
"1/8/21 6:00:00 AM", 1, 7.66
"1/8/21 6:00:00 AM", 2, 1262.41
"1/8/21 6:00:00 AM", 3, 17.7
"1/8/21 6:00:00 AM", 4, 0
"1/8/21 6:00:00 AM", 5, 24.6
"1/8/21 5:30:00 AM", 30, 1.0
"1/8/21 5:30:00 AM", 1, 7.66
"1/8/21 5:30:00 AM", 2, 1262.41
"1/8/21 5:30:00 AM", 3, 17.9
"1/8/21 5:30:00 AM", 4, 0
"1/8/21 5:30:00 AM", 5, 24.4
"1/8/21 5:00:00 AM", 30, 1.0
"1/8/21 5:00:00 AM", 1, 7.65
"1/8/21 5:00:00 AM", 2, 1261.78
"1/8/21 5:00:00 AM", 3, 17.8
"1/8/21 5:00:00 AM", 4, 0
"1/8/21 5:00:00 AM", 5, 23.9
"1/8/21 4:30:00 AM", 30, 1.0
"1/8/21 4:30:00 AM", 1, 7.64
"1/8/21 4:30:00 AM", 2, 1261.15
"1/8/21 4:30:00 AM", 3, 17.9
"1/8/21 4:30:00 AM", 4, 0
"1/8/21 4:30:00 AM", 5, 24.2
"1/8/21 4:00:00 AM", 30, 1.0
"1/8/21 4:00:00 AM", 1, 7.65
"1/8/21 4:00:00 AM", 2, 1262.41
"1/8/21 4:00:00 AM", 3, 17.7
"1/8/21 4:00:00 AM", 4, 0
"1/8/21 4:00:00 AM", 5, 24.0
"1/8/21 3:30:00 AM", 30, 1.0
"1/8/21 3:30:00 AM", 1, 7.66
"1/8/21 3:30:00 AM", 2, 1262.41
"1/8/21 3:30:00 AM", 3, 17.4
"1/8/21 3:30:00 AM", 4, 0
"1/8/21 3:30:00 AM", 5, 24.5
"1/8/21 3:00:00 AM", 30, 1.0
"1/8/21 3:00:00 AM", 1, 7.66
"1/8/21 3:00:00 AM", 2, 1258.03
"1/8/21 3:00:00 AM", 3, 17.2
"1/8/21 3:00:00 AM", 4, 0
"1/8/21 3:00:00 AM", 5, 25.0
"1/8/21 2:30:00 AM", 30, 1.0
"1/8/21 2:30:00 AM", 1, 7.66
"1/8/21 2:30:00 AM", 2, 1259.89
"1/8/21 2:30:00 AM", 3, 17.3
"1/8/21 2:30:00 AM", 4, 0
"1/8/21 2:30:00 AM", 5, 25.2
"1/8/21 2:00:00 AM", 30, 1.0
"1/8/21 2:00:00 AM", 1, 7.66
"1/8/21 2:00:00 AM", 2, 1261.15
"1/8/21 2:00:00 AM", 3, 17.5
"1/8/21 2:00:00 AM", 4, 0
"1/8/21 2:00:00 AM", 5, 24.6
"1/8/21 1:30:00 AM", 30, 1.0
"1/8/21 1:30:00 AM", 1, 7.65
"1/8/21 1:30:00 AM", 2, 1261.15
"1/8/21 1:30:00 AM", 3, 17.7
"1/8/21 1:30:00 AM", 4, 0
"1/8/21 1:30:00 AM", 5, 24.5
"1/8/21 1:00:00 AM", 30, 1.0
"1/8/21 1:00:00 AM", 1, 7.65
"1/8/21 1:00:00 AM", 2, 1259.29
"1/8/21 1:00:00 AM", 3, 17.9
"1/8/21 1:00:00 AM", 4, 0
"1/8/21 1:00:00 AM", 5, 23.9
"1/8/21 12:30:00 AM", 30, 1.0
"1/8/21 12:30:00 AM", 1, 7.65
"1/8/21 12:30:00 AM", 2, 1260.52
"1/8/21 12:30:00 AM", 3, 17.6
"1/8/21 12:30:00 AM", 4, 0
"1/8/21 12:30:00 AM", 5, 24.2
"1/8/21 12:00:00 AM", 30, 1.0
"1/8/21 12:00:00 AM", 1, 7.65
"1/8/21 12:00:00 AM", 2, 1259.89
"1/8/21 12:00:00 AM", 3, 17.3
"1/8/21 12:00:00 AM", 4, 0
"1/8/21 12:00:00 AM", 5, 24.2
"1/7/21 11:30:00 PM", 30, 1.0
"1/7/21 11:30:00 PM", 1, 7.66
"1/7/21 11:30:00 PM", 2, 1258.66
"1/7/21 11:30:00 PM", 3, 17.2
"1/7/21 11:30:00 PM", 4, 0
"1/7/21 11:30:00 PM", 5, 25.4
"1/7/21 11:00:00 PM", 30, 1.0
"1/7/21 11:00:00 PM", 1, 7.66
"1/7/21 11:00:00 PM", 2, 1258.03
"1/7/21 11:00:00 PM", 3, 17.3
"1/7/21 11:00:00 PM", 4, 0
"1/7/21 11:00:00 PM", 5, 24.9
"1/7/21 10:30:00 PM", 30, 1.0
"1/7/21 10:30:00 PM", 1, 7.66
"1/7/21 10:30:00 PM", 2, 1258.66
"1/7/21 10:30:00 PM", 3, 17.5
"1/7/21 10:30:00 PM", 4, 0
"1/7/21 10:30:00 PM", 5, 25.0
"1/7/21 10:00:00 PM", 30, 1.0
"1/7/21 10:00:00 PM", 1, 7.66
"1/7/21 10:00:00 PM", 2, 1258.03
"1/7/21 10:00:00 PM", 3, 17.7
"1/7/21 10:00:00 PM", 4, 0
"1/7/21 10:00:00 PM", 5, 24.3
"1/7/21 9:30:00 PM", 30, 1.0
"1/7/21 9:30:00 PM", 1, 7.66
"1/7/21 9:30:00 PM", 2, 1261.78
"1/7/21 9:30:00 PM", 3, 17.9
"1/7/21 9:30:00 PM", 4, 0
"1/7/21 9:30:00 PM", 5, 24.2
"1/7/21 9:00:00 PM", 30, 1.0
"1/7/21 9:00:00 PM", 1, 7.66
"1/7/21 9:00:00 PM", 2, 1254.28
"1/7/21 9:00:00 PM", 3, 17.6
"1/7/21 9:00:00 PM", 4, 0
"1/7/21 9:00:00 PM", 5, 24.2
"1/7/21 8:30:00 PM", 30, 1.0
"1/7/21 8:30:00 PM", 1, 7.67
"1/7/21 8:30:00 PM", 2, 1258.03
"1/7/21 8:30:00 PM", 3, 17.3
"1/7/21 8:30:00 PM", 4, 0
"1/7/21 8:30:00 PM", 5, 24.6
"1/7/21 8:00:00 PM", 30, 1.0
"1/7/21 8:00:00 PM", 1, 7.68
"1/7/21 8:00:00 PM", 2, 1256.77
"1/7/21 8:00:00 PM", 3, 17.2
"1/7/21 8:00:00 PM", 4, 0
"1/7/21 8:00:00 PM", 5, 25.4
"1/7/21 7:30:00 PM", 30, 1.0
"1/7/21 7:30:00 PM", 1, 7.66
"1/7/21 7:30:00 PM", 2, 1257.40
"1/7/21 7:30:00 PM", 3, 17.4
"1/7/21 7:30:00 PM", 4, 0
"1/7/21 7:30:00 PM", 5, 25.3
"1/7/21 7:00:00 PM", 30, 1.0
"1/7/21 7:00:00 PM", 1, 7.65
"1/7/21 7:00:00 PM", 2, 1237.39
"1/7/21 7:00:00 PM", 3, 17.6
"1/7/21 7:00:00 PM", 4, 0
"1/7/21 7:00:00 PM", 5, 25.2
"1/7/21 6:30:00 PM", 30, 1.0
"1/7/21 6:30:00 PM", 1, 7.54
"1/7/21 6:30:00 PM", 2, 1200.49
"1/7/21 6:30:00 PM", 3, 17.8
"1/7/21 6:30:00 PM", 4, 0
"1/7/21 6:30:00 PM", 5, 24.6
"1/7/21 6:00:00 PM", 30, 1.0
"1/7/21 6:00:00 PM", 1, 7.71
"1/7/21 6:00:00 PM", 2, 1253.65
"1/7/21 6:00:00 PM", 3, 17.5
"1/7/21 6:00:00 PM", 4, 0
"1/7/21 6:00:00 PM", 5, 24.3
"1/7/21 5:30:00 PM", 30, 1.0
"1/7/21 5:30:00 PM", 1, 7.71
"1/7/21 5:30:00 PM", 2, 1251.76
"1/7/21 5:30:00 PM", 3, 17.1
"1/7/21 5:30:00 PM", 4, 0
"1/7/21 5:30:00 PM", 5, 25.1
"1/7/21 5:00:00 PM", 30, 1.0
"1/7/21 5:00:00 PM", 1, 7.70
"1/7/21 5:00:00 PM", 2, 1249.90
"1/7/21 5:00:00 PM", 3, 17.5
"1/7/21 5:00:00 PM", 4, 0
"1/7/21 5:00:00 PM", 5, 24.8
"1/7/21 4:30:00 PM", 30, 1.0
"1/7/21 4:30:00 PM", 1, 7.69
"1/7/21 4:30:00 PM", 2, 1253.65
"1/7/21 4:30:00 PM", 3, 17.9
"1/7/21 4:30:00 PM", 4, 0
"1/7/21 4:30:00 PM", 5, 24.1
"1/7/21 4:00:00 PM", 30, 1.0
"1/7/21 4:00:00 PM", 1, 7.68
"1/7/21 4:00:00 PM", 2, 1252.39
"1/7/21 4:00:00 PM", 3, 17.7
"1/7/21 4:00:00 PM", 4, 0
"1/7/21 4:00:00 PM", 5, 24.4
"1/7/21 3:30:00 PM", 30, 1.0
"1/7/21 3:30:00 PM", 1, 7.68
"1/7/21 3:30:00 PM", 2, 1251.16
"1/7/21 3:30:00 PM", 3, 17.4
"1/7/21 3:30:00 PM", 4, 0
"1/7/21 3:30:00 PM", 5, 24.6
"1/7/21 3:00:00 PM", 30, 1.0
"1/7/21 3:00:00 PM", 1, 7.67
"1/7/21 3:00:00 PM", 2, 1246.15
"1/7/21 3:00:00 PM", 3, 17.2
"1/7/21 3:00:00 PM", 4, 0
"1/7/21 3:00:00 PM", 5, 25.4
"1/7/21 2:30:00 PM", 30, 1.0
"1/7/21 2:30:00 PM", 1, 7.59
"1/7/21 2:30:00 PM", 2, 1211.77
"1/7/21 2:30:00 PM", 3, 17.5
"1/7/21 2:30:00 PM", 4, 0
"1/7/21 2:30:00 PM", 5, 25.4
"1/7/21 2:00:00 PM", 30, 1.0
"1/7/21 2:00:00 PM", 1, 7.71
"1/7/21 2:00:00 PM", 2, 1258.66
"1/7/21 2:00:00 PM", 3, 17.7
"1/7/21 2:00:00 PM", 4, 0
"1/7/21 2:00:00 PM", 5, 24.2
"1/7/21 1:30:00 PM", 30, 1.0
"1/7/21 1:30:00 PM", 1, 7.71
"1/7/21 1:30:00 PM", 2, 1258.03
"1/7/21 1:30:00 PM", 3, 17.8
"1/7/21 1:30:00 PM", 4, 0
"1/7/21 1:30:00 PM", 5, 24.4
"1/7/21 1:00:00 PM", 30, 1.0
"1/7/21 1:00:00 PM", 1, 7.70
"1/7/21 1:00:00 PM", 2, 1257.40
"1/7/21 1:00:00 PM", 3, 17.4
"1/7/21 1:00:00 PM", 4, 0
"1/7/21 1:00:00 PM", 5, 24.3
"1/7/21 12:30:00 PM", 30, 1.0
"1/7/21 12:30:00 PM", 1, 7.70
"1/7/21 12:30:00 PM", 2, 1259.89
"1/7/21 12:30:00 PM", 3, 17.5
"1/7/21 12:30:00 PM", 4, 0
"1/7/21 12:30:00 PM", 5, 24.6
"1/7/21 12:00:00 PM", 30, 1.0
"1/7/21 12:00:00 PM", 1, 7.68
"1/7/21 12:00:00 PM", 2, 1257.40
"1/7/21 12:00:00 PM", 3, 17.8
"1/7/21 12:00:00 PM", 4, 0
"1/7/21 12:00:00 PM", 5, 24.3
"1/7/21 11:30:00 AM", 30, 1.0
"1/7/21 11:30:00 AM", 1, 7.66
"1/7/21 11:30:00 AM", 2, 1254.28
"1/7/21 11:30:00 AM", 3, 17.5
"1/7/21 11:30:00 AM", 4, 0
"1/7/21 11:30:00 AM", 5, 24.3
"1/7/21 11:00:00 AM", 30, 1.0
"1/7/21 11:00:00 AM", 1, 7.64
"1/7/21 11:00:00 AM", 2, 1254.28
"1/7/21 11:00:00 AM", 3, 17.2
"1/7/21 11:00:00 AM", 4, 0
"1/7/21 11:00:00 AM", 5, 25.0
"1/7/21 10:30:00 AM", 30, 1.0
"1/7/21 10:30:00 AM", 1, 7.64
"1/7/21 10:30:00 AM", 2, 1253.65
"1/7/21 10:30:00 AM", 3, 17.3
"1/7/21 10:30:00 AM", 4, 0
"1/7/21 10:30:00 AM", 5, 24.4
"1/7/21 10:00:00 AM", 30, 1.0
"1/7/21 10:00:00 AM", 1, 7.64
"1/7/21 10:00:00 AM", 2, 1254.28
"1/7/21 10:00:00 AM", 3, 17.5
"1/7/21 10:00:00 AM", 4, 0
"1/7/21 10:00:00 AM", 5, 24.7
"1/7/21 9:30:00 AM", 30, 1.0
"1/7/21 9:30:00 AM", 1, 7.64
"1/7/21 9:30:00 AM", 2, 1253.02
"1/7/21 9:30:00 AM", 3, 17.7
"1/7/21 9:30:00 AM", 4, 0
"1/7/21 9:30:00 AM", 5, 24.5
"1/7/21 9:00:00 AM", 30, 1.0
"1/7/21 9:00:00 AM", 1, 7.65
"1/7/21 9:00:00 AM", 2, 1251.76
"1/7/21 9:00:00 AM", 3, 17.9
"1/7/21 9:00:00 AM", 4, 0
"1/7/21 9:00:00 AM", 5, 24.5
"1/7/21 8:30:00 AM", 30, 1.0
"1/7/21 8:30:00 AM", 1, 7.57
"1/7/21 8:30:00 AM", 2, 1236.13
"1/7/21 8:30:00 AM", 3, 17.7
"1/7/21 8:30:00 AM", 4, 0
"1/7/21 8:30:00 AM", 5, 24.4
"1/7/21 8:00:00 AM", 30, 1.0
"1/7/21 8:00:00 AM", 1, 7.60
"1/7/21 8:00:00 AM", 2, 1258.03
"1/7/21 8:00:00 AM", 3, 17.1
"1/7/21 8:00:00 AM", 4, 0
"1/7/21 8:00:00 AM", 5, 24.9
"1/7/21 7:30:00 AM", 30, 1.0
"1/7/21 7:30:00 AM", 1, 7.60
"1/7/21 7:30:00 AM", 2, 1260.52
"1/7/21 7:30:00 AM", 3, 17.2
"1/7/21 7:30:00 AM", 4, 0
"1/7/21 7:30:00 AM", 5, 25.2
"1/7/21 7:00:00 AM", 30, 1.0
"1/7/21 7:00:00 AM", 1, 7.59
"1/7/21 7:00:00 AM", 2, 1261.78
"1/7/21 7:00:00 AM", 3, 17.4
"1/7/21 7:00:00 AM", 4, 0
"1/7/21 7:00:00 AM", 5, 24.8
"1/7/21 6:30:00 AM", 30, 1.0
"1/7/21 6:30:00 AM", 1, 7.59
"1/7/21 6:30:00 AM", 2, 1259.89
"1/7/21 6:30:00 AM", 3, 17.5
"1/7/21 6:30:00 AM", 4, 0
"1/7/21 6:30:00 AM", 5, 25.0
"1/7/21 6:00:00 AM", 30, 1.0
"1/7/21 6:00:00 AM", 1, 7.58
"1/7/21 6:00:00 AM", 2, 1259.29
"1/7/21 6:00:00 AM", 3, 17.7
"1/7/21 6:00:00 AM", 4, 0
"1/7/21 6:00:00 AM", 5, 24.4
"1/7/21 5:30:00 AM", 30, 1.0
"1/7/21 5:30:00 AM", 1, 7.58
"1/7/21 5:30:00 AM", 2, 1258.66
"1/7/21 5:30:00 AM", 3, 18.0
"1/7/21 5:30:00 AM", 4, 0
"1/7/21 5:30:00 AM", 5, 24.5
"1/7/21 5:00:00 AM", 30, 1.0
"1/7/21 5:00:00 AM", 1, 7.58
"1/7/21 5:00:00 AM", 2, 1259.29
"1/7/21 5:00:00 AM", 3, 17.8
"1/7/21 5:00:00 AM", 4, 0
"1/7/21 5:00:00 AM", 5, 24.1
"1/7/21 4:30:00 AM", 30, 1.0
"1/7/21 4:30:00 AM", 1, 7.58
"1/7/21 4:30:00 AM", 2, 1258.66
"1/7/21 4:30:00 AM", 3, 17.8
"1/7/21 4:30:00 AM", 4, 0
"1/7/21 4:30:00 AM", 5, 24.3
"1/7/21 4:00:00 AM", 30, 1.0
"1/7/21 4:00:00 AM", 1, 7.58
"1/7/21 4:00:00 AM", 2, 1254.91
"1/7/21 4:00:00 AM", 3, 17.6
"1/7/21 4:00:00 AM", 4, 0
"1/7/21 4:00:00 AM", 5, 24.2
"1/7/21 3:30:00 AM", 30, 1.0
"1/7/21 3:30:00 AM", 1, 7.58
"1/7/21 3:30:00 AM", 2, 1260.52
"1/7/21 3:30:00 AM", 3, 17.2
"1/7/21 3:30:00 AM", 4, 0
"1/7/21 3:30:00 AM", 5, 24.7
"1/7/21 3:00:00 AM", 30, 1.0
"1/7/21 3:00:00 AM", 1, 7.58
"1/7/21 3:00:00 AM", 2, 1258.66
"1/7/21 3:00:00 AM", 3, 17.1
"1/7/21 3:00:00 AM", 4, 0
"1/7/21 3:00:00 AM", 5, 24.7
"1/7/21 2:30:00 AM", 30, 1.0
"1/7/21 2:30:00 AM", 1, 7.59
"1/7/21 2:30:00 AM", 2, 1256.77
"1/7/21 2:30:00 AM", 3, 17.3
"1/7/21 2:30:00 AM", 4, 0
"1/7/21 2:30:00 AM", 5, 24.9
"1/7/21 2:00:00 AM", 30, 1.0
"1/7/21 2:00:00 AM", 1, 7.59
"1/7/21 2:00:00 AM", 2, 1256.77
"1/7/21 2:00:00 AM", 3, 17.5
"1/7/21 2:00:00 AM", 4, 0
"1/7/21 2:00:00 AM", 5, 24.6
"1/7/21 1:30:00 AM", 30, 1.0
"1/7/21 1:30:00 AM", 1, 7.58
"1/7/21 1:30:00 AM", 2, 1256.77
"1/7/21 1:30:00 AM", 3, 17.7
"1/7/21 1:30:00 AM", 4, 0
"1/7/21 1:30:00 AM", 5, 24.6
"1/7/21 1:00:00 AM", 30, 1.0
"1/7/21 1:00:00 AM", 1, 7.59
"1/7/21 1:00:00 AM", 2, 1259.29
"1/7/21 1:00:00 AM", 3, 17.9
"1/7/21 1:00:00 AM", 4, 0
"1/7/21 1:00:00 AM", 5, 24.0
"1/7/21 12:30:00 AM", 30, 1.0
"1/7/21 12:30:00 AM", 1, 7.59
"1/7/21 12:30:00 AM", 2, 1258.66
"1/7/21 12:30:00 AM", 3, 17.6
"1/7/21 12:30:00 AM", 4, 0
"1/7/21 12:30:00 AM", 5, 24.4
"1/7/21 12:00:00 AM", 30, 1.0
"1/7/21 12:00:00 AM", 1, 7.59
"1/7/21 12:00:00 AM", 2, 1256.77
"1/7/21 12:00:00 AM", 3, 17.3
"1/7/21 12:00:00 AM", 4, 0
"1/7/21 12:00:00 AM", 5, 24.4
"1/6/21 11:30:00 PM", 30, 1.0
"1/6/21 11:30:00 PM", 1, 7.59
"1/6/21 11:30:00 PM", 2, 1257.40
"1/6/21 11:30:00 PM", 3, 17.2
"1/6/21 11:30:00 PM", 4, 0
"1/6/21 11:30:00 PM", 5, 24.9
"1/6/21 11:00:00 PM", 30, 1.0
"1/6/21 11:00:00 PM", 1, 7.59
"1/6/21 11:00:00 PM", 2, 1256.14
"1/6/21 11:00:00 PM", 3, 17.3
"1/6/21 11:00:00 PM", 4, 0
"1/6/21 11:00:00 PM", 5, 24.7
"1/6/21 10:30:00 PM", 30, 1.0
"1/6/21 10:30:00 PM", 1, 7.59
"1/6/21 10:30:00 PM", 2, 1259.29
"1/6/21 10:30:00 PM", 3, 17.5
"1/6/21 10:30:00 PM", 4, 0
"1/6/21 10:30:00 PM", 5, 24.8
"1/6/21 10:00:00 PM", 30, 1.0
"1/6/21 10:00:00 PM", 1, 7.59
"1/6/21 10:00:00 PM", 2, 1256.77
"1/6/21 10:00:00 PM", 3, 17.7
"1/6/21 10:00:00 PM", 4, 0
"1/6/21 10:00:00 PM", 5, 24.6
"1/6/21 9:30:00 PM", 30, 1.0
"1/6/21 9:30:00 PM", 1, 7.58
"1/6/21 9:30:00 PM", 2, 1255.54
"1/6/21 9:30:00 PM", 3, 18.0
"1/6/21 9:30:00 PM", 4, 0
"1/6/21 9:30:00 PM", 5, 24.4
"1/6/21 9:00:00 PM", 30, 1.0
"1/6/21 9:00:00 PM", 1, 7.59
"1/6/21 9:00:00 PM", 2, 1248.64
"1/6/21 9:00:00 PM", 3, 17.7
"1/6/21 9:00:00 PM", 4, 0
"1/6/21 9:00:00 PM", 5, 24.1
"1/6/21 8:30:00 PM", 30, 1.0
"1/6/21 8:30:00 PM", 1, 7.59
"1/6/21 8:30:00 PM", 2, 1254.91
"1/6/21 8:30:00 PM", 3, 17.4
"1/6/21 8:30:00 PM", 4, 0
"1/6/21 8:30:00 PM", 5, 24.4
"1/6/21 8:00:00 PM", 30, 1.0
"1/6/21 8:00:00 PM", 1, 7.59
"1/6/21 8:00:00 PM", 2, 1255.54
"1/6/21 8:00:00 PM", 3, 17.0
"1/6/21 8:00:00 PM", 4, 0
"1/6/21 8:00:00 PM", 5, 25.3
"1/6/21 7:30:00 PM", 30, 1.0
"1/6/21 7:30:00 PM", 1, 7.58
"1/6/21 7:30:00 PM", 2, 1253.02
"1/6/21 7:30:00 PM", 3, 17.2
"1/6/21 7:30:00 PM", 4, 0
"1/6/21 7:30:00 PM", 5, 25.1
"1/6/21 7:00:00 PM", 30, 1.0
"1/6/21 7:00:00 PM", 1, 7.57
"1/6/21 7:00:00 PM", 2, 1233.64
"1/6/21 7:00:00 PM", 3, 17.4
"1/6/21 7:00:00 PM", 4, 0
"1/6/21 7:00:00 PM", 5, 25.2
"1/6/21 6:30:00 PM", 30, 1.0
"1/6/21 6:30:00 PM", 1, 7.46
"1/6/21 6:30:00 PM", 2, 1198.63
"1/6/21 6:30:00 PM", 3, 17.6
"1/6/21 6:30:00 PM", 4, 0
"1/6/21 6:30:00 PM", 5, 24.9
"1/6/21 6:00:00 PM", 30, 1.0
"1/6/21 6:00:00 PM", 1, 7.58
"1/6/21 6:00:00 PM", 2, 1256.77
"1/6/21 6:00:00 PM", 3, 17.8
"1/6/21 6:00:00 PM", 4, 0
"1/6/21 6:00:00 PM", 5, 24.6
"1/6/21 5:30:00 PM", 30, 1.0
"1/6/21 5:30:00 PM", 1, 7.59
"1/6/21 5:30:00 PM", 2, 1254.28
"1/6/21 5:30:00 PM", 3, 17.9
"1/6/21 5:30:00 PM", 4, 0
"1/6/21 5:30:00 PM", 5, 24.5
"1/6/21 5:00:00 PM", 30, 1.0
"1/6/21 5:00:00 PM", 1, 7.59
"1/6/21 5:00:00 PM", 2, 1253.65
"1/6/21 5:00:00 PM", 3, 17.6
"1/6/21 5:00:00 PM", 4, 0
"1/6/21 5:00:00 PM", 5, 24.4
"1/6/21 4:30:00 PM", 30, 1.0
"1/6/21 4:30:00 PM", 1, 7.59
"1/6/21 4:30:00 PM", 2, 1254.91
"1/6/21 4:30:00 PM", 3, 17.3
"1/6/21 4:30:00 PM", 4, 0
"1/6/21 4:30:00 PM", 5, 24.8
"1/6/21 4:00:00 PM", 30, 1.0
"1/6/21 4:00:00 PM", 1, 7.61
"1/6/21 4:00:00 PM", 2, 1255.54
"1/6/21 4:00:00 PM", 3, 17.2
"1/6/21 4:00:00 PM", 4, 0
"1/6/21 4:00:00 PM", 5, 25.0
"1/6/21 3:30:00 PM", 30, 1.0
"1/6/21 3:30:00 PM", 1, 7.61
"1/6/21 3:30:00 PM", 2, 1253.02
"1/6/21 3:30:00 PM", 3, 17.3
"1/6/21 3:30:00 PM", 4, 0
"1/6/21 3:30:00 PM", 5, 25.1
"1/6/21 3:00:00 PM", 30, 1.0
"1/6/21 3:00:00 PM", 1, 7.61
"1/6/21 3:00:00 PM", 2, 1239.28
