"6/12/21 4:00:00 AM", 5, 16.8
"6/12/21 3:30:00 AM", 30, 1.0
"6/12/21 3:30:00 AM", 1, 7.76
"6/12/21 3:30:00 AM", 2, 1245.52
"6/12/21 3:30:00 AM", 3, 19.0
"6/12/21 3:30:00 AM", 4, 0
"6/12/21 3:30:00 AM", 5, 16.7
"6/12/21 3:00:00 AM", 30, 1.0
"6/12/21 3:00:00 AM", 1, 7.76
"6/12/21 3:00:00 AM", 2, 1248.01
"6/12/21 3:00:00 AM", 3, 19.0
"6/12/21 3:00:00 AM", 4, 0
"6/12/21 3:00:00 AM", 5, 16.7
"6/12/21 2:30:00 AM", 30, 1.0
"6/12/21 2:30:00 AM", 1, 7.76
"6/12/21 2:30:00 AM", 2, 1246.78
"6/12/21 2:30:00 AM", 3, 19.1
"6/12/21 2:30:00 AM", 4, 0
"6/12/21 2:30:00 AM", 5, 16.7
"6/12/21 2:00:00 AM", 30, 1.0
"6/12/21 2:00:00 AM", 1, 7.75
"6/12/21 2:00:00 AM", 2, 1239.88
"6/12/21 2:00:00 AM", 3, 19.0
"6/12/21 2:00:00 AM", 4, 0
"6/12/21 2:00:00 AM", 5, 16.7
"6/12/21 1:30:00 AM", 30, 1.0
"6/12/21 1:30:00 AM", 1, 7.75
"6/12/21 1:30:00 AM", 2, 1252.39
"6/12/21 1:30:00 AM", 3, 19.0
"6/12/21 1:30:00 AM", 4, 0
"6/12/21 1:30:00 AM", 5, 16.7
"6/12/21 1:00:00 AM", 30, 1.0
"6/12/21 1:00:00 AM", 1, 7.75
"6/12/21 1:00:00 AM", 2, 1239.28
"6/12/21 1:00:00 AM", 3, 19.1
"6/12/21 1:00:00 AM", 4, 0
"6/12/21 1:00:00 AM", 5, 16.7
"6/12/21 12:30:00 AM", 30, 1.0
"6/12/21 12:30:00 AM", 1, 7.74
"6/12/21 12:30:00 AM", 2, 1244.89
"6/12/21 12:30:00 AM", 3, 19.1
"6/12/21 12:30:00 AM", 4, 0
"6/12/21 12:30:00 AM", 5, 16.7
"6/12/21 12:00:00 AM", 30, 1.0
"6/12/21 12:00:00 AM", 1, 7.73
"6/12/21 12:00:00 AM", 2, 1237.39
"6/12/21 12:00:00 AM", 3, 19.1
"6/12/21 12:00:00 AM", 4, 0
"6/12/21 12:00:00 AM", 5, 16.8
"6/11/21 11:30:00 PM", 30, 1.0
"6/11/21 11:30:00 PM", 1, 7.70
"6/11/21 11:30:00 PM", 2, 1216.15
"6/11/21 11:30:00 PM", 3, 19.1
"6/11/21 11:30:00 PM", 4, 0
"6/11/21 11:30:00 PM", 5, 16.7
"6/11/21 11:00:00 PM", 30, 1.0
"6/11/21 11:00:00 PM", 1, 7.80
"6/11/21 11:00:00 PM", 2, 1233.64
"6/11/21 11:00:00 PM", 3, 19.1
"6/11/21 11:00:00 PM", 4, 0
"6/11/21 11:00:00 PM", 5, 16.8
"6/11/21 10:30:00 PM", 30, 1.0
"6/11/21 10:30:00 PM", 1, 7.80
"6/11/21 10:30:00 PM", 2, 1238.65
"6/11/21 10:30:00 PM", 3, 19.1
"6/11/21 10:30:00 PM", 4, 0
"6/11/21 10:30:00 PM", 5, 16.9
"6/11/21 10:00:00 PM", 30, 1.0
"6/11/21 10:00:00 PM", 1, 7.80
"6/11/21 10:00:00 PM", 2, 1245.52
"6/11/21 10:00:00 PM", 3, 19.1
"6/11/21 10:00:00 PM", 4, 0
"6/11/21 10:00:00 PM", 5, 16.9
"6/11/21 9:30:00 PM", 30, 1.0
"6/11/21 9:30:00 PM", 1, 7.80
"6/11/21 9:30:00 PM", 2, 1244.26
"6/11/21 9:30:00 PM", 3, 19.1
"6/11/21 9:30:00 PM", 4, 0
"6/11/21 9:30:00 PM", 5, 16.8
"6/11/21 9:00:00 PM", 30, 1.0
"6/11/21 9:00:00 PM", 1, 7.81
"6/11/21 9:00:00 PM", 2, 1236.76
"6/11/21 9:00:00 PM", 3, 19.2
"6/11/21 9:00:00 PM", 4, 0
"6/11/21 9:00:00 PM", 5, 17.0
"6/11/21 8:30:00 PM", 30, 1.0
"6/11/21 8:30:00 PM", 1, 7.81
"6/11/21 8:30:00 PM", 2, 1244.89
"6/11/21 8:30:00 PM", 3, 19.2
"6/11/21 8:30:00 PM", 4, 0
"6/11/21 8:30:00 PM", 5, 17.0
"6/11/21 8:00:00 PM", 30, 1.0
"6/11/21 8:00:00 PM", 1, 7.81
"6/11/21 8:00:00 PM", 2, 1236.76
"6/11/21 8:00:00 PM", 3, 19.2
"6/11/21 8:00:00 PM", 4, 0
"6/11/21 8:00:00 PM", 5, 17.0
"6/11/21 7:30:00 PM", 30, 1.0
"6/11/21 7:30:00 PM", 1, 7.80
"6/11/21 7:30:00 PM", 2, 1235.53
"6/11/21 7:30:00 PM", 3, 19.2
"6/11/21 7:30:00 PM", 4, 0
"6/11/21 7:30:00 PM", 5, 17.0
"6/11/21 7:00:00 PM", 30, 1.0
"6/11/21 7:00:00 PM", 1, 7.80
"6/11/21 7:00:00 PM", 2, 1235.53
"6/11/21 7:00:00 PM", 3, 19.2
"6/11/21 7:00:00 PM", 4, 0
"6/11/21 7:00:00 PM", 5, 17.1
"6/11/21 6:30:00 PM", 30, 1.0
"6/11/21 6:30:00 PM", 1, 7.79
"6/11/21 6:30:00 PM", 2, 1240.51
"6/11/21 6:30:00 PM", 3, 19.2
"6/11/21 6:30:00 PM", 4, 0
"6/11/21 6:30:00 PM", 5, 17.1
"6/11/21 6:00:00 PM", 30, 1.0
"6/11/21 6:00:00 PM", 1, 7.79
"6/11/21 6:00:00 PM", 2, 1242.40
"6/11/21 6:00:00 PM", 3, 19.2
"6/11/21 6:00:00 PM", 4, 0
"6/11/21 6:00:00 PM", 5, 17.1
"6/11/21 5:30:00 PM", 30, 1.0
"6/11/21 5:30:00 PM", 1, 7.79
"6/11/21 5:30:00 PM", 2, 1238.65
"6/11/21 5:30:00 PM", 3, 19.2
"6/11/21 5:30:00 PM", 4, 0
"6/11/21 5:30:00 PM", 5, 17.0
"6/11/21 5:00:00 PM", 30, 1.0
"6/11/21 5:00:00 PM", 1, 7.78
"6/11/21 5:00:00 PM", 2, 1235.53
"6/11/21 5:00:00 PM", 3, 19.2
"6/11/21 5:00:00 PM", 4, 0
"6/11/21 5:00:00 PM", 5, 17.1
"6/11/21 4:30:00 PM", 30, 1.0
"6/11/21 4:30:00 PM", 1, 7.78
"6/11/21 4:30:00 PM", 2, 1234.90
"6/11/21 4:30:00 PM", 3, 19.2
"6/11/21 4:30:00 PM", 4, 0
"6/11/21 4:30:00 PM", 5, 17.1
"6/11/21 4:00:00 PM", 30, 1.0
"6/11/21 4:00:00 PM", 1, 7.76
"6/11/21 4:00:00 PM", 2, 1244.89
"6/11/21 4:00:00 PM", 3, 19.2
"6/11/21 4:00:00 PM", 4, 0
"6/11/21 4:00:00 PM", 5, 17.1
"6/11/21 3:30:00 PM", 30, 1.0
"6/11/21 3:30:00 PM", 1, 7.75
"6/11/21 3:30:00 PM", 2, 1230.52
"6/11/21 3:30:00 PM", 3, 19.2
"6/11/21 3:30:00 PM", 4, 0
"6/11/21 3:30:00 PM", 5, 17.0
"6/11/21 3:00:00 PM", 30, 1.0
"6/11/21 3:00:00 PM", 1, 7.73
"6/11/21 3:00:00 PM", 2, 1221.76
"6/11/21 3:00:00 PM", 3, 19.2
"6/11/21 3:00:00 PM", 4, 0
"6/11/21 3:00:00 PM", 5, 17.0
"6/11/21 2:30:00 PM", 30, 1.0
"6/11/21 2:30:00 PM", 1, 7.70
"6/11/21 2:30:00 PM", 2, 1196.14
"6/11/21 2:30:00 PM", 3, 19.2
"6/11/21 2:30:00 PM", 4, 0
"6/11/21 2:30:00 PM", 5, 17.1
"6/11/21 2:00:00 PM", 30, 1.0
"6/11/21 2:00:00 PM", 1, 7.76
"6/11/21 2:00:00 PM", 2, 1221.76
"6/11/21 2:00:00 PM", 3, 19.2
"6/11/21 2:00:00 PM", 4, 0
"6/11/21 2:00:00 PM", 5, 17.0
"6/11/21 1:30:00 PM", 30, 1.0
"6/11/21 1:30:00 PM", 1, 7.76
"6/11/21 1:30:00 PM", 2, 1233.01
"6/11/21 1:30:00 PM", 3, 19.2
"6/11/21 1:30:00 PM", 4, 0
"6/11/21 1:30:00 PM", 5, 17.0
"6/11/21 1:00:00 PM", 30, 1.0
"6/11/21 1:00:00 PM", 1, 7.76
"6/11/21 1:00:00 PM", 2, 1226.77
"6/11/21 1:00:00 PM", 3, 19.2
"6/11/21 1:00:00 PM", 4, 0
"6/11/21 1:00:00 PM", 5, 17.1
"6/11/21 12:30:00 PM", 30, 1.0
"6/11/21 12:30:00 PM", 1, 7.76
"6/11/21 12:30:00 PM", 2, 1231.15
"6/11/21 12:30:00 PM", 3, 19.2
"6/11/21 12:30:00 PM", 4, 0
"6/11/21 12:30:00 PM", 5, 17.3
"6/11/21 12:00:00 PM", 30, 1.0
"6/11/21 12:00:00 PM", 1, 7.78
"6/11/21 12:00:00 PM", 2, 1223.65
"6/11/21 12:00:00 PM", 3, 19.2
"6/11/21 12:00:00 PM", 4, 0
"6/11/21 12:00:00 PM", 5, 17.1
"6/11/21 11:30:00 AM", 30, 1.0
"6/11/21 11:30:00 AM", 1, 7.80
"6/11/21 11:30:00 AM", 2, 1219.90
"6/11/21 11:30:00 AM", 3, 19.2
"6/11/21 11:30:00 AM", 4, 0
"6/11/21 11:30:00 AM", 5, 17.1
"6/11/21 11:00:00 AM", 30, 1.0
"6/11/21 11:00:00 AM", 1, 7.83
"6/11/21 11:00:00 AM", 2, 1221.13
"6/11/21 11:00:00 AM", 3, 19.2
"6/11/21 11:00:00 AM", 4, 0
"6/11/21 11:00:00 AM", 5, 17.1
"6/11/21 10:30:00 AM", 30, 1.0
"6/11/21 10:30:00 AM", 1, 7.83
"6/11/21 10:30:00 AM", 2, 1219.90
"6/11/21 10:30:00 AM", 3, 19.2
"6/11/21 10:30:00 AM", 4, 0
"6/11/21 10:30:00 AM", 5, 17.3
"6/11/21 10:00:00 AM", 30, 1.0
"6/11/21 10:00:00 AM", 1, 7.83
"6/11/21 10:00:00 AM", 2, 1220.50
"6/11/21 10:00:00 AM", 3, 19.2
"6/11/21 10:00:00 AM", 4, 0
"6/11/21 10:00:00 AM", 5, 17.3
"6/11/21 9:30:00 AM", 30, 1.0
"6/11/21 9:30:00 AM", 1, 7.82
"6/11/21 9:30:00 AM", 2, 1224.88
"6/11/21 9:30:00 AM", 3, 19.1
"6/11/21 9:30:00 AM", 4, 0
"6/11/21 9:30:00 AM", 5, 17.3
"6/11/21 9:00:00 AM", 30, 1.0
"6/11/21 9:00:00 AM", 1, 7.80
"6/11/21 9:00:00 AM", 2, 1218.01
"6/11/21 9:00:00 AM", 3, 19.1
"6/11/21 9:00:00 AM", 4, 0
"6/11/21 9:00:00 AM", 5, 17.3
"6/11/21 8:30:00 AM", 30, 1.0
"6/11/21 8:30:00 AM", 1, 7.76
"6/11/21 8:30:00 AM", 2, 1216.75
"6/11/21 8:30:00 AM", 3, 19.1
"6/11/21 8:30:00 AM", 4, 0
"6/11/21 8:30:00 AM", 5, 17.3
"6/11/21 8:00:00 AM", 30, 1.0
"6/11/21 8:00:00 AM", 1, 7.83
"6/11/21 8:00:00 AM", 2, 1248.01
"6/11/21 8:00:00 AM", 3, 19.1
"6/11/21 8:00:00 AM", 4, 0
"6/11/21 8:00:00 AM", 5, 17.3
"6/11/21 7:30:00 AM", 30, 1.0
"6/11/21 7:30:00 AM", 1, 7.83
"6/11/21 7:30:00 AM", 2, 1249.27
"6/11/21 7:30:00 AM", 3, 19.1
"6/11/21 7:30:00 AM", 4, 0
"6/11/21 7:30:00 AM", 5, 17.3
"6/11/21 7:00:00 AM", 30, 1.0
"6/11/21 7:00:00 AM", 1, 7.82
"6/11/21 7:00:00 AM", 2, 1248.64
"6/11/21 7:00:00 AM", 3, 19.1
"6/11/21 7:00:00 AM", 4, 0
"6/11/21 7:00:00 AM", 5, 17.3
"6/11/21 6:30:00 AM", 30, 1.0
"6/11/21 6:30:00 AM", 1, 7.82
"6/11/21 6:30:00 AM", 2, 1248.01
"6/11/21 6:30:00 AM", 3, 19.0
"6/11/21 6:30:00 AM", 4, 0
"6/11/21 6:30:00 AM", 5, 17.2
"6/11/21 6:00:00 AM", 30, 1.0
"6/11/21 6:00:00 AM", 1, 7.80
"6/11/21 6:00:00 AM", 2, 1241.14
"6/11/21 6:00:00 AM", 3, 19.0
"6/11/21 6:00:00 AM", 4, 0
"6/11/21 6:00:00 AM", 5, 17.2
"6/11/21 5:30:00 AM", 30, 1.0
"6/11/21 5:30:00 AM", 1, 7.80
"6/11/21 5:30:00 AM", 2, 1246.78
"6/11/21 5:30:00 AM", 3, 19.0
"6/11/21 5:30:00 AM", 4, 0
"6/11/21 5:30:00 AM", 5, 17.2
"6/11/21 5:00:00 AM", 30, 1.0
"6/11/21 5:00:00 AM", 1, 7.79
"6/11/21 5:00:00 AM", 2, 1241.14
"6/11/21 5:00:00 AM", 3, 18.9
"6/11/21 5:00:00 AM", 4, 0
"6/11/21 5:00:00 AM", 5, 17.2
"6/11/21 4:30:00 AM", 30, 1.0
"6/11/21 4:30:00 AM", 1, 7.80
"6/11/21 4:30:00 AM", 2, 1242.40
"6/11/21 4:30:00 AM", 3, 18.9
"6/11/21 4:30:00 AM", 4, 0
"6/11/21 4:30:00 AM", 5, 17.2
"6/11/21 4:00:00 AM", 30, 1.0
"6/11/21 4:00:00 AM", 1, 7.79
"6/11/21 4:00:00 AM", 2, 1248.64
"6/11/21 4:00:00 AM", 3, 18.9
"6/11/21 4:00:00 AM", 4, 0
"6/11/21 4:00:00 AM", 5, 17.2
"6/11/21 3:30:00 AM", 30, 1.0
"6/11/21 3:30:00 AM", 1, 7.78
"6/11/21 3:30:00 AM", 2, 1241.14
"6/11/21 3:30:00 AM", 3, 18.9
"6/11/21 3:30:00 AM", 4, 0
"6/11/21 3:30:00 AM", 5, 17.2
"6/11/21 3:00:00 AM", 30, 1.0
"6/11/21 3:00:00 AM", 1, 7.79
"6/11/21 3:00:00 AM", 2, 1241.14
"6/11/21 3:00:00 AM", 3, 18.9
"6/11/21 3:00:00 AM", 4, 0
"6/11/21 3:00:00 AM", 5, 17.2
"6/11/21 2:30:00 AM", 30, 1.0
"6/11/21 2:30:00 AM", 1, 7.79
"6/11/21 2:30:00 AM", 2, 1247.41
"6/11/21 2:30:00 AM", 3, 18.8
"6/11/21 2:30:00 AM", 4, 0
"6/11/21 2:30:00 AM", 5, 17.2
"6/11/21 2:00:00 AM", 30, 1.0
"6/11/21 2:00:00 AM", 1, 7.79
"6/11/21 2:00:00 AM", 2, 1239.88
"6/11/21 2:00:00 AM", 3, 18.8
"6/11/21 2:00:00 AM", 4, 0
"6/11/21 2:00:00 AM", 5, 17.3
"6/11/21 1:30:00 AM", 30, 1.0
"6/11/21 1:30:00 AM", 1, 7.79
"6/11/21 1:30:00 AM", 2, 1246.78
"6/11/21 1:30:00 AM", 3, 18.8
"6/11/21 1:30:00 AM", 4, 0
"6/11/21 1:30:00 AM", 5, 17.3
"6/11/21 1:00:00 AM", 30, 1.0
"6/11/21 1:00:00 AM", 1, 7.79
"6/11/21 1:00:00 AM", 2, 1241.77
"6/11/21 1:00:00 AM", 3, 18.8
"6/11/21 1:00:00 AM", 4, 0
"6/11/21 1:00:00 AM", 5, 17.4
"6/11/21 12:30:00 AM", 30, 1.0
"6/11/21 12:30:00 AM", 1, 7.79
"6/11/21 12:30:00 AM", 2, 1244.26
"6/11/21 12:30:00 AM", 3, 18.7
"6/11/21 12:30:00 AM", 4, 0
"6/11/21 12:30:00 AM", 5, 17.2
"6/11/21 12:00:00 AM", 30, 1.0
"6/11/21 12:00:00 AM", 1, 7.78
"6/11/21 12:00:00 AM", 2, 1231.78
"6/11/21 12:00:00 AM", 3, 18.7
"6/11/21 12:00:00 AM", 4, 0
"6/11/21 12:00:00 AM", 5, 17.3
"6/10/21 11:30:00 PM", 30, 1.0
"6/10/21 11:30:00 PM", 1, 7.75
"6/10/21 11:30:00 PM", 2, 1216.15
"6/10/21 11:30:00 PM", 3, 18.7
"6/10/21 11:30:00 PM", 4, 0
"6/10/21 11:30:00 PM", 5, 17.1
"6/10/21 11:00:00 PM", 30, 1.0
"6/10/21 11:00:00 PM", 1, 7.83
"6/10/21 11:00:00 PM", 2, 1233.64
"6/10/21 11:00:00 PM", 3, 18.6
"6/10/21 11:00:00 PM", 4, 0
"6/10/21 11:00:00 PM", 5, 17.2
"6/10/21 10:30:00 PM", 30, 1.0
"6/10/21 10:30:00 PM", 1, 7.84
"6/10/21 10:30:00 PM", 2, 1235.53
"6/10/21 10:30:00 PM", 3, 18.6
"6/10/21 10:30:00 PM", 4, 0
"6/10/21 10:30:00 PM", 5, 17.2
"6/10/21 10:00:00 PM", 30, 1.0
"6/10/21 10:00:00 PM", 1, 7.84
"6/10/21 10:00:00 PM", 2, 1233.64
"6/10/21 10:00:00 PM", 3, 18.6
"6/10/21 10:00:00 PM", 4, 0
"6/10/21 10:00:00 PM", 5, 17.2
"6/10/21 9:30:00 PM", 30, 1.0
"6/10/21 9:30:00 PM", 1, 7.85
"6/10/21 9:30:00 PM", 2, 1233.01
"6/10/21 9:30:00 PM", 3, 18.5
"6/10/21 9:30:00 PM", 4, 0
"6/10/21 9:30:00 PM", 5, 17.3
"6/10/21 9:00:00 PM", 30, 1.0
"6/10/21 9:00:00 PM", 1, 7.86
"6/10/21 9:00:00 PM", 2, 1232.38
"6/10/21 9:00:00 PM", 3, 18.5
"6/10/21 9:00:00 PM", 4, 0
"6/10/21 9:00:00 PM", 5, 17.3
"6/10/21 8:30:00 PM", 30, 1.0
"6/10/21 8:30:00 PM", 1, 7.86
"6/10/21 8:30:00 PM", 2, 1234.27
"6/10/21 8:30:00 PM", 3, 18.5
"6/10/21 8:30:00 PM", 4, 0
"6/10/21 8:30:00 PM", 5, 17.4
"6/10/21 8:00:00 PM", 30, 1.0
"6/10/21 8:00:00 PM", 1, 7.86
"6/10/21 8:00:00 PM", 2, 1243.66
"6/10/21 8:00:00 PM", 3, 18.4
"6/10/21 8:00:00 PM", 4, 0
"6/10/21 8:00:00 PM", 5, 17.3
"6/10/21 7:30:00 PM", 30, 1.0
"6/10/21 7:30:00 PM", 1, 7.86
"6/10/21 7:30:00 PM", 2, 1243.03
"6/10/21 7:30:00 PM", 3, 18.4
"6/10/21 7:30:00 PM", 4, 0
"6/10/21 7:30:00 PM", 5, 17.3
"6/10/21 7:00:00 PM", 30, 1.0
"6/10/21 7:00:00 PM", 1, 7.86
"6/10/21 7:00:00 PM", 2, 1240.51
"6/10/21 7:00:00 PM", 3, 18.3
"6/10/21 7:00:00 PM", 4, 0
"6/10/21 7:00:00 PM", 5, 17.3
"6/10/21 6:30:00 PM", 30, 1.0
"6/10/21 6:30:00 PM", 1, 7.86
"6/10/21 6:30:00 PM", 2, 1231.78
"6/10/21 6:30:00 PM", 3, 18.3
"6/10/21 6:30:00 PM", 4, 0
"6/10/21 6:30:00 PM", 5, 17.4
"6/10/21 6:00:00 PM", 30, 1.0
"6/10/21 6:00:00 PM", 1, 7.85
"6/10/21 6:00:00 PM", 2, 1241.14
"6/10/21 6:00:00 PM", 3, 18.3
"6/10/21 6:00:00 PM", 4, 0
"6/10/21 6:00:00 PM", 5, 17.4
"6/10/21 5:30:00 PM", 30, 1.0
"6/10/21 5:30:00 PM", 1, 7.86
"6/10/21 5:30:00 PM", 2, 1236.13
"6/10/21 5:30:00 PM", 3, 18.2
"6/10/21 5:30:00 PM", 4, 0
"6/10/21 5:30:00 PM", 5, 17.4
"6/10/21 5:00:00 PM", 30, 1.0
"6/10/21 5:00:00 PM", 1, 7.85
"6/10/21 5:00:00 PM", 2, 1241.77
"6/10/21 5:00:00 PM", 3, 18.2
"6/10/21 5:00:00 PM", 4, 0
"6/10/21 5:00:00 PM", 5, 17.4
"6/10/21 4:30:00 PM", 30, 1.0
"6/10/21 4:30:00 PM", 1, 7.85
"6/10/21 4:30:00 PM", 2, 1242.40
"6/10/21 4:30:00 PM", 3, 18.1
"6/10/21 4:30:00 PM", 4, 0
"6/10/21 4:30:00 PM", 5, 17.3
"6/10/21 4:00:00 PM", 30, 1.0
"6/10/21 4:00:00 PM", 1, 7.84
"6/10/21 4:00:00 PM", 2, 1238.02
"6/10/21 4:00:00 PM", 3, 18.0
"6/10/21 4:00:00 PM", 4, 0
"6/10/21 4:00:00 PM", 5, 17.4
"6/10/21 3:30:00 PM", 30, 1.0
"6/10/21 3:30:00 PM", 1, 7.83
"6/10/21 3:30:00 PM", 2, 1243.66
"6/10/21 3:30:00 PM", 3, 18.0
"6/10/21 3:30:00 PM", 4, 0
"6/10/21 3:30:00 PM", 5, 17.3
"6/10/21 3:00:00 PM", 30, 1.0
"6/10/21 3:00:00 PM", 1, 7.82
"6/10/21 3:00:00 PM", 2, 1226.14
"6/10/21 3:00:00 PM", 3, 17.9
"6/10/21 3:00:00 PM", 4, 0
"6/10/21 3:00:00 PM", 5, 17.3
"6/10/21 2:30:00 PM", 30, 1.0
"6/10/21 2:30:00 PM", 1, 7.78
"6/10/21 2:30:00 PM", 2, 1205.50
"6/10/21 2:30:00 PM", 3, 17.9
"6/10/21 2:30:00 PM", 4, 0
"6/10/21 2:30:00 PM", 5, 17.3
"6/10/21 2:00:00 PM", 30, 1.0
"6/10/21 2:00:00 PM", 1, 7.84
"6/10/21 2:00:00 PM", 2, 1233.01
"6/10/21 2:00:00 PM", 3, 17.7
"6/10/21 2:00:00 PM", 4, 0
"6/10/21 2:00:00 PM", 5, 17.4
"6/10/21 1:30:00 PM", 30, 1.0
"6/10/21 1:30:00 PM", 1, 7.85
"6/10/21 1:30:00 PM", 2, 1234.90
"6/10/21 1:30:00 PM", 3, 17.6
"6/10/21 1:30:00 PM", 4, 0
"6/10/21 1:30:00 PM", 5, 17.4
"6/10/21 1:00:00 PM", 30, 1.0
"6/10/21 1:00:00 PM", 1, 7.85
"6/10/21 1:00:00 PM", 2, 1229.26
"6/10/21 1:00:00 PM", 3, 17.5
"6/10/21 1:00:00 PM", 4, 0
"6/10/21 1:00:00 PM", 5, 17.3
"6/10/21 12:30:00 PM", 30, 1.0
"6/10/21 12:30:00 PM", 1, 7.85
"6/10/21 12:30:00 PM", 2, 1238.65
"6/10/21 12:30:00 PM", 3, 17.4
"6/10/21 12:30:00 PM", 4, 0
"6/10/21 12:30:00 PM", 5, 17.7
"6/10/21 12:00:00 PM", 30, 1.0
"6/10/21 12:00:00 PM", 1, 7.85
"6/10/21 12:00:00 PM", 2, 1230.52
"6/10/21 12:00:00 PM", 3, 17.7
"6/10/21 12:00:00 PM", 4, 0
"6/10/21 12:00:00 PM", 5, 17.9
"6/10/21 11:30:00 AM", 30, 1.0
"6/10/21 11:30:00 AM", 1, 7.85
"6/10/21 11:30:00 AM", 2, 1232.38
"6/10/21 11:30:00 AM", 3, 17.6
"6/10/21 11:30:00 AM", 4, 0
"6/10/21 11:30:00 AM", 5, 17.8
"6/10/21 11:00:00 AM", 30, 1.0
"6/10/21 11:00:00 AM", 1, 7.85
"6/10/21 11:00:00 AM", 2, 1235.53
"6/10/21 11:00:00 AM", 3, 17.5
"6/10/21 11:00:00 AM", 4, 0
"6/10/21 11:00:00 AM", 5, 17.8
"6/10/21 10:30:00 AM", 30, 1.0
"6/10/21 10:30:00 AM", 1, 7.84
"6/10/21 10:30:00 AM", 2, 1234.27
"6/10/21 10:30:00 AM", 3, 17.4
"6/10/21 10:30:00 AM", 4, 0
"6/10/21 10:30:00 AM", 5, 17.7
"6/10/21 10:00:00 AM", 30, 1.0
"6/10/21 10:00:00 AM", 1, 7.83
"6/10/21 10:00:00 AM", 2, 1230.52
"6/10/21 10:00:00 AM", 3, 17.2
"6/10/21 10:00:00 AM", 4, 0
"6/10/21 10:00:00 AM", 5, 17.9
"6/10/21 9:30:00 AM", 30, 1.0
"6/10/21 9:30:00 AM", 1, 7.83
"6/10/21 9:30:00 AM", 2, 1239.88
"6/10/21 9:30:00 AM", 3, 17.1
"6/10/21 9:30:00 AM", 4, 0
"6/10/21 9:30:00 AM", 5, 18.1
"6/10/21 9:00:00 AM", 30, 1.0
"6/10/21 9:00:00 AM", 1, 7.82
"6/10/21 9:00:00 AM", 2, 1211.77
"6/10/21 9:00:00 AM", 3, 16.9
"6/10/21 9:00:00 AM", 4, 0
"6/10/21 9:00:00 AM", 5, 18.1
"6/10/21 8:30:00 AM", 30, 1.0
"6/10/21 8:30:00 AM", 1, 7.78
"6/10/21 8:30:00 AM", 2, 1196.14
"6/10/21 8:30:00 AM", 3, 17.5
"6/10/21 8:30:00 AM", 4, 0
"6/10/21 8:30:00 AM", 5, 17.6
"6/10/21 8:00:00 AM", 30, 1.0
"6/10/21 8:00:00 AM", 1, 7.84
"6/10/21 8:00:00 AM", 2, 1214.26
"6/10/21 8:00:00 AM", 3, 17.7
"6/10/21 8:00:00 AM", 4, 0
"6/10/21 8:00:00 AM", 5, 17.8
"6/10/21 7:30:00 AM", 30, 1.0
"6/10/21 7:30:00 AM", 1, 7.83
"6/10/21 7:30:00 AM", 2, 1210.51
"6/10/21 7:30:00 AM", 3, 17.6
"6/10/21 7:30:00 AM", 4, 0
"6/10/21 7:30:00 AM", 5, 17.8
"6/10/21 7:00:00 AM", 30, 1.0
"6/10/21 7:00:00 AM", 1, 7.83
"6/10/21 7:00:00 AM", 2, 1213.63
"6/10/21 7:00:00 AM", 3, 17.5
"6/10/21 7:00:00 AM", 4, 0
"6/10/21 7:00:00 AM", 5, 17.9
"6/10/21 6:30:00 AM", 30, 1.0
"6/10/21 6:30:00 AM", 1, 7.83
"6/10/21 6:30:00 AM", 2, 1211.77
"6/10/21 6:30:00 AM", 3, 17.3
"6/10/21 6:30:00 AM", 4, 0
"6/10/21 6:30:00 AM", 5, 17.8
"6/10/21 6:00:00 AM", 30, 1.0
"6/10/21 6:00:00 AM", 1, 7.83
"6/10/21 6:00:00 AM", 2, 1213.63
"6/10/21 6:00:00 AM", 3, 17.2
"6/10/21 6:00:00 AM", 4, 0
"6/10/21 6:00:00 AM", 5, 17.7
"6/10/21 5:30:00 AM", 30, 1.0
"6/10/21 5:30:00 AM", 1, 7.84
"6/10/21 5:30:00 AM", 2, 1215.52
"6/10/21 5:30:00 AM", 3, 17.0
"6/10/21 5:30:00 AM", 4, 0
"6/10/21 5:30:00 AM", 5, 17.8
"6/10/21 5:00:00 AM", 30, 1.0
"6/10/21 5:00:00 AM", 1, 7.83
"6/10/21 5:00:00 AM", 2, 1213.00
"6/10/21 5:00:00 AM", 3, 17.0
"6/10/21 5:00:00 AM", 4, 0
"6/10/21 5:00:00 AM", 5, 17.9
"6/10/21 4:30:00 AM", 30, 1.0
"6/10/21 4:30:00 AM", 1, 7.82
"6/10/21 4:30:00 AM", 2, 1213.00
"6/10/21 4:30:00 AM", 3, 17.7
"6/10/21 4:30:00 AM", 4, 0
"6/10/21 4:30:00 AM", 5, 17.6
"6/10/21 4:00:00 AM", 30, 1.0
"6/10/21 4:00:00 AM", 1, 7.82
"6/10/21 4:00:00 AM", 2, 1213.63
"6/10/21 4:00:00 AM", 3, 17.6
"6/10/21 4:00:00 AM", 4, 0
"6/10/21 4:00:00 AM", 5, 17.2
"6/10/21 3:30:00 AM", 30, 1.0
"6/10/21 3:30:00 AM", 1, 7.82
"6/10/21 3:30:00 AM", 2, 1211.14
"6/10/21 3:30:00 AM", 3, 17.6
"6/10/21 3:30:00 AM", 4, 0
"6/10/21 3:30:00 AM", 5, 17.8
"6/10/21 3:00:00 AM", 30, 1.0
"6/10/21 3:00:00 AM", 1, 7.82
"6/10/21 3:00:00 AM", 2, 1218.64
"6/10/21 3:00:00 AM", 3, 17.4
