"10/20/20 9:00:00 AM", 4, 0
"10/20/20 9:00:00 AM", 5, 23.9
"10/20/20 8:30:00 AM", 30, 1.0
"10/20/20 8:30:00 AM", 1, 7.55
"10/20/20 8:30:00 AM", 2, 1176.14
"10/20/20 8:30:00 AM", 3, 17.7
"10/20/20 8:30:00 AM", 4, 0
"10/20/20 8:30:00 AM", 5, 24.2
"10/20/20 8:00:00 AM", 30, 1.0
"10/20/20 8:00:00 AM", 1, 7.64
"10/20/20 8:00:00 AM", 2, 1221.14
"10/20/20 8:00:00 AM", 3, 17.8
"10/20/20 8:00:00 AM", 4, 0
"10/20/20 8:00:00 AM", 5, 23.7
"10/20/20 7:30:00 AM", 30, 1.0
"10/20/20 7:30:00 AM", 1, 7.60
"10/20/20 7:30:00 AM", 2, 1214.27
"10/20/20 7:30:00 AM", 3, 17.8
"10/20/20 7:30:00 AM", 4, 0
"10/20/20 7:30:00 AM", 5, 23.4
"10/20/20 7:00:00 AM", 30, 1.0
"10/20/20 7:00:00 AM", 1, 7.64
"10/20/20 7:00:00 AM", 2, 1220.51
"10/20/20 7:00:00 AM", 3, 17.5
"10/20/20 7:00:00 AM", 4, 0
"10/20/20 7:00:00 AM", 5, 23.5
"10/20/20 6:30:00 AM", 30, 1.0
"10/20/20 6:30:00 AM", 1, 7.60
"10/20/20 6:30:00 AM", 2, 1218.02
"10/20/20 6:30:00 AM", 3, 17.7
"10/20/20 6:30:00 AM", 4, 0
"10/20/20 6:30:00 AM", 5, 23.6
"10/20/20 6:00:00 AM", 30, 1.0
"10/20/20 6:00:00 AM", 1, 7.60
"10/20/20 6:00:00 AM", 2, 1221.14
"10/20/20 6:00:00 AM", 3, 17.9
"10/20/20 6:00:00 AM", 4, 0
"10/20/20 6:00:00 AM", 5, 23.3
"10/20/20 5:30:00 AM", 30, 1.0
"10/20/20 5:30:00 AM", 1, 7.62
"10/20/20 5:30:00 AM", 2, 1221.14
"10/20/20 5:30:00 AM", 3, 17.6
"10/20/20 5:30:00 AM", 4, 0
"10/20/20 5:30:00 AM", 5, 23.4
"10/20/20 5:00:00 AM", 30, 1.0
"10/20/20 5:00:00 AM", 1, 7.62
"10/20/20 5:00:00 AM", 2, 1217.39
"10/20/20 5:00:00 AM", 3, 17.5
"10/20/20 5:00:00 AM", 4, 0
"10/20/20 5:00:00 AM", 5, 23.8
"10/20/20 4:30:00 AM", 30, 1.0
"10/20/20 4:30:00 AM", 1, 7.59
"10/20/20 4:30:00 AM", 2, 1219.28
"10/20/20 4:30:00 AM", 3, 17.9
"10/20/20 4:30:00 AM", 4, 0
"10/20/20 4:30:00 AM", 5, 23.4
"10/20/20 4:00:00 AM", 30, 1.0
"10/20/20 4:00:00 AM", 1, 7.64
"10/20/20 4:00:00 AM", 2, 1219.28
"10/20/20 4:00:00 AM", 3, 17.7
"10/20/20 4:00:00 AM", 4, 0
"10/20/20 4:00:00 AM", 5, 23.4
"10/20/20 3:30:00 AM", 30, 1.0
"10/20/20 3:30:00 AM", 1, 7.62
"10/20/20 3:30:00 AM", 2, 1219.88
"10/20/20 3:30:00 AM", 3, 17.4
"10/20/20 3:30:00 AM", 4, 0
"10/20/20 3:30:00 AM", 5, 23.6
"10/20/20 3:00:00 AM", 30, 1.0
"10/20/20 3:00:00 AM", 1, 7.61
"10/20/20 3:00:00 AM", 2, 1212.38
"10/20/20 3:00:00 AM", 3, 17.7
"10/20/20 3:00:00 AM", 4, 0
"10/20/20 3:00:00 AM", 5, 23.4
"10/20/20 2:30:00 AM", 30, 1.0
"10/20/20 2:30:00 AM", 1, 7.64
"10/20/20 2:30:00 AM", 2, 1220.51
"10/20/20 2:30:00 AM", 3, 17.8
"10/20/20 2:30:00 AM", 4, 0
"10/20/20 2:30:00 AM", 5, 23.3
"10/20/20 2:00:00 AM", 30, 1.0
"10/20/20 2:00:00 AM", 1, 7.55
"10/20/20 2:00:00 AM", 2, 1214.27
"10/20/20 2:00:00 AM", 3, 17.5
"10/20/20 2:00:00 AM", 4, 0
"10/20/20 2:00:00 AM", 5, 23.4
"10/20/20 1:30:00 AM", 30, 1.0
"10/20/20 1:30:00 AM", 1, 7.59
"10/20/20 1:30:00 AM", 2, 1220.51
"10/20/20 1:30:00 AM", 3, 17.6
"10/20/20 1:30:00 AM", 4, 0
"10/20/20 1:30:00 AM", 5, 23.5
"10/20/20 1:00:00 AM", 30, 1.0
"10/20/20 1:00:00 AM", 1, 7.61
"10/20/20 1:00:00 AM", 2, 1218.65
"10/20/20 1:00:00 AM", 3, 17.9
"10/20/20 1:00:00 AM", 4, 0
"10/20/20 1:00:00 AM", 5, 23.2
"10/20/20 12:30:00 AM", 30, 1.0
"10/20/20 12:30:00 AM", 1, 7.62
"10/20/20 12:30:00 AM", 2, 1223.66
"10/20/20 12:30:00 AM", 3, 17.5
"10/20/20 12:30:00 AM", 4, 0
"10/20/20 12:30:00 AM", 5, 23.6
"10/20/20 12:00:00 AM", 30, 1.0
"10/20/20 12:00:00 AM", 1, 7.59
"10/20/20 12:00:00 AM", 2, 1219.88
"10/20/20 12:00:00 AM", 3, 17.4
"10/20/20 12:00:00 AM", 4, 0
"10/20/20 12:00:00 AM", 5, 23.7
"10/19/20 11:30:00 PM", 30, 1.0
"10/19/20 11:30:00 PM", 1, 7.59
"10/19/20 11:30:00 PM", 2, 1218.02
"10/19/20 11:30:00 PM", 3, 18.0
"10/19/20 11:30:00 PM", 4, 0
"10/19/20 11:30:00 PM", 5, 23.4
"10/19/20 11:00:00 PM", 30, 1.0
"10/19/20 11:00:00 PM", 1, 7.65
"10/19/20 11:00:00 PM", 2, 1220.51
"10/19/20 11:00:00 PM", 3, 17.7
"10/19/20 11:00:00 PM", 4, 0
"10/19/20 11:00:00 PM", 5, 23.6
"10/19/20 10:30:00 PM", 30, 1.0
"10/19/20 10:30:00 PM", 1, 7.63
"10/19/20 10:30:00 PM", 2, 1223.66
"10/19/20 10:30:00 PM", 3, 17.4
"10/19/20 10:30:00 PM", 4, 0
"10/19/20 10:30:00 PM", 5, 23.5
"10/19/20 10:00:00 PM", 30, 1.0
"10/19/20 10:00:00 PM", 1, 7.64
"10/19/20 10:00:00 PM", 2, 1222.40
"10/19/20 10:00:00 PM", 3, 17.8
"10/19/20 10:00:00 PM", 4, 0
"10/19/20 10:00:00 PM", 5, 23.8
"10/19/20 9:30:00 PM", 30, 1.0
"10/19/20 9:30:00 PM", 1, 7.62
"10/19/20 9:30:00 PM", 2, 1215.53
"10/19/20 9:30:00 PM", 3, 17.8
"10/19/20 9:30:00 PM", 4, 0
"10/19/20 9:30:00 PM", 5, 23.6
"10/19/20 9:00:00 PM", 30, 1.0
"10/19/20 9:00:00 PM", 1, 7.60
"10/19/20 9:00:00 PM", 2, 1221.14
"10/19/20 9:00:00 PM", 3, 17.3
"10/19/20 9:00:00 PM", 4, 0
"10/19/20 9:00:00 PM", 5, 24.0
"10/19/20 8:30:00 PM", 30, 1.0
"10/19/20 8:30:00 PM", 1, 7.61
"10/19/20 8:30:00 PM", 2, 1213.64
"10/19/20 8:30:00 PM", 3, 17.7
"10/19/20 8:30:00 PM", 4, 0
"10/19/20 8:30:00 PM", 5, 23.9
"10/19/20 8:00:00 PM", 30, 1.0
"10/19/20 8:00:00 PM", 1, 7.60
"10/19/20 8:00:00 PM", 2, 1202.39
"10/19/20 8:00:00 PM", 3, 18.1
"10/19/20 8:00:00 PM", 4, 0
"10/19/20 8:00:00 PM", 5, 23.7
"10/19/20 7:30:00 PM", 30, 1.0
"10/19/20 7:30:00 PM", 1, 7.62
"10/19/20 7:30:00 PM", 2, 1194.89
"10/19/20 7:30:00 PM", 3, 17.8
"10/19/20 7:30:00 PM", 4, 0
"10/19/20 7:30:00 PM", 5, 23.9
"10/19/20 7:00:00 PM", 30, 1.0
"10/19/20 7:00:00 PM", 1, 7.59
"10/19/20 7:00:00 PM", 2, 1177.37
"10/19/20 7:00:00 PM", 3, 17.4
"10/19/20 7:00:00 PM", 4, 0
"10/19/20 7:00:00 PM", 5, 24.0
"10/19/20 6:30:00 PM", 30, 1.0
"10/19/20 6:30:00 PM", 1, 7.52
"10/19/20 6:30:00 PM", 2, 1139.24
"10/19/20 6:30:00 PM", 3, 17.7
"10/19/20 6:30:00 PM", 4, 0
"10/19/20 6:30:00 PM", 5, 24.0
"10/19/20 6:00:00 PM", 30, 1.0
"10/19/20 6:00:00 PM", 1, 7.51
"10/19/20 6:00:00 PM", 2, 1223.66
"10/19/20 6:00:00 PM", 3, 17.9
"10/19/20 6:00:00 PM", 4, 0
"10/19/20 6:00:00 PM", 5, 24.0
"10/19/20 5:30:00 PM", 30, 1.0
"10/19/20 5:30:00 PM", 1, 7.55
"10/19/20 5:30:00 PM", 2, 1224.26
"10/19/20 5:30:00 PM", 3, 17.7
"10/19/20 5:30:00 PM", 4, 0
"10/19/20 5:30:00 PM", 5, 23.9
"10/19/20 5:00:00 PM", 30, 1.0
"10/19/20 5:00:00 PM", 1, 7.55
"10/19/20 5:00:00 PM", 2, 1214.90
"10/19/20 5:00:00 PM", 3, 17.3
"10/19/20 5:00:00 PM", 4, 0
"10/19/20 5:00:00 PM", 5, 24.1
"10/19/20 4:30:00 PM", 30, 1.0
"10/19/20 4:30:00 PM", 1, 7.53
"10/19/20 4:30:00 PM", 2, 1201.13
"10/19/20 4:30:00 PM", 3, 17.6
"10/19/20 4:30:00 PM", 4, 0
"10/19/20 4:30:00 PM", 5, 24.0
"10/19/20 4:00:00 PM", 30, 1.0
"10/19/20 4:00:00 PM", 1, 7.51
"10/19/20 4:00:00 PM", 2, 1195.52
"10/19/20 4:00:00 PM", 3, 17.8
"10/19/20 4:00:00 PM", 4, 0
"10/19/20 4:00:00 PM", 5, 24.0
"10/19/20 3:30:00 PM", 30, 1.0
"10/19/20 3:30:00 PM", 1, 7.47
"10/19/20 3:30:00 PM", 2, 1179.26
"10/19/20 3:30:00 PM", 3, 17.4
"10/19/20 3:30:00 PM", 4, 0
"10/19/20 3:30:00 PM", 5, 24.2
"10/19/20 3:00:00 PM", 30, 1.0
"10/19/20 3:00:00 PM", 1, 7.42
"10/19/20 3:00:00 PM", 2, 1161.11
"10/19/20 3:00:00 PM", 3, 17.5
"10/19/20 3:00:00 PM", 4, 0
"10/19/20 3:00:00 PM", 5, 24.0
"10/19/20 2:30:00 PM", 30, 1.0
"10/19/20 2:30:00 PM", 1, 7.62
"10/19/20 2:30:00 PM", 2, 1126.73
"10/19/20 2:30:00 PM", 3, 18.0
"10/19/20 2:30:00 PM", 4, 0
"10/19/20 2:30:00 PM", 5, 24.3
"10/19/20 2:00:00 PM", 30, 1.0
"10/19/20 2:00:00 PM", 1, 7.50
"10/19/20 2:00:00 PM", 2, 1211.15
"10/19/20 2:00:00 PM", 3, 17.9
"10/19/20 2:00:00 PM", 4, 0
"10/19/20 2:00:00 PM", 5, 23.7
"10/19/20 1:30:00 PM", 30, 1.0
"10/19/20 1:30:00 PM", 1, 7.68
"10/19/20 1:30:00 PM", 2, 1203.02
"10/19/20 1:30:00 PM", 3, 17.6
"10/19/20 1:30:00 PM", 4, 0
"10/19/20 1:30:00 PM", 5, 23.9
"10/19/20 1:00:00 PM", 30, 1.0
"10/19/20 1:00:00 PM", 1, 7.45
"10/19/20 1:00:00 PM", 2, 1212.38
"10/19/20 1:00:00 PM", 3, 17.4
"10/19/20 1:00:00 PM", 4, 0
"10/19/20 1:00:00 PM", 5, 24.1
"10/19/20 12:30:00 PM", 30, 1.0
"10/19/20 12:30:00 PM", 1, 7.57
"10/19/20 12:30:00 PM", 2, 1203.65
"10/19/20 12:30:00 PM", 3, 17.8
"10/19/20 12:30:00 PM", 4, 0
"10/19/20 12:30:00 PM", 5, 23.7
"10/19/20 12:00:00 PM", 30, 1.0
"10/19/20 12:00:00 PM", 1, 7.61
"10/19/20 12:00:00 PM", 2, 1211.15
"10/19/20 12:00:00 PM", 3, 17.8
"10/19/20 12:00:00 PM", 4, 0
"10/19/20 12:00:00 PM", 5, 23.8
"10/19/20 11:30:00 AM", 30, 1.0
"10/19/20 11:30:00 AM", 1, 7.51
"10/19/20 11:30:00 AM", 2, 1204.25
"10/19/20 11:30:00 AM", 3, 17.7
"10/19/20 11:30:00 AM", 4, 0
"10/19/20 11:30:00 AM", 5, 23.7
"10/19/20 11:00:00 AM", 30, 1.0
"10/19/20 11:00:00 AM", 1, 7.57
"10/19/20 11:00:00 AM", 2, 1206.14
"10/19/20 11:00:00 AM", 3, 17.9
"10/19/20 11:00:00 AM", 4, 0
"10/19/20 11:00:00 AM", 5, 23.6
"10/19/20 10:30:00 AM", 30, 1.0
"10/19/20 10:30:00 AM", 1, 7.62
"10/19/20 10:30:00 AM", 2, 1209.26
"10/19/20 10:30:00 AM", 3, 17.7
"10/19/20 10:30:00 AM", 4, 0
"10/19/20 10:30:00 AM", 5, 23.8
"10/19/20 10:00:00 AM", 30, 1.0
"10/19/20 10:00:00 AM", 1, 7.64
"10/19/20 10:00:00 AM", 2, 1208.63
"10/19/20 10:00:00 AM", 3, 17.4
"10/19/20 10:00:00 AM", 4, 0
"10/19/20 10:00:00 AM", 5, 23.9
"10/19/20 9:30:00 AM", 30, 1.0
"10/19/20 9:30:00 AM", 1, 7.60
"10/19/20 9:30:00 AM", 2, 1208.03
"10/19/20 9:30:00 AM", 3, 17.2
"10/19/20 9:30:00 AM", 4, 0
"10/19/20 9:30:00 AM", 5, 24.4
"10/19/20 9:00:00 AM", 30, 1.0
"10/19/20 9:00:00 AM", 1, 7.64
"10/19/20 9:00:00 AM", 2, 1206.77
"10/19/20 9:00:00 AM", 3, 17.4
"10/19/20 9:00:00 AM", 4, 0
"10/19/20 9:00:00 AM", 5, 24.0
"10/19/20 8:30:00 AM", 30, 1.0
"10/19/20 8:30:00 AM", 1, 7.62
"10/19/20 8:30:00 AM", 2, 1189.88
"10/19/20 8:30:00 AM", 3, 17.7
"10/19/20 8:30:00 AM", 4, 0
"10/19/20 8:30:00 AM", 5, 24.4
"10/19/20 8:00:00 AM", 30, 1.0
"10/19/20 8:00:00 AM", 1, 7.45
"10/19/20 8:00:00 AM", 2, 1232.39
"10/19/20 8:00:00 AM", 3, 17.6
"10/19/20 8:00:00 AM", 4, 0
"10/19/20 8:00:00 AM", 5, 24.2
"10/19/20 7:30:00 AM", 30, 1.0
"10/19/20 7:30:00 AM", 1, 7.62
"10/19/20 7:30:00 AM", 2, 1228.64
"10/19/20 7:30:00 AM", 3, 18.0
"10/19/20 7:30:00 AM", 4, 0
"10/19/20 7:30:00 AM", 5, 24.1
"10/19/20 7:00:00 AM", 30, 1.0
"10/19/20 7:00:00 AM", 1, 7.65
"10/19/20 7:00:00 AM", 2, 1232.39
"10/19/20 7:00:00 AM", 3, 17.7
"10/19/20 7:00:00 AM", 4, 0
"10/19/20 7:00:00 AM", 5, 24.3
"10/19/20 6:30:00 AM", 30, 1.0
"10/19/20 6:30:00 AM", 1, 7.56
"10/19/20 6:30:00 AM", 2, 1230.53
"10/19/20 6:30:00 AM", 3, 17.3
"10/19/20 6:30:00 AM", 4, 0
"10/19/20 6:30:00 AM", 5, 24.7
"10/19/20 6:00:00 AM", 30, 1.0
"10/19/20 6:00:00 AM", 1, 7.44
"10/19/20 6:00:00 AM", 2, 1229.90
"10/19/20 6:00:00 AM", 3, 17.2
"10/19/20 6:00:00 AM", 4, 0
"10/19/20 6:00:00 AM", 5, 24.9
"10/19/20 5:30:00 AM", 30, 1.0
"10/19/20 5:30:00 AM", 1, 7.39
"10/19/20 5:30:00 AM", 2, 1228.64
"10/19/20 5:30:00 AM", 3, 17.3
"10/19/20 5:30:00 AM", 4, 0
"10/19/20 5:30:00 AM", 5, 24.7
"10/19/20 5:00:00 AM", 30, 1.0
"10/19/20 5:00:00 AM", 1, 7.37
"10/19/20 5:00:00 AM", 2, 1229.27
"10/19/20 5:00:00 AM", 3, 17.5
"10/19/20 5:00:00 AM", 4, 0
"10/19/20 5:00:00 AM", 5, 24.9
"10/19/20 4:30:00 AM", 30, 1.0
"10/19/20 4:30:00 AM", 1, 7.59
"10/19/20 4:30:00 AM", 2, 1228.01
"10/19/20 4:30:00 AM", 3, 17.8
"10/19/20 4:30:00 AM", 4, 0
"10/19/20 4:30:00 AM", 5, 24.3
"10/19/20 4:00:00 AM", 30, 1.0
"10/19/20 4:00:00 AM", 1, 7.62
"10/19/20 4:00:00 AM", 2, 1228.01
"10/19/20 4:00:00 AM", 3, 17.8
"10/19/20 4:00:00 AM", 4, 0
"10/19/20 4:00:00 AM", 5, 24.2
"10/19/20 3:30:00 AM", 30, 1.0
"10/19/20 3:30:00 AM", 1, 7.47
"10/19/20 3:30:00 AM", 2, 1226.78
"10/19/20 3:30:00 AM", 3, 17.5
"10/19/20 3:30:00 AM", 4, 0
"10/19/20 3:30:00 AM", 5, 24.3
"10/19/20 3:00:00 AM", 30, 1.0
"10/19/20 3:00:00 AM", 1, 7.57
"10/19/20 3:00:00 AM", 2, 1227.41
"10/19/20 3:00:00 AM", 3, 18.0
"10/19/20 3:00:00 AM", 4, 0
"10/19/20 3:00:00 AM", 5, 24.0
"10/19/20 2:30:00 AM", 30, 1.0
"10/19/20 2:30:00 AM", 1, 7.62
"10/19/20 2:30:00 AM", 2, 1230.53
"10/19/20 2:30:00 AM", 3, 17.7
"10/19/20 2:30:00 AM", 4, 0
"10/19/20 2:30:00 AM", 5, 23.9
"10/19/20 2:00:00 AM", 30, 1.0
"10/19/20 2:00:00 AM", 1, 7.64
"10/19/20 2:00:00 AM", 2, 1228.01
"10/19/20 2:00:00 AM", 3, 17.5
"10/19/20 2:00:00 AM", 4, 0
"10/19/20 2:00:00 AM", 5, 24.1
"10/19/20 1:30:00 AM", 30, 1.0
"10/19/20 1:30:00 AM", 1, 7.52
"10/19/20 1:30:00 AM", 2, 1227.41
"10/19/20 1:30:00 AM", 3, 17.1
"10/19/20 1:30:00 AM", 4, 0
"10/19/20 1:30:00 AM", 5, 24.6
"10/19/20 1:00:00 AM", 30, 1.0
"10/19/20 1:00:00 AM", 1, 7.49
"10/19/20 1:00:00 AM", 2, 1225.52
"10/19/20 1:00:00 AM", 3, 17.3
"10/19/20 1:00:00 AM", 4, 0
"10/19/20 1:00:00 AM", 5, 24.0
"10/19/20 12:30:00 AM", 30, 1.0
"10/19/20 12:30:00 AM", 1, 7.48
"10/19/20 12:30:00 AM", 2, 1231.16
"10/19/20 12:30:00 AM", 3, 17.5
"10/19/20 12:30:00 AM", 4, 0
"10/19/20 12:30:00 AM", 5, 23.9
"10/19/20 12:00:00 AM", 30, 1.0
"10/19/20 12:00:00 AM", 1, 7.61
"10/19/20 12:00:00 AM", 2, 1227.41
"10/19/20 12:00:00 AM", 3, 17.8
"10/19/20 12:00:00 AM", 4, 0
"10/19/20 12:00:00 AM", 5, 23.7
"10/18/20 11:30:00 PM", 30, 1.0
"10/18/20 11:30:00 PM", 1, 7.62
"10/18/20 11:30:00 PM", 2, 1227.41
"10/18/20 11:30:00 PM", 3, 17.8
"10/18/20 11:30:00 PM", 4, 0
"10/18/20 11:30:00 PM", 5, 23.7
"10/18/20 11:00:00 PM", 30, 1.0
"10/18/20 11:00:00 PM", 1, 7.64
"10/18/20 11:00:00 PM", 2, 1224.26
"10/18/20 11:00:00 PM", 3, 17.5
"10/18/20 11:00:00 PM", 4, 0
"10/18/20 11:00:00 PM", 5, 23.8
"10/18/20 10:30:00 PM", 30, 1.0
"10/18/20 10:30:00 PM", 1, 7.48
"10/18/20 10:30:00 PM", 2, 1224.26
"10/18/20 10:30:00 PM", 3, 17.2
"10/18/20 10:30:00 PM", 4, 0
"10/18/20 10:30:00 PM", 5, 23.8
"10/18/20 10:00:00 PM", 30, 1.0
"10/18/20 10:00:00 PM", 1, 7.45
"10/18/20 10:00:00 PM", 2, 1223.66
"10/18/20 10:00:00 PM", 3, 17.2
"10/18/20 10:00:00 PM", 4, 0
"10/18/20 10:00:00 PM", 5, 24.1
"10/18/20 9:30:00 PM", 30, 1.0
"10/18/20 9:30:00 PM", 1, 7.48
"10/18/20 9:30:00 PM", 2, 1224.89
"10/18/20 9:30:00 PM", 3, 17.4
"10/18/20 9:30:00 PM", 4, 0
"10/18/20 9:30:00 PM", 5, 23.7
"10/18/20 9:00:00 PM", 30, 1.0
"10/18/20 9:00:00 PM", 1, 7.54
"10/18/20 9:00:00 PM", 2, 1217.39
"10/18/20 9:00:00 PM", 3, 17.7
"10/18/20 9:00:00 PM", 4, 0
"10/18/20 9:00:00 PM", 5, 24.0
"10/18/20 8:30:00 PM", 30, 1.0
"10/18/20 8:30:00 PM", 1, 7.67
"10/18/20 8:30:00 PM", 2, 1217.39
"10/18/20 8:30:00 PM", 3, 17.9
"10/18/20 8:30:00 PM", 4, 0
"10/18/20 8:30:00 PM", 5, 23.7
"10/18/20 8:00:00 PM", 30, 1.0
"10/18/20 8:00:00 PM", 1, 7.64
"10/18/20 8:00:00 PM", 2, 1204.88
"10/18/20 8:00:00 PM", 3, 17.6
"10/18/20 8:00:00 PM", 4, 0
"10/18/20 8:00:00 PM", 5, 24.0
"10/18/20 7:30:00 PM", 30, 1.0
"10/18/20 7:30:00 PM", 1, 7.47
"10/18/20 7:30:00 PM", 2, 1189.88
"10/18/20 7:30:00 PM", 3, 17.4
"10/18/20 7:30:00 PM", 4, 0
"10/18/20 7:30:00 PM", 5, 24.1
"10/18/20 7:00:00 PM", 30, 1.0
"10/18/20 7:00:00 PM", 1, 7.51
"10/18/20 7:00:00 PM", 2, 1186.76
"10/18/20 7:00:00 PM", 3, 17.6
"10/18/20 7:00:00 PM", 4, 0
"10/18/20 7:00:00 PM", 5, 24.0
"10/18/20 6:30:00 PM", 30, 1.0
"10/18/20 6:30:00 PM", 1, 7.63
"10/18/20 6:30:00 PM", 2, 1157.99
"10/18/20 6:30:00 PM", 3, 18.0
"10/18/20 6:30:00 PM", 4, 0
"10/18/20 6:30:00 PM", 5, 23.9
"10/18/20 6:00:00 PM", 30, 1.0
"10/18/20 6:00:00 PM", 1, 7.68
"10/18/20 6:00:00 PM", 2, 1223.03
"10/18/20 6:00:00 PM", 3, 17.9
"10/18/20 6:00:00 PM", 4, 0
"10/18/20 6:00:00 PM", 5, 23.5
"10/18/20 5:30:00 PM", 30, 1.0
"10/18/20 5:30:00 PM", 1, 7.67
"10/18/20 5:30:00 PM", 2, 1216.13
"10/18/20 5:30:00 PM", 3, 17.6
"10/18/20 5:30:00 PM", 4, 0
"10/18/20 5:30:00 PM", 5, 23.8
"10/18/20 5:00:00 PM", 30, 1.0
"10/18/20 5:00:00 PM", 1, 7.68
"10/18/20 5:00:00 PM", 2, 1209.26
"10/18/20 5:00:00 PM", 3, 17.3
"10/18/20 5:00:00 PM", 4, 0
"10/18/20 5:00:00 PM", 5, 24.0
"10/18/20 4:30:00 PM", 30, 1.0
"10/18/20 4:30:00 PM", 1, 7.56
"10/18/20 4:30:00 PM", 2, 1198.01
"10/18/20 4:30:00 PM", 3, 17.2
"10/18/20 4:30:00 PM", 4, 0
"10/18/20 4:30:00 PM", 5, 24.4
"10/18/20 4:00:00 PM", 30, 1.0
"10/18/20 4:00:00 PM", 1, 7.49
"10/18/20 4:00:00 PM", 2, 1191.77
"10/18/20 4:00:00 PM", 3, 17.4
"10/18/20 4:00:00 PM", 4, 0
"10/18/20 4:00:00 PM", 5, 24.1
"10/18/20 3:30:00 PM", 30, 1.0
"10/18/20 3:30:00 PM", 1, 7.56
"10/18/20 3:30:00 PM", 2, 1173.62
"10/18/20 3:30:00 PM", 3, 17.6
"10/18/20 3:30:00 PM", 4, 0
"10/18/20 3:30:00 PM", 5, 24.1
"10/18/20 3:00:00 PM", 30, 1.0
"10/18/20 3:00:00 PM", 1, 7.68
"10/18/20 3:00:00 PM", 2, 1169.87
"10/18/20 3:00:00 PM", 3, 18.0
"10/18/20 3:00:00 PM", 4, 0
"10/18/20 3:00:00 PM", 5, 23.8
"10/18/20 2:30:00 PM", 30, 1.0
"10/18/20 2:30:00 PM", 1, 7.64
"10/18/20 2:30:00 PM", 2, 1148.63
"10/18/20 2:30:00 PM", 3, 17.7
"10/18/20 2:30:00 PM", 4, 0
"10/18/20 2:30:00 PM", 5, 24.0
"10/18/20 2:00:00 PM", 30, 1.0
"10/18/20 2:00:00 PM", 1, 7.75
"10/18/20 2:00:00 PM", 2, 1206.14
"10/18/20 2:00:00 PM", 3, 17.3
"10/18/20 2:00:00 PM", 4, 0
"10/18/20 2:00:00 PM", 5, 24.4
"10/18/20 1:30:00 PM", 30, 1.0
"10/18/20 1:30:00 PM", 1, 7.73
"10/18/20 1:30:00 PM", 2, 1201.76
"10/18/20 1:30:00 PM", 3, 17.5
"10/18/20 1:30:00 PM", 4, 0
"10/18/20 1:30:00 PM", 5, 24.0
"10/18/20 1:00:00 PM", 30, 1.0
"10/18/20 1:00:00 PM", 1, 7.73
"10/18/20 1:00:00 PM", 2, 1205.51
"10/18/20 1:00:00 PM", 3, 17.7
"10/18/20 1:00:00 PM", 4, 0
"10/18/20 1:00:00 PM", 5, 24.1
"10/18/20 12:30:00 PM", 30, 1.0
"10/18/20 12:30:00 PM", 1, 7.74
"10/18/20 12:30:00 PM", 2, 1209.26
"10/18/20 12:30:00 PM", 3, 17.9
"10/18/20 12:30:00 PM", 4, 0
"10/18/20 12:30:00 PM", 5, 23.8
"10/18/20 12:00:00 PM", 30, 1.0
"10/18/20 12:00:00 PM", 1, 7.72
"10/18/20 12:00:00 PM", 2, 1206.77
"10/18/20 12:00:00 PM", 3, 18.1
"10/18/20 12:00:00 PM", 4, 0
"10/18/20 12:00:00 PM", 5, 23.8
"10/18/20 11:30:00 AM", 30, 1.0
"10/18/20 11:30:00 AM", 1, 7.75
"10/18/20 11:30:00 AM", 2, 1204.88
"10/18/20 11:30:00 AM", 3, 17.9
"10/18/20 11:30:00 AM", 4, 0
"10/18/20 11:30:00 AM", 5, 23.7
"10/18/20 11:00:00 AM", 30, 1.0
"10/18/20 11:00:00 AM", 1, 7.75
"10/18/20 11:00:00 AM", 2, 1208.63
"10/18/20 11:00:00 AM", 3, 17.7
"10/18/20 11:00:00 AM", 4, 0
"10/18/20 11:00:00 AM", 5, 23.8
