"8/6/21 9:00:00 PM", 5, 17.8
"8/6/21 8:30:00 PM", 30, 1.0
"8/6/21 8:30:00 PM", 1, 7.53
"8/6/21 8:30:00 PM", 2, 1218.01
"8/6/21 8:30:00 PM", 3, 19.1
"8/6/21 8:30:00 PM", 4, 0
"8/6/21 8:30:00 PM", 5, 17.8
"8/6/21 8:00:00 PM", 30, 1.0
"8/6/21 8:00:00 PM", 1, 7.53
"8/6/21 8:00:00 PM", 2, 1217.38
"8/6/21 8:00:00 PM", 3, 19.1
"8/6/21 8:00:00 PM", 4, 0
"8/6/21 8:00:00 PM", 5, 17.8
"8/6/21 7:30:00 PM", 30, 1.0
"8/6/21 7:30:00 PM", 1, 7.53
"8/6/21 7:30:00 PM", 2, 1216.75
"8/6/21 7:30:00 PM", 3, 19.1
"8/6/21 7:30:00 PM", 4, 0
"8/6/21 7:30:00 PM", 5, 17.8
"8/6/21 7:00:00 PM", 30, 1.0
"8/6/21 7:00:00 PM", 1, 7.54
"8/6/21 7:00:00 PM", 2, 1218.01
"8/6/21 7:00:00 PM", 3, 19.1
"8/6/21 7:00:00 PM", 4, 0
"8/6/21 7:00:00 PM", 5, 17.7
"8/6/21 6:30:00 PM", 30, 1.0
"8/6/21 6:30:00 PM", 1, 7.53
"8/6/21 6:30:00 PM", 2, 1219.27
"8/6/21 6:30:00 PM", 3, 19.1
"8/6/21 6:30:00 PM", 4, 0
"8/6/21 6:30:00 PM", 5, 17.6
"8/6/21 6:00:00 PM", 30, 1.0
"8/6/21 6:00:00 PM", 1, 7.53
"8/6/21 6:00:00 PM", 2, 1216.75
"8/6/21 6:00:00 PM", 3, 19.1
"8/6/21 6:00:00 PM", 4, 0
"8/6/21 6:00:00 PM", 5, 17.5
"8/6/21 5:30:00 PM", 30, 1.0
"8/6/21 5:30:00 PM", 1, 7.52
"8/6/21 5:30:00 PM", 2, 1223.02
"8/6/21 5:30:00 PM", 3, 19.1
"8/6/21 5:30:00 PM", 4, 0
"8/6/21 5:30:00 PM", 5, 17.7
"8/6/21 5:00:00 PM", 30, 1.0
"8/6/21 5:00:00 PM", 1, 7.51
"8/6/21 5:00:00 PM", 2, 1219.27
"8/6/21 5:00:00 PM", 3, 19.1
"8/6/21 5:00:00 PM", 4, 0
"8/6/21 5:00:00 PM", 5, 17.7
"8/6/21 4:30:00 PM", 30, 1.0
"8/6/21 4:30:00 PM", 1, 7.50
"8/6/21 4:30:00 PM", 2, 1216.75
"8/6/21 4:30:00 PM", 3, 19.1
"8/6/21 4:30:00 PM", 4, 0
"8/6/21 4:30:00 PM", 5, 17.8
"8/6/21 4:00:00 PM", 30, 1.0
"8/6/21 4:00:00 PM", 1, 7.49
"8/6/21 4:00:00 PM", 2, 1216.15
"8/6/21 4:00:00 PM", 3, 19.1
"8/6/21 4:00:00 PM", 4, 0
"8/6/21 4:00:00 PM", 5, 17.9
"8/6/21 3:30:00 PM", 30, 1.0
"8/6/21 3:30:00 PM", 1, 7.49
"8/6/21 3:30:00 PM", 2, 1217.38
"8/6/21 3:30:00 PM", 3, 19.1
"8/6/21 3:30:00 PM", 4, 0
"8/6/21 3:30:00 PM", 5, 17.8
"8/6/21 3:00:00 PM", 30, 1.0
"8/6/21 3:00:00 PM", 1, 7.49
"8/6/21 3:00:00 PM", 2, 1213.63
"8/6/21 3:00:00 PM", 3, 19.0
"8/6/21 3:00:00 PM", 4, 0
"8/6/21 3:00:00 PM", 5, 17.9
"8/6/21 2:30:00 PM", 30, 1.0
"8/6/21 2:30:00 PM", 1, 7.44
"8/6/21 2:30:00 PM", 2, 1206.76
"8/6/21 2:30:00 PM", 3, 19.0
"8/6/21 2:30:00 PM", 4, 0
"8/6/21 2:30:00 PM", 5, 17.9
"8/6/21 2:00:00 PM", 30, 1.0
"8/6/21 2:00:00 PM", 1, 7.56
"8/6/21 2:00:00 PM", 2, 1238.65
"8/6/21 2:00:00 PM", 3, 19.1
"8/6/21 2:00:00 PM", 4, 0
"8/6/21 2:00:00 PM", 5, 17.8
"8/6/21 1:30:00 PM", 30, 1.0
"8/6/21 1:30:00 PM", 1, 7.54
"8/6/21 1:30:00 PM", 2, 1236.76
"8/6/21 1:30:00 PM", 3, 19.0
"8/6/21 1:30:00 PM", 4, 0
"8/6/21 1:30:00 PM", 5, 17.8
"8/6/21 1:00:00 PM", 30, 1.0
"8/6/21 1:00:00 PM", 1, 7.53
"8/6/21 1:00:00 PM", 2, 1238.02
"8/6/21 1:00:00 PM", 3, 19.0
"8/6/21 1:00:00 PM", 4, 0
"8/6/21 1:00:00 PM", 5, 17.8
"8/6/21 12:30:00 PM", 30, 1.0
"8/6/21 12:30:00 PM", 1, 7.53
"8/6/21 12:30:00 PM", 2, 1238.02
"8/6/21 12:30:00 PM", 3, 19.0
"8/6/21 12:30:00 PM", 4, 0
"8/6/21 12:30:00 PM", 5, 17.8
"8/6/21 12:00:00 PM", 30, 1.0
"8/6/21 12:00:00 PM", 1, 7.52
"8/6/21 12:00:00 PM", 2, 1245.52
"8/6/21 12:00:00 PM", 3, 19.0
"8/6/21 12:00:00 PM", 4, 0
"8/6/21 12:00:00 PM", 5, 17.7
"8/6/21 11:30:00 AM", 30, 1.0
"8/6/21 11:30:00 AM", 1, 7.52
"8/6/21 11:30:00 AM", 2, 1236.13
"8/6/21 11:30:00 AM", 3, 19.0
"8/6/21 11:30:00 AM", 4, 0
"8/6/21 11:30:00 AM", 5, 17.7
"8/6/21 11:00:00 AM", 30, 1.0
"8/6/21 11:00:00 AM", 1, 7.51
"8/6/21 11:00:00 AM", 2, 1245.52
"8/6/21 11:00:00 AM", 3, 19.0
"8/6/21 11:00:00 AM", 4, 0
"8/6/21 11:00:00 AM", 5, 17.6
"8/6/21 10:30:00 AM", 30, 1.0
"8/6/21 10:30:00 AM", 1, 7.51
"8/6/21 10:30:00 AM", 2, 1241.14
"8/6/21 10:30:00 AM", 3, 18.9
"8/6/21 10:30:00 AM", 4, 0
"8/6/21 10:30:00 AM", 5, 17.7
"8/6/21 10:00:00 AM", 30, 1.0
"8/6/21 10:00:00 AM", 1, 7.51
"8/6/21 10:00:00 AM", 2, 1251.76
"8/6/21 10:00:00 AM", 3, 19.0
"8/6/21 10:00:00 AM", 4, 0
"8/6/21 10:00:00 AM", 5, 17.8
"8/6/21 9:30:00 AM", 30, 1.0
"8/6/21 9:30:00 AM", 1, 7.51
"8/6/21 9:30:00 AM", 2, 1229.26
"8/6/21 9:30:00 AM", 3, 19.0
"8/6/21 9:30:00 AM", 4, 0
"8/6/21 9:30:00 AM", 5, 17.9
"8/6/21 9:00:00 AM", 30, 1.0
"8/6/21 9:00:00 AM", 1, 7.50
"8/6/21 9:00:00 AM", 2, 1215.52
"8/6/21 9:00:00 AM", 3, 19.0
"8/6/21 9:00:00 AM", 4, 0
"8/6/21 9:00:00 AM", 5, 17.9
"8/6/21 8:30:00 AM", 30, 1.0
"8/6/21 8:30:00 AM", 1, 7.41
"8/6/21 8:30:00 AM", 2, 1199.89
"8/6/21 8:30:00 AM", 3, 19.0
"8/6/21 8:30:00 AM", 4, 0
"8/6/21 8:30:00 AM", 5, 17.9
"8/6/21 8:00:00 AM", 30, 1.0
"8/6/21 8:00:00 AM", 1, 7.50
"8/6/21 8:00:00 AM", 2, 1226.14
"8/6/21 8:00:00 AM", 3, 19.0
"8/6/21 8:00:00 AM", 4, 0
"8/6/21 8:00:00 AM", 5, 17.9
"8/6/21 7:30:00 AM", 30, 1.0
"8/6/21 7:30:00 AM", 1, 7.50
"8/6/21 7:30:00 AM", 2, 1221.13
"8/6/21 7:30:00 AM", 3, 19.0
"8/6/21 7:30:00 AM", 4, 0
"8/6/21 7:30:00 AM", 5, 17.9
"8/6/21 7:00:00 AM", 30, 1.0
"8/6/21 7:00:00 AM", 1, 7.49
"8/6/21 7:00:00 AM", 2, 1220.50
"8/6/21 7:00:00 AM", 3, 19.0
"8/6/21 7:00:00 AM", 4, 0
"8/6/21 7:00:00 AM", 5, 17.9
"8/6/21 6:30:00 AM", 30, 1.0
"8/6/21 6:30:00 AM", 1, 7.48
"8/6/21 6:30:00 AM", 2, 1219.90
"8/6/21 6:30:00 AM", 3, 19.0
"8/6/21 6:30:00 AM", 4, 0
"8/6/21 6:30:00 AM", 5, 17.8
"8/6/21 6:00:00 AM", 30, 1.0
"8/6/21 6:00:00 AM", 1, 7.49
"8/6/21 6:00:00 AM", 2, 1219.90
"8/6/21 6:00:00 AM", 3, 19.0
"8/6/21 6:00:00 AM", 4, 0
"8/6/21 6:00:00 AM", 5, 17.7
"8/6/21 5:30:00 AM", 30, 1.0
"8/6/21 5:30:00 AM", 1, 7.48
"8/6/21 5:30:00 AM", 2, 1223.02
"8/6/21 5:30:00 AM", 3, 19.0
"8/6/21 5:30:00 AM", 4, 0
"8/6/21 5:30:00 AM", 5, 17.7
"8/6/21 5:00:00 AM", 30, 1.0
"8/6/21 5:00:00 AM", 1, 7.48
"8/6/21 5:00:00 AM", 2, 1234.90
"8/6/21 5:00:00 AM", 3, 19.0
"8/6/21 5:00:00 AM", 4, 0
"8/6/21 5:00:00 AM", 5, 17.7
"8/6/21 4:30:00 AM", 30, 1.0
"8/6/21 4:30:00 AM", 1, 7.48
"8/6/21 4:30:00 AM", 2, 1228.03
"8/6/21 4:30:00 AM", 3, 19.0
"8/6/21 4:30:00 AM", 4, 0
"8/6/21 4:30:00 AM", 5, 17.7
"8/6/21 4:00:00 AM", 30, 1.0
"8/6/21 4:00:00 AM", 1, 7.49
"8/6/21 4:00:00 AM", 2, 1229.26
"8/6/21 4:00:00 AM", 3, 19.0
"8/6/21 4:00:00 AM", 4, 0
"8/6/21 4:00:00 AM", 5, 17.7
"8/6/21 3:30:00 AM", 30, 1.0
"8/6/21 3:30:00 AM", 1, 7.47
"8/6/21 3:30:00 AM", 2, 1222.39
"8/6/21 3:30:00 AM", 3, 19.0
"8/6/21 3:30:00 AM", 4, 0
"8/6/21 3:30:00 AM", 5, 17.7
"8/6/21 3:00:00 AM", 30, 1.0
"8/6/21 3:00:00 AM", 1, 7.46
"8/6/21 3:00:00 AM", 2, 1217.38
"8/6/21 3:00:00 AM", 3, 19.0
"8/6/21 3:00:00 AM", 4, 0
"8/6/21 3:00:00 AM", 5, 17.7
"8/6/21 2:30:00 AM", 30, 1.0
"8/6/21 2:30:00 AM", 1, 7.47
"8/6/21 2:30:00 AM", 2, 1229.26
"8/6/21 2:30:00 AM", 3, 19.0
"8/6/21 2:30:00 AM", 4, 0
"8/6/21 2:30:00 AM", 5, 17.7
"8/6/21 2:00:00 AM", 30, 1.0
"8/6/21 2:00:00 AM", 1, 7.48
"8/6/21 2:00:00 AM", 2, 1218.64
"8/6/21 2:00:00 AM", 3, 19.0
"8/6/21 2:00:00 AM", 4, 0
"8/6/21 2:00:00 AM", 5, 17.7
"8/6/21 1:30:00 AM", 30, 1.0
"8/6/21 1:30:00 AM", 1, 7.47
"8/6/21 1:30:00 AM", 2, 1218.01
"8/6/21 1:30:00 AM", 3, 19.0
"8/6/21 1:30:00 AM", 4, 0
"8/6/21 1:30:00 AM", 5, 17.7
"8/6/21 1:00:00 AM", 30, 1.0
"8/6/21 1:00:00 AM", 1, 7.47
"8/6/21 1:00:00 AM", 2, 1223.65
"8/6/21 1:00:00 AM", 3, 19.0
"8/6/21 1:00:00 AM", 4, 0
"8/6/21 1:00:00 AM", 5, 17.7
"8/6/21 12:30:00 AM", 30, 1.0
"8/6/21 12:30:00 AM", 1, 7.46
"8/6/21 12:30:00 AM", 2, 1218.01
"8/6/21 12:30:00 AM", 3, 19.0
"8/6/21 12:30:00 AM", 4, 0
"8/6/21 12:30:00 AM", 5, 17.7
"8/6/21 12:00:00 AM", 30, 1.0
"8/6/21 12:00:00 AM", 1, 7.45
"8/6/21 12:00:00 AM", 2, 1215.52
"8/6/21 12:00:00 AM", 3, 19.0
"8/6/21 12:00:00 AM", 4, 0
"8/6/21 12:00:00 AM", 5, 17.7
"8/5/21 11:30:00 PM", 30, 1.0
"8/5/21 11:30:00 PM", 1, 7.41
"8/5/21 11:30:00 PM", 2, 1206.13
"8/5/21 11:30:00 PM", 3, 19.0
"8/5/21 11:30:00 PM", 4, 0
"8/5/21 11:30:00 PM", 5, 17.8
"8/5/21 11:00:00 PM", 30, 1.0
"8/5/21 11:00:00 PM", 1, 7.49
"8/5/21 11:00:00 PM", 2, 1244.26
"8/5/21 11:00:00 PM", 3, 19.0
"8/5/21 11:00:00 PM", 4, 0
"8/5/21 11:00:00 PM", 5, 17.8
"8/5/21 10:30:00 PM", 30, 1.0
"8/5/21 10:30:00 PM", 1, 7.48
"8/5/21 10:30:00 PM", 2, 1238.02
"8/5/21 10:30:00 PM", 3, 19.1
"8/5/21 10:30:00 PM", 4, 0
"8/5/21 10:30:00 PM", 5, 17.8
"8/5/21 10:00:00 PM", 30, 1.0
"8/5/21 10:00:00 PM", 1, 7.50
"8/5/21 10:00:00 PM", 2, 1238.02
"8/5/21 10:00:00 PM", 3, 19.1
"8/5/21 10:00:00 PM", 4, 0
"8/5/21 10:00:00 PM", 5, 17.8
"8/5/21 9:30:00 PM", 30, 1.0
"8/5/21 9:30:00 PM", 1, 7.52
"8/5/21 9:30:00 PM", 2, 1239.28
"8/5/21 9:30:00 PM", 3, 19.1
"8/5/21 9:30:00 PM", 4, 0
"8/5/21 9:30:00 PM", 5, 17.8
"8/5/21 9:00:00 PM", 30, 1.0
"8/5/21 9:00:00 PM", 1, 7.51
"8/5/21 9:00:00 PM", 2, 1238.65
"8/5/21 9:00:00 PM", 3, 19.1
"8/5/21 9:00:00 PM", 4, 0
"8/5/21 9:00:00 PM", 5, 17.9
"8/5/21 8:30:00 PM", 30, 1.0
"8/5/21 8:30:00 PM", 1, 7.53
"8/5/21 8:30:00 PM", 2, 1244.89
"8/5/21 8:30:00 PM", 3, 19.1
"8/5/21 8:30:00 PM", 4, 0
"8/5/21 8:30:00 PM", 5, 17.9
"8/5/21 8:00:00 PM", 30, 1.0
"8/5/21 8:00:00 PM", 1, 7.53
"8/5/21 8:00:00 PM", 2, 1239.88
"8/5/21 8:00:00 PM", 3, 19.1
"8/5/21 8:00:00 PM", 4, 0
"8/5/21 8:00:00 PM", 5, 17.9
"8/5/21 7:30:00 PM", 30, 1.0
"8/5/21 7:30:00 PM", 1, 7.54
"8/5/21 7:30:00 PM", 2, 1237.39
"8/5/21 7:30:00 PM", 3, 19.1
"8/5/21 7:30:00 PM", 4, 0
"8/5/21 7:30:00 PM", 5, 17.9
"8/5/21 7:00:00 PM", 30, 1.0
"8/5/21 7:00:00 PM", 1, 7.54
"8/5/21 7:00:00 PM", 2, 1239.88
"8/5/21 7:00:00 PM", 3, 19.0
"8/5/21 7:00:00 PM", 4, 0
"8/5/21 7:00:00 PM", 5, 18.0
"8/5/21 6:30:00 PM", 30, 1.0
"8/5/21 6:30:00 PM", 1, 7.53
"8/5/21 6:30:00 PM", 2, 1237.39
"8/5/21 6:30:00 PM", 3, 19.1
"8/5/21 6:30:00 PM", 4, 0
"8/5/21 6:30:00 PM", 5, 18.0
"8/5/21 6:00:00 PM", 30, 1.0
"8/5/21 6:00:00 PM", 1, 7.54
"8/5/21 6:00:00 PM", 2, 1239.28
"8/5/21 6:00:00 PM", 3, 19.0
"8/5/21 6:00:00 PM", 4, 0
"8/5/21 6:00:00 PM", 5, 18.0
"8/5/21 5:30:00 PM", 30, 1.0
"8/5/21 5:30:00 PM", 1, 7.54
"8/5/21 5:30:00 PM", 2, 1238.02
"8/5/21 5:30:00 PM", 3, 19.0
"8/5/21 5:30:00 PM", 4, 0
"8/5/21 5:30:00 PM", 5, 18.0
"8/5/21 5:00:00 PM", 30, 1.0
"8/5/21 5:00:00 PM", 1, 7.52
"8/5/21 5:00:00 PM", 2, 1239.88
"8/5/21 5:00:00 PM", 3, 19.0
"8/5/21 5:00:00 PM", 4, 0
"8/5/21 5:00:00 PM", 5, 18.0
"8/5/21 4:30:00 PM", 30, 1.0
"8/5/21 4:30:00 PM", 1, 7.53
"8/5/21 4:30:00 PM", 2, 1236.76
"8/5/21 4:30:00 PM", 3, 19.0
"8/5/21 4:30:00 PM", 4, 0
"8/5/21 4:30:00 PM", 5, 18.2
"8/5/21 4:00:00 PM", 30, 1.0
"8/5/21 4:00:00 PM", 1, 7.51
"8/5/21 4:00:00 PM", 2, 1238.02
"8/5/21 4:00:00 PM", 3, 19.0
"8/5/21 4:00:00 PM", 4, 0
"8/5/21 4:00:00 PM", 5, 18.2
"8/5/21 3:30:00 PM", 30, 1.0
"8/5/21 3:30:00 PM", 1, 7.49
"8/5/21 3:30:00 PM", 2, 1240.51
"8/5/21 3:30:00 PM", 3, 19.0
"8/5/21 3:30:00 PM", 4, 0
"8/5/21 3:30:00 PM", 5, 18.3
"8/5/21 3:00:00 PM", 30, 1.0
"8/5/21 3:00:00 PM", 1, 7.47
"8/5/21 3:00:00 PM", 2, 1229.26
"8/5/21 3:00:00 PM", 3, 19.0
"8/5/21 3:00:00 PM", 4, 0
"8/5/21 3:00:00 PM", 5, 18.1
"8/5/21 2:30:00 PM", 30, 1.0
"8/5/21 2:30:00 PM", 1, 7.44
"8/5/21 2:30:00 PM", 2, 1208.62
"8/5/21 2:30:00 PM", 3, 19.0
"8/5/21 2:30:00 PM", 4, 0
"8/5/21 2:30:00 PM", 5, 18.1
"8/5/21 2:00:00 PM", 30, 1.0
"8/5/21 2:00:00 PM", 1, 7.51
"8/5/21 2:00:00 PM", 2, 1236.13
"8/5/21 2:00:00 PM", 3, 19.0
"8/5/21 2:00:00 PM", 4, 0
"8/5/21 2:00:00 PM", 5, 18.0
"8/5/21 1:30:00 PM", 30, 1.0
"8/5/21 1:30:00 PM", 1, 7.56
"8/5/21 1:30:00 PM", 2, 1243.66
"8/5/21 1:30:00 PM", 3, 19.0
"8/5/21 1:30:00 PM", 4, 0
"8/5/21 1:30:00 PM", 5, 18.1
"8/5/21 1:00:00 PM", 30, 1.0
"8/5/21 1:00:00 PM", 1, 7.56
"8/5/21 1:00:00 PM", 2, 1244.89
"8/5/21 1:00:00 PM", 3, 19.0
"8/5/21 1:00:00 PM", 4, 0
"8/5/21 1:00:00 PM", 5, 18.0
"8/5/21 12:30:00 PM", 30, 1.0
"8/5/21 12:30:00 PM", 1, 7.56
"8/5/21 12:30:00 PM", 2, 1236.13
"8/5/21 12:30:00 PM", 3, 19.0
"8/5/21 12:30:00 PM", 4, 0
"8/5/21 12:30:00 PM", 5, 18.0
"8/5/21 12:00:00 PM", 30, 1.0
"8/5/21 12:00:00 PM", 1, 7.55
"8/5/21 12:00:00 PM", 2, 1236.76
"8/5/21 12:00:00 PM", 3, 18.9
"8/5/21 12:00:00 PM", 4, 0
"8/5/21 12:00:00 PM", 5, 17.9
"8/5/21 11:30:00 AM", 30, 1.0
"8/5/21 11:30:00 AM", 1, 7.55
"8/5/21 11:30:00 AM", 2, 1238.02
"8/5/21 11:30:00 AM", 3, 19.0
"8/5/21 11:30:00 AM", 4, 0
"8/5/21 11:30:00 AM", 5, 18.0
"8/5/21 11:00:00 AM", 30, 1.0
"8/5/21 11:00:00 AM", 1, 7.54
"8/5/21 11:00:00 AM", 2, 1244.89
"8/5/21 11:00:00 AM", 3, 18.9
"8/5/21 11:00:00 AM", 4, 0
"8/5/21 11:00:00 AM", 5, 18.0
"8/5/21 10:30:00 AM", 30, 1.0
"8/5/21 10:30:00 AM", 1, 7.53
"8/5/21 10:30:00 AM", 2, 1244.89
"8/5/21 10:30:00 AM", 3, 18.9
"8/5/21 10:30:00 AM", 4, 0
"8/5/21 10:30:00 AM", 5, 18.0
"8/5/21 10:00:00 AM", 30, 1.0
"8/5/21 10:00:00 AM", 1, 7.53
"8/5/21 10:00:00 AM", 2, 1238.02
"8/5/21 10:00:00 AM", 3, 18.9
"8/5/21 10:00:00 AM", 4, 0
"8/5/21 10:00:00 AM", 5, 18.0
"8/5/21 9:30:00 AM", 30, 1.0
"8/5/21 9:30:00 AM", 1, 7.53
"8/5/21 9:30:00 AM", 2, 1239.88
"8/5/21 9:30:00 AM", 3, 18.9
"8/5/21 9:30:00 AM", 4, 0
"8/5/21 9:30:00 AM", 5, 18.0
"8/5/21 9:00:00 AM", 30, 1.0
"8/5/21 9:00:00 AM", 1, 7.49
"8/5/21 9:00:00 AM", 2, 1229.26
"8/5/21 9:00:00 AM", 3, 18.9
"8/5/21 9:00:00 AM", 4, 0
"8/5/21 9:00:00 AM", 5, 17.9
"8/5/21 8:30:00 AM", 30, 1.0
"8/5/21 8:30:00 AM", 1, 7.47
"8/5/21 8:30:00 AM", 2, 1208.02
"8/5/21 8:30:00 AM", 3, 18.9
"8/5/21 8:30:00 AM", 4, 0
"8/5/21 8:30:00 AM", 5, 18.0
"8/5/21 8:00:00 AM", 30, 1.0
"8/5/21 8:00:00 AM", 1, 7.55
"8/5/21 8:00:00 AM", 2, 1236.76
"8/5/21 8:00:00 AM", 3, 18.9
"8/5/21 8:00:00 AM", 4, 0
"8/5/21 8:00:00 AM", 5, 17.9
"8/5/21 7:30:00 AM", 30, 1.0
"8/5/21 7:30:00 AM", 1, 7.54
"8/5/21 7:30:00 AM", 2, 1238.65
"8/5/21 7:30:00 AM", 3, 18.9
"8/5/21 7:30:00 AM", 4, 0
"8/5/21 7:30:00 AM", 5, 17.9
"8/5/21 7:00:00 AM", 30, 1.0
"8/5/21 7:00:00 AM", 1, 7.52
"8/5/21 7:00:00 AM", 2, 1239.28
"8/5/21 7:00:00 AM", 3, 18.9
"8/5/21 7:00:00 AM", 4, 0
"8/5/21 7:00:00 AM", 5, 17.9
"8/5/21 6:30:00 AM", 30, 1.0
"8/5/21 6:30:00 AM", 1, 7.54
"8/5/21 6:30:00 AM", 2, 1235.53
"8/5/21 6:30:00 AM", 3, 18.9
"8/5/21 6:30:00 AM", 4, 0
"8/5/21 6:30:00 AM", 5, 17.8
"8/5/21 6:00:00 AM", 30, 1.0
"8/5/21 6:00:00 AM", 1, 7.56
"8/5/21 6:00:00 AM", 2, 1243.03
"8/5/21 6:00:00 AM", 3, 18.9
"8/5/21 6:00:00 AM", 4, 0
"8/5/21 6:00:00 AM", 5, 17.9
"8/5/21 5:30:00 AM", 30, 1.0
"8/5/21 5:30:00 AM", 1, 7.55
"8/5/21 5:30:00 AM", 2, 1244.26
"8/5/21 5:30:00 AM", 3, 18.9
"8/5/21 5:30:00 AM", 4, 0
"8/5/21 5:30:00 AM", 5, 17.7
"8/5/21 5:00:00 AM", 30, 1.0
"8/5/21 5:00:00 AM", 1, 7.55
"8/5/21 5:00:00 AM", 2, 1239.88
"8/5/21 5:00:00 AM", 3, 18.9
"8/5/21 5:00:00 AM", 4, 0
"8/5/21 5:00:00 AM", 5, 17.9
"8/5/21 4:30:00 AM", 30, 1.0
"8/5/21 4:30:00 AM", 1, 7.54
"8/5/21 4:30:00 AM", 2, 1246.15
"8/5/21 4:30:00 AM", 3, 18.9
"8/5/21 4:30:00 AM", 4, 0
"8/5/21 4:30:00 AM", 5, 17.7
"8/5/21 4:00:00 AM", 30, 1.0
"8/5/21 4:00:00 AM", 1, 7.55
"8/5/21 4:00:00 AM", 2, 1236.13
"8/5/21 4:00:00 AM", 3, 18.9
"8/5/21 4:00:00 AM", 4, 0
"8/5/21 4:00:00 AM", 5, 17.8
"8/5/21 3:30:00 AM", 30, 1.0
"8/5/21 3:30:00 AM", 1, 7.55
"8/5/21 3:30:00 AM", 2, 1235.53
"8/5/21 3:30:00 AM", 3, 18.9
"8/5/21 3:30:00 AM", 4, 0
"8/5/21 3:30:00 AM", 5, 17.7
"8/5/21 3:00:00 AM", 30, 1.0
"8/5/21 3:00:00 AM", 1, 7.54
"8/5/21 3:00:00 AM", 2, 1238.02
"8/5/21 3:00:00 AM", 3, 18.9
"8/5/21 3:00:00 AM", 4, 0
"8/5/21 3:00:00 AM", 5, 17.8
"8/5/21 2:30:00 AM", 30, 1.0
"8/5/21 2:30:00 AM", 1, 7.55
"8/5/21 2:30:00 AM", 2, 1236.13
"8/5/21 2:30:00 AM", 3, 18.9
"8/5/21 2:30:00 AM", 4, 0
"8/5/21 2:30:00 AM", 5, 17.8
"8/5/21 2:00:00 AM", 30, 1.0
"8/5/21 2:00:00 AM", 1, 7.55
"8/5/21 2:00:00 AM", 2, 1240.51
"8/5/21 2:00:00 AM", 3, 18.9
"8/5/21 2:00:00 AM", 4, 0
"8/5/21 2:00:00 AM", 5, 17.9
"8/5/21 1:30:00 AM", 30, 1.0
"8/5/21 1:30:00 AM", 1, 7.54
"8/5/21 1:30:00 AM", 2, 1235.53
"8/5/21 1:30:00 AM", 3, 18.9
"8/5/21 1:30:00 AM", 4, 0
"8/5/21 1:30:00 AM", 5, 17.8
"8/5/21 1:00:00 AM", 30, 1.0
"8/5/21 1:00:00 AM", 1, 7.53
"8/5/21 1:00:00 AM", 2, 1239.28
"8/5/21 1:00:00 AM", 3, 18.8
"8/5/21 1:00:00 AM", 4, 0
"8/5/21 1:00:00 AM", 5, 17.7
"8/5/21 12:30:00 AM", 30, 1.0
"8/5/21 12:30:00 AM", 1, 7.52
"8/5/21 12:30:00 AM", 2, 1234.90
"8/5/21 12:30:00 AM", 3, 18.9
"8/5/21 12:30:00 AM", 4, 0
"8/5/21 12:30:00 AM", 5, 17.7
"8/5/21 12:00:00 AM", 30, 1.0
"8/5/21 12:00:00 AM", 1, 7.50
"8/5/21 12:00:00 AM", 2, 1221.76
"8/5/21 12:00:00 AM", 3, 18.9
"8/5/21 12:00:00 AM", 4, 0
"8/5/21 12:00:00 AM", 5, 17.6
"8/4/21 11:30:00 PM", 30, 1.0
"8/4/21 11:30:00 PM", 1, 7.46
"8/4/21 11:30:00 PM", 2, 1208.02
"8/4/21 11:30:00 PM", 3, 18.8
"8/4/21 11:30:00 PM", 4, 0
"8/4/21 11:30:00 PM", 5, 17.7
"8/4/21 11:00:00 PM", 30, 1.0
"8/4/21 11:00:00 PM", 1, 7.56
"8/4/21 11:00:00 PM", 2, 1231.78
"8/4/21 11:00:00 PM", 3, 18.9
"8/4/21 11:00:00 PM", 4, 0
"8/4/21 11:00:00 PM", 5, 17.7
"8/4/21 10:30:00 PM", 30, 1.0
"8/4/21 10:30:00 PM", 1, 7.56
"8/4/21 10:30:00 PM", 2, 1234.90
"8/4/21 10:30:00 PM", 3, 18.9
"8/4/21 10:30:00 PM", 4, 0
"8/4/21 10:30:00 PM", 5, 17.7
"8/4/21 10:00:00 PM", 30, 1.0
"8/4/21 10:00:00 PM", 1, 7.56
"8/4/21 10:00:00 PM", 2, 1243.03
"8/4/21 10:00:00 PM", 3, 18.9
"8/4/21 10:00:00 PM", 4, 0
"8/4/21 10:00:00 PM", 5, 17.7
