"12/28/20 2:30:00 PM", 4, 0
"12/28/20 2:30:00 PM", 5, 25.1
"12/28/20 2:00:00 PM", 30, 1.0
"12/28/20 2:00:00 PM", 1, 7.96
"12/28/20 2:00:00 PM", 2, 1232.39
"12/28/20 2:00:00 PM", 3, 17.7
"12/28/20 2:00:00 PM", 4, 0
"12/28/20 2:00:00 PM", 5, 24.9
"12/28/20 1:30:00 PM", 30, 1.0
"12/28/20 1:30:00 PM", 1, 7.97
"12/28/20 1:30:00 PM", 2, 1233.02
"12/28/20 1:30:00 PM", 3, 18.0
"12/28/20 1:30:00 PM", 4, 0
"12/28/20 1:30:00 PM", 5, 25.0
"12/28/20 1:00:00 PM", 30, 1.0
"12/28/20 1:00:00 PM", 1, 7.97
"12/28/20 1:00:00 PM", 2, 1235.54
"12/28/20 1:00:00 PM", 3, 17.9
"12/28/20 1:00:00 PM", 4, 0
"12/28/20 1:00:00 PM", 5, 24.5
"12/28/20 12:30:00 PM", 30, 1.0
"12/28/20 12:30:00 PM", 1, 7.97
"12/28/20 12:30:00 PM", 2, 1232.39
"12/28/20 12:30:00 PM", 3, 17.6
"12/28/20 12:30:00 PM", 4, 0
"12/28/20 12:30:00 PM", 5, 24.6
"12/28/20 12:00:00 PM", 30, 1.0
"12/28/20 12:00:00 PM", 1, 7.96
"12/28/20 12:00:00 PM", 2, 1234.28
"12/28/20 12:00:00 PM", 3, 17.2
"12/28/20 12:00:00 PM", 4, 0
"12/28/20 12:00:00 PM", 5, 25.0
"12/28/20 11:30:00 AM", 30, 1.0
"12/28/20 11:30:00 AM", 1, 7.96
"12/28/20 11:30:00 AM", 2, 1231.76
"12/28/20 11:30:00 AM", 3, 17.1
"12/28/20 11:30:00 AM", 4, 0
"12/28/20 11:30:00 AM", 5, 24.7
"12/28/20 11:00:00 AM", 30, 1.0
"12/28/20 11:00:00 AM", 1, 7.95
"12/28/20 11:00:00 AM", 2, 1232.39
"12/28/20 11:00:00 AM", 3, 17.2
"12/28/20 11:00:00 AM", 4, 0
"12/28/20 11:00:00 AM", 5, 24.9
"12/28/20 10:30:00 AM", 30, 1.0
"12/28/20 10:30:00 AM", 1, 7.94
"12/28/20 10:30:00 AM", 2, 1232.39
"12/28/20 10:30:00 AM", 3, 17.3
"12/28/20 10:30:00 AM", 4, 0
"12/28/20 10:30:00 AM", 5, 24.8
"12/28/20 10:00:00 AM", 30, 1.0
"12/28/20 10:00:00 AM", 1, 7.93
"12/28/20 10:00:00 AM", 2, 1232.39
"12/28/20 10:00:00 AM", 3, 17.5
"12/28/20 10:00:00 AM", 4, 0
"12/28/20 10:00:00 AM", 5, 25.0
"12/28/20 9:30:00 AM", 30, 1.0
"12/28/20 9:30:00 AM", 1, 7.90
"12/28/20 9:30:00 AM", 2, 1231.76
"12/28/20 9:30:00 AM", 3, 17.6
"12/28/20 9:30:00 AM", 4, 0
"12/28/20 9:30:00 AM", 5, 24.9
"12/28/20 9:00:00 AM", 30, 1.0
"12/28/20 9:00:00 AM", 1, 7.88
"12/28/20 9:00:00 AM", 2, 1228.01
"12/28/20 9:00:00 AM", 3, 17.9
"12/28/20 9:00:00 AM", 4, 0
"12/28/20 9:00:00 AM", 5, 25.1
"12/28/20 8:30:00 AM", 30, 1.0
"12/28/20 8:30:00 AM", 1, 7.86
"12/28/20 8:30:00 AM", 2, 1220.51
"12/28/20 8:30:00 AM", 3, 17.8
"12/28/20 8:30:00 AM", 4, 0
"12/28/20 8:30:00 AM", 5, 25.4
"12/28/20 8:00:00 AM", 30, 1.0
"12/28/20 8:00:00 AM", 1, 7.96
"12/28/20 8:00:00 AM", 2, 1254.92
"12/28/20 8:00:00 AM", 3, 17.1
"12/28/20 8:00:00 AM", 4, 0
"12/28/20 8:00:00 AM", 5, 24.7
"12/28/20 7:30:00 AM", 30, 1.0
"12/28/20 7:30:00 AM", 1, 7.95
"12/28/20 7:30:00 AM", 2, 1258.67
"12/28/20 7:30:00 AM", 3, 17.1
"12/28/20 7:30:00 AM", 4, 0
"12/28/20 7:30:00 AM", 5, 24.8
"12/28/20 7:00:00 AM", 30, 1.0
"12/28/20 7:00:00 AM", 1, 7.95
"12/28/20 7:00:00 AM", 2, 1253.66
"12/28/20 7:00:00 AM", 3, 17.3
"12/28/20 7:00:00 AM", 4, 0
"12/28/20 7:00:00 AM", 5, 24.6
"12/28/20 6:30:00 AM", 30, 1.0
"12/28/20 6:30:00 AM", 1, 7.94
"12/28/20 6:30:00 AM", 2, 1254.92
"12/28/20 6:30:00 AM", 3, 17.4
"12/28/20 6:30:00 AM", 4, 0
"12/28/20 6:30:00 AM", 5, 24.7
"12/28/20 6:00:00 AM", 30, 1.0
"12/28/20 6:00:00 AM", 1, 7.93
"12/28/20 6:00:00 AM", 2, 1251.77
"12/28/20 6:00:00 AM", 3, 17.6
"12/28/20 6:00:00 AM", 4, 0
"12/28/20 6:00:00 AM", 5, 24.3
"12/28/20 5:30:00 AM", 30, 1.0
"12/28/20 5:30:00 AM", 1, 7.93
"12/28/20 5:30:00 AM", 2, 1252.40
"12/28/20 5:30:00 AM", 3, 17.9
"12/28/20 5:30:00 AM", 4, 0
"12/28/20 5:30:00 AM", 5, 24.3
"12/28/20 5:00:00 AM", 30, 1.0
"12/28/20 5:00:00 AM", 1, 7.93
"12/28/20 5:00:00 AM", 2, 1253.66
"12/28/20 5:00:00 AM", 3, 17.8
"12/28/20 5:00:00 AM", 4, 0
"12/28/20 5:00:00 AM", 5, 24.2
"12/28/20 4:30:00 AM", 30, 1.0
"12/28/20 4:30:00 AM", 1, 7.93
"12/28/20 4:30:00 AM", 2, 1253.03
"12/28/20 4:30:00 AM", 3, 17.4
"12/28/20 4:30:00 AM", 4, 0
"12/28/20 4:30:00 AM", 5, 24.5
"12/28/20 4:00:00 AM", 30, 1.0
"12/28/20 4:00:00 AM", 1, 7.93
"12/28/20 4:00:00 AM", 2, 1254.29
"12/28/20 4:00:00 AM", 3, 17.1
"12/28/20 4:00:00 AM", 4, 0
"12/28/20 4:00:00 AM", 5, 24.4
"12/28/20 3:30:00 AM", 30, 1.0
"12/28/20 3:30:00 AM", 1, 7.93
"12/28/20 3:30:00 AM", 2, 1250.54
"12/28/20 3:30:00 AM", 3, 17.2
"12/28/20 3:30:00 AM", 4, 0
"12/28/20 3:30:00 AM", 5, 24.5
"12/28/20 3:00:00 AM", 30, 1.0
"12/28/20 3:00:00 AM", 1, 7.94
"12/28/20 3:00:00 AM", 2, 1254.92
"12/28/20 3:00:00 AM", 3, 17.3
"12/28/20 3:00:00 AM", 4, 0
"12/28/20 3:00:00 AM", 5, 24.5
"12/28/20 2:30:00 AM", 30, 1.0
"12/28/20 2:30:00 AM", 1, 7.94
"12/28/20 2:30:00 AM", 2, 1254.29
"12/28/20 2:30:00 AM", 3, 17.5
"12/28/20 2:30:00 AM", 4, 0
"12/28/20 2:30:00 AM", 5, 24.8
"12/28/20 2:00:00 AM", 30, 1.0
"12/28/20 2:00:00 AM", 1, 7.94
"12/28/20 2:00:00 AM", 2, 1250.54
"12/28/20 2:00:00 AM", 3, 17.7
"12/28/20 2:00:00 AM", 4, 0
"12/28/20 2:00:00 AM", 5, 24.8
"12/28/20 1:30:00 AM", 30, 1.0
"12/28/20 1:30:00 AM", 1, 7.93
"12/28/20 1:30:00 AM", 2, 1251.17
"12/28/20 1:30:00 AM", 3, 17.9
"12/28/20 1:30:00 AM", 4, 0
"12/28/20 1:30:00 AM", 5, 24.4
"12/28/20 1:00:00 AM", 30, 1.0
"12/28/20 1:00:00 AM", 1, 7.93
"12/28/20 1:00:00 AM", 2, 1252.40
"12/28/20 1:00:00 AM", 3, 17.6
"12/28/20 1:00:00 AM", 4, 0
"12/28/20 1:00:00 AM", 5, 24.5
"12/28/20 12:30:00 AM", 30, 1.0
"12/28/20 12:30:00 AM", 1, 7.93
"12/28/20 12:30:00 AM", 2, 1252.40
"12/28/20 12:30:00 AM", 3, 17.2
"12/28/20 12:30:00 AM", 4, 0
"12/28/20 12:30:00 AM", 5, 25.1
"12/28/20 12:00:00 AM", 30, 1.0
"12/28/20 12:00:00 AM", 1, 7.93
"12/28/20 12:00:00 AM", 2, 1254.29
"12/28/20 12:00:00 AM", 3, 17.1
"12/28/20 12:00:00 AM", 4, 0
"12/28/20 12:00:00 AM", 5, 25.3
"12/27/20 11:30:00 PM", 30, 1.0
"12/27/20 11:30:00 PM", 1, 7.93
"12/27/20 11:30:00 PM", 2, 1250.54
"12/27/20 11:30:00 PM", 3, 17.3
"12/27/20 11:30:00 PM", 4, 0
"12/27/20 11:30:00 PM", 5, 25.6
"12/27/20 11:00:00 PM", 30, 1.0
"12/27/20 11:00:00 PM", 1, 7.93
"12/27/20 11:00:00 PM", 2, 1251.17
"12/27/20 11:00:00 PM", 3, 17.5
"12/27/20 11:00:00 PM", 4, 0
"12/27/20 11:00:00 PM", 5, 24.9
"12/27/20 10:30:00 PM", 30, 1.0
"12/27/20 10:30:00 PM", 1, 7.93
"12/27/20 10:30:00 PM", 2, 1249.91
"12/27/20 10:30:00 PM", 3, 17.7
"12/27/20 10:30:00 PM", 4, 0
"12/27/20 10:30:00 PM", 5, 24.9
"12/27/20 10:00:00 PM", 30, 1.0
"12/27/20 10:00:00 PM", 1, 7.93
"12/27/20 10:00:00 PM", 2, 1250.54
"12/27/20 10:00:00 PM", 3, 17.8
"12/27/20 10:00:00 PM", 4, 0
"12/27/20 10:00:00 PM", 5, 24.2
"12/27/20 9:30:00 PM", 30, 1.0
"12/27/20 9:30:00 PM", 1, 7.93
"12/27/20 9:30:00 PM", 2, 1252.40
"12/27/20 9:30:00 PM", 3, 17.5
"12/27/20 9:30:00 PM", 4, 0
"12/27/20 9:30:00 PM", 5, 24.6
"12/27/20 9:00:00 PM", 30, 1.0
"12/27/20 9:00:00 PM", 1, 7.93
"12/27/20 9:00:00 PM", 2, 1251.77
"12/27/20 9:00:00 PM", 3, 17.2
"12/27/20 9:00:00 PM", 4, 0
"12/27/20 9:00:00 PM", 5, 24.8
"12/27/20 8:30:00 PM", 30, 1.0
"12/27/20 8:30:00 PM", 1, 7.93
"12/27/20 8:30:00 PM", 2, 1253.03
"12/27/20 8:30:00 PM", 3, 17.1
"12/27/20 8:30:00 PM", 4, 0
"12/27/20 8:30:00 PM", 5, 25.5
"12/27/20 8:00:00 PM", 30, 1.0
"12/27/20 8:00:00 PM", 1, 7.92
"12/27/20 8:00:00 PM", 2, 1249.28
"12/27/20 8:00:00 PM", 3, 17.3
"12/27/20 8:00:00 PM", 4, 0
"12/27/20 8:00:00 PM", 5, 25.6
"12/27/20 7:30:00 PM", 30, 1.0
"12/27/20 7:30:00 PM", 1, 7.89
"12/27/20 7:30:00 PM", 2, 1247.42
"12/27/20 7:30:00 PM", 3, 17.5
"12/27/20 7:30:00 PM", 4, 0
"12/27/20 7:30:00 PM", 5, 25.4
"12/27/20 7:00:00 PM", 30, 1.0
"12/27/20 7:00:00 PM", 1, 7.86
"12/27/20 7:00:00 PM", 2, 1226.78
"12/27/20 7:00:00 PM", 3, 17.7
"12/27/20 7:00:00 PM", 4, 0
"12/27/20 7:00:00 PM", 5, 25.3
"12/27/20 6:30:00 PM", 30, 1.0
"12/27/20 6:30:00 PM", 1, 7.79
"12/27/20 6:30:00 PM", 2, 1193.00
"12/27/20 6:30:00 PM", 3, 18.1
"12/27/20 6:30:00 PM", 4, 0
"12/27/20 6:30:00 PM", 5, 24.8
"12/27/20 6:00:00 PM", 30, 1.0
"12/27/20 6:00:00 PM", 1, 7.98
"12/27/20 6:00:00 PM", 2, 1249.91
"12/27/20 6:00:00 PM", 3, 17.7
"12/27/20 6:00:00 PM", 4, 0
"12/27/20 6:00:00 PM", 5, 24.7
"12/27/20 5:30:00 PM", 30, 1.0
"12/27/20 5:30:00 PM", 1, 7.98
"12/27/20 5:30:00 PM", 2, 1246.79
"12/27/20 5:30:00 PM", 3, 17.3
"12/27/20 5:30:00 PM", 4, 0
"12/27/20 5:30:00 PM", 5, 25.0
"12/27/20 5:00:00 PM", 30, 1.0
"12/27/20 5:00:00 PM", 1, 7.97
"12/27/20 5:00:00 PM", 2, 1249.91
"12/27/20 5:00:00 PM", 3, 17.1
"12/27/20 5:00:00 PM", 4, 0
"12/27/20 5:00:00 PM", 5, 25.8
"12/27/20 4:30:00 PM", 30, 1.0
"12/27/20 4:30:00 PM", 1, 7.96
"12/27/20 4:30:00 PM", 2, 1248.02
"12/27/20 4:30:00 PM", 3, 17.2
"12/27/20 4:30:00 PM", 4, 0
"12/27/20 4:30:00 PM", 5, 25.8
