"7/8/21 5:30:00 PM", 3, 18.8
"7/8/21 5:30:00 PM", 4, 0
"7/8/21 5:30:00 PM", 5, 17.7
"7/8/21 5:00:00 PM", 30, 1.0
"7/8/21 5:00:00 PM", 1, 7.78
"7/8/21 5:00:00 PM", 2, 1237.39
"7/8/21 5:00:00 PM", 3, 18.8
"7/8/21 5:00:00 PM", 4, 0
"7/8/21 5:00:00 PM", 5, 17.6
"7/8/21 4:30:00 PM", 30, 1.0
"7/8/21 4:30:00 PM", 1, 7.77
"7/8/21 4:30:00 PM", 2, 1235.53
"7/8/21 4:30:00 PM", 3, 18.8
"7/8/21 4:30:00 PM", 4, 0
"7/8/21 4:30:00 PM", 5, 17.6
"7/8/21 4:00:00 PM", 30, 1.0
"7/8/21 4:00:00 PM", 1, 7.79
"7/8/21 4:00:00 PM", 2, 1236.76
"7/8/21 4:00:00 PM", 3, 18.8
"7/8/21 4:00:00 PM", 4, 0
"7/8/21 4:00:00 PM", 5, 17.7
"7/8/21 3:30:00 PM", 30, 1.0
"7/8/21 3:30:00 PM", 1, 7.81
"7/8/21 3:30:00 PM", 2, 1243.03
"7/8/21 3:30:00 PM", 3, 18.7
"7/8/21 3:30:00 PM", 4, 0
"7/8/21 3:30:00 PM", 5, 17.7
"7/8/21 3:00:00 PM", 30, 1.0
"7/8/21 3:00:00 PM", 1, 7.71
"7/8/21 3:00:00 PM", 2, 1241.77
"7/8/21 3:00:00 PM", 3, 18.8
"7/8/21 3:00:00 PM", 4, 0
"7/8/21 3:00:00 PM", 5, 17.7
"7/8/21 2:30:00 PM", 30, 1.0
"7/8/21 2:30:00 PM", 1, 7.68
"7/8/21 2:30:00 PM", 2, 1218.64
"7/8/21 2:30:00 PM", 3, 18.7
"7/8/21 2:30:00 PM", 4, 0
"7/8/21 2:30:00 PM", 5, 17.6
"7/8/21 2:00:00 PM", 30, 1.0
"7/8/21 2:00:00 PM", 1, 7.78
"7/8/21 2:00:00 PM", 2, 1248.01
"7/8/21 2:00:00 PM", 3, 18.8
"7/8/21 2:00:00 PM", 4, 0
"7/8/21 2:00:00 PM", 5, 17.6
"7/8/21 1:30:00 PM", 30, 1.0
"7/8/21 1:30:00 PM", 1, 7.75
"7/8/21 1:30:00 PM", 2, 1246.15
"7/8/21 1:30:00 PM", 3, 18.8
"7/8/21 1:30:00 PM", 4, 0
"7/8/21 1:30:00 PM", 5, 17.6
"7/8/21 1:00:00 PM", 30, 1.0
"7/8/21 1:00:00 PM", 1, 7.62
"7/8/21 1:00:00 PM", 2, 1246.15
"7/8/21 1:00:00 PM", 3, 18.8
"7/8/21 1:00:00 PM", 4, 0
"7/8/21 1:00:00 PM", 5, 17.8
"7/8/21 12:30:00 PM", 30, 1.0
"7/8/21 12:30:00 PM", 1, 7.60
"7/8/21 12:30:00 PM", 2, 1244.26
"7/8/21 12:30:00 PM", 3, 18.8
"7/8/21 12:30:00 PM", 4, 0
"7/8/21 12:30:00 PM", 5, 17.7
"7/8/21 12:00:00 PM", 30, 1.0
"7/8/21 12:00:00 PM", 1, 7.62
"7/8/21 12:00:00 PM", 2, 1246.78
"7/8/21 12:00:00 PM", 3, 18.7
"7/8/21 12:00:00 PM", 4, 0
"7/8/21 12:00:00 PM", 5, 17.7
"7/8/21 11:30:00 AM", 30, 1.0
"7/8/21 11:30:00 AM", 1, 7.62
"7/8/21 11:30:00 AM", 2, 1245.52
"7/8/21 11:30:00 AM", 3, 18.7
"7/8/21 11:30:00 AM", 4, 0
"7/8/21 11:30:00 AM", 5, 17.5
"7/8/21 11:00:00 AM", 30, 1.0
"7/8/21 11:00:00 AM", 1, 7.61
"7/8/21 11:00:00 AM", 2, 1254.28
"7/8/21 11:00:00 AM", 3, 18.8
"7/8/21 11:00:00 AM", 4, 0
"7/8/21 11:00:00 AM", 5, 17.5
"7/8/21 10:30:00 AM", 30, 1.0
"7/8/21 10:30:00 AM", 1, 7.59
"7/8/21 10:30:00 AM", 2, 1247.41
"7/8/21 10:30:00 AM", 3, 18.7
"7/8/21 10:30:00 AM", 4, 0
"7/8/21 10:30:00 AM", 5, 17.6
"7/8/21 10:00:00 AM", 30, 1.0
"7/8/21 10:00:00 AM", 1, 7.59
"7/8/21 10:00:00 AM", 2, 1250.53
"7/8/21 10:00:00 AM", 3, 18.8
"7/8/21 10:00:00 AM", 4, 0
"7/8/21 10:00:00 AM", 5, 17.7
"7/8/21 9:30:00 AM", 30, 1.0
"7/8/21 9:30:00 AM", 1, 7.59
"7/8/21 9:30:00 AM", 2, 1254.91
"7/8/21 9:30:00 AM", 3, 18.8
"7/8/21 9:30:00 AM", 4, 0
"7/8/21 9:30:00 AM", 5, 17.8
"7/8/21 9:00:00 AM", 30, 1.0
"7/8/21 9:00:00 AM", 1, 7.60
"7/8/21 9:00:00 AM", 2, 1239.28
"7/8/21 9:00:00 AM", 3, 18.7
"7/8/21 9:00:00 AM", 4, 0
"7/8/21 9:00:00 AM", 5, 17.7
"7/8/21 8:30:00 AM", 30, 1.0
"7/8/21 8:30:00 AM", 1, 7.56
"7/8/21 8:30:00 AM", 2, 1220.50
"7/8/21 8:30:00 AM", 3, 18.7
"7/8/21 8:30:00 AM", 4, 0
"7/8/21 8:30:00 AM", 5, 17.7
"7/8/21 8:00:00 AM", 30, 1.0
"7/8/21 8:00:00 AM", 1, 7.60
"7/8/21 8:00:00 AM", 2, 1250.53
"7/8/21 8:00:00 AM", 3, 18.8
"7/8/21 8:00:00 AM", 4, 0
"7/8/21 8:00:00 AM", 5, 17.7
"7/8/21 7:30:00 AM", 30, 1.0
"7/8/21 7:30:00 AM", 1, 7.59
"7/8/21 7:30:00 AM", 2, 1253.02
"7/8/21 7:30:00 AM", 3, 18.8
"7/8/21 7:30:00 AM", 4, 0
"7/8/21 7:30:00 AM", 5, 17.7
"7/8/21 7:00:00 AM", 30, 1.0
"7/8/21 7:00:00 AM", 1, 7.60
"7/8/21 7:00:00 AM", 2, 1253.65
"7/8/21 7:00:00 AM", 3, 18.8
"7/8/21 7:00:00 AM", 4, 0
"7/8/21 7:00:00 AM", 5, 17.7
"7/8/21 6:30:00 AM", 30, 1.0
"7/8/21 6:30:00 AM", 1, 7.60
"7/8/21 6:30:00 AM", 2, 1251.76
"7/8/21 6:30:00 AM", 3, 18.8
"7/8/21 6:30:00 AM", 4, 0
"7/8/21 6:30:00 AM", 5, 17.7
"7/8/21 6:00:00 AM", 30, 1.0
"7/8/21 6:00:00 AM", 1, 7.61
"7/8/21 6:00:00 AM", 2, 1253.65
"7/8/21 6:00:00 AM", 3, 18.8
"7/8/21 6:00:00 AM", 4, 0
"7/8/21 6:00:00 AM", 5, 17.6
"7/8/21 5:30:00 AM", 30, 1.0
"7/8/21 5:30:00 AM", 1, 7.61
"7/8/21 5:30:00 AM", 2, 1250.53
"7/8/21 5:30:00 AM", 3, 18.8
"7/8/21 5:30:00 AM", 4, 0
"7/8/21 5:30:00 AM", 5, 17.5
"7/8/21 5:00:00 AM", 30, 1.0
"7/8/21 5:00:00 AM", 1, 7.59
"7/8/21 5:00:00 AM", 2, 1251.16
"7/8/21 5:00:00 AM", 3, 18.8
"7/8/21 5:00:00 AM", 4, 0
"7/8/21 5:00:00 AM", 5, 17.5
"7/8/21 4:30:00 AM", 30, 1.0
"7/8/21 4:30:00 AM", 1, 7.58
"7/8/21 4:30:00 AM", 2, 1253.02
"7/8/21 4:30:00 AM", 3, 18.8
"7/8/21 4:30:00 AM", 4, 0
"7/8/21 4:30:00 AM", 5, 17.6
"7/8/21 4:00:00 AM", 30, 1.0
"7/8/21 4:00:00 AM", 1, 7.58
"7/8/21 4:00:00 AM", 2, 1250.53
"7/8/21 4:00:00 AM", 3, 18.8
"7/8/21 4:00:00 AM", 4, 0
"7/8/21 4:00:00 AM", 5, 17.5
"7/8/21 3:30:00 AM", 30, 1.0
"7/8/21 3:30:00 AM", 1, 7.61
"7/8/21 3:30:00 AM", 2, 1251.16
"7/8/21 3:30:00 AM", 3, 18.8
"7/8/21 3:30:00 AM", 4, 0
"7/8/21 3:30:00 AM", 5, 17.6
"7/8/21 3:00:00 AM", 30, 1.0
"7/8/21 3:00:00 AM", 1, 7.60
"7/8/21 3:00:00 AM", 2, 1250.53
"7/8/21 3:00:00 AM", 3, 18.7
"7/8/21 3:00:00 AM", 4, 0
"7/8/21 3:00:00 AM", 5, 17.5
"7/8/21 2:30:00 AM", 30, 1.0
"7/8/21 2:30:00 AM", 1, 7.58
"7/8/21 2:30:00 AM", 2, 1250.53
"7/8/21 2:30:00 AM", 3, 18.8
"7/8/21 2:30:00 AM", 4, 0
"7/8/21 2:30:00 AM", 5, 17.5
"7/8/21 2:00:00 AM", 30, 1.0
"7/8/21 2:00:00 AM", 1, 7.58
"7/8/21 2:00:00 AM", 2, 1251.16
"7/8/21 2:00:00 AM", 3, 18.8
"7/8/21 2:00:00 AM", 4, 0
"7/8/21 2:00:00 AM", 5, 17.5
"7/8/21 1:30:00 AM", 30, 1.0
"7/8/21 1:30:00 AM", 1, 7.54
"7/8/21 1:30:00 AM", 2, 1253.02
"7/8/21 1:30:00 AM", 3, 18.8
"7/8/21 1:30:00 AM", 4, 0
"7/8/21 1:30:00 AM", 5, 17.6
"7/8/21 1:00:00 AM", 30, 1.0
"7/8/21 1:00:00 AM", 1, 7.53
"7/8/21 1:00:00 AM", 2, 1256.77
"7/8/21 1:00:00 AM", 3, 18.7
"7/8/21 1:00:00 AM", 4, 0
"7/8/21 1:00:00 AM", 5, 17.6
"7/8/21 12:30:00 AM", 30, 1.0
"7/8/21 12:30:00 AM", 1, 7.51
"7/8/21 12:30:00 AM", 2, 1256.14
"7/8/21 12:30:00 AM", 3, 18.7
"7/8/21 12:30:00 AM", 4, 0
"7/8/21 12:30:00 AM", 5, 17.6
"7/8/21 12:00:00 AM", 30, 1.0
"7/8/21 12:00:00 AM", 1, 7.56
"7/8/21 12:00:00 AM", 2, 1248.64
"7/8/21 12:00:00 AM", 3, 18.7
"7/8/21 12:00:00 AM", 4, 0
"7/8/21 12:00:00 AM", 5, 17.5
"7/7/21 11:30:00 PM", 30, 1.0
"7/7/21 11:30:00 PM", 1, 7.52
"7/7/21 11:30:00 PM", 2, 1219.27
"7/7/21 11:30:00 PM", 3, 18.7
"7/7/21 11:30:00 PM", 4, 0
"7/7/21 11:30:00 PM", 5, 17.5
"7/7/21 11:00:00 PM", 30, 1.0
"7/7/21 11:00:00 PM", 1, 7.57
"7/7/21 11:00:00 PM", 2, 1250.53
"7/7/21 11:00:00 PM", 3, 18.8
"7/7/21 11:00:00 PM", 4, 0
"7/7/21 11:00:00 PM", 5, 17.6
"7/7/21 10:30:00 PM", 30, 1.0
"7/7/21 10:30:00 PM", 1, 7.54
"7/7/21 10:30:00 PM", 2, 1254.28
"7/7/21 10:30:00 PM", 3, 18.8
"7/7/21 10:30:00 PM", 4, 0
"7/7/21 10:30:00 PM", 5, 17.6
"7/7/21 10:00:00 PM", 30, 1.0
"7/7/21 10:00:00 PM", 1, 7.56
"7/7/21 10:00:00 PM", 2, 1258.03
"7/7/21 10:00:00 PM", 3, 18.8
"7/7/21 10:00:00 PM", 4, 0
"7/7/21 10:00:00 PM", 5, 17.6
"7/7/21 9:30:00 PM", 30, 1.0
"7/7/21 9:30:00 PM", 1, 7.53
"7/7/21 9:30:00 PM", 2, 1253.65
"7/7/21 9:30:00 PM", 3, 18.8
"7/7/21 9:30:00 PM", 4, 0
"7/7/21 9:30:00 PM", 5, 17.6
"7/7/21 9:00:00 PM", 30, 1.0
"7/7/21 9:00:00 PM", 1, 7.53
"7/7/21 9:00:00 PM", 2, 1250.53
"7/7/21 9:00:00 PM", 3, 18.8
"7/7/21 9:00:00 PM", 4, 0
"7/7/21 9:00:00 PM", 5, 17.6
"7/7/21 8:30:00 PM", 30, 1.0
"7/7/21 8:30:00 PM", 1, 7.53
"7/7/21 8:30:00 PM", 2, 1253.65
"7/7/21 8:30:00 PM", 3, 18.7
"7/7/21 8:30:00 PM", 4, 0
"7/7/21 8:30:00 PM", 5, 17.6
"7/7/21 8:00:00 PM", 30, 1.0
"7/7/21 8:00:00 PM", 1, 7.56
"7/7/21 8:00:00 PM", 2, 1246.15
"7/7/21 8:00:00 PM", 3, 18.7
"7/7/21 8:00:00 PM", 4, 0
"7/7/21 8:00:00 PM", 5, 17.5
"7/7/21 7:30:00 PM", 30, 1.0
"7/7/21 7:30:00 PM", 1, 7.53
"7/7/21 7:30:00 PM", 2, 1247.41
"7/7/21 7:30:00 PM", 3, 18.8
"7/7/21 7:30:00 PM", 4, 0
"7/7/21 7:30:00 PM", 5, 17.6
"7/7/21 7:00:00 PM", 30, 1.0
"7/7/21 7:00:00 PM", 1, 7.59
"7/7/21 7:00:00 PM", 2, 1248.01
"7/7/21 7:00:00 PM", 3, 18.8
"7/7/21 7:00:00 PM", 4, 0
"7/7/21 7:00:00 PM", 5, 17.5
"7/7/21 6:30:00 PM", 30, 1.0
"7/7/21 6:30:00 PM", 1, 7.58
"7/7/21 6:30:00 PM", 2, 1257.40
"7/7/21 6:30:00 PM", 3, 18.7
"7/7/21 6:30:00 PM", 4, 0
"7/7/21 6:30:00 PM", 5, 17.5
"7/7/21 6:00:00 PM", 30, 1.0
"7/7/21 6:00:00 PM", 1, 7.51
"7/7/21 6:00:00 PM", 2, 1246.78
"7/7/21 6:00:00 PM", 3, 18.7
"7/7/21 6:00:00 PM", 4, 0
"7/7/21 6:00:00 PM", 5, 17.1
"7/7/21 5:30:00 PM", 30, 1.0
"7/7/21 5:30:00 PM", 1, 7.60
"7/7/21 5:30:00 PM", 2, 1256.77
"7/7/21 5:30:00 PM", 3, 18.8
"7/7/21 5:30:00 PM", 4, 0
"7/7/21 5:30:00 PM", 5, 17.0
"7/7/21 5:00:00 PM", 30, 1.0
"7/7/21 5:00:00 PM", 1, 7.53
"7/7/21 5:00:00 PM", 2, 1246.78
"7/7/21 5:00:00 PM", 3, 18.8
"7/7/21 5:00:00 PM", 4, 0
"7/7/21 5:00:00 PM", 5, 17.2
"7/7/21 4:30:00 PM", 30, 1.0
"7/7/21 4:30:00 PM", 1, 7.57
"7/7/21 4:30:00 PM", 2, 1255.54
"7/7/21 4:30:00 PM", 3, 18.8
"7/7/21 4:30:00 PM", 4, 0
"7/7/21 4:30:00 PM", 5, 17.3
"7/7/21 4:00:00 PM", 30, 1.0
"7/7/21 4:00:00 PM", 1, 7.55
"7/7/21 4:00:00 PM", 2, 1254.28
"7/7/21 4:00:00 PM", 3, 18.8
"7/7/21 4:00:00 PM", 4, 0
"7/7/21 4:00:00 PM", 5, 17.3
"7/7/21 3:30:00 PM", 30, 1.0
"7/7/21 3:30:00 PM", 1, 7.55
"7/7/21 3:30:00 PM", 2, 1255.54
"7/7/21 3:30:00 PM", 3, 18.9
"7/7/21 3:30:00 PM", 4, 0
"7/7/21 3:30:00 PM", 5, 17.5
"7/7/21 3:00:00 PM", 30, 1.0
"7/7/21 3:00:00 PM", 1, 7.53
"7/7/21 3:00:00 PM", 2, 1236.76
"7/7/21 3:00:00 PM", 3, 18.9
"7/7/21 3:00:00 PM", 4, 0
"7/7/21 3:00:00 PM", 5, 17.5
"7/7/21 2:30:00 PM", 30, 1.0
"7/7/21 2:30:00 PM", 1, 7.53
"7/7/21 2:30:00 PM", 2, 1217.38
"7/7/21 2:30:00 PM", 3, 18.9
"7/7/21 2:30:00 PM", 4, 0
"7/7/21 2:30:00 PM", 5, 17.5
"7/7/21 2:00:00 PM", 30, 1.0
"7/7/21 2:00:00 PM", 1, 7.51
"7/7/21 2:00:00 PM", 2, 1245.52
"7/7/21 2:00:00 PM", 3, 19.0
"7/7/21 2:00:00 PM", 4, 0
"7/7/21 2:00:00 PM", 5, 17.6
"7/7/21 1:30:00 PM", 30, 1.0
"7/7/21 1:30:00 PM", 1, 7.54
"7/7/21 1:30:00 PM", 2, 1246.15
"7/7/21 1:30:00 PM", 3, 19.0
"7/7/21 1:30:00 PM", 4, 0
"7/7/21 1:30:00 PM", 5, 17.7
"7/7/21 1:00:00 PM", 30, 1.0
"7/7/21 1:00:00 PM", 1, 7.53
"7/7/21 1:00:00 PM", 2, 1246.78
"7/7/21 1:00:00 PM", 3, 19.0
"7/7/21 1:00:00 PM", 4, 0
"7/7/21 1:00:00 PM", 5, 17.7
"7/7/21 12:30:00 PM", 30, 1.0
"7/7/21 12:30:00 PM", 1, 7.49
"7/7/21 12:30:00 PM", 2, 1256.14
"7/7/21 12:30:00 PM", 3, 19.0
"7/7/21 12:30:00 PM", 4, 0
"7/7/21 12:30:00 PM", 5, 17.7
"7/7/21 12:00:00 PM", 30, 1.0
"7/7/21 12:00:00 PM", 1, 7.50
"7/7/21 12:00:00 PM", 2, 1244.26
"7/7/21 12:00:00 PM", 3, 19.0
"7/7/21 12:00:00 PM", 4, 0
"7/7/21 12:00:00 PM", 5, 17.5
"7/7/21 11:30:00 AM", 30, 1.0
"7/7/21 11:30:00 AM", 1, 7.59
"7/7/21 11:30:00 AM", 2, 1246.15
"7/7/21 11:30:00 AM", 3, 19.0
"7/7/21 11:30:00 AM", 4, 0
"7/7/21 11:30:00 AM", 5, 17.5
"7/7/21 11:00:00 AM", 30, 1.0
"7/7/21 11:00:00 AM", 1, 7.56
"7/7/21 11:00:00 AM", 2, 1246.15
"7/7/21 11:00:00 AM", 3, 19.0
"7/7/21 11:00:00 AM", 4, 0
"7/7/21 11:00:00 AM", 5, 17.5
"7/7/21 10:30:00 AM", 30, 1.0
"7/7/21 10:30:00 AM", 1, 7.60
"7/7/21 10:30:00 AM", 2, 1244.89
"7/7/21 10:30:00 AM", 3, 19.0
"7/7/21 10:30:00 AM", 4, 0
"7/7/21 10:30:00 AM", 5, 17.5
"7/7/21 10:00:00 AM", 30, 1.0
"7/7/21 10:00:00 AM", 1, 7.54
"7/7/21 10:00:00 AM", 2, 1246.15
"7/7/21 10:00:00 AM", 3, 19.0
"7/7/21 10:00:00 AM", 4, 0
"7/7/21 10:00:00 AM", 5, 17.4
"7/7/21 9:30:00 AM", 30, 1.0
"7/7/21 9:30:00 AM", 1, 7.55
"7/7/21 9:30:00 AM", 2, 1252.39
"7/7/21 9:30:00 AM", 3, 19.0
"7/7/21 9:30:00 AM", 4, 0
"7/7/21 9:30:00 AM", 5, 17.6
"7/7/21 9:00:00 AM", 30, 1.0
"7/7/21 9:00:00 AM", 1, 7.57
"7/7/21 9:00:00 AM", 2, 1240.51
"7/7/21 9:00:00 AM", 3, 19.0
"7/7/21 9:00:00 AM", 4, 0
"7/7/21 9:00:00 AM", 5, 17.7
"7/7/21 8:30:00 AM", 30, 1.0
"7/7/21 8:30:00 AM", 1, 7.54
"7/7/21 8:30:00 AM", 2, 1219.27
"7/7/21 8:30:00 AM", 3, 19.0
"7/7/21 8:30:00 AM", 4, 0
"7/7/21 8:30:00 AM", 5, 17.7
"7/7/21 8:00:00 AM", 30, 1.0
"7/7/21 8:00:00 AM", 1, 7.56
"7/7/21 8:00:00 AM", 2, 1256.77
"7/7/21 8:00:00 AM", 3, 19.1
"7/7/21 8:00:00 AM", 4, 0
"7/7/21 8:00:00 AM", 5, 17.8
"7/7/21 7:30:00 AM", 30, 1.0
"7/7/21 7:30:00 AM", 1, 7.56
"7/7/21 7:30:00 AM", 2, 1253.02
"7/7/21 7:30:00 AM", 3, 19.1
"7/7/21 7:30:00 AM", 4, 0
"7/7/21 7:30:00 AM", 5, 17.8
"7/7/21 7:00:00 AM", 30, 1.0
"7/7/21 7:00:00 AM", 1, 7.58
"7/7/21 7:00:00 AM", 2, 1256.14
"7/7/21 7:00:00 AM", 3, 19.1
"7/7/21 7:00:00 AM", 4, 0
"7/7/21 7:00:00 AM", 5, 17.7
"7/7/21 6:30:00 AM", 30, 1.0
"7/7/21 6:30:00 AM", 1, 7.55
"7/7/21 6:30:00 AM", 2, 1245.52
"7/7/21 6:30:00 AM", 3, 19.1
"7/7/21 6:30:00 AM", 4, 0
"7/7/21 6:30:00 AM", 5, 17.7
"7/7/21 6:00:00 AM", 30, 1.0
"7/7/21 6:00:00 AM", 1, 7.59
"7/7/21 6:00:00 AM", 2, 1249.27
"7/7/21 6:00:00 AM", 3, 19.1
"7/7/21 6:00:00 AM", 4, 0
"7/7/21 6:00:00 AM", 5, 17.7
"7/7/21 5:30:00 AM", 30, 1.0
"7/7/21 5:30:00 AM", 1, 7.60
"7/7/21 5:30:00 AM", 2, 1249.27
"7/7/21 5:30:00 AM", 3, 19.1
"7/7/21 5:30:00 AM", 4, 0
"7/7/21 5:30:00 AM", 5, 17.7
"7/7/21 5:00:00 AM", 30, 1.0
"7/7/21 5:00:00 AM", 1, 7.58
"7/7/21 5:00:00 AM", 2, 1244.89
"7/7/21 5:00:00 AM", 3, 19.1
"7/7/21 5:00:00 AM", 4, 0
"7/7/21 5:00:00 AM", 5, 17.7
"7/7/21 4:30:00 AM", 30, 1.0
"7/7/21 4:30:00 AM", 1, 7.61
"7/7/21 4:30:00 AM", 2, 1242.40
"7/7/21 4:30:00 AM", 3, 19.1
"7/7/21 4:30:00 AM", 4, 0
"7/7/21 4:30:00 AM", 5, 17.7
"7/7/21 4:00:00 AM", 30, 1.0
"7/7/21 4:00:00 AM", 1, 7.61
"7/7/21 4:00:00 AM", 2, 1253.02
"7/7/21 4:00:00 AM", 3, 19.1
"7/7/21 4:00:00 AM", 4, 0
"7/7/21 4:00:00 AM", 5, 17.7
"7/7/21 3:30:00 AM", 30, 1.0
"7/7/21 3:30:00 AM", 1, 7.56
"7/7/21 3:30:00 AM", 2, 1245.52
"7/7/21 3:30:00 AM", 3, 19.1
"7/7/21 3:30:00 AM", 4, 0
"7/7/21 3:30:00 AM", 5, 17.7
"7/7/21 3:00:00 AM", 30, 1.0
"7/7/21 3:00:00 AM", 1, 7.63
"7/7/21 3:00:00 AM", 2, 1253.65
"7/7/21 3:00:00 AM", 3, 19.1
"7/7/21 3:00:00 AM", 4, 0
"7/7/21 3:00:00 AM", 5, 17.7
"7/7/21 2:30:00 AM", 30, 1.0
"7/7/21 2:30:00 AM", 1, 7.59
"7/7/21 2:30:00 AM", 2, 1246.15
"7/7/21 2:30:00 AM", 3, 19.1
"7/7/21 2:30:00 AM", 4, 0
"7/7/21 2:30:00 AM", 5, 17.7
"7/7/21 2:00:00 AM", 30, 1.0
"7/7/21 2:00:00 AM", 1, 7.64
"7/7/21 2:00:00 AM", 2, 1243.66
"7/7/21 2:00:00 AM", 3, 19.1
"7/7/21 2:00:00 AM", 4, 0
"7/7/21 2:00:00 AM", 5, 17.8
"7/7/21 1:30:00 AM", 30, 1.0
"7/7/21 1:30:00 AM", 1, 7.60
"7/7/21 1:30:00 AM", 2, 1240.51
"7/7/21 1:30:00 AM", 3, 19.1
"7/7/21 1:30:00 AM", 4, 0
"7/7/21 1:30:00 AM", 5, 17.8
"7/7/21 1:00:00 AM", 30, 1.0
"7/7/21 1:00:00 AM", 1, 7.58
"7/7/21 1:00:00 AM", 2, 1253.65
"7/7/21 1:00:00 AM", 3, 19.1
"7/7/21 1:00:00 AM", 4, 0
"7/7/21 1:00:00 AM", 5, 17.8
"7/7/21 12:30:00 AM", 30, 1.0
"7/7/21 12:30:00 AM", 1, 7.60
"7/7/21 12:30:00 AM", 2, 1249.90
"7/7/21 12:30:00 AM", 3, 19.1
"7/7/21 12:30:00 AM", 4, 0
"7/7/21 12:30:00 AM", 5, 17.8
"7/7/21 12:00:00 AM", 30, 1.0
"7/7/21 12:00:00 AM", 1, 7.58
"7/7/21 12:00:00 AM", 2, 1243.66
"7/7/21 12:00:00 AM", 3, 19.1
"7/7/21 12:00:00 AM", 4, 0
"7/7/21 12:00:00 AM", 5, 17.8
"7/6/21 11:30:00 PM", 30, 1.0
"7/6/21 11:30:00 PM", 1, 7.58
"7/6/21 11:30:00 PM", 2, 1213.63
"7/6/21 11:30:00 PM", 3, 19.1
"7/6/21 11:30:00 PM", 4, 0
"7/6/21 11:30:00 PM", 5, 17.8
"7/6/21 11:00:00 PM", 30, 1.0
"7/6/21 11:00:00 PM", 1, 7.59
"7/6/21 11:00:00 PM", 2, 1250.53
"7/6/21 11:00:00 PM", 3, 19.1
"7/6/21 11:00:00 PM", 4, 0
"7/6/21 11:00:00 PM", 5, 17.8
"7/6/21 10:30:00 PM", 30, 1.0
"7/6/21 10:30:00 PM", 1, 7.57
"7/6/21 10:30:00 PM", 2, 1244.89
"7/6/21 10:30:00 PM", 3, 19.2
"7/6/21 10:30:00 PM", 4, 0
"7/6/21 10:30:00 PM", 5, 17.8
"7/6/21 10:00:00 PM", 30, 1.0
"7/6/21 10:00:00 PM", 1, 7.54
"7/6/21 10:00:00 PM", 2, 1241.77
"7/6/21 10:00:00 PM", 3, 19.1
"7/6/21 10:00:00 PM", 4, 0
"7/6/21 10:00:00 PM", 5, 17.7
"7/6/21 9:30:00 PM", 30, 1.0
"7/6/21 9:30:00 PM", 1, 7.50
"7/6/21 9:30:00 PM", 2, 1244.89
"7/6/21 9:30:00 PM", 3, 19.2
"7/6/21 9:30:00 PM", 4, 0
"7/6/21 9:30:00 PM", 5, 17.7
"7/6/21 9:00:00 PM", 30, 1.0
"7/6/21 9:00:00 PM", 1, 7.60
"7/6/21 9:00:00 PM", 2, 1249.27
"7/6/21 9:00:00 PM", 3, 19.2
"7/6/21 9:00:00 PM", 4, 0
"7/6/21 9:00:00 PM", 5, 17.9
"7/6/21 8:30:00 PM", 30, 1.0
"7/6/21 8:30:00 PM", 1, 7.53
"7/6/21 8:30:00 PM", 2, 1244.26
"7/6/21 8:30:00 PM", 3, 19.1
"7/6/21 8:30:00 PM", 4, 0
"7/6/21 8:30:00 PM", 5, 18.0
"7/6/21 8:00:00 PM", 30, 1.0
"7/6/21 8:00:00 PM", 1, 7.55
"7/6/21 8:00:00 PM", 2, 1251.76
"7/6/21 8:00:00 PM", 3, 19.1
"7/6/21 8:00:00 PM", 4, 0
"7/6/21 8:00:00 PM", 5, 17.9
"7/6/21 7:30:00 PM", 30, 1.0
"7/6/21 7:30:00 PM", 1, 7.57
"7/6/21 7:30:00 PM", 2, 1251.76
"7/6/21 7:30:00 PM", 3, 19.1
"7/6/21 7:30:00 PM", 4, 0
"7/6/21 7:30:00 PM", 5, 17.8
"7/6/21 7:00:00 PM", 30, 1.0
"7/6/21 7:00:00 PM", 1, 7.50
"7/6/21 7:00:00 PM", 2, 1251.16
"7/6/21 7:00:00 PM", 3, 19.2
"7/6/21 7:00:00 PM", 4, 0
"7/6/21 7:00:00 PM", 5, 17.9
"7/6/21 6:30:00 PM", 30, 1.0
"7/6/21 6:30:00 PM", 1, 7.57
"7/6/21 6:30:00 PM", 2, 1243.03
"7/6/21 6:30:00 PM", 3, 19.1
"7/6/21 6:30:00 PM", 4, 0
"7/6/21 6:30:00 PM", 5, 18.0
"7/6/21 6:00:00 PM", 30, 1.0
"7/6/21 6:00:00 PM", 1, 7.50
"7/6/21 6:00:00 PM", 2, 1244.89
"7/6/21 6:00:00 PM", 3, 19.1
"7/6/21 6:00:00 PM", 4, 0
"7/6/21 6:00:00 PM", 5, 18.1
"7/6/21 5:30:00 PM", 30, 1.0
"7/6/21 5:30:00 PM", 1, 7.51
"7/6/21 5:30:00 PM", 2, 1241.14
"7/6/21 5:30:00 PM", 3, 19.1
"7/6/21 5:30:00 PM", 4, 0
"7/6/21 5:30:00 PM", 5, 18.0
"7/6/21 5:00:00 PM", 30, 1.0
"7/6/21 5:00:00 PM", 1, 7.51
"7/6/21 5:00:00 PM", 2, 1243.03
"7/6/21 5:00:00 PM", 3, 19.1
"7/6/21 5:00:00 PM", 4, 0
"7/6/21 5:00:00 PM", 5, 17.9
"7/6/21 4:30:00 PM", 30, 1.0
"7/6/21 4:30:00 PM", 1, 7.55
