"1/25/21 6:00:00 AM", 5, 23.1
"1/25/21 5:30:00 AM", 30, 1.0
"1/25/21 5:30:00 AM", 1, 7.58
"1/25/21 5:30:00 AM", 2, 1249.90
"1/25/21 5:30:00 AM", 3, 17.7
"1/25/21 5:30:00 AM", 4, 0
"1/25/21 5:30:00 AM", 5, 23.3
"1/25/21 5:00:00 AM", 30, 1.0
"1/25/21 5:00:00 AM", 1, 7.62
"1/25/21 5:00:00 AM", 2, 1254.28
"1/25/21 5:00:00 AM", 3, 17.5
"1/25/21 5:00:00 AM", 4, 0
"1/25/21 5:00:00 AM", 5, 23.4
"1/25/21 4:30:00 AM", 30, 1.0
"1/25/21 4:30:00 AM", 1, 7.47
"1/25/21 4:30:00 AM", 2, 1248.01
"1/25/21 4:30:00 AM", 3, 17.7
"1/25/21 4:30:00 AM", 4, 0
"1/25/21 4:30:00 AM", 5, 23.6
"1/25/21 4:00:00 AM", 30, 1.0
"1/25/21 4:00:00 AM", 1, 7.50
"1/25/21 4:00:00 AM", 2, 1246.78
"1/25/21 4:00:00 AM", 3, 17.9
"1/25/21 4:00:00 AM", 4, 0
"1/25/21 4:00:00 AM", 5, 23.0
"1/25/21 3:30:00 AM", 30, 1.0
"1/25/21 3:30:00 AM", 1, 7.49
"1/25/21 3:30:00 AM", 2, 1246.78
"1/25/21 3:30:00 AM", 3, 17.7
"1/25/21 3:30:00 AM", 4, 0
"1/25/21 3:30:00 AM", 5, 23.2
"1/25/21 3:00:00 AM", 30, 1.0
"1/25/21 3:00:00 AM", 1, 7.52
"1/25/21 3:00:00 AM", 2, 1248.01
"1/25/21 3:00:00 AM", 3, 17.5
"1/25/21 3:00:00 AM", 4, 0
"1/25/21 3:00:00 AM", 5, 23.3
"1/25/21 2:30:00 AM", 30, 1.0
"1/25/21 2:30:00 AM", 1, 7.50
"1/25/21 2:30:00 AM", 2, 1246.15
"1/25/21 2:30:00 AM", 3, 17.2
"1/25/21 2:30:00 AM", 4, 0
"1/25/21 2:30:00 AM", 5, 23.5
"1/25/21 2:00:00 AM", 30, 1.0
"1/25/21 2:00:00 AM", 1, 7.51
"1/25/21 2:00:00 AM", 2, 1248.01
"1/25/21 2:00:00 AM", 3, 17.2
"1/25/21 2:00:00 AM", 4, 0
"1/25/21 2:00:00 AM", 5, 24.1
"1/25/21 1:30:00 AM", 30, 1.0
"1/25/21 1:30:00 AM", 1, 7.52
"1/25/21 1:30:00 AM", 2, 1246.78
"1/25/21 1:30:00 AM", 3, 17.6
"1/25/21 1:30:00 AM", 4, 0
"1/25/21 1:30:00 AM", 5, 23.4
"1/25/21 1:00:00 AM", 30, 1.0
"1/25/21 1:00:00 AM", 1, 7.52
"1/25/21 1:00:00 AM", 2, 1246.78
"1/25/21 1:00:00 AM", 3, 17.9
"1/25/21 1:00:00 AM", 4, 0
"1/25/21 1:00:00 AM", 5, 23.2
"1/25/21 12:30:00 AM", 30, 1.0
"1/25/21 12:30:00 AM", 1, 7.53
"1/25/21 12:30:00 AM", 2, 1254.28
"1/25/21 12:30:00 AM", 3, 17.8
"1/25/21 12:30:00 AM", 4, 0
"1/25/21 12:30:00 AM", 5, 23.1
"1/25/21 12:00:00 AM", 30, 1.0
"1/25/21 12:00:00 AM", 1, 7.50
"1/25/21 12:00:00 AM", 2, 1244.89
"1/25/21 12:00:00 AM", 3, 17.6
"1/25/21 12:00:00 AM", 4, 0
"1/25/21 12:00:00 AM", 5, 23.3
"1/24/21 11:30:00 PM", 30, 1.0
"1/24/21 11:30:00 PM", 1, 7.51
"1/24/21 11:30:00 PM", 2, 1245.52
"1/24/21 11:30:00 PM", 3, 17.3
"1/24/21 11:30:00 PM", 4, 0
"1/24/21 11:30:00 PM", 5, 23.5
"1/24/21 11:00:00 PM", 30, 1.0
"1/24/21 11:00:00 PM", 1, 7.53
"1/24/21 11:00:00 PM", 2, 1247.41
"1/24/21 11:00:00 PM", 3, 17.1
"1/24/21 11:00:00 PM", 4, 0
"1/24/21 11:00:00 PM", 5, 23.8
"1/24/21 10:30:00 PM", 30, 1.0
"1/24/21 10:30:00 PM", 1, 7.52
"1/24/21 10:30:00 PM", 2, 1244.89
"1/24/21 10:30:00 PM", 3, 17.4
"1/24/21 10:30:00 PM", 4, 0
"1/24/21 10:30:00 PM", 5, 24.0
"1/24/21 10:00:00 PM", 30, 1.0
"1/24/21 10:00:00 PM", 1, 7.52
"1/24/21 10:00:00 PM", 2, 1241.77
"1/24/21 10:00:00 PM", 3, 17.7
"1/24/21 10:00:00 PM", 4, 0
"1/24/21 10:00:00 PM", 5, 23.6
"1/24/21 9:30:00 PM", 30, 1.0
"1/24/21 9:30:00 PM", 1, 7.53
"1/24/21 9:30:00 PM", 2, 1235.53
"1/24/21 9:30:00 PM", 3, 17.9
"1/24/21 9:30:00 PM", 4, 0
"1/24/21 9:30:00 PM", 5, 23.4
"1/24/21 9:00:00 PM", 30, 1.0
"1/24/21 9:00:00 PM", 1, 7.52
"1/24/21 9:00:00 PM", 2, 1227.40
"1/24/21 9:00:00 PM", 3, 17.6
"1/24/21 9:00:00 PM", 4, 0
"1/24/21 9:00:00 PM", 5, 23.4
"1/24/21 8:30:00 PM", 30, 1.0
"1/24/21 8:30:00 PM", 1, 7.57
"1/24/21 8:30:00 PM", 2, 1216.75
"1/24/21 8:30:00 PM", 3, 17.9
"1/24/21 8:30:00 PM", 4, 0
"1/24/21 8:30:00 PM", 5, 23.6
"1/24/21 8:00:00 PM", 30, 1.0
"1/24/21 8:00:00 PM", 1, 7.56
"1/24/21 8:00:00 PM", 2, 1208.62
"1/24/21 8:00:00 PM", 3, 17.8
"1/24/21 8:00:00 PM", 4, 0
"1/24/21 8:00:00 PM", 5, 23.5
"1/24/21 7:30:00 PM", 30, 1.0
"1/24/21 7:30:00 PM", 1, 7.56
"1/24/21 7:30:00 PM", 2, 1195.51
"1/24/21 7:30:00 PM", 3, 17.6
"1/24/21 7:30:00 PM", 4, 0
"1/24/21 7:30:00 PM", 5, 23.7
"1/24/21 7:00:00 PM", 30, 1.0
"1/24/21 7:00:00 PM", 1, 7.57
"1/24/21 7:00:00 PM", 2, 1189.24
"1/24/21 7:00:00 PM", 3, 17.3
"1/24/21 7:00:00 PM", 4, 0
"1/24/21 7:00:00 PM", 5, 23.9
"1/24/21 6:30:00 PM", 30, 1.0
"1/24/21 6:30:00 PM", 1, 7.58
"1/24/21 6:30:00 PM", 2, 1182.37
"1/24/21 6:30:00 PM", 3, 17.1
"1/24/21 6:30:00 PM", 4, 0
"1/24/21 6:30:00 PM", 5, 24.3
"1/24/21 6:00:00 PM", 30, 1.0
"1/24/21 6:00:00 PM", 1, 7.58
"1/24/21 6:00:00 PM", 2, 1174.87
"1/24/21 6:00:00 PM", 3, 17.4
"1/24/21 6:00:00 PM", 4, 0
"1/24/21 6:00:00 PM", 5, 24.3
"1/24/21 5:30:00 PM", 30, 1.0
"1/24/21 5:30:00 PM", 1, 7.64
"1/24/21 5:30:00 PM", 2, 1151.11
"1/24/21 5:30:00 PM", 3, 17.7
"1/24/21 5:30:00 PM", 4, 0
"1/24/21 5:30:00 PM", 5, 23.9
"1/24/21 5:00:00 PM", 30, 1.0
"1/24/21 5:00:00 PM", 1, 7.52
"1/24/21 5:00:00 PM", 2, 1129.21
"1/24/21 5:00:00 PM", 3, 17.8
"1/24/21 5:00:00 PM", 4, 0
"1/24/21 5:00:00 PM", 5, 23.6
"1/24/21 4:30:00 PM", 30, 1.0
"1/24/21 4:30:00 PM", 1, 7.36
"1/24/21 4:30:00 PM", 2, 1031.68
"1/24/21 4:30:00 PM", 3, 17.6
"1/24/21 4:30:00 PM", 4, 0
"1/24/21 4:30:00 PM", 5, 23.5
"1/24/21 4:00:00 PM", 30, 1.0
"1/24/21 4:00:00 PM", 1, 7.53
"1/24/21 4:00:00 PM", 2, 1239.88
"1/24/21 4:00:00 PM", 3, 17.5
"1/24/21 4:00:00 PM", 4, 0
"1/24/21 4:00:00 PM", 5, 23.7
"1/24/21 3:30:00 PM", 30, 1.0
"1/24/21 3:30:00 PM", 1, 7.52
"1/24/21 3:30:00 PM", 2, 1230.52
"1/24/21 3:30:00 PM", 3, 17.3
"1/24/21 3:30:00 PM", 4, 0
"1/24/21 3:30:00 PM", 5, 23.9
"1/24/21 3:00:00 PM", 30, 1.0
"1/24/21 3:00:00 PM", 1, 7.52
"1/24/21 3:00:00 PM", 2, 1216.15
"1/24/21 3:00:00 PM", 3, 17.1
"1/24/21 3:00:00 PM", 4, 0
"1/24/21 3:00:00 PM", 5, 24.4
"1/24/21 2:30:00 PM", 30, 1.0
"1/24/21 2:30:00 PM", 1, 7.47
"1/24/21 2:30:00 PM", 2, 1189.87
"1/24/21 2:30:00 PM", 3, 17.4
"1/24/21 2:30:00 PM", 4, 0
"1/24/21 2:30:00 PM", 5, 24.4
"1/24/21 2:00:00 PM", 30, 1.0
"1/24/21 2:00:00 PM", 1, 7.59
"1/24/21 2:00:00 PM", 2, 1251.16
"1/24/21 2:00:00 PM", 3, 17.8
"1/24/21 2:00:00 PM", 4, 0
"1/24/21 2:00:00 PM", 5, 23.8
"1/24/21 1:30:00 PM", 30, 1.0
"1/24/21 1:30:00 PM", 1, 7.53
"1/24/21 1:30:00 PM", 2, 1250.53
"1/24/21 1:30:00 PM", 3, 17.9
"1/24/21 1:30:00 PM", 4, 0
"1/24/21 1:30:00 PM", 5, 23.5
"1/24/21 1:00:00 PM", 30, 1.0
"1/24/21 1:00:00 PM", 1, 7.63
"1/24/21 1:00:00 PM", 2, 1251.76
"1/24/21 1:00:00 PM", 3, 17.7
"1/24/21 1:00:00 PM", 4, 0
"1/24/21 1:00:00 PM", 5, 23.5
"1/24/21 12:30:00 PM", 30, 1.0
"1/24/21 12:30:00 PM", 1, 7.60
"1/24/21 12:30:00 PM", 2, 1251.76
"1/24/21 12:30:00 PM", 3, 17.9
"1/24/21 12:30:00 PM", 4, 0
"1/24/21 12:30:00 PM", 5, 23.7
"1/24/21 12:00:00 PM", 30, 1.0
"1/24/21 12:00:00 PM", 1, 7.55
"1/24/21 12:00:00 PM", 2, 1251.16
"1/24/21 12:00:00 PM", 3, 17.8
"1/24/21 12:00:00 PM", 4, 0
"1/24/21 12:00:00 PM", 5, 23.4
"1/24/21 11:30:00 AM", 30, 1.0
"1/24/21 11:30:00 AM", 1, 7.60
"1/24/21 11:30:00 AM", 2, 1253.02
"1/24/21 11:30:00 AM", 3, 17.6
"1/24/21 11:30:00 AM", 4, 0
"1/24/21 11:30:00 AM", 5, 23.7
"1/24/21 11:00:00 AM", 30, 1.0
"1/24/21 11:00:00 AM", 1, 7.59
"1/24/21 11:00:00 AM", 2, 1251.76
"1/24/21 11:00:00 AM", 3, 17.3
"1/24/21 11:00:00 AM", 4, 0
"1/24/21 11:00:00 AM", 5, 23.9
"1/24/21 10:30:00 AM", 30, 1.0
"1/24/21 10:30:00 AM", 1, 7.61
"1/24/21 10:30:00 AM", 2, 1249.90
"1/24/21 10:30:00 AM", 3, 17.3
"1/24/21 10:30:00 AM", 4, 0
"1/24/21 10:30:00 AM", 5, 24.4
"1/24/21 10:00:00 AM", 30, 1.0
"1/24/21 10:00:00 AM", 1, 7.60
"1/24/21 10:00:00 AM", 2, 1249.90
"1/24/21 10:00:00 AM", 3, 17.6
"1/24/21 10:00:00 AM", 4, 0
"1/24/21 10:00:00 AM", 5, 24.1
"1/24/21 9:30:00 AM", 30, 1.0
"1/24/21 9:30:00 AM", 1, 7.61
"1/24/21 9:30:00 AM", 2, 1248.64
"1/24/21 9:30:00 AM", 3, 17.9
"1/24/21 9:30:00 AM", 4, 0
"1/24/21 9:30:00 AM", 5, 23.6
"1/24/21 9:00:00 AM", 30, 1.0
"1/24/21 9:00:00 AM", 1, 7.54
"1/24/21 9:00:00 AM", 2, 1239.28
"1/24/21 9:00:00 AM", 3, 17.8
"1/24/21 9:00:00 AM", 4, 0
"1/24/21 9:00:00 AM", 5, 23.6
"1/24/21 8:30:00 AM", 30, 1.0
"1/24/21 8:30:00 AM", 1, 7.56
"1/24/21 8:30:00 AM", 2, 1226.14
"1/24/21 8:30:00 AM", 3, 17.6
"1/24/21 8:30:00 AM", 4, 0
"1/24/21 8:30:00 AM", 5, 23.5
"1/24/21 8:00:00 AM", 30, 1.0
"1/24/21 8:00:00 AM", 1, 7.59
"1/24/21 8:00:00 AM", 2, 1258.03
"1/24/21 8:00:00 AM", 3, 17.4
"1/24/21 8:00:00 AM", 4, 0
"1/24/21 8:00:00 AM", 5, 23.7
"1/24/21 7:30:00 AM", 30, 1.0
"1/24/21 7:30:00 AM", 1, 7.60
"1/24/21 7:30:00 AM", 2, 1256.14
"1/24/21 7:30:00 AM", 3, 17.1
"1/24/21 7:30:00 AM", 4, 0
"1/24/21 7:30:00 AM", 5, 24.0
"1/24/21 7:00:00 AM", 30, 1.0
"1/24/21 7:00:00 AM", 1, 7.56
"1/24/21 7:00:00 AM", 2, 1256.14
"1/24/21 7:00:00 AM", 3, 17.3
"1/24/21 7:00:00 AM", 4, 0
"1/24/21 7:00:00 AM", 5, 24.1
"1/24/21 6:30:00 AM", 30, 1.0
"1/24/21 6:30:00 AM", 1, 7.56
"1/24/21 6:30:00 AM", 2, 1253.02
"1/24/21 6:30:00 AM", 3, 17.6
"1/24/21 6:30:00 AM", 4, 0
"1/24/21 6:30:00 AM", 5, 23.8
"1/24/21 6:00:00 AM", 30, 1.0
"1/24/21 6:00:00 AM", 1, 7.60
"1/24/21 6:00:00 AM", 2, 1256.77
"1/24/21 6:00:00 AM", 3, 18.0
"1/24/21 6:00:00 AM", 4, 0
"1/24/21 6:00:00 AM", 5, 23.3
"1/24/21 5:30:00 AM", 30, 1.0
"1/24/21 5:30:00 AM", 1, 7.59
"1/24/21 5:30:00 AM", 2, 1257.40
"1/24/21 5:30:00 AM", 3, 17.7
"1/24/21 5:30:00 AM", 4, 0
"1/24/21 5:30:00 AM", 5, 23.4
"1/24/21 5:00:00 AM", 30, 1.0
"1/24/21 5:00:00 AM", 1, 7.60
"1/24/21 5:00:00 AM", 2, 1254.91
"1/24/21 5:00:00 AM", 3, 17.5
"1/24/21 5:00:00 AM", 4, 0
"1/24/21 5:00:00 AM", 5, 23.4
"1/24/21 4:30:00 AM", 30, 1.0
"1/24/21 4:30:00 AM", 1, 7.59
"1/24/21 4:30:00 AM", 2, 1254.91
"1/24/21 4:30:00 AM", 3, 17.7
"1/24/21 4:30:00 AM", 4, 0
"1/24/21 4:30:00 AM", 5, 23.7
"1/24/21 4:00:00 AM", 30, 1.0
"1/24/21 4:00:00 AM", 1, 7.59
"1/24/21 4:00:00 AM", 2, 1254.91
"1/24/21 4:00:00 AM", 3, 17.9
"1/24/21 4:00:00 AM", 4, 0
"1/24/21 4:00:00 AM", 5, 23.1
"1/24/21 3:30:00 AM", 30, 1.0
"1/24/21 3:30:00 AM", 1, 7.61
"1/24/21 3:30:00 AM", 2, 1251.76
"1/24/21 3:30:00 AM", 3, 17.7
"1/24/21 3:30:00 AM", 4, 0
"1/24/21 3:30:00 AM", 5, 23.3
"1/24/21 3:00:00 AM", 30, 1.0
"1/24/21 3:00:00 AM", 1, 7.59
"1/24/21 3:00:00 AM", 2, 1252.39
"1/24/21 3:00:00 AM", 3, 17.5
"1/24/21 3:00:00 AM", 4, 0
"1/24/21 3:00:00 AM", 5, 23.4
"1/24/21 2:30:00 AM", 30, 1.0
"1/24/21 2:30:00 AM", 1, 7.63
"1/24/21 2:30:00 AM", 2, 1253.65
"1/24/21 2:30:00 AM", 3, 17.2
"1/24/21 2:30:00 AM", 4, 0
"1/24/21 2:30:00 AM", 5, 23.6
"1/24/21 2:00:00 AM", 30, 1.0
"1/24/21 2:00:00 AM", 1, 7.62
"1/24/21 2:00:00 AM", 2, 1256.77
"1/24/21 2:00:00 AM", 3, 17.2
"1/24/21 2:00:00 AM", 4, 0
"1/24/21 2:00:00 AM", 5, 24.2
"1/24/21 1:30:00 AM", 30, 1.0
"1/24/21 1:30:00 AM", 1, 7.57
"1/24/21 1:30:00 AM", 2, 1252.39
"1/24/21 1:30:00 AM", 3, 17.5
"1/24/21 1:30:00 AM", 4, 0
"1/24/21 1:30:00 AM", 5, 23.6
"1/24/21 1:00:00 AM", 30, 1.0
"1/24/21 1:00:00 AM", 1, 7.59
"1/24/21 1:00:00 AM", 2, 1253.02
"1/24/21 1:00:00 AM", 3, 18.0
"1/24/21 1:00:00 AM", 4, 0
"1/24/21 1:00:00 AM", 5, 23.4
"1/24/21 12:30:00 AM", 30, 1.0
"1/24/21 12:30:00 AM", 1, 7.60
"1/24/21 12:30:00 AM", 2, 1251.76
"1/24/21 12:30:00 AM", 3, 17.8
"1/24/21 12:30:00 AM", 4, 0
"1/24/21 12:30:00 AM", 5, 23.2
"1/24/21 12:00:00 AM", 30, 1.0
"1/24/21 12:00:00 AM", 1, 7.61
"1/24/21 12:00:00 AM", 2, 1254.28
"1/24/21 12:00:00 AM", 3, 17.6
"1/24/21 12:00:00 AM", 4, 0
"1/24/21 12:00:00 AM", 5, 23.4
"1/23/21 11:30:00 PM", 30, 1.0
"1/23/21 11:30:00 PM", 1, 7.60
"1/23/21 11:30:00 PM", 2, 1249.90
"1/23/21 11:30:00 PM", 3, 17.3
"1/23/21 11:30:00 PM", 4, 0
"1/23/21 11:30:00 PM", 5, 23.6
"1/23/21 11:00:00 PM", 30, 1.0
"1/23/21 11:00:00 PM", 1, 7.59
"1/23/21 11:00:00 PM", 2, 1251.16
"1/23/21 11:00:00 PM", 3, 17.1
"1/23/21 11:00:00 PM", 4, 0
"1/23/21 11:00:00 PM", 5, 24.0
"1/23/21 10:30:00 PM", 30, 1.0
"1/23/21 10:30:00 PM", 1, 7.55
"1/23/21 10:30:00 PM", 2, 1248.64
"1/23/21 10:30:00 PM", 3, 17.3
"1/23/21 10:30:00 PM", 4, 0
"1/23/21 10:30:00 PM", 5, 24.1
"1/23/21 10:00:00 PM", 30, 1.0
"1/23/21 10:00:00 PM", 1, 7.59
"1/23/21 10:00:00 PM", 2, 1241.77
"1/23/21 10:00:00 PM", 3, 17.7
"1/23/21 10:00:00 PM", 4, 0
"1/23/21 10:00:00 PM", 5, 23.6
"1/23/21 9:30:00 PM", 30, 1.0
"1/23/21 9:30:00 PM", 1, 7.59
"1/23/21 9:30:00 PM", 2, 1231.15
"1/23/21 9:30:00 PM", 3, 17.9
"1/23/21 9:30:00 PM", 4, 0
"1/23/21 9:30:00 PM", 5, 23.5
"1/23/21 9:00:00 PM", 30, 1.0
"1/23/21 9:00:00 PM", 1, 7.63
"1/23/21 9:00:00 PM", 2, 1223.65
"1/23/21 9:00:00 PM", 3, 17.6
"1/23/21 9:00:00 PM", 4, 0
"1/23/21 9:00:00 PM", 5, 23.5
"1/23/21 8:30:00 PM", 30, 1.0
"1/23/21 8:30:00 PM", 1, 7.62
"1/23/21 8:30:00 PM", 2, 1213.00
"1/23/21 8:30:00 PM", 3, 17.9
"1/23/21 8:30:00 PM", 4, 0
"1/23/21 8:30:00 PM", 5, 23.6
"1/23/21 8:00:00 PM", 30, 1.0
"1/23/21 8:00:00 PM", 1, 7.60
"1/23/21 8:00:00 PM", 2, 1203.64
"1/23/21 8:00:00 PM", 3, 17.8
"1/23/21 8:00:00 PM", 4, 0
"1/23/21 8:00:00 PM", 5, 23.6
"1/23/21 7:30:00 PM", 30, 1.0
"1/23/21 7:30:00 PM", 1, 7.53
"1/23/21 7:30:00 PM", 2, 1196.14
"1/23/21 7:30:00 PM", 3, 17.6
"1/23/21 7:30:00 PM", 4, 0
"1/23/21 7:30:00 PM", 5, 23.8
"1/23/21 7:00:00 PM", 30, 1.0
"1/23/21 7:00:00 PM", 1, 7.57
"1/23/21 7:00:00 PM", 2, 1185.49
"1/23/21 7:00:00 PM", 3, 17.3
"1/23/21 7:00:00 PM", 4, 0
"1/23/21 7:00:00 PM", 5, 24.0
"1/23/21 6:30:00 PM", 30, 1.0
"1/23/21 6:30:00 PM", 1, 7.60
"1/23/21 6:30:00 PM", 2, 1172.98
"1/23/21 6:30:00 PM", 3, 17.1
"1/23/21 6:30:00 PM", 4, 0
"1/23/21 6:30:00 PM", 5, 24.4
"1/23/21 6:00:00 PM", 30, 1.0
"1/23/21 6:00:00 PM", 1, 7.59
"1/23/21 6:00:00 PM", 2, 1167.37
"1/23/21 6:00:00 PM", 3, 17.4
"1/23/21 6:00:00 PM", 4, 0
"1/23/21 6:00:00 PM", 5, 24.5
"1/23/21 5:30:00 PM", 30, 1.0
"1/23/21 5:30:00 PM", 1, 7.62
"1/23/21 5:30:00 PM", 2, 1156.75
"1/23/21 5:30:00 PM", 3, 17.7
"1/23/21 5:30:00 PM", 4, 0
"1/23/21 5:30:00 PM", 5, 24.0
"1/23/21 5:00:00 PM", 30, 1.0
"1/23/21 5:00:00 PM", 1, 7.51
"1/23/21 5:00:00 PM", 2, 1128.61
"1/23/21 5:00:00 PM", 3, 17.8
"1/23/21 5:00:00 PM", 4, 0
"1/23/21 5:00:00 PM", 5, 23.9
"1/23/21 4:30:00 PM", 30, 1.0
"1/23/21 4:30:00 PM", 1, 7.38
"1/23/21 4:30:00 PM", 2, 1061.71
"1/23/21 4:30:00 PM", 3, 17.5
"1/23/21 4:30:00 PM", 4, 0
"1/23/21 4:30:00 PM", 5, 23.8
"1/23/21 4:00:00 PM", 30, 1.0
"1/23/21 4:00:00 PM", 1, 7.55
"1/23/21 4:00:00 PM", 2, 1236.76
"1/23/21 4:00:00 PM", 3, 17.6
"1/23/21 4:00:00 PM", 4, 0
"1/23/21 4:00:00 PM", 5, 23.9
"1/23/21 3:30:00 PM", 30, 1.0
"1/23/21 3:30:00 PM", 1, 7.58
"1/23/21 3:30:00 PM", 2, 1227.40
"1/23/21 3:30:00 PM", 3, 17.3
"1/23/21 3:30:00 PM", 4, 0
"1/23/21 3:30:00 PM", 5, 24.2
"1/23/21 3:00:00 PM", 30, 1.0
"1/23/21 3:00:00 PM", 1, 7.55
"1/23/21 3:00:00 PM", 2, 1210.51
"1/23/21 3:00:00 PM", 3, 17.1
"1/23/21 3:00:00 PM", 4, 0
"1/23/21 3:00:00 PM", 5, 24.6
"1/23/21 2:30:00 PM", 30, 1.0
"1/23/21 2:30:00 PM", 1, 7.52
"1/23/21 2:30:00 PM", 2, 1186.12
"1/23/21 2:30:00 PM", 3, 17.3
"1/23/21 2:30:00 PM", 4, 0
"1/23/21 2:30:00 PM", 5, 24.6
"1/23/21 2:00:00 PM", 30, 1.0
"1/23/21 2:00:00 PM", 1, 7.66
"1/23/21 2:00:00 PM", 2, 1253.02
"1/23/21 2:00:00 PM", 3, 17.7
"1/23/21 2:00:00 PM", 4, 0
"1/23/21 2:00:00 PM", 5, 24.0
"1/23/21 1:30:00 PM", 30, 1.0
"1/23/21 1:30:00 PM", 1, 7.61
"1/23/21 1:30:00 PM", 2, 1253.02
"1/23/21 1:30:00 PM", 3, 17.9
"1/23/21 1:30:00 PM", 4, 0
"1/23/21 1:30:00 PM", 5, 23.6
"1/23/21 1:00:00 PM", 30, 1.0
"1/23/21 1:00:00 PM", 1, 7.65
"1/23/21 1:00:00 PM", 2, 1251.76
"1/23/21 1:00:00 PM", 3, 17.7
"1/23/21 1:00:00 PM", 4, 0
"1/23/21 1:00:00 PM", 5, 23.6
"1/23/21 12:30:00 PM", 30, 1.0
"1/23/21 12:30:00 PM", 1, 7.65
"1/23/21 12:30:00 PM", 2, 1254.28
"1/23/21 12:30:00 PM", 3, 18.0
"1/23/21 12:30:00 PM", 4, 0
"1/23/21 12:30:00 PM", 5, 23.7
"1/23/21 12:00:00 PM", 30, 1.0
"1/23/21 12:00:00 PM", 1, 7.59
"1/23/21 12:00:00 PM", 2, 1251.76
"1/23/21 12:00:00 PM", 3, 17.8
"1/23/21 12:00:00 PM", 4, 0
"1/23/21 12:00:00 PM", 5, 23.6
"1/23/21 11:30:00 AM", 30, 1.0
"1/23/21 11:30:00 AM", 1, 7.64
"1/23/21 11:30:00 AM", 2, 1252.39
"1/23/21 11:30:00 AM", 3, 17.5
"1/23/21 11:30:00 AM", 4, 0
"1/23/21 11:30:00 AM", 5, 23.7
"1/23/21 11:00:00 AM", 30, 1.0
"1/23/21 11:00:00 AM", 1, 7.64
"1/23/21 11:00:00 AM", 2, 1251.76
"1/23/21 11:00:00 AM", 3, 17.3
"1/23/21 11:00:00 AM", 4, 0
"1/23/21 11:00:00 AM", 5, 23.9
"1/23/21 10:30:00 AM", 30, 1.0
"1/23/21 10:30:00 AM", 1, 7.64
"1/23/21 10:30:00 AM", 2, 1248.64
"1/23/21 10:30:00 AM", 3, 17.3
"1/23/21 10:30:00 AM", 4, 0
"1/23/21 10:30:00 AM", 5, 24.3
"1/23/21 10:00:00 AM", 30, 1.0
"1/23/21 10:00:00 AM", 1, 7.64
"1/23/21 10:00:00 AM", 2, 1248.64
"1/23/21 10:00:00 AM", 3, 17.6
"1/23/21 10:00:00 AM", 4, 0
"1/23/21 10:00:00 AM", 5, 23.8
"1/23/21 9:30:00 AM", 30, 1.0
"1/23/21 9:30:00 AM", 1, 7.62
"1/23/21 9:30:00 AM", 2, 1243.03
"1/23/21 9:30:00 AM", 3, 17.9
"1/23/21 9:30:00 AM", 4, 0
"1/23/21 9:30:00 AM", 5, 23.5
"1/23/21 9:00:00 AM", 30, 1.0
"1/23/21 9:00:00 AM", 1, 7.61
"1/23/21 9:00:00 AM", 2, 1235.53
"1/23/21 9:00:00 AM", 3, 17.8
"1/23/21 9:00:00 AM", 4, 0
"1/23/21 9:00:00 AM", 5, 23.5
"1/23/21 8:30:00 AM", 30, 1.0
"1/23/21 8:30:00 AM", 1, 7.57
"1/23/21 8:30:00 AM", 2, 1221.13
"1/23/21 8:30:00 AM", 3, 17.6
"1/23/21 8:30:00 AM", 4, 0
"1/23/21 8:30:00 AM", 5, 23.7
"1/23/21 8:00:00 AM", 30, 1.0
"1/23/21 8:00:00 AM", 1, 7.60
"1/23/21 8:00:00 AM", 2, 1249.27
"1/23/21 8:00:00 AM", 3, 17.4
"1/23/21 8:00:00 AM", 4, 0
"1/23/21 8:00:00 AM", 5, 23.9
"1/23/21 7:30:00 AM", 30, 1.0
"1/23/21 7:30:00 AM", 1, 7.57
"1/23/21 7:30:00 AM", 2, 1249.27
"1/23/21 7:30:00 AM", 3, 17.1
"1/23/21 7:30:00 AM", 4, 0
"1/23/21 7:30:00 AM", 5, 24.3
"1/23/21 7:00:00 AM", 30, 1.0
"1/23/21 7:00:00 AM", 1, 7.62
"1/23/21 7:00:00 AM", 2, 1248.01
"1/23/21 7:00:00 AM", 3, 17.3
"1/23/21 7:00:00 AM", 4, 0
"1/23/21 7:00:00 AM", 5, 24.3
"1/23/21 6:30:00 AM", 30, 1.0
"1/23/21 6:30:00 AM", 1, 7.56
"1/23/21 6:30:00 AM", 2, 1251.16
"1/23/21 6:30:00 AM", 3, 17.6
"1/23/21 6:30:00 AM", 4, 0
"1/23/21 6:30:00 AM", 5, 23.9
"1/23/21 6:00:00 AM", 30, 1.0
"1/23/21 6:00:00 AM", 1, 7.63
"1/23/21 6:00:00 AM", 2, 1249.27
"1/23/21 6:00:00 AM", 3, 17.9
"1/23/21 6:00:00 AM", 4, 0
"1/23/21 6:00:00 AM", 5, 23.4
"1/23/21 5:30:00 AM", 30, 1.0
"1/23/21 5:30:00 AM", 1, 7.63
"1/23/21 5:30:00 AM", 2, 1248.64
"1/23/21 5:30:00 AM", 3, 17.7
"1/23/21 5:30:00 AM", 4, 0
"1/23/21 5:30:00 AM", 5, 23.7
"1/23/21 5:00:00 AM", 30, 1.0
"1/23/21 5:00:00 AM", 1, 7.63
"1/23/21 5:00:00 AM", 2, 1249.27
"1/23/21 5:00:00 AM", 3, 17.4
