"3/27/21 5:30:00 AM", 5, 24.0
"3/27/21 5:00:00 AM", 30, 1.0
"3/27/21 5:00:00 AM", 1, 7.57
"3/27/21 5:00:00 AM", 2, 1217.38
"3/27/21 5:00:00 AM", 3, 17.4
"3/27/21 5:00:00 AM", 4, 0
"3/27/21 5:00:00 AM", 5, 23.4
"3/27/21 4:30:00 AM", 30, 1.0
"3/27/21 4:30:00 AM", 1, 7.54
"3/27/21 4:30:00 AM", 2, 1216.75
"3/27/21 4:30:00 AM", 3, 17.7
"3/27/21 4:30:00 AM", 4, 0
"3/27/21 4:30:00 AM", 5, 23.1
"3/27/21 4:00:00 AM", 30, 1.0
"3/27/21 4:00:00 AM", 1, 7.56
"3/27/21 4:00:00 AM", 2, 1218.64
"3/27/21 4:00:00 AM", 3, 17.5
"3/27/21 4:00:00 AM", 4, 0
"3/27/21 4:00:00 AM", 5, 23.1
"3/27/21 3:30:00 AM", 30, 1.0
"3/27/21 3:30:00 AM", 1, 7.55
"3/27/21 3:30:00 AM", 2, 1214.89
"3/27/21 3:30:00 AM", 3, 17.2
"3/27/21 3:30:00 AM", 4, 0
"3/27/21 3:30:00 AM", 5, 23.9
"3/27/21 3:00:00 AM", 30, 1.0
"3/27/21 3:00:00 AM", 1, 7.55
"3/27/21 3:00:00 AM", 2, 1208.02
"3/27/21 3:00:00 AM", 3, 17.4
"3/27/21 3:00:00 AM", 4, 0
"3/27/21 3:00:00 AM", 5, 23.3
"3/27/21 2:30:00 AM", 30, 1.0
"3/27/21 2:30:00 AM", 1, 7.55
"3/27/21 2:30:00 AM", 2, 1214.26
"3/27/21 2:30:00 AM", 3, 17.7
"3/27/21 2:30:00 AM", 4, 0
"3/27/21 2:30:00 AM", 5, 22.8
"3/27/21 2:00:00 AM", 30, 1.0
"3/27/21 2:00:00 AM", 1, 7.55
"3/27/21 2:00:00 AM", 2, 1208.62
"3/27/21 2:00:00 AM", 3, 17.5
"3/27/21 2:00:00 AM", 4, 0
"3/27/21 2:00:00 AM", 5, 22.9
"3/27/21 1:30:00 AM", 30, 1.0
"3/27/21 1:30:00 AM", 1, 7.55
"3/27/21 1:30:00 AM", 2, 1211.14
"3/27/21 1:30:00 AM", 3, 17.1
"3/27/21 1:30:00 AM", 4, 0
"3/27/21 1:30:00 AM", 5, 23.4
"3/27/21 1:00:00 AM", 30, 1.0
"3/27/21 1:00:00 AM", 1, 7.54
"3/27/21 1:00:00 AM", 2, 1206.13
"3/27/21 1:00:00 AM", 3, 17.4
"3/27/21 1:00:00 AM", 4, 0
"3/27/21 1:00:00 AM", 5, 23.5
"3/27/21 12:30:00 AM", 30, 1.0
"3/27/21 12:30:00 AM", 1, 7.52
"3/27/21 12:30:00 AM", 2, 1213.63
"3/27/21 12:30:00 AM", 3, 17.6
"3/27/21 12:30:00 AM", 4, 0
"3/27/21 12:30:00 AM", 5, 23.2
"3/27/21 12:00:00 AM", 30, 1.0
"3/27/21 12:00:00 AM", 1, 7.52
"3/27/21 12:00:00 AM", 2, 1214.89
"3/27/21 12:00:00 AM", 3, 17.9
"3/27/21 12:00:00 AM", 4, 0
"3/27/21 12:00:00 AM", 5, 22.6
"3/26/21 11:30:00 PM", 30, 1.0
"3/26/21 11:30:00 PM", 1, 7.49
"3/26/21 11:30:00 PM", 2, 1211.14
"3/26/21 11:30:00 PM", 3, 17.6
"3/26/21 11:30:00 PM", 4, 0
"3/26/21 11:30:00 PM", 5, 23.2
"3/26/21 11:00:00 PM", 30, 1.0
"3/26/21 11:00:00 PM", 1, 7.61
"3/26/21 11:00:00 PM", 2, 1219.90
"3/26/21 11:00:00 PM", 3, 17.6
"3/26/21 11:00:00 PM", 4, 0
"3/26/21 11:00:00 PM", 5, 23.1
"3/26/21 10:30:00 PM", 30, 1.0
"3/26/21 10:30:00 PM", 1, 7.59
"3/26/21 10:30:00 PM", 2, 1216.75
"3/26/21 10:30:00 PM", 3, 17.6
"3/26/21 10:30:00 PM", 4, 0
"3/26/21 10:30:00 PM", 5, 22.8
"3/26/21 10:00:00 PM", 30, 1.0
"3/26/21 10:00:00 PM", 1, 7.59
"3/26/21 10:00:00 PM", 2, 1219.90
"3/26/21 10:00:00 PM", 3, 17.1
"3/26/21 10:00:00 PM", 4, 0
"3/26/21 10:00:00 PM", 5, 23.8
"3/26/21 9:30:00 PM", 30, 1.0
"3/26/21 9:30:00 PM", 1, 7.60
"3/26/21 9:30:00 PM", 2, 1221.13
"3/26/21 9:30:00 PM", 3, 17.3
"3/26/21 9:30:00 PM", 4, 0
"3/26/21 9:30:00 PM", 5, 23.6
"3/26/21 9:00:00 PM", 30, 1.0
"3/26/21 9:00:00 PM", 1, 7.59
"3/26/21 9:00:00 PM", 2, 1220.50
"3/26/21 9:00:00 PM", 3, 17.5
"3/26/21 9:00:00 PM", 4, 0
"3/26/21 9:00:00 PM", 5, 23.5
"3/26/21 8:30:00 PM", 30, 1.0
"3/26/21 8:30:00 PM", 1, 7.59
"3/26/21 8:30:00 PM", 2, 1212.37
"3/26/21 8:30:00 PM", 3, 17.8
"3/26/21 8:30:00 PM", 4, 0
"3/26/21 8:30:00 PM", 5, 22.9
"3/26/21 8:00:00 PM", 30, 1.0
"3/26/21 8:00:00 PM", 1, 7.59
"3/26/21 8:00:00 PM", 2, 1216.75
"3/26/21 8:00:00 PM", 3, 17.3
"3/26/21 8:00:00 PM", 4, 0
"3/26/21 8:00:00 PM", 5, 23.6
"3/26/21 7:30:00 PM", 30, 1.0
"3/26/21 7:30:00 PM", 1, 7.59
"3/26/21 7:30:00 PM", 2, 1223.02
"3/26/21 7:30:00 PM", 3, 17.3
"3/26/21 7:30:00 PM", 4, 0
"3/26/21 7:30:00 PM", 5, 23.9
"3/26/21 7:00:00 PM", 30, 1.0
"3/26/21 7:00:00 PM", 1, 7.59
"3/26/21 7:00:00 PM", 2, 1218.01
"3/26/21 7:00:00 PM", 3, 17.5
"3/26/21 7:00:00 PM", 4, 0
"3/26/21 7:00:00 PM", 5, 23.4
"3/26/21 6:30:00 PM", 30, 1.0
"3/26/21 6:30:00 PM", 1, 7.60
"3/26/21 6:30:00 PM", 2, 1217.38
"3/26/21 6:30:00 PM", 3, 17.8
"3/26/21 6:30:00 PM", 4, 0
"3/26/21 6:30:00 PM", 5, 22.8
"3/26/21 6:00:00 PM", 30, 1.0
"3/26/21 6:00:00 PM", 1, 7.60
"3/26/21 6:00:00 PM", 2, 1216.75
"3/26/21 6:00:00 PM", 3, 17.4
"3/26/21 6:00:00 PM", 4, 0
"3/26/21 6:00:00 PM", 5, 23.5
"3/26/21 5:30:00 PM", 30, 1.0
"3/26/21 5:30:00 PM", 1, 7.60
"3/26/21 5:30:00 PM", 2, 1219.27
"3/26/21 5:30:00 PM", 3, 17.2
"3/26/21 5:30:00 PM", 4, 0
"3/26/21 5:30:00 PM", 5, 24.0
"3/26/21 5:00:00 PM", 30, 1.0
"3/26/21 5:00:00 PM", 1, 7.57
"3/26/21 5:00:00 PM", 2, 1218.64
"3/26/21 5:00:00 PM", 3, 17.4
"3/26/21 5:00:00 PM", 4, 0
"3/26/21 5:00:00 PM", 5, 23.7
"3/26/21 4:30:00 PM", 30, 1.0
"3/26/21 4:30:00 PM", 1, 7.57
"3/26/21 4:30:00 PM", 2, 1218.64
"3/26/21 4:30:00 PM", 3, 17.6
"3/26/21 4:30:00 PM", 4, 0
"3/26/21 4:30:00 PM", 5, 23.4
"3/26/21 4:00:00 PM", 30, 1.0
"3/26/21 4:00:00 PM", 1, 7.57
"3/26/21 4:00:00 PM", 2, 1216.75
"3/26/21 4:00:00 PM", 3, 17.6
"3/26/21 4:00:00 PM", 4, 0
"3/26/21 4:00:00 PM", 5, 22.9
"3/26/21 3:30:00 PM", 30, 1.0
"3/26/21 3:30:00 PM", 1, 7.56
"3/26/21 3:30:00 PM", 2, 1213.63
"3/26/21 3:30:00 PM", 3, 17.3
"3/26/21 3:30:00 PM", 4, 0
"3/26/21 3:30:00 PM", 5, 23.5
"3/26/21 3:00:00 PM", 30, 1.0
"3/26/21 3:00:00 PM", 1, 7.54
"3/26/21 3:00:00 PM", 2, 1227.40
"3/26/21 3:00:00 PM", 3, 17.5
"3/26/21 3:00:00 PM", 4, 0
"3/26/21 3:00:00 PM", 5, 23.6
"3/26/21 2:30:00 PM", 30, 1.0
"3/26/21 2:30:00 PM", 1, 7.50
"3/26/21 2:30:00 PM", 2, 1201.12
"3/26/21 2:30:00 PM", 3, 17.9
"3/26/21 2:30:00 PM", 4, 0
"3/26/21 2:30:00 PM", 5, 23.0
"3/26/21 2:00:00 PM", 30, 1.0
"3/26/21 2:00:00 PM", 1, 7.57
"3/26/21 2:00:00 PM", 2, 1213.63
"3/26/21 2:00:00 PM", 3, 17.4
"3/26/21 2:00:00 PM", 4, 0
"3/26/21 2:00:00 PM", 5, 23.4
"3/26/21 1:30:00 PM", 30, 1.0
"3/26/21 1:30:00 PM", 1, 7.57
"3/26/21 1:30:00 PM", 2, 1213.63
"3/26/21 1:30:00 PM", 3, 17.3
"3/26/21 1:30:00 PM", 4, 0
"3/26/21 1:30:00 PM", 5, 23.5
"3/26/21 1:00:00 PM", 30, 1.0
"3/26/21 1:00:00 PM", 1, 7.55
"3/26/21 1:00:00 PM", 2, 1208.02
"3/26/21 1:00:00 PM", 3, 17.5
"3/26/21 1:00:00 PM", 4, 0
"3/26/21 1:00:00 PM", 5, 23.7
"3/26/21 12:30:00 PM", 30, 1.0
"3/26/21 12:30:00 PM", 1, 7.54
"3/26/21 12:30:00 PM", 2, 1203.64
"3/26/21 12:30:00 PM", 3, 17.8
"3/26/21 12:30:00 PM", 4, 0
"3/26/21 12:30:00 PM", 5, 22.8
"3/26/21 12:00:00 PM", 30, 1.0
"3/26/21 12:00:00 PM", 1, 7.57
"3/26/21 12:00:00 PM", 2, 1211.77
"3/26/21 12:00:00 PM", 3, 17.4
"3/26/21 12:00:00 PM", 4, 0
"3/26/21 12:00:00 PM", 5, 23.3
"3/26/21 11:30:00 AM", 30, 1.0
"3/26/21 11:30:00 AM", 1, 7.57
"3/26/21 11:30:00 AM", 2, 1207.39
"3/26/21 11:30:00 AM", 3, 17.3
"3/26/21 11:30:00 AM", 4, 0
"3/26/21 11:30:00 AM", 5, 23.6
"3/26/21 11:00:00 AM", 30, 1.0
"3/26/21 11:00:00 AM", 1, 7.56
"3/26/21 11:00:00 AM", 2, 1207.39
"3/26/21 11:00:00 AM", 3, 17.5
"3/26/21 11:00:00 AM", 4, 0
"3/26/21 11:00:00 AM", 5, 23.5
"3/26/21 10:30:00 AM", 30, 1.0
"3/26/21 10:30:00 AM", 1, 7.57
"3/26/21 10:30:00 AM", 2, 1211.77
"3/26/21 10:30:00 AM", 3, 17.7
"3/26/21 10:30:00 AM", 4, 0
"3/26/21 10:30:00 AM", 5, 22.6
"3/26/21 10:00:00 AM", 30, 1.0
"3/26/21 10:00:00 AM", 1, 7.56
"3/26/21 10:00:00 AM", 2, 1213.00
"3/26/21 10:00:00 AM", 3, 17.3
"3/26/21 10:00:00 AM", 4, 0
"3/26/21 10:00:00 AM", 5, 23.6
"3/26/21 9:30:00 AM", 30, 1.0
"3/26/21 9:30:00 AM", 1, 7.58
"3/26/21 9:30:00 AM", 2, 1211.14
"3/26/21 9:30:00 AM", 3, 17.3
"3/26/21 9:30:00 AM", 4, 0
"3/26/21 9:30:00 AM", 5, 23.5
"3/26/21 9:00:00 AM", 30, 1.0
"3/26/21 9:00:00 AM", 1, 7.58
"3/26/21 9:00:00 AM", 2, 1209.88
"3/26/21 9:00:00 AM", 3, 17.5
"3/26/21 9:00:00 AM", 4, 0
"3/26/21 9:00:00 AM", 5, 23.8
"3/26/21 8:30:00 AM", 30, 1.0
"3/26/21 8:30:00 AM", 1, 7.54
"3/26/21 8:30:00 AM", 2, 1219.27
"3/26/21 8:30:00 AM", 3, 17.9
"3/26/21 8:30:00 AM", 4, 0
"3/26/21 8:30:00 AM", 5, 23.4
"3/26/21 8:00:00 AM", 30, 1.0
"3/26/21 8:00:00 AM", 1, 7.61
"3/26/21 8:00:00 AM", 2, 1224.88
"3/26/21 8:00:00 AM", 3, 17.9
"3/26/21 8:00:00 AM", 4, 0
"3/26/21 8:00:00 AM", 5, 22.4
"3/26/21 7:30:00 AM", 30, 1.0
"3/26/21 7:30:00 AM", 1, 7.62
"3/26/21 7:30:00 AM", 2, 1224.88
"3/26/21 7:30:00 AM", 3, 17.5
"3/26/21 7:30:00 AM", 4, 0
"3/26/21 7:30:00 AM", 5, 22.7
"3/26/21 7:00:00 AM", 30, 1.0
"3/26/21 7:00:00 AM", 1, 7.63
"3/26/21 7:00:00 AM", 2, 1226.14
"3/26/21 7:00:00 AM", 3, 17.2
"3/26/21 7:00:00 AM", 4, 0
"3/26/21 7:00:00 AM", 5, 24.0
"3/26/21 6:30:00 AM", 30, 1.0
"3/26/21 6:30:00 AM", 1, 7.63
"3/26/21 6:30:00 AM", 2, 1226.14
"3/26/21 6:30:00 AM", 3, 17.4
"3/26/21 6:30:00 AM", 4, 0
"3/26/21 6:30:00 AM", 5, 23.4
"3/26/21 6:00:00 AM", 30, 1.0
"3/26/21 6:00:00 AM", 1, 7.59
"3/26/21 6:00:00 AM", 2, 1222.39
"3/26/21 6:00:00 AM", 3, 17.7
"3/26/21 6:00:00 AM", 4, 0
"3/26/21 6:00:00 AM", 5, 22.9
"3/26/21 5:30:00 AM", 30, 1.0
"3/26/21 5:30:00 AM", 1, 7.63
"3/26/21 5:30:00 AM", 2, 1222.39
"3/26/21 5:30:00 AM", 3, 17.5
"3/26/21 5:30:00 AM", 4, 0
"3/26/21 5:30:00 AM", 5, 22.9
"3/26/21 5:00:00 AM", 30, 1.0
"3/26/21 5:00:00 AM", 1, 7.63
"3/26/21 5:00:00 AM", 2, 1219.90
"3/26/21 5:00:00 AM", 3, 17.3
"3/26/21 5:00:00 AM", 4, 0
"3/26/21 5:00:00 AM", 5, 23.6
"3/26/21 4:30:00 AM", 30, 1.0
"3/26/21 4:30:00 AM", 1, 7.61
"3/26/21 4:30:00 AM", 2, 1222.39
"3/26/21 4:30:00 AM", 3, 17.5
"3/26/21 4:30:00 AM", 4, 0
"3/26/21 4:30:00 AM", 5, 23.3
"3/26/21 4:00:00 AM", 30, 1.0
"3/26/21 4:00:00 AM", 1, 7.63
"3/26/21 4:00:00 AM", 2, 1219.90
"3/26/21 4:00:00 AM", 3, 17.8
"3/26/21 4:00:00 AM", 4, 0
"3/26/21 4:00:00 AM", 5, 22.6
"3/26/21 3:30:00 AM", 30, 1.0
"3/26/21 3:30:00 AM", 1, 7.61
"3/26/21 3:30:00 AM", 2, 1215.52
"3/26/21 3:30:00 AM", 3, 17.3
"3/26/21 3:30:00 AM", 4, 0
"3/26/21 3:30:00 AM", 5, 23.1
"3/26/21 3:00:00 AM", 30, 1.0
"3/26/21 3:00:00 AM", 1, 7.63
"3/26/21 3:00:00 AM", 2, 1223.02
"3/26/21 3:00:00 AM", 3, 17.3
"3/26/21 3:00:00 AM", 4, 0
"3/26/21 3:00:00 AM", 5, 23.6
"3/26/21 2:30:00 AM", 30, 1.0
"3/26/21 2:30:00 AM", 1, 7.62
"3/26/21 2:30:00 AM", 2, 1224.25
"3/26/21 2:30:00 AM", 3, 17.5
"3/26/21 2:30:00 AM", 4, 0
"3/26/21 2:30:00 AM", 5, 23.3
"3/26/21 2:00:00 AM", 30, 1.0
"3/26/21 2:00:00 AM", 1, 7.61
"3/26/21 2:00:00 AM", 2, 1221.76
"3/26/21 2:00:00 AM", 3, 17.7
"3/26/21 2:00:00 AM", 4, 0
"3/26/21 2:00:00 AM", 5, 22.6
"3/26/21 1:30:00 AM", 30, 1.0
"3/26/21 1:30:00 AM", 1, 7.62
"3/26/21 1:30:00 AM", 2, 1226.77
"3/26/21 1:30:00 AM", 3, 17.3
"3/26/21 1:30:00 AM", 4, 0
"3/26/21 1:30:00 AM", 5, 23.2
"3/26/21 1:00:00 AM", 30, 1.0
"3/26/21 1:00:00 AM", 1, 7.63
"3/26/21 1:00:00 AM", 2, 1221.13
"3/26/21 1:00:00 AM", 3, 17.3
"3/26/21 1:00:00 AM", 4, 0
"3/26/21 1:00:00 AM", 5, 23.4
"3/26/21 12:30:00 AM", 30, 1.0
"3/26/21 12:30:00 AM", 1, 7.62
"3/26/21 12:30:00 AM", 2, 1214.26
"3/26/21 12:30:00 AM", 3, 17.6
"3/26/21 12:30:00 AM", 4, 0
"3/26/21 12:30:00 AM", 5, 23.4
"3/26/21 12:00:00 AM", 30, 1.0
"3/26/21 12:00:00 AM", 1, 7.59
"3/26/21 12:00:00 AM", 2, 1216.15
"3/26/21 12:00:00 AM", 3, 17.7
"3/26/21 12:00:00 AM", 4, 0
"3/26/21 12:00:00 AM", 5, 22.8
"3/25/21 11:30:00 PM", 30, 1.0
"3/25/21 11:30:00 PM", 1, 7.57
"3/25/21 11:30:00 PM", 2, 1230.52
"3/25/21 11:30:00 PM", 3, 17.4
"3/25/21 11:30:00 PM", 4, 0
"3/25/21 11:30:00 PM", 5, 23.7
"3/25/21 11:00:00 PM", 30, 1.0
"3/25/21 11:00:00 PM", 1, 7.66
"3/25/21 11:00:00 PM", 2, 1234.90
"3/25/21 11:00:00 PM", 3, 17.4
"3/25/21 11:00:00 PM", 4, 0
"3/25/21 11:00:00 PM", 5, 23.7
"3/25/21 10:30:00 PM", 30, 1.0
"3/25/21 10:30:00 PM", 1, 7.66
"3/25/21 10:30:00 PM", 2, 1235.53
"3/25/21 10:30:00 PM", 3, 17.6
"3/25/21 10:30:00 PM", 4, 0
"3/25/21 10:30:00 PM", 5, 23.0
"3/25/21 10:00:00 PM", 30, 1.0
"3/25/21 10:00:00 PM", 1, 7.66
"3/25/21 10:00:00 PM", 2, 1234.90
"3/25/21 10:00:00 PM", 3, 17.6
"3/25/21 10:00:00 PM", 4, 0
"3/25/21 10:00:00 PM", 5, 23.1
"3/25/21 9:30:00 PM", 30, 1.0
"3/25/21 9:30:00 PM", 1, 7.68
"3/25/21 9:30:00 PM", 2, 1234.27
"3/25/21 9:30:00 PM", 3, 17.2
"3/25/21 9:30:00 PM", 4, 0
"3/25/21 9:30:00 PM", 5, 23.8
"3/25/21 9:00:00 PM", 30, 1.0
"3/25/21 9:00:00 PM", 1, 7.67
"3/25/21 9:00:00 PM", 2, 1234.27
"3/25/21 9:00:00 PM", 3, 17.4
"3/25/21 9:00:00 PM", 4, 0
"3/25/21 9:00:00 PM", 5, 23.8
"3/25/21 8:30:00 PM", 30, 1.0
"3/25/21 8:30:00 PM", 1, 7.67
"3/25/21 8:30:00 PM", 2, 1233.01
"3/25/21 8:30:00 PM", 3, 17.6
"3/25/21 8:30:00 PM", 4, 0
"3/25/21 8:30:00 PM", 5, 23.1
"3/25/21 8:00:00 PM", 30, 1.0
"3/25/21 8:00:00 PM", 1, 7.66
"3/25/21 8:00:00 PM", 2, 1234.27
"3/25/21 8:00:00 PM", 3, 17.5
"3/25/21 8:00:00 PM", 4, 0
"3/25/21 8:00:00 PM", 5, 23.3
"3/25/21 7:30:00 PM", 30, 1.0
"3/25/21 7:30:00 PM", 1, 7.67
"3/25/21 7:30:00 PM", 2, 1234.90
"3/25/21 7:30:00 PM", 3, 17.2
"3/25/21 7:30:00 PM", 4, 0
"3/25/21 7:30:00 PM", 5, 23.6
"3/25/21 7:00:00 PM", 30, 1.0
"3/25/21 7:00:00 PM", 1, 7.66
"3/25/21 7:00:00 PM", 2, 1229.89
"3/25/21 7:00:00 PM", 3, 17.4
"3/25/21 7:00:00 PM", 4, 0
"3/25/21 7:00:00 PM", 5, 23.9
"3/25/21 6:30:00 PM", 30, 1.0
"3/25/21 6:30:00 PM", 1, 7.66
"3/25/21 6:30:00 PM", 2, 1235.53
"3/25/21 6:30:00 PM", 3, 17.7
"3/25/21 6:30:00 PM", 4, 0
"3/25/21 6:30:00 PM", 5, 23.1
"3/25/21 6:00:00 PM", 30, 1.0
"3/25/21 6:00:00 PM", 1, 7.66
"3/25/21 6:00:00 PM", 2, 1230.52
"3/25/21 6:00:00 PM", 3, 17.5
"3/25/21 6:00:00 PM", 4, 0
"3/25/21 6:00:00 PM", 5, 23.3
"3/25/21 5:30:00 PM", 30, 1.0
"3/25/21 5:30:00 PM", 1, 7.67
"3/25/21 5:30:00 PM", 2, 1235.53
"3/25/21 5:30:00 PM", 3, 17.2
"3/25/21 5:30:00 PM", 4, 0
"3/25/21 5:30:00 PM", 5, 24.0
"3/25/21 5:00:00 PM", 30, 1.0
"3/25/21 5:00:00 PM", 1, 7.67
"3/25/21 5:00:00 PM", 2, 1234.90
"3/25/21 5:00:00 PM", 3, 17.4
"3/25/21 5:00:00 PM", 4, 0
"3/25/21 5:00:00 PM", 5, 23.7
"3/25/21 4:30:00 PM", 30, 1.0
"3/25/21 4:30:00 PM", 1, 7.66
"3/25/21 4:30:00 PM", 2, 1234.27
"3/25/21 4:30:00 PM", 3, 17.6
"3/25/21 4:30:00 PM", 4, 0
"3/25/21 4:30:00 PM", 5, 23.6
"3/25/21 4:00:00 PM", 30, 1.0
"3/25/21 4:00:00 PM", 1, 7.64
"3/25/21 4:00:00 PM", 2, 1234.27
"3/25/21 4:00:00 PM", 3, 17.6
"3/25/21 4:00:00 PM", 4, 0
"3/25/21 4:00:00 PM", 5, 22.9
"3/25/21 3:30:00 PM", 30, 1.0
"3/25/21 3:30:00 PM", 1, 7.63
"3/25/21 3:30:00 PM", 2, 1227.40
"3/25/21 3:30:00 PM", 3, 17.3
"3/25/21 3:30:00 PM", 4, 0
"3/25/21 3:30:00 PM", 5, 23.7
"3/25/21 3:00:00 PM", 30, 1.0
"3/25/21 3:00:00 PM", 1, 7.62
"3/25/21 3:00:00 PM", 2, 1238.02
"3/25/21 3:00:00 PM", 3, 17.4
"3/25/21 3:00:00 PM", 4, 0
"3/25/21 3:00:00 PM", 5, 24.0
"3/25/21 2:30:00 PM", 30, 1.0
"3/25/21 2:30:00 PM", 1, 7.59
"3/25/21 2:30:00 PM", 2, 1223.65
"3/25/21 2:30:00 PM", 3, 17.8
"3/25/21 2:30:00 PM", 4, 0
"3/25/21 2:30:00 PM", 5, 23.2
"3/25/21 2:00:00 PM", 30, 1.0
"3/25/21 2:00:00 PM", 1, 7.69
"3/25/21 2:00:00 PM", 2, 1229.26
"3/25/21 2:00:00 PM", 3, 17.3
"3/25/21 2:00:00 PM", 4, 0
"3/25/21 2:00:00 PM", 5, 23.4
"3/25/21 1:30:00 PM", 30, 1.0
"3/25/21 1:30:00 PM", 1, 7.69
"3/25/21 1:30:00 PM", 2, 1229.26
"3/25/21 1:30:00 PM", 3, 17.3
"3/25/21 1:30:00 PM", 4, 0
"3/25/21 1:30:00 PM", 5, 23.7
"3/25/21 1:00:00 PM", 30, 1.0
"3/25/21 1:00:00 PM", 1, 7.67
"3/25/21 1:00:00 PM", 2, 1229.26
"3/25/21 1:00:00 PM", 3, 17.5
"3/25/21 1:00:00 PM", 4, 0
"3/25/21 1:00:00 PM", 5, 23.6
"3/25/21 12:30:00 PM", 30, 1.0
"3/25/21 12:30:00 PM", 1, 7.68
"3/25/21 12:30:00 PM", 2, 1230.52
"3/25/21 12:30:00 PM", 3, 17.8
"3/25/21 12:30:00 PM", 4, 0
"3/25/21 12:30:00 PM", 5, 22.8
"3/25/21 12:00:00 PM", 30, 1.0
"3/25/21 12:00:00 PM", 1, 7.67
"3/25/21 12:00:00 PM", 2, 1222.39
"3/25/21 12:00:00 PM", 3, 17.4
"3/25/21 12:00:00 PM", 4, 0
"3/25/21 12:00:00 PM", 5, 23.4
"3/25/21 11:30:00 AM", 30, 1.0
"3/25/21 11:30:00 AM", 1, 7.66
"3/25/21 11:30:00 AM", 2, 1229.89
"3/25/21 11:30:00 AM", 3, 17.2
"3/25/21 11:30:00 AM", 4, 0
"3/25/21 11:30:00 AM", 5, 23.6
"3/25/21 11:00:00 AM", 30, 1.0
"3/25/21 11:00:00 AM", 1, 7.67
"3/25/21 11:00:00 AM", 2, 1229.26
"3/25/21 11:00:00 AM", 3, 17.5
"3/25/21 11:00:00 AM", 4, 0
"3/25/21 11:00:00 AM", 5, 23.8
"3/25/21 10:30:00 AM", 30, 1.0
"3/25/21 10:30:00 AM", 1, 7.66
"3/25/21 10:30:00 AM", 2, 1228.63
"3/25/21 10:30:00 AM", 3, 17.8
"3/25/21 10:30:00 AM", 4, 0
"3/25/21 10:30:00 AM", 5, 23.0
"3/25/21 10:00:00 AM", 30, 1.0
"3/25/21 10:00:00 AM", 1, 7.64
"3/25/21 10:00:00 AM", 2, 1230.52
"3/25/21 10:00:00 AM", 3, 17.4
"3/25/21 10:00:00 AM", 4, 0
"3/25/21 10:00:00 AM", 5, 23.5
"3/25/21 9:30:00 AM", 30, 1.0
"3/25/21 9:30:00 AM", 1, 7.64
"3/25/21 9:30:00 AM", 2, 1233.01
"3/25/21 9:30:00 AM", 3, 17.3
"3/25/21 9:30:00 AM", 4, 0
"3/25/21 9:30:00 AM", 5, 23.9
"3/25/21 9:00:00 AM", 30, 1.0
"3/25/21 9:00:00 AM", 1, 7.62
"3/25/21 9:00:00 AM", 2, 1228.03
"3/25/21 9:00:00 AM", 3, 17.5
"3/25/21 9:00:00 AM", 4, 0
"3/25/21 9:00:00 AM", 5, 23.7
"3/25/21 8:30:00 AM", 30, 1.0
"3/25/21 8:30:00 AM", 1, 7.59
"3/25/21 8:30:00 AM", 2, 1234.27
"3/25/21 8:30:00 AM", 3, 17.9
"3/25/21 8:30:00 AM", 4, 0
"3/25/21 8:30:00 AM", 5, 23.5
"3/25/21 8:00:00 AM", 30, 1.0
"3/25/21 8:00:00 AM", 1, 7.67
"3/25/21 8:00:00 AM", 2, 1244.26
"3/25/21 8:00:00 AM", 3, 17.6
"3/25/21 8:00:00 AM", 4, 0
"3/25/21 8:00:00 AM", 5, 22.9
"3/25/21 7:30:00 AM", 30, 1.0
"3/25/21 7:30:00 AM", 1, 7.68
"3/25/21 7:30:00 AM", 2, 1243.03
"3/25/21 7:30:00 AM", 3, 17.2
"3/25/21 7:30:00 AM", 4, 0
"3/25/21 7:30:00 AM", 5, 23.5
"3/25/21 7:00:00 AM", 30, 1.0
"3/25/21 7:00:00 AM", 1, 7.67
"3/25/21 7:00:00 AM", 2, 1239.28
"3/25/21 7:00:00 AM", 3, 17.3
"3/25/21 7:00:00 AM", 4, 0
"3/25/21 7:00:00 AM", 5, 23.7
"3/25/21 6:30:00 AM", 30, 1.0
"3/25/21 6:30:00 AM", 1, 7.67
"3/25/21 6:30:00 AM", 2, 1241.14
"3/25/21 6:30:00 AM", 3, 17.6
"3/25/21 6:30:00 AM", 4, 0
"3/25/21 6:30:00 AM", 5, 22.9
"3/25/21 6:00:00 AM", 30, 1.0
"3/25/21 6:00:00 AM", 1, 7.68
"3/25/21 6:00:00 AM", 2, 1244.89
"3/25/21 6:00:00 AM", 3, 17.6
"3/25/21 6:00:00 AM", 4, 0
"3/25/21 6:00:00 AM", 5, 23.0
"3/25/21 5:30:00 AM", 30, 1.0
"3/25/21 5:30:00 AM", 1, 7.68
"3/25/21 5:30:00 AM", 2, 1241.77
"3/25/21 5:30:00 AM", 3, 17.1
"3/25/21 5:30:00 AM", 4, 0
"3/25/21 5:30:00 AM", 5, 23.2
"3/25/21 5:00:00 AM", 30, 1.0
"3/25/21 5:00:00 AM", 1, 7.66
"3/25/21 5:00:00 AM", 2, 1243.03
"3/25/21 5:00:00 AM", 3, 17.3
"3/25/21 5:00:00 AM", 4, 0
"3/25/21 5:00:00 AM", 5, 23.7
"3/25/21 4:30:00 AM", 30, 1.0
"3/25/21 4:30:00 AM", 1, 7.68
"3/25/21 4:30:00 AM", 2, 1236.76
"3/25/21 4:30:00 AM", 3, 17.6
