"6/22/21 5:30:00 AM", 4, 0
"6/22/21 5:30:00 AM", 5, 16.5
"6/22/21 5:00:00 AM", 30, 1.0
"6/22/21 5:00:00 AM", 1, 7.52
"6/22/21 5:00:00 AM", 2, 1243.66
"6/22/21 5:00:00 AM", 3, 19.3
"6/22/21 5:00:00 AM", 4, 0
"6/22/21 5:00:00 AM", 5, 16.5
"6/22/21 4:30:00 AM", 30, 1.0
"6/22/21 4:30:00 AM", 1, 7.52
"6/22/21 4:30:00 AM", 2, 1240.51
"6/22/21 4:30:00 AM", 3, 19.3
"6/22/21 4:30:00 AM", 4, 0
"6/22/21 4:30:00 AM", 5, 16.5
"6/22/21 4:00:00 AM", 30, 1.0
"6/22/21 4:00:00 AM", 1, 7.51
"6/22/21 4:00:00 AM", 2, 1238.65
"6/22/21 4:00:00 AM", 3, 19.3
"6/22/21 4:00:00 AM", 4, 0
"6/22/21 4:00:00 AM", 5, 16.5
"6/22/21 3:30:00 AM", 30, 1.0
"6/22/21 3:30:00 AM", 1, 7.51
"6/22/21 3:30:00 AM", 2, 1242.40
"6/22/21 3:30:00 AM", 3, 19.2
"6/22/21 3:30:00 AM", 4, 0
"6/22/21 3:30:00 AM", 5, 16.5
"6/22/21 3:00:00 AM", 30, 1.0
"6/22/21 3:00:00 AM", 1, 7.52
"6/22/21 3:00:00 AM", 2, 1251.16
"6/22/21 3:00:00 AM", 3, 19.3
"6/22/21 3:00:00 AM", 4, 0
"6/22/21 3:00:00 AM", 5, 16.5
"6/22/21 2:30:00 AM", 30, 1.0
"6/22/21 2:30:00 AM", 1, 7.52
"6/22/21 2:30:00 AM", 2, 1239.88
"6/22/21 2:30:00 AM", 3, 19.2
"6/22/21 2:30:00 AM", 4, 0
"6/22/21 2:30:00 AM", 5, 16.5
"6/22/21 2:00:00 AM", 30, 1.0
"6/22/21 2:00:00 AM", 1, 7.52
"6/22/21 2:00:00 AM", 2, 1250.53
"6/22/21 2:00:00 AM", 3, 19.3
"6/22/21 2:00:00 AM", 4, 0
"6/22/21 2:00:00 AM", 5, 16.6
"6/22/21 1:30:00 AM", 30, 1.0
"6/22/21 1:30:00 AM", 1, 7.52
"6/22/21 1:30:00 AM", 2, 1238.02
"6/22/21 1:30:00 AM", 3, 19.3
"6/22/21 1:30:00 AM", 4, 0
"6/22/21 1:30:00 AM", 5, 16.6
"6/22/21 1:00:00 AM", 30, 1.0
"6/22/21 1:00:00 AM", 1, 7.52
"6/22/21 1:00:00 AM", 2, 1239.88
"6/22/21 1:00:00 AM", 3, 19.2
"6/22/21 1:00:00 AM", 4, 0
"6/22/21 1:00:00 AM", 5, 16.6
"6/22/21 12:30:00 AM", 30, 1.0
"6/22/21 12:30:00 AM", 1, 7.54
"6/22/21 12:30:00 AM", 2, 1232.38
"6/22/21 12:30:00 AM", 3, 19.2
"6/22/21 12:30:00 AM", 4, 0
"6/22/21 12:30:00 AM", 5, 16.6
"6/22/21 12:00:00 AM", 30, 1.0
"6/22/21 12:00:00 AM", 1, 7.53
"6/22/21 12:00:00 AM", 2, 1224.25
"6/22/21 12:00:00 AM", 3, 19.2
"6/22/21 12:00:00 AM", 4, 0
"6/22/21 12:00:00 AM", 5, 16.6
"6/21/21 11:30:00 PM", 30, 1.0
"6/21/21 11:30:00 PM", 1, 7.44
"6/21/21 11:30:00 PM", 2, 1210.51
"6/21/21 11:30:00 PM", 3, 19.2
"6/21/21 11:30:00 PM", 4, 0
"6/21/21 11:30:00 PM", 5, 16.6
"6/21/21 11:00:00 PM", 30, 1.0
"6/21/21 11:00:00 PM", 1, 7.51
"6/21/21 11:00:00 PM", 2, 1239.28
"6/21/21 11:00:00 PM", 3, 19.3
"6/21/21 11:00:00 PM", 4, 0
"6/21/21 11:00:00 PM", 5, 16.6
"6/21/21 10:30:00 PM", 30, 1.0
"6/21/21 10:30:00 PM", 1, 7.49
"6/21/21 10:30:00 PM", 2, 1237.39
"6/21/21 10:30:00 PM", 3, 19.3
"6/21/21 10:30:00 PM", 4, 0
"6/21/21 10:30:00 PM", 5, 16.5
"6/21/21 10:00:00 PM", 30, 1.0
"6/21/21 10:00:00 PM", 1, 7.51
"6/21/21 10:00:00 PM", 2, 1238.65
"6/21/21 10:00:00 PM", 3, 19.3
"6/21/21 10:00:00 PM", 4, 0
"6/21/21 10:00:00 PM", 5, 16.5
"6/21/21 9:30:00 PM", 30, 1.0
"6/21/21 9:30:00 PM", 1, 7.52
"6/21/21 9:30:00 PM", 2, 1246.15
"6/21/21 9:30:00 PM", 3, 19.2
"6/21/21 9:30:00 PM", 4, 0
"6/21/21 9:30:00 PM", 5, 16.6
"6/21/21 9:00:00 PM", 30, 1.0
"6/21/21 9:00:00 PM", 1, 7.51
"6/21/21 9:00:00 PM", 2, 1246.15
"6/21/21 9:00:00 PM", 3, 19.2
"6/21/21 9:00:00 PM", 4, 0
"6/21/21 9:00:00 PM", 5, 16.6
"6/21/21 8:30:00 PM", 30, 1.0
"6/21/21 8:30:00 PM", 1, 7.51
"6/21/21 8:30:00 PM", 2, 1246.78
"6/21/21 8:30:00 PM", 3, 19.3
"6/21/21 8:30:00 PM", 4, 0
"6/21/21 8:30:00 PM", 5, 16.6
"6/21/21 8:00:00 PM", 30, 1.0
"6/21/21 8:00:00 PM", 1, 7.49
"6/21/21 8:00:00 PM", 2, 1245.52
"6/21/21 8:00:00 PM", 3, 19.2
"6/21/21 8:00:00 PM", 4, 0
"6/21/21 8:00:00 PM", 5, 16.6
"6/21/21 7:30:00 PM", 30, 1.0
"6/21/21 7:30:00 PM", 1, 7.49
"6/21/21 7:30:00 PM", 2, 1246.78
"6/21/21 7:30:00 PM", 3, 19.2
"6/21/21 7:30:00 PM", 4, 0
"6/21/21 7:30:00 PM", 5, 16.6
"6/21/21 7:00:00 PM", 30, 1.0
"6/21/21 7:00:00 PM", 1, 7.51
"6/21/21 7:00:00 PM", 2, 1238.02
"6/21/21 7:00:00 PM", 3, 19.3
"6/21/21 7:00:00 PM", 4, 0
"6/21/21 7:00:00 PM", 5, 16.6
"6/21/21 6:30:00 PM", 30, 1.0
"6/21/21 6:30:00 PM", 1, 7.49
"6/21/21 6:30:00 PM", 2, 1239.88
"6/21/21 6:30:00 PM", 3, 19.3
"6/21/21 6:30:00 PM", 4, 0
"6/21/21 6:30:00 PM", 5, 16.6
"6/21/21 6:00:00 PM", 30, 1.0
"6/21/21 6:00:00 PM", 1, 7.49
"6/21/21 6:00:00 PM", 2, 1242.40
"6/21/21 6:00:00 PM", 3, 19.3
"6/21/21 6:00:00 PM", 4, 0
"6/21/21 6:00:00 PM", 5, 16.6
"6/21/21 5:30:00 PM", 30, 1.0
"6/21/21 5:30:00 PM", 1, 7.50
"6/21/21 5:30:00 PM", 2, 1238.65
"6/21/21 5:30:00 PM", 3, 19.3
"6/21/21 5:30:00 PM", 4, 0
"6/21/21 5:30:00 PM", 5, 16.6
"6/21/21 5:00:00 PM", 30, 1.0
"6/21/21 5:00:00 PM", 1, 7.49
"6/21/21 5:00:00 PM", 2, 1237.39
"6/21/21 5:00:00 PM", 3, 19.3
"6/21/21 5:00:00 PM", 4, 0
"6/21/21 5:00:00 PM", 5, 16.7
"6/21/21 4:30:00 PM", 30, 1.0
"6/21/21 4:30:00 PM", 1, 7.48
"6/21/21 4:30:00 PM", 2, 1238.65
"6/21/21 4:30:00 PM", 3, 19.3
"6/21/21 4:30:00 PM", 4, 0
"6/21/21 4:30:00 PM", 5, 16.7
"6/21/21 4:00:00 PM", 30, 1.0
"6/21/21 4:00:00 PM", 1, 7.48
"6/21/21 4:00:00 PM", 2, 1246.15
"6/21/21 4:00:00 PM", 3, 19.3
"6/21/21 4:00:00 PM", 4, 0
"6/21/21 4:00:00 PM", 5, 16.8
"6/21/21 3:30:00 PM", 30, 1.0
"6/21/21 3:30:00 PM", 1, 7.51
"6/21/21 3:30:00 PM", 2, 1231.15
"6/21/21 3:30:00 PM", 3, 19.3
"6/21/21 3:30:00 PM", 4, 0
"6/21/21 3:30:00 PM", 5, 16.8
"6/21/21 3:00:00 PM", 30, 1.0
"6/21/21 3:00:00 PM", 1, 7.51
"6/21/21 3:00:00 PM", 2, 1224.88
"6/21/21 3:00:00 PM", 3, 19.3
"6/21/21 3:00:00 PM", 4, 0
"6/21/21 3:00:00 PM", 5, 16.7
"6/21/21 2:30:00 PM", 30, 1.0
"6/21/21 2:30:00 PM", 1, 7.42
"6/21/21 2:30:00 PM", 2, 1209.88
"6/21/21 2:30:00 PM", 3, 19.3
"6/21/21 2:30:00 PM", 4, 0
"6/21/21 2:30:00 PM", 5, 16.7
"6/21/21 2:00:00 PM", 30, 1.0
"6/21/21 2:00:00 PM", 1, 7.51
"6/21/21 2:00:00 PM", 2, 1238.02
"6/21/21 2:00:00 PM", 3, 19.3
"6/21/21 2:00:00 PM", 4, 0
"6/21/21 2:00:00 PM", 5, 16.7
"6/21/21 1:30:00 PM", 30, 1.0
"6/21/21 1:30:00 PM", 1, 7.52
"6/21/21 1:30:00 PM", 2, 1249.27
"6/21/21 1:30:00 PM", 3, 19.3
"6/21/21 1:30:00 PM", 4, 0
"6/21/21 1:30:00 PM", 5, 16.7
"6/21/21 1:00:00 PM", 30, 1.0
"6/21/21 1:00:00 PM", 1, 7.52
"6/21/21 1:00:00 PM", 2, 1236.76
"6/21/21 1:00:00 PM", 3, 19.3
"6/21/21 1:00:00 PM", 4, 0
"6/21/21 1:00:00 PM", 5, 16.7
"6/21/21 12:30:00 PM", 30, 1.0
"6/21/21 12:30:00 PM", 1, 7.52
"6/21/21 12:30:00 PM", 2, 1239.28
"6/21/21 12:30:00 PM", 3, 19.3
"6/21/21 12:30:00 PM", 4, 0
"6/21/21 12:30:00 PM", 5, 16.7
"6/21/21 12:00:00 PM", 30, 1.0
"6/21/21 12:00:00 PM", 1, 7.54
"6/21/21 12:00:00 PM", 2, 1249.90
"6/21/21 12:00:00 PM", 3, 19.3
"6/21/21 12:00:00 PM", 4, 0
"6/21/21 12:00:00 PM", 5, 16.7
"6/21/21 11:30:00 AM", 30, 1.0
"6/21/21 11:30:00 AM", 1, 7.52
"6/21/21 11:30:00 AM", 2, 1237.39
"6/21/21 11:30:00 AM", 3, 19.3
"6/21/21 11:30:00 AM", 4, 0
"6/21/21 11:30:00 AM", 5, 16.7
"6/21/21 11:00:00 AM", 30, 1.0
"6/21/21 11:00:00 AM", 1, 7.51
"6/21/21 11:00:00 AM", 2, 1237.39
"6/21/21 11:00:00 AM", 3, 19.3
"6/21/21 11:00:00 AM", 4, 0
"6/21/21 11:00:00 AM", 5, 16.8
"6/21/21 10:30:00 AM", 30, 1.0
"6/21/21 10:30:00 AM", 1, 7.52
"6/21/21 10:30:00 AM", 2, 1246.15
"6/21/21 10:30:00 AM", 3, 19.3
"6/21/21 10:30:00 AM", 4, 0
"6/21/21 10:30:00 AM", 5, 16.8
"6/21/21 10:00:00 AM", 30, 1.0
"6/21/21 10:00:00 AM", 1, 7.52
"6/21/21 10:00:00 AM", 2, 1235.53
"6/21/21 10:00:00 AM", 3, 19.3
"6/21/21 10:00:00 AM", 4, 0
"6/21/21 10:00:00 AM", 5, 16.9
"6/21/21 9:30:00 AM", 30, 1.0
"6/21/21 9:30:00 AM", 1, 7.53
"6/21/21 9:30:00 AM", 2, 1236.13
"6/21/21 9:30:00 AM", 3, 19.3
"6/21/21 9:30:00 AM", 4, 0
"6/21/21 9:30:00 AM", 5, 16.9
"6/21/21 9:00:00 AM", 30, 1.0
"6/21/21 9:00:00 AM", 1, 7.55
"6/21/21 9:00:00 AM", 2, 1236.13
"6/21/21 9:00:00 AM", 3, 19.2
"6/21/21 9:00:00 AM", 4, 0
"6/21/21 9:00:00 AM", 5, 17.0
"6/21/21 8:30:00 AM", 30, 1.0
"6/21/21 8:30:00 AM", 1, 7.45
"6/21/21 8:30:00 AM", 2, 1217.38
"6/21/21 8:30:00 AM", 3, 19.2
"6/21/21 8:30:00 AM", 4, 0
"6/21/21 8:30:00 AM", 5, 16.8
"6/21/21 8:00:00 AM", 30, 1.0
"6/21/21 8:00:00 AM", 1, 7.50
"6/21/21 8:00:00 AM", 2, 1237.39
"6/21/21 8:00:00 AM", 3, 19.2
"6/21/21 8:00:00 AM", 4, 0
"6/21/21 8:00:00 AM", 5, 16.9
"6/21/21 7:30:00 AM", 30, 1.0
"6/21/21 7:30:00 AM", 1, 7.51
"6/21/21 7:30:00 AM", 2, 1237.39
"6/21/21 7:30:00 AM", 3, 19.3
"6/21/21 7:30:00 AM", 4, 0
"6/21/21 7:30:00 AM", 5, 16.7
"6/21/21 7:00:00 AM", 30, 1.0
"6/21/21 7:00:00 AM", 1, 7.48
"6/21/21 7:00:00 AM", 2, 1238.65
"6/21/21 7:00:00 AM", 3, 19.2
"6/21/21 7:00:00 AM", 4, 0
"6/21/21 7:00:00 AM", 5, 16.8
"6/21/21 6:30:00 AM", 30, 1.0
"6/21/21 6:30:00 AM", 1, 7.50
"6/21/21 6:30:00 AM", 2, 1236.13
"6/21/21 6:30:00 AM", 3, 19.2
"6/21/21 6:30:00 AM", 4, 0
"6/21/21 6:30:00 AM", 5, 16.6
"6/21/21 6:00:00 AM", 30, 1.0
"6/21/21 6:00:00 AM", 1, 7.49
"6/21/21 6:00:00 AM", 2, 1241.14
"6/21/21 6:00:00 AM", 3, 19.2
"6/21/21 6:00:00 AM", 4, 0
"6/21/21 6:00:00 AM", 5, 16.7
"6/21/21 5:30:00 AM", 30, 1.0
"6/21/21 5:30:00 AM", 1, 7.51
"6/21/21 5:30:00 AM", 2, 1239.88
"6/21/21 5:30:00 AM", 3, 19.2
"6/21/21 5:30:00 AM", 4, 0
"6/21/21 5:30:00 AM", 5, 16.6
"6/21/21 5:00:00 AM", 30, 1.0
"6/21/21 5:00:00 AM", 1, 7.50
"6/21/21 5:00:00 AM", 2, 1245.52
"6/21/21 5:00:00 AM", 3, 19.2
"6/21/21 5:00:00 AM", 4, 0
"6/21/21 5:00:00 AM", 5, 16.6
"6/21/21 4:30:00 AM", 30, 1.0
"6/21/21 4:30:00 AM", 1, 7.51
"6/21/21 4:30:00 AM", 2, 1236.13
"6/21/21 4:30:00 AM", 3, 19.2
"6/21/21 4:30:00 AM", 4, 0
"6/21/21 4:30:00 AM", 5, 16.6
"6/21/21 4:00:00 AM", 30, 1.0
"6/21/21 4:00:00 AM", 1, 7.50
"6/21/21 4:00:00 AM", 2, 1236.13
"6/21/21 4:00:00 AM", 3, 19.2
"6/21/21 4:00:00 AM", 4, 0
"6/21/21 4:00:00 AM", 5, 16.6
"6/21/21 3:30:00 AM", 30, 1.0
"6/21/21 3:30:00 AM", 1, 7.49
"6/21/21 3:30:00 AM", 2, 1236.76
"6/21/21 3:30:00 AM", 3, 19.2
"6/21/21 3:30:00 AM", 4, 0
"6/21/21 3:30:00 AM", 5, 16.6
"6/21/21 3:00:00 AM", 30, 1.0
"6/21/21 3:00:00 AM", 1, 7.51
"6/21/21 3:00:00 AM", 2, 1244.89
"6/21/21 3:00:00 AM", 3, 19.2
"6/21/21 3:00:00 AM", 4, 0
"6/21/21 3:00:00 AM", 5, 16.6
"6/21/21 2:30:00 AM", 30, 1.0
"6/21/21 2:30:00 AM", 1, 7.50
"6/21/21 2:30:00 AM", 2, 1238.02
"6/21/21 2:30:00 AM", 3, 19.2
"6/21/21 2:30:00 AM", 4, 0
"6/21/21 2:30:00 AM", 5, 16.6
"6/21/21 2:00:00 AM", 30, 1.0
"6/21/21 2:00:00 AM", 1, 7.49
"6/21/21 2:00:00 AM", 2, 1238.02
"6/21/21 2:00:00 AM", 3, 19.2
"6/21/21 2:00:00 AM", 4, 0
"6/21/21 2:00:00 AM", 5, 16.6
"6/21/21 1:30:00 AM", 30, 1.0
"6/21/21 1:30:00 AM", 1, 7.52
"6/21/21 1:30:00 AM", 2, 1234.90
"6/21/21 1:30:00 AM", 3, 19.2
"6/21/21 1:30:00 AM", 4, 0
"6/21/21 1:30:00 AM", 5, 16.6
"6/21/21 1:00:00 AM", 30, 1.0
"6/21/21 1:00:00 AM", 1, 7.52
"6/21/21 1:00:00 AM", 2, 1244.89
"6/21/21 1:00:00 AM", 3, 19.2
"6/21/21 1:00:00 AM", 4, 0
"6/21/21 1:00:00 AM", 5, 16.6
"6/21/21 12:30:00 AM", 30, 1.0
"6/21/21 12:30:00 AM", 1, 7.51
"6/21/21 12:30:00 AM", 2, 1233.01
"6/21/21 12:30:00 AM", 3, 19.2
"6/21/21 12:30:00 AM", 4, 0
"6/21/21 12:30:00 AM", 5, 16.6
"6/21/21 12:00:00 AM", 30, 1.0
"6/21/21 12:00:00 AM", 1, 7.54
"6/21/21 12:00:00 AM", 2, 1226.77
"6/21/21 12:00:00 AM", 3, 19.2
"6/21/21 12:00:00 AM", 4, 0
"6/21/21 12:00:00 AM", 5, 16.6
"6/20/21 11:30:00 PM", 30, 1.0
"6/20/21 11:30:00 PM", 1, 7.44
"6/20/21 11:30:00 PM", 2, 1212.37
"6/20/21 11:30:00 PM", 3, 19.2
"6/20/21 11:30:00 PM", 4, 0
"6/20/21 11:30:00 PM", 5, 16.5
"6/20/21 11:00:00 PM", 30, 1.0
"6/20/21 11:00:00 PM", 1, 7.50
"6/20/21 11:00:00 PM", 2, 1250.53
"6/20/21 11:00:00 PM", 3, 19.2
"6/20/21 11:00:00 PM", 4, 0
"6/20/21 11:00:00 PM", 5, 16.6
"6/20/21 10:30:00 PM", 30, 1.0
"6/20/21 10:30:00 PM", 1, 7.50
"6/20/21 10:30:00 PM", 2, 1240.51
"6/20/21 10:30:00 PM", 3, 19.2
"6/20/21 10:30:00 PM", 4, 0
"6/20/21 10:30:00 PM", 5, 16.6
"6/20/21 10:00:00 PM", 30, 1.0
"6/20/21 10:00:00 PM", 1, 7.48
"6/20/21 10:00:00 PM", 2, 1239.88
"6/20/21 10:00:00 PM", 3, 19.2
"6/20/21 10:00:00 PM", 4, 0
"6/20/21 10:00:00 PM", 5, 16.6
"6/20/21 9:30:00 PM", 30, 1.0
"6/20/21 9:30:00 PM", 1, 7.49
"6/20/21 9:30:00 PM", 2, 1242.40
"6/20/21 9:30:00 PM", 3, 19.2
"6/20/21 9:30:00 PM", 4, 0
"6/20/21 9:30:00 PM", 5, 16.6
"6/20/21 9:00:00 PM", 30, 1.0
"6/20/21 9:00:00 PM", 1, 7.51
"6/20/21 9:00:00 PM", 2, 1241.77
"6/20/21 9:00:00 PM", 3, 19.2
"6/20/21 9:00:00 PM", 4, 0
"6/20/21 9:00:00 PM", 5, 16.7
"6/20/21 8:30:00 PM", 30, 1.0
"6/20/21 8:30:00 PM", 1, 7.51
"6/20/21 8:30:00 PM", 2, 1238.02
"6/20/21 8:30:00 PM", 3, 19.2
"6/20/21 8:30:00 PM", 4, 0
"6/20/21 8:30:00 PM", 5, 16.7
"6/20/21 8:00:00 PM", 30, 1.0
"6/20/21 8:00:00 PM", 1, 7.51
"6/20/21 8:00:00 PM", 2, 1241.77
"6/20/21 8:00:00 PM", 3, 19.2
"6/20/21 8:00:00 PM", 4, 0
"6/20/21 8:00:00 PM", 5, 16.7
"6/20/21 7:30:00 PM", 30, 1.0
"6/20/21 7:30:00 PM", 1, 7.51
"6/20/21 7:30:00 PM", 2, 1246.15
"6/20/21 7:30:00 PM", 3, 19.2
"6/20/21 7:30:00 PM", 4, 0
"6/20/21 7:30:00 PM", 5, 16.6
"6/20/21 7:00:00 PM", 30, 1.0
"6/20/21 7:00:00 PM", 1, 7.52
"6/20/21 7:00:00 PM", 2, 1248.64
"6/20/21 7:00:00 PM", 3, 19.2
"6/20/21 7:00:00 PM", 4, 0
"6/20/21 7:00:00 PM", 5, 16.6
"6/20/21 6:30:00 PM", 30, 1.0
"6/20/21 6:30:00 PM", 1, 7.51
"6/20/21 6:30:00 PM", 2, 1238.02
"6/20/21 6:30:00 PM", 3, 19.2
"6/20/21 6:30:00 PM", 4, 0
"6/20/21 6:30:00 PM", 5, 16.6
"6/20/21 6:00:00 PM", 30, 1.0
"6/20/21 6:00:00 PM", 1, 7.52
"6/20/21 6:00:00 PM", 2, 1250.53
"6/20/21 6:00:00 PM", 3, 19.2
"6/20/21 6:00:00 PM", 4, 0
"6/20/21 6:00:00 PM", 5, 16.7
"6/20/21 5:30:00 PM", 30, 1.0
"6/20/21 5:30:00 PM", 1, 7.52
"6/20/21 5:30:00 PM", 2, 1249.90
"6/20/21 5:30:00 PM", 3, 19.2
"6/20/21 5:30:00 PM", 4, 0
"6/20/21 5:30:00 PM", 5, 16.7
"6/20/21 5:00:00 PM", 30, 1.0
"6/20/21 5:00:00 PM", 1, 7.52
"6/20/21 5:00:00 PM", 2, 1244.89
"6/20/21 5:00:00 PM", 3, 19.2
"6/20/21 5:00:00 PM", 4, 0
"6/20/21 5:00:00 PM", 5, 16.7
"6/20/21 4:30:00 PM", 30, 1.0
"6/20/21 4:30:00 PM", 1, 7.51
"6/20/21 4:30:00 PM", 2, 1246.78
"6/20/21 4:30:00 PM", 3, 19.2
"6/20/21 4:30:00 PM", 4, 0
"6/20/21 4:30:00 PM", 5, 16.7
"6/20/21 4:00:00 PM", 30, 1.0
"6/20/21 4:00:00 PM", 1, 7.51
"6/20/21 4:00:00 PM", 2, 1250.53
"6/20/21 4:00:00 PM", 3, 19.2
"6/20/21 4:00:00 PM", 4, 0
"6/20/21 4:00:00 PM", 5, 16.8
"6/20/21 3:30:00 PM", 30, 1.0
"6/20/21 3:30:00 PM", 1, 7.52
"6/20/21 3:30:00 PM", 2, 1245.52
"6/20/21 3:30:00 PM", 3, 19.2
"6/20/21 3:30:00 PM", 4, 0
"6/20/21 3:30:00 PM", 5, 16.8
"6/20/21 3:00:00 PM", 30, 1.0
"6/20/21 3:00:00 PM", 1, 7.52
"6/20/21 3:00:00 PM", 2, 1226.77
"6/20/21 3:00:00 PM", 3, 19.2
"6/20/21 3:00:00 PM", 4, 0
"6/20/21 3:00:00 PM", 5, 16.8
"6/20/21 2:30:00 PM", 30, 1.0
"6/20/21 2:30:00 PM", 1, 7.45
"6/20/21 2:30:00 PM", 2, 1209.25
"6/20/21 2:30:00 PM", 3, 19.2
"6/20/21 2:30:00 PM", 4, 0
"6/20/21 2:30:00 PM", 5, 16.7
"6/20/21 2:00:00 PM", 30, 1.0
"6/20/21 2:00:00 PM", 1, 7.53
"6/20/21 2:00:00 PM", 2, 1256.77
"6/20/21 2:00:00 PM", 3, 19.3
"6/20/21 2:00:00 PM", 4, 0
"6/20/21 2:00:00 PM", 5, 16.7
"6/20/21 1:30:00 PM", 30, 1.0
"6/20/21 1:30:00 PM", 1, 7.51
"6/20/21 1:30:00 PM", 2, 1243.03
"6/20/21 1:30:00 PM", 3, 19.3
"6/20/21 1:30:00 PM", 4, 0
"6/20/21 1:30:00 PM", 5, 16.7
"6/20/21 1:00:00 PM", 30, 1.0
"6/20/21 1:00:00 PM", 1, 7.51
"6/20/21 1:00:00 PM", 2, 1251.16
"6/20/21 1:00:00 PM", 3, 19.3
"6/20/21 1:00:00 PM", 4, 0
"6/20/21 1:00:00 PM", 5, 16.7
"6/20/21 12:30:00 PM", 30, 1.0
"6/20/21 12:30:00 PM", 1, 7.49
"6/20/21 12:30:00 PM", 2, 1251.76
"6/20/21 12:30:00 PM", 3, 19.3
"6/20/21 12:30:00 PM", 4, 0
"6/20/21 12:30:00 PM", 5, 16.7
"6/20/21 12:00:00 PM", 30, 1.0
"6/20/21 12:00:00 PM", 1, 7.51
"6/20/21 12:00:00 PM", 2, 1250.53
"6/20/21 12:00:00 PM", 3, 19.3
"6/20/21 12:00:00 PM", 4, 0
"6/20/21 12:00:00 PM", 5, 16.8
"6/20/21 11:30:00 AM", 30, 1.0
"6/20/21 11:30:00 AM", 1, 7.50
"6/20/21 11:30:00 AM", 2, 1243.66
"6/20/21 11:30:00 AM", 3, 19.3
"6/20/21 11:30:00 AM", 4, 0
"6/20/21 11:30:00 AM", 5, 16.7
"6/20/21 11:00:00 AM", 30, 1.0
"6/20/21 11:00:00 AM", 1, 7.50
"6/20/21 11:00:00 AM", 2, 1250.53
"6/20/21 11:00:00 AM", 3, 19.3
"6/20/21 11:00:00 AM", 4, 0
"6/20/21 11:00:00 AM", 5, 16.8
"6/20/21 10:30:00 AM", 30, 1.0
"6/20/21 10:30:00 AM", 1, 7.48
"6/20/21 10:30:00 AM", 2, 1248.64
"6/20/21 10:30:00 AM", 3, 19.3
"6/20/21 10:30:00 AM", 4, 0
"6/20/21 10:30:00 AM", 5, 16.8
"6/20/21 10:00:00 AM", 30, 1.0
"6/20/21 10:00:00 AM", 1, 7.50
"6/20/21 10:00:00 AM", 2, 1241.77
"6/20/21 10:00:00 AM", 3, 19.3
"6/20/21 10:00:00 AM", 4, 0
"6/20/21 10:00:00 AM", 5, 16.8
"6/20/21 9:30:00 AM", 30, 1.0
"6/20/21 9:30:00 AM", 1, 7.48
"6/20/21 9:30:00 AM", 2, 1248.64
"6/20/21 9:30:00 AM", 3, 19.3
"6/20/21 9:30:00 AM", 4, 0
"6/20/21 9:30:00 AM", 5, 16.8
"6/20/21 9:00:00 AM", 30, 1.0
"6/20/21 9:00:00 AM", 1, 7.48
"6/20/21 9:00:00 AM", 2, 1231.15
"6/20/21 9:00:00 AM", 3, 19.3
"6/20/21 9:00:00 AM", 4, 0
"6/20/21 9:00:00 AM", 5, 16.8
"6/20/21 8:30:00 AM", 30, 1.0
"6/20/21 8:30:00 AM", 1, 7.46
"6/20/21 8:30:00 AM", 2, 1211.77
"6/20/21 8:30:00 AM", 3, 19.3
"6/20/21 8:30:00 AM", 4, 0
"6/20/21 8:30:00 AM", 5, 16.8
"6/20/21 8:00:00 AM", 30, 1.0
"6/20/21 8:00:00 AM", 1, 7.53
"6/20/21 8:00:00 AM", 2, 1249.27
"6/20/21 8:00:00 AM", 3, 19.4
"6/20/21 8:00:00 AM", 4, 0
"6/20/21 8:00:00 AM", 5, 16.9
"6/20/21 7:30:00 AM", 30, 1.0
"6/20/21 7:30:00 AM", 1, 7.52
"6/20/21 7:30:00 AM", 2, 1240.51
"6/20/21 7:30:00 AM", 3, 19.4
"6/20/21 7:30:00 AM", 4, 0
"6/20/21 7:30:00 AM", 5, 16.7
"6/20/21 7:00:00 AM", 30, 1.0
"6/20/21 7:00:00 AM", 1, 7.52
"6/20/21 7:00:00 AM", 2, 1243.03
"6/20/21 7:00:00 AM", 3, 19.4
"6/20/21 7:00:00 AM", 4, 0
"6/20/21 7:00:00 AM", 5, 16.8
"6/20/21 6:30:00 AM", 30, 1.0
"6/20/21 6:30:00 AM", 1, 7.51
"6/20/21 6:30:00 AM", 2, 1242.40
"6/20/21 6:30:00 AM", 3, 19.4
"6/20/21 6:30:00 AM", 4, 0
"6/20/21 6:30:00 AM", 5, 16.6
"6/20/21 6:00:00 AM", 30, 1.0
"6/20/21 6:00:00 AM", 1, 7.51
"6/20/21 6:00:00 AM", 2, 1249.27
"6/20/21 6:00:00 AM", 3, 19.4
"6/20/21 6:00:00 AM", 4, 0
"6/20/21 6:00:00 AM", 5, 16.7
"6/20/21 5:30:00 AM", 30, 1.0
"6/20/21 5:30:00 AM", 1, 7.50
"6/20/21 5:30:00 AM", 2, 1250.53
"6/20/21 5:30:00 AM", 3, 19.4
"6/20/21 5:30:00 AM", 4, 0
"6/20/21 5:30:00 AM", 5, 16.6
"6/20/21 5:00:00 AM", 30, 1.0
"6/20/21 5:00:00 AM", 1, 7.50
"6/20/21 5:00:00 AM", 2, 1249.90
"6/20/21 5:00:00 AM", 3, 19.4
"6/20/21 5:00:00 AM", 4, 0
"6/20/21 5:00:00 AM", 5, 16.6
"6/20/21 4:30:00 AM", 30, 1.0
"6/20/21 4:30:00 AM", 1, 7.51
"6/20/21 4:30:00 AM", 2, 1241.77
