"1/20/21 8:30:00 PM", 5, 24.2
"1/20/21 8:00:00 PM", 30, 1.0
"1/20/21 8:00:00 PM", 1, 7.73
"1/20/21 8:00:00 PM", 2, 1221.76
"1/20/21 8:00:00 PM", 3, 17.8
"1/20/21 8:00:00 PM", 4, 0
"1/20/21 8:00:00 PM", 5, 24.0
"1/20/21 7:30:00 PM", 30, 1.0
"1/20/21 7:30:00 PM", 1, 7.76
"1/20/21 7:30:00 PM", 2, 1221.13
"1/20/21 7:30:00 PM", 3, 17.5
"1/20/21 7:30:00 PM", 4, 0
"1/20/21 7:30:00 PM", 5, 24.3
"1/20/21 7:00:00 PM", 30, 1.0
"1/20/21 7:00:00 PM", 1, 7.74
"1/20/21 7:00:00 PM", 2, 1207.39
"1/20/21 7:00:00 PM", 3, 17.2
"1/20/21 7:00:00 PM", 4, 0
"1/20/21 7:00:00 PM", 5, 24.7
"1/20/21 6:30:00 PM", 30, 1.0
"1/20/21 6:30:00 PM", 1, 7.71
"1/20/21 6:30:00 PM", 2, 1186.12
"1/20/21 6:30:00 PM", 3, 17.1
"1/20/21 6:30:00 PM", 4, 0
"1/20/21 6:30:00 PM", 5, 24.8
"1/20/21 6:00:00 PM", 30, 1.0
"1/20/21 6:00:00 PM", 1, 7.69
"1/20/21 6:00:00 PM", 2, 1167.37
"1/20/21 6:00:00 PM", 3, 17.4
"1/20/21 6:00:00 PM", 4, 0
"1/20/21 6:00:00 PM", 5, 24.8
"1/20/21 5:30:00 PM", 30, 1.0
"1/20/21 5:30:00 PM", 1, 7.65
"1/20/21 5:30:00 PM", 2, 1156.12
"1/20/21 5:30:00 PM", 3, 17.6
"1/20/21 5:30:00 PM", 4, 0
"1/20/21 5:30:00 PM", 5, 24.3
"1/20/21 5:00:00 PM", 30, 1.0
"1/20/21 5:00:00 PM", 1, 7.62
"1/20/21 5:00:00 PM", 2, 1139.86
"1/20/21 5:00:00 PM", 3, 17.9
"1/20/21 5:00:00 PM", 4, 0
"1/20/21 5:00:00 PM", 5, 24.1
"1/20/21 4:30:00 PM", 30, 1.0
"1/20/21 4:30:00 PM", 1, 7.45
"1/20/21 4:30:00 PM", 2, 1011.04
"1/20/21 4:30:00 PM", 3, 17.6
"1/20/21 4:30:00 PM", 4, 0
"1/20/21 4:30:00 PM", 5, 23.9
"1/20/21 4:00:00 PM", 30, 1.0
"1/20/21 4:00:00 PM", 1, 7.81
"1/20/21 4:00:00 PM", 2, 1232.38
"1/20/21 4:00:00 PM", 3, 17.5
"1/20/21 4:00:00 PM", 4, 0
"1/20/21 4:00:00 PM", 5, 24.1
"1/20/21 3:30:00 PM", 30, 1.0
"1/20/21 3:30:00 PM", 1, 7.79
"1/20/21 3:30:00 PM", 2, 1221.13
"1/20/21 3:30:00 PM", 3, 17.2
"1/20/21 3:30:00 PM", 4, 0
"1/20/21 3:30:00 PM", 5, 24.5
"1/20/21 3:00:00 PM", 30, 1.0
"1/20/21 3:00:00 PM", 1, 7.70
"1/20/21 3:00:00 PM", 2, 1211.77
"1/20/21 3:00:00 PM", 3, 17.1
"1/20/21 3:00:00 PM", 4, 0
"1/20/21 3:00:00 PM", 5, 24.6
"1/20/21 2:30:00 PM", 30, 1.0
"1/20/21 2:30:00 PM", 1, 7.68
"1/20/21 2:30:00 PM", 2, 1186.12
"1/20/21 2:30:00 PM", 3, 17.3
"1/20/21 2:30:00 PM", 4, 0
"1/20/21 2:30:00 PM", 5, 24.9
"1/20/21 2:00:00 PM", 30, 1.0
"1/20/21 2:00:00 PM", 1, 7.87
"1/20/21 2:00:00 PM", 2, 1251.76
"1/20/21 2:00:00 PM", 3, 17.6
"1/20/21 2:00:00 PM", 4, 0
"1/20/21 2:00:00 PM", 5, 24.3
"1/20/21 1:30:00 PM", 30, 1.0
"1/20/21 1:30:00 PM", 1, 7.85
"1/20/21 1:30:00 PM", 2, 1253.02
"1/20/21 1:30:00 PM", 3, 18.0
"1/20/21 1:30:00 PM", 4, 0
"1/20/21 1:30:00 PM", 5, 24.1
"1/20/21 1:00:00 PM", 30, 1.0
"1/20/21 1:00:00 PM", 1, 7.86
"1/20/21 1:00:00 PM", 2, 1251.76
"1/20/21 1:00:00 PM", 3, 17.7
"1/20/21 1:00:00 PM", 4, 0
"1/20/21 1:00:00 PM", 5, 23.8
"1/20/21 12:30:00 PM", 30, 1.0
"1/20/21 12:30:00 PM", 1, 7.81
"1/20/21 12:30:00 PM", 2, 1254.91
"1/20/21 12:30:00 PM", 3, 18.0
"1/20/21 12:30:00 PM", 4, 0
"1/20/21 12:30:00 PM", 5, 23.9
"1/20/21 12:00:00 PM", 30, 1.0
"1/20/21 12:00:00 PM", 1, 7.83
"1/20/21 12:00:00 PM", 2, 1252.39
"1/20/21 12:00:00 PM", 3, 17.7
"1/20/21 12:00:00 PM", 4, 0
"1/20/21 12:00:00 PM", 5, 23.7
"1/20/21 11:30:00 AM", 30, 1.0
"1/20/21 11:30:00 AM", 1, 7.82
"1/20/21 11:30:00 AM", 2, 1249.27
"1/20/21 11:30:00 AM", 3, 17.5
"1/20/21 11:30:00 AM", 4, 0
"1/20/21 11:30:00 AM", 5, 24.0
"1/20/21 11:00:00 AM", 30, 1.0
"1/20/21 11:00:00 AM", 1, 7.86
"1/20/21 11:00:00 AM", 2, 1251.16
"1/20/21 11:00:00 AM", 3, 17.2
"1/20/21 11:00:00 AM", 4, 0
"1/20/21 11:00:00 AM", 5, 24.3
"1/20/21 10:30:00 AM", 30, 1.0
"1/20/21 10:30:00 AM", 1, 7.85
"1/20/21 10:30:00 AM", 2, 1251.76
"1/20/21 10:30:00 AM", 3, 17.3
"1/20/21 10:30:00 AM", 4, 0
"1/20/21 10:30:00 AM", 5, 24.5
"1/20/21 10:00:00 AM", 30, 1.0
"1/20/21 10:00:00 AM", 1, 7.84
"1/20/21 10:00:00 AM", 2, 1249.27
"1/20/21 10:00:00 AM", 3, 17.5
"1/20/21 10:00:00 AM", 4, 0
"1/20/21 10:00:00 AM", 5, 24.2
"1/20/21 9:30:00 AM", 30, 1.0
"1/20/21 9:30:00 AM", 1, 7.81
"1/20/21 9:30:00 AM", 2, 1244.26
"1/20/21 9:30:00 AM", 3, 17.8
"1/20/21 9:30:00 AM", 4, 0
"1/20/21 9:30:00 AM", 5, 23.7
"1/20/21 9:00:00 AM", 30, 1.0
"1/20/21 9:00:00 AM", 1, 7.67
"1/20/21 9:00:00 AM", 2, 1245.52
"1/20/21 9:00:00 AM", 3, 17.8
"1/20/21 9:00:00 AM", 4, 0
"1/20/21 9:00:00 AM", 5, 23.6
"1/20/21 8:30:00 AM", 30, 1.0
"1/20/21 8:30:00 AM", 1, 7.50
"1/20/21 8:30:00 AM", 2, 1219.27
"1/20/21 8:30:00 AM", 3, 17.5
"1/20/21 8:30:00 AM", 4, 0
"1/20/21 8:30:00 AM", 5, 23.4
"1/20/21 8:00:00 AM", 30, 1.0
"1/20/21 8:00:00 AM", 1, 7.55
"1/20/21 8:00:00 AM", 2, 1249.90
"1/20/21 8:00:00 AM", 3, 17.3
"1/20/21 8:00:00 AM", 4, 0
"1/20/21 8:00:00 AM", 5, 23.5
"1/20/21 7:30:00 AM", 30, 1.0
"1/20/21 7:30:00 AM", 1, 7.55
"1/20/21 7:30:00 AM", 2, 1246.78
"1/20/21 7:30:00 AM", 3, 17.0
"1/20/21 7:30:00 AM", 4, 0
"1/20/21 7:30:00 AM", 5, 24.0
"1/20/21 7:00:00 AM", 30, 1.0
"1/20/21 7:00:00 AM", 1, 7.54
"1/20/21 7:00:00 AM", 2, 1249.27
"1/20/21 7:00:00 AM", 3, 17.2
"1/20/21 7:00:00 AM", 4, 0
"1/20/21 7:00:00 AM", 5, 24.2
"1/20/21 6:30:00 AM", 30, 1.0
"1/20/21 6:30:00 AM", 1, 7.54
"1/20/21 6:30:00 AM", 2, 1249.27
"1/20/21 6:30:00 AM", 3, 17.5
"1/20/21 6:30:00 AM", 4, 0
"1/20/21 6:30:00 AM", 5, 24.0
"1/20/21 6:00:00 AM", 30, 1.0
"1/20/21 6:00:00 AM", 1, 7.53
"1/20/21 6:00:00 AM", 2, 1247.41
"1/20/21 6:00:00 AM", 3, 17.9
"1/20/21 6:00:00 AM", 4, 0
"1/20/21 6:00:00 AM", 5, 23.3
"1/20/21 5:30:00 AM", 30, 1.0
"1/20/21 5:30:00 AM", 1, 7.54
"1/20/21 5:30:00 AM", 2, 1251.16
"1/20/21 5:30:00 AM", 3, 17.7
"1/20/21 5:30:00 AM", 4, 0
"1/20/21 5:30:00 AM", 5, 23.5
"1/20/21 5:00:00 AM", 30, 1.0
"1/20/21 5:00:00 AM", 1, 7.52
"1/20/21 5:00:00 AM", 2, 1248.01
"1/20/21 5:00:00 AM", 3, 17.5
"1/20/21 5:00:00 AM", 4, 0
"1/20/21 5:00:00 AM", 5, 23.3
"1/20/21 4:30:00 AM", 30, 1.0
"1/20/21 4:30:00 AM", 1, 7.53
"1/20/21 4:30:00 AM", 2, 1249.90
"1/20/21 4:30:00 AM", 3, 17.6
"1/20/21 4:30:00 AM", 4, 0
"1/20/21 4:30:00 AM", 5, 23.6
"1/20/21 4:00:00 AM", 30, 1.0
"1/20/21 4:00:00 AM", 1, 7.54
"1/20/21 4:00:00 AM", 2, 1250.53
"1/20/21 4:00:00 AM", 3, 17.7
"1/20/21 4:00:00 AM", 4, 0
"1/20/21 4:00:00 AM", 5, 23.2
"1/20/21 3:30:00 AM", 30, 1.0
"1/20/21 3:30:00 AM", 1, 7.53
"1/20/21 3:30:00 AM", 2, 1251.16
"1/20/21 3:30:00 AM", 3, 17.7
"1/20/21 3:30:00 AM", 4, 0
"1/20/21 3:30:00 AM", 5, 23.5
"1/20/21 3:00:00 AM", 30, 1.0
"1/20/21 3:00:00 AM", 1, 7.54
"1/20/21 3:00:00 AM", 2, 1249.27
"1/20/21 3:00:00 AM", 3, 17.4
"1/20/21 3:00:00 AM", 4, 0
"1/20/21 3:00:00 AM", 5, 23.4
"1/20/21 2:30:00 AM", 30, 1.0
"1/20/21 2:30:00 AM", 1, 7.55
"1/20/21 2:30:00 AM", 2, 1246.78
"1/20/21 2:30:00 AM", 3, 17.1
"1/20/21 2:30:00 AM", 4, 0
"1/20/21 2:30:00 AM", 5, 23.9
"1/20/21 2:00:00 AM", 30, 1.0
"1/20/21 2:00:00 AM", 1, 7.55
"1/20/21 2:00:00 AM", 2, 1245.52
"1/20/21 2:00:00 AM", 3, 17.2
"1/20/21 2:00:00 AM", 4, 0
"1/20/21 2:00:00 AM", 5, 24.0
"1/20/21 1:30:00 AM", 30, 1.0
"1/20/21 1:30:00 AM", 1, 7.54
"1/20/21 1:30:00 AM", 2, 1243.03
"1/20/21 1:30:00 AM", 3, 17.5
"1/20/21 1:30:00 AM", 4, 0
"1/20/21 1:30:00 AM", 5, 23.7
"1/20/21 1:00:00 AM", 30, 1.0
"1/20/21 1:00:00 AM", 1, 7.56
"1/20/21 1:00:00 AM", 2, 1238.02
"1/20/21 1:00:00 AM", 3, 17.8
"1/20/21 1:00:00 AM", 4, 0
"1/20/21 1:00:00 AM", 5, 23.6
"1/20/21 12:30:00 AM", 30, 1.0
"1/20/21 12:30:00 AM", 1, 7.55
"1/20/21 12:30:00 AM", 2, 1231.15
"1/20/21 12:30:00 AM", 3, 17.8
"1/20/21 12:30:00 AM", 4, 0
"1/20/21 12:30:00 AM", 5, 23.3
"1/20/21 12:00:00 AM", 30, 1.0
"1/20/21 12:00:00 AM", 1, 7.54
"1/20/21 12:00:00 AM", 2, 1227.40
"1/20/21 12:00:00 AM", 3, 17.6
"1/20/21 12:00:00 AM", 4, 0
"1/20/21 12:00:00 AM", 5, 23.6
"1/19/21 11:30:00 PM", 30, 1.0
"1/19/21 11:30:00 PM", 1, 7.55
"1/19/21 11:30:00 PM", 2, 1218.64
"1/19/21 11:30:00 PM", 3, 17.3
"1/19/21 11:30:00 PM", 4, 0
"1/19/21 11:30:00 PM", 5, 23.7
"1/19/21 11:00:00 PM", 30, 1.0
"1/19/21 11:00:00 PM", 1, 7.55
"1/19/21 11:00:00 PM", 2, 1214.26
"1/19/21 11:00:00 PM", 3, 17.1
"1/19/21 11:00:00 PM", 4, 0
"1/19/21 11:00:00 PM", 5, 24.3
"1/19/21 10:30:00 PM", 30, 1.0
"1/19/21 10:30:00 PM", 1, 7.55
"1/19/21 10:30:00 PM", 2, 1208.02
"1/19/21 10:30:00 PM", 3, 17.3
"1/19/21 10:30:00 PM", 4, 0
"1/19/21 10:30:00 PM", 5, 24.2
"1/19/21 10:00:00 PM", 30, 1.0
"1/19/21 10:00:00 PM", 1, 7.55
"1/19/21 10:00:00 PM", 2, 1203.01
"1/19/21 10:00:00 PM", 3, 17.6
"1/19/21 10:00:00 PM", 4, 0
"1/19/21 10:00:00 PM", 5, 23.8
"1/19/21 9:30:00 PM", 30, 1.0
"1/19/21 9:30:00 PM", 1, 7.54
"1/19/21 9:30:00 PM", 2, 1198.00
"1/19/21 9:30:00 PM", 3, 18.0
"1/19/21 9:30:00 PM", 4, 0
"1/19/21 9:30:00 PM", 5, 23.7
"1/19/21 9:00:00 PM", 30, 1.0
"1/19/21 9:00:00 PM", 1, 7.56
"1/19/21 9:00:00 PM", 2, 1193.62
"1/19/21 9:00:00 PM", 3, 17.7
"1/19/21 9:00:00 PM", 4, 0
"1/19/21 9:00:00 PM", 5, 23.6
"1/19/21 8:30:00 PM", 30, 1.0
"1/19/21 8:30:00 PM", 1, 7.55
"1/19/21 8:30:00 PM", 2, 1186.75
"1/19/21 8:30:00 PM", 3, 18.0
"1/19/21 8:30:00 PM", 4, 0
"1/19/21 8:30:00 PM", 5, 23.7
"1/19/21 8:00:00 PM", 30, 1.0
"1/19/21 8:00:00 PM", 1, 7.55
"1/19/21 8:00:00 PM", 2, 1181.11
"1/19/21 8:00:00 PM", 3, 17.7
"1/19/21 8:00:00 PM", 4, 0
"1/19/21 8:00:00 PM", 5, 23.7
"1/19/21 7:30:00 PM", 30, 1.0
"1/19/21 7:30:00 PM", 1, 7.55
"1/19/21 7:30:00 PM", 2, 1171.75
"1/19/21 7:30:00 PM", 3, 17.5
"1/19/21 7:30:00 PM", 4, 0
"1/19/21 7:30:00 PM", 5, 24.1
"1/19/21 7:00:00 PM", 30, 1.0
"1/19/21 7:00:00 PM", 1, 7.55
"1/19/21 7:00:00 PM", 2, 1162.36
"1/19/21 7:00:00 PM", 3, 17.2
"1/19/21 7:00:00 PM", 4, 0
"1/19/21 7:00:00 PM", 5, 24.1
"1/19/21 6:30:00 PM", 30, 1.0
"1/19/21 6:30:00 PM", 1, 7.54
"1/19/21 6:30:00 PM", 2, 1163.62
"1/19/21 6:30:00 PM", 3, 17.2
"1/19/21 6:30:00 PM", 4, 0
"1/19/21 6:30:00 PM", 5, 24.6
"1/19/21 6:00:00 PM", 30, 1.0
"1/19/21 6:00:00 PM", 1, 7.55
"1/19/21 6:00:00 PM", 2, 1155.49
"1/19/21 6:00:00 PM", 3, 17.4
"1/19/21 6:00:00 PM", 4, 0
"1/19/21 6:00:00 PM", 5, 24.4
"1/19/21 5:30:00 PM", 30, 1.0
"1/19/21 5:30:00 PM", 1, 7.56
"1/19/21 5:30:00 PM", 2, 1149.22
"1/19/21 5:30:00 PM", 3, 17.7
"1/19/21 5:30:00 PM", 4, 0
"1/19/21 5:30:00 PM", 5, 24.2
"1/19/21 5:00:00 PM", 30, 1.0
"1/19/21 5:00:00 PM", 1, 7.54
"1/19/21 5:00:00 PM", 2, 1133.59
"1/19/21 5:00:00 PM", 3, 17.9
"1/19/21 5:00:00 PM", 4, 0
"1/19/21 5:00:00 PM", 5, 23.9
"1/19/21 4:30:00 PM", 30, 1.0
"1/19/21 4:30:00 PM", 1, 7.43
"1/19/21 4:30:00 PM", 2, 1090.45
"1/19/21 4:30:00 PM", 3, 17.6
"1/19/21 4:30:00 PM", 4, 0
"1/19/21 4:30:00 PM", 5, 23.9
"1/19/21 4:00:00 PM", 30, 1.0
"1/19/21 4:00:00 PM", 1, 7.59
"1/19/21 4:00:00 PM", 2, 1233.01
"1/19/21 4:00:00 PM", 3, 17.4
"1/19/21 4:00:00 PM", 4, 0
"1/19/21 4:00:00 PM", 5, 24.2
"1/19/21 3:30:00 PM", 30, 1.0
"1/19/21 3:30:00 PM", 1, 7.61
"1/19/21 3:30:00 PM", 2, 1226.77
"1/19/21 3:30:00 PM", 3, 17.0
"1/19/21 3:30:00 PM", 4, 0
"1/19/21 3:30:00 PM", 5, 24.5
"1/19/21 3:00:00 PM", 30, 1.0
"1/19/21 3:00:00 PM", 1, 7.55
"1/19/21 3:00:00 PM", 2, 1213.00
"1/19/21 3:00:00 PM", 3, 17.2
"1/19/21 3:00:00 PM", 4, 0
"1/19/21 3:00:00 PM", 5, 24.6
"1/19/21 2:30:00 PM", 30, 1.0
"1/19/21 2:30:00 PM", 1, 7.48
"1/19/21 2:30:00 PM", 2, 1177.36
"1/19/21 2:30:00 PM", 3, 17.5
"1/19/21 2:30:00 PM", 4, 0
"1/19/21 2:30:00 PM", 5, 24.5
"1/19/21 2:00:00 PM", 30, 1.0
"1/19/21 2:00:00 PM", 1, 7.54
"1/19/21 2:00:00 PM", 2, 1252.39
"1/19/21 2:00:00 PM", 3, 17.8
"1/19/21 2:00:00 PM", 4, 0
"1/19/21 2:00:00 PM", 5, 23.9
"1/19/21 1:30:00 PM", 30, 1.0
"1/19/21 1:30:00 PM", 1, 7.54
"1/19/21 1:30:00 PM", 2, 1251.16
"1/19/21 1:30:00 PM", 3, 17.9
"1/19/21 1:30:00 PM", 4, 0
"1/19/21 1:30:00 PM", 5, 23.8
"1/19/21 1:00:00 PM", 30, 1.0
"1/19/21 1:00:00 PM", 1, 7.54
"1/19/21 1:00:00 PM", 2, 1249.27
"1/19/21 1:00:00 PM", 3, 17.6
"1/19/21 1:00:00 PM", 4, 0
"1/19/21 1:00:00 PM", 5, 23.8
"1/19/21 12:30:00 PM", 30, 1.0
"1/19/21 12:30:00 PM", 1, 7.57
"1/19/21 12:30:00 PM", 2, 1249.27
"1/19/21 12:30:00 PM", 3, 17.9
"1/19/21 12:30:00 PM", 4, 0
"1/19/21 12:30:00 PM", 5, 23.6
"1/19/21 12:00:00 PM", 30, 1.0
"1/19/21 12:00:00 PM", 1, 7.58
"1/19/21 12:00:00 PM", 2, 1250.53
"1/19/21 12:00:00 PM", 3, 17.8
"1/19/21 12:00:00 PM", 4, 0
"1/19/21 12:00:00 PM", 5, 23.6
"1/19/21 11:30:00 AM", 30, 1.0
"1/19/21 11:30:00 AM", 1, 7.58
"1/19/21 11:30:00 AM", 2, 1249.90
"1/19/21 11:30:00 AM", 3, 17.6
"1/19/21 11:30:00 AM", 4, 0
"1/19/21 11:30:00 AM", 5, 23.5
"1/19/21 11:00:00 AM", 30, 1.0
"1/19/21 11:00:00 AM", 1, 7.57
"1/19/21 11:00:00 AM", 2, 1251.76
"1/19/21 11:00:00 AM", 3, 17.3
"1/19/21 11:00:00 AM", 4, 0
"1/19/21 11:00:00 AM", 5, 24.0
"1/19/21 10:30:00 AM", 30, 1.0
"1/19/21 10:30:00 AM", 1, 7.57
"1/19/21 10:30:00 AM", 2, 1249.90
"1/19/21 10:30:00 AM", 3, 17.2
"1/19/21 10:30:00 AM", 4, 0
"1/19/21 10:30:00 AM", 5, 24.5
"1/19/21 10:00:00 AM", 30, 1.0
"1/19/21 10:00:00 AM", 1, 7.57
"1/19/21 10:00:00 AM", 2, 1242.40
"1/19/21 10:00:00 AM", 3, 17.5
"1/19/21 10:00:00 AM", 4, 0
"1/19/21 10:00:00 AM", 5, 24.8
"1/19/21 9:30:00 AM", 30, 1.0
"1/19/21 9:30:00 AM", 1, 7.56
"1/19/21 9:30:00 AM", 2, 1239.28
"1/19/21 9:30:00 AM", 3, 17.8
"1/19/21 9:30:00 AM", 4, 0
"1/19/21 9:30:00 AM", 5, 24.0
"1/19/21 9:00:00 AM", 30, 1.0
"1/19/21 9:00:00 AM", 1, 7.54
"1/19/21 9:00:00 AM", 2, 1234.27
"1/19/21 9:00:00 AM", 3, 17.8
"1/19/21 9:00:00 AM", 4, 0
"1/19/21 9:00:00 AM", 5, 23.8
"1/19/21 8:30:00 AM", 30, 1.0
"1/19/21 8:30:00 AM", 1, 7.53
"1/19/21 8:30:00 AM", 2, 1222.39
"1/19/21 8:30:00 AM", 3, 17.6
"1/19/21 8:30:00 AM", 4, 0
"1/19/21 8:30:00 AM", 5, 23.8
"1/19/21 8:00:00 AM", 30, 1.0
"1/19/21 8:00:00 AM", 1, 7.56
"1/19/21 8:00:00 AM", 2, 1251.16
"1/19/21 8:00:00 AM", 3, 17.4
"1/19/21 8:00:00 AM", 4, 0
"1/19/21 8:00:00 AM", 5, 23.9
"1/19/21 7:30:00 AM", 30, 1.0
"1/19/21 7:30:00 AM", 1, 7.54
"1/19/21 7:30:00 AM", 2, 1249.27
"1/19/21 7:30:00 AM", 3, 17.1
"1/19/21 7:30:00 AM", 4, 0
"1/19/21 7:30:00 AM", 5, 24.5
"1/19/21 7:00:00 AM", 30, 1.0
"1/19/21 7:00:00 AM", 1, 7.54
"1/19/21 7:00:00 AM", 2, 1248.64
"1/19/21 7:00:00 AM", 3, 17.2
"1/19/21 7:00:00 AM", 4, 0
"1/19/21 7:00:00 AM", 5, 24.2
"1/19/21 6:30:00 AM", 30, 1.0
"1/19/21 6:30:00 AM", 1, 7.52
"1/19/21 6:30:00 AM", 2, 1246.15
"1/19/21 6:30:00 AM", 3, 17.5
"1/19/21 6:30:00 AM", 4, 0
"1/19/21 6:30:00 AM", 5, 24.3
"1/19/21 6:00:00 AM", 30, 1.0
"1/19/21 6:00:00 AM", 1, 7.52
"1/19/21 6:00:00 AM", 2, 1248.64
"1/19/21 6:00:00 AM", 3, 17.9
"1/19/21 6:00:00 AM", 4, 0
"1/19/21 6:00:00 AM", 5, 23.6
"1/19/21 5:30:00 AM", 30, 1.0
"1/19/21 5:30:00 AM", 1, 7.54
"1/19/21 5:30:00 AM", 2, 1249.90
"1/19/21 5:30:00 AM", 3, 17.5
"1/19/21 5:30:00 AM", 4, 0
"1/19/21 5:30:00 AM", 5, 23.8
"1/19/21 5:00:00 AM", 30, 1.0
"1/19/21 5:00:00 AM", 1, 7.52
"1/19/21 5:00:00 AM", 2, 1248.64
"1/19/21 5:00:00 AM", 3, 17.4
"1/19/21 5:00:00 AM", 4, 0
"1/19/21 5:00:00 AM", 5, 23.9
"1/19/21 4:30:00 AM", 30, 1.0
"1/19/21 4:30:00 AM", 1, 7.52
"1/19/21 4:30:00 AM", 2, 1248.01
"1/19/21 4:30:00 AM", 3, 17.5
"1/19/21 4:30:00 AM", 4, 0
"1/19/21 4:30:00 AM", 5, 23.9
"1/19/21 4:00:00 AM", 30, 1.0
"1/19/21 4:00:00 AM", 1, 7.54
"1/19/21 4:00:00 AM", 2, 1245.52
"1/19/21 4:00:00 AM", 3, 17.8
"1/19/21 4:00:00 AM", 4, 0
"1/19/21 4:00:00 AM", 5, 23.8
"1/19/21 3:30:00 AM", 30, 1.0
"1/19/21 3:30:00 AM", 1, 7.54
"1/19/21 3:30:00 AM", 2, 1236.76
"1/19/21 3:30:00 AM", 3, 17.1
"1/19/21 3:30:00 AM", 4, 0
"1/19/21 3:30:00 AM", 5, 23.8
"1/19/21 3:00:00 AM", 30, 1.0
"1/19/21 3:00:00 AM", 1, 7.55
"1/19/21 3:00:00 AM", 2, 1232.38
"1/19/21 3:00:00 AM", 3, 17.5
"1/19/21 3:00:00 AM", 4, 0
"1/19/21 3:00:00 AM", 5, 24.1
"1/19/21 2:30:00 AM", 30, 1.0
"1/19/21 2:30:00 AM", 1, 7.54
"1/19/21 2:30:00 AM", 2, 1225.51
"1/19/21 2:30:00 AM", 3, 17.1
"1/19/21 2:30:00 AM", 4, 0
"1/19/21 2:30:00 AM", 5, 24.2
"1/19/21 2:00:00 AM", 30, 1.0
"1/19/21 2:00:00 AM", 1, 7.55
"1/19/21 2:00:00 AM", 2, 1223.65
"1/19/21 2:00:00 AM", 3, 17.2
"1/19/21 2:00:00 AM", 4, 0
"1/19/21 2:00:00 AM", 5, 24.7
"1/19/21 1:30:00 AM", 30, 1.0
"1/19/21 1:30:00 AM", 1, 7.53
"1/19/21 1:30:00 AM", 2, 1218.64
"1/19/21 1:30:00 AM", 3, 17.4
"1/19/21 1:30:00 AM", 4, 0
"1/19/21 1:30:00 AM", 5, 24.3
"1/19/21 1:00:00 AM", 30, 1.0
"1/19/21 1:00:00 AM", 1, 7.52
"1/19/21 1:00:00 AM", 2, 1214.89
"1/19/21 1:00:00 AM", 3, 17.7
"1/19/21 1:00:00 AM", 4, 0
"1/19/21 1:00:00 AM", 5, 24.0
"1/19/21 12:30:00 AM", 30, 1.0
"1/19/21 12:30:00 AM", 1, 7.53
"1/19/21 12:30:00 AM", 2, 1208.02
"1/19/21 12:30:00 AM", 3, 17.8
"1/19/21 12:30:00 AM", 4, 0
"1/19/21 12:30:00 AM", 5, 23.8
"1/19/21 12:00:00 AM", 30, 1.0
"1/19/21 12:00:00 AM", 1, 7.54
"1/19/21 12:00:00 AM", 2, 1204.27
"1/19/21 12:00:00 AM", 3, 17.6
"1/19/21 12:00:00 AM", 4, 0
"1/19/21 12:00:00 AM", 5, 23.9
"1/18/21 11:30:00 PM", 30, 1.0
"1/18/21 11:30:00 PM", 1, 7.53
"1/18/21 11:30:00 PM", 2, 1199.26
"1/18/21 11:30:00 PM", 3, 17.4
"1/18/21 11:30:00 PM", 4, 0
"1/18/21 11:30:00 PM", 5, 24.2
"1/18/21 11:00:00 PM", 30, 1.0
"1/18/21 11:00:00 PM", 1, 7.54
"1/18/21 11:00:00 PM", 2, 1193.62
"1/18/21 11:00:00 PM", 3, 17.1
"1/18/21 11:00:00 PM", 4, 0
"1/18/21 11:00:00 PM", 5, 24.6
"1/18/21 10:30:00 PM", 30, 1.0
"1/18/21 10:30:00 PM", 1, 7.55
"1/18/21 10:30:00 PM", 2, 1190.50
"1/18/21 10:30:00 PM", 3, 17.3
"1/18/21 10:30:00 PM", 4, 0
"1/18/21 10:30:00 PM", 5, 24.7
"1/18/21 10:00:00 PM", 30, 1.0
"1/18/21 10:00:00 PM", 1, 7.55
"1/18/21 10:00:00 PM", 2, 1179.88
"1/18/21 10:00:00 PM", 3, 17.5
"1/18/21 10:00:00 PM", 4, 0
"1/18/21 10:00:00 PM", 5, 24.4
"1/18/21 9:30:00 PM", 30, 1.0
"1/18/21 9:30:00 PM", 1, 7.55
"1/18/21 9:30:00 PM", 2, 1175.50
"1/18/21 9:30:00 PM", 3, 17.9
"1/18/21 9:30:00 PM", 4, 0
"1/18/21 9:30:00 PM", 5, 24.3
"1/18/21 9:00:00 PM", 30, 1.0
"1/18/21 9:00:00 PM", 1, 7.56
"1/18/21 9:00:00 PM", 2, 1184.26
"1/18/21 9:00:00 PM", 3, 17.7
"1/18/21 9:00:00 PM", 4, 0
"1/18/21 9:00:00 PM", 5, 24.2
"1/18/21 8:30:00 PM", 30, 1.0
"1/18/21 8:30:00 PM", 1, 7.56
"1/18/21 8:30:00 PM", 2, 1168.63
"1/18/21 8:30:00 PM", 3, 18.0
"1/18/21 8:30:00 PM", 4, 0
"1/18/21 8:30:00 PM", 5, 24.3
"1/18/21 8:00:00 PM", 30, 1.0
"1/18/21 8:00:00 PM", 1, 7.57
"1/18/21 8:00:00 PM", 2, 1162.99
"1/18/21 8:00:00 PM", 3, 17.7
"1/18/21 8:00:00 PM", 4, 0
"1/18/21 8:00:00 PM", 5, 24.5
"1/18/21 7:30:00 PM", 30, 1.0
"1/18/21 7:30:00 PM", 1, 7.57
"1/18/21 7:30:00 PM", 2, 1160.50
"1/18/21 7:30:00 PM", 3, 17.5
