"1/16/21 10:30:00 AM", 5, 24.9
"1/16/21 10:00:00 AM", 30, 1.0
"1/16/21 10:00:00 AM", 1, 7.58
"1/16/21 10:00:00 AM", 2, 1255.54
"1/16/21 10:00:00 AM", 3, 17.6
"1/16/21 10:00:00 AM", 4, 0
"1/16/21 10:00:00 AM", 5, 24.9
"1/16/21 9:30:00 AM", 30, 1.0
"1/16/21 9:30:00 AM", 1, 7.56
"1/16/21 9:30:00 AM", 2, 1244.26
"1/16/21 9:30:00 AM", 3, 17.8
"1/16/21 9:30:00 AM", 4, 0
"1/16/21 9:30:00 AM", 5, 24.3
"1/16/21 9:00:00 AM", 30, 1.0
"1/16/21 9:00:00 AM", 1, 7.57
"1/16/21 9:00:00 AM", 2, 1234.27
"1/16/21 9:00:00 AM", 3, 17.9
"1/16/21 9:00:00 AM", 4, 0
"1/16/21 9:00:00 AM", 5, 24.3
"1/16/21 8:30:00 AM", 30, 1.0
"1/16/21 8:30:00 AM", 1, 7.55
"1/16/21 8:30:00 AM", 2, 1219.90
"1/16/21 8:30:00 AM", 3, 17.6
"1/16/21 8:30:00 AM", 4, 0
"1/16/21 8:30:00 AM", 5, 24.3
"1/16/21 8:00:00 AM", 30, 1.0
"1/16/21 8:00:00 AM", 1, 7.58
"1/16/21 8:00:00 AM", 2, 1248.64
"1/16/21 8:00:00 AM", 3, 17.3
"1/16/21 8:00:00 AM", 4, 0
"1/16/21 8:00:00 AM", 5, 24.8
"1/16/21 7:30:00 AM", 30, 1.0
"1/16/21 7:30:00 AM", 1, 7.57
"1/16/21 7:30:00 AM", 2, 1247.41
"1/16/21 7:30:00 AM", 3, 17.1
"1/16/21 7:30:00 AM", 4, 0
"1/16/21 7:30:00 AM", 5, 25.3
"1/16/21 7:00:00 AM", 30, 1.0
"1/16/21 7:00:00 AM", 1, 7.57
"1/16/21 7:00:00 AM", 2, 1246.15
"1/16/21 7:00:00 AM", 3, 17.3
"1/16/21 7:00:00 AM", 4, 0
"1/16/21 7:00:00 AM", 5, 25.2
"1/16/21 6:30:00 AM", 30, 1.0
"1/16/21 6:30:00 AM", 1, 7.55
"1/16/21 6:30:00 AM", 2, 1251.16
"1/16/21 6:30:00 AM", 3, 17.5
"1/16/21 6:30:00 AM", 4, 0
"1/16/21 6:30:00 AM", 5, 25.1
"1/16/21 6:00:00 AM", 30, 1.0
"1/16/21 6:00:00 AM", 1, 7.54
"1/16/21 6:00:00 AM", 2, 1247.41
"1/16/21 6:00:00 AM", 3, 17.7
"1/16/21 6:00:00 AM", 4, 0
"1/16/21 6:00:00 AM", 5, 24.3
"1/16/21 5:30:00 AM", 30, 1.0
"1/16/21 5:30:00 AM", 1, 7.56
"1/16/21 5:30:00 AM", 2, 1248.01
"1/16/21 5:30:00 AM", 3, 17.9
"1/16/21 5:30:00 AM", 4, 0
"1/16/21 5:30:00 AM", 5, 24.2
"1/16/21 5:00:00 AM", 30, 1.0
"1/16/21 5:00:00 AM", 1, 7.55
"1/16/21 5:00:00 AM", 2, 1239.28
"1/16/21 5:00:00 AM", 3, 17.6
"1/16/21 5:00:00 AM", 4, 0
"1/16/21 5:00:00 AM", 5, 24.1
"1/16/21 4:30:00 AM", 30, 1.0
"1/16/21 4:30:00 AM", 1, 7.55
"1/16/21 4:30:00 AM", 2, 1247.41
"1/16/21 4:30:00 AM", 3, 17.8
"1/16/21 4:30:00 AM", 4, 0
"1/16/21 4:30:00 AM", 5, 24.7
"1/16/21 4:00:00 AM", 30, 1.0
"1/16/21 4:00:00 AM", 1, 7.57
"1/16/21 4:00:00 AM", 2, 1250.53
"1/16/21 4:00:00 AM", 3, 17.9
"1/16/21 4:00:00 AM", 4, 0
"1/16/21 4:00:00 AM", 5, 24.2
"1/16/21 3:30:00 AM", 30, 1.0
"1/16/21 3:30:00 AM", 1, 7.58
"1/16/21 3:30:00 AM", 2, 1247.41
"1/16/21 3:30:00 AM", 3, 17.6
"1/16/21 3:30:00 AM", 4, 0
"1/16/21 3:30:00 AM", 5, 24.4
"1/16/21 3:00:00 AM", 30, 1.0
"1/16/21 3:00:00 AM", 1, 7.56
"1/16/21 3:00:00 AM", 2, 1242.40
"1/16/21 3:00:00 AM", 3, 17.3
"1/16/21 3:00:00 AM", 4, 0
"1/16/21 3:00:00 AM", 5, 24.6
"1/16/21 2:30:00 AM", 30, 1.0
"1/16/21 2:30:00 AM", 1, 7.56
"1/16/21 2:30:00 AM", 2, 1246.78
"1/16/21 2:30:00 AM", 3, 17.2
"1/16/21 2:30:00 AM", 4, 0
"1/16/21 2:30:00 AM", 5, 25.0
"1/16/21 2:00:00 AM", 30, 1.0
"1/16/21 2:00:00 AM", 1, 7.56
"1/16/21 2:00:00 AM", 2, 1245.52
"1/16/21 2:00:00 AM", 3, 17.4
"1/16/21 2:00:00 AM", 4, 0
"1/16/21 2:00:00 AM", 5, 25.1
"1/16/21 1:30:00 AM", 30, 1.0
"1/16/21 1:30:00 AM", 1, 7.55
"1/16/21 1:30:00 AM", 2, 1244.89
"1/16/21 1:30:00 AM", 3, 17.6
"1/16/21 1:30:00 AM", 4, 0
"1/16/21 1:30:00 AM", 5, 24.8
"1/16/21 1:00:00 AM", 30, 1.0
"1/16/21 1:00:00 AM", 1, 7.56
"1/16/21 1:00:00 AM", 2, 1246.15
"1/16/21 1:00:00 AM", 3, 17.9
"1/16/21 1:00:00 AM", 4, 0
"1/16/21 1:00:00 AM", 5, 24.4
"1/16/21 12:30:00 AM", 30, 1.0
"1/16/21 12:30:00 AM", 1, 7.57
"1/16/21 12:30:00 AM", 2, 1246.15
"1/16/21 12:30:00 AM", 3, 17.8
"1/16/21 12:30:00 AM", 4, 0
"1/16/21 12:30:00 AM", 5, 24.1
"1/16/21 12:00:00 AM", 30, 1.0
"1/16/21 12:00:00 AM", 1, 7.56
"1/16/21 12:00:00 AM", 2, 1246.15
"1/16/21 12:00:00 AM", 3, 17.5
"1/16/21 12:00:00 AM", 4, 0
"1/16/21 12:00:00 AM", 5, 24.5
"1/15/21 11:30:00 PM", 30, 1.0
"1/15/21 11:30:00 PM", 1, 7.57
"1/15/21 11:30:00 PM", 2, 1246.78
"1/15/21 11:30:00 PM", 3, 17.2
"1/15/21 11:30:00 PM", 4, 0
"1/15/21 11:30:00 PM", 5, 24.7
"1/15/21 11:00:00 PM", 30, 1.0
"1/15/21 11:00:00 PM", 1, 7.57
"1/15/21 11:00:00 PM", 2, 1246.15
"1/15/21 11:00:00 PM", 3, 17.1
"1/15/21 11:00:00 PM", 4, 0
"1/15/21 11:00:00 PM", 5, 25.2
"1/15/21 10:30:00 PM", 30, 1.0
"1/15/21 10:30:00 PM", 1, 7.55
"1/15/21 10:30:00 PM", 2, 1243.03
"1/15/21 10:30:00 PM", 3, 17.3
"1/15/21 10:30:00 PM", 4, 0
"1/15/21 10:30:00 PM", 5, 25.0
"1/15/21 10:00:00 PM", 30, 1.0
"1/15/21 10:00:00 PM", 1, 7.56
"1/15/21 10:00:00 PM", 2, 1236.76
"1/15/21 10:00:00 PM", 3, 17.6
"1/15/21 10:00:00 PM", 4, 0
"1/15/21 10:00:00 PM", 5, 24.6
"1/15/21 9:30:00 PM", 30, 1.0
"1/15/21 9:30:00 PM", 1, 7.56
"1/15/21 9:30:00 PM", 2, 1229.89
"1/15/21 9:30:00 PM", 3, 17.9
"1/15/21 9:30:00 PM", 4, 0
"1/15/21 9:30:00 PM", 5, 24.6
"1/15/21 9:00:00 PM", 30, 1.0
"1/15/21 9:00:00 PM", 1, 7.57
"1/15/21 9:00:00 PM", 2, 1219.90
"1/15/21 9:00:00 PM", 3, 17.8
"1/15/21 9:00:00 PM", 4, 0
"1/15/21 9:00:00 PM", 5, 24.1
"1/15/21 8:30:00 PM", 30, 1.0
"1/15/21 8:30:00 PM", 1, 7.57
"1/15/21 8:30:00 PM", 2, 1210.51
"1/15/21 8:30:00 PM", 3, 18.0
"1/15/21 8:30:00 PM", 4, 0
"1/15/21 8:30:00 PM", 5, 24.3
"1/15/21 8:00:00 PM", 30, 1.0
"1/15/21 8:00:00 PM", 1, 7.57
"1/15/21 8:00:00 PM", 2, 1202.38
"1/15/21 8:00:00 PM", 3, 17.7
"1/15/21 8:00:00 PM", 4, 0
"1/15/21 8:00:00 PM", 5, 24.5
"1/15/21 7:30:00 PM", 30, 1.0
"1/15/21 7:30:00 PM", 1, 7.59
"1/15/21 7:30:00 PM", 2, 1195.51
"1/15/21 7:30:00 PM", 3, 17.4
"1/15/21 7:30:00 PM", 4, 0
"1/15/21 7:30:00 PM", 5, 24.6
"1/15/21 7:00:00 PM", 30, 1.0
"1/15/21 7:00:00 PM", 1, 7.60
"1/15/21 7:00:00 PM", 2, 1186.12
"1/15/21 7:00:00 PM", 3, 17.1
"1/15/21 7:00:00 PM", 4, 0
"1/15/21 7:00:00 PM", 5, 25.4
"1/15/21 6:30:00 PM", 30, 1.0
"1/15/21 6:30:00 PM", 1, 7.58
"1/15/21 6:30:00 PM", 2, 1179.25
"1/15/21 6:30:00 PM", 3, 17.3
"1/15/21 6:30:00 PM", 4, 0
"1/15/21 6:30:00 PM", 5, 25.0
"1/15/21 6:00:00 PM", 30, 1.0
"1/15/21 6:00:00 PM", 1, 7.59
"1/15/21 6:00:00 PM", 2, 1161.10
"1/15/21 6:00:00 PM", 3, 17.5
"1/15/21 6:00:00 PM", 4, 0
"1/15/21 6:00:00 PM", 5, 25.3
"1/15/21 5:30:00 PM", 30, 1.0
"1/15/21 5:30:00 PM", 1, 7.57
"1/15/21 5:30:00 PM", 2, 1161.10
"1/15/21 5:30:00 PM", 3, 17.8
"1/15/21 5:30:00 PM", 4, 0
"1/15/21 5:30:00 PM", 5, 24.7
"1/15/21 5:00:00 PM", 30, 1.0
"1/15/21 5:00:00 PM", 1, 7.50
"1/15/21 5:00:00 PM", 2, 1140.49
"1/15/21 5:00:00 PM", 3, 17.9
"1/15/21 5:00:00 PM", 4, 0
"1/15/21 5:00:00 PM", 5, 24.5
"1/15/21 4:30:00 PM", 30, 1.0
"1/15/21 4:30:00 PM", 1, 7.40
"1/15/21 4:30:00 PM", 2, 1097.95
"1/15/21 4:30:00 PM", 3, 17.6
"1/15/21 4:30:00 PM", 4, 0
"1/15/21 4:30:00 PM", 5, 24.7
"1/15/21 4:00:00 PM", 30, 1.0
"1/15/21 4:00:00 PM", 1, 7.59
"1/15/21 4:00:00 PM", 2, 1226.77
"1/15/21 4:00:00 PM", 3, 17.1
"1/15/21 4:00:00 PM", 4, 0
"1/15/21 4:00:00 PM", 5, 25.0
"1/15/21 3:30:00 PM", 30, 1.0
"1/15/21 3:30:00 PM", 1, 7.59
"1/15/21 3:30:00 PM", 2, 1216.75
"1/15/21 3:30:00 PM", 3, 17.2
"1/15/21 3:30:00 PM", 4, 0
"1/15/21 3:30:00 PM", 5, 25.2
"1/15/21 3:00:00 PM", 30, 1.0
"1/15/21 3:00:00 PM", 1, 7.54
"1/15/21 3:00:00 PM", 2, 1196.74
"1/15/21 3:00:00 PM", 3, 17.3
"1/15/21 3:00:00 PM", 4, 0
"1/15/21 3:00:00 PM", 5, 24.9
"1/15/21 2:30:00 PM", 30, 1.0
"1/15/21 2:30:00 PM", 1, 7.43
"1/15/21 2:30:00 PM", 2, 1164.25
"1/15/21 2:30:00 PM", 3, 17.7
"1/15/21 2:30:00 PM", 4, 0
"1/15/21 2:30:00 PM", 5, 25.2
"1/15/21 2:00:00 PM", 30, 1.0
"1/15/21 2:00:00 PM", 1, 7.52
"1/15/21 2:00:00 PM", 2, 1233.64
"1/15/21 2:00:00 PM", 3, 17.8
"1/15/21 2:00:00 PM", 4, 0
"1/15/21 2:00:00 PM", 5, 24.3
"1/15/21 1:30:00 PM", 30, 1.0
"1/15/21 1:30:00 PM", 1, 7.52
"1/15/21 1:30:00 PM", 2, 1232.38
"1/15/21 1:30:00 PM", 3, 17.9
"1/15/21 1:30:00 PM", 4, 0
"1/15/21 1:30:00 PM", 5, 24.2
"1/15/21 1:00:00 PM", 30, 1.0
"1/15/21 1:00:00 PM", 1, 7.53
"1/15/21 1:00:00 PM", 2, 1233.01
"1/15/21 1:00:00 PM", 3, 17.6
"1/15/21 1:00:00 PM", 4, 0
"1/15/21 1:00:00 PM", 5, 24.2
"1/15/21 12:30:00 PM", 30, 1.0
"1/15/21 12:30:00 PM", 1, 7.55
"1/15/21 12:30:00 PM", 2, 1231.78
"1/15/21 12:30:00 PM", 3, 17.8
"1/15/21 12:30:00 PM", 4, 0
"1/15/21 12:30:00 PM", 5, 24.6
"1/15/21 12:00:00 PM", 30, 1.0
"1/15/21 12:00:00 PM", 1, 7.53
"1/15/21 12:00:00 PM", 2, 1228.63
"1/15/21 12:00:00 PM", 3, 17.9
"1/15/21 12:00:00 PM", 4, 0
"1/15/21 12:00:00 PM", 5, 23.9
"1/15/21 11:30:00 AM", 30, 1.0
"1/15/21 11:30:00 AM", 1, 7.54
"1/15/21 11:30:00 AM", 2, 1223.65
"1/15/21 11:30:00 AM", 3, 17.6
"1/15/21 11:30:00 AM", 4, 0
"1/15/21 11:30:00 AM", 5, 24.1
"1/15/21 11:00:00 AM", 30, 1.0
"1/15/21 11:00:00 AM", 1, 7.55
"1/15/21 11:00:00 AM", 2, 1233.64
"1/15/21 11:00:00 AM", 3, 17.3
"1/15/21 11:00:00 AM", 4, 0
"1/15/21 11:00:00 AM", 5, 24.4
"1/15/21 10:30:00 AM", 30, 1.0
"1/15/21 10:30:00 AM", 1, 7.57
"1/15/21 10:30:00 AM", 2, 1231.15
"1/15/21 10:30:00 AM", 3, 17.3
"1/15/21 10:30:00 AM", 4, 0
"1/15/21 10:30:00 AM", 5, 24.7
"1/15/21 10:00:00 AM", 30, 1.0
"1/15/21 10:00:00 AM", 1, 7.56
"1/15/21 10:00:00 AM", 2, 1231.78
"1/15/21 10:00:00 AM", 3, 17.5
"1/15/21 10:00:00 AM", 4, 0
"1/15/21 10:00:00 AM", 5, 25.1
"1/15/21 9:30:00 AM", 30, 1.0
"1/15/21 9:30:00 AM", 1, 7.57
"1/15/21 9:30:00 AM", 2, 1229.89
"1/15/21 9:30:00 AM", 3, 17.7
"1/15/21 9:30:00 AM", 4, 0
"1/15/21 9:30:00 AM", 5, 24.2
"1/15/21 9:00:00 AM", 30, 1.0
"1/15/21 9:00:00 AM", 1, 7.54
"1/15/21 9:00:00 AM", 2, 1228.03
"1/15/21 9:00:00 AM", 3, 18.0
"1/15/21 9:00:00 AM", 4, 0
"1/15/21 9:00:00 AM", 5, 24.2
"1/15/21 8:30:00 AM", 30, 1.0
"1/15/21 8:30:00 AM", 1, 7.56
"1/15/21 8:30:00 AM", 2, 1216.75
"1/15/21 8:30:00 AM", 3, 17.8
"1/15/21 8:30:00 AM", 4, 0
"1/15/21 8:30:00 AM", 5, 24.0
"1/15/21 8:00:00 AM", 30, 1.0
"1/15/21 8:00:00 AM", 1, 7.59
"1/15/21 8:00:00 AM", 2, 1254.28
"1/15/21 8:00:00 AM", 3, 17.5
"1/15/21 8:00:00 AM", 4, 0
"1/15/21 8:00:00 AM", 5, 24.4
"1/15/21 7:30:00 AM", 30, 1.0
"1/15/21 7:30:00 AM", 1, 7.61
"1/15/21 7:30:00 AM", 2, 1253.02
"1/15/21 7:30:00 AM", 3, 17.3
"1/15/21 7:30:00 AM", 4, 0
"1/15/21 7:30:00 AM", 5, 24.8
"1/15/21 7:00:00 AM", 30, 1.0
"1/15/21 7:00:00 AM", 1, 7.60
"1/15/21 7:00:00 AM", 2, 1251.16
"1/15/21 7:00:00 AM", 3, 17.3
"1/15/21 7:00:00 AM", 4, 0
"1/15/21 7:00:00 AM", 5, 24.8
"1/15/21 6:30:00 AM", 30, 1.0
"1/15/21 6:30:00 AM", 1, 7.60
"1/15/21 6:30:00 AM", 2, 1252.39
"1/15/21 6:30:00 AM", 3, 17.5
"1/15/21 6:30:00 AM", 4, 0
"1/15/21 6:30:00 AM", 5, 24.8
"1/15/21 6:00:00 AM", 30, 1.0
"1/15/21 6:00:00 AM", 1, 7.57
"1/15/21 6:00:00 AM", 2, 1250.53
"1/15/21 6:00:00 AM", 3, 17.8
"1/15/21 6:00:00 AM", 4, 0
"1/15/21 6:00:00 AM", 5, 24.2
"1/15/21 5:30:00 AM", 30, 1.0
"1/15/21 5:30:00 AM", 1, 7.55
"1/15/21 5:30:00 AM", 2, 1251.76
"1/15/21 5:30:00 AM", 3, 17.9
"1/15/21 5:30:00 AM", 4, 0
"1/15/21 5:30:00 AM", 5, 24.0
"1/15/21 5:00:00 AM", 30, 1.0
"1/15/21 5:00:00 AM", 1, 7.57
"1/15/21 5:00:00 AM", 2, 1251.16
"1/15/21 5:00:00 AM", 3, 17.6
"1/15/21 5:00:00 AM", 4, 0
"1/15/21 5:00:00 AM", 5, 24.1
"1/15/21 4:30:00 AM", 30, 1.0
"1/15/21 4:30:00 AM", 1, 7.57
"1/15/21 4:30:00 AM", 2, 1252.39
"1/15/21 4:30:00 AM", 3, 17.8
"1/15/21 4:30:00 AM", 4, 0
"1/15/21 4:30:00 AM", 5, 24.2
"1/15/21 4:00:00 AM", 30, 1.0
"1/15/21 4:00:00 AM", 1, 7.54
"1/15/21 4:00:00 AM", 2, 1251.76
"1/15/21 4:00:00 AM", 3, 17.8
"1/15/21 4:00:00 AM", 4, 0
"1/15/21 4:00:00 AM", 5, 23.8
"1/15/21 3:30:00 AM", 30, 1.0
"1/15/21 3:30:00 AM", 1, 7.57
"1/15/21 3:30:00 AM", 2, 1251.76
"1/15/21 3:30:00 AM", 3, 17.6
"1/15/21 3:30:00 AM", 4, 0
"1/15/21 3:30:00 AM", 5, 24.0
"1/15/21 3:00:00 AM", 30, 1.0
"1/15/21 3:00:00 AM", 1, 7.57
"1/15/21 3:00:00 AM", 2, 1251.76
"1/15/21 3:00:00 AM", 3, 17.3
"1/15/21 3:00:00 AM", 4, 0
"1/15/21 3:00:00 AM", 5, 24.3
"1/15/21 2:30:00 AM", 30, 1.0
"1/15/21 2:30:00 AM", 1, 7.60
"1/15/21 2:30:00 AM", 2, 1249.27
"1/15/21 2:30:00 AM", 3, 17.3
"1/15/21 2:30:00 AM", 4, 0
"1/15/21 2:30:00 AM", 5, 24.6
"1/15/21 2:00:00 AM", 30, 1.0
"1/15/21 2:00:00 AM", 1, 7.59
"1/15/21 2:00:00 AM", 2, 1251.16
"1/15/21 2:00:00 AM", 3, 17.5
"1/15/21 2:00:00 AM", 4, 0
"1/15/21 2:00:00 AM", 5, 24.9
"1/15/21 1:30:00 AM", 30, 1.0
"1/15/21 1:30:00 AM", 1, 7.57
"1/15/21 1:30:00 AM", 2, 1251.16
"1/15/21 1:30:00 AM", 3, 17.7
"1/15/21 1:30:00 AM", 4, 0
"1/15/21 1:30:00 AM", 5, 24.3
"1/15/21 1:00:00 AM", 30, 1.0
"1/15/21 1:00:00 AM", 1, 7.57
"1/15/21 1:00:00 AM", 2, 1249.27
"1/15/21 1:00:00 AM", 3, 17.9
"1/15/21 1:00:00 AM", 4, 0
"1/15/21 1:00:00 AM", 5, 24.0
"1/15/21 12:30:00 AM", 30, 1.0
"1/15/21 12:30:00 AM", 1, 7.58
"1/15/21 12:30:00 AM", 2, 1250.53
"1/15/21 12:30:00 AM", 3, 17.7
"1/15/21 12:30:00 AM", 4, 0
"1/15/21 12:30:00 AM", 5, 24.0
"1/15/21 12:00:00 AM", 30, 1.0
"1/15/21 12:00:00 AM", 1, 7.58
"1/15/21 12:00:00 AM", 2, 1252.39
"1/15/21 12:00:00 AM", 3, 17.4
"1/15/21 12:00:00 AM", 4, 0
"1/15/21 12:00:00 AM", 5, 24.3
"1/14/21 11:30:00 PM", 30, 1.0
"1/14/21 11:30:00 PM", 1, 7.59
"1/14/21 11:30:00 PM", 2, 1250.53
"1/14/21 11:30:00 PM", 3, 17.2
"1/14/21 11:30:00 PM", 4, 0
"1/14/21 11:30:00 PM", 5, 24.8
"1/14/21 11:00:00 PM", 30, 1.0
"1/14/21 11:00:00 PM", 1, 7.59
"1/14/21 11:00:00 PM", 2, 1248.64
"1/14/21 11:00:00 PM", 3, 17.3
"1/14/21 11:00:00 PM", 4, 0
"1/14/21 11:00:00 PM", 5, 24.8
"1/14/21 10:30:00 PM", 30, 1.0
"1/14/21 10:30:00 PM", 1, 7.58
"1/14/21 10:30:00 PM", 2, 1249.90
"1/14/21 10:30:00 PM", 3, 17.5
"1/14/21 10:30:00 PM", 4, 0
"1/14/21 10:30:00 PM", 5, 24.8
"1/14/21 10:00:00 PM", 30, 1.0
"1/14/21 10:00:00 PM", 1, 7.60
"1/14/21 10:00:00 PM", 2, 1249.27
"1/14/21 10:00:00 PM", 3, 17.7
"1/14/21 10:00:00 PM", 4, 0
"1/14/21 10:00:00 PM", 5, 24.3
"1/14/21 9:30:00 PM", 30, 1.0
"1/14/21 9:30:00 PM", 1, 7.59
"1/14/21 9:30:00 PM", 2, 1249.90
"1/14/21 9:30:00 PM", 3, 18.1
"1/14/21 9:30:00 PM", 4, 0
"1/14/21 9:30:00 PM", 5, 24.3
"1/14/21 9:00:00 PM", 30, 1.0
"1/14/21 9:00:00 PM", 1, 7.61
"1/14/21 9:00:00 PM", 2, 1250.53
"1/14/21 9:00:00 PM", 3, 17.9
"1/14/21 9:00:00 PM", 4, 0
"1/14/21 9:00:00 PM", 5, 23.9
"1/14/21 8:30:00 PM", 30, 1.0
"1/14/21 8:30:00 PM", 1, 7.62
"1/14/21 8:30:00 PM", 2, 1251.16
"1/14/21 8:30:00 PM", 3, 17.7
"1/14/21 8:30:00 PM", 4, 0
"1/14/21 8:30:00 PM", 5, 24.0
"1/14/21 8:00:00 PM", 30, 1.0
"1/14/21 8:00:00 PM", 1, 7.59
"1/14/21 8:00:00 PM", 2, 1248.64
"1/14/21 8:00:00 PM", 3, 17.4
"1/14/21 8:00:00 PM", 4, 0
"1/14/21 8:00:00 PM", 5, 24.5
"1/14/21 7:30:00 PM", 30, 1.0
"1/14/21 7:30:00 PM", 1, 7.60
"1/14/21 7:30:00 PM", 2, 1244.89
"1/14/21 7:30:00 PM", 3, 17.2
"1/14/21 7:30:00 PM", 4, 0
"1/14/21 7:30:00 PM", 5, 24.9
"1/14/21 7:00:00 PM", 30, 1.0
"1/14/21 7:00:00 PM", 1, 7.61
"1/14/21 7:00:00 PM", 2, 1246.78
"1/14/21 7:00:00 PM", 3, 17.4
"1/14/21 7:00:00 PM", 4, 0
"1/14/21 7:00:00 PM", 5, 25.2
"1/14/21 6:30:00 PM", 30, 1.0
"1/14/21 6:30:00 PM", 1, 7.58
"1/14/21 6:30:00 PM", 2, 1246.78
"1/14/21 6:30:00 PM", 3, 17.5
"1/14/21 6:30:00 PM", 4, 0
"1/14/21 6:30:00 PM", 5, 24.8
"1/14/21 6:00:00 PM", 30, 1.0
"1/14/21 6:00:00 PM", 1, 7.59
"1/14/21 6:00:00 PM", 2, 1244.26
"1/14/21 6:00:00 PM", 3, 17.7
"1/14/21 6:00:00 PM", 4, 0
"1/14/21 6:00:00 PM", 5, 24.7
"1/14/21 5:30:00 PM", 30, 1.0
"1/14/21 5:30:00 PM", 1, 7.59
"1/14/21 5:30:00 PM", 2, 1238.02
"1/14/21 5:30:00 PM", 3, 17.9
"1/14/21 5:30:00 PM", 4, 0
"1/14/21 5:30:00 PM", 5, 24.2
"1/14/21 5:00:00 PM", 30, 1.0
"1/14/21 5:00:00 PM", 1, 7.58
"1/14/21 5:00:00 PM", 2, 1224.88
"1/14/21 5:00:00 PM", 3, 17.6
"1/14/21 5:00:00 PM", 4, 0
"1/14/21 5:00:00 PM", 5, 24.4
"1/14/21 4:30:00 PM", 30, 1.0
"1/14/21 4:30:00 PM", 1, 7.49
"1/14/21 4:30:00 PM", 2, 1204.87
"1/14/21 4:30:00 PM", 3, 17.4
"1/14/21 4:30:00 PM", 4, 0
"1/14/21 4:30:00 PM", 5, 24.6
"1/14/21 4:00:00 PM", 30, 1.0
"1/14/21 4:00:00 PM", 1, 7.50
"1/14/21 4:00:00 PM", 2, 1234.90
"1/14/21 4:00:00 PM", 3, 17.2
"1/14/21 4:00:00 PM", 4, 0
"1/14/21 4:00:00 PM", 5, 25.0
"1/14/21 3:30:00 PM", 30, 1.0
"1/14/21 3:30:00 PM", 1, 7.49
"1/14/21 3:30:00 PM", 2, 1226.77
"1/14/21 3:30:00 PM", 3, 17.3
"1/14/21 3:30:00 PM", 4, 0
"1/14/21 3:30:00 PM", 5, 25.4
"1/14/21 3:00:00 PM", 30, 1.0
"1/14/21 3:00:00 PM", 1, 7.47
"1/14/21 3:00:00 PM", 2, 1214.26
"1/14/21 3:00:00 PM", 3, 17.6
"1/14/21 3:00:00 PM", 4, 0
"1/14/21 3:00:00 PM", 5, 25.0
"1/14/21 2:30:00 PM", 30, 1.0
"1/14/21 2:30:00 PM", 1, 7.46
"1/14/21 2:30:00 PM", 2, 1194.88
"1/14/21 2:30:00 PM", 3, 17.8
"1/14/21 2:30:00 PM", 4, 0
"1/14/21 2:30:00 PM", 5, 25.4
"1/14/21 2:00:00 PM", 30, 1.0
"1/14/21 2:00:00 PM", 1, 7.56
"1/14/21 2:00:00 PM", 2, 1256.77
"1/14/21 2:00:00 PM", 3, 17.7
"1/14/21 2:00:00 PM", 4, 0
"1/14/21 2:00:00 PM", 5, 24.4
"1/14/21 1:30:00 PM", 30, 1.0
"1/14/21 1:30:00 PM", 1, 7.52
"1/14/21 1:30:00 PM", 2, 1253.65
"1/14/21 1:30:00 PM", 3, 18.0
"1/14/21 1:30:00 PM", 4, 0
"1/14/21 1:30:00 PM", 5, 24.4
"1/14/21 1:00:00 PM", 30, 1.0
"1/14/21 1:00:00 PM", 1, 7.52
"1/14/21 1:00:00 PM", 2, 1251.76
"1/14/21 1:00:00 PM", 3, 17.7
"1/14/21 1:00:00 PM", 4, 0
"1/14/21 1:00:00 PM", 5, 24.1
"1/14/21 12:30:00 PM", 30, 1.0
"1/14/21 12:30:00 PM", 1, 7.53
"1/14/21 12:30:00 PM", 2, 1251.76
"1/14/21 12:30:00 PM", 3, 17.9
"1/14/21 12:30:00 PM", 4, 0
"1/14/21 12:30:00 PM", 5, 24.4
"1/14/21 12:00:00 PM", 30, 1.0
"1/14/21 12:00:00 PM", 1, 7.53
"1/14/21 12:00:00 PM", 2, 1253.65
"1/14/21 12:00:00 PM", 3, 17.8
"1/14/21 12:00:00 PM", 4, 0
"1/14/21 12:00:00 PM", 5, 24.0
"1/14/21 11:30:00 AM", 30, 1.0
"1/14/21 11:30:00 AM", 1, 7.52
"1/14/21 11:30:00 AM", 2, 1252.39
"1/14/21 11:30:00 AM", 3, 17.5
"1/14/21 11:30:00 AM", 4, 0
"1/14/21 11:30:00 AM", 5, 24.3
"1/14/21 11:00:00 AM", 30, 1.0
"1/14/21 11:00:00 AM", 1, 7.53
"1/14/21 11:00:00 AM", 2, 1254.28
"1/14/21 11:00:00 AM", 3, 17.1
"1/14/21 11:00:00 AM", 4, 0
"1/14/21 11:00:00 AM", 5, 24.5
"1/14/21 10:30:00 AM", 30, 1.0
"1/14/21 10:30:00 AM", 1, 7.53
"1/14/21 10:30:00 AM", 2, 1254.91
"1/14/21 10:30:00 AM", 3, 17.1
"1/14/21 10:30:00 AM", 4, 0
"1/14/21 10:30:00 AM", 5, 24.9
"1/14/21 10:00:00 AM", 30, 1.0
"1/14/21 10:00:00 AM", 1, 7.52
"1/14/21 10:00:00 AM", 2, 1251.76
"1/14/21 10:00:00 AM", 3, 17.3
"1/14/21 10:00:00 AM", 4, 0
"1/14/21 10:00:00 AM", 5, 24.8
"1/14/21 9:30:00 AM", 30, 1.0
"1/14/21 9:30:00 AM", 1, 7.50
"1/14/21 9:30:00 AM", 2, 1246.15
"1/14/21 9:30:00 AM", 3, 17.5
