"4/6/21 5:30:00 AM", 5, 21.9
"4/6/21 5:00:00 AM", 30, 1.0
"4/6/21 5:00:00 AM", 1, 7.33
"4/6/21 5:00:00 AM", 2, 1248.64
"4/6/21 5:00:00 AM", 3, 21.5
"4/6/21 5:00:00 AM", 4, 0
"4/6/21 5:00:00 AM", 5, 21.9
"4/6/21 4:30:00 AM", 30, 1.0
"4/6/21 4:30:00 AM", 1, 7.33
"4/6/21 4:30:00 AM", 2, 1244.89
"4/6/21 4:30:00 AM", 3, 21.4
"4/6/21 4:30:00 AM", 4, 0
"4/6/21 4:30:00 AM", 5, 21.8
"4/6/21 4:00:00 AM", 30, 1.0
"4/6/21 4:00:00 AM", 1, 7.33
"4/6/21 4:00:00 AM", 2, 1248.01
"4/6/21 4:00:00 AM", 3, 21.3
"4/6/21 4:00:00 AM", 4, 0
"4/6/21 4:00:00 AM", 5, 22.0
"4/6/21 3:30:00 AM", 30, 1.0
"4/6/21 3:30:00 AM", 1, 7.34
"4/6/21 3:30:00 AM", 2, 1248.64
"4/6/21 3:30:00 AM", 3, 21.2
"4/6/21 3:30:00 AM", 4, 0
"4/6/21 3:30:00 AM", 5, 21.7
"4/6/21 3:00:00 AM", 30, 1.0
"4/6/21 3:00:00 AM", 1, 7.36
"4/6/21 3:00:00 AM", 2, 1246.15
"4/6/21 3:00:00 AM", 3, 21.1
"4/6/21 3:00:00 AM", 4, 0
"4/6/21 3:00:00 AM", 5, 22.0
"4/6/21 2:30:00 AM", 30, 1.0
"4/6/21 2:30:00 AM", 1, 7.36
"4/6/21 2:30:00 AM", 2, 1244.26
"4/6/21 2:30:00 AM", 3, 21.0
"4/6/21 2:30:00 AM", 4, 0
"4/6/21 2:30:00 AM", 5, 21.7
"4/6/21 2:00:00 AM", 30, 1.0
"4/6/21 2:00:00 AM", 1, 7.36
"4/6/21 2:00:00 AM", 2, 1246.15
"4/6/21 2:00:00 AM", 3, 20.9
"4/6/21 2:00:00 AM", 4, 0
"4/6/21 2:00:00 AM", 5, 21.8
"4/6/21 1:30:00 AM", 30, 1.0
"4/6/21 1:30:00 AM", 1, 7.35
"4/6/21 1:30:00 AM", 2, 1246.15
"4/6/21 1:30:00 AM", 3, 20.8
"4/6/21 1:30:00 AM", 4, 0
"4/6/21 1:30:00 AM", 5, 21.9
"4/6/21 1:00:00 AM", 30, 1.0
"4/6/21 1:00:00 AM", 1, 7.36
"4/6/21 1:00:00 AM", 2, 1245.52
"4/6/21 1:00:00 AM", 3, 20.7
"4/6/21 1:00:00 AM", 4, 0
"4/6/21 1:00:00 AM", 5, 21.7
"4/6/21 12:30:00 AM", 30, 1.0
"4/6/21 12:30:00 AM", 1, 7.37
"4/6/21 12:30:00 AM", 2, 1244.89
"4/6/21 12:30:00 AM", 3, 20.5
"4/6/21 12:30:00 AM", 4, 0
"4/6/21 12:30:00 AM", 5, 22.0
"4/6/21 12:00:00 AM", 30, 1.0
"4/6/21 12:00:00 AM", 1, 7.37
"4/6/21 12:00:00 AM", 2, 1244.89
"4/6/21 12:00:00 AM", 3, 20.4
"4/6/21 12:00:00 AM", 4, 0
"4/6/21 12:00:00 AM", 5, 21.8
"4/5/21 11:30:00 PM", 30, 1.0
"4/5/21 11:30:00 PM", 1, 7.35
"4/5/21 11:30:00 PM", 2, 1229.89
"4/5/21 11:30:00 PM", 3, 20.3
"4/5/21 11:30:00 PM", 4, 0
"4/5/21 11:30:00 PM", 5, 21.9
"4/5/21 11:00:00 PM", 30, 1.0
"4/5/21 11:00:00 PM", 1, 7.43
"4/5/21 11:00:00 PM", 2, 1249.90
"4/5/21 11:00:00 PM", 3, 20.0
"4/5/21 11:00:00 PM", 4, 0
"4/5/21 11:00:00 PM", 5, 22.0
"4/5/21 10:30:00 PM", 30, 1.0
"4/5/21 10:30:00 PM", 1, 7.43
"4/5/21 10:30:00 PM", 2, 1249.27
"4/5/21 10:30:00 PM", 3, 19.8
"4/5/21 10:30:00 PM", 4, 0
"4/5/21 10:30:00 PM", 5, 21.9
"4/5/21 10:00:00 PM", 30, 1.0
"4/5/21 10:00:00 PM", 1, 7.42
"4/5/21 10:00:00 PM", 2, 1249.27
"4/5/21 10:00:00 PM", 3, 19.6
"4/5/21 10:00:00 PM", 4, 0
"4/5/21 10:00:00 PM", 5, 22.1
"4/5/21 9:30:00 PM", 30, 1.0
"4/5/21 9:30:00 PM", 1, 7.42
"4/5/21 9:30:00 PM", 2, 1249.27
"4/5/21 9:30:00 PM", 3, 19.5
"4/5/21 9:30:00 PM", 4, 0
"4/5/21 9:30:00 PM", 5, 22.0
"4/5/21 9:00:00 PM", 30, 1.0
"4/5/21 9:00:00 PM", 1, 7.44
"4/5/21 9:00:00 PM", 2, 1250.53
"4/5/21 9:00:00 PM", 3, 19.2
"4/5/21 9:00:00 PM", 4, 0
"4/5/21 9:00:00 PM", 5, 22.2
"4/5/21 8:30:00 PM", 30, 1.0
"4/5/21 8:30:00 PM", 1, 7.46
"4/5/21 8:30:00 PM", 2, 1245.52
"4/5/21 8:30:00 PM", 3, 19.0
"4/5/21 8:30:00 PM", 4, 0
"4/5/21 8:30:00 PM", 5, 22.3
"4/5/21 8:00:00 PM", 30, 1.0
"4/5/21 8:00:00 PM", 1, 7.47
"4/5/21 8:00:00 PM", 2, 1248.01
"4/5/21 8:00:00 PM", 3, 18.7
"4/5/21 8:00:00 PM", 4, 0
"4/5/21 8:00:00 PM", 5, 22.3
"4/5/21 7:30:00 PM", 30, 1.0
"4/5/21 7:30:00 PM", 1, 7.47
"4/5/21 7:30:00 PM", 2, 1244.89
"4/5/21 7:30:00 PM", 3, 18.4
"4/5/21 7:30:00 PM", 4, 0
"4/5/21 7:30:00 PM", 5, 22.6
"4/5/21 7:00:00 PM", 30, 1.0
"4/5/21 7:00:00 PM", 1, 7.49
"4/5/21 7:00:00 PM", 2, 1252.39
"4/5/21 7:00:00 PM", 3, 18.1
"4/5/21 7:00:00 PM", 4, 0
"4/5/21 7:00:00 PM", 5, 22.5
"4/5/21 6:30:00 PM", 30, 1.0
"4/5/21 6:30:00 PM", 1, 7.48
"4/5/21 6:30:00 PM", 2, 1246.15
"4/5/21 6:30:00 PM", 3, 17.7
"4/5/21 6:30:00 PM", 4, 0
"4/5/21 6:30:00 PM", 5, 23.1
"4/5/21 6:00:00 PM", 30, 1.0
"4/5/21 6:00:00 PM", 1, 7.47
"4/5/21 6:00:00 PM", 2, 1252.39
"4/5/21 6:00:00 PM", 3, 17.3
"4/5/21 6:00:00 PM", 4, 0
"4/5/21 6:00:00 PM", 5, 23.3
"4/5/21 5:30:00 PM", 30, 1.0
"4/5/21 5:30:00 PM", 1, 7.45
"4/5/21 5:30:00 PM", 2, 1248.64
"4/5/21 5:30:00 PM", 3, 17.2
"4/5/21 5:30:00 PM", 4, 0
"4/5/21 5:30:00 PM", 5, 24.1
"4/5/21 5:00:00 PM", 30, 1.0
"4/5/21 5:00:00 PM", 1, 7.46
"4/5/21 5:00:00 PM", 2, 1249.90
"4/5/21 5:00:00 PM", 3, 17.3
"4/5/21 5:00:00 PM", 4, 0
"4/5/21 5:00:00 PM", 5, 23.5
"4/5/21 4:30:00 PM", 30, 1.0
"4/5/21 4:30:00 PM", 1, 7.44
"4/5/21 4:30:00 PM", 2, 1242.40
"4/5/21 4:30:00 PM", 3, 17.6
"4/5/21 4:30:00 PM", 4, 0
"4/5/21 4:30:00 PM", 5, 23.5
"4/5/21 4:00:00 PM", 30, 1.0
"4/5/21 4:00:00 PM", 1, 7.46
"4/5/21 4:00:00 PM", 2, 1247.41
"4/5/21 4:00:00 PM", 3, 17.8
"4/5/21 4:00:00 PM", 4, 0
"4/5/21 4:00:00 PM", 5, 22.7
"4/5/21 3:30:00 PM", 30, 1.0
"4/5/21 3:30:00 PM", 1, 7.43
"4/5/21 3:30:00 PM", 2, 1245.52
"4/5/21 3:30:00 PM", 3, 17.5
"4/5/21 3:30:00 PM", 4, 0
"4/5/21 3:30:00 PM", 5, 23.3
"4/5/21 3:00:00 PM", 30, 1.0
"4/5/21 3:00:00 PM", 1, 7.49
"4/5/21 3:00:00 PM", 2, 1249.27
"4/5/21 3:00:00 PM", 3, 17.7
"4/5/21 3:00:00 PM", 4, 0
"4/5/21 3:00:00 PM", 5, 23.1
"4/5/21 2:30:00 PM", 30, 1.0
"4/5/21 2:30:00 PM", 1, 7.46
"4/5/21 2:30:00 PM", 2, 1228.03
"4/5/21 2:30:00 PM", 3, 17.4
"4/5/21 2:30:00 PM", 4, 0
"4/5/21 2:30:00 PM", 5, 23.5
"4/5/21 2:00:00 PM", 30, 1.0
"4/5/21 2:00:00 PM", 1, 7.51
"4/5/21 2:00:00 PM", 2, 1245.52
"4/5/21 2:00:00 PM", 3, 17.2
"4/5/21 2:00:00 PM", 4, 0
"4/5/21 2:00:00 PM", 5, 24.0
"4/5/21 1:30:00 PM", 30, 1.0
"4/5/21 1:30:00 PM", 1, 7.52
"4/5/21 1:30:00 PM", 2, 1248.64
"4/5/21 1:30:00 PM", 3, 17.4
"4/5/21 1:30:00 PM", 4, 0
"4/5/21 1:30:00 PM", 5, 23.7
"4/5/21 1:00:00 PM", 30, 1.0
"4/5/21 1:00:00 PM", 1, 7.52
"4/5/21 1:00:00 PM", 2, 1248.01
"4/5/21 1:00:00 PM", 3, 17.7
"4/5/21 1:00:00 PM", 4, 0
"4/5/21 1:00:00 PM", 5, 23.1
"4/5/21 12:30:00 PM", 30, 1.0
"4/5/21 12:30:00 PM", 1, 7.54
"4/5/21 12:30:00 PM", 2, 1250.53
"4/5/21 12:30:00 PM", 3, 17.5
"4/5/21 12:30:00 PM", 4, 0
"4/5/21 12:30:00 PM", 5, 23.0
"4/5/21 12:00:00 PM", 30, 1.0
"4/5/21 12:00:00 PM", 1, 7.43
"4/5/21 12:00:00 PM", 2, 1247.41
"4/5/21 12:00:00 PM", 3, 17.1
"4/5/21 12:00:00 PM", 4, 0
"4/5/21 12:00:00 PM", 5, 23.7
"4/5/21 11:30:00 AM", 30, 1.0
"4/5/21 11:30:00 AM", 1, 7.45
"4/5/21 11:30:00 AM", 2, 1246.78
"4/5/21 11:30:00 AM", 3, 17.3
"4/5/21 11:30:00 AM", 4, 0
"4/5/21 11:30:00 AM", 5, 23.6
"4/5/21 11:00:00 AM", 30, 1.0
"4/5/21 11:00:00 AM", 1, 7.47
"4/5/21 11:00:00 AM", 2, 1245.52
"4/5/21 11:00:00 AM", 3, 17.5
"4/5/21 11:00:00 AM", 4, 0
"4/5/21 11:00:00 AM", 5, 23.1
"4/5/21 10:30:00 AM", 30, 1.0
"4/5/21 10:30:00 AM", 1, 7.48
"4/5/21 10:30:00 AM", 2, 1247.41
"4/5/21 10:30:00 AM", 3, 17.6
"4/5/21 10:30:00 AM", 4, 0
"4/5/21 10:30:00 AM", 5, 22.8
"4/5/21 10:00:00 AM", 30, 1.0
"4/5/21 10:00:00 AM", 1, 7.46
"4/5/21 10:00:00 AM", 2, 1246.78
"4/5/21 10:00:00 AM", 3, 17.2
"4/5/21 10:00:00 AM", 4, 0
"4/5/21 10:00:00 AM", 5, 23.4
"4/5/21 9:30:00 AM", 30, 1.0
"4/5/21 9:30:00 AM", 1, 7.45
"4/5/21 9:30:00 AM", 2, 1248.64
"4/5/21 9:30:00 AM", 3, 17.2
"4/5/21 9:30:00 AM", 4, 0
"4/5/21 9:30:00 AM", 5, 23.6
"4/5/21 9:00:00 AM", 30, 1.0
"4/5/21 9:00:00 AM", 1, 7.45
"4/5/21 9:00:00 AM", 2, 1245.52
"4/5/21 9:00:00 AM", 3, 17.5
"4/5/21 9:00:00 AM", 4, 0
"4/5/21 9:00:00 AM", 5, 23.6
"4/5/21 8:30:00 AM", 30, 1.0
"4/5/21 8:30:00 AM", 1, 7.44
"4/5/21 8:30:00 AM", 2, 1240.51
"4/5/21 8:30:00 AM", 3, 17.9
"4/5/21 8:30:00 AM", 4, 0
"4/5/21 8:30:00 AM", 5, 23.0
"4/5/21 8:00:00 AM", 30, 1.0
"4/5/21 8:00:00 AM", 1, 7.50
"4/5/21 8:00:00 AM", 2, 1261.78
"4/5/21 8:00:00 AM", 3, 17.6
"4/5/21 8:00:00 AM", 4, 0
"4/5/21 8:00:00 AM", 5, 22.6
"4/5/21 7:30:00 AM", 30, 1.0
"4/5/21 7:30:00 AM", 1, 7.48
"4/5/21 7:30:00 AM", 2, 1260.52
"4/5/21 7:30:00 AM", 3, 17.3
"4/5/21 7:30:00 AM", 4, 0
"4/5/21 7:30:00 AM", 5, 23.3
"4/5/21 7:00:00 AM", 30, 1.0
"4/5/21 7:00:00 AM", 1, 7.50
"4/5/21 7:00:00 AM", 2, 1259.89
"4/5/21 7:00:00 AM", 3, 17.6
"4/5/21 7:00:00 AM", 4, 0
"4/5/21 7:00:00 AM", 5, 22.9
"4/5/21 6:30:00 AM", 30, 1.0
"4/5/21 6:30:00 AM", 1, 7.50
"4/5/21 6:30:00 AM", 2, 1261.15
"4/5/21 6:30:00 AM", 3, 17.6
"4/5/21 6:30:00 AM", 4, 0
"4/5/21 6:30:00 AM", 5, 22.6
"4/5/21 6:00:00 AM", 30, 1.0
"4/5/21 6:00:00 AM", 1, 7.50
"4/5/21 6:00:00 AM", 2, 1261.78
"4/5/21 6:00:00 AM", 3, 17.2
"4/5/21 6:00:00 AM", 4, 0
"4/5/21 6:00:00 AM", 5, 22.9
"4/5/21 5:30:00 AM", 30, 1.0
"4/5/21 5:30:00 AM", 1, 7.49
"4/5/21 5:30:00 AM", 2, 1254.91
"4/5/21 5:30:00 AM", 3, 17.1
"4/5/21 5:30:00 AM", 4, 0
"4/5/21 5:30:00 AM", 5, 23.6
"4/5/21 5:00:00 AM", 30, 1.0
"4/5/21 5:00:00 AM", 1, 7.50
"4/5/21 5:00:00 AM", 2, 1260.52
"4/5/21 5:00:00 AM", 3, 17.4
"4/5/21 5:00:00 AM", 4, 0
"4/5/21 5:00:00 AM", 5, 23.1
"4/5/21 4:30:00 AM", 30, 1.0
"4/5/21 4:30:00 AM", 1, 7.54
"4/5/21 4:30:00 AM", 2, 1258.66
"4/5/21 4:30:00 AM", 3, 17.8
"4/5/21 4:30:00 AM", 4, 0
"4/5/21 4:30:00 AM", 5, 22.6
"4/5/21 4:00:00 AM", 30, 1.0
"4/5/21 4:00:00 AM", 1, 7.53
"4/5/21 4:00:00 AM", 2, 1260.52
"4/5/21 4:00:00 AM", 3, 17.4
"4/5/21 4:00:00 AM", 4, 0
"4/5/21 4:00:00 AM", 5, 22.7
"4/5/21 3:30:00 AM", 30, 1.0
"4/5/21 3:30:00 AM", 1, 7.49
"4/5/21 3:30:00 AM", 2, 1259.89
"4/5/21 3:30:00 AM", 3, 17.1
"4/5/21 3:30:00 AM", 4, 0
"4/5/21 3:30:00 AM", 5, 23.9
"4/5/21 3:00:00 AM", 30, 1.0
"4/5/21 3:00:00 AM", 1, 7.49
"4/5/21 3:00:00 AM", 2, 1264.27
"4/5/21 3:00:00 AM", 3, 17.3
"4/5/21 3:00:00 AM", 4, 0
"4/5/21 3:00:00 AM", 5, 23.3
"4/5/21 2:30:00 AM", 30, 1.0
"4/5/21 2:30:00 AM", 1, 7.51
"4/5/21 2:30:00 AM", 2, 1254.28
"4/5/21 2:30:00 AM", 3, 17.6
"4/5/21 2:30:00 AM", 4, 0
"4/5/21 2:30:00 AM", 5, 23.1
"4/5/21 2:00:00 AM", 30, 1.0
"4/5/21 2:00:00 AM", 1, 7.51
"4/5/21 2:00:00 AM", 2, 1254.28
"4/5/21 2:00:00 AM", 3, 17.6
"4/5/21 2:00:00 AM", 4, 0
"4/5/21 2:00:00 AM", 5, 22.6
"4/5/21 1:30:00 AM", 30, 1.0
"4/5/21 1:30:00 AM", 1, 7.46
"4/5/21 1:30:00 AM", 2, 1251.16
"4/5/21 1:30:00 AM", 3, 17.1
"4/5/21 1:30:00 AM", 4, 0
"4/5/21 1:30:00 AM", 5, 23.4
"4/5/21 1:00:00 AM", 30, 1.0
"4/5/21 1:00:00 AM", 1, 7.44
"4/5/21 1:00:00 AM", 2, 1250.53
"4/5/21 1:00:00 AM", 3, 17.2
"4/5/21 1:00:00 AM", 4, 0
"4/5/21 1:00:00 AM", 5, 23.5
"4/5/21 12:30:00 AM", 30, 1.0
"4/5/21 12:30:00 AM", 1, 7.45
"4/5/21 12:30:00 AM", 2, 1248.64
"4/5/21 12:30:00 AM", 3, 17.5
"4/5/21 12:30:00 AM", 4, 0
"4/5/21 12:30:00 AM", 5, 23.2
"4/5/21 12:00:00 AM", 30, 1.0
"4/5/21 12:00:00 AM", 1, 7.42
"4/5/21 12:00:00 AM", 2, 1248.64
"4/5/21 12:00:00 AM", 3, 17.6
"4/5/21 12:00:00 AM", 4, 0
"4/5/21 12:00:00 AM", 5, 22.5
"4/4/21 11:30:00 PM", 30, 1.0
"4/4/21 11:30:00 PM", 1, 7.38
"4/4/21 11:30:00 PM", 2, 1229.26
"4/4/21 11:30:00 PM", 3, 17.4
"4/4/21 11:30:00 PM", 4, 0
"4/4/21 11:30:00 PM", 5, 23.2
"4/4/21 11:00:00 PM", 30, 1.0
"4/4/21 11:00:00 PM", 1, 7.45
"4/4/21 11:00:00 PM", 2, 1243.03
"4/4/21 11:00:00 PM", 3, 17.4
"4/4/21 11:00:00 PM", 4, 0
"4/4/21 11:00:00 PM", 5, 23.1
"4/4/21 10:30:00 PM", 30, 1.0
"4/4/21 10:30:00 PM", 1, 7.46
"4/4/21 10:30:00 PM", 2, 1243.66
"4/4/21 10:30:00 PM", 3, 17.8
"4/4/21 10:30:00 PM", 4, 0
"4/4/21 10:30:00 PM", 5, 22.3
"4/4/21 10:00:00 PM", 30, 1.0
"4/4/21 10:00:00 PM", 1, 7.47
"4/4/21 10:00:00 PM", 2, 1243.66
"4/4/21 10:00:00 PM", 3, 17.4
"4/4/21 10:00:00 PM", 4, 0
"4/4/21 10:00:00 PM", 5, 22.8
"4/4/21 9:30:00 PM", 30, 1.0
"4/4/21 9:30:00 PM", 1, 7.45
"4/4/21 9:30:00 PM", 2, 1246.78
"4/4/21 9:30:00 PM", 3, 17.1
"4/4/21 9:30:00 PM", 4, 0
"4/4/21 9:30:00 PM", 5, 23.5
"4/4/21 9:00:00 PM", 30, 1.0
"4/4/21 9:00:00 PM", 1, 7.45
"4/4/21 9:00:00 PM", 2, 1242.40
"4/4/21 9:00:00 PM", 3, 17.3
"4/4/21 9:00:00 PM", 4, 0
"4/4/21 9:00:00 PM", 5, 23.2
"4/4/21 8:30:00 PM", 30, 1.0
"4/4/21 8:30:00 PM", 1, 7.47
"4/4/21 8:30:00 PM", 2, 1244.26
"4/4/21 8:30:00 PM", 3, 17.7
"4/4/21 8:30:00 PM", 4, 0
"4/4/21 8:30:00 PM", 5, 22.8
"4/4/21 8:00:00 PM", 30, 1.0
"4/4/21 8:00:00 PM", 1, 7.47
"4/4/21 8:00:00 PM", 2, 1243.03
"4/4/21 8:00:00 PM", 3, 17.5
"4/4/21 8:00:00 PM", 4, 0
"4/4/21 8:00:00 PM", 5, 22.6
"4/4/21 7:30:00 PM", 30, 1.0
"4/4/21 7:30:00 PM", 1, 7.45
"4/4/21 7:30:00 PM", 2, 1234.90
"4/4/21 7:30:00 PM", 3, 17.1
"4/4/21 7:30:00 PM", 4, 0
"4/4/21 7:30:00 PM", 5, 23.7
"4/4/21 7:00:00 PM", 30, 1.0
"4/4/21 7:00:00 PM", 1, 7.44
"4/4/21 7:00:00 PM", 2, 1241.77
"4/4/21 7:00:00 PM", 3, 17.3
"4/4/21 7:00:00 PM", 4, 0
"4/4/21 7:00:00 PM", 5, 22.9
"4/4/21 6:30:00 PM", 30, 1.0
"4/4/21 6:30:00 PM", 1, 7.46
"4/4/21 6:30:00 PM", 2, 1243.03
"4/4/21 6:30:00 PM", 3, 17.7
"4/4/21 6:30:00 PM", 4, 0
"4/4/21 6:30:00 PM", 5, 22.8
"4/4/21 6:00:00 PM", 30, 1.0
"4/4/21 6:00:00 PM", 1, 7.47
"4/4/21 6:00:00 PM", 2, 1239.28
"4/4/21 6:00:00 PM", 3, 17.5
"4/4/21 6:00:00 PM", 4, 0
"4/4/21 6:00:00 PM", 5, 22.6
"4/4/21 5:30:00 PM", 30, 1.0
"4/4/21 5:30:00 PM", 1, 7.44
"4/4/21 5:30:00 PM", 2, 1241.77
"4/4/21 5:30:00 PM", 3, 17.1
"4/4/21 5:30:00 PM", 4, 0
"4/4/21 5:30:00 PM", 5, 23.7
"4/4/21 5:00:00 PM", 30, 1.0
"4/4/21 5:00:00 PM", 1, 7.45
"4/4/21 5:00:00 PM", 2, 1241.14
"4/4/21 5:00:00 PM", 3, 17.3
"4/4/21 5:00:00 PM", 4, 0
"4/4/21 5:00:00 PM", 5, 23.1
"4/4/21 4:30:00 PM", 30, 1.0
"4/4/21 4:30:00 PM", 1, 7.46
"4/4/21 4:30:00 PM", 2, 1240.51
"4/4/21 4:30:00 PM", 3, 17.7
"4/4/21 4:30:00 PM", 4, 0
"4/4/21 4:30:00 PM", 5, 22.7
"4/4/21 4:00:00 PM", 30, 1.0
"4/4/21 4:00:00 PM", 1, 7.45
"4/4/21 4:00:00 PM", 2, 1243.66
"4/4/21 4:00:00 PM", 3, 17.5
"4/4/21 4:00:00 PM", 4, 0
"4/4/21 4:00:00 PM", 5, 22.6
"4/4/21 3:30:00 PM", 30, 1.0
"4/4/21 3:30:00 PM", 1, 7.44
"4/4/21 3:30:00 PM", 2, 1244.89
"4/4/21 3:30:00 PM", 3, 17.2
"4/4/21 3:30:00 PM", 4, 0
"4/4/21 3:30:00 PM", 5, 23.3
"4/4/21 3:00:00 PM", 30, 1.0
"4/4/21 3:00:00 PM", 1, 7.44
"4/4/21 3:00:00 PM", 2, 1243.66
"4/4/21 3:00:00 PM", 3, 17.5
"4/4/21 3:00:00 PM", 4, 0
"4/4/21 3:00:00 PM", 5, 23.2
"4/4/21 2:30:00 PM", 30, 1.0
"4/4/21 2:30:00 PM", 1, 7.43
"4/4/21 2:30:00 PM", 2, 1216.15
"4/4/21 2:30:00 PM", 3, 17.7
"4/4/21 2:30:00 PM", 4, 0
"4/4/21 2:30:00 PM", 5, 22.9
"4/4/21 2:00:00 PM", 30, 1.0
"4/4/21 2:00:00 PM", 1, 7.48
"4/4/21 2:00:00 PM", 2, 1241.14
"4/4/21 2:00:00 PM", 3, 17.1
"4/4/21 2:00:00 PM", 4, 0
"4/4/21 2:00:00 PM", 5, 23.4
"4/4/21 1:30:00 PM", 30, 1.0
"4/4/21 1:30:00 PM", 1, 7.47
"4/4/21 1:30:00 PM", 2, 1241.14
"4/4/21 1:30:00 PM", 3, 17.3
"4/4/21 1:30:00 PM", 4, 0
"4/4/21 1:30:00 PM", 5, 23.1
"4/4/21 1:00:00 PM", 30, 1.0
"4/4/21 1:00:00 PM", 1, 7.48
"4/4/21 1:00:00 PM", 2, 1242.40
"4/4/21 1:00:00 PM", 3, 17.6
"4/4/21 1:00:00 PM", 4, 0
"4/4/21 1:00:00 PM", 5, 22.8
"4/4/21 12:30:00 PM", 30, 1.0
"4/4/21 12:30:00 PM", 1, 7.49
"4/4/21 12:30:00 PM", 2, 1239.28
"4/4/21 12:30:00 PM", 3, 17.5
"4/4/21 12:30:00 PM", 4, 0
"4/4/21 12:30:00 PM", 5, 22.4
"4/4/21 12:00:00 PM", 30, 1.0
"4/4/21 12:00:00 PM", 1, 7.48
"4/4/21 12:00:00 PM", 2, 1242.40
"4/4/21 12:00:00 PM", 3, 17.1
"4/4/21 12:00:00 PM", 4, 0
"4/4/21 12:00:00 PM", 5, 23.3
"4/4/21 11:30:00 AM", 30, 1.0
"4/4/21 11:30:00 AM", 1, 7.47
"4/4/21 11:30:00 AM", 2, 1243.03
"4/4/21 11:30:00 AM", 3, 17.3
"4/4/21 11:30:00 AM", 4, 0
"4/4/21 11:30:00 AM", 5, 23.0
"4/4/21 11:00:00 AM", 30, 1.0
"4/4/21 11:00:00 AM", 1, 7.47
"4/4/21 11:00:00 AM", 2, 1238.02
"4/4/21 11:00:00 AM", 3, 17.5
"4/4/21 11:00:00 AM", 4, 0
"4/4/21 11:00:00 AM", 5, 23.1
"4/4/21 10:30:00 AM", 30, 1.0
"4/4/21 10:30:00 AM", 1, 7.48
"4/4/21 10:30:00 AM", 2, 1242.40
"4/4/21 10:30:00 AM", 3, 17.6
"4/4/21 10:30:00 AM", 4, 0
"4/4/21 10:30:00 AM", 5, 22.3
"4/4/21 10:00:00 AM", 30, 1.0
"4/4/21 10:00:00 AM", 1, 7.48
"4/4/21 10:00:00 AM", 2, 1240.51
"4/4/21 10:00:00 AM", 3, 17.3
"4/4/21 10:00:00 AM", 4, 0
"4/4/21 10:00:00 AM", 5, 23.1
"4/4/21 9:30:00 AM", 30, 1.0
"4/4/21 9:30:00 AM", 1, 7.47
"4/4/21 9:30:00 AM", 2, 1237.39
"4/4/21 9:30:00 AM", 3, 17.2
"4/4/21 9:30:00 AM", 4, 0
"4/4/21 9:30:00 AM", 5, 23.4
"4/4/21 9:00:00 AM", 30, 1.0
"4/4/21 9:00:00 AM", 1, 7.46
"4/4/21 9:00:00 AM", 2, 1244.26
"4/4/21 9:00:00 AM", 3, 17.4
"4/4/21 9:00:00 AM", 4, 0
"4/4/21 9:00:00 AM", 5, 23.4
"4/4/21 8:30:00 AM", 30, 1.0
"4/4/21 8:30:00 AM", 1, 7.46
"4/4/21 8:30:00 AM", 2, 1241.14
"4/4/21 8:30:00 AM", 3, 17.9
"4/4/21 8:30:00 AM", 4, 0
"4/4/21 8:30:00 AM", 5, 22.8
"4/4/21 8:00:00 AM", 30, 1.0
"4/4/21 8:00:00 AM", 1, 7.52
"4/4/21 8:00:00 AM", 2, 1253.02
"4/4/21 8:00:00 AM", 3, 17.5
"4/4/21 8:00:00 AM", 4, 0
"4/4/21 8:00:00 AM", 5, 22.6
"4/4/21 7:30:00 AM", 30, 1.0
"4/4/21 7:30:00 AM", 1, 7.50
"4/4/21 7:30:00 AM", 2, 1254.28
"4/4/21 7:30:00 AM", 3, 17.2
"4/4/21 7:30:00 AM", 4, 0
"4/4/21 7:30:00 AM", 5, 23.4
"4/4/21 7:00:00 AM", 30, 1.0
"4/4/21 7:00:00 AM", 1, 7.48
"4/4/21 7:00:00 AM", 2, 1254.91
"4/4/21 7:00:00 AM", 3, 17.4
"4/4/21 7:00:00 AM", 4, 0
"4/4/21 7:00:00 AM", 5, 22.8
"4/4/21 6:30:00 AM", 30, 1.0
"4/4/21 6:30:00 AM", 1, 7.51
"4/4/21 6:30:00 AM", 2, 1254.91
"4/4/21 6:30:00 AM", 3, 17.7
"4/4/21 6:30:00 AM", 4, 0
"4/4/21 6:30:00 AM", 5, 22.5
