"12/2/20 2:00:00 PM", 4, 0
"12/2/20 2:00:00 PM", 5, 23.9
"12/2/20 1:30:00 PM", 30, 1.0
"12/2/20 1:30:00 PM", 1, 7.64
"12/2/20 1:30:00 PM", 2, 1229.90
"12/2/20 1:30:00 PM", 3, 17.8
"12/2/20 1:30:00 PM", 4, 0
"12/2/20 1:30:00 PM", 5, 24.0
"12/2/20 1:00:00 PM", 30, 1.0
"12/2/20 1:00:00 PM", 1, 7.65
"12/2/20 1:00:00 PM", 2, 1224.89
"12/2/20 1:00:00 PM", 3, 17.5
"12/2/20 1:00:00 PM", 4, 0
"12/2/20 1:00:00 PM", 5, 23.8
"12/2/20 12:30:00 PM", 30, 1.0
"12/2/20 12:30:00 PM", 1, 7.66
"12/2/20 12:30:00 PM", 2, 1227.41
"12/2/20 12:30:00 PM", 3, 17.1
"12/2/20 12:30:00 PM", 4, 0
"12/2/20 12:30:00 PM", 5, 24.4
"12/2/20 12:00:00 PM", 30, 1.0
"12/2/20 12:00:00 PM", 1, 7.61
"12/2/20 12:00:00 PM", 2, 1228.01
"12/2/20 12:00:00 PM", 3, 17.4
"12/2/20 12:00:00 PM", 4, 0
"12/2/20 12:00:00 PM", 5, 24.0
"12/2/20 11:30:00 AM", 30, 1.0
"12/2/20 11:30:00 AM", 1, 7.68
"12/2/20 11:30:00 AM", 2, 1228.01
"12/2/20 11:30:00 AM", 3, 17.8
"12/2/20 11:30:00 AM", 4, 0
"12/2/20 11:30:00 AM", 5, 23.9
"12/2/20 11:00:00 AM", 30, 1.0
"12/2/20 11:00:00 AM", 1, 7.62
"12/2/20 11:00:00 AM", 2, 1228.01
"12/2/20 11:00:00 AM", 3, 17.9
"12/2/20 11:00:00 AM", 4, 0
"12/2/20 11:00:00 AM", 5, 23.7
"12/2/20 10:30:00 AM", 30, 1.0
"12/2/20 10:30:00 AM", 1, 7.63
"12/2/20 10:30:00 AM", 2, 1226.78
"12/2/20 10:30:00 AM", 3, 17.6
"12/2/20 10:30:00 AM", 4, 0
"12/2/20 10:30:00 AM", 5, 23.8
"12/2/20 10:00:00 AM", 30, 1.0
"12/2/20 10:00:00 AM", 1, 7.64
"12/2/20 10:00:00 AM", 2, 1226.15
"12/2/20 10:00:00 AM", 3, 17.3
"12/2/20 10:00:00 AM", 4, 0
"12/2/20 10:00:00 AM", 5, 23.7
"12/2/20 9:30:00 AM", 30, 1.0
"12/2/20 9:30:00 AM", 1, 7.61
"12/2/20 9:30:00 AM", 2, 1224.89
"12/2/20 9:30:00 AM", 3, 17.1
"12/2/20 9:30:00 AM", 4, 0
"12/2/20 9:30:00 AM", 5, 24.2
"12/2/20 9:00:00 AM", 30, 1.0
"12/2/20 9:00:00 AM", 1, 7.61
"12/2/20 9:00:00 AM", 2, 1221.77
"12/2/20 9:00:00 AM", 3, 17.4
"12/2/20 9:00:00 AM", 4, 0
"12/2/20 9:00:00 AM", 5, 24.0
"12/2/20 8:30:00 AM", 30, 1.0
"12/2/20 8:30:00 AM", 1, 7.63
"12/2/20 8:30:00 AM", 2, 1221.14
"12/2/20 8:30:00 AM", 3, 17.8
"12/2/20 8:30:00 AM", 4, 0
"12/2/20 8:30:00 AM", 5, 24.0
"12/2/20 8:00:00 AM", 30, 1.0
"12/2/20 8:00:00 AM", 1, 7.61
"12/2/20 8:00:00 AM", 2, 1243.64
"12/2/20 8:00:00 AM", 3, 17.4
"12/2/20 8:00:00 AM", 4, 0
"12/2/20 8:00:00 AM", 5, 23.8
"12/2/20 7:30:00 AM", 30, 1.0
"12/2/20 7:30:00 AM", 1, 7.64
"12/2/20 7:30:00 AM", 2, 1249.91
"12/2/20 7:30:00 AM", 3, 17.1
"12/2/20 7:30:00 AM", 4, 0
"12/2/20 7:30:00 AM", 5, 24.5
"12/2/20 7:00:00 AM", 30, 1.0
"12/2/20 7:00:00 AM", 1, 7.59
"12/2/20 7:00:00 AM", 2, 1249.28
"12/2/20 7:00:00 AM", 3, 17.3
"12/2/20 7:00:00 AM", 4, 0
"12/2/20 7:00:00 AM", 5, 24.3
"12/2/20 6:30:00 AM", 30, 1.0
"12/2/20 6:30:00 AM", 1, 7.57
"12/2/20 6:30:00 AM", 2, 1242.41
"12/2/20 6:30:00 AM", 3, 17.4
"12/2/20 6:30:00 AM", 4, 0
"12/2/20 6:30:00 AM", 5, 24.1
"12/2/20 6:00:00 AM", 30, 1.0
"12/2/20 6:00:00 AM", 1, 7.54
"12/2/20 6:00:00 AM", 2, 1239.29
"12/2/20 6:00:00 AM", 3, 17.7
"12/2/20 6:00:00 AM", 4, 0
"12/2/20 6:00:00 AM", 5, 23.7
"12/2/20 5:30:00 AM", 30, 1.0
"12/2/20 5:30:00 AM", 1, 7.56
"12/2/20 5:30:00 AM", 2, 1236.77
"12/2/20 5:30:00 AM", 3, 18.1
"12/2/20 5:30:00 AM", 4, 0
"12/2/20 5:30:00 AM", 5, 23.8
"12/2/20 5:00:00 AM", 30, 1.0
"12/2/20 5:00:00 AM", 1, 7.54
"12/2/20 5:00:00 AM", 2, 1239.29
"12/2/20 5:00:00 AM", 3, 18.0
"12/2/20 5:00:00 AM", 4, 0
"12/2/20 5:00:00 AM", 5, 23.1
"12/2/20 4:30:00 AM", 30, 1.0
"12/2/20 4:30:00 AM", 1, 7.54
"12/2/20 4:30:00 AM", 2, 1239.29
"12/2/20 4:30:00 AM", 3, 17.8
"12/2/20 4:30:00 AM", 4, 0
"12/2/20 4:30:00 AM", 5, 23.5
"12/2/20 4:00:00 AM", 30, 1.0
"12/2/20 4:00:00 AM", 1, 7.57
"12/2/20 4:00:00 AM", 2, 1240.52
"12/2/20 4:00:00 AM", 3, 17.5
"12/2/20 4:00:00 AM", 4, 0
"12/2/20 4:00:00 AM", 5, 23.5
"12/2/20 3:30:00 AM", 30, 1.0
"12/2/20 3:30:00 AM", 1, 7.55
"12/2/20 3:30:00 AM", 2, 1234.91
"12/2/20 3:30:00 AM", 3, 17.1
"12/2/20 3:30:00 AM", 4, 0
"12/2/20 3:30:00 AM", 5, 24.1
"12/2/20 3:00:00 AM", 30, 1.0
"12/2/20 3:00:00 AM", 1, 7.56
"12/2/20 3:00:00 AM", 2, 1238.66
"12/2/20 3:00:00 AM", 3, 17.2
"12/2/20 3:00:00 AM", 4, 0
"12/2/20 3:00:00 AM", 5, 24.1
"12/2/20 2:30:00 AM", 30, 1.0
"12/2/20 2:30:00 AM", 1, 7.56
"12/2/20 2:30:00 AM", 2, 1230.53
"12/2/20 2:30:00 AM", 3, 17.4
"12/2/20 2:30:00 AM", 4, 0
"12/2/20 2:30:00 AM", 5, 23.9
"12/2/20 2:00:00 AM", 30, 1.0
"12/2/20 2:00:00 AM", 1, 7.57
"12/2/20 2:00:00 AM", 2, 1231.16
"12/2/20 2:00:00 AM", 3, 17.6
"12/2/20 2:00:00 AM", 4, 0
"12/2/20 2:00:00 AM", 5, 23.7
"12/2/20 1:30:00 AM", 30, 1.0
"12/2/20 1:30:00 AM", 1, 7.58
"12/2/20 1:30:00 AM", 2, 1238.66
"12/2/20 1:30:00 AM", 3, 18.0
"12/2/20 1:30:00 AM", 4, 0
"12/2/20 1:30:00 AM", 5, 23.6
"12/2/20 1:00:00 AM", 30, 1.0
"12/2/20 1:00:00 AM", 1, 7.61
"12/2/20 1:00:00 AM", 2, 1234.91
"12/2/20 1:00:00 AM", 3, 17.7
"12/2/20 1:00:00 AM", 4, 0
"12/2/20 1:00:00 AM", 5, 23.5
"12/2/20 12:30:00 AM", 30, 1.0
"12/2/20 12:30:00 AM", 1, 7.57
"12/2/20 12:30:00 AM", 2, 1236.77
"12/2/20 12:30:00 AM", 3, 17.4
"12/2/20 12:30:00 AM", 4, 0
"12/2/20 12:30:00 AM", 5, 23.7
"12/2/20 12:00:00 AM", 30, 1.0
"12/2/20 12:00:00 AM", 1, 7.57
"12/2/20 12:00:00 AM", 2, 1235.54
"12/2/20 12:00:00 AM", 3, 17.0
"12/2/20 12:00:00 AM", 4, 0
"12/2/20 12:00:00 AM", 5, 24.1
"12/1/20 11:30:00 PM", 30, 1.0
"12/1/20 11:30:00 PM", 1, 7.56
"12/1/20 11:30:00 PM", 2, 1236.77
"12/1/20 11:30:00 PM", 3, 17.2
"12/1/20 11:30:00 PM", 4, 0
"12/1/20 11:30:00 PM", 5, 24.6
"12/1/20 11:00:00 PM", 30, 1.0
"12/1/20 11:00:00 PM", 1, 7.55
"12/1/20 11:00:00 PM", 2, 1237.40
"12/1/20 11:00:00 PM", 3, 17.3
"12/1/20 11:00:00 PM", 4, 0
"12/1/20 11:00:00 PM", 5, 24.1
"12/1/20 10:30:00 PM", 30, 1.0
"12/1/20 10:30:00 PM", 1, 7.57
"12/1/20 10:30:00 PM", 2, 1238.03
"12/1/20 10:30:00 PM", 3, 17.6
"12/1/20 10:30:00 PM", 4, 0
"12/1/20 10:30:00 PM", 5, 24.3
"12/1/20 10:00:00 PM", 30, 1.0
"12/1/20 10:00:00 PM", 1, 7.57
"12/1/20 10:00:00 PM", 2, 1237.40
"12/1/20 10:00:00 PM", 3, 17.8
"12/1/20 10:00:00 PM", 4, 0
"12/1/20 10:00:00 PM", 5, 23.8
"12/1/20 9:30:00 PM", 30, 1.0
"12/1/20 9:30:00 PM", 1, 7.54
"12/1/20 9:30:00 PM", 2, 1235.54
"12/1/20 9:30:00 PM", 3, 17.8
"12/1/20 9:30:00 PM", 4, 0
"12/1/20 9:30:00 PM", 5, 23.9
"12/1/20 9:00:00 PM", 30, 1.0
"12/1/20 9:00:00 PM", 1, 7.55
"12/1/20 9:00:00 PM", 2, 1238.03
"12/1/20 9:00:00 PM", 3, 17.5
"12/1/20 9:00:00 PM", 4, 0
"12/1/20 9:00:00 PM", 5, 24.0
"12/1/20 8:30:00 PM", 30, 1.0
"12/1/20 8:30:00 PM", 1, 7.55
"12/1/20 8:30:00 PM", 2, 1239.29
"12/1/20 8:30:00 PM", 3, 17.1
"12/1/20 8:30:00 PM", 4, 0
"12/1/20 8:30:00 PM", 5, 24.3
"12/1/20 8:00:00 PM", 30, 1.0
"12/1/20 8:00:00 PM", 1, 7.55
"12/1/20 8:00:00 PM", 2, 1238.03
"12/1/20 8:00:00 PM", 3, 17.2
"12/1/20 8:00:00 PM", 4, 0
"12/1/20 8:00:00 PM", 5, 24.7
"12/1/20 7:30:00 PM", 30, 1.0
"12/1/20 7:30:00 PM", 1, 7.54
"12/1/20 7:30:00 PM", 2, 1234.28
"12/1/20 7:30:00 PM", 3, 17.3
"12/1/20 7:30:00 PM", 4, 0
"12/1/20 7:30:00 PM", 5, 24.6
"12/1/20 7:00:00 PM", 30, 1.0
"12/1/20 7:00:00 PM", 1, 7.52
"12/1/20 7:00:00 PM", 2, 1211.78
"12/1/20 7:00:00 PM", 3, 17.5
"12/1/20 7:00:00 PM", 4, 0
"12/1/20 7:00:00 PM", 5, 24.7
"12/1/20 6:30:00 PM", 30, 1.0
"12/1/20 6:30:00 PM", 1, 7.56
"12/1/20 6:30:00 PM", 2, 1190.51
"12/1/20 6:30:00 PM", 3, 17.7
"12/1/20 6:30:00 PM", 4, 0
"12/1/20 6:30:00 PM", 5, 24.4
"12/1/20 6:00:00 PM", 30, 1.0
"12/1/20 6:00:00 PM", 1, 7.56
"12/1/20 6:00:00 PM", 2, 1233.65
"12/1/20 6:00:00 PM", 3, 17.6
"12/1/20 6:00:00 PM", 4, 0
"12/1/20 6:00:00 PM", 5, 24.7
"12/1/20 5:30:00 PM", 30, 1.0
"12/1/20 5:30:00 PM", 1, 7.56
"12/1/20 5:30:00 PM", 2, 1234.28
"12/1/20 5:30:00 PM", 3, 18.0
"12/1/20 5:30:00 PM", 4, 0
"12/1/20 5:30:00 PM", 5, 24.1
"12/1/20 5:00:00 PM", 30, 1.0
"12/1/20 5:00:00 PM", 1, 7.57
"12/1/20 5:00:00 PM", 2, 1234.91
"12/1/20 5:00:00 PM", 3, 17.6
"12/1/20 5:00:00 PM", 4, 0
"12/1/20 5:00:00 PM", 5, 24.3
"12/1/20 4:30:00 PM", 30, 1.0
"12/1/20 4:30:00 PM", 1, 7.56
"12/1/20 4:30:00 PM", 2, 1231.76
"12/1/20 4:30:00 PM", 3, 17.2
"12/1/20 4:30:00 PM", 4, 0
"12/1/20 4:30:00 PM", 5, 24.8
"12/1/20 4:00:00 PM", 30, 1.0
"12/1/20 4:00:00 PM", 1, 7.57
"12/1/20 4:00:00 PM", 2, 1235.54
"12/1/20 4:00:00 PM", 3, 17.1
"12/1/20 4:00:00 PM", 4, 0
"12/1/20 4:00:00 PM", 5, 24.8
"12/1/20 3:30:00 PM", 30, 1.0
"12/1/20 3:30:00 PM", 1, 7.55
"12/1/20 3:30:00 PM", 2, 1233.65
"12/1/20 3:30:00 PM", 3, 17.3
"12/1/20 3:30:00 PM", 4, 0
"12/1/20 3:30:00 PM", 5, 24.8
"12/1/20 3:00:00 PM", 30, 1.0
"12/1/20 3:00:00 PM", 1, 7.58
"12/1/20 3:00:00 PM", 2, 1219.88
"12/1/20 3:00:00 PM", 3, 17.4
"12/1/20 3:00:00 PM", 4, 0
"12/1/20 3:00:00 PM", 5, 24.6
"12/1/20 2:30:00 PM", 30, 1.0
"12/1/20 2:30:00 PM", 1, 7.60
"12/1/20 2:30:00 PM", 2, 1185.50
"12/1/20 2:30:00 PM", 3, 17.8
"12/1/20 2:30:00 PM", 4, 0
"12/1/20 2:30:00 PM", 5, 24.8
"12/1/20 2:00:00 PM", 30, 1.0
"12/1/20 2:00:00 PM", 1, 7.66
"12/1/20 2:00:00 PM", 2, 1242.41
"12/1/20 2:00:00 PM", 3, 17.5
"12/1/20 2:00:00 PM", 4, 0
"12/1/20 2:00:00 PM", 5, 24.3
"12/1/20 1:30:00 PM", 30, 1.0
"12/1/20 1:30:00 PM", 1, 7.64
"12/1/20 1:30:00 PM", 2, 1240.52
"12/1/20 1:30:00 PM", 3, 17.8
"12/1/20 1:30:00 PM", 4, 0
"12/1/20 1:30:00 PM", 5, 24.6
"12/1/20 1:00:00 PM", 30, 1.0
"12/1/20 1:00:00 PM", 1, 7.61
"12/1/20 1:00:00 PM", 2, 1238.66
"12/1/20 1:00:00 PM", 3, 18.0
"12/1/20 1:00:00 PM", 4, 0
"12/1/20 1:00:00 PM", 5, 24.4
"12/1/20 12:30:00 PM", 30, 1.0
"12/1/20 12:30:00 PM", 1, 7.60
"12/1/20 12:30:00 PM", 2, 1241.78
"12/1/20 12:30:00 PM", 3, 17.8
"12/1/20 12:30:00 PM", 4, 0
"12/1/20 12:30:00 PM", 5, 24.0
"12/1/20 12:00:00 PM", 30, 1.0
"12/1/20 12:00:00 PM", 1, 7.66
"12/1/20 12:00:00 PM", 2, 1243.04
"12/1/20 12:00:00 PM", 3, 17.6
"12/1/20 12:00:00 PM", 4, 0
"12/1/20 12:00:00 PM", 5, 23.9
"12/1/20 11:30:00 AM", 30, 1.0
"12/1/20 11:30:00 AM", 1, 7.64
"12/1/20 11:30:00 AM", 2, 1236.77
"12/1/20 11:30:00 AM", 3, 17.7
"12/1/20 11:30:00 AM", 4, 0
"12/1/20 11:30:00 AM", 5, 24.0
"12/1/20 11:00:00 AM", 30, 1.0
"12/1/20 11:00:00 AM", 1, 7.59
"12/1/20 11:00:00 AM", 2, 1241.78
"12/1/20 11:00:00 AM", 3, 18.0
"12/1/20 11:00:00 AM", 4, 0
"12/1/20 11:00:00 AM", 5, 23.9
"12/1/20 10:30:00 AM", 30, 1.0
"12/1/20 10:30:00 AM", 1, 7.60
"12/1/20 10:30:00 AM", 2, 1246.16
"12/1/20 10:30:00 AM", 3, 17.7
"12/1/20 10:30:00 AM", 4, 0
"12/1/20 10:30:00 AM", 5, 24.5
"12/1/20 10:00:00 AM", 30, 1.0
"12/1/20 10:00:00 AM", 1, 7.64
"12/1/20 10:00:00 AM", 2, 1242.41
"12/1/20 10:00:00 AM", 3, 17.3
"12/1/20 10:00:00 AM", 4, 0
"12/1/20 10:00:00 AM", 5, 24.8
"12/1/20 9:30:00 AM", 30, 1.0
"12/1/20 9:30:00 AM", 1, 7.67
"12/1/20 9:30:00 AM", 2, 1239.29
"12/1/20 9:30:00 AM", 3, 17.3
"12/1/20 9:30:00 AM", 4, 0
"12/1/20 9:30:00 AM", 5, 24.8
"12/1/20 9:00:00 AM", 30, 1.0
"12/1/20 9:00:00 AM", 1, 7.66
"12/1/20 9:00:00 AM", 2, 1236.14
"12/1/20 9:00:00 AM", 3, 17.4
"12/1/20 9:00:00 AM", 4, 0
"12/1/20 9:00:00 AM", 5, 24.6
"12/1/20 8:30:00 AM", 30, 1.0
"12/1/20 8:30:00 AM", 1, 7.66
"12/1/20 8:30:00 AM", 2, 1211.78
"12/1/20 8:30:00 AM", 3, 17.6
"12/1/20 8:30:00 AM", 4, 0
"12/1/20 8:30:00 AM", 5, 24.7
"12/1/20 8:00:00 AM", 30, 1.0
"12/1/20 8:00:00 AM", 1, 7.65
"12/1/20 8:00:00 AM", 2, 1237.40
"12/1/20 8:00:00 AM", 3, 17.5
"12/1/20 8:00:00 AM", 4, 0
"12/1/20 8:00:00 AM", 5, 24.5
"12/1/20 7:30:00 AM", 30, 1.0
"12/1/20 7:30:00 AM", 1, 7.63
"12/1/20 7:30:00 AM", 2, 1233.65
"12/1/20 7:30:00 AM", 3, 17.7
"12/1/20 7:30:00 AM", 4, 0
"12/1/20 7:30:00 AM", 5, 23.9
"12/1/20 7:00:00 AM", 30, 1.0
"12/1/20 7:00:00 AM", 1, 7.59
"12/1/20 7:00:00 AM", 2, 1238.66
"12/1/20 7:00:00 AM", 3, 18.0
"12/1/20 7:00:00 AM", 4, 0
"12/1/20 7:00:00 AM", 5, 24.1
"12/1/20 6:30:00 AM", 30, 1.0
"12/1/20 6:30:00 AM", 1, 7.60
"12/1/20 6:30:00 AM", 2, 1236.77
"12/1/20 6:30:00 AM", 3, 17.7
"12/1/20 6:30:00 AM", 4, 0
"12/1/20 6:30:00 AM", 5, 23.9
"12/1/20 6:00:00 AM", 30, 1.0
"12/1/20 6:00:00 AM", 1, 7.64
"12/1/20 6:00:00 AM", 2, 1237.40
"12/1/20 6:00:00 AM", 3, 17.4
"12/1/20 6:00:00 AM", 4, 0
"12/1/20 6:00:00 AM", 5, 24.2
"12/1/20 5:30:00 AM", 30, 1.0
"12/1/20 5:30:00 AM", 1, 7.63
"12/1/20 5:30:00 AM", 2, 1235.54
"12/1/20 5:30:00 AM", 3, 17.5
"12/1/20 5:30:00 AM", 4, 0
"12/1/20 5:30:00 AM", 5, 24.4
"12/1/20 5:00:00 AM", 30, 1.0
"12/1/20 5:00:00 AM", 1, 7.64
"12/1/20 5:00:00 AM", 2, 1237.40
"12/1/20 5:00:00 AM", 3, 17.7
"12/1/20 5:00:00 AM", 4, 0
"12/1/20 5:00:00 AM", 5, 24.0
"12/1/20 4:30:00 AM", 30, 1.0
"12/1/20 4:30:00 AM", 1, 7.62
"12/1/20 4:30:00 AM", 2, 1236.14
"12/1/20 4:30:00 AM", 3, 18.0
"12/1/20 4:30:00 AM", 4, 0
"12/1/20 4:30:00 AM", 5, 24.0
"12/1/20 4:00:00 AM", 30, 1.0
"12/1/20 4:00:00 AM", 1, 7.62
"12/1/20 4:00:00 AM", 2, 1233.02
"12/1/20 4:00:00 AM", 3, 17.8
"12/1/20 4:00:00 AM", 4, 0
"12/1/20 4:00:00 AM", 5, 23.8
"12/1/20 3:30:00 AM", 30, 1.0
"12/1/20 3:30:00 AM", 1, 7.66
"12/1/20 3:30:00 AM", 2, 1236.77
"12/1/20 3:30:00 AM", 3, 17.4
"12/1/20 3:30:00 AM", 4, 0
"12/1/20 3:30:00 AM", 5, 24.0
"12/1/20 3:00:00 AM", 30, 1.0
"12/1/20 3:00:00 AM", 1, 7.69
"12/1/20 3:00:00 AM", 2, 1235.54
"12/1/20 3:00:00 AM", 3, 17.3
"12/1/20 3:00:00 AM", 4, 0
"12/1/20 3:00:00 AM", 5, 24.5
"12/1/20 2:30:00 AM", 30, 1.0
"12/1/20 2:30:00 AM", 1, 7.68
"12/1/20 2:30:00 AM", 2, 1232.39
"12/1/20 2:30:00 AM", 3, 17.3
"12/1/20 2:30:00 AM", 4, 0
"12/1/20 2:30:00 AM", 5, 24.7
"12/1/20 2:00:00 AM", 30, 1.0
"12/1/20 2:00:00 AM", 1, 7.67
"12/1/20 2:00:00 AM", 2, 1235.54
"12/1/20 2:00:00 AM", 3, 17.5
"12/1/20 2:00:00 AM", 4, 0
"12/1/20 2:00:00 AM", 5, 24.3
"12/1/20 1:30:00 AM", 30, 1.0
"12/1/20 1:30:00 AM", 1, 7.66
"12/1/20 1:30:00 AM", 2, 1239.29
"12/1/20 1:30:00 AM", 3, 17.6
"12/1/20 1:30:00 AM", 4, 0
"12/1/20 1:30:00 AM", 5, 24.7
"12/1/20 1:00:00 AM", 30, 1.0
"12/1/20 1:00:00 AM", 1, 7.64
"12/1/20 1:00:00 AM", 2, 1234.28
"12/1/20 1:00:00 AM", 3, 17.8
"12/1/20 1:00:00 AM", 4, 0
"12/1/20 1:00:00 AM", 5, 24.3
"12/1/20 12:30:00 AM", 30, 1.0
"12/1/20 12:30:00 AM", 1, 7.62
"12/1/20 12:30:00 AM", 2, 1236.14
"12/1/20 12:30:00 AM", 3, 17.9
"12/1/20 12:30:00 AM", 4, 0
"12/1/20 12:30:00 AM", 5, 24.2
"12/1/20 12:00:00 AM", 30, 1.0
"12/1/20 12:00:00 AM", 1, 7.62
"12/1/20 12:00:00 AM", 2, 1234.28
"12/1/20 12:00:00 AM", 3, 17.6
"12/1/20 12:00:00 AM", 4, 0
"12/1/20 12:00:00 AM", 5, 24.1
"11/30/20 11:30:00 PM", 30, 1.0
"11/30/20 11:30:00 PM", 1, 7.68
"11/30/20 11:30:00 PM", 2, 1235.54
"11/30/20 11:30:00 PM", 3, 17.2
"11/30/20 11:30:00 PM", 4, 0
"11/30/20 11:30:00 PM", 5, 24.7
"11/30/20 11:00:00 PM", 30, 1.0
"11/30/20 11:00:00 PM", 1, 7.65
"11/30/20 11:00:00 PM", 2, 1237.40
"11/30/20 11:00:00 PM", 3, 17.4
"11/30/20 11:00:00 PM", 4, 0
"11/30/20 11:00:00 PM", 5, 24.8
"11/30/20 10:30:00 PM", 30, 1.0
"11/30/20 10:30:00 PM", 1, 7.65
"11/30/20 10:30:00 PM", 2, 1231.16
"11/30/20 10:30:00 PM", 3, 17.4
"11/30/20 10:30:00 PM", 4, 0
"11/30/20 10:30:00 PM", 5, 24.6
"11/30/20 10:00:00 PM", 30, 1.0
"11/30/20 10:00:00 PM", 1, 7.67
"11/30/20 10:00:00 PM", 2, 1233.65
"11/30/20 10:00:00 PM", 3, 17.6
"11/30/20 10:00:00 PM", 4, 0
"11/30/20 10:00:00 PM", 5, 24.4
"11/30/20 9:30:00 PM", 30, 1.0
"11/30/20 9:30:00 PM", 1, 7.63
"11/30/20 9:30:00 PM", 2, 1235.54
"11/30/20 9:30:00 PM", 3, 17.8
"11/30/20 9:30:00 PM", 4, 0
"11/30/20 9:30:00 PM", 5, 24.1
"11/30/20 9:00:00 PM", 30, 1.0
"11/30/20 9:00:00 PM", 1, 7.59
"11/30/20 9:00:00 PM", 2, 1234.91
"11/30/20 9:00:00 PM", 3, 18.0
"11/30/20 9:00:00 PM", 4, 0
"11/30/20 9:00:00 PM", 5, 23.9
"11/30/20 8:30:00 PM", 30, 1.0
"11/30/20 8:30:00 PM", 1, 7.61
"11/30/20 8:30:00 PM", 2, 1235.54
"11/30/20 8:30:00 PM", 3, 17.7
"11/30/20 8:30:00 PM", 4, 0
"11/30/20 8:30:00 PM", 5, 24.0
"11/30/20 8:00:00 PM", 30, 1.0
"11/30/20 8:00:00 PM", 1, 7.63
"11/30/20 8:00:00 PM", 2, 1235.54
"11/30/20 8:00:00 PM", 3, 17.3
"11/30/20 8:00:00 PM", 4, 0
"11/30/20 8:00:00 PM", 5, 24.5
"11/30/20 7:30:00 PM", 30, 1.0
"11/30/20 7:30:00 PM", 1, 7.66
"11/30/20 7:30:00 PM", 2, 1233.02
"11/30/20 7:30:00 PM", 3, 17.3
"11/30/20 7:30:00 PM", 4, 0
"11/30/20 7:30:00 PM", 5, 24.8
"11/30/20 7:00:00 PM", 30, 1.0
"11/30/20 7:00:00 PM", 1, 7.64
"11/30/20 7:00:00 PM", 2, 1216.76
"11/30/20 7:00:00 PM", 3, 17.4
"11/30/20 7:00:00 PM", 4, 0
"11/30/20 7:00:00 PM", 5, 24.6
"11/30/20 6:30:00 PM", 30, 1.0
"11/30/20 6:30:00 PM", 1, 7.64
"11/30/20 6:30:00 PM", 2, 1175.51
"11/30/20 6:30:00 PM", 3, 17.5
"11/30/20 6:30:00 PM", 4, 0
"11/30/20 6:30:00 PM", 5, 25.0
"11/30/20 6:00:00 PM", 30, 1.0
"11/30/20 6:00:00 PM", 1, 7.67
"11/30/20 6:00:00 PM", 2, 1233.65
"11/30/20 6:00:00 PM", 3, 17.4
"11/30/20 6:00:00 PM", 4, 0
"11/30/20 6:00:00 PM", 5, 24.5
"11/30/20 5:30:00 PM", 30, 1.0
"11/30/20 5:30:00 PM", 1, 7.65
"11/30/20 5:30:00 PM", 2, 1236.77
"11/30/20 5:30:00 PM", 3, 17.7
"11/30/20 5:30:00 PM", 4, 0
"11/30/20 5:30:00 PM", 5, 24.4
"11/30/20 5:00:00 PM", 30, 1.0
"11/30/20 5:00:00 PM", 1, 7.65
"11/30/20 5:00:00 PM", 2, 1236.14
"11/30/20 5:00:00 PM", 3, 18.0
"11/30/20 5:00:00 PM", 4, 0
"11/30/20 5:00:00 PM", 5, 24.5
"11/30/20 4:30:00 PM", 30, 1.0
"11/30/20 4:30:00 PM", 1, 7.64
"11/30/20 4:30:00 PM", 2, 1234.28
"11/30/20 4:30:00 PM", 3, 17.7
"11/30/20 4:30:00 PM", 4, 0
"11/30/20 4:30:00 PM", 5, 24.3
"11/30/20 4:00:00 PM", 30, 1.0
"11/30/20 4:00:00 PM", 1, 7.66
"11/30/20 4:00:00 PM", 2, 1237.40
"11/30/20 4:00:00 PM", 3, 17.4
"11/30/20 4:00:00 PM", 4, 0
"11/30/20 4:00:00 PM", 5, 24.7
"11/30/20 3:30:00 PM", 30, 1.0
"11/30/20 3:30:00 PM", 1, 7.64
"11/30/20 3:30:00 PM", 2, 1234.91
"11/30/20 3:30:00 PM", 3, 17.2
"11/30/20 3:30:00 PM", 4, 0
"11/30/20 3:30:00 PM", 5, 24.7
"11/30/20 3:00:00 PM", 30, 1.0
"11/30/20 3:00:00 PM", 1, 7.60
"11/30/20 3:00:00 PM", 2, 1213.64
"11/30/20 3:00:00 PM", 3, 17.4
"11/30/20 3:00:00 PM", 4, 0
"11/30/20 3:00:00 PM", 5, 24.7
"11/30/20 2:30:00 PM", 30, 1.0
"11/30/20 2:30:00 PM", 1, 7.61
"11/30/20 2:30:00 PM", 2, 1172.39
"11/30/20 2:30:00 PM", 3, 17.7
"11/30/20 2:30:00 PM", 4, 0
"11/30/20 2:30:00 PM", 5, 24.6
"11/30/20 2:00:00 PM", 30, 1.0
"11/30/20 2:00:00 PM", 1, 7.62
"11/30/20 2:00:00 PM", 2, 1240.52
"11/30/20 2:00:00 PM", 3, 17.3
"11/30/20 2:00:00 PM", 4, 0
"11/30/20 2:00:00 PM", 5, 24.5
"11/30/20 1:30:00 PM", 30, 1.0
"11/30/20 1:30:00 PM", 1, 7.61
"11/30/20 1:30:00 PM", 2, 1241.15
"11/30/20 1:30:00 PM", 3, 17.7
"11/30/20 1:30:00 PM", 4, 0
"11/30/20 1:30:00 PM", 5, 24.3
"11/30/20 1:00:00 PM", 30, 1.0
"11/30/20 1:00:00 PM", 1, 7.61
"11/30/20 1:00:00 PM", 2, 1240.52
