"4/2/21 2:00:00 PM", 5, 23.2
"4/2/21 1:30:00 PM", 30, 1.0
"4/2/21 1:30:00 PM", 1, 7.45
"4/2/21 1:30:00 PM", 2, 1230.52
"4/2/21 1:30:00 PM", 3, 17.3
"4/2/21 1:30:00 PM", 4, 0
"4/2/21 1:30:00 PM", 5, 23.3
"4/2/21 1:00:00 PM", 30, 1.0
"4/2/21 1:00:00 PM", 1, 7.45
"4/2/21 1:00:00 PM", 2, 1248.64
"4/2/21 1:00:00 PM", 3, 17.5
"4/2/21 1:00:00 PM", 4, 0
"4/2/21 1:00:00 PM", 5, 23.5
"4/2/21 12:30:00 PM", 30, 1.0
"4/2/21 12:30:00 PM", 1, 7.54
"4/2/21 12:30:00 PM", 2, 1236.13
"4/2/21 12:30:00 PM", 3, 17.7
"4/2/21 12:30:00 PM", 4, 0
"4/2/21 12:30:00 PM", 5, 22.6
"4/2/21 12:00:00 PM", 30, 1.0
"4/2/21 12:00:00 PM", 1, 7.54
"4/2/21 12:00:00 PM", 2, 1238.02
"4/2/21 12:00:00 PM", 3, 17.3
"4/2/21 12:00:00 PM", 4, 0
"4/2/21 12:00:00 PM", 5, 23.3
"4/2/21 11:30:00 AM", 30, 1.0
"4/2/21 11:30:00 AM", 1, 7.53
"4/2/21 11:30:00 AM", 2, 1238.02
"4/2/21 11:30:00 AM", 3, 17.2
"4/2/21 11:30:00 AM", 4, 0
"4/2/21 11:30:00 AM", 5, 23.6
"4/2/21 11:00:00 AM", 30, 1.0
"4/2/21 11:00:00 AM", 1, 7.52
"4/2/21 11:00:00 AM", 2, 1238.02
"4/2/21 11:00:00 AM", 3, 17.5
"4/2/21 11:00:00 AM", 4, 0
"4/2/21 11:00:00 AM", 5, 23.6
"4/2/21 10:30:00 AM", 30, 1.0
"4/2/21 10:30:00 AM", 1, 7.54
"4/2/21 10:30:00 AM", 2, 1231.15
"4/2/21 10:30:00 AM", 3, 17.7
"4/2/21 10:30:00 AM", 4, 0
"4/2/21 10:30:00 AM", 5, 22.7
"4/2/21 10:00:00 AM", 30, 1.0
"4/2/21 10:00:00 AM", 1, 7.53
"4/2/21 10:00:00 AM", 2, 1235.53
"4/2/21 10:00:00 AM", 3, 17.3
"4/2/21 10:00:00 AM", 4, 0
"4/2/21 10:00:00 AM", 5, 23.7
"4/2/21 9:30:00 AM", 30, 1.0
"4/2/21 9:30:00 AM", 1, 7.51
"4/2/21 9:30:00 AM", 2, 1236.76
"4/2/21 9:30:00 AM", 3, 17.3
"4/2/21 9:30:00 AM", 4, 0
"4/2/21 9:30:00 AM", 5, 23.9
"4/2/21 9:00:00 AM", 30, 1.0
"4/2/21 9:00:00 AM", 1, 7.48
"4/2/21 9:00:00 AM", 2, 1234.90
"4/2/21 9:00:00 AM", 3, 17.6
"4/2/21 9:00:00 AM", 4, 0
"4/2/21 9:00:00 AM", 5, 23.9
"4/2/21 8:30:00 AM", 30, 1.0
"4/2/21 8:30:00 AM", 1, 7.45
"4/2/21 8:30:00 AM", 2, 1224.88
"4/2/21 8:30:00 AM", 3, 18.0
"4/2/21 8:30:00 AM", 4, 0
"4/2/21 8:30:00 AM", 5, 23.1
"4/2/21 8:00:00 AM", 30, 1.0
"4/2/21 8:00:00 AM", 1, 7.52
"4/2/21 8:00:00 AM", 2, 1238.02
"4/2/21 8:00:00 AM", 3, 17.5
"4/2/21 8:00:00 AM", 4, 0
"4/2/21 8:00:00 AM", 5, 23.0
"4/2/21 7:30:00 AM", 30, 1.0
"4/2/21 7:30:00 AM", 1, 7.50
"4/2/21 7:30:00 AM", 2, 1241.14
"4/2/21 7:30:00 AM", 3, 17.2
"4/2/21 7:30:00 AM", 4, 0
"4/2/21 7:30:00 AM", 5, 23.8
"4/2/21 7:00:00 AM", 30, 1.0
"4/2/21 7:00:00 AM", 1, 7.51
"4/2/21 7:00:00 AM", 2, 1236.76
"4/2/21 7:00:00 AM", 3, 17.5
"4/2/21 7:00:00 AM", 4, 0
"4/2/21 7:00:00 AM", 5, 23.7
"4/2/21 6:30:00 AM", 30, 1.0
"4/2/21 6:30:00 AM", 1, 7.52
"4/2/21 6:30:00 AM", 2, 1233.01
"4/2/21 6:30:00 AM", 3, 17.8
"4/2/21 6:30:00 AM", 4, 0
"4/2/21 6:30:00 AM", 5, 23.2
"4/2/21 6:00:00 AM", 30, 1.0
"4/2/21 6:00:00 AM", 1, 7.53
"4/2/21 6:00:00 AM", 2, 1230.52
"4/2/21 6:00:00 AM", 3, 17.4
"4/2/21 6:00:00 AM", 4, 0
"4/2/21 6:00:00 AM", 5, 23.2
"4/2/21 5:30:00 AM", 30, 1.0
"4/2/21 5:30:00 AM", 1, 7.51
"4/2/21 5:30:00 AM", 2, 1230.52
"4/2/21 5:30:00 AM", 3, 17.2
"4/2/21 5:30:00 AM", 4, 0
"4/2/21 5:30:00 AM", 5, 24.0
"4/2/21 5:00:00 AM", 30, 1.0
"4/2/21 5:00:00 AM", 1, 7.50
"4/2/21 5:00:00 AM", 2, 1234.27
"4/2/21 5:00:00 AM", 3, 17.4
"4/2/21 5:00:00 AM", 4, 0
"4/2/21 5:00:00 AM", 5, 23.6
"4/2/21 4:30:00 AM", 30, 1.0
"4/2/21 4:30:00 AM", 1, 7.53
"4/2/21 4:30:00 AM", 2, 1235.53
"4/2/21 4:30:00 AM", 3, 17.8
"4/2/21 4:30:00 AM", 4, 0
"4/2/21 4:30:00 AM", 5, 23.2
"4/2/21 4:00:00 AM", 30, 1.0
"4/2/21 4:00:00 AM", 1, 7.54
"4/2/21 4:00:00 AM", 2, 1236.13
"4/2/21 4:00:00 AM", 3, 17.5
"4/2/21 4:00:00 AM", 4, 0
"4/2/21 4:00:00 AM", 5, 23.2
"4/2/21 3:30:00 AM", 30, 1.0
"4/2/21 3:30:00 AM", 1, 7.52
"4/2/21 3:30:00 AM", 2, 1235.53
"4/2/21 3:30:00 AM", 3, 17.2
"4/2/21 3:30:00 AM", 4, 0
"4/2/21 3:30:00 AM", 5, 24.2
"4/2/21 3:00:00 AM", 30, 1.0
"4/2/21 3:00:00 AM", 1, 7.50
"4/2/21 3:00:00 AM", 2, 1234.90
"4/2/21 3:00:00 AM", 3, 17.4
"4/2/21 3:00:00 AM", 4, 0
"4/2/21 3:00:00 AM", 5, 23.5
"4/2/21 2:30:00 AM", 30, 1.0
"4/2/21 2:30:00 AM", 1, 7.52
"4/2/21 2:30:00 AM", 2, 1234.90
"4/2/21 2:30:00 AM", 3, 17.8
"4/2/21 2:30:00 AM", 4, 0
"4/2/21 2:30:00 AM", 5, 23.4
"4/2/21 2:00:00 AM", 30, 1.0
"4/2/21 2:00:00 AM", 1, 7.52
"4/2/21 2:00:00 AM", 2, 1237.39
"4/2/21 2:00:00 AM", 3, 17.5
"4/2/21 2:00:00 AM", 4, 0
"4/2/21 2:00:00 AM", 5, 23.1
"4/2/21 1:30:00 AM", 30, 1.0
"4/2/21 1:30:00 AM", 1, 7.51
"4/2/21 1:30:00 AM", 2, 1236.13
"4/2/21 1:30:00 AM", 3, 17.1
"4/2/21 1:30:00 AM", 4, 0
"4/2/21 1:30:00 AM", 5, 24.2
"4/2/21 1:00:00 AM", 30, 1.0
"4/2/21 1:00:00 AM", 1, 7.50
"4/2/21 1:00:00 AM", 2, 1235.53
"4/2/21 1:00:00 AM", 3, 17.3
"4/2/21 1:00:00 AM", 4, 0
"4/2/21 1:00:00 AM", 5, 23.9
"4/2/21 12:30:00 AM", 30, 1.0
"4/2/21 12:30:00 AM", 1, 7.50
"4/2/21 12:30:00 AM", 2, 1236.13
"4/2/21 12:30:00 AM", 3, 17.6
"4/2/21 12:30:00 AM", 4, 0
"4/2/21 12:30:00 AM", 5, 24.2
"4/2/21 12:00:00 AM", 30, 1.0
"4/2/21 12:00:00 AM", 1, 7.50
"4/2/21 12:00:00 AM", 2, 1227.40
"4/2/21 12:00:00 AM", 3, 17.8
"4/2/21 12:00:00 AM", 4, 0
"4/2/21 12:00:00 AM", 5, 23.1
"4/1/21 11:30:00 PM", 30, 1.0
"4/1/21 11:30:00 PM", 1, 7.43
"4/1/21 11:30:00 PM", 2, 1222.39
"4/1/21 11:30:00 PM", 3, 17.6
"4/1/21 11:30:00 PM", 4, 0
"4/1/21 11:30:00 PM", 5, 23.9
"4/1/21 11:00:00 PM", 30, 1.0
"4/1/21 11:00:00 PM", 1, 7.52
"4/1/21 11:00:00 PM", 2, 1238.65
"4/1/21 11:00:00 PM", 3, 17.6
"4/1/21 11:00:00 PM", 4, 0
"4/1/21 11:00:00 PM", 5, 24.0
"4/1/21 10:30:00 PM", 30, 1.0
"4/1/21 10:30:00 PM", 1, 7.51
"4/1/21 10:30:00 PM", 2, 1238.02
"4/1/21 10:30:00 PM", 3, 17.7
"4/1/21 10:30:00 PM", 4, 0
"4/1/21 10:30:00 PM", 5, 23.0
"4/1/21 10:00:00 PM", 30, 1.0
"4/1/21 10:00:00 PM", 1, 7.48
"4/1/21 10:00:00 PM", 2, 1234.27
"4/1/21 10:00:00 PM", 3, 17.3
"4/1/21 10:00:00 PM", 4, 0
"4/1/21 10:00:00 PM", 5, 23.9
"4/1/21 9:30:00 PM", 30, 1.0
"4/1/21 9:30:00 PM", 1, 7.51
"4/1/21 9:30:00 PM", 2, 1241.14
"4/1/21 9:30:00 PM", 3, 17.3
"4/1/21 9:30:00 PM", 4, 0
"4/1/21 9:30:00 PM", 5, 23.8
"4/1/21 9:00:00 PM", 30, 1.0
"4/1/21 9:00:00 PM", 1, 7.50
"4/1/21 9:00:00 PM", 2, 1241.14
"4/1/21 9:00:00 PM", 3, 17.5
"4/1/21 9:00:00 PM", 4, 0
"4/1/21 9:00:00 PM", 5, 24.2
"4/1/21 8:30:00 PM", 30, 1.0
"4/1/21 8:30:00 PM", 1, 7.52
"4/1/21 8:30:00 PM", 2, 1239.28
"4/1/21 8:30:00 PM", 3, 17.7
"4/1/21 8:30:00 PM", 4, 0
"4/1/21 8:30:00 PM", 5, 23.0
"4/1/21 8:00:00 PM", 30, 1.0
"4/1/21 8:00:00 PM", 1, 7.51
"4/1/21 8:00:00 PM", 2, 1238.02
"4/1/21 8:00:00 PM", 3, 17.3
"4/1/21 8:00:00 PM", 4, 0
"4/1/21 8:00:00 PM", 5, 23.7
"4/1/21 7:30:00 PM", 30, 1.0
"4/1/21 7:30:00 PM", 1, 7.52
"4/1/21 7:30:00 PM", 2, 1239.28
"4/1/21 7:30:00 PM", 3, 17.2
"4/1/21 7:30:00 PM", 4, 0
"4/1/21 7:30:00 PM", 5, 23.8
"4/1/21 7:00:00 PM", 30, 1.0
"4/1/21 7:00:00 PM", 1, 7.52
"4/1/21 7:00:00 PM", 2, 1238.65
"4/1/21 7:00:00 PM", 3, 17.5
"4/1/21 7:00:00 PM", 4, 0
"4/1/21 7:00:00 PM", 5, 24.0
"4/1/21 6:30:00 PM", 30, 1.0
"4/1/21 6:30:00 PM", 1, 7.52
"4/1/21 6:30:00 PM", 2, 1237.39
"4/1/21 6:30:00 PM", 3, 17.8
"4/1/21 6:30:00 PM", 4, 0
"4/1/21 6:30:00 PM", 5, 23.0
"4/1/21 6:00:00 PM", 30, 1.0
"4/1/21 6:00:00 PM", 1, 7.52
"4/1/21 6:00:00 PM", 2, 1239.28
"4/1/21 6:00:00 PM", 3, 17.4
"4/1/21 6:00:00 PM", 4, 0
"4/1/21 6:00:00 PM", 5, 23.6
"4/1/21 5:30:00 PM", 30, 1.0
"4/1/21 5:30:00 PM", 1, 7.49
"4/1/21 5:30:00 PM", 2, 1238.02
"4/1/21 5:30:00 PM", 3, 17.1
"4/1/21 5:30:00 PM", 4, 0
"4/1/21 5:30:00 PM", 5, 24.1
"4/1/21 5:00:00 PM", 30, 1.0
"4/1/21 5:00:00 PM", 1, 7.50
"4/1/21 5:00:00 PM", 2, 1238.02
"4/1/21 5:00:00 PM", 3, 17.3
"4/1/21 5:00:00 PM", 4, 0
"4/1/21 5:00:00 PM", 5, 24.0
"4/1/21 4:30:00 PM", 30, 1.0
"4/1/21 4:30:00 PM", 1, 7.49
"4/1/21 4:30:00 PM", 2, 1236.13
"4/1/21 4:30:00 PM", 3, 17.6
"4/1/21 4:30:00 PM", 4, 0
"4/1/21 4:30:00 PM", 5, 23.7
"4/1/21 4:00:00 PM", 30, 1.0
"4/1/21 4:00:00 PM", 1, 7.50
"4/1/21 4:00:00 PM", 2, 1238.02
"4/1/21 4:00:00 PM", 3, 17.6
"4/1/21 4:00:00 PM", 4, 0
"4/1/21 4:00:00 PM", 5, 23.0
"4/1/21 3:30:00 PM", 30, 1.0
"4/1/21 3:30:00 PM", 1, 7.49
"4/1/21 3:30:00 PM", 2, 1240.51
"4/1/21 3:30:00 PM", 3, 17.3
"4/1/21 3:30:00 PM", 4, 0
"4/1/21 3:30:00 PM", 5, 23.6
"4/1/21 3:00:00 PM", 30, 1.0
"4/1/21 3:00:00 PM", 1, 7.48
"4/1/21 3:00:00 PM", 2, 1239.88
"4/1/21 3:00:00 PM", 3, 17.6
"4/1/21 3:00:00 PM", 4, 0
"4/1/21 3:00:00 PM", 5, 23.9
"4/1/21 2:30:00 PM", 30, 1.0
"4/1/21 2:30:00 PM", 1, 7.45
"4/1/21 2:30:00 PM", 2, 1221.13
"4/1/21 2:30:00 PM", 3, 17.6
"4/1/21 2:30:00 PM", 4, 0
"4/1/21 2:30:00 PM", 5, 23.3
"4/1/21 2:00:00 PM", 30, 1.0
"4/1/21 2:00:00 PM", 1, 7.54
"4/1/21 2:00:00 PM", 2, 1239.28
"4/1/21 2:00:00 PM", 3, 17.1
"4/1/21 2:00:00 PM", 4, 0
"4/1/21 2:00:00 PM", 5, 24.3
"4/1/21 1:30:00 PM", 30, 1.0
"4/1/21 1:30:00 PM", 1, 7.53
"4/1/21 1:30:00 PM", 2, 1241.77
"4/1/21 1:30:00 PM", 3, 17.3
"4/1/21 1:30:00 PM", 4, 0
"4/1/21 1:30:00 PM", 5, 23.8
"4/1/21 1:00:00 PM", 30, 1.0
"4/1/21 1:00:00 PM", 1, 7.52
"4/1/21 1:00:00 PM", 2, 1238.65
"4/1/21 1:00:00 PM", 3, 17.6
"4/1/21 1:00:00 PM", 4, 0
"4/1/21 1:00:00 PM", 5, 23.4
"4/1/21 12:30:00 PM", 30, 1.0
"4/1/21 12:30:00 PM", 1, 7.54
"4/1/21 12:30:00 PM", 2, 1238.65
"4/1/21 12:30:00 PM", 3, 17.6
"4/1/21 12:30:00 PM", 4, 0
"4/1/21 12:30:00 PM", 5, 23.0
"4/1/21 12:00:00 PM", 30, 1.0
"4/1/21 12:00:00 PM", 1, 7.53
"4/1/21 12:00:00 PM", 2, 1238.02
"4/1/21 12:00:00 PM", 3, 17.1
"4/1/21 12:00:00 PM", 4, 0
"4/1/21 12:00:00 PM", 5, 23.7
"4/1/21 11:30:00 AM", 30, 1.0
"4/1/21 11:30:00 AM", 1, 7.53
"4/1/21 11:30:00 AM", 2, 1238.65
"4/1/21 11:30:00 AM", 3, 17.3
"4/1/21 11:30:00 AM", 4, 0
"4/1/21 11:30:00 AM", 5, 23.8
"4/1/21 11:00:00 AM", 30, 1.0
"4/1/21 11:00:00 AM", 1, 7.54
"4/1/21 11:00:00 AM", 2, 1236.76
"4/1/21 11:00:00 AM", 3, 17.5
"4/1/21 11:00:00 AM", 4, 0
"4/1/21 11:00:00 AM", 5, 23.4
"4/1/21 10:30:00 AM", 30, 1.0
"4/1/21 10:30:00 AM", 1, 7.55
"4/1/21 10:30:00 AM", 2, 1237.39
"4/1/21 10:30:00 AM", 3, 17.7
"4/1/21 10:30:00 AM", 4, 0
"4/1/21 10:30:00 AM", 5, 23.0
"4/1/21 10:00:00 AM", 30, 1.0
"4/1/21 10:00:00 AM", 1, 7.53
"4/1/21 10:00:00 AM", 2, 1238.65
"4/1/21 10:00:00 AM", 3, 17.3
"4/1/21 10:00:00 AM", 4, 0
"4/1/21 10:00:00 AM", 5, 23.4
"4/1/21 9:30:00 AM", 30, 1.0
"4/1/21 9:30:00 AM", 1, 7.53
"4/1/21 9:30:00 AM", 2, 1237.39
"4/1/21 9:30:00 AM", 3, 17.3
"4/1/21 9:30:00 AM", 4, 0
"4/1/21 9:30:00 AM", 5, 24.0
"4/1/21 9:00:00 AM", 30, 1.0
"4/1/21 9:00:00 AM", 1, 7.50
"4/1/21 9:00:00 AM", 2, 1235.53
"4/1/21 9:00:00 AM", 3, 17.5
"4/1/21 9:00:00 AM", 4, 0
"4/1/21 9:00:00 AM", 5, 23.3
"4/1/21 8:30:00 AM", 30, 1.0
"4/1/21 8:30:00 AM", 1, 7.44
"4/1/21 8:30:00 AM", 2, 1233.01
"4/1/21 8:30:00 AM", 3, 17.9
"4/1/21 8:30:00 AM", 4, 0
"4/1/21 8:30:00 AM", 5, 23.4
"4/1/21 8:00:00 AM", 30, 1.0
"4/1/21 8:00:00 AM", 1, 7.54
"4/1/21 8:00:00 AM", 2, 1246.15
"4/1/21 8:00:00 AM", 3, 17.6
"4/1/21 8:00:00 AM", 4, 0
"4/1/21 8:00:00 AM", 5, 22.7
"4/1/21 7:30:00 AM", 30, 1.0
"4/1/21 7:30:00 AM", 1, 7.51
"4/1/21 7:30:00 AM", 2, 1246.15
"4/1/21 7:30:00 AM", 3, 17.1
"4/1/21 7:30:00 AM", 4, 0
"4/1/21 7:30:00 AM", 5, 23.3
"4/1/21 7:00:00 AM", 30, 1.0
"4/1/21 7:00:00 AM", 1, 7.52
"4/1/21 7:00:00 AM", 2, 1243.66
"4/1/21 7:00:00 AM", 3, 17.3
"4/1/21 7:00:00 AM", 4, 0
"4/1/21 7:00:00 AM", 5, 23.1
"4/1/21 6:30:00 AM", 30, 1.0
"4/1/21 6:30:00 AM", 1, 7.49
"4/1/21 6:30:00 AM", 2, 1248.01
"4/1/21 6:30:00 AM", 3, 17.6
"4/1/21 6:30:00 AM", 4, 0
"4/1/21 6:30:00 AM", 5, 23.2
"4/1/21 6:00:00 AM", 30, 1.0
"4/1/21 6:00:00 AM", 1, 7.49
"4/1/21 6:00:00 AM", 2, 1244.89
"4/1/21 6:00:00 AM", 3, 17.6
"4/1/21 6:00:00 AM", 4, 0
"4/1/21 6:00:00 AM", 5, 22.5
"4/1/21 5:30:00 AM", 30, 1.0
"4/1/21 5:30:00 AM", 1, 7.51
"4/1/21 5:30:00 AM", 2, 1238.02
"4/1/21 5:30:00 AM", 3, 17.1
"4/1/21 5:30:00 AM", 4, 0
"4/1/21 5:30:00 AM", 5, 23.3
"4/1/21 5:00:00 AM", 30, 1.0
"4/1/21 5:00:00 AM", 1, 7.50
"4/1/21 5:00:00 AM", 2, 1246.15
"4/1/21 5:00:00 AM", 3, 17.3
"4/1/21 5:00:00 AM", 4, 0
"4/1/21 5:00:00 AM", 5, 23.2
"4/1/21 4:30:00 AM", 30, 1.0
"4/1/21 4:30:00 AM", 1, 7.49
"4/1/21 4:30:00 AM", 2, 1246.15
"4/1/21 4:30:00 AM", 3, 17.6
"4/1/21 4:30:00 AM", 4, 0
"4/1/21 4:30:00 AM", 5, 23.2
"4/1/21 4:00:00 AM", 30, 1.0
"4/1/21 4:00:00 AM", 1, 7.50
"4/1/21 4:00:00 AM", 2, 1243.03
"4/1/21 4:00:00 AM", 3, 17.6
"4/1/21 4:00:00 AM", 4, 0
"4/1/21 4:00:00 AM", 5, 22.7
"4/1/21 3:30:00 AM", 30, 1.0
"4/1/21 3:30:00 AM", 1, 7.50
"4/1/21 3:30:00 AM", 2, 1246.78
"4/1/21 3:30:00 AM", 3, 17.2
"4/1/21 3:30:00 AM", 4, 0
"4/1/21 3:30:00 AM", 5, 23.3
"4/1/21 3:00:00 AM", 30, 1.0
"4/1/21 3:00:00 AM", 1, 7.49
"4/1/21 3:00:00 AM", 2, 1243.66
"4/1/21 3:00:00 AM", 3, 17.3
"4/1/21 3:00:00 AM", 4, 0
"4/1/21 3:00:00 AM", 5, 23.3
"4/1/21 2:30:00 AM", 30, 1.0
"4/1/21 2:30:00 AM", 1, 7.49
"4/1/21 2:30:00 AM", 2, 1247.41
"4/1/21 2:30:00 AM", 3, 17.6
"4/1/21 2:30:00 AM", 4, 0
"4/1/21 2:30:00 AM", 5, 23.2
"4/1/21 2:00:00 AM", 30, 1.0
"4/1/21 2:00:00 AM", 1, 7.50
"4/1/21 2:00:00 AM", 2, 1242.40
"4/1/21 2:00:00 AM", 3, 17.6
"4/1/21 2:00:00 AM", 4, 0
"4/1/21 2:00:00 AM", 5, 22.8
"4/1/21 1:30:00 AM", 30, 1.0
"4/1/21 1:30:00 AM", 1, 7.52
"4/1/21 1:30:00 AM", 2, 1244.89
"4/1/21 1:30:00 AM", 3, 17.1
"4/1/21 1:30:00 AM", 4, 0
"4/1/21 1:30:00 AM", 5, 23.5
"4/1/21 1:00:00 AM", 30, 1.0
"4/1/21 1:00:00 AM", 1, 7.50
"4/1/21 1:00:00 AM", 2, 1246.78
"4/1/21 1:00:00 AM", 3, 17.3
"4/1/21 1:00:00 AM", 4, 0
"4/1/21 1:00:00 AM", 5, 23.7
"4/1/21 12:30:00 AM", 30, 1.0
"4/1/21 12:30:00 AM", 1, 7.51
"4/1/21 12:30:00 AM", 2, 1248.64
"4/1/21 12:30:00 AM", 3, 17.6
"4/1/21 12:30:00 AM", 4, 0
"4/1/21 12:30:00 AM", 5, 23.7
"4/1/21 12:00:00 AM", 30, 1.0
"4/1/21 12:00:00 AM", 1, 7.46
"4/1/21 12:00:00 AM", 2, 1248.64
"4/1/21 12:00:00 AM", 3, 17.7
"4/1/21 12:00:00 AM", 4, 0
"4/1/21 12:00:00 AM", 5, 22.7
"3/31/21 11:30:00 PM", 30, 1.0
"3/31/21 11:30:00 PM", 1, 7.40
"3/31/21 11:30:00 PM", 2, 1218.64
"3/31/21 11:30:00 PM", 3, 17.4
"3/31/21 11:30:00 PM", 4, 0
"3/31/21 11:30:00 PM", 5, 23.3
"3/31/21 11:00:00 PM", 30, 1.0
"3/31/21 11:00:00 PM", 1, 7.47
"3/31/21 11:00:00 PM", 2, 1226.14
"3/31/21 11:00:00 PM", 3, 17.3
"3/31/21 11:00:00 PM", 4, 0
"3/31/21 11:00:00 PM", 5, 23.6
"3/31/21 10:30:00 PM", 30, 1.0
"3/31/21 10:30:00 PM", 1, 7.47
"3/31/21 10:30:00 PM", 2, 1230.52
"3/31/21 10:30:00 PM", 3, 17.6
"3/31/21 10:30:00 PM", 4, 0
"3/31/21 10:30:00 PM", 5, 22.8
"3/31/21 10:00:00 PM", 30, 1.0
"3/31/21 10:00:00 PM", 1, 7.48
"3/31/21 10:00:00 PM", 2, 1228.03
"3/31/21 10:00:00 PM", 3, 17.6
"3/31/21 10:00:00 PM", 4, 0
"3/31/21 10:00:00 PM", 5, 23.0
"3/31/21 9:30:00 PM", 30, 1.0
"3/31/21 9:30:00 PM", 1, 7.49
"3/31/21 9:30:00 PM", 2, 1228.63
"3/31/21 9:30:00 PM", 3, 17.1
"3/31/21 9:30:00 PM", 4, 0
"3/31/21 9:30:00 PM", 5, 23.6
"3/31/21 9:00:00 PM", 30, 1.0
"3/31/21 9:00:00 PM", 1, 7.47
"3/31/21 9:00:00 PM", 2, 1226.77
"3/31/21 9:00:00 PM", 3, 17.3
"3/31/21 9:00:00 PM", 4, 0
"3/31/21 9:00:00 PM", 5, 23.6
"3/31/21 8:30:00 PM", 30, 1.0
"3/31/21 8:30:00 PM", 1, 7.47
"3/31/21 8:30:00 PM", 2, 1225.51
"3/31/21 8:30:00 PM", 3, 17.7
"3/31/21 8:30:00 PM", 4, 0
"3/31/21 8:30:00 PM", 5, 23.1
"3/31/21 8:00:00 PM", 30, 1.0
"3/31/21 8:00:00 PM", 1, 7.47
"3/31/21 8:00:00 PM", 2, 1227.40
"3/31/21 8:00:00 PM", 3, 17.5
"3/31/21 8:00:00 PM", 4, 0
"3/31/21 8:00:00 PM", 5, 23.1
"3/31/21 7:30:00 PM", 30, 1.0
"3/31/21 7:30:00 PM", 1, 7.47
"3/31/21 7:30:00 PM", 2, 1230.52
"3/31/21 7:30:00 PM", 3, 17.1
"3/31/21 7:30:00 PM", 4, 0
"3/31/21 7:30:00 PM", 5, 24.2
"3/31/21 7:00:00 PM", 30, 1.0
"3/31/21 7:00:00 PM", 1, 7.46
"3/31/21 7:00:00 PM", 2, 1231.78
"3/31/21 7:00:00 PM", 3, 17.3
"3/31/21 7:00:00 PM", 4, 0
"3/31/21 7:00:00 PM", 5, 23.5
"3/31/21 6:30:00 PM", 30, 1.0
"3/31/21 6:30:00 PM", 1, 7.46
"3/31/21 6:30:00 PM", 2, 1229.26
"3/31/21 6:30:00 PM", 3, 17.6
"3/31/21 6:30:00 PM", 4, 0
"3/31/21 6:30:00 PM", 5, 23.5
"3/31/21 6:00:00 PM", 30, 1.0
"3/31/21 6:00:00 PM", 1, 7.47
"3/31/21 6:00:00 PM", 2, 1229.89
"3/31/21 6:00:00 PM", 3, 17.6
"3/31/21 6:00:00 PM", 4, 0
"3/31/21 6:00:00 PM", 5, 22.9
"3/31/21 5:30:00 PM", 30, 1.0
"3/31/21 5:30:00 PM", 1, 7.45
"3/31/21 5:30:00 PM", 2, 1226.14
"3/31/21 5:30:00 PM", 3, 17.1
"3/31/21 5:30:00 PM", 4, 0
"3/31/21 5:30:00 PM", 5, 23.7
"3/31/21 5:00:00 PM", 30, 1.0
"3/31/21 5:00:00 PM", 1, 7.47
"3/31/21 5:00:00 PM", 2, 1227.40
"3/31/21 5:00:00 PM", 3, 17.3
"3/31/21 5:00:00 PM", 4, 0
"3/31/21 5:00:00 PM", 5, 23.5
"3/31/21 4:30:00 PM", 30, 1.0
"3/31/21 4:30:00 PM", 1, 7.47
"3/31/21 4:30:00 PM", 2, 1231.78
"3/31/21 4:30:00 PM", 3, 17.6
"3/31/21 4:30:00 PM", 4, 0
"3/31/21 4:30:00 PM", 5, 23.7
"3/31/21 4:00:00 PM", 30, 1.0
"3/31/21 4:00:00 PM", 1, 7.48
"3/31/21 4:00:00 PM", 2, 1226.77
"3/31/21 4:00:00 PM", 3, 17.7
"3/31/21 4:00:00 PM", 4, 0
"3/31/21 4:00:00 PM", 5, 22.9
"3/31/21 3:30:00 PM", 30, 1.0
"3/31/21 3:30:00 PM", 1, 7.49
"3/31/21 3:30:00 PM", 2, 1226.77
"3/31/21 3:30:00 PM", 3, 17.3
"3/31/21 3:30:00 PM", 4, 0
"3/31/21 3:30:00 PM", 5, 23.7
"3/31/21 3:00:00 PM", 30, 1.0
"3/31/21 3:00:00 PM", 1, 7.51
"3/31/21 3:00:00 PM", 2, 1230.52
"3/31/21 3:00:00 PM", 3, 17.6
"3/31/21 3:00:00 PM", 4, 0
"3/31/21 3:00:00 PM", 5, 23.7
"3/31/21 2:30:00 PM", 30, 1.0
"3/31/21 2:30:00 PM", 1, 7.48
"3/31/21 2:30:00 PM", 2, 1204.27
"3/31/21 2:30:00 PM", 3, 17.7
"3/31/21 2:30:00 PM", 4, 0
"3/31/21 2:30:00 PM", 5, 23.2
"3/31/21 2:00:00 PM", 30, 1.0
"3/31/21 2:00:00 PM", 1, 7.55
"3/31/21 2:00:00 PM", 2, 1226.77
"3/31/21 2:00:00 PM", 3, 17.2
"3/31/21 2:00:00 PM", 4, 0
"3/31/21 2:00:00 PM", 5, 24.1
"3/31/21 1:30:00 PM", 30, 1.0
"3/31/21 1:30:00 PM", 1, 7.56
"3/31/21 1:30:00 PM", 2, 1226.14
"3/31/21 1:30:00 PM", 3, 17.4
"3/31/21 1:30:00 PM", 4, 0
"3/31/21 1:30:00 PM", 5, 23.5
"3/31/21 1:00:00 PM", 30, 1.0
"3/31/21 1:00:00 PM", 1, 7.55
"3/31/21 1:00:00 PM", 2, 1234.90
"3/31/21 1:00:00 PM", 3, 17.7
