"3/16/21 5:00:00 PM", 5, 23.2
"3/16/21 4:30:00 PM", 30, 1.0
"3/16/21 4:30:00 PM", 1, 7.52
"3/16/21 4:30:00 PM", 2, 1261.78
"3/16/21 4:30:00 PM", 3, 17.5
"3/16/21 4:30:00 PM", 4, 0
"3/16/21 4:30:00 PM", 5, 23.5
"3/16/21 4:00:00 PM", 30, 1.0
"3/16/21 4:00:00 PM", 1, 7.56
"3/16/21 4:00:00 PM", 2, 1257.40
"3/16/21 4:00:00 PM", 3, 17.7
"3/16/21 4:00:00 PM", 4, 0
"3/16/21 4:00:00 PM", 5, 22.3
"3/16/21 3:30:00 PM", 30, 1.0
"3/16/21 3:30:00 PM", 1, 7.55
"3/16/21 3:30:00 PM", 2, 1258.66
"3/16/21 3:30:00 PM", 3, 17.5
"3/16/21 3:30:00 PM", 4, 0
"3/16/21 3:30:00 PM", 5, 22.8
"3/16/21 3:00:00 PM", 30, 1.0
"3/16/21 3:00:00 PM", 1, 7.57
"3/16/21 3:00:00 PM", 2, 1258.03
"3/16/21 3:00:00 PM", 3, 17.7
"3/16/21 3:00:00 PM", 4, 0
"3/16/21 3:00:00 PM", 5, 22.7
"3/16/21 2:30:00 PM", 30, 1.0
"3/16/21 2:30:00 PM", 1, 7.56
"3/16/21 2:30:00 PM", 2, 1244.26
"3/16/21 2:30:00 PM", 3, 17.4
"3/16/21 2:30:00 PM", 4, 0
"3/16/21 2:30:00 PM", 5, 22.9
"3/16/21 2:00:00 PM", 30, 1.0
"3/16/21 2:00:00 PM", 1, 7.55
"3/16/21 2:00:00 PM", 2, 1274.29
"3/16/21 2:00:00 PM", 3, 17.3
"3/16/21 2:00:00 PM", 4, 0
"3/16/21 2:00:00 PM", 5, 22.8
"3/16/21 1:30:00 PM", 30, 1.0
"3/16/21 1:30:00 PM", 1, 7.62
"3/16/21 1:30:00 PM", 2, 1268.65
"3/16/21 1:30:00 PM", 3, 17.7
"3/16/21 1:30:00 PM", 4, 0
"3/16/21 1:30:00 PM", 5, 22.7
"3/16/21 1:00:00 PM", 30, 1.0
"3/16/21 1:00:00 PM", 1, 7.59
"3/16/21 1:00:00 PM", 2, 1273.66
"3/16/21 1:00:00 PM", 3, 17.5
"3/16/21 1:00:00 PM", 4, 0
"3/16/21 1:00:00 PM", 5, 22.6
"3/16/21 12:30:00 PM", 30, 1.0
"3/16/21 12:30:00 PM", 1, 7.59
"3/16/21 12:30:00 PM", 2, 1271.77
"3/16/21 12:30:00 PM", 3, 17.1
"3/16/21 12:30:00 PM", 4, 0
"3/16/21 12:30:00 PM", 5, 22.8
"3/16/21 12:00:00 PM", 30, 1.0
"3/16/21 12:00:00 PM", 1, 7.49
"3/16/21 12:00:00 PM", 2, 1272.40
"3/16/21 12:00:00 PM", 3, 17.2
"3/16/21 12:00:00 PM", 4, 0
"3/16/21 12:00:00 PM", 5, 23.7
"3/16/21 11:30:00 AM", 30, 1.0
"3/16/21 11:30:00 AM", 1, 7.48
"3/16/21 11:30:00 AM", 2, 1264.27
"3/16/21 11:30:00 AM", 3, 17.5
"3/16/21 11:30:00 AM", 4, 0
"3/16/21 11:30:00 AM", 5, 23.1
"3/16/21 11:00:00 AM", 30, 1.0
"3/16/21 11:00:00 AM", 1, 7.51
"3/16/21 11:00:00 AM", 2, 1266.79
"3/16/21 11:00:00 AM", 3, 17.7
"3/16/21 11:00:00 AM", 4, 0
"3/16/21 11:00:00 AM", 5, 22.4
"3/16/21 10:30:00 AM", 30, 1.0
"3/16/21 10:30:00 AM", 1, 7.52
"3/16/21 10:30:00 AM", 2, 1268.02
"3/16/21 10:30:00 AM", 3, 17.4
"3/16/21 10:30:00 AM", 4, 0
"3/16/21 10:30:00 AM", 5, 22.9
"3/16/21 10:00:00 AM", 30, 1.0
"3/16/21 10:00:00 AM", 1, 7.48
"3/16/21 10:00:00 AM", 2, 1265.53
"3/16/21 10:00:00 AM", 3, 17.0
"3/16/21 10:00:00 AM", 4, 0
"3/16/21 10:00:00 AM", 5, 23.3
"3/16/21 9:30:00 AM", 30, 1.0
"3/16/21 9:30:00 AM", 1, 7.46
"3/16/21 9:30:00 AM", 2, 1268.02
"3/16/21 9:30:00 AM", 3, 17.1
"3/16/21 9:30:00 AM", 4, 0
"3/16/21 9:30:00 AM", 5, 23.2
"3/16/21 9:00:00 AM", 30, 1.0
"3/16/21 9:00:00 AM", 1, 7.44
"3/16/21 9:00:00 AM", 2, 1261.15
"3/16/21 9:00:00 AM", 3, 17.4
"3/16/21 9:00:00 AM", 4, 0
"3/16/21 9:00:00 AM", 5, 23.5
"3/16/21 8:30:00 AM", 30, 1.0
"3/16/21 8:30:00 AM", 1, 7.44
"3/16/21 8:30:00 AM", 2, 1245.52
"3/16/21 8:30:00 AM", 3, 17.8
"3/16/21 8:30:00 AM", 4, 0
"3/16/21 8:30:00 AM", 5, 22.9
"3/16/21 8:00:00 AM", 30, 1.0
"3/16/21 8:00:00 AM", 1, 7.46
"3/16/21 8:00:00 AM", 2, 1273.03
"3/16/21 8:00:00 AM", 3, 17.9
"3/16/21 8:00:00 AM", 4, 0
"3/16/21 8:00:00 AM", 5, 22.4
"3/16/21 7:30:00 AM", 30, 1.0
"3/16/21 7:30:00 AM", 1, 7.47
"3/16/21 7:30:00 AM", 2, 1269.28
"3/16/21 7:30:00 AM", 3, 17.6
"3/16/21 7:30:00 AM", 4, 0
"3/16/21 7:30:00 AM", 5, 22.4
"3/16/21 7:00:00 AM", 30, 1.0
"3/16/21 7:00:00 AM", 1, 7.45
"3/16/21 7:00:00 AM", 2, 1270.54
"3/16/21 7:00:00 AM", 3, 17.3
"3/16/21 7:00:00 AM", 4, 0
"3/16/21 7:00:00 AM", 5, 22.6
"3/16/21 6:30:00 AM", 30, 1.0
"3/16/21 6:30:00 AM", 1, 7.42
"3/16/21 6:30:00 AM", 2, 1268.65
"3/16/21 6:30:00 AM", 3, 17.0
"3/16/21 6:30:00 AM", 4, 0
"3/16/21 6:30:00 AM", 5, 22.9
"3/16/21 6:00:00 AM", 30, 1.0
"3/16/21 6:00:00 AM", 1, 7.42
"3/16/21 6:00:00 AM", 2, 1266.79
"3/16/21 6:00:00 AM", 3, 17.3
"3/16/21 6:00:00 AM", 4, 0
"3/16/21 6:00:00 AM", 5, 22.5
"3/16/21 5:30:00 AM", 30, 1.0
"3/16/21 5:30:00 AM", 1, 7.44
"3/16/21 5:30:00 AM", 2, 1266.79
"3/16/21 5:30:00 AM", 3, 17.6
"3/16/21 5:30:00 AM", 4, 0
"3/16/21 5:30:00 AM", 5, 22.3
"3/16/21 5:00:00 AM", 30, 1.0
"3/16/21 5:00:00 AM", 1, 7.47
"3/16/21 5:00:00 AM", 2, 1268.65
"3/16/21 5:00:00 AM", 3, 17.6
"3/16/21 5:00:00 AM", 4, 0
"3/16/21 5:00:00 AM", 5, 22.3
"3/16/21 4:30:00 AM", 30, 1.0
"3/16/21 4:30:00 AM", 1, 7.47
"3/16/21 4:30:00 AM", 2, 1266.16
"3/16/21 4:30:00 AM", 3, 17.2
"3/16/21 4:30:00 AM", 4, 0
"3/16/21 4:30:00 AM", 5, 22.5
"3/16/21 4:00:00 AM", 30, 1.0
"3/16/21 4:00:00 AM", 1, 7.45
"3/16/21 4:00:00 AM", 2, 1267.42
"3/16/21 4:00:00 AM", 3, 17.0
"3/16/21 4:00:00 AM", 4, 0
"3/16/21 4:00:00 AM", 5, 22.8
"3/16/21 3:30:00 AM", 30, 1.0
"3/16/21 3:30:00 AM", 1, 7.44
"3/16/21 3:30:00 AM", 2, 1264.27
"3/16/21 3:30:00 AM", 3, 17.3
"3/16/21 3:30:00 AM", 4, 0
"3/16/21 3:30:00 AM", 5, 22.6
"3/16/21 3:00:00 AM", 30, 1.0
"3/16/21 3:00:00 AM", 1, 7.46
"3/16/21 3:00:00 AM", 2, 1268.02
"3/16/21 3:00:00 AM", 3, 17.7
"3/16/21 3:00:00 AM", 4, 0
"3/16/21 3:00:00 AM", 5, 22.1
"3/16/21 2:30:00 AM", 30, 1.0
"3/16/21 2:30:00 AM", 1, 7.49
"3/16/21 2:30:00 AM", 2, 1267.42
"3/16/21 2:30:00 AM", 3, 17.5
"3/16/21 2:30:00 AM", 4, 0
"3/16/21 2:30:00 AM", 5, 22.3
"3/16/21 2:00:00 AM", 30, 1.0
"3/16/21 2:00:00 AM", 1, 7.49
"3/16/21 2:00:00 AM", 2, 1263.04
"3/16/21 2:00:00 AM", 3, 17.2
"3/16/21 2:00:00 AM", 4, 0
"3/16/21 2:00:00 AM", 5, 22.7
"3/16/21 1:30:00 AM", 30, 1.0
"3/16/21 1:30:00 AM", 1, 7.43
"3/16/21 1:30:00 AM", 2, 1267.42
"3/16/21 1:30:00 AM", 3, 17.0
"3/16/21 1:30:00 AM", 4, 0
"3/16/21 1:30:00 AM", 5, 22.7
"3/16/21 1:00:00 AM", 30, 1.0
"3/16/21 1:00:00 AM", 1, 7.44
"3/16/21 1:00:00 AM", 2, 1263.64
"3/16/21 1:00:00 AM", 3, 17.3
"3/16/21 1:00:00 AM", 4, 0
"3/16/21 1:00:00 AM", 5, 22.7
"3/16/21 12:30:00 AM", 30, 1.0
"3/16/21 12:30:00 AM", 1, 7.43
"3/16/21 12:30:00 AM", 2, 1263.04
"3/16/21 12:30:00 AM", 3, 17.6
"3/16/21 12:30:00 AM", 4, 0
"3/16/21 12:30:00 AM", 5, 22.5
"3/16/21 12:00:00 AM", 30, 1.0
"3/16/21 12:00:00 AM", 1, 7.47
"3/16/21 12:00:00 AM", 2, 1264.27
"3/16/21 12:00:00 AM", 3, 18.0
"3/16/21 12:00:00 AM", 4, 0
"3/16/21 12:00:00 AM", 5, 22.0
"3/15/21 11:30:00 PM", 30, 1.0
"3/15/21 11:30:00 PM", 1, 7.49
"3/15/21 11:30:00 PM", 2, 1234.90
"3/15/21 11:30:00 PM", 3, 17.7
"3/15/21 11:30:00 PM", 4, 0
"3/15/21 11:30:00 PM", 5, 22.3
"3/15/21 11:00:00 PM", 30, 1.0
"3/15/21 11:00:00 PM", 1, 7.50
"3/15/21 11:00:00 PM", 2, 1261.15
"3/15/21 11:00:00 PM", 3, 17.2
"3/15/21 11:00:00 PM", 4, 0
"3/15/21 11:00:00 PM", 5, 22.7
"3/15/21 10:30:00 PM", 30, 1.0
"3/15/21 10:30:00 PM", 1, 7.46
"3/15/21 10:30:00 PM", 2, 1261.15
"3/15/21 10:30:00 PM", 3, 17.1
"3/15/21 10:30:00 PM", 4, 0
"3/15/21 10:30:00 PM", 5, 22.9
"3/15/21 10:00:00 PM", 30, 1.0
"3/15/21 10:00:00 PM", 1, 7.46
"3/15/21 10:00:00 PM", 2, 1260.52
"3/15/21 10:00:00 PM", 3, 17.3
"3/15/21 10:00:00 PM", 4, 0
"3/15/21 10:00:00 PM", 5, 22.6
"3/15/21 9:30:00 PM", 30, 1.0
"3/15/21 9:30:00 PM", 1, 7.49
"3/15/21 9:30:00 PM", 2, 1262.41
"3/15/21 9:30:00 PM", 3, 17.7
"3/15/21 9:30:00 PM", 4, 0
"3/15/21 9:30:00 PM", 5, 22.6
"3/15/21 9:00:00 PM", 30, 1.0
"3/15/21 9:00:00 PM", 1, 7.52
"3/15/21 9:00:00 PM", 2, 1262.41
"3/15/21 9:00:00 PM", 3, 17.6
"3/15/21 9:00:00 PM", 4, 0
"3/15/21 9:00:00 PM", 5, 22.5
"3/15/21 8:30:00 PM", 30, 1.0
"3/15/21 8:30:00 PM", 1, 7.52
"3/15/21 8:30:00 PM", 2, 1263.04
"3/15/21 8:30:00 PM", 3, 17.2
"3/15/21 8:30:00 PM", 4, 0
"3/15/21 8:30:00 PM", 5, 22.8
"3/15/21 8:00:00 PM", 30, 1.0
"3/15/21 8:00:00 PM", 1, 7.48
"3/15/21 8:00:00 PM", 2, 1259.89
"3/15/21 8:00:00 PM", 3, 17.1
"3/15/21 8:00:00 PM", 4, 0
"3/15/21 8:00:00 PM", 5, 23.2
"3/15/21 7:30:00 PM", 30, 1.0
"3/15/21 7:30:00 PM", 1, 7.47
"3/15/21 7:30:00 PM", 2, 1260.52
"3/15/21 7:30:00 PM", 3, 17.3
"3/15/21 7:30:00 PM", 4, 0
"3/15/21 7:30:00 PM", 5, 22.9
"3/15/21 7:00:00 PM", 30, 1.0
"3/15/21 7:00:00 PM", 1, 7.50
"3/15/21 7:00:00 PM", 2, 1260.52
"3/15/21 7:00:00 PM", 3, 17.6
"3/15/21 7:00:00 PM", 4, 0
"3/15/21 7:00:00 PM", 5, 22.6
"3/15/21 6:30:00 PM", 30, 1.0
"3/15/21 6:30:00 PM", 1, 7.52
"3/15/21 6:30:00 PM", 2, 1260.52
"3/15/21 6:30:00 PM", 3, 17.6
"3/15/21 6:30:00 PM", 4, 0
"3/15/21 6:30:00 PM", 5, 22.7
"3/15/21 6:00:00 PM", 30, 1.0
"3/15/21 6:00:00 PM", 1, 7.50
"3/15/21 6:00:00 PM", 2, 1258.03
"3/15/21 6:00:00 PM", 3, 17.2
"3/15/21 6:00:00 PM", 4, 0
"3/15/21 6:00:00 PM", 5, 23.0
"3/15/21 5:30:00 PM", 30, 1.0
"3/15/21 5:30:00 PM", 1, 7.45
"3/15/21 5:30:00 PM", 2, 1255.54
"3/15/21 5:30:00 PM", 3, 17.0
"3/15/21 5:30:00 PM", 4, 0
"3/15/21 5:30:00 PM", 5, 23.1
"3/15/21 5:00:00 PM", 30, 1.0
"3/15/21 5:00:00 PM", 1, 7.44
"3/15/21 5:00:00 PM", 2, 1249.90
"3/15/21 5:00:00 PM", 3, 17.3
"3/15/21 5:00:00 PM", 4, 0
"3/15/21 5:00:00 PM", 5, 23.1
"3/15/21 4:30:00 PM", 30, 1.0
"3/15/21 4:30:00 PM", 1, 7.45
"3/15/21 4:30:00 PM", 2, 1253.65
"3/15/21 4:30:00 PM", 3, 17.6
"3/15/21 4:30:00 PM", 4, 0
"3/15/21 4:30:00 PM", 5, 22.7
"3/15/21 4:00:00 PM", 30, 1.0
"3/15/21 4:00:00 PM", 1, 7.49
"3/15/21 4:00:00 PM", 2, 1253.65
"3/15/21 4:00:00 PM", 3, 17.6
"3/15/21 4:00:00 PM", 4, 0
"3/15/21 4:00:00 PM", 5, 22.5
"3/15/21 3:30:00 PM", 30, 1.0
"3/15/21 3:30:00 PM", 1, 7.48
"3/15/21 3:30:00 PM", 2, 1252.39
"3/15/21 3:30:00 PM", 3, 17.3
"3/15/21 3:30:00 PM", 4, 0
"3/15/21 3:30:00 PM", 5, 22.8
"3/15/21 3:00:00 PM", 30, 1.0
"3/15/21 3:00:00 PM", 1, 7.40
"3/15/21 3:00:00 PM", 2, 1251.16
"3/15/21 3:00:00 PM", 3, 17.0
"3/15/21 3:00:00 PM", 4, 0
"3/15/21 3:00:00 PM", 5, 23.1
"3/15/21 2:30:00 PM", 30, 1.0
"3/15/21 2:30:00 PM", 1, 7.40
"3/15/21 2:30:00 PM", 2, 1241.77
"3/15/21 2:30:00 PM", 3, 17.3
"3/15/21 2:30:00 PM", 4, 0
"3/15/21 2:30:00 PM", 5, 22.9
"3/15/21 2:00:00 PM", 30, 1.0
"3/15/21 2:00:00 PM", 1, 7.42
"3/15/21 2:00:00 PM", 2, 1269.28
"3/15/21 2:00:00 PM", 3, 17.4
"3/15/21 2:00:00 PM", 4, 0
"3/15/21 2:00:00 PM", 5, 22.7
"3/15/21 1:30:00 PM", 30, 1.0
"3/15/21 1:30:00 PM", 1, 7.48
"3/15/21 1:30:00 PM", 2, 1273.66
"3/15/21 1:30:00 PM", 3, 17.7
"3/15/21 1:30:00 PM", 4, 0
"3/15/21 1:30:00 PM", 5, 22.4
"3/15/21 1:00:00 PM", 30, 1.0
"3/15/21 1:00:00 PM", 1, 7.48
"3/15/21 1:00:00 PM", 2, 1272.40
"3/15/21 1:00:00 PM", 3, 17.4
"3/15/21 1:00:00 PM", 4, 0
"3/15/21 1:00:00 PM", 5, 22.5
"3/15/21 12:30:00 PM", 30, 1.0
"3/15/21 12:30:00 PM", 1, 7.43
"3/15/21 12:30:00 PM", 2, 1271.77
"3/15/21 12:30:00 PM", 3, 17.0
"3/15/21 12:30:00 PM", 4, 0
"3/15/21 12:30:00 PM", 5, 22.9
"3/15/21 12:00:00 PM", 30, 1.0
"3/15/21 12:00:00 PM", 1, 7.43
"3/15/21 12:00:00 PM", 2, 1270.54
"3/15/21 12:00:00 PM", 3, 17.1
"3/15/21 12:00:00 PM", 4, 0
"3/15/21 12:00:00 PM", 5, 22.9
"3/15/21 11:30:00 AM", 30, 1.0
"3/15/21 11:30:00 AM", 1, 7.44
"3/15/21 11:30:00 AM", 2, 1268.65
"3/15/21 11:30:00 AM", 3, 17.4
"3/15/21 11:30:00 AM", 4, 0
"3/15/21 11:30:00 AM", 5, 22.4
"3/15/21 11:00:00 AM", 30, 1.0
"3/15/21 11:00:00 AM", 1, 7.50
"3/15/21 11:00:00 AM", 2, 1269.28
"3/15/21 11:00:00 AM", 3, 17.7
"3/15/21 11:00:00 AM", 4, 0
"3/15/21 11:00:00 AM", 5, 22.3
"3/15/21 10:30:00 AM", 30, 1.0
"3/15/21 10:30:00 AM", 1, 7.53
"3/15/21 10:30:00 AM", 2, 1270.54
"3/15/21 10:30:00 AM", 3, 17.4
"3/15/21 10:30:00 AM", 4, 0
"3/15/21 10:30:00 AM", 5, 22.7
"3/15/21 10:00:00 AM", 30, 1.0
"3/15/21 10:00:00 AM", 1, 7.47
"3/15/21 10:00:00 AM", 2, 1269.91
"3/15/21 10:00:00 AM", 3, 17.1
"3/15/21 10:00:00 AM", 4, 0
"3/15/21 10:00:00 AM", 5, 22.6
"3/15/21 9:30:00 AM", 30, 1.0
"3/15/21 9:30:00 AM", 1, 7.44
"3/15/21 9:30:00 AM", 2, 1268.65
"3/15/21 9:30:00 AM", 3, 17.1
"3/15/21 9:30:00 AM", 4, 0
"3/15/21 9:30:00 AM", 5, 23.0
"3/15/21 9:00:00 AM", 30, 1.0
"3/15/21 9:00:00 AM", 1, 7.41
"3/15/21 9:00:00 AM", 2, 1264.90
"3/15/21 9:00:00 AM", 3, 17.4
"3/15/21 9:00:00 AM", 4, 0
"3/15/21 9:00:00 AM", 5, 22.8
"3/15/21 8:30:00 AM", 30, 1.0
"3/15/21 8:30:00 AM", 1, 7.49
"3/15/21 8:30:00 AM", 2, 1241.77
"3/15/21 8:30:00 AM", 3, 17.8
"3/15/21 8:30:00 AM", 4, 0
"3/15/21 8:30:00 AM", 5, 22.5
"3/15/21 8:00:00 AM", 30, 1.0
"3/15/21 8:00:00 AM", 1, 7.50
"3/15/21 8:00:00 AM", 2, 1261.15
"3/15/21 8:00:00 AM", 3, 17.9
"3/15/21 8:00:00 AM", 4, 0
"3/15/21 8:00:00 AM", 5, 22.1
"3/15/21 7:30:00 AM", 30, 1.0
"3/15/21 7:30:00 AM", 1, 7.50
"3/15/21 7:30:00 AM", 2, 1263.64
"3/15/21 7:30:00 AM", 3, 17.6
"3/15/21 7:30:00 AM", 4, 0
"3/15/21 7:30:00 AM", 5, 22.4
"3/15/21 7:00:00 AM", 30, 1.0
"3/15/21 7:00:00 AM", 1, 7.49
"3/15/21 7:00:00 AM", 2, 1261.78
"3/15/21 7:00:00 AM", 3, 17.3
"3/15/21 7:00:00 AM", 4, 0
"3/15/21 7:00:00 AM", 5, 22.5
"3/15/21 6:30:00 AM", 30, 1.0
"3/15/21 6:30:00 AM", 1, 7.45
"3/15/21 6:30:00 AM", 2, 1263.64
"3/15/21 6:30:00 AM", 3, 17.1
"3/15/21 6:30:00 AM", 4, 0
"3/15/21 6:30:00 AM", 5, 22.8
"3/15/21 6:00:00 AM", 30, 1.0
"3/15/21 6:00:00 AM", 1, 7.44
"3/15/21 6:00:00 AM", 2, 1260.52
"3/15/21 6:00:00 AM", 3, 17.3
"3/15/21 6:00:00 AM", 4, 0
"3/15/21 6:00:00 AM", 5, 22.7
"3/15/21 5:30:00 AM", 30, 1.0
"3/15/21 5:30:00 AM", 1, 7.50
"3/15/21 5:30:00 AM", 2, 1249.90
"3/15/21 5:30:00 AM", 3, 17.6
"3/15/21 5:30:00 AM", 4, 0
"3/15/21 5:30:00 AM", 5, 22.3
"3/15/21 5:00:00 AM", 30, 1.0
"3/15/21 5:00:00 AM", 1, 7.54
"3/15/21 5:00:00 AM", 2, 1258.03
"3/15/21 5:00:00 AM", 3, 17.6
"3/15/21 5:00:00 AM", 4, 0
"3/15/21 5:00:00 AM", 5, 22.3
"3/15/21 4:30:00 AM", 30, 1.0
"3/15/21 4:30:00 AM", 1, 7.50
"3/15/21 4:30:00 AM", 2, 1259.89
"3/15/21 4:30:00 AM", 3, 17.2
"3/15/21 4:30:00 AM", 4, 0
"3/15/21 4:30:00 AM", 5, 22.7
"3/15/21 4:00:00 AM", 30, 1.0
"3/15/21 4:00:00 AM", 1, 7.46
"3/15/21 4:00:00 AM", 2, 1261.78
"3/15/21 4:00:00 AM", 3, 17.0
"3/15/21 4:00:00 AM", 4, 0
"3/15/21 4:00:00 AM", 5, 23.0
"3/15/21 3:30:00 AM", 30, 1.0
"3/15/21 3:30:00 AM", 1, 7.46
"3/15/21 3:30:00 AM", 2, 1260.52
"3/15/21 3:30:00 AM", 3, 17.3
"3/15/21 3:30:00 AM", 4, 0
"3/15/21 3:30:00 AM", 5, 22.8
"3/15/21 3:00:00 AM", 30, 1.0
"3/15/21 3:00:00 AM", 1, 7.50
"3/15/21 3:00:00 AM", 2, 1259.89
"3/15/21 3:00:00 AM", 3, 17.7
"3/15/21 3:00:00 AM", 4, 0
"3/15/21 3:00:00 AM", 5, 22.5
"3/15/21 2:30:00 AM", 30, 1.0
"3/15/21 2:30:00 AM", 1, 7.54
"3/15/21 2:30:00 AM", 2, 1260.52
"3/15/21 2:30:00 AM", 3, 17.6
"3/15/21 2:30:00 AM", 4, 0
"3/15/21 2:30:00 AM", 5, 22.6
"3/15/21 2:00:00 AM", 30, 1.0
"3/15/21 2:00:00 AM", 1, 7.54
"3/15/21 2:00:00 AM", 2, 1256.77
"3/15/21 2:00:00 AM", 3, 17.2
"3/15/21 2:00:00 AM", 4, 0
"3/15/21 2:00:00 AM", 5, 22.7
"3/15/21 1:30:00 AM", 30, 1.0
"3/15/21 1:30:00 AM", 1, 7.47
"3/15/21 1:30:00 AM", 2, 1259.89
"3/15/21 1:30:00 AM", 3, 17.0
"3/15/21 1:30:00 AM", 4, 0
"3/15/21 1:30:00 AM", 5, 23.2
"3/15/21 1:00:00 AM", 30, 1.0
"3/15/21 1:00:00 AM", 1, 7.47
"3/15/21 1:00:00 AM", 2, 1257.40
"3/15/21 1:00:00 AM", 3, 17.2
"3/15/21 1:00:00 AM", 4, 0
"3/15/21 1:00:00 AM", 5, 23.1
"3/15/21 12:30:00 AM", 30, 1.0
"3/15/21 12:30:00 AM", 1, 7.47
"3/15/21 12:30:00 AM", 2, 1253.02
"3/15/21 12:30:00 AM", 3, 17.5
"3/15/21 12:30:00 AM", 4, 0
"3/15/21 12:30:00 AM", 5, 22.7
"3/15/21 12:00:00 AM", 30, 1.0
"3/15/21 12:00:00 AM", 1, 7.51
"3/15/21 12:00:00 AM", 2, 1253.65
"3/15/21 12:00:00 AM", 3, 17.8
"3/15/21 12:00:00 AM", 4, 0
"3/15/21 12:00:00 AM", 5, 22.4
"3/14/21 11:30:00 PM", 30, 1.0
"3/14/21 11:30:00 PM", 1, 7.48
"3/14/21 11:30:00 PM", 2, 1244.26
"3/14/21 11:30:00 PM", 3, 17.7
"3/14/21 11:30:00 PM", 4, 0
"3/14/21 11:30:00 PM", 5, 22.6
"3/14/21 11:00:00 PM", 30, 1.0
"3/14/21 11:00:00 PM", 1, 7.48
"3/14/21 11:00:00 PM", 2, 1274.29
"3/14/21 11:00:00 PM", 3, 17.2
"3/14/21 11:00:00 PM", 4, 0
"3/14/21 11:00:00 PM", 5, 23.0
"3/14/21 10:30:00 PM", 30, 1.0
"3/14/21 10:30:00 PM", 1, 7.41
"3/14/21 10:30:00 PM", 2, 1269.91
"3/14/21 10:30:00 PM", 3, 17.0
"3/14/21 10:30:00 PM", 4, 0
"3/14/21 10:30:00 PM", 5, 23.1
"3/14/21 10:00:00 PM", 30, 1.0
"3/14/21 10:00:00 PM", 1, 7.41
"3/14/21 10:00:00 PM", 2, 1279.90
"3/14/21 10:00:00 PM", 3, 17.2
"3/14/21 10:00:00 PM", 4, 0
"3/14/21 10:00:00 PM", 5, 23.2
"3/14/21 9:30:00 PM", 30, 1.0
"3/14/21 9:30:00 PM", 1, 7.46
"3/14/21 9:30:00 PM", 2, 1272.40
"3/14/21 9:30:00 PM", 3, 17.6
"3/14/21 9:30:00 PM", 4, 0
"3/14/21 9:30:00 PM", 5, 22.8
"3/14/21 9:00:00 PM", 30, 1.0
"3/14/21 9:00:00 PM", 1, 7.52
"3/14/21 9:00:00 PM", 2, 1276.78
"3/14/21 9:00:00 PM", 3, 17.6
"3/14/21 9:00:00 PM", 4, 0
"3/14/21 9:00:00 PM", 5, 22.6
"3/14/21 8:30:00 PM", 30, 1.0
"3/14/21 8:30:00 PM", 1, 7.50
"3/14/21 8:30:00 PM", 2, 1263.64
"3/14/21 8:30:00 PM", 3, 17.3
"3/14/21 8:30:00 PM", 4, 0
"3/14/21 8:30:00 PM", 5, 23.0
"3/14/21 8:00:00 PM", 30, 1.0
"3/14/21 8:00:00 PM", 1, 7.43
"3/14/21 8:00:00 PM", 2, 1269.28
"3/14/21 8:00:00 PM", 3, 17.0
"3/14/21 8:00:00 PM", 4, 0
"3/14/21 8:00:00 PM", 5, 23.4
"3/14/21 7:30:00 PM", 30, 1.0
"3/14/21 7:30:00 PM", 1, 7.41
"3/14/21 7:30:00 PM", 2, 1266.16
"3/14/21 7:30:00 PM", 3, 17.3
"3/14/21 7:30:00 PM", 4, 0
"3/14/21 7:30:00 PM", 5, 23.1
"3/14/21 7:00:00 PM", 30, 1.0
"3/14/21 7:00:00 PM", 1, 7.43
"3/14/21 7:00:00 PM", 2, 1268.65
"3/14/21 7:00:00 PM", 3, 17.6
"3/14/21 7:00:00 PM", 4, 0
"3/14/21 7:00:00 PM", 5, 22.9
"3/14/21 6:30:00 PM", 30, 1.0
"3/14/21 6:30:00 PM", 1, 7.54
"3/14/21 6:30:00 PM", 2, 1268.02
"3/14/21 6:30:00 PM", 3, 17.6
"3/14/21 6:30:00 PM", 4, 0
"3/14/21 6:30:00 PM", 5, 22.8
"3/14/21 6:00:00 PM", 30, 1.0
"3/14/21 6:00:00 PM", 1, 7.50
"3/14/21 6:00:00 PM", 2, 1264.90
"3/14/21 6:00:00 PM", 3, 17.2
"3/14/21 6:00:00 PM", 4, 0
"3/14/21 6:00:00 PM", 5, 23.0
"3/14/21 5:30:00 PM", 30, 1.0
"3/14/21 5:30:00 PM", 1, 7.45
"3/14/21 5:30:00 PM", 2, 1269.28
"3/14/21 5:30:00 PM", 3, 17.1
"3/14/21 5:30:00 PM", 4, 0
"3/14/21 5:30:00 PM", 5, 23.3
"3/14/21 5:00:00 PM", 30, 1.0
"3/14/21 5:00:00 PM", 1, 7.43
"3/14/21 5:00:00 PM", 2, 1269.28
"3/14/21 5:00:00 PM", 3, 17.3
"3/14/21 5:00:00 PM", 4, 0
"3/14/21 5:00:00 PM", 5, 23.2
"3/14/21 4:30:00 PM", 30, 1.0
"3/14/21 4:30:00 PM", 1, 7.48
"3/14/21 4:30:00 PM", 2, 1267.42
"3/14/21 4:30:00 PM", 3, 17.6
"3/14/21 4:30:00 PM", 4, 0
"3/14/21 4:30:00 PM", 5, 22.9
"3/14/21 4:00:00 PM", 30, 1.0
"3/14/21 4:00:00 PM", 1, 7.52
"3/14/21 4:00:00 PM", 2, 1267.42
"3/14/21 4:00:00 PM", 3, 17.5
