"11/24/20 2:00:00 PM", 5, 24.9
"11/24/20 1:30:00 PM", 30, 1.0
"11/24/20 1:30:00 PM", 1, 7.74
"11/24/20 1:30:00 PM", 2, 1236.77
"11/24/20 1:30:00 PM", 3, 17.6
"11/24/20 1:30:00 PM", 4, 0
"11/24/20 1:30:00 PM", 5, 24.8
"11/24/20 1:00:00 PM", 30, 1.0
"11/24/20 1:00:00 PM", 1, 7.68
"11/24/20 1:00:00 PM", 2, 1247.42
"11/24/20 1:00:00 PM", 3, 17.9
"11/24/20 1:00:00 PM", 4, 0
"11/24/20 1:00:00 PM", 5, 24.5
"11/24/20 12:30:00 PM", 30, 1.0
"11/24/20 12:30:00 PM", 1, 7.61
"11/24/20 12:30:00 PM", 2, 1244.90
"11/24/20 12:30:00 PM", 3, 17.8
"11/24/20 12:30:00 PM", 4, 0
"11/24/20 12:30:00 PM", 5, 24.5
"11/24/20 12:00:00 PM", 30, 1.0
"11/24/20 12:00:00 PM", 1, 7.65
"11/24/20 12:00:00 PM", 2, 1244.27
"11/24/20 12:00:00 PM", 3, 17.5
"11/24/20 12:00:00 PM", 4, 0
"11/24/20 12:00:00 PM", 5, 24.5
"11/24/20 11:30:00 AM", 30, 1.0
"11/24/20 11:30:00 AM", 1, 7.71
"11/24/20 11:30:00 AM", 2, 1244.27
"11/24/20 11:30:00 AM", 3, 17.3
"11/24/20 11:30:00 AM", 4, 0
"11/24/20 11:30:00 AM", 5, 25.0
"11/24/20 11:00:00 AM", 30, 1.0
"11/24/20 11:00:00 AM", 1, 7.74
"11/24/20 11:00:00 AM", 2, 1243.64
"11/24/20 11:00:00 AM", 3, 17.2
"11/24/20 11:00:00 AM", 4, 0
"11/24/20 11:00:00 AM", 5, 25.1
"11/24/20 10:30:00 AM", 30, 1.0
"11/24/20 10:30:00 AM", 1, 7.74
"11/24/20 10:30:00 AM", 2, 1241.78
"11/24/20 10:30:00 AM", 3, 17.4
"11/24/20 10:30:00 AM", 4, 0
"11/24/20 10:30:00 AM", 5, 25.4
"11/24/20 10:00:00 AM", 30, 1.0
"11/24/20 10:00:00 AM", 1, 7.74
"11/24/20 10:00:00 AM", 2, 1238.03
"11/24/20 10:00:00 AM", 3, 17.6
"11/24/20 10:00:00 AM", 4, 0
"11/24/20 10:00:00 AM", 5, 25.0
"11/24/20 9:30:00 AM", 30, 1.0
"11/24/20 9:30:00 AM", 1, 7.72
"11/24/20 9:30:00 AM", 2, 1241.15
"11/24/20 9:30:00 AM", 3, 17.8
"11/24/20 9:30:00 AM", 4, 0
"11/24/20 9:30:00 AM", 5, 25.1
"11/24/20 9:00:00 AM", 30, 1.0
"11/24/20 9:00:00 AM", 1, 7.69
"11/24/20 9:00:00 AM", 2, 1233.02
"11/24/20 9:00:00 AM", 3, 18.0
"11/24/20 9:00:00 AM", 4, 0
"11/24/20 9:00:00 AM", 5, 25.1
"11/24/20 8:30:00 AM", 30, 1.0
"11/24/20 8:30:00 AM", 1, 7.66
"11/24/20 8:30:00 AM", 2, 1194.26
"11/24/20 8:30:00 AM", 3, 18.1
"11/24/20 8:30:00 AM", 4, 0
"11/24/20 8:30:00 AM", 5, 24.7
"11/24/20 8:00:00 AM", 30, 1.0
"11/24/20 8:00:00 AM", 1, 7.70
"11/24/20 8:00:00 AM", 2, 1214.27
"11/24/20 8:00:00 AM", 3, 17.9
"11/24/20 8:00:00 AM", 4, 0
"11/24/20 8:00:00 AM", 5, 24.9
"11/24/20 7:30:00 AM", 30, 1.0
"11/24/20 7:30:00 AM", 1, 7.64
"11/24/20 7:30:00 AM", 2, 1212.38
"11/24/20 7:30:00 AM", 3, 17.8
"11/24/20 7:30:00 AM", 4, 0
"11/24/20 7:30:00 AM", 5, 24.6
"11/24/20 7:00:00 AM", 30, 1.0
"11/24/20 7:00:00 AM", 1, 7.66
"11/24/20 7:00:00 AM", 2, 1213.01
"11/24/20 7:00:00 AM", 3, 17.6
"11/24/20 7:00:00 AM", 4, 0
"11/24/20 7:00:00 AM", 5, 24.8
"11/24/20 6:30:00 AM", 30, 1.0
"11/24/20 6:30:00 AM", 1, 7.73
"11/24/20 6:30:00 AM", 2, 1212.38
"11/24/20 6:30:00 AM", 3, 17.2
"11/24/20 6:30:00 AM", 4, 0
"11/24/20 6:30:00 AM", 5, 25.1
"11/24/20 6:00:00 AM", 30, 1.0
"11/24/20 6:00:00 AM", 1, 7.72
"11/24/20 6:00:00 AM", 2, 1215.53
"11/24/20 6:00:00 AM", 3, 17.3
"11/24/20 6:00:00 AM", 4, 0
"11/24/20 6:00:00 AM", 5, 25.2
"11/24/20 5:30:00 AM", 30, 1.0
"11/24/20 5:30:00 AM", 1, 7.73
"11/24/20 5:30:00 AM", 2, 1206.14
"11/24/20 5:30:00 AM", 3, 17.4
"11/24/20 5:30:00 AM", 4, 0
"11/24/20 5:30:00 AM", 5, 25.1
"11/24/20 5:00:00 AM", 30, 1.0
"11/24/20 5:00:00 AM", 1, 7.73
"11/24/20 5:00:00 AM", 2, 1207.40
"11/24/20 5:00:00 AM", 3, 17.6
"11/24/20 5:00:00 AM", 4, 0
"11/24/20 5:00:00 AM", 5, 24.8
"11/24/20 4:30:00 AM", 30, 1.0
"11/24/20 4:30:00 AM", 1, 7.66
"11/24/20 4:30:00 AM", 2, 1210.52
"11/24/20 4:30:00 AM", 3, 17.9
"11/24/20 4:30:00 AM", 4, 0
"11/24/20 4:30:00 AM", 5, 24.6
"11/24/20 4:00:00 AM", 30, 1.0
"11/24/20 4:00:00 AM", 1, 7.62
"11/24/20 4:00:00 AM", 2, 1206.77
"11/24/20 4:00:00 AM", 3, 17.8
"11/24/20 4:00:00 AM", 4, 0
"11/24/20 4:00:00 AM", 5, 24.4
"11/24/20 3:30:00 AM", 30, 1.0
"11/24/20 3:30:00 AM", 1, 7.68
"11/24/20 3:30:00 AM", 2, 1209.89
"11/24/20 3:30:00 AM", 3, 17.5
"11/24/20 3:30:00 AM", 4, 0
"11/24/20 3:30:00 AM", 5, 24.8
"11/24/20 3:00:00 AM", 30, 1.0
"11/24/20 3:00:00 AM", 1, 7.75
"11/24/20 3:00:00 AM", 2, 1211.78
"11/24/20 3:00:00 AM", 3, 17.1
"11/24/20 3:00:00 AM", 4, 0
"11/24/20 3:00:00 AM", 5, 24.9
"11/24/20 2:30:00 AM", 30, 1.0
"11/24/20 2:30:00 AM", 1, 7.75
"11/24/20 2:30:00 AM", 2, 1215.53
"11/24/20 2:30:00 AM", 3, 17.3
"11/24/20 2:30:00 AM", 4, 0
"11/24/20 2:30:00 AM", 5, 25.3
"11/24/20 2:00:00 AM", 30, 1.0
"11/24/20 2:00:00 AM", 1, 7.76
"11/24/20 2:00:00 AM", 2, 1214.27
"11/24/20 2:00:00 AM", 3, 17.5
"11/24/20 2:00:00 AM", 4, 0
"11/24/20 2:00:00 AM", 5, 25.0
"11/24/20 1:30:00 AM", 30, 1.0
"11/24/20 1:30:00 AM", 1, 7.76
"11/24/20 1:30:00 AM", 2, 1209.26
"11/24/20 1:30:00 AM", 3, 17.6
"11/24/20 1:30:00 AM", 4, 0
"11/24/20 1:30:00 AM", 5, 24.9
"11/24/20 1:00:00 AM", 30, 1.0
"11/24/20 1:00:00 AM", 1, 7.75
"11/24/20 1:00:00 AM", 2, 1204.25
"11/24/20 1:00:00 AM", 3, 17.9
"11/24/20 1:00:00 AM", 4, 0
"11/24/20 1:00:00 AM", 5, 24.8
"11/24/20 12:30:00 AM", 30, 1.0
"11/24/20 12:30:00 AM", 1, 7.64
"11/24/20 12:30:00 AM", 2, 1210.52
"11/24/20 12:30:00 AM", 3, 18.0
"11/24/20 12:30:00 AM", 4, 0
"11/24/20 12:30:00 AM", 5, 24.3
"11/24/20 12:00:00 AM", 30, 1.0
"11/24/20 12:00:00 AM", 1, 7.57
"11/24/20 12:00:00 AM", 2, 1208.03
"11/24/20 12:00:00 AM", 3, 17.8
"11/24/20 12:00:00 AM", 4, 0
"11/24/20 12:00:00 AM", 5, 24.4
"11/23/20 11:30:00 PM", 30, 1.0
"11/23/20 11:30:00 PM", 1, 7.60
"11/23/20 11:30:00 PM", 2, 1210.52
"11/23/20 11:30:00 PM", 3, 17.5
"11/23/20 11:30:00 PM", 4, 0
"11/23/20 11:30:00 PM", 5, 24.6
"11/23/20 11:00:00 PM", 30, 1.0
"11/23/20 11:00:00 PM", 1, 7.70
"11/23/20 11:00:00 PM", 2, 1206.77
"11/23/20 11:00:00 PM", 3, 17.2
"11/23/20 11:00:00 PM", 4, 0
"11/23/20 11:00:00 PM", 5, 25.0
"11/23/20 10:30:00 PM", 30, 1.0
"11/23/20 10:30:00 PM", 1, 7.71
"11/23/20 10:30:00 PM", 2, 1206.77
"11/23/20 10:30:00 PM", 3, 17.3
"11/23/20 10:30:00 PM", 4, 0
"11/23/20 10:30:00 PM", 5, 25.1
"11/23/20 10:00:00 PM", 30, 1.0
"11/23/20 10:00:00 PM", 1, 7.70
"11/23/20 10:00:00 PM", 2, 1205.51
"11/23/20 10:00:00 PM", 3, 17.5
"11/23/20 10:00:00 PM", 4, 0
"11/23/20 10:00:00 PM", 5, 25.1
"11/23/20 9:30:00 PM", 30, 1.0
"11/23/20 9:30:00 PM", 1, 7.68
"11/23/20 9:30:00 PM", 2, 1205.51
"11/23/20 9:30:00 PM", 3, 17.7
"11/23/20 9:30:00 PM", 4, 0
"11/23/20 9:30:00 PM", 5, 24.8
"11/23/20 9:00:00 PM", 30, 1.0
"11/23/20 9:00:00 PM", 1, 7.65
"11/23/20 9:00:00 PM", 2, 1206.77
"11/23/20 9:00:00 PM", 3, 17.9
"11/23/20 9:00:00 PM", 4, 0
"11/23/20 9:00:00 PM", 5, 24.6
"11/23/20 8:30:00 PM", 30, 1.0
"11/23/20 8:30:00 PM", 1, 7.57
"11/23/20 8:30:00 PM", 2, 1204.88
"11/23/20 8:30:00 PM", 3, 17.8
"11/23/20 8:30:00 PM", 4, 0
"11/23/20 8:30:00 PM", 5, 24.4
"11/23/20 8:00:00 PM", 30, 1.0
"11/23/20 8:00:00 PM", 1, 7.58
"11/23/20 8:00:00 PM", 2, 1206.77
"11/23/20 8:00:00 PM", 3, 17.5
"11/23/20 8:00:00 PM", 4, 0
"11/23/20 8:00:00 PM", 5, 24.5
"11/23/20 7:30:00 PM", 30, 1.0
"11/23/20 7:30:00 PM", 1, 7.67
"11/23/20 7:30:00 PM", 2, 1205.51
"11/23/20 7:30:00 PM", 3, 17.2
"11/23/20 7:30:00 PM", 4, 0
"11/23/20 7:30:00 PM", 5, 24.8
"11/23/20 7:00:00 PM", 30, 1.0
"11/23/20 7:00:00 PM", 1, 7.63
"11/23/20 7:00:00 PM", 2, 1204.88
"11/23/20 7:00:00 PM", 3, 17.3
"11/23/20 7:00:00 PM", 4, 0
"11/23/20 7:00:00 PM", 5, 24.7
"11/23/20 6:30:00 PM", 30, 1.0
"11/23/20 6:30:00 PM", 1, 7.59
"11/23/20 6:30:00 PM", 2, 1187.39
"11/23/20 6:30:00 PM", 3, 17.5
"11/23/20 6:30:00 PM", 4, 0
"11/23/20 6:30:00 PM", 5, 24.7
"11/23/20 6:00:00 PM", 30, 1.0
"11/23/20 6:00:00 PM", 1, 7.72
"11/23/20 6:00:00 PM", 2, 1242.41
"11/23/20 6:00:00 PM", 3, 17.5
"11/23/20 6:00:00 PM", 4, 0
"11/23/20 6:00:00 PM", 5, 24.3
"11/23/20 5:30:00 PM", 30, 1.0
"11/23/20 5:30:00 PM", 1, 7.70
"11/23/20 5:30:00 PM", 2, 1243.04
"11/23/20 5:30:00 PM", 3, 17.7
"11/23/20 5:30:00 PM", 4, 0
"11/23/20 5:30:00 PM", 5, 24.3
"11/23/20 5:00:00 PM", 30, 1.0
"11/23/20 5:00:00 PM", 1, 7.70
"11/23/20 5:00:00 PM", 2, 1243.64
"11/23/20 5:00:00 PM", 3, 17.9
"11/23/20 5:00:00 PM", 4, 0
"11/23/20 5:00:00 PM", 5, 24.1
"11/23/20 4:30:00 PM", 30, 1.0
"11/23/20 4:30:00 PM", 1, 7.71
"11/23/20 4:30:00 PM", 2, 1244.27
"11/23/20 4:30:00 PM", 3, 17.6
"11/23/20 4:30:00 PM", 4, 0
"11/23/20 4:30:00 PM", 5, 24.3
"11/23/20 4:00:00 PM", 30, 1.0
"11/23/20 4:00:00 PM", 1, 7.69
"11/23/20 4:00:00 PM", 2, 1243.64
"11/23/20 4:00:00 PM", 3, 17.4
"11/23/20 4:00:00 PM", 4, 0
"11/23/20 4:00:00 PM", 5, 24.6
"11/23/20 3:30:00 PM", 30, 1.0
"11/23/20 3:30:00 PM", 1, 7.69
"11/23/20 3:30:00 PM", 2, 1238.66
"11/23/20 3:30:00 PM", 3, 17.6
"11/23/20 3:30:00 PM", 4, 0
"11/23/20 3:30:00 PM", 5, 24.8
"11/23/20 3:00:00 PM", 30, 1.0
"11/23/20 3:00:00 PM", 1, 7.66
"11/23/20 3:00:00 PM", 2, 1222.40
"11/23/20 3:00:00 PM", 3, 17.8
"11/23/20 3:00:00 PM", 4, 0
"11/23/20 3:00:00 PM", 5, 24.4
"11/23/20 2:30:00 PM", 30, 1.0
"11/23/20 2:30:00 PM", 1, 7.62
"11/23/20 2:30:00 PM", 2, 1157.99
"11/23/20 2:30:00 PM", 3, 18.2
"11/23/20 2:30:00 PM", 4, 0
"11/23/20 2:30:00 PM", 5, 24.3
"11/23/20 2:00:00 PM", 30, 1.0
"11/23/20 2:00:00 PM", 1, 7.66
"11/23/20 2:00:00 PM", 2, 1231.16
"11/23/20 2:00:00 PM", 3, 17.7
"11/23/20 2:00:00 PM", 4, 0
"11/23/20 2:00:00 PM", 5, 23.9
"11/23/20 1:30:00 PM", 30, 1.0
"11/23/20 1:30:00 PM", 1, 7.68
"11/23/20 1:30:00 PM", 2, 1232.39
"11/23/20 1:30:00 PM", 3, 17.3
"11/23/20 1:30:00 PM", 4, 0
"11/23/20 1:30:00 PM", 5, 24.3
"11/23/20 1:00:00 PM", 30, 1.0
"11/23/20 1:00:00 PM", 1, 7.76
"11/23/20 1:00:00 PM", 2, 1226.78
"11/23/20 1:00:00 PM", 3, 17.3
"11/23/20 1:00:00 PM", 4, 0
"11/23/20 1:00:00 PM", 5, 24.8
"11/23/20 12:30:00 PM", 30, 1.0
"11/23/20 12:30:00 PM", 1, 7.76
"11/23/20 12:30:00 PM", 2, 1226.78
"11/23/20 12:30:00 PM", 3, 17.5
"11/23/20 12:30:00 PM", 4, 0
"11/23/20 12:30:00 PM", 5, 24.3
"11/23/20 12:00:00 PM", 30, 1.0
"11/23/20 12:00:00 PM", 1, 7.68
"11/23/20 12:00:00 PM", 2, 1228.64
"11/23/20 12:00:00 PM", 3, 17.9
"11/23/20 12:00:00 PM", 4, 0
"11/23/20 12:00:00 PM", 5, 24.1
"11/23/20 11:30:00 AM", 30, 1.0
"11/23/20 11:30:00 AM", 1, 7.64
"11/23/20 11:30:00 AM", 2, 1227.41
"11/23/20 11:30:00 AM", 3, 17.7
"11/23/20 11:30:00 AM", 4, 0
"11/23/20 11:30:00 AM", 5, 24.2
"11/23/20 11:00:00 AM", 30, 1.0
"11/23/20 11:00:00 AM", 1, 7.68
"11/23/20 11:00:00 AM", 2, 1226.78
"11/23/20 11:00:00 AM", 3, 17.3
"11/23/20 11:00:00 AM", 4, 0
"11/23/20 11:00:00 AM", 5, 24.4
"11/23/20 10:30:00 AM", 30, 1.0
"11/23/20 10:30:00 AM", 1, 7.75
"11/23/20 10:30:00 AM", 2, 1226.78
"11/23/20 10:30:00 AM", 3, 17.3
"11/23/20 10:30:00 AM", 4, 0
"11/23/20 10:30:00 AM", 5, 24.7
"11/23/20 10:00:00 AM", 30, 1.0
"11/23/20 10:00:00 AM", 1, 7.64
"11/23/20 10:00:00 AM", 2, 1219.88
"11/23/20 10:00:00 AM", 3, 17.5
"11/23/20 10:00:00 AM", 4, 0
"11/23/20 10:00:00 AM", 5, 24.3
"11/23/20 9:30:00 AM", 30, 1.0
"11/23/20 9:30:00 AM", 1, 7.64
"11/23/20 9:30:00 AM", 2, 1232.39
"11/23/20 9:30:00 AM", 3, 17.7
"11/23/20 9:30:00 AM", 4, 0
"11/23/20 9:30:00 AM", 5, 24.3
"11/23/20 9:00:00 AM", 30, 1.0
"11/23/20 9:00:00 AM", 1, 7.66
"11/23/20 9:00:00 AM", 2, 1224.26
"11/23/20 9:00:00 AM", 3, 17.9
"11/23/20 9:00:00 AM", 4, 0
"11/23/20 9:00:00 AM", 5, 24.2
"11/23/20 8:30:00 AM", 30, 1.0
"11/23/20 8:30:00 AM", 1, 7.66
"11/23/20 8:30:00 AM", 2, 1217.39
"11/23/20 8:30:00 AM", 3, 18.0
"11/23/20 8:30:00 AM", 4, 0
"11/23/20 8:30:00 AM", 5, 23.9
"11/23/20 8:00:00 AM", 30, 1.0
"11/23/20 8:00:00 AM", 1, 7.73
"11/23/20 8:00:00 AM", 2, 1250.54
"11/23/20 8:00:00 AM", 3, 17.6
"11/23/20 8:00:00 AM", 4, 0
"11/23/20 8:00:00 AM", 5, 24.3
"11/23/20 7:30:00 AM", 30, 1.0
"11/23/20 7:30:00 AM", 1, 7.72
"11/23/20 7:30:00 AM", 2, 1249.91
"11/23/20 7:30:00 AM", 3, 17.7
"11/23/20 7:30:00 AM", 4, 0
"11/23/20 7:30:00 AM", 5, 23.9
"11/23/20 7:00:00 AM", 30, 1.0
"11/23/20 7:00:00 AM", 1, 7.72
"11/23/20 7:00:00 AM", 2, 1248.02
"11/23/20 7:00:00 AM", 3, 17.2
"11/23/20 7:00:00 AM", 4, 0
"11/23/20 7:00:00 AM", 5, 23.9
"11/23/20 6:30:00 AM", 30, 1.0
"11/23/20 6:30:00 AM", 1, 7.74
"11/23/20 6:30:00 AM", 2, 1249.28
"11/23/20 6:30:00 AM", 3, 16.9
"11/23/20 6:30:00 AM", 4, 0
"11/23/20 6:30:00 AM", 5, 24.2
"11/23/20 6:00:00 AM", 30, 1.0
"11/23/20 6:00:00 AM", 1, 7.73
"11/23/20 6:00:00 AM", 2, 1246.79
"11/23/20 6:00:00 AM", 3, 16.5
"11/23/20 6:00:00 AM", 4, 0
"11/23/20 6:00:00 AM", 5, 24.4
"11/23/20 5:30:00 AM", 30, 1.0
"11/23/20 5:30:00 AM", 1, 7.72
"11/23/20 5:30:00 AM", 2, 1249.28
"11/23/20 5:30:00 AM", 3, 16.7
"11/23/20 5:30:00 AM", 4, 0
"11/23/20 5:30:00 AM", 5, 24.2
"11/23/20 5:00:00 AM", 30, 1.0
"11/23/20 5:00:00 AM", 1, 7.70
"11/23/20 5:00:00 AM", 2, 1251.17
"11/23/20 5:00:00 AM", 3, 17.4
"11/23/20 5:00:00 AM", 4, 0
"11/23/20 5:00:00 AM", 5, 23.9
"11/23/20 4:30:00 AM", 30, 1.0
"11/23/20 4:30:00 AM", 1, 7.72
"11/23/20 4:30:00 AM", 2, 1245.53
"11/23/20 4:30:00 AM", 3, 17.7
"11/23/20 4:30:00 AM", 4, 0
"11/23/20 4:30:00 AM", 5, 23.9
"11/23/20 4:00:00 AM", 30, 1.0
"11/23/20 4:00:00 AM", 1, 7.72
"11/23/20 4:00:00 AM", 2, 1249.28
"11/23/20 4:00:00 AM", 3, 17.8
"11/23/20 4:00:00 AM", 4, 0
"11/23/20 4:00:00 AM", 5, 23.4
"11/23/20 3:30:00 AM", 30, 1.0
"11/23/20 3:30:00 AM", 1, 7.74
"11/23/20 3:30:00 AM", 2, 1248.02
"11/23/20 3:30:00 AM", 3, 17.5
"11/23/20 3:30:00 AM", 4, 0
"11/23/20 3:30:00 AM", 5, 23.8
"11/23/20 3:00:00 AM", 30, 1.0
"11/23/20 3:00:00 AM", 1, 7.74
"11/23/20 3:00:00 AM", 2, 1247.42
"11/23/20 3:00:00 AM", 3, 17.3
"11/23/20 3:00:00 AM", 4, 0
"11/23/20 3:00:00 AM", 5, 23.7
"11/23/20 2:30:00 AM", 30, 1.0
"11/23/20 2:30:00 AM", 1, 7.75
"11/23/20 2:30:00 AM", 2, 1251.17
"11/23/20 2:30:00 AM", 3, 17.0
"11/23/20 2:30:00 AM", 4, 0
"11/23/20 2:30:00 AM", 5, 24.4
"11/23/20 2:00:00 AM", 30, 1.0
"11/23/20 2:00:00 AM", 1, 7.74
"11/23/20 2:00:00 AM", 2, 1246.16
"11/23/20 2:00:00 AM", 3, 17.2
"11/23/20 2:00:00 AM", 4, 0
"11/23/20 2:00:00 AM", 5, 24.1
"11/23/20 1:30:00 AM", 30, 1.0
"11/23/20 1:30:00 AM", 1, 7.74
"11/23/20 1:30:00 AM", 2, 1247.42
"11/23/20 1:30:00 AM", 3, 17.5
"11/23/20 1:30:00 AM", 4, 0
"11/23/20 1:30:00 AM", 5, 24.1
"11/23/20 1:00:00 AM", 30, 1.0
"11/23/20 1:00:00 AM", 1, 7.73
"11/23/20 1:00:00 AM", 2, 1247.42
"11/23/20 1:00:00 AM", 3, 17.8
"11/23/20 1:00:00 AM", 4, 0
"11/23/20 1:00:00 AM", 5, 24.1
"11/23/20 12:30:00 AM", 30, 1.0
"11/23/20 12:30:00 AM", 1, 7.71
"11/23/20 12:30:00 AM", 2, 1247.42
"11/23/20 12:30:00 AM", 3, 17.7
"11/23/20 12:30:00 AM", 4, 0
"11/23/20 12:30:00 AM", 5, 23.5
"11/23/20 12:00:00 AM", 30, 1.0
"11/23/20 12:00:00 AM", 1, 7.72
"11/23/20 12:00:00 AM", 2, 1247.42
"11/23/20 12:00:00 AM", 3, 17.6
"11/23/20 12:00:00 AM", 4, 0
"11/23/20 12:00:00 AM", 5, 23.9
"11/22/20 11:30:00 PM", 30, 1.0
"11/22/20 11:30:00 PM", 1, 7.73
"11/22/20 11:30:00 PM", 2, 1248.02
"11/22/20 11:30:00 PM", 3, 17.3
"11/22/20 11:30:00 PM", 4, 0
"11/22/20 11:30:00 PM", 5, 24.1
"11/22/20 11:00:00 PM", 30, 1.0
"11/22/20 11:00:00 PM", 1, 7.71
"11/22/20 11:00:00 PM", 2, 1247.42
"11/22/20 11:00:00 PM", 3, 17.1
"11/22/20 11:00:00 PM", 4, 0
"11/22/20 11:00:00 PM", 5, 24.7
"11/22/20 10:30:00 PM", 30, 1.0
"11/22/20 10:30:00 PM", 1, 7.72
"11/22/20 10:30:00 PM", 2, 1246.16
"11/22/20 10:30:00 PM", 3, 17.3
"11/22/20 10:30:00 PM", 4, 0
"11/22/20 10:30:00 PM", 5, 24.3
"11/22/20 10:00:00 PM", 30, 1.0
"11/22/20 10:00:00 PM", 1, 7.72
"11/22/20 10:00:00 PM", 2, 1248.02
"11/22/20 10:00:00 PM", 3, 17.5
"11/22/20 10:00:00 PM", 4, 0
"11/22/20 10:00:00 PM", 5, 24.5
"11/22/20 9:30:00 PM", 30, 1.0
"11/22/20 9:30:00 PM", 1, 7.72
"11/22/20 9:30:00 PM", 2, 1246.79
"11/22/20 9:30:00 PM", 3, 17.7
"11/22/20 9:30:00 PM", 4, 0
"11/22/20 9:30:00 PM", 5, 24.5
"11/22/20 9:00:00 PM", 30, 1.0
"11/22/20 9:00:00 PM", 1, 7.70
"11/22/20 9:00:00 PM", 2, 1246.79
"11/22/20 9:00:00 PM", 3, 17.9
"11/22/20 9:00:00 PM", 4, 0
"11/22/20 9:00:00 PM", 5, 24.5
"11/22/20 8:30:00 PM", 30, 1.0
"11/22/20 8:30:00 PM", 1, 7.72
"11/22/20 8:30:00 PM", 2, 1246.79
"11/22/20 8:30:00 PM", 3, 17.7
"11/22/20 8:30:00 PM", 4, 0
"11/22/20 8:30:00 PM", 5, 24.7
"11/22/20 8:00:00 PM", 30, 1.0
"11/22/20 8:00:00 PM", 1, 7.69
"11/22/20 8:00:00 PM", 2, 1248.02
"11/22/20 8:00:00 PM", 3, 17.3
"11/22/20 8:00:00 PM", 4, 0
"11/22/20 8:00:00 PM", 5, 25.1
"11/22/20 7:30:00 PM", 30, 1.0
"11/22/20 7:30:00 PM", 1, 7.69
"11/22/20 7:30:00 PM", 2, 1245.53
"11/22/20 7:30:00 PM", 3, 17.1
"11/22/20 7:30:00 PM", 4, 0
"11/22/20 7:30:00 PM", 5, 25.7
"11/22/20 7:00:00 PM", 30, 1.0
"11/22/20 7:00:00 PM", 1, 7.67
"11/22/20 7:00:00 PM", 2, 1239.89
"11/22/20 7:00:00 PM", 3, 17.3
"11/22/20 7:00:00 PM", 4, 0
"11/22/20 7:00:00 PM", 5, 25.4
"11/22/20 6:30:00 PM", 30, 1.0
"11/22/20 6:30:00 PM", 1, 7.65
"11/22/20 6:30:00 PM", 2, 1198.64
"11/22/20 6:30:00 PM", 3, 17.6
"11/22/20 6:30:00 PM", 4, 0
"11/22/20 6:30:00 PM", 5, 25.4
"11/22/20 6:00:00 PM", 30, 1.0
"11/22/20 6:00:00 PM", 1, 7.71
"11/22/20 6:00:00 PM", 2, 1249.28
"11/22/20 6:00:00 PM", 3, 17.5
"11/22/20 6:00:00 PM", 4, 0
"11/22/20 6:00:00 PM", 5, 24.9
"11/22/20 5:30:00 PM", 30, 1.0
"11/22/20 5:30:00 PM", 1, 7.71
"11/22/20 5:30:00 PM", 2, 1250.54
"11/22/20 5:30:00 PM", 3, 17.6
"11/22/20 5:30:00 PM", 4, 0
"11/22/20 5:30:00 PM", 5, 24.7
"11/22/20 5:00:00 PM", 30, 1.0
"11/22/20 5:00:00 PM", 1, 7.73
"11/22/20 5:00:00 PM", 2, 1249.28
"11/22/20 5:00:00 PM", 3, 17.9
"11/22/20 5:00:00 PM", 4, 0
"11/22/20 5:00:00 PM", 5, 24.6
"11/22/20 4:30:00 PM", 30, 1.0
"11/22/20 4:30:00 PM", 1, 7.72
"11/22/20 4:30:00 PM", 2, 1248.65
"11/22/20 4:30:00 PM", 3, 17.7
"11/22/20 4:30:00 PM", 4, 0
"11/22/20 4:30:00 PM", 5, 24.6
"11/22/20 4:00:00 PM", 30, 1.0
"11/22/20 4:00:00 PM", 1, 7.70
"11/22/20 4:00:00 PM", 2, 1248.02
"11/22/20 4:00:00 PM", 3, 17.4
"11/22/20 4:00:00 PM", 4, 0
"11/22/20 4:00:00 PM", 5, 25.1
"11/22/20 3:30:00 PM", 30, 1.0
"11/22/20 3:30:00 PM", 1, 7.70
"11/22/20 3:30:00 PM", 2, 1245.53
"11/22/20 3:30:00 PM", 3, 17.1
"11/22/20 3:30:00 PM", 4, 0
"11/22/20 3:30:00 PM", 5, 25.3
"11/22/20 3:00:00 PM", 30, 1.0
"11/22/20 3:00:00 PM", 1, 7.70
"11/22/20 3:00:00 PM", 2, 1223.66
"11/22/20 3:00:00 PM", 3, 17.3
"11/22/20 3:00:00 PM", 4, 0
"11/22/20 3:00:00 PM", 5, 25.4
