"2/4/21 5:00:00 PM", 4, 0
"2/4/21 5:00:00 PM", 5, 25.3
"2/4/21 4:30:00 PM", 30, 1.0
"2/4/21 4:30:00 PM", 1, 7.67
"2/4/21 4:30:00 PM", 2, 1271.77
"2/4/21 4:30:00 PM", 3, 17.4
"2/4/21 4:30:00 PM", 4, 0
"2/4/21 4:30:00 PM", 5, 25.4
"2/4/21 4:00:00 PM", 30, 1.0
"2/4/21 4:00:00 PM", 1, 7.65
"2/4/21 4:00:00 PM", 2, 1263.04
"2/4/21 4:00:00 PM", 3, 17.2
"2/4/21 4:00:00 PM", 4, 0
"2/4/21 4:00:00 PM", 5, 25.8
"2/4/21 3:30:00 PM", 30, 1.0
"2/4/21 3:30:00 PM", 1, 7.64
"2/4/21 3:30:00 PM", 2, 1254.28
"2/4/21 3:30:00 PM", 3, 17.5
"2/4/21 3:30:00 PM", 4, 0
"2/4/21 3:30:00 PM", 5, 25.7
"2/4/21 3:00:00 PM", 30, 1.0
"2/4/21 3:00:00 PM", 1, 7.61
"2/4/21 3:00:00 PM", 2, 1240.51
"2/4/21 3:00:00 PM", 3, 17.8
"2/4/21 3:00:00 PM", 4, 0
"2/4/21 3:00:00 PM", 5, 25.3
"2/4/21 2:30:00 PM", 30, 1.0
"2/4/21 2:30:00 PM", 1, 7.56
"2/4/21 2:30:00 PM", 2, 1216.15
"2/4/21 2:30:00 PM", 3, 17.7
"2/4/21 2:30:00 PM", 4, 0
"2/4/21 2:30:00 PM", 5, 25.1
"2/4/21 2:00:00 PM", 30, 1.0
"2/4/21 2:00:00 PM", 1, 7.71
"2/4/21 2:00:00 PM", 2, 1278.04
"2/4/21 2:00:00 PM", 3, 17.2
"2/4/21 2:00:00 PM", 4, 0
"2/4/21 2:00:00 PM", 5, 25.8
"2/4/21 1:30:00 PM", 30, 1.0
"2/4/21 1:30:00 PM", 1, 7.71
"2/4/21 1:30:00 PM", 2, 1281.16
"2/4/21 1:30:00 PM", 3, 17.5
"2/4/21 1:30:00 PM", 4, 0
"2/4/21 1:30:00 PM", 5, 25.4
"2/4/21 1:00:00 PM", 30, 1.0
"2/4/21 1:00:00 PM", 1, 7.71
"2/4/21 1:00:00 PM", 2, 1281.16
"2/4/21 1:00:00 PM", 3, 17.8
"2/4/21 1:00:00 PM", 4, 0
"2/4/21 1:00:00 PM", 5, 25.5
"2/4/21 12:30:00 PM", 30, 1.0
"2/4/21 12:30:00 PM", 1, 7.70
"2/4/21 12:30:00 PM", 2, 1278.67
"2/4/21 12:30:00 PM", 3, 17.9
"2/4/21 12:30:00 PM", 4, 0
"2/4/21 12:30:00 PM", 5, 25.0
"2/4/21 12:00:00 PM", 30, 1.0
"2/4/21 12:00:00 PM", 1, 7.69
"2/4/21 12:00:00 PM", 2, 1274.92
"2/4/21 12:00:00 PM", 3, 17.7
"2/4/21 12:00:00 PM", 4, 0
"2/4/21 12:00:00 PM", 5, 25.5
"2/4/21 11:30:00 AM", 30, 1.0
"2/4/21 11:30:00 AM", 1, 7.69
"2/4/21 11:30:00 AM", 2, 1265.53
"2/4/21 11:30:00 AM", 3, 17.8
"2/4/21 11:30:00 AM", 4, 0
"2/4/21 11:30:00 AM", 5, 25.7
"2/4/21 11:00:00 AM", 30, 1.0
"2/4/21 11:00:00 AM", 1, 7.69
"2/4/21 11:00:00 AM", 2, 1259.89
"2/4/21 11:00:00 AM", 3, 18.1
"2/4/21 11:00:00 AM", 4, 0
"2/4/21 11:00:00 AM", 5, 25.3
"2/4/21 10:30:00 AM", 30, 1.0
"2/4/21 10:30:00 AM", 1, 7.68
"2/4/21 10:30:00 AM", 2, 1251.16
"2/4/21 10:30:00 AM", 3, 18.4
"2/4/21 10:30:00 AM", 4, 0
"2/4/21 10:30:00 AM", 5, 25.6
"2/4/21 10:00:00 AM", 30, 1.0
"2/4/21 10:00:00 AM", 1, 7.67
"2/4/21 10:00:00 AM", 2, 1239.88
"2/4/21 10:00:00 AM", 3, 18.7
"2/4/21 10:00:00 AM", 4, 0
"2/4/21 10:00:00 AM", 5, 25.4
"2/4/21 9:30:00 AM", 30, 1.0
"2/4/21 9:30:00 AM", 1, 7.66
"2/4/21 9:30:00 AM", 2, 1233.64
"2/4/21 9:30:00 AM", 3, 19.1
"2/4/21 9:30:00 AM", 4, 0
"2/4/21 9:30:00 AM", 5, 25.3
"2/4/21 9:00:00 AM", 30, 1.0
"2/4/21 9:00:00 AM", 1, 7.65
"2/4/21 9:00:00 AM", 2, 1221.13
"2/4/21 9:00:00 AM", 3, 19.5
"2/4/21 9:00:00 AM", 4, 0
"2/4/21 9:00:00 AM", 5, 24.9
"2/4/21 8:30:00 AM", 30, 1.0
"2/4/21 8:30:00 AM", 1, 7.62
"2/4/21 8:30:00 AM", 2, 1201.12
"2/4/21 8:30:00 AM", 3, 19.9
"2/4/21 8:30:00 AM", 4, 0
"2/4/21 8:30:00 AM", 5, 24.5
"2/4/21 8:00:00 AM", 30, 1.0
"2/4/21 8:00:00 AM", 1, 7.66
"2/4/21 8:00:00 AM", 2, 1233.64
"2/4/21 8:00:00 AM", 3, 20.7
"2/4/21 8:00:00 AM", 4, 0
"2/4/21 8:00:00 AM", 5, 23.9
"2/4/21 7:30:00 AM", 30, 1.0
"2/4/21 7:30:00 AM", 1, 7.67
"2/4/21 7:30:00 AM", 2, 1230.52
"2/4/21 7:30:00 AM", 3, 21.5
"2/4/21 7:30:00 AM", 4, 0
"2/4/21 7:30:00 AM", 5, 24.3
"2/4/21 7:00:00 AM", 30, 1.0
"2/4/21 7:00:00 AM", 1, 7.67
"2/4/21 7:00:00 AM", 2, 1229.89
"2/4/21 7:00:00 AM", 3, 21.6
"2/4/21 7:00:00 AM", 4, 0
"2/4/21 7:00:00 AM", 5, 24.3
"2/4/21 6:30:00 AM", 30, 1.0
"2/4/21 6:30:00 AM", 1, 7.67
"2/4/21 6:30:00 AM", 2, 1233.01
"2/4/21 6:30:00 AM", 3, 21.6
"2/4/21 6:30:00 AM", 4, 0
"2/4/21 6:30:00 AM", 5, 24.1
"2/4/21 6:00:00 AM", 30, 1.0
"2/4/21 6:00:00 AM", 1, 7.67
"2/4/21 6:00:00 AM", 2, 1228.63
"2/4/21 6:00:00 AM", 3, 21.6
"2/4/21 6:00:00 AM", 4, 0
"2/4/21 6:00:00 AM", 5, 24.3
"2/4/21 5:30:00 AM", 30, 1.0
"2/4/21 5:30:00 AM", 1, 7.67
"2/4/21 5:30:00 AM", 2, 1230.52
"2/4/21 5:30:00 AM", 3, 21.5
"2/4/21 5:30:00 AM", 4, 0
"2/4/21 5:30:00 AM", 5, 24.1
"2/4/21 5:00:00 AM", 30, 1.0
"2/4/21 5:00:00 AM", 1, 7.67
"2/4/21 5:00:00 AM", 2, 1229.26
"2/4/21 5:00:00 AM", 3, 21.5
"2/4/21 5:00:00 AM", 4, 0
"2/4/21 5:00:00 AM", 5, 24.4
"2/4/21 4:30:00 AM", 30, 1.0
"2/4/21 4:30:00 AM", 1, 7.67
"2/4/21 4:30:00 AM", 2, 1229.26
"2/4/21 4:30:00 AM", 3, 21.5
"2/4/21 4:30:00 AM", 4, 0
"2/4/21 4:30:00 AM", 5, 24.0
"2/4/21 4:00:00 AM", 30, 1.0
"2/4/21 4:00:00 AM", 1, 7.67
"2/4/21 4:00:00 AM", 2, 1231.78
"2/4/21 4:00:00 AM", 3, 21.4
"2/4/21 4:00:00 AM", 4, 0
"2/4/21 4:00:00 AM", 5, 24.2
"2/4/21 3:30:00 AM", 30, 1.0
"2/4/21 3:30:00 AM", 1, 7.66
"2/4/21 3:30:00 AM", 2, 1229.89
"2/4/21 3:30:00 AM", 3, 21.4
"2/4/21 3:30:00 AM", 4, 0
"2/4/21 3:30:00 AM", 5, 24.2
"2/4/21 3:00:00 AM", 30, 1.0
"2/4/21 3:00:00 AM", 1, 7.66
"2/4/21 3:00:00 AM", 2, 1225.51
"2/4/21 3:00:00 AM", 3, 21.4
"2/4/21 3:00:00 AM", 4, 0
"2/4/21 3:00:00 AM", 5, 24.2
"2/4/21 2:30:00 AM", 30, 1.0
"2/4/21 2:30:00 AM", 1, 7.67
"2/4/21 2:30:00 AM", 2, 1221.13
"2/4/21 2:30:00 AM", 3, 21.4
"2/4/21 2:30:00 AM", 4, 0
"2/4/21 2:30:00 AM", 5, 24.1
"2/4/21 2:00:00 AM", 30, 1.0
"2/4/21 2:00:00 AM", 1, 7.66
"2/4/21 2:00:00 AM", 2, 1223.02
"2/4/21 2:00:00 AM", 3, 21.3
"2/4/21 2:00:00 AM", 4, 0
"2/4/21 2:00:00 AM", 5, 24.2
"2/4/21 1:30:00 AM", 30, 1.0
"2/4/21 1:30:00 AM", 1, 7.66
"2/4/21 1:30:00 AM", 2, 1218.01
"2/4/21 1:30:00 AM", 3, 21.3
"2/4/21 1:30:00 AM", 4, 0
"2/4/21 1:30:00 AM", 5, 24.0
"2/4/21 1:00:00 AM", 30, 1.0
"2/4/21 1:00:00 AM", 1, 7.66
"2/4/21 1:00:00 AM", 2, 1222.39
"2/4/21 1:00:00 AM", 3, 21.2
"2/4/21 1:00:00 AM", 4, 0
"2/4/21 1:00:00 AM", 5, 24.4
"2/4/21 12:30:00 AM", 30, 1.0
"2/4/21 12:30:00 AM", 1, 7.65
"2/4/21 12:30:00 AM", 2, 1221.13
"2/4/21 12:30:00 AM", 3, 21.2
"2/4/21 12:30:00 AM", 4, 0
"2/4/21 12:30:00 AM", 5, 24.1
"2/4/21 12:00:00 AM", 30, 1.0
"2/4/21 12:00:00 AM", 1, 7.65
"2/4/21 12:00:00 AM", 2, 1223.65
"2/4/21 12:00:00 AM", 3, 21.1
"2/4/21 12:00:00 AM", 4, 0
"2/4/21 12:00:00 AM", 5, 24.4
"2/3/21 11:30:00 PM", 30, 1.0
"2/3/21 11:30:00 PM", 1, 7.66
"2/3/21 11:30:00 PM", 2, 1222.39
"2/3/21 11:30:00 PM", 3, 21.0
"2/3/21 11:30:00 PM", 4, 0
"2/3/21 11:30:00 PM", 5, 24.2
"2/3/21 11:00:00 PM", 30, 1.0
"2/3/21 11:00:00 PM", 1, 7.65
"2/3/21 11:00:00 PM", 2, 1278.67
"2/3/21 11:00:00 PM", 3, 21.0
"2/3/21 11:00:00 PM", 4, 0
"2/3/21 11:00:00 PM", 5, 24.4
"2/3/21 10:30:00 PM", 30, 1.0
"2/3/21 10:30:00 PM", 1, 7.65
"2/3/21 10:30:00 PM", 2, 1223.02
"2/3/21 10:30:00 PM", 3, 20.9
"2/3/21 10:30:00 PM", 4, 0
"2/3/21 10:30:00 PM", 5, 24.2
"2/3/21 10:00:00 PM", 30, 1.0
"2/3/21 10:00:00 PM", 1, 7.65
"2/3/21 10:00:00 PM", 2, 1301.17
"2/3/21 10:00:00 PM", 3, 20.9
"2/3/21 10:00:00 PM", 4, 0
"2/3/21 10:00:00 PM", 5, 24.5
"2/3/21 9:30:00 PM", 30, 1.0
"2/3/21 9:30:00 PM", 1, 7.65
"2/3/21 9:30:00 PM", 2, 1178.62
"2/3/21 9:30:00 PM", 3, 20.8
"2/3/21 9:30:00 PM", 4, 0
"2/3/21 9:30:00 PM", 5, 24.3
"2/3/21 9:00:00 PM", 30, 1.0
"2/3/21 9:00:00 PM", 1, 7.65
"2/3/21 9:00:00 PM", 2, 1177.99
"2/3/21 9:00:00 PM", 3, 20.8
"2/3/21 9:00:00 PM", 4, 0
"2/3/21 9:00:00 PM", 5, 24.5
"2/3/21 8:30:00 PM", 30, 1.0
"2/3/21 8:30:00 PM", 1, 7.65
"2/3/21 8:30:00 PM", 2, 1173.61
"2/3/21 8:30:00 PM", 3, 20.7
"2/3/21 8:30:00 PM", 4, 0
"2/3/21 8:30:00 PM", 5, 24.2
"2/3/21 8:00:00 PM", 30, 1.0
"2/3/21 8:00:00 PM", 1, 7.65
"2/3/21 8:00:00 PM", 2, 1278.04
"2/3/21 8:00:00 PM", 3, 20.7
"2/3/21 8:00:00 PM", 4, 0
"2/3/21 8:00:00 PM", 5, 24.4
"2/3/21 7:30:00 PM", 30, 1.0
"2/3/21 7:30:00 PM", 1, 7.63
"2/3/21 7:30:00 PM", 2, 1137.34
"2/3/21 7:30:00 PM", 3, 20.6
"2/3/21 7:30:00 PM", 4, 0
"2/3/21 7:30:00 PM", 5, 24.7
"2/3/21 7:00:00 PM", 30, 1.0
"2/3/21 7:00:00 PM", 1, 7.62
"2/3/21 7:00:00 PM", 2, 1122.97
"2/3/21 7:00:00 PM", 3, 20.6
"2/3/21 7:00:00 PM", 4, 0
"2/3/21 7:00:00 PM", 5, 24.4
"2/3/21 6:30:00 PM", 30, 1.0
"2/3/21 6:30:00 PM", 1, 7.61
"2/3/21 6:30:00 PM", 2, 1141.09
"2/3/21 6:30:00 PM", 3, 20.5
"2/3/21 6:30:00 PM", 4, 0
"2/3/21 6:30:00 PM", 5, 24.7
"2/3/21 6:00:00 PM", 30, 1.0
"2/3/21 6:00:00 PM", 1, 7.59
"2/3/21 6:00:00 PM", 2, 1115.47
"2/3/21 6:00:00 PM", 3, 20.4
"2/3/21 6:00:00 PM", 4, 0
"2/3/21 6:00:00 PM", 5, 24.4
"2/3/21 5:30:00 PM", 30, 1.0
"2/3/21 5:30:00 PM", 1, 7.52
"2/3/21 5:30:00 PM", 2, 1156.75
"2/3/21 5:30:00 PM", 3, 20.3
"2/3/21 5:30:00 PM", 4, 0
"2/3/21 5:30:00 PM", 5, 24.6
"2/3/21 5:00:00 PM", 30, 1.0
"2/3/21 5:00:00 PM", 1, 7.43
"2/3/21 5:00:00 PM", 2, 1064.83
"2/3/21 5:00:00 PM", 3, 20.0
"2/3/21 5:00:00 PM", 4, 0
"2/3/21 5:00:00 PM", 5, 24.4
"2/3/21 4:30:00 PM", 30, 1.0
"2/3/21 4:30:00 PM", 1, 7.70
"2/3/21 4:30:00 PM", 2, 1218.64
"2/3/21 4:30:00 PM", 3, 20.7
"2/3/21 4:30:00 PM", 4, 0
"2/3/21 4:30:00 PM", 5, 24.5
"2/3/21 4:00:00 PM", 30, 1.0
"2/3/21 4:00:00 PM", 1, 7.68
"2/3/21 4:00:00 PM", 2, 1219.90
"2/3/21 4:00:00 PM", 3, 20.6
"2/3/21 4:00:00 PM", 4, 0
"2/3/21 4:00:00 PM", 5, 24.4
"2/3/21 3:30:00 PM", 30, 1.0
"2/3/21 3:30:00 PM", 1, 7.67
"2/3/21 3:30:00 PM", 2, 1231.78
"2/3/21 3:30:00 PM", 3, 20.5
"2/3/21 3:30:00 PM", 4, 0
"2/3/21 3:30:00 PM", 5, 24.4
"2/3/21 3:00:00 PM", 30, 1.0
"2/3/21 3:00:00 PM", 1, 7.67
"2/3/21 3:00:00 PM", 2, 1266.79
"2/3/21 3:00:00 PM", 3, 20.3
"2/3/21 3:00:00 PM", 4, 0
"2/3/21 3:00:00 PM", 5, 24.6
"2/3/21 2:30:00 PM", 30, 1.0
"2/3/21 2:30:00 PM", 1, 7.62
"2/3/21 2:30:00 PM", 2, 1167.37
"2/3/21 2:30:00 PM", 3, 20.1
"2/3/21 2:30:00 PM", 4, 0
"2/3/21 2:30:00 PM", 5, 24.3
"2/3/21 2:00:00 PM", 30, 1.0
"2/3/21 2:00:00 PM", 1, 7.72
"2/3/21 2:00:00 PM", 2, 1231.15
"2/3/21 2:00:00 PM", 3, 20.2
"2/3/21 2:00:00 PM", 4, 0
"2/3/21 2:00:00 PM", 5, 24.6
"2/3/21 1:30:00 PM", 30, 1.0
"2/3/21 1:30:00 PM", 1, 7.72
"2/3/21 1:30:00 PM", 2, 1232.38
"2/3/21 1:30:00 PM", 3, 20.1
"2/3/21 1:30:00 PM", 4, 0
"2/3/21 1:30:00 PM", 5, 24.3
"2/3/21 1:00:00 PM", 30, 1.0
"2/3/21 1:00:00 PM", 1, 7.72
"2/3/21 1:00:00 PM", 2, 1231.15
"2/3/21 1:00:00 PM", 3, 19.9
"2/3/21 1:00:00 PM", 4, 0
"2/3/21 1:00:00 PM", 5, 24.5
"2/3/21 12:30:00 PM", 30, 1.0
"2/3/21 12:30:00 PM", 1, 7.73
"2/3/21 12:30:00 PM", 2, 1226.77
"2/3/21 12:30:00 PM", 3, 19.7
"2/3/21 12:30:00 PM", 4, 0
"2/3/21 12:30:00 PM", 5, 24.2
"2/3/21 12:00:00 PM", 30, 1.0
"2/3/21 12:00:00 PM", 1, 7.73
"2/3/21 12:00:00 PM", 2, 1229.89
"2/3/21 12:00:00 PM", 3, 19.6
"2/3/21 12:00:00 PM", 4, 0
"2/3/21 12:00:00 PM", 5, 24.3
"2/3/21 11:30:00 AM", 30, 1.0
"2/3/21 11:30:00 AM", 1, 7.74
"2/3/21 11:30:00 AM", 2, 1231.78
"2/3/21 11:30:00 AM", 3, 19.3
"2/3/21 11:30:00 AM", 4, 0
"2/3/21 11:30:00 AM", 5, 24.7
"2/3/21 11:00:00 AM", 30, 1.0
"2/3/21 11:00:00 AM", 1, 7.75
"2/3/21 11:00:00 AM", 2, 1232.38
"2/3/21 11:00:00 AM", 3, 19.1
"2/3/21 11:00:00 AM", 4, 0
"2/3/21 11:00:00 AM", 5, 24.5
"2/3/21 10:30:00 AM", 30, 1.0
"2/3/21 10:30:00 AM", 1, 7.77
"2/3/21 10:30:00 AM", 2, 1228.63
"2/3/21 10:30:00 AM", 3, 18.9
"2/3/21 10:30:00 AM", 4, 0
"2/3/21 10:30:00 AM", 5, 24.8
"2/3/21 10:00:00 AM", 30, 1.0
"2/3/21 10:00:00 AM", 1, 7.79
"2/3/21 10:00:00 AM", 2, 1231.78
"2/3/21 10:00:00 AM", 3, 18.6
"2/3/21 10:00:00 AM", 4, 0
"2/3/21 10:00:00 AM", 5, 24.7
"2/3/21 9:30:00 AM", 30, 1.0
"2/3/21 9:30:00 AM", 1, 7.79
"2/3/21 9:30:00 AM", 2, 1231.15
"2/3/21 9:30:00 AM", 3, 18.3
"2/3/21 9:30:00 AM", 4, 0
"2/3/21 9:30:00 AM", 5, 25.0
"2/3/21 9:00:00 AM", 30, 1.0
"2/3/21 9:00:00 AM", 1, 7.80
"2/3/21 9:00:00 AM", 2, 1229.89
"2/3/21 9:00:00 AM", 3, 18.0
"2/3/21 9:00:00 AM", 4, 0
"2/3/21 9:00:00 AM", 5, 25.0
"2/3/21 8:30:00 AM", 30, 1.0
"2/3/21 8:30:00 AM", 1, 7.78
"2/3/21 8:30:00 AM", 2, 1221.76
"2/3/21 8:30:00 AM", 3, 17.6
"2/3/21 8:30:00 AM", 4, 0
"2/3/21 8:30:00 AM", 5, 25.5
"2/3/21 8:00:00 AM", 30, 1.0
"2/3/21 8:00:00 AM", 1, 7.82
"2/3/21 8:00:00 AM", 2, 1240.51
"2/3/21 8:00:00 AM", 3, 17.5
"2/3/21 8:00:00 AM", 4, 0
"2/3/21 8:00:00 AM", 5, 25.9
"2/3/21 7:30:00 AM", 30, 1.0
"2/3/21 7:30:00 AM", 1, 7.81
"2/3/21 7:30:00 AM", 2, 1229.26
"2/3/21 7:30:00 AM", 3, 17.8
"2/3/21 7:30:00 AM", 4, 0
"2/3/21 7:30:00 AM", 5, 25.9
"2/3/21 7:00:00 AM", 30, 1.0
"2/3/21 7:00:00 AM", 1, 7.81
"2/3/21 7:00:00 AM", 2, 1231.15
"2/3/21 7:00:00 AM", 3, 17.7
"2/3/21 7:00:00 AM", 4, 0
"2/3/21 7:00:00 AM", 5, 25.8
"2/3/21 6:30:00 AM", 30, 1.0
"2/3/21 6:30:00 AM", 1, 7.81
"2/3/21 6:30:00 AM", 2, 1230.52
"2/3/21 6:30:00 AM", 3, 17.2
"2/3/21 6:30:00 AM", 4, 0
"2/3/21 6:30:00 AM", 5, 26.3
"2/3/21 6:00:00 AM", 30, 1.0
"2/3/21 6:00:00 AM", 1, 7.80
"2/3/21 6:00:00 AM", 2, 1229.26
"2/3/21 6:00:00 AM", 3, 17.4
"2/3/21 6:00:00 AM", 4, 0
"2/3/21 6:00:00 AM", 5, 27.3
"2/3/21 5:30:00 AM", 30, 1.0
"2/3/21 5:30:00 AM", 1, 7.80
"2/3/21 5:30:00 AM", 2, 1223.65
"2/3/21 5:30:00 AM", 3, 17.6
"2/3/21 5:30:00 AM", 4, 0
"2/3/21 5:30:00 AM", 5, 26.3
"2/3/21 5:00:00 AM", 30, 1.0
"2/3/21 5:00:00 AM", 1, 7.80
"2/3/21 5:00:00 AM", 2, 1223.65
"2/3/21 5:00:00 AM", 3, 17.9
"2/3/21 5:00:00 AM", 4, 0
"2/3/21 5:00:00 AM", 5, 26.2
"2/3/21 4:30:00 AM", 30, 1.0
"2/3/21 4:30:00 AM", 1, 7.80
"2/3/21 4:30:00 AM", 2, 1216.75
"2/3/21 4:30:00 AM", 3, 18.2
"2/3/21 4:30:00 AM", 4, 0
"2/3/21 4:30:00 AM", 5, 24.7
"2/3/21 4:00:00 AM", 30, 1.0
"2/3/21 4:00:00 AM", 1, 7.79
"2/3/21 4:00:00 AM", 2, 1229.26
"2/3/21 4:00:00 AM", 3, 17.9
"2/3/21 4:00:00 AM", 4, 0
"2/3/21 4:00:00 AM", 5, 25.2
"2/3/21 3:30:00 AM", 30, 1.0
"2/3/21 3:30:00 AM", 1, 7.80
"2/3/21 3:30:00 AM", 2, 1209.88
"2/3/21 3:30:00 AM", 3, 17.5
"2/3/21 3:30:00 AM", 4, 0
"2/3/21 3:30:00 AM", 5, 25.8
"2/3/21 3:00:00 AM", 30, 1.0
"2/3/21 3:00:00 AM", 1, 7.80
"2/3/21 3:00:00 AM", 2, 1201.12
"2/3/21 3:00:00 AM", 3, 17.2
"2/3/21 3:00:00 AM", 4, 0
"2/3/21 3:00:00 AM", 5, 26.5
"2/3/21 2:30:00 AM", 30, 1.0
"2/3/21 2:30:00 AM", 1, 7.80
"2/3/21 2:30:00 AM", 2, 1196.14
"2/3/21 2:30:00 AM", 3, 17.5
"2/3/21 2:30:00 AM", 4, 0
"2/3/21 2:30:00 AM", 5, 27.1
"2/3/21 2:00:00 AM", 30, 1.0
"2/3/21 2:00:00 AM", 1, 7.79
"2/3/21 2:00:00 AM", 2, 1186.12
"2/3/21 2:00:00 AM", 3, 17.8
"2/3/21 2:00:00 AM", 4, 0
"2/3/21 2:00:00 AM", 5, 25.7
"2/3/21 1:30:00 AM", 30, 1.0
"2/3/21 1:30:00 AM", 1, 7.79
"2/3/21 1:30:00 AM", 2, 1177.99
"2/3/21 1:30:00 AM", 3, 17.7
"2/3/21 1:30:00 AM", 4, 0
"2/3/21 1:30:00 AM", 5, 25.5
"2/3/21 1:00:00 AM", 30, 1.0
"2/3/21 1:00:00 AM", 1, 7.79
"2/3/21 1:00:00 AM", 2, 1169.23
"2/3/21 1:00:00 AM", 3, 17.3
"2/3/21 1:00:00 AM", 4, 0
"2/3/21 1:00:00 AM", 5, 25.7
"2/3/21 12:30:00 AM", 30, 1.0
"2/3/21 12:30:00 AM", 1, 7.78
"2/3/21 12:30:00 AM", 2, 1165.48
"2/3/21 12:30:00 AM", 3, 17.3
"2/3/21 12:30:00 AM", 4, 0
"2/3/21 12:30:00 AM", 5, 26.9
"2/3/21 12:00:00 AM", 30, 1.0
"2/3/21 12:00:00 AM", 1, 7.79
"2/3/21 12:00:00 AM", 2, 1154.23
"2/3/21 12:00:00 AM", 3, 17.5
"2/3/21 12:00:00 AM", 4, 0
"2/3/21 12:00:00 AM", 5, 26.1
"2/2/21 11:30:00 PM", 30, 1.0
"2/2/21 11:30:00 PM", 1, 7.77
"2/2/21 11:30:00 PM", 2, 1147.99
"2/2/21 11:30:00 PM", 3, 18.0
"2/2/21 11:30:00 PM", 4, 0
"2/2/21 11:30:00 PM", 5, 25.2
"2/2/21 11:00:00 PM", 30, 1.0
"2/2/21 11:00:00 PM", 1, 7.77
"2/2/21 11:00:00 PM", 2, 1136.74
"2/2/21 11:00:00 PM", 3, 17.6
"2/2/21 11:00:00 PM", 4, 0
"2/2/21 11:00:00 PM", 5, 25.2
"2/2/21 10:30:00 PM", 30, 1.0
"2/2/21 10:30:00 PM", 1, 7.77
"2/2/21 10:30:00 PM", 2, 1160.50
"2/2/21 10:30:00 PM", 3, 17.2
"2/2/21 10:30:00 PM", 4, 0
"2/2/21 10:30:00 PM", 5, 26.1
"2/2/21 10:00:00 PM", 30, 1.0
"2/2/21 10:00:00 PM", 1, 7.78
"2/2/21 10:00:00 PM", 2, 1132.99
"2/2/21 10:00:00 PM", 3, 17.3
"2/2/21 10:00:00 PM", 4, 0
"2/2/21 10:00:00 PM", 5, 26.5
"2/2/21 9:30:00 PM", 30, 1.0
"2/2/21 9:30:00 PM", 1, 7.77
"2/2/21 9:30:00 PM", 2, 1138.60
"2/2/21 9:30:00 PM", 3, 17.6
"2/2/21 9:30:00 PM", 4, 0
"2/2/21 9:30:00 PM", 5, 26.2
"2/2/21 9:00:00 PM", 30, 1.0
"2/2/21 9:00:00 PM", 1, 7.77
"2/2/21 9:00:00 PM", 2, 1127.98
"2/2/21 9:00:00 PM", 3, 17.9
"2/2/21 9:00:00 PM", 4, 0
"2/2/21 9:00:00 PM", 5, 25.1
"2/2/21 8:30:00 PM", 30, 1.0
"2/2/21 8:30:00 PM", 1, 7.77
"2/2/21 8:30:00 PM", 2, 1127.35
"2/2/21 8:30:00 PM", 3, 17.5
"2/2/21 8:30:00 PM", 4, 0
"2/2/21 8:30:00 PM", 5, 25.3
"2/2/21 8:00:00 PM", 30, 1.0
"2/2/21 8:00:00 PM", 1, 7.77
"2/2/21 8:00:00 PM", 2, 1121.71
"2/2/21 8:00:00 PM", 3, 17.3
"2/2/21 8:00:00 PM", 4, 0
"2/2/21 8:00:00 PM", 5, 26.8
"2/2/21 7:30:00 PM", 30, 1.0
"2/2/21 7:30:00 PM", 1, 7.75
"2/2/21 7:30:00 PM", 2, 1113.58
"2/2/21 7:30:00 PM", 3, 17.5
"2/2/21 7:30:00 PM", 4, 0
"2/2/21 7:30:00 PM", 5, 26.2
"2/2/21 7:00:00 PM", 30, 1.0
"2/2/21 7:00:00 PM", 1, 7.74
"2/2/21 7:00:00 PM", 2, 1115.47
"2/2/21 7:00:00 PM", 3, 18.0
"2/2/21 7:00:00 PM", 4, 0
"2/2/21 7:00:00 PM", 5, 25.3
