"12/10/20 4:30:00 PM", 4, 0
"12/10/20 4:30:00 PM", 5, 24.4
"12/10/20 4:00:00 PM", 30, 1.0
"12/10/20 4:00:00 PM", 1, 7.95
"12/10/20 4:00:00 PM", 2, 1247.42
"12/10/20 4:00:00 PM", 3, 17.0
"12/10/20 4:00:00 PM", 4, 0
"12/10/20 4:00:00 PM", 5, 25.1
"12/10/20 3:30:00 PM", 30, 1.0
"12/10/20 3:30:00 PM", 1, 7.93
"12/10/20 3:30:00 PM", 2, 1246.16
"12/10/20 3:30:00 PM", 3, 17.2
"12/10/20 3:30:00 PM", 4, 0
"12/10/20 3:30:00 PM", 5, 24.9
"12/10/20 3:00:00 PM", 30, 1.0
"12/10/20 3:00:00 PM", 1, 7.89
"12/10/20 3:00:00 PM", 2, 1234.91
"12/10/20 3:00:00 PM", 3, 17.4
"12/10/20 3:00:00 PM", 4, 0
"12/10/20 3:00:00 PM", 5, 24.7
"12/10/20 2:30:00 PM", 30, 1.0
"12/10/20 2:30:00 PM", 1, 7.83
"12/10/20 2:30:00 PM", 2, 1192.37
"12/10/20 2:30:00 PM", 3, 17.7
"12/10/20 2:30:00 PM", 4, 0
"12/10/20 2:30:00 PM", 5, 25.0
"12/10/20 2:00:00 PM", 30, 1.0
"12/10/20 2:00:00 PM", 1, 7.99
"12/10/20 2:00:00 PM", 2, 1246.16
"12/10/20 2:00:00 PM", 3, 17.6
"12/10/20 2:00:00 PM", 4, 0
"12/10/20 2:00:00 PM", 5, 24.4
"12/10/20 1:30:00 PM", 30, 1.0
"12/10/20 1:30:00 PM", 1, 8.01
"12/10/20 1:30:00 PM", 2, 1248.65
"12/10/20 1:30:00 PM", 3, 17.9
"12/10/20 1:30:00 PM", 4, 0
"12/10/20 1:30:00 PM", 5, 24.3
"12/10/20 1:00:00 PM", 30, 1.0
"12/10/20 1:00:00 PM", 1, 8.02
"12/10/20 1:00:00 PM", 2, 1248.65
"12/10/20 1:00:00 PM", 3, 17.7
"12/10/20 1:00:00 PM", 4, 0
"12/10/20 1:00:00 PM", 5, 24.2
"12/10/20 12:30:00 PM", 30, 1.0
"12/10/20 12:30:00 PM", 1, 8.02
"12/10/20 12:30:00 PM", 2, 1248.65
"12/10/20 12:30:00 PM", 3, 18.0
"12/10/20 12:30:00 PM", 4, 0
"12/10/20 12:30:00 PM", 5, 24.3
"12/10/20 12:00:00 PM", 30, 1.0
"12/10/20 12:00:00 PM", 1, 8.02
"12/10/20 12:00:00 PM", 2, 1247.42
"12/10/20 12:00:00 PM", 3, 17.7
"12/10/20 12:00:00 PM", 4, 0
"12/10/20 12:00:00 PM", 5, 24.2
"12/10/20 11:30:00 AM", 30, 1.0
"12/10/20 11:30:00 AM", 1, 8.00
"12/10/20 11:30:00 AM", 2, 1247.42
"12/10/20 11:30:00 AM", 3, 17.4
"12/10/20 11:30:00 AM", 4, 0
"12/10/20 11:30:00 AM", 5, 24.8
"12/10/20 11:00:00 AM", 30, 1.0
"12/10/20 11:00:00 AM", 1, 7.97
"12/10/20 11:00:00 AM", 2, 1248.65
"12/10/20 11:00:00 AM", 3, 17.0
"12/10/20 11:00:00 AM", 4, 0
"12/10/20 11:00:00 AM", 5, 25.0
"12/10/20 10:30:00 AM", 30, 1.0
"12/10/20 10:30:00 AM", 1, 7.99
"12/10/20 10:30:00 AM", 2, 1246.16
"12/10/20 10:30:00 AM", 3, 17.1
"12/10/20 10:30:00 AM", 4, 0
"12/10/20 10:30:00 AM", 5, 25.3
"12/10/20 10:00:00 AM", 30, 1.0
"12/10/20 10:00:00 AM", 1, 7.97
"12/10/20 10:00:00 AM", 2, 1247.42
"12/10/20 10:00:00 AM", 3, 17.3
"12/10/20 10:00:00 AM", 4, 0
"12/10/20 10:00:00 AM", 5, 25.1
"12/10/20 9:30:00 AM", 30, 1.0
"12/10/20 9:30:00 AM", 1, 7.94
"12/10/20 9:30:00 AM", 2, 1245.53
"12/10/20 9:30:00 AM", 3, 17.5
"12/10/20 9:30:00 AM", 4, 0
"12/10/20 9:30:00 AM", 5, 24.4
"12/10/20 9:00:00 AM", 30, 1.0
"12/10/20 9:00:00 AM", 1, 7.95
"12/10/20 9:00:00 AM", 2, 1242.41
"12/10/20 9:00:00 AM", 3, 17.9
"12/10/20 9:00:00 AM", 4, 0
"12/10/20 9:00:00 AM", 5, 24.4
"12/10/20 8:30:00 AM", 30, 1.0
"12/10/20 8:30:00 AM", 1, 7.95
"12/10/20 8:30:00 AM", 2, 1219.28
"12/10/20 8:30:00 AM", 3, 17.8
"12/10/20 8:30:00 AM", 4, 0
"12/10/20 8:30:00 AM", 5, 23.8
"12/10/20 8:00:00 AM", 30, 1.0
"12/10/20 8:00:00 AM", 1, 8.00
"12/10/20 8:00:00 AM", 2, 1245.53
"12/10/20 8:00:00 AM", 3, 17.3
"12/10/20 8:00:00 AM", 4, 0
"12/10/20 8:00:00 AM", 5, 24.3
"12/10/20 7:30:00 AM", 30, 1.0
"12/10/20 7:30:00 AM", 1, 7.99
"12/10/20 7:30:00 AM", 2, 1244.27
"12/10/20 7:30:00 AM", 3, 17.1
"12/10/20 7:30:00 AM", 4, 0
"12/10/20 7:30:00 AM", 5, 24.6
"12/10/20 7:00:00 AM", 30, 1.0
"12/10/20 7:00:00 AM", 1, 7.97
"12/10/20 7:00:00 AM", 2, 1244.27
"12/10/20 7:00:00 AM", 3, 17.3
"12/10/20 7:00:00 AM", 4, 0
"12/10/20 7:00:00 AM", 5, 24.6
"12/10/20 6:30:00 AM", 30, 1.0
"12/10/20 6:30:00 AM", 1, 7.98
"12/10/20 6:30:00 AM", 2, 1245.53
"12/10/20 6:30:00 AM", 3, 17.4
"12/10/20 6:30:00 AM", 4, 0
"12/10/20 6:30:00 AM", 5, 24.5
"12/10/20 6:00:00 AM", 30, 1.0
"12/10/20 6:00:00 AM", 1, 7.97
"12/10/20 6:00:00 AM", 2, 1239.89
"12/10/20 6:00:00 AM", 3, 17.6
"12/10/20 6:00:00 AM", 4, 0
"12/10/20 6:00:00 AM", 5, 24.0
"12/10/20 5:30:00 AM", 30, 1.0
"12/10/20 5:30:00 AM", 1, 8.00
"12/10/20 5:30:00 AM", 2, 1244.90
"12/10/20 5:30:00 AM", 3, 17.9
"12/10/20 5:30:00 AM", 4, 0
"12/10/20 5:30:00 AM", 5, 24.2
"12/10/20 5:00:00 AM", 30, 1.0
"12/10/20 5:00:00 AM", 1, 7.99
"12/10/20 5:00:00 AM", 2, 1246.16
"12/10/20 5:00:00 AM", 3, 17.9
"12/10/20 5:00:00 AM", 4, 0
"12/10/20 5:00:00 AM", 5, 23.6
"12/10/20 4:30:00 AM", 30, 1.0
"12/10/20 4:30:00 AM", 1, 7.99
"12/10/20 4:30:00 AM", 2, 1242.41
"12/10/20 4:30:00 AM", 3, 17.8
"12/10/20 4:30:00 AM", 4, 0
"12/10/20 4:30:00 AM", 5, 23.8
"12/10/20 4:00:00 AM", 30, 1.0
"12/10/20 4:00:00 AM", 1, 7.99
"12/10/20 4:00:00 AM", 2, 1244.90
"12/10/20 4:00:00 AM", 3, 17.6
"12/10/20 4:00:00 AM", 4, 0
"12/10/20 4:00:00 AM", 5, 23.8
"12/10/20 3:30:00 AM", 30, 1.0
"12/10/20 3:30:00 AM", 1, 7.98
"12/10/20 3:30:00 AM", 2, 1244.27
"12/10/20 3:30:00 AM", 3, 17.3
"12/10/20 3:30:00 AM", 4, 0
"12/10/20 3:30:00 AM", 5, 24.4
"12/10/20 3:00:00 AM", 30, 1.0
"12/10/20 3:00:00 AM", 1, 7.96
"12/10/20 3:00:00 AM", 2, 1238.66
"12/10/20 3:00:00 AM", 3, 17.0
"12/10/20 3:00:00 AM", 4, 0
"12/10/20 3:00:00 AM", 5, 24.3
"12/10/20 2:30:00 AM", 30, 1.0
"12/10/20 2:30:00 AM", 1, 7.96
"12/10/20 2:30:00 AM", 2, 1244.27
"12/10/20 2:30:00 AM", 3, 17.2
"12/10/20 2:30:00 AM", 4, 0
"12/10/20 2:30:00 AM", 5, 24.5
"12/10/20 2:00:00 AM", 30, 1.0
"12/10/20 2:00:00 AM", 1, 7.97
"12/10/20 2:00:00 AM", 2, 1246.16
"12/10/20 2:00:00 AM", 3, 17.4
"12/10/20 2:00:00 AM", 4, 0
"12/10/20 2:00:00 AM", 5, 24.2
"12/10/20 1:30:00 AM", 30, 1.0
"12/10/20 1:30:00 AM", 1, 7.97
"12/10/20 1:30:00 AM", 2, 1249.28
"12/10/20 1:30:00 AM", 3, 17.6
"12/10/20 1:30:00 AM", 4, 0
"12/10/20 1:30:00 AM", 5, 24.0
"12/10/20 1:00:00 AM", 30, 1.0
"12/10/20 1:00:00 AM", 1, 7.98
"12/10/20 1:00:00 AM", 2, 1242.41
"12/10/20 1:00:00 AM", 3, 17.9
"12/10/20 1:00:00 AM", 4, 0
"12/10/20 1:00:00 AM", 5, 23.8
"12/10/20 12:30:00 AM", 30, 1.0
"12/10/20 12:30:00 AM", 1, 7.98
"12/10/20 12:30:00 AM", 2, 1244.27
"12/10/20 12:30:00 AM", 3, 17.6
"12/10/20 12:30:00 AM", 4, 0
"12/10/20 12:30:00 AM", 5, 23.8
"12/10/20 12:00:00 AM", 30, 1.0
"12/10/20 12:00:00 AM", 1, 7.97
"12/10/20 12:00:00 AM", 2, 1243.64
"12/10/20 12:00:00 AM", 3, 17.3
"12/10/20 12:00:00 AM", 4, 0
"12/10/20 12:00:00 AM", 5, 24.3
"12/9/20 11:30:00 PM", 30, 1.0
"12/9/20 11:30:00 PM", 1, 7.95
"12/9/20 11:30:00 PM", 2, 1242.41
"12/9/20 11:30:00 PM", 3, 17.0
"12/9/20 11:30:00 PM", 4, 0
"12/9/20 11:30:00 PM", 5, 24.4
"12/9/20 11:00:00 PM", 30, 1.0
"12/9/20 11:00:00 PM", 1, 7.93
"12/9/20 11:00:00 PM", 2, 1244.90
"12/9/20 11:00:00 PM", 3, 17.2
"12/9/20 11:00:00 PM", 4, 0
"12/9/20 11:00:00 PM", 5, 24.5
"12/9/20 10:30:00 PM", 30, 1.0
"12/9/20 10:30:00 PM", 1, 7.94
"12/9/20 10:30:00 PM", 2, 1241.78
"12/9/20 10:30:00 PM", 3, 17.4
"12/9/20 10:30:00 PM", 4, 0
"12/9/20 10:30:00 PM", 5, 24.3
"12/9/20 10:00:00 PM", 30, 1.0
"12/9/20 10:00:00 PM", 1, 7.94
"12/9/20 10:00:00 PM", 2, 1242.41
"12/9/20 10:00:00 PM", 3, 17.6
"12/9/20 10:00:00 PM", 4, 0
"12/9/20 10:00:00 PM", 5, 24.0
"12/9/20 9:30:00 PM", 30, 1.0
"12/9/20 9:30:00 PM", 1, 7.96
"12/9/20 9:30:00 PM", 2, 1241.15
"12/9/20 9:30:00 PM", 3, 17.9
"12/9/20 9:30:00 PM", 4, 0
"12/9/20 9:30:00 PM", 5, 24.0
"12/9/20 9:00:00 PM", 30, 1.0
"12/9/20 9:00:00 PM", 1, 7.95
"12/9/20 9:00:00 PM", 2, 1245.53
"12/9/20 9:00:00 PM", 3, 17.7
"12/9/20 9:00:00 PM", 4, 0
"12/9/20 9:00:00 PM", 5, 23.8
"12/9/20 8:30:00 PM", 30, 1.0
"12/9/20 8:30:00 PM", 1, 7.93
"12/9/20 8:30:00 PM", 2, 1239.29
"12/9/20 8:30:00 PM", 3, 17.4
"12/9/20 8:30:00 PM", 4, 0
"12/9/20 8:30:00 PM", 5, 24.1
"12/9/20 8:00:00 PM", 30, 1.0
"12/9/20 8:00:00 PM", 1, 7.91
"12/9/20 8:00:00 PM", 2, 1241.15
"12/9/20 8:00:00 PM", 3, 17.0
"12/9/20 8:00:00 PM", 4, 0
"12/9/20 8:00:00 PM", 5, 24.3
"12/9/20 7:30:00 PM", 30, 1.0
"12/9/20 7:30:00 PM", 1, 7.90
"12/9/20 7:30:00 PM", 2, 1238.03
"12/9/20 7:30:00 PM", 3, 17.1
"12/9/20 7:30:00 PM", 4, 0
"12/9/20 7:30:00 PM", 5, 24.8
"12/9/20 7:00:00 PM", 30, 1.0
"12/9/20 7:00:00 PM", 1, 7.87
"12/9/20 7:00:00 PM", 2, 1218.65
"12/9/20 7:00:00 PM", 3, 17.3
"12/9/20 7:00:00 PM", 4, 0
"12/9/20 7:00:00 PM", 5, 24.4
"12/9/20 6:30:00 PM", 30, 1.0
"12/9/20 6:30:00 PM", 1, 7.81
"12/9/20 6:30:00 PM", 2, 1189.25
"12/9/20 6:30:00 PM", 3, 17.5
"12/9/20 6:30:00 PM", 4, 0
"12/9/20 6:30:00 PM", 5, 24.4
"12/9/20 6:00:00 PM", 30, 1.0
"12/9/20 6:00:00 PM", 1, 7.99
"12/9/20 6:00:00 PM", 2, 1241.78
"12/9/20 6:00:00 PM", 3, 17.8
"12/9/20 6:00:00 PM", 4, 0
"12/9/20 6:00:00 PM", 5, 24.2
"12/9/20 5:30:00 PM", 30, 1.0
"12/9/20 5:30:00 PM", 1, 7.99
"12/9/20 5:30:00 PM", 2, 1244.90
"12/9/20 5:30:00 PM", 3, 17.9
"12/9/20 5:30:00 PM", 4, 0
"12/9/20 5:30:00 PM", 5, 23.8
"12/9/20 5:00:00 PM", 30, 1.0
"12/9/20 5:00:00 PM", 1, 7.99
"12/9/20 5:00:00 PM", 2, 1243.04
"12/9/20 5:00:00 PM", 3, 17.6
"12/9/20 5:00:00 PM", 4, 0
"12/9/20 5:00:00 PM", 5, 24.1
"12/9/20 4:30:00 PM", 30, 1.0
"12/9/20 4:30:00 PM", 1, 7.97
"12/9/20 4:30:00 PM", 2, 1246.16
"12/9/20 4:30:00 PM", 3, 17.3
"12/9/20 4:30:00 PM", 4, 0
"12/9/20 4:30:00 PM", 5, 24.0
"12/9/20 4:00:00 PM", 30, 1.0
"12/9/20 4:00:00 PM", 1, 7.94
"12/9/20 4:00:00 PM", 2, 1241.15
"12/9/20 4:00:00 PM", 3, 17.1
"12/9/20 4:00:00 PM", 4, 0
"12/9/20 4:00:00 PM", 5, 24.6
"12/9/20 3:30:00 PM", 30, 1.0
"12/9/20 3:30:00 PM", 1, 7.92
"12/9/20 3:30:00 PM", 2, 1239.89
"12/9/20 3:30:00 PM", 3, 17.2
"12/9/20 3:30:00 PM", 4, 0
"12/9/20 3:30:00 PM", 5, 24.6
"12/9/20 3:00:00 PM", 30, 1.0
"12/9/20 3:00:00 PM", 1, 7.90
"12/9/20 3:00:00 PM", 2, 1228.64
"12/9/20 3:00:00 PM", 3, 17.4
"12/9/20 3:00:00 PM", 4, 0
"12/9/20 3:00:00 PM", 5, 24.3
"12/9/20 2:30:00 PM", 30, 1.0
"12/9/20 2:30:00 PM", 1, 7.85
"12/9/20 2:30:00 PM", 2, 1188.62
"12/9/20 2:30:00 PM", 3, 17.6
"12/9/20 2:30:00 PM", 4, 0
"12/9/20 2:30:00 PM", 5, 24.6
"12/9/20 2:00:00 PM", 30, 1.0
"12/9/20 2:00:00 PM", 1, 8.01
"12/9/20 2:00:00 PM", 2, 1241.78
"12/9/20 2:00:00 PM", 3, 17.7
"12/9/20 2:00:00 PM", 4, 0
"12/9/20 2:00:00 PM", 5, 24.0
"12/9/20 1:30:00 PM", 30, 1.0
"12/9/20 1:30:00 PM", 1, 8.01
"12/9/20 1:30:00 PM", 2, 1242.41
"12/9/20 1:30:00 PM", 3, 17.9
"12/9/20 1:30:00 PM", 4, 0
"12/9/20 1:30:00 PM", 5, 24.1
"12/9/20 1:00:00 PM", 30, 1.0
"12/9/20 1:00:00 PM", 1, 8.00
"12/9/20 1:00:00 PM", 2, 1240.52
"12/9/20 1:00:00 PM", 3, 17.6
"12/9/20 1:00:00 PM", 4, 0
"12/9/20 1:00:00 PM", 5, 23.8
"12/9/20 12:30:00 PM", 30, 1.0
"12/9/20 12:30:00 PM", 1, 7.98
"12/9/20 12:30:00 PM", 2, 1239.89
"12/9/20 12:30:00 PM", 3, 17.7
"12/9/20 12:30:00 PM", 4, 0
"12/9/20 12:30:00 PM", 5, 24.1
"12/9/20 12:00:00 PM", 30, 1.0
"12/9/20 12:00:00 PM", 1, 8.01
"12/9/20 12:00:00 PM", 2, 1241.15
"12/9/20 12:00:00 PM", 3, 17.9
"12/9/20 12:00:00 PM", 4, 0
"12/9/20 12:00:00 PM", 5, 23.7
"12/9/20 11:30:00 AM", 30, 1.0
"12/9/20 11:30:00 AM", 1, 8.00
"12/9/20 11:30:00 AM", 2, 1249.28
"12/9/20 11:30:00 AM", 3, 17.6
"12/9/20 11:30:00 AM", 4, 0
"12/9/20 11:30:00 AM", 5, 24.2
"12/9/20 11:00:00 AM", 30, 1.0
"12/9/20 11:00:00 AM", 1, 8.00
"12/9/20 11:00:00 AM", 2, 1239.29
"12/9/20 11:00:00 AM", 3, 17.3
"12/9/20 11:00:00 AM", 4, 0
"12/9/20 11:00:00 AM", 5, 24.1
"12/9/20 10:30:00 AM", 30, 1.0
"12/9/20 10:30:00 AM", 1, 8.00
"12/9/20 10:30:00 AM", 2, 1241.15
"12/9/20 10:30:00 AM", 3, 17.1
"12/9/20 10:30:00 AM", 4, 0
"12/9/20 10:30:00 AM", 5, 24.6
"12/9/20 10:00:00 AM", 30, 1.0
"12/9/20 10:00:00 AM", 1, 7.97
"12/9/20 10:00:00 AM", 2, 1241.15
"12/9/20 10:00:00 AM", 3, 17.2
"12/9/20 10:00:00 AM", 4, 0
"12/9/20 10:00:00 AM", 5, 24.3
"12/9/20 9:30:00 AM", 30, 1.0
"12/9/20 9:30:00 AM", 1, 8.00
"12/9/20 9:30:00 AM", 2, 1241.15
"12/9/20 9:30:00 AM", 3, 17.4
"12/9/20 9:30:00 AM", 4, 0
"12/9/20 9:30:00 AM", 5, 24.1
"12/9/20 9:00:00 AM", 30, 1.0
"12/9/20 9:00:00 AM", 1, 7.97
"12/9/20 9:00:00 AM", 2, 1234.91
"12/9/20 9:00:00 AM", 3, 17.7
"12/9/20 9:00:00 AM", 4, 0
"12/9/20 9:00:00 AM", 5, 24.3
"12/9/20 8:30:00 AM", 30, 1.0
"12/9/20 8:30:00 AM", 1, 7.97
"12/9/20 8:30:00 AM", 2, 1219.28
"12/9/20 8:30:00 AM", 3, 17.9
"12/9/20 8:30:00 AM", 4, 0
"12/9/20 8:30:00 AM", 5, 23.7
"12/9/20 8:00:00 AM", 30, 1.0
"12/9/20 8:00:00 AM", 1, 8.07
"12/9/20 8:00:00 AM", 2, 1244.90
"12/9/20 8:00:00 AM", 3, 17.5
"12/9/20 8:00:00 AM", 4, 0
"12/9/20 8:00:00 AM", 5, 24.1
"12/9/20 7:30:00 AM", 30, 1.0
"12/9/20 7:30:00 AM", 1, 8.04
"12/9/20 7:30:00 AM", 2, 1241.78
"12/9/20 7:30:00 AM", 3, 17.1
"12/9/20 7:30:00 AM", 4, 0
"12/9/20 7:30:00 AM", 5, 24.4
"12/9/20 7:00:00 AM", 30, 1.0
"12/9/20 7:00:00 AM", 1, 8.01
"12/9/20 7:00:00 AM", 2, 1245.53
"12/9/20 7:00:00 AM", 3, 17.2
"12/9/20 7:00:00 AM", 4, 0
"12/9/20 7:00:00 AM", 5, 24.4
"12/9/20 6:30:00 AM", 30, 1.0
"12/9/20 6:30:00 AM", 1, 8.04
"12/9/20 6:30:00 AM", 2, 1243.04
"12/9/20 6:30:00 AM", 3, 17.4
"12/9/20 6:30:00 AM", 4, 0
"12/9/20 6:30:00 AM", 5, 24.5
"12/9/20 6:00:00 AM", 30, 1.0
"12/9/20 6:00:00 AM", 1, 8.02
"12/9/20 6:00:00 AM", 2, 1234.91
"12/9/20 6:00:00 AM", 3, 17.5
"12/9/20 6:00:00 AM", 4, 0
"12/9/20 6:00:00 AM", 5, 23.9
"12/9/20 5:30:00 AM", 30, 1.0
"12/9/20 5:30:00 AM", 1, 8.09
"12/9/20 5:30:00 AM", 2, 1241.78
"12/9/20 5:30:00 AM", 3, 17.9
"12/9/20 5:30:00 AM", 4, 0
"12/9/20 5:30:00 AM", 5, 24.1
"12/9/20 5:00:00 AM", 30, 1.0
"12/9/20 5:00:00 AM", 1, 8.08
"12/9/20 5:00:00 AM", 2, 1244.27
"12/9/20 5:00:00 AM", 3, 17.7
"12/9/20 5:00:00 AM", 4, 0
"12/9/20 5:00:00 AM", 5, 23.8
"12/9/20 4:30:00 AM", 30, 1.0
"12/9/20 4:30:00 AM", 1, 8.09
"12/9/20 4:30:00 AM", 2, 1243.04
"12/9/20 4:30:00 AM", 3, 17.9
"12/9/20 4:30:00 AM", 4, 0
"12/9/20 4:30:00 AM", 5, 23.9
"12/9/20 4:00:00 AM", 30, 1.0
"12/9/20 4:00:00 AM", 1, 8.08
"12/9/20 4:00:00 AM", 2, 1235.54
"12/9/20 4:00:00 AM", 3, 17.7
"12/9/20 4:00:00 AM", 4, 0
"12/9/20 4:00:00 AM", 5, 23.8
"12/9/20 3:30:00 AM", 30, 1.0
"12/9/20 3:30:00 AM", 1, 8.09
"12/9/20 3:30:00 AM", 2, 1243.64
"12/9/20 3:30:00 AM", 3, 17.4
"12/9/20 3:30:00 AM", 4, 0
"12/9/20 3:30:00 AM", 5, 24.2
"12/9/20 3:00:00 AM", 30, 1.0
"12/9/20 3:00:00 AM", 1, 8.08
"12/9/20 3:00:00 AM", 2, 1243.04
"12/9/20 3:00:00 AM", 3, 17.0
"12/9/20 3:00:00 AM", 4, 0
"12/9/20 3:00:00 AM", 5, 24.2
"12/9/20 2:30:00 AM", 30, 1.0
"12/9/20 2:30:00 AM", 1, 8.07
"12/9/20 2:30:00 AM", 2, 1242.41
"12/9/20 2:30:00 AM", 3, 17.1
"12/9/20 2:30:00 AM", 4, 0
"12/9/20 2:30:00 AM", 5, 24.5
"12/9/20 2:00:00 AM", 30, 1.0
"12/9/20 2:00:00 AM", 1, 8.07
"12/9/20 2:00:00 AM", 2, 1235.54
"12/9/20 2:00:00 AM", 3, 17.3
"12/9/20 2:00:00 AM", 4, 0
"12/9/20 2:00:00 AM", 5, 24.2
"12/9/20 1:30:00 AM", 30, 1.0
"12/9/20 1:30:00 AM", 1, 8.09
"12/9/20 1:30:00 AM", 2, 1243.64
"12/9/20 1:30:00 AM", 3, 17.5
"12/9/20 1:30:00 AM", 4, 0
"12/9/20 1:30:00 AM", 5, 24.1
"12/9/20 1:00:00 AM", 30, 1.0
"12/9/20 1:00:00 AM", 1, 8.08
"12/9/20 1:00:00 AM", 2, 1241.15
"12/9/20 1:00:00 AM", 3, 18.0
"12/9/20 1:00:00 AM", 4, 0
"12/9/20 1:00:00 AM", 5, 24.1
"12/9/20 12:30:00 AM", 30, 1.0
"12/9/20 12:30:00 AM", 1, 8.08
"12/9/20 12:30:00 AM", 2, 1240.52
"12/9/20 12:30:00 AM", 3, 17.7
"12/9/20 12:30:00 AM", 4, 0
"12/9/20 12:30:00 AM", 5, 23.8
"12/9/20 12:00:00 AM", 30, 1.0
"12/9/20 12:00:00 AM", 1, 8.09
"12/9/20 12:00:00 AM", 2, 1241.15
"12/9/20 12:00:00 AM", 3, 17.5
"12/9/20 12:00:00 AM", 4, 0
"12/9/20 12:00:00 AM", 5, 24.1
"12/8/20 11:30:00 PM", 30, 1.0
"12/8/20 11:30:00 PM", 1, 8.07
"12/8/20 11:30:00 PM", 2, 1243.04
"12/8/20 11:30:00 PM", 3, 17.1
"12/8/20 11:30:00 PM", 4, 0
"12/8/20 11:30:00 PM", 5, 24.2
"12/8/20 11:00:00 PM", 30, 1.0
"12/8/20 11:00:00 PM", 1, 8.06
"12/8/20 11:00:00 PM", 2, 1240.52
"12/8/20 11:00:00 PM", 3, 17.2
"12/8/20 11:00:00 PM", 4, 0
"12/8/20 11:00:00 PM", 5, 24.3
"12/8/20 10:30:00 PM", 30, 1.0
"12/8/20 10:30:00 PM", 1, 8.04
"12/8/20 10:30:00 PM", 2, 1240.52
"12/8/20 10:30:00 PM", 3, 17.3
"12/8/20 10:30:00 PM", 4, 0
"12/8/20 10:30:00 PM", 5, 24.3
"12/8/20 10:00:00 PM", 30, 1.0
"12/8/20 10:00:00 PM", 1, 8.07
"12/8/20 10:00:00 PM", 2, 1234.28
"12/8/20 10:00:00 PM", 3, 17.5
"12/8/20 10:00:00 PM", 4, 0
"12/8/20 10:00:00 PM", 5, 23.9
"12/8/20 9:30:00 PM", 30, 1.0
"12/8/20 9:30:00 PM", 1, 8.08
"12/8/20 9:30:00 PM", 2, 1241.78
"12/8/20 9:30:00 PM", 3, 18.0
"12/8/20 9:30:00 PM", 4, 0
"12/8/20 9:30:00 PM", 5, 24.1
"12/8/20 9:00:00 PM", 30, 1.0
"12/8/20 9:00:00 PM", 1, 8.06
"12/8/20 9:00:00 PM", 2, 1238.66
"12/8/20 9:00:00 PM", 3, 17.8
"12/8/20 9:00:00 PM", 4, 0
"12/8/20 9:00:00 PM", 5, 23.9
"12/8/20 8:30:00 PM", 30, 1.0
"12/8/20 8:30:00 PM", 1, 8.07
"12/8/20 8:30:00 PM", 2, 1238.66
"12/8/20 8:30:00 PM", 3, 17.5
"12/8/20 8:30:00 PM", 4, 0
"12/8/20 8:30:00 PM", 5, 24.1
"12/8/20 8:00:00 PM", 30, 1.0
"12/8/20 8:00:00 PM", 1, 8.04
"12/8/20 8:00:00 PM", 2, 1244.27
"12/8/20 8:00:00 PM", 3, 17.1
"12/8/20 8:00:00 PM", 4, 0
"12/8/20 8:00:00 PM", 5, 24.3
"12/8/20 7:30:00 PM", 30, 1.0
"12/8/20 7:30:00 PM", 1, 8.03
"12/8/20 7:30:00 PM", 2, 1236.14
"12/8/20 7:30:00 PM", 3, 17.1
"12/8/20 7:30:00 PM", 4, 0
"12/8/20 7:30:00 PM", 5, 24.5
"12/8/20 7:00:00 PM", 30, 1.0
"12/8/20 7:00:00 PM", 1, 8.01
"12/8/20 7:00:00 PM", 2, 1219.28
"12/8/20 7:00:00 PM", 3, 17.3
"12/8/20 7:00:00 PM", 4, 0
"12/8/20 7:00:00 PM", 5, 24.2
"12/8/20 6:30:00 PM", 30, 1.0
"12/8/20 6:30:00 PM", 1, 7.94
"12/8/20 6:30:00 PM", 2, 1180.49
"12/8/20 6:30:00 PM", 3, 17.6
"12/8/20 6:30:00 PM", 4, 0
"12/8/20 6:30:00 PM", 5, 24.1
"12/8/20 6:00:00 PM", 30, 1.0
"12/8/20 6:00:00 PM", 1, 8.12
"12/8/20 6:00:00 PM", 2, 1245.53
"12/8/20 6:00:00 PM", 3, 17.7
"12/8/20 6:00:00 PM", 4, 0
"12/8/20 6:00:00 PM", 5, 24.3
"12/8/20 5:30:00 PM", 30, 1.0
"12/8/20 5:30:00 PM", 1, 8.12
"12/8/20 5:30:00 PM", 2, 1245.53
"12/8/20 5:30:00 PM", 3, 17.9
"12/8/20 5:30:00 PM", 4, 0
"12/8/20 5:30:00 PM", 5, 23.9
"12/8/20 5:00:00 PM", 30, 1.0
"12/8/20 5:00:00 PM", 1, 8.11
"12/8/20 5:00:00 PM", 2, 1244.27
"12/8/20 5:00:00 PM", 3, 17.6
"12/8/20 5:00:00 PM", 4, 0
"12/8/20 5:00:00 PM", 5, 24.0
"12/8/20 4:30:00 PM", 30, 1.0
"12/8/20 4:30:00 PM", 1, 8.11
"12/8/20 4:30:00 PM", 2, 1239.29
"12/8/20 4:30:00 PM", 3, 17.4
"12/8/20 4:30:00 PM", 4, 0
"12/8/20 4:30:00 PM", 5, 24.1
"12/8/20 4:00:00 PM", 30, 1.0
"12/8/20 4:00:00 PM", 1, 8.09
"12/8/20 4:00:00 PM", 2, 1241.15
"12/8/20 4:00:00 PM", 3, 17.1
"12/8/20 4:00:00 PM", 4, 0
"12/8/20 4:00:00 PM", 5, 24.4
"12/8/20 3:30:00 PM", 30, 1.0
"12/8/20 3:30:00 PM", 1, 8.08
"12/8/20 3:30:00 PM", 2, 1239.29
