"7/29/21 2:30:00 AM", 4, 0
"7/29/21 2:30:00 AM", 5, 17.7
"7/29/21 2:00:00 AM", 30, 1.0
"7/29/21 2:00:00 AM", 1, 7.58
"7/29/21 2:00:00 AM", 2, 1242.40
"7/29/21 2:00:00 AM", 3, 18.8
"7/29/21 2:00:00 AM", 4, 0
"7/29/21 2:00:00 AM", 5, 17.7
"7/29/21 1:30:00 AM", 30, 1.0
"7/29/21 1:30:00 AM", 1, 7.58
"7/29/21 1:30:00 AM", 2, 1226.77
"7/29/21 1:30:00 AM", 3, 18.8
"7/29/21 1:30:00 AM", 4, 0
"7/29/21 1:30:00 AM", 5, 17.7
"7/29/21 1:00:00 AM", 30, 1.0
"7/29/21 1:00:00 AM", 1, 7.58
"7/29/21 1:00:00 AM", 2, 1228.03
"7/29/21 1:00:00 AM", 3, 18.8
"7/29/21 1:00:00 AM", 4, 0
"7/29/21 1:00:00 AM", 5, 17.7
"7/29/21 12:30:00 AM", 30, 1.0
"7/29/21 12:30:00 AM", 1, 7.58
"7/29/21 12:30:00 AM", 2, 1223.02
"7/29/21 12:30:00 AM", 3, 18.8
"7/29/21 12:30:00 AM", 4, 0
"7/29/21 12:30:00 AM", 5, 17.7
"7/29/21 12:00:00 AM", 30, 1.0
"7/29/21 12:00:00 AM", 1, 7.56
"7/29/21 12:00:00 AM", 2, 1222.39
"7/29/21 12:00:00 AM", 3, 18.8
"7/29/21 12:00:00 AM", 4, 0
"7/29/21 12:00:00 AM", 5, 17.7
"7/28/21 11:30:00 PM", 30, 1.0
"7/28/21 11:30:00 PM", 1, 7.51
"7/28/21 11:30:00 PM", 2, 1206.13
"7/28/21 11:30:00 PM", 3, 18.8
"7/28/21 11:30:00 PM", 4, 0
"7/28/21 11:30:00 PM", 5, 17.7
"7/28/21 11:00:00 PM", 30, 1.0
"7/28/21 11:00:00 PM", 1, 7.65
"7/28/21 11:00:00 PM", 2, 1237.39
"7/28/21 11:00:00 PM", 3, 18.8
"7/28/21 11:00:00 PM", 4, 0
"7/28/21 11:00:00 PM", 5, 17.7
"7/28/21 10:30:00 PM", 30, 1.0
"7/28/21 10:30:00 PM", 1, 7.65
"7/28/21 10:30:00 PM", 2, 1236.76
"7/28/21 10:30:00 PM", 3, 18.8
"7/28/21 10:30:00 PM", 4, 0
"7/28/21 10:30:00 PM", 5, 17.6
"7/28/21 10:00:00 PM", 30, 1.0
"7/28/21 10:00:00 PM", 1, 7.65
"7/28/21 10:00:00 PM", 2, 1236.13
"7/28/21 10:00:00 PM", 3, 18.8
"7/28/21 10:00:00 PM", 4, 0
"7/28/21 10:00:00 PM", 5, 17.7
"7/28/21 9:30:00 PM", 30, 1.0
"7/28/21 9:30:00 PM", 1, 7.66
"7/28/21 9:30:00 PM", 2, 1247.41
"7/28/21 9:30:00 PM", 3, 18.8
"7/28/21 9:30:00 PM", 4, 0
"7/28/21 9:30:00 PM", 5, 17.7
"7/28/21 9:00:00 PM", 30, 1.0
"7/28/21 9:00:00 PM", 1, 7.68
"7/28/21 9:00:00 PM", 2, 1236.76
"7/28/21 9:00:00 PM", 3, 18.8
"7/28/21 9:00:00 PM", 4, 0
"7/28/21 9:00:00 PM", 5, 17.8
"7/28/21 8:30:00 PM", 30, 1.0
"7/28/21 8:30:00 PM", 1, 7.68
"7/28/21 8:30:00 PM", 2, 1236.13
"7/28/21 8:30:00 PM", 3, 18.8
"7/28/21 8:30:00 PM", 4, 0
"7/28/21 8:30:00 PM", 5, 17.8
"7/28/21 8:00:00 PM", 30, 1.0
"7/28/21 8:00:00 PM", 1, 7.69
"7/28/21 8:00:00 PM", 2, 1245.52
"7/28/21 8:00:00 PM", 3, 18.8
"7/28/21 8:00:00 PM", 4, 0
"7/28/21 8:00:00 PM", 5, 17.8
"7/28/21 7:30:00 PM", 30, 1.0
"7/28/21 7:30:00 PM", 1, 7.69
"7/28/21 7:30:00 PM", 2, 1243.03
"7/28/21 7:30:00 PM", 3, 18.8
"7/28/21 7:30:00 PM", 4, 0
"7/28/21 7:30:00 PM", 5, 17.8
"7/28/21 7:00:00 PM", 30, 1.0
"7/28/21 7:00:00 PM", 1, 7.67
"7/28/21 7:00:00 PM", 2, 1236.76
"7/28/21 7:00:00 PM", 3, 18.8
"7/28/21 7:00:00 PM", 4, 0
"7/28/21 7:00:00 PM", 5, 17.5
"7/28/21 6:30:00 PM", 30, 1.0
"7/28/21 6:30:00 PM", 1, 7.67
"7/28/21 6:30:00 PM", 2, 1240.51
"7/28/21 6:30:00 PM", 3, 18.8
"7/28/21 6:30:00 PM", 4, 0
"7/28/21 6:30:00 PM", 5, 17.8
"7/28/21 6:00:00 PM", 30, 1.0
"7/28/21 6:00:00 PM", 1, 7.66
"7/28/21 6:00:00 PM", 2, 1236.13
"7/28/21 6:00:00 PM", 3, 18.8
"7/28/21 6:00:00 PM", 4, 0
"7/28/21 6:00:00 PM", 5, 17.9
"7/28/21 5:30:00 PM", 30, 1.0
"7/28/21 5:30:00 PM", 1, 7.66
"7/28/21 5:30:00 PM", 2, 1236.76
"7/28/21 5:30:00 PM", 3, 18.8
"7/28/21 5:30:00 PM", 4, 0
"7/28/21 5:30:00 PM", 5, 17.9
"7/28/21 5:00:00 PM", 30, 1.0
"7/28/21 5:00:00 PM", 1, 7.66
"7/28/21 5:00:00 PM", 2, 1241.77
"7/28/21 5:00:00 PM", 3, 18.8
"7/28/21 5:00:00 PM", 4, 0
"7/28/21 5:00:00 PM", 5, 17.6
"7/28/21 4:30:00 PM", 30, 1.0
"7/28/21 4:30:00 PM", 1, 7.65
"7/28/21 4:30:00 PM", 2, 1236.13
"7/28/21 4:30:00 PM", 3, 18.8
"7/28/21 4:30:00 PM", 4, 0
"7/28/21 4:30:00 PM", 5, 17.6
"7/28/21 4:00:00 PM", 30, 1.0
"7/28/21 4:00:00 PM", 1, 7.63
"7/28/21 4:00:00 PM", 2, 1227.40
"7/28/21 4:00:00 PM", 3, 18.8
"7/28/21 4:00:00 PM", 4, 0
"7/28/21 4:00:00 PM", 5, 17.7
"7/28/21 3:30:00 PM", 30, 1.0
"7/28/21 3:30:00 PM", 1, 7.62
"7/28/21 3:30:00 PM", 2, 1224.25
"7/28/21 3:30:00 PM", 3, 18.8
"7/28/21 3:30:00 PM", 4, 0
"7/28/21 3:30:00 PM", 5, 17.9
"7/28/21 3:00:00 PM", 30, 1.0
"7/28/21 3:00:00 PM", 1, 7.61
"7/28/21 3:00:00 PM", 2, 1216.75
"7/28/21 3:00:00 PM", 3, 18.8
"7/28/21 3:00:00 PM", 4, 0
"7/28/21 3:00:00 PM", 5, 17.8
"7/28/21 2:30:00 PM", 30, 1.0
"7/28/21 2:30:00 PM", 1, 7.54
"7/28/21 2:30:00 PM", 2, 1204.87
"7/28/21 2:30:00 PM", 3, 18.8
"7/28/21 2:30:00 PM", 4, 0
"7/28/21 2:30:00 PM", 5, 17.7
"7/28/21 2:00:00 PM", 30, 1.0
"7/28/21 2:00:00 PM", 1, 7.69
"7/28/21 2:00:00 PM", 2, 1237.39
"7/28/21 2:00:00 PM", 3, 18.9
"7/28/21 2:00:00 PM", 4, 0
"7/28/21 2:00:00 PM", 5, 17.5
"7/28/21 1:30:00 PM", 30, 1.0
"7/28/21 1:30:00 PM", 1, 7.66
"7/28/21 1:30:00 PM", 2, 1235.53
"7/28/21 1:30:00 PM", 3, 18.9
"7/28/21 1:30:00 PM", 4, 0
"7/28/21 1:30:00 PM", 5, 17.6
"7/28/21 1:00:00 PM", 30, 1.0
"7/28/21 1:00:00 PM", 1, 7.66
"7/28/21 1:00:00 PM", 2, 1236.76
"7/28/21 1:00:00 PM", 3, 18.9
"7/28/21 1:00:00 PM", 4, 0
"7/28/21 1:00:00 PM", 5, 17.9
"7/28/21 12:30:00 PM", 30, 1.0
"7/28/21 12:30:00 PM", 1, 7.66
"7/28/21 12:30:00 PM", 2, 1244.89
"7/28/21 12:30:00 PM", 3, 18.9
"7/28/21 12:30:00 PM", 4, 0
"7/28/21 12:30:00 PM", 5, 17.9
"7/28/21 12:00:00 PM", 30, 1.0
"7/28/21 12:00:00 PM", 1, 7.66
"7/28/21 12:00:00 PM", 2, 1238.02
"7/28/21 12:00:00 PM", 3, 18.9
"7/28/21 12:00:00 PM", 4, 0
"7/28/21 12:00:00 PM", 5, 17.8
"7/28/21 11:30:00 AM", 30, 1.0
"7/28/21 11:30:00 AM", 1, 7.66
"7/28/21 11:30:00 AM", 2, 1243.03
"7/28/21 11:30:00 AM", 3, 18.9
"7/28/21 11:30:00 AM", 4, 0
"7/28/21 11:30:00 AM", 5, 17.6
"7/28/21 11:00:00 AM", 30, 1.0
"7/28/21 11:00:00 AM", 1, 7.65
"7/28/21 11:00:00 AM", 2, 1232.38
"7/28/21 11:00:00 AM", 3, 18.9
"7/28/21 11:00:00 AM", 4, 0
"7/28/21 11:00:00 AM", 5, 17.5
"7/28/21 10:30:00 AM", 30, 1.0
"7/28/21 10:30:00 AM", 1, 7.64
"7/28/21 10:30:00 AM", 2, 1237.39
"7/28/21 10:30:00 AM", 3, 19.0
"7/28/21 10:30:00 AM", 4, 0
"7/28/21 10:30:00 AM", 5, 17.9
"7/28/21 10:00:00 AM", 30, 1.0
"7/28/21 10:00:00 AM", 1, 7.64
"7/28/21 10:00:00 AM", 2, 1233.01
"7/28/21 10:00:00 AM", 3, 19.0
"7/28/21 10:00:00 AM", 4, 0
"7/28/21 10:00:00 AM", 5, 18.0
"7/28/21 9:30:00 AM", 30, 1.0
"7/28/21 9:30:00 AM", 1, 7.62
"7/28/21 9:30:00 AM", 2, 1229.26
"7/28/21 9:30:00 AM", 3, 19.0
"7/28/21 9:30:00 AM", 4, 0
"7/28/21 9:30:00 AM", 5, 18.0
"7/28/21 9:00:00 AM", 30, 1.0
"7/28/21 9:00:00 AM", 1, 7.59
"7/28/21 9:00:00 AM", 2, 1215.52
"7/28/21 9:00:00 AM", 3, 19.0
"7/28/21 9:00:00 AM", 4, 0
"7/28/21 9:00:00 AM", 5, 17.9
"7/28/21 8:30:00 AM", 30, 1.0
"7/28/21 8:30:00 AM", 1, 7.51
"7/28/21 8:30:00 AM", 2, 1199.26
"7/28/21 8:30:00 AM", 3, 19.0
"7/28/21 8:30:00 AM", 4, 0
"7/28/21 8:30:00 AM", 5, 17.8
"7/28/21 8:00:00 AM", 30, 1.0
"7/28/21 8:00:00 AM", 1, 7.66
"7/28/21 8:00:00 AM", 2, 1232.38
"7/28/21 8:00:00 AM", 3, 19.0
"7/28/21 8:00:00 AM", 4, 0
"7/28/21 8:00:00 AM", 5, 17.9
"7/28/21 7:30:00 AM", 30, 1.0
"7/28/21 7:30:00 AM", 1, 7.65
"7/28/21 7:30:00 AM", 2, 1235.53
"7/28/21 7:30:00 AM", 3, 19.0
"7/28/21 7:30:00 AM", 4, 0
"7/28/21 7:30:00 AM", 5, 18.0
"7/28/21 7:00:00 AM", 30, 1.0
"7/28/21 7:00:00 AM", 1, 7.64
"7/28/21 7:00:00 AM", 2, 1234.90
"7/28/21 7:00:00 AM", 3, 19.0
"7/28/21 7:00:00 AM", 4, 0
"7/28/21 7:00:00 AM", 5, 17.9
"7/28/21 6:30:00 AM", 30, 1.0
"7/28/21 6:30:00 AM", 1, 7.63
"7/28/21 6:30:00 AM", 2, 1233.01
"7/28/21 6:30:00 AM", 3, 19.0
"7/28/21 6:30:00 AM", 4, 0
"7/28/21 6:30:00 AM", 5, 17.7
"7/28/21 6:00:00 AM", 30, 1.0
"7/28/21 6:00:00 AM", 1, 7.65
"7/28/21 6:00:00 AM", 2, 1236.13
"7/28/21 6:00:00 AM", 3, 19.0
"7/28/21 6:00:00 AM", 4, 0
"7/28/21 6:00:00 AM", 5, 17.8
"7/28/21 5:30:00 AM", 30, 1.0
"7/28/21 5:30:00 AM", 1, 7.63
"7/28/21 5:30:00 AM", 2, 1234.27
"7/28/21 5:30:00 AM", 3, 19.0
"7/28/21 5:30:00 AM", 4, 0
"7/28/21 5:30:00 AM", 5, 17.7
"7/28/21 5:00:00 AM", 30, 1.0
"7/28/21 5:00:00 AM", 1, 7.64
"7/28/21 5:00:00 AM", 2, 1234.27
"7/28/21 5:00:00 AM", 3, 19.0
"7/28/21 5:00:00 AM", 4, 0
"7/28/21 5:00:00 AM", 5, 17.9
"7/28/21 4:30:00 AM", 30, 1.0
"7/28/21 4:30:00 AM", 1, 7.63
"7/28/21 4:30:00 AM", 2, 1233.01
"7/28/21 4:30:00 AM", 3, 19.0
"7/28/21 4:30:00 AM", 4, 0
"7/28/21 4:30:00 AM", 5, 17.8
"7/28/21 4:00:00 AM", 30, 1.0
"7/28/21 4:00:00 AM", 1, 7.63
"7/28/21 4:00:00 AM", 2, 1238.02
"7/28/21 4:00:00 AM", 3, 19.0
"7/28/21 4:00:00 AM", 4, 0
"7/28/21 4:00:00 AM", 5, 17.8
"7/28/21 3:30:00 AM", 30, 1.0
"7/28/21 3:30:00 AM", 1, 7.62
"7/28/21 3:30:00 AM", 2, 1241.77
"7/28/21 3:30:00 AM", 3, 19.0
"7/28/21 3:30:00 AM", 4, 0
"7/28/21 3:30:00 AM", 5, 17.8
"7/28/21 3:00:00 AM", 30, 1.0
"7/28/21 3:00:00 AM", 1, 7.63
"7/28/21 3:00:00 AM", 2, 1238.65
"7/28/21 3:00:00 AM", 3, 19.0
"7/28/21 3:00:00 AM", 4, 0
"7/28/21 3:00:00 AM", 5, 17.9
"7/28/21 2:30:00 AM", 30, 1.0
"7/28/21 2:30:00 AM", 1, 7.63
"7/28/21 2:30:00 AM", 2, 1234.90
"7/28/21 2:30:00 AM", 3, 19.0
"7/28/21 2:30:00 AM", 4, 0
"7/28/21 2:30:00 AM", 5, 17.9
"7/28/21 2:00:00 AM", 30, 1.0
"7/28/21 2:00:00 AM", 1, 7.63
"7/28/21 2:00:00 AM", 2, 1239.28
"7/28/21 2:00:00 AM", 3, 19.0
"7/28/21 2:00:00 AM", 4, 0
"7/28/21 2:00:00 AM", 5, 17.9
"7/28/21 1:30:00 AM", 30, 1.0
"7/28/21 1:30:00 AM", 1, 7.63
"7/28/21 1:30:00 AM", 2, 1229.89
"7/28/21 1:30:00 AM", 3, 19.0
"7/28/21 1:30:00 AM", 4, 0
"7/28/21 1:30:00 AM", 5, 17.9
"7/28/21 1:00:00 AM", 30, 1.0
"7/28/21 1:00:00 AM", 1, 7.61
"7/28/21 1:00:00 AM", 2, 1233.64
"7/28/21 1:00:00 AM", 3, 19.0
"7/28/21 1:00:00 AM", 4, 0
"7/28/21 1:00:00 AM", 5, 17.8
"7/28/21 12:30:00 AM", 30, 1.0
"7/28/21 12:30:00 AM", 1, 7.60
"7/28/21 12:30:00 AM", 2, 1222.39
"7/28/21 12:30:00 AM", 3, 19.0
"7/28/21 12:30:00 AM", 4, 0
"7/28/21 12:30:00 AM", 5, 17.9
"7/28/21 12:00:00 AM", 30, 1.0
"7/28/21 12:00:00 AM", 1, 7.59
"7/28/21 12:00:00 AM", 2, 1220.50
"7/28/21 12:00:00 AM", 3, 19.0
"7/28/21 12:00:00 AM", 4, 0
"7/28/21 12:00:00 AM", 5, 17.9
"7/27/21 11:30:00 PM", 30, 1.0
"7/27/21 11:30:00 PM", 1, 7.54
"7/27/21 11:30:00 PM", 2, 1203.64
"7/27/21 11:30:00 PM", 3, 19.0
"7/27/21 11:30:00 PM", 4, 0
"7/27/21 11:30:00 PM", 5, 17.8
"7/27/21 11:00:00 PM", 30, 1.0
"7/27/21 11:00:00 PM", 1, 7.66
"7/27/21 11:00:00 PM", 2, 1236.76
"7/27/21 11:00:00 PM", 3, 19.1
"7/27/21 11:00:00 PM", 4, 0
"7/27/21 11:00:00 PM", 5, 17.7
"7/27/21 10:30:00 PM", 30, 1.0
"7/27/21 10:30:00 PM", 1, 7.66
"7/27/21 10:30:00 PM", 2, 1238.65
"7/27/21 10:30:00 PM", 3, 19.0
"7/27/21 10:30:00 PM", 4, 0
"7/27/21 10:30:00 PM", 5, 17.8
"7/27/21 10:00:00 PM", 30, 1.0
"7/27/21 10:00:00 PM", 1, 7.67
"7/27/21 10:00:00 PM", 2, 1249.27
"7/27/21 10:00:00 PM", 3, 19.0
"7/27/21 10:00:00 PM", 4, 0
"7/27/21 10:00:00 PM", 5, 17.8
"7/27/21 9:30:00 PM", 30, 1.0
"7/27/21 9:30:00 PM", 1, 7.69
"7/27/21 9:30:00 PM", 2, 1238.02
"7/27/21 9:30:00 PM", 3, 19.0
"7/27/21 9:30:00 PM", 4, 0
"7/27/21 9:30:00 PM", 5, 17.9
"7/27/21 9:00:00 PM", 30, 1.0
"7/27/21 9:00:00 PM", 1, 7.66
"7/27/21 9:00:00 PM", 2, 1241.77
"7/27/21 9:00:00 PM", 3, 19.1
"7/27/21 9:00:00 PM", 4, 0
"7/27/21 9:00:00 PM", 5, 17.9
"7/27/21 8:30:00 PM", 30, 1.0
"7/27/21 8:30:00 PM", 1, 7.67
"7/27/21 8:30:00 PM", 2, 1236.76
"7/27/21 8:30:00 PM", 3, 19.1
"7/27/21 8:30:00 PM", 4, 0
"7/27/21 8:30:00 PM", 5, 17.8
"7/27/21 8:00:00 PM", 30, 1.0
"7/27/21 8:00:00 PM", 1, 7.66
"7/27/21 8:00:00 PM", 2, 1232.38
"7/27/21 8:00:00 PM", 3, 19.1
"7/27/21 8:00:00 PM", 4, 0
"7/27/21 8:00:00 PM", 5, 17.8
"7/27/21 7:30:00 PM", 30, 1.0
"7/27/21 7:30:00 PM", 1, 7.67
"7/27/21 7:30:00 PM", 2, 1230.52
"7/27/21 7:30:00 PM", 3, 19.1
"7/27/21 7:30:00 PM", 4, 0
"7/27/21 7:30:00 PM", 5, 18.1
"7/27/21 7:00:00 PM", 30, 1.0
"7/27/21 7:00:00 PM", 1, 7.68
"7/27/21 7:00:00 PM", 2, 1235.53
"7/27/21 7:00:00 PM", 3, 19.1
"7/27/21 7:00:00 PM", 4, 0
"7/27/21 7:00:00 PM", 5, 18.1
"7/27/21 6:30:00 PM", 30, 1.0
"7/27/21 6:30:00 PM", 1, 7.67
"7/27/21 6:30:00 PM", 2, 1224.88
"7/27/21 6:30:00 PM", 3, 19.1
"7/27/21 6:30:00 PM", 4, 0
"7/27/21 6:30:00 PM", 5, 18.0
"7/27/21 6:00:00 PM", 30, 1.0
"7/27/21 6:00:00 PM", 1, 7.65
"7/27/21 6:00:00 PM", 2, 1219.27
"7/27/21 6:00:00 PM", 3, 19.1
"7/27/21 6:00:00 PM", 4, 0
"7/27/21 6:00:00 PM", 5, 17.8
"7/27/21 5:30:00 PM", 30, 1.0
"7/27/21 5:30:00 PM", 1, 7.66
"7/27/21 5:30:00 PM", 2, 1224.25
"7/27/21 5:30:00 PM", 3, 19.1
"7/27/21 5:30:00 PM", 4, 0
"7/27/21 5:30:00 PM", 5, 18.0
"7/27/21 5:00:00 PM", 30, 1.0
"7/27/21 5:00:00 PM", 1, 7.64
"7/27/21 5:00:00 PM", 2, 1219.90
"7/27/21 5:00:00 PM", 3, 19.1
"7/27/21 5:00:00 PM", 4, 0
"7/27/21 5:00:00 PM", 5, 18.1
"7/27/21 4:30:00 PM", 30, 1.0
"7/27/21 4:30:00 PM", 1, 7.64
"7/27/21 4:30:00 PM", 2, 1208.02
"7/27/21 4:30:00 PM", 3, 19.1
"7/27/21 4:30:00 PM", 4, 0
"7/27/21 4:30:00 PM", 5, 18.2
"7/27/21 4:00:00 PM", 30, 1.0
"7/27/21 4:00:00 PM", 1, 7.61
"7/27/21 4:00:00 PM", 2, 1204.87
"7/27/21 4:00:00 PM", 3, 19.1
"7/27/21 4:00:00 PM", 4, 0
"7/27/21 4:00:00 PM", 5, 18.0
"7/27/21 3:30:00 PM", 30, 1.0
"7/27/21 3:30:00 PM", 1, 7.62
"7/27/21 3:30:00 PM", 2, 1199.89
"7/27/21 3:30:00 PM", 3, 19.1
"7/27/21 3:30:00 PM", 4, 0
"7/27/21 3:30:00 PM", 5, 17.9
"7/27/21 3:00:00 PM", 30, 1.0
"7/27/21 3:00:00 PM", 1, 7.61
"7/27/21 3:00:00 PM", 2, 1195.51
"7/27/21 3:00:00 PM", 3, 19.1
"7/27/21 3:00:00 PM", 4, 0
"7/27/21 3:00:00 PM", 5, 18.0
"7/27/21 2:30:00 PM", 30, 1.0
"7/27/21 2:30:00 PM", 1, 7.56
"7/27/21 2:30:00 PM", 2, 1184.26
"7/27/21 2:30:00 PM", 3, 19.1
"7/27/21 2:30:00 PM", 4, 0
"7/27/21 2:30:00 PM", 5, 18.1
"7/27/21 2:00:00 PM", 30, 1.0
"7/27/21 2:00:00 PM", 1, 7.71
"7/27/21 2:00:00 PM", 2, 1211.77
"7/27/21 2:00:00 PM", 3, 19.1
"7/27/21 2:00:00 PM", 4, 0
"7/27/21 2:00:00 PM", 5, 18.0
"7/27/21 1:30:00 PM", 30, 1.0
"7/27/21 1:30:00 PM", 1, 7.65
"7/27/21 1:30:00 PM", 2, 1212.37
"7/27/21 1:30:00 PM", 3, 19.1
"7/27/21 1:30:00 PM", 4, 0
"7/27/21 1:30:00 PM", 5, 17.9
"7/27/21 1:00:00 PM", 30, 1.0
"7/27/21 1:00:00 PM", 1, 7.70
"7/27/21 1:00:00 PM", 2, 1214.89
"7/27/21 1:00:00 PM", 3, 19.1
"7/27/21 1:00:00 PM", 4, 0
"7/27/21 1:00:00 PM", 5, 17.9
"7/27/21 12:30:00 PM", 30, 1.0
"7/27/21 12:30:00 PM", 1, 7.67
"7/27/21 12:30:00 PM", 2, 1213.00
"7/27/21 12:30:00 PM", 3, 19.1
"7/27/21 12:30:00 PM", 4, 0
"7/27/21 12:30:00 PM", 5, 18.1
"7/27/21 12:00:00 PM", 30, 1.0
"7/27/21 12:00:00 PM", 1, 7.68
"7/27/21 12:00:00 PM", 2, 1212.37
"7/27/21 12:00:00 PM", 3, 19.1
"7/27/21 12:00:00 PM", 4, 0
"7/27/21 12:00:00 PM", 5, 18.0
"7/27/21 11:30:00 AM", 30, 1.0
"7/27/21 11:30:00 AM", 1, 7.66
"7/27/21 11:30:00 AM", 2, 1211.77
"7/27/21 11:30:00 AM", 3, 19.1
"7/27/21 11:30:00 AM", 4, 0
"7/27/21 11:30:00 AM", 5, 17.9
"7/27/21 11:00:00 AM", 30, 1.0
"7/27/21 11:00:00 AM", 1, 7.66
"7/27/21 11:00:00 AM", 2, 1213.63
"7/27/21 11:00:00 AM", 3, 19.1
"7/27/21 11:00:00 AM", 4, 0
"7/27/21 11:00:00 AM", 5, 17.9
"7/27/21 10:30:00 AM", 30, 1.0
"7/27/21 10:30:00 AM", 1, 7.65
"7/27/21 10:30:00 AM", 2, 1211.77
"7/27/21 10:30:00 AM", 3, 19.1
"7/27/21 10:30:00 AM", 4, 0
"7/27/21 10:30:00 AM", 5, 18.0
"7/27/21 10:00:00 AM", 30, 1.0
"7/27/21 10:00:00 AM", 1, 7.64
"7/27/21 10:00:00 AM", 2, 1211.77
"7/27/21 10:00:00 AM", 3, 19.1
"7/27/21 10:00:00 AM", 4, 0
"7/27/21 10:00:00 AM", 5, 18.1
"7/27/21 9:30:00 AM", 30, 1.0
"7/27/21 9:30:00 AM", 1, 7.63
"7/27/21 9:30:00 AM", 2, 1211.77
"7/27/21 9:30:00 AM", 3, 19.1
"7/27/21 9:30:00 AM", 4, 0
"7/27/21 9:30:00 AM", 5, 18.0
"7/27/21 9:00:00 AM", 30, 1.0
"7/27/21 9:00:00 AM", 1, 7.59
"7/27/21 9:00:00 AM", 2, 1208.62
"7/27/21 9:00:00 AM", 3, 19.1
"7/27/21 9:00:00 AM", 4, 0
"7/27/21 9:00:00 AM", 5, 17.9
"7/27/21 8:30:00 AM", 30, 1.0
"7/27/21 8:30:00 AM", 1, 7.55
"7/27/21 8:30:00 AM", 2, 1196.14
"7/27/21 8:30:00 AM", 3, 19.1
"7/27/21 8:30:00 AM", 4, 0
"7/27/21 8:30:00 AM", 5, 17.9
"7/27/21 8:00:00 AM", 30, 1.0
"7/27/21 8:00:00 AM", 1, 7.64
"7/27/21 8:00:00 AM", 2, 1233.01
"7/27/21 8:00:00 AM", 3, 19.1
"7/27/21 8:00:00 AM", 4, 0
"7/27/21 8:00:00 AM", 5, 18.1
"7/27/21 7:30:00 AM", 30, 1.0
"7/27/21 7:30:00 AM", 1, 7.64
"7/27/21 7:30:00 AM", 2, 1233.01
"7/27/21 7:30:00 AM", 3, 19.1
"7/27/21 7:30:00 AM", 4, 0
"7/27/21 7:30:00 AM", 5, 18.0
"7/27/21 7:00:00 AM", 30, 1.0
"7/27/21 7:00:00 AM", 1, 7.61
"7/27/21 7:00:00 AM", 2, 1233.64
"7/27/21 7:00:00 AM", 3, 19.1
"7/27/21 7:00:00 AM", 4, 0
"7/27/21 7:00:00 AM", 5, 17.9
"7/27/21 6:30:00 AM", 30, 1.0
"7/27/21 6:30:00 AM", 1, 7.61
"7/27/21 6:30:00 AM", 2, 1233.01
"7/27/21 6:30:00 AM", 3, 19.1
"7/27/21 6:30:00 AM", 4, 0
"7/27/21 6:30:00 AM", 5, 17.8
"7/27/21 6:00:00 AM", 30, 1.0
"7/27/21 6:00:00 AM", 1, 7.61
"7/27/21 6:00:00 AM", 2, 1232.38
"7/27/21 6:00:00 AM", 3, 19.1
"7/27/21 6:00:00 AM", 4, 0
"7/27/21 6:00:00 AM", 5, 17.9
"7/27/21 5:30:00 AM", 30, 1.0
"7/27/21 5:30:00 AM", 1, 7.63
"7/27/21 5:30:00 AM", 2, 1229.26
"7/27/21 5:30:00 AM", 3, 19.1
"7/27/21 5:30:00 AM", 4, 0
"7/27/21 5:30:00 AM", 5, 17.9
"7/27/21 5:00:00 AM", 30, 1.0
"7/27/21 5:00:00 AM", 1, 7.62
"7/27/21 5:00:00 AM", 2, 1243.66
"7/27/21 5:00:00 AM", 3, 19.1
"7/27/21 5:00:00 AM", 4, 0
"7/27/21 5:00:00 AM", 5, 17.9
"7/27/21 4:30:00 AM", 30, 1.0
"7/27/21 4:30:00 AM", 1, 7.62
"7/27/21 4:30:00 AM", 2, 1230.52
"7/27/21 4:30:00 AM", 3, 19.1
"7/27/21 4:30:00 AM", 4, 0
"7/27/21 4:30:00 AM", 5, 17.9
"7/27/21 4:00:00 AM", 30, 1.0
"7/27/21 4:00:00 AM", 1, 7.59
"7/27/21 4:00:00 AM", 2, 1238.65
"7/27/21 4:00:00 AM", 3, 19.1
"7/27/21 4:00:00 AM", 4, 0
"7/27/21 4:00:00 AM", 5, 18.0
"7/27/21 3:30:00 AM", 30, 1.0
"7/27/21 3:30:00 AM", 1, 7.61
"7/27/21 3:30:00 AM", 2, 1229.89
"7/27/21 3:30:00 AM", 3, 19.1
"7/27/21 3:30:00 AM", 4, 0
"7/27/21 3:30:00 AM", 5, 18.0
"7/27/21 3:00:00 AM", 30, 1.0
"7/27/21 3:00:00 AM", 1, 7.61
"7/27/21 3:00:00 AM", 2, 1224.25
"7/27/21 3:00:00 AM", 3, 19.1
"7/27/21 3:00:00 AM", 4, 0
"7/27/21 3:00:00 AM", 5, 18.0
"7/27/21 2:30:00 AM", 30, 1.0
"7/27/21 2:30:00 AM", 1, 7.63
"7/27/21 2:30:00 AM", 2, 1228.63
"7/27/21 2:30:00 AM", 3, 19.1
"7/27/21 2:30:00 AM", 4, 0
"7/27/21 2:30:00 AM", 5, 17.9
"7/27/21 2:00:00 AM", 30, 1.0
"7/27/21 2:00:00 AM", 1, 7.61
"7/27/21 2:00:00 AM", 2, 1217.38
"7/27/21 2:00:00 AM", 3, 19.1
"7/27/21 2:00:00 AM", 4, 0
"7/27/21 2:00:00 AM", 5, 18.0
"7/27/21 1:30:00 AM", 30, 1.0
"7/27/21 1:30:00 AM", 1, 7.63
"7/27/21 1:30:00 AM", 2, 1214.26
