"4/17/21 2:00:00 PM", 5, 24.7
"4/17/21 1:30:00 PM", 30, 1.0
"4/17/21 1:30:00 PM", 1, 7.62
"4/17/21 1:30:00 PM", 2, 1237.39
"4/17/21 1:30:00 PM", 3, 17.7
"4/17/21 1:30:00 PM", 4, 0
"4/17/21 1:30:00 PM", 5, 24.0
"4/17/21 1:00:00 PM", 30, 1.0
"4/17/21 1:00:00 PM", 1, 7.62
"4/17/21 1:00:00 PM", 2, 1236.76
"4/17/21 1:00:00 PM", 3, 17.5
"4/17/21 1:00:00 PM", 4, 0
"4/17/21 1:00:00 PM", 5, 24.0
"4/17/21 12:30:00 PM", 30, 1.0
"4/17/21 12:30:00 PM", 1, 7.61
"4/17/21 12:30:00 PM", 2, 1241.77
"4/17/21 12:30:00 PM", 3, 17.2
"4/17/21 12:30:00 PM", 4, 0
"4/17/21 12:30:00 PM", 5, 25.6
"4/17/21 12:00:00 PM", 30, 1.0
"4/17/21 12:00:00 PM", 1, 7.61
"4/17/21 12:00:00 PM", 2, 1233.64
"4/17/21 12:00:00 PM", 3, 17.4
"4/17/21 12:00:00 PM", 4, 0
"4/17/21 12:00:00 PM", 5, 25.2
"4/17/21 11:30:00 AM", 30, 1.0
"4/17/21 11:30:00 AM", 1, 7.61
"4/17/21 11:30:00 AM", 2, 1233.64
"4/17/21 11:30:00 AM", 3, 17.5
"4/17/21 11:30:00 AM", 4, 0
"4/17/21 11:30:00 AM", 5, 24.9
"4/17/21 11:00:00 AM", 30, 1.0
"4/17/21 11:00:00 AM", 1, 7.61
"4/17/21 11:00:00 AM", 2, 1229.89
"4/17/21 11:00:00 AM", 3, 17.8
"4/17/21 11:00:00 AM", 4, 0
"4/17/21 11:00:00 AM", 5, 24.0
"4/17/21 10:30:00 AM", 30, 1.0
"4/17/21 10:30:00 AM", 1, 7.61
"4/17/21 10:30:00 AM", 2, 1229.89
"4/17/21 10:30:00 AM", 3, 17.4
"4/17/21 10:30:00 AM", 4, 0
"4/17/21 10:30:00 AM", 5, 24.7
"4/17/21 10:00:00 AM", 30, 1.0
"4/17/21 10:00:00 AM", 1, 7.58
"4/17/21 10:00:00 AM", 2, 1232.38
"4/17/21 10:00:00 AM", 3, 17.3
"4/17/21 10:00:00 AM", 4, 0
"4/17/21 10:00:00 AM", 5, 25.2
"4/17/21 9:30:00 AM", 30, 1.0
"4/17/21 9:30:00 AM", 1, 7.57
"4/17/21 9:30:00 AM", 2, 1222.39
"4/17/21 9:30:00 AM", 3, 17.4
"4/17/21 9:30:00 AM", 4, 0
"4/17/21 9:30:00 AM", 5, 24.9
"4/17/21 9:00:00 AM", 30, 1.0
"4/17/21 9:00:00 AM", 1, 7.56
"4/17/21 9:00:00 AM", 2, 1219.90
"4/17/21 9:00:00 AM", 3, 17.6
"4/17/21 9:00:00 AM", 4, 0
"4/17/21 9:00:00 AM", 5, 25.0
"4/17/21 8:30:00 AM", 30, 1.0
"4/17/21 8:30:00 AM", 1, 7.51
"4/17/21 8:30:00 AM", 2, 1212.37
"4/17/21 8:30:00 AM", 3, 17.9
"4/17/21 8:30:00 AM", 4, 0
"4/17/21 8:30:00 AM", 5, 24.2
"4/17/21 8:00:00 AM", 30, 1.0
"4/17/21 8:00:00 AM", 1, 7.60
"4/17/21 8:00:00 AM", 2, 1238.65
"4/17/21 8:00:00 AM", 3, 17.8
"4/17/21 8:00:00 AM", 4, 0
"4/17/21 8:00:00 AM", 5, 23.3
"4/17/21 7:30:00 AM", 30, 1.0
"4/17/21 7:30:00 AM", 1, 7.59
"4/17/21 7:30:00 AM", 2, 1238.65
"4/17/21 7:30:00 AM", 3, 17.5
"4/17/21 7:30:00 AM", 4, 0
"4/17/21 7:30:00 AM", 5, 24.3
"4/17/21 7:00:00 AM", 30, 1.0
"4/17/21 7:00:00 AM", 1, 7.59
"4/17/21 7:00:00 AM", 2, 1237.39
"4/17/21 7:00:00 AM", 3, 17.8
"4/17/21 7:00:00 AM", 4, 0
"4/17/21 7:00:00 AM", 5, 23.4
"4/17/21 6:30:00 AM", 30, 1.0
"4/17/21 6:30:00 AM", 1, 7.60
"4/17/21 6:30:00 AM", 2, 1239.28
"4/17/21 6:30:00 AM", 3, 17.4
"4/17/21 6:30:00 AM", 4, 0
"4/17/21 6:30:00 AM", 5, 24.0
"4/17/21 6:00:00 AM", 30, 1.0
"4/17/21 6:00:00 AM", 1, 7.60
"4/17/21 6:00:00 AM", 2, 1236.76
"4/17/21 6:00:00 AM", 3, 17.3
"4/17/21 6:00:00 AM", 4, 0
"4/17/21 6:00:00 AM", 5, 25.0
"4/17/21 5:30:00 AM", 30, 1.0
"4/17/21 5:30:00 AM", 1, 7.58
"4/17/21 5:30:00 AM", 2, 1244.89
"4/17/21 5:30:00 AM", 3, 17.5
"4/17/21 5:30:00 AM", 4, 0
"4/17/21 5:30:00 AM", 5, 24.4
"4/17/21 5:00:00 AM", 30, 1.0
"4/17/21 5:00:00 AM", 1, 7.59
"4/17/21 5:00:00 AM", 2, 1240.51
"4/17/21 5:00:00 AM", 3, 17.8
"4/17/21 5:00:00 AM", 4, 0
"4/17/21 5:00:00 AM", 5, 23.6
"4/17/21 4:30:00 AM", 30, 1.0
"4/17/21 4:30:00 AM", 1, 7.59
"4/17/21 4:30:00 AM", 2, 1242.40
"4/17/21 4:30:00 AM", 3, 17.5
"4/17/21 4:30:00 AM", 4, 0
"4/17/21 4:30:00 AM", 5, 23.7
"4/17/21 4:00:00 AM", 30, 1.0
"4/17/21 4:00:00 AM", 1, 7.60
"4/17/21 4:00:00 AM", 2, 1238.65
"4/17/21 4:00:00 AM", 3, 17.3
"4/17/21 4:00:00 AM", 4, 0
"4/17/21 4:00:00 AM", 5, 25.0
"4/17/21 3:30:00 AM", 30, 1.0
"4/17/21 3:30:00 AM", 1, 7.58
"4/17/21 3:30:00 AM", 2, 1236.76
"4/17/21 3:30:00 AM", 3, 17.5
"4/17/21 3:30:00 AM", 4, 0
"4/17/21 3:30:00 AM", 5, 24.4
"4/17/21 3:00:00 AM", 30, 1.0
"4/17/21 3:00:00 AM", 1, 7.57
"4/17/21 3:00:00 AM", 2, 1236.76
"4/17/21 3:00:00 AM", 3, 17.7
"4/17/21 3:00:00 AM", 4, 0
"4/17/21 3:00:00 AM", 5, 23.6
"4/17/21 2:30:00 AM", 30, 1.0
"4/17/21 2:30:00 AM", 1, 7.59
"4/17/21 2:30:00 AM", 2, 1231.78
"4/17/21 2:30:00 AM", 3, 17.6
"4/17/21 2:30:00 AM", 4, 0
"4/17/21 2:30:00 AM", 5, 23.5
"4/17/21 2:00:00 AM", 30, 1.0
"4/17/21 2:00:00 AM", 1, 7.59
"4/17/21 2:00:00 AM", 2, 1236.13
"4/17/21 2:00:00 AM", 3, 17.2
"4/17/21 2:00:00 AM", 4, 0
"4/17/21 2:00:00 AM", 5, 24.9
"4/17/21 1:30:00 AM", 30, 1.0
"4/17/21 1:30:00 AM", 1, 7.46
"4/17/21 1:30:00 AM", 2, 1233.01
"4/17/21 1:30:00 AM", 3, 17.3
"4/17/21 1:30:00 AM", 4, 0
"4/17/21 1:30:00 AM", 5, 25.2
"4/17/21 1:00:00 AM", 30, 1.0
"4/17/21 1:00:00 AM", 1, 7.59
"4/17/21 1:00:00 AM", 2, 1229.26
"4/17/21 1:00:00 AM", 3, 17.5
"4/17/21 1:00:00 AM", 4, 0
"4/17/21 1:00:00 AM", 5, 24.7
"4/17/21 12:30:00 AM", 30, 1.0
"4/17/21 12:30:00 AM", 1, 7.57
"4/17/21 12:30:00 AM", 2, 1223.65
"4/17/21 12:30:00 AM", 3, 17.8
"4/17/21 12:30:00 AM", 4, 0
"4/17/21 12:30:00 AM", 5, 24.0
"4/17/21 12:00:00 AM", 30, 1.0
"4/17/21 12:00:00 AM", 1, 7.57
"4/17/21 12:00:00 AM", 2, 1217.38
"4/17/21 12:00:00 AM", 3, 17.9
"4/17/21 12:00:00 AM", 4, 0
"4/17/21 12:00:00 AM", 5, 23.4
"4/16/21 11:30:00 PM", 30, 1.0
"4/16/21 11:30:00 PM", 1, 7.54
"4/16/21 11:30:00 PM", 2, 1211.14
"4/16/21 11:30:00 PM", 3, 17.7
"4/16/21 11:30:00 PM", 4, 0
"4/16/21 11:30:00 PM", 5, 24.6
"4/16/21 11:00:00 PM", 30, 1.0
"4/16/21 11:00:00 PM", 1, 7.61
"4/16/21 11:00:00 PM", 2, 1238.65
"4/16/21 11:00:00 PM", 3, 17.7
"4/16/21 11:00:00 PM", 4, 0
"4/16/21 11:00:00 PM", 5, 23.9
"4/16/21 10:30:00 PM", 30, 1.0
"4/16/21 10:30:00 PM", 1, 7.61
"4/16/21 10:30:00 PM", 2, 1238.65
"4/16/21 10:30:00 PM", 3, 17.6
"4/16/21 10:30:00 PM", 4, 0
"4/16/21 10:30:00 PM", 5, 23.7
"4/16/21 10:00:00 PM", 30, 1.0
"4/16/21 10:00:00 PM", 1, 7.62
"4/16/21 10:00:00 PM", 2, 1239.28
"4/16/21 10:00:00 PM", 3, 17.2
"4/16/21 10:00:00 PM", 4, 0
"4/16/21 10:00:00 PM", 5, 25.1
"4/16/21 9:30:00 PM", 30, 1.0
"4/16/21 9:30:00 PM", 1, 7.62
"4/16/21 9:30:00 PM", 2, 1237.39
"4/16/21 9:30:00 PM", 3, 17.4
"4/16/21 9:30:00 PM", 4, 0
"4/16/21 9:30:00 PM", 5, 25.1
"4/16/21 9:00:00 PM", 30, 1.0
"4/16/21 9:00:00 PM", 1, 7.62
"4/16/21 9:00:00 PM", 2, 1239.28
"4/16/21 9:00:00 PM", 3, 17.6
"4/16/21 9:00:00 PM", 4, 0
"4/16/21 9:00:00 PM", 5, 24.5
"4/16/21 8:30:00 PM", 30, 1.0
"4/16/21 8:30:00 PM", 1, 7.62
"4/16/21 8:30:00 PM", 2, 1237.39
"4/16/21 8:30:00 PM", 3, 17.8
"4/16/21 8:30:00 PM", 4, 0
"4/16/21 8:30:00 PM", 5, 23.8
"4/16/21 8:00:00 PM", 30, 1.0
"4/16/21 8:00:00 PM", 1, 7.62
"4/16/21 8:00:00 PM", 2, 1234.90
"4/16/21 8:00:00 PM", 3, 17.4
"4/16/21 8:00:00 PM", 4, 0
"4/16/21 8:00:00 PM", 5, 24.2
"4/16/21 7:30:00 PM", 30, 1.0
"4/16/21 7:30:00 PM", 1, 7.59
"4/16/21 7:30:00 PM", 2, 1239.88
"4/16/21 7:30:00 PM", 3, 17.3
"4/16/21 7:30:00 PM", 4, 0
"4/16/21 7:30:00 PM", 5, 25.1
"4/16/21 7:00:00 PM", 30, 1.0
"4/16/21 7:00:00 PM", 1, 7.61
"4/16/21 7:00:00 PM", 2, 1239.88
"4/16/21 7:00:00 PM", 3, 17.5
"4/16/21 7:00:00 PM", 4, 0
"4/16/21 7:00:00 PM", 5, 24.7
"4/16/21 6:30:00 PM", 30, 1.0
"4/16/21 6:30:00 PM", 1, 7.59
"4/16/21 6:30:00 PM", 2, 1234.27
"4/16/21 6:30:00 PM", 3, 17.7
"4/16/21 6:30:00 PM", 4, 0
"4/16/21 6:30:00 PM", 5, 23.8
"4/16/21 6:00:00 PM", 30, 1.0
"4/16/21 6:00:00 PM", 1, 7.61
"4/16/21 6:00:00 PM", 2, 1232.38
"4/16/21 6:00:00 PM", 3, 17.5
"4/16/21 6:00:00 PM", 4, 0
"4/16/21 6:00:00 PM", 5, 24.1
"4/16/21 5:30:00 PM", 30, 1.0
"4/16/21 5:30:00 PM", 1, 7.60
"4/16/21 5:30:00 PM", 2, 1231.78
"4/16/21 5:30:00 PM", 3, 17.3
"4/16/21 5:30:00 PM", 4, 0
"4/16/21 5:30:00 PM", 5, 25.5
"4/16/21 5:00:00 PM", 30, 1.0
"4/16/21 5:00:00 PM", 1, 7.59
"4/16/21 5:00:00 PM", 2, 1228.03
"4/16/21 5:00:00 PM", 3, 17.4
"4/16/21 5:00:00 PM", 4, 0
"4/16/21 5:00:00 PM", 5, 24.7
"4/16/21 4:30:00 PM", 30, 1.0
"4/16/21 4:30:00 PM", 1, 7.59
"4/16/21 4:30:00 PM", 2, 1227.40
"4/16/21 4:30:00 PM", 3, 17.6
"4/16/21 4:30:00 PM", 4, 0
"4/16/21 4:30:00 PM", 5, 24.2
"4/16/21 4:00:00 PM", 30, 1.0
"4/16/21 4:00:00 PM", 1, 7.61
"4/16/21 4:00:00 PM", 2, 1232.38
"4/16/21 4:00:00 PM", 3, 17.8
"4/16/21 4:00:00 PM", 4, 0
"4/16/21 4:00:00 PM", 5, 23.5
"4/16/21 3:30:00 PM", 30, 1.0
"4/16/21 3:30:00 PM", 1, 7.62
"4/16/21 3:30:00 PM", 2, 1224.25
"4/16/21 3:30:00 PM", 3, 17.3
"4/16/21 3:30:00 PM", 4, 0
"4/16/21 3:30:00 PM", 5, 24.1
"4/16/21 3:00:00 PM", 30, 1.0
"4/16/21 3:00:00 PM", 1, 7.59
"4/16/21 3:00:00 PM", 2, 1213.00
"4/16/21 3:00:00 PM", 3, 17.3
"4/16/21 3:00:00 PM", 4, 0
"4/16/21 3:00:00 PM", 5, 25.2
"4/16/21 2:30:00 PM", 30, 1.0
"4/16/21 2:30:00 PM", 1, 7.61
"4/16/21 2:30:00 PM", 2, 1204.87
"4/16/21 2:30:00 PM", 3, 17.5
"4/16/21 2:30:00 PM", 4, 0
"4/16/21 2:30:00 PM", 5, 25.2
"4/16/21 2:00:00 PM", 30, 1.0
"4/16/21 2:00:00 PM", 1, 7.71
"4/16/21 2:00:00 PM", 2, 1236.13
"4/16/21 2:00:00 PM", 3, 17.4
"4/16/21 2:00:00 PM", 4, 0
"4/16/21 2:00:00 PM", 5, 24.8
"4/16/21 1:30:00 PM", 30, 1.0
"4/16/21 1:30:00 PM", 1, 7.69
"4/16/21 1:30:00 PM", 2, 1237.39
"4/16/21 1:30:00 PM", 3, 17.6
"4/16/21 1:30:00 PM", 4, 0
"4/16/21 1:30:00 PM", 5, 23.9
"4/16/21 1:00:00 PM", 30, 1.0
"4/16/21 1:00:00 PM", 1, 7.70
"4/16/21 1:00:00 PM", 2, 1235.53
"4/16/21 1:00:00 PM", 3, 17.7
"4/16/21 1:00:00 PM", 4, 0
"4/16/21 1:00:00 PM", 5, 23.5
"4/16/21 12:30:00 PM", 30, 1.0
"4/16/21 12:30:00 PM", 1, 7.70
"4/16/21 12:30:00 PM", 2, 1235.53
"4/16/21 12:30:00 PM", 3, 17.2
"4/16/21 12:30:00 PM", 4, 0
"4/16/21 12:30:00 PM", 5, 24.4
"4/16/21 12:00:00 PM", 30, 1.0
"4/16/21 12:00:00 PM", 1, 7.68
"4/16/21 12:00:00 PM", 2, 1239.88
"4/16/21 12:00:00 PM", 3, 17.4
"4/16/21 12:00:00 PM", 4, 0
"4/16/21 12:00:00 PM", 5, 24.7
"4/16/21 11:30:00 AM", 30, 1.0
"4/16/21 11:30:00 AM", 1, 7.67
"4/16/21 11:30:00 AM", 2, 1238.65
"4/16/21 11:30:00 AM", 3, 17.5
"4/16/21 11:30:00 AM", 4, 0
"4/16/21 11:30:00 AM", 5, 24.2
"4/16/21 11:00:00 AM", 30, 1.0
"4/16/21 11:00:00 AM", 1, 7.66
"4/16/21 11:00:00 AM", 2, 1228.03
"4/16/21 11:00:00 AM", 3, 17.8
"4/16/21 11:00:00 AM", 4, 0
"4/16/21 11:00:00 AM", 5, 23.4
"4/16/21 10:30:00 AM", 30, 1.0
"4/16/21 10:30:00 AM", 1, 7.64
"4/16/21 10:30:00 AM", 2, 1236.76
"4/16/21 10:30:00 AM", 3, 17.3
"4/16/21 10:30:00 AM", 4, 0
"4/16/21 10:30:00 AM", 5, 24.1
"4/16/21 10:00:00 AM", 30, 1.0
"4/16/21 10:00:00 AM", 1, 7.62
"4/16/21 10:00:00 AM", 2, 1231.15
"4/16/21 10:00:00 AM", 3, 17.2
"4/16/21 10:00:00 AM", 4, 0
"4/16/21 10:00:00 AM", 5, 25.3
"4/16/21 9:30:00 AM", 30, 1.0
"4/16/21 9:30:00 AM", 1, 7.61
"4/16/21 9:30:00 AM", 2, 1222.39
"4/16/21 9:30:00 AM", 3, 17.4
"4/16/21 9:30:00 AM", 4, 0
"4/16/21 9:30:00 AM", 5, 24.8
"4/16/21 9:00:00 AM", 30, 1.0
"4/16/21 9:00:00 AM", 1, 7.60
"4/16/21 9:00:00 AM", 2, 1222.39
"4/16/21 9:00:00 AM", 3, 17.6
"4/16/21 9:00:00 AM", 4, 0
"4/16/21 9:00:00 AM", 5, 24.8
"4/16/21 8:30:00 AM", 30, 1.0
"4/16/21 8:30:00 AM", 1, 7.56
"4/16/21 8:30:00 AM", 2, 1211.77
"4/16/21 8:30:00 AM", 3, 17.9
"4/16/21 8:30:00 AM", 4, 0
"4/16/21 8:30:00 AM", 5, 24.0
"4/16/21 8:00:00 AM", 30, 1.0
"4/16/21 8:00:00 AM", 1, 7.64
"4/16/21 8:00:00 AM", 2, 1238.65
"4/16/21 8:00:00 AM", 3, 17.7
"4/16/21 8:00:00 AM", 4, 0
"4/16/21 8:00:00 AM", 5, 23.4
"4/16/21 7:30:00 AM", 30, 1.0
"4/16/21 7:30:00 AM", 1, 7.64
"4/16/21 7:30:00 AM", 2, 1236.13
"4/16/21 7:30:00 AM", 3, 17.4
"4/16/21 7:30:00 AM", 4, 0
"4/16/21 7:30:00 AM", 5, 24.7
"4/16/21 7:00:00 AM", 30, 1.0
"4/16/21 7:00:00 AM", 1, 7.63
"4/16/21 7:00:00 AM", 2, 1237.39
"4/16/21 7:00:00 AM", 3, 17.6
"4/16/21 7:00:00 AM", 4, 0
"4/16/21 7:00:00 AM", 5, 23.6
"4/16/21 6:30:00 AM", 30, 1.0
"4/16/21 6:30:00 AM", 1, 7.63
"4/16/21 6:30:00 AM", 2, 1234.90
"4/16/21 6:30:00 AM", 3, 17.6
"4/16/21 6:30:00 AM", 4, 0
"4/16/21 6:30:00 AM", 5, 23.3
"4/16/21 6:00:00 AM", 30, 1.0
"4/16/21 6:00:00 AM", 1, 7.64
"4/16/21 6:00:00 AM", 2, 1238.65
"4/16/21 6:00:00 AM", 3, 17.2
"4/16/21 6:00:00 AM", 4, 0
"4/16/21 6:00:00 AM", 5, 24.1
"4/16/21 5:30:00 AM", 30, 1.0
"4/16/21 5:30:00 AM", 1, 7.64
"4/16/21 5:30:00 AM", 2, 1237.39
"4/16/21 5:30:00 AM", 3, 17.3
"4/16/21 5:30:00 AM", 4, 0
"4/16/21 5:30:00 AM", 5, 24.6
"4/16/21 5:00:00 AM", 30, 1.0
"4/16/21 5:00:00 AM", 1, 7.62
"4/16/21 5:00:00 AM", 2, 1238.65
"4/16/21 5:00:00 AM", 3, 17.5
"4/16/21 5:00:00 AM", 4, 0
"4/16/21 5:00:00 AM", 5, 24.0
"4/16/21 4:30:00 AM", 30, 1.0
"4/16/21 4:30:00 AM", 1, 7.63
"4/16/21 4:30:00 AM", 2, 1238.02
"4/16/21 4:30:00 AM", 3, 17.8
"4/16/21 4:30:00 AM", 4, 0
"4/16/21 4:30:00 AM", 5, 23.2
"4/16/21 4:00:00 AM", 30, 1.0
"4/16/21 4:00:00 AM", 1, 7.63
"4/16/21 4:00:00 AM", 2, 1235.53
"4/16/21 4:00:00 AM", 3, 17.4
"4/16/21 4:00:00 AM", 4, 0
"4/16/21 4:00:00 AM", 5, 23.7
"4/16/21 3:30:00 AM", 30, 1.0
"4/16/21 3:30:00 AM", 1, 7.64
"4/16/21 3:30:00 AM", 2, 1234.90
"4/16/21 3:30:00 AM", 3, 17.2
"4/16/21 3:30:00 AM", 4, 0
"4/16/21 3:30:00 AM", 5, 24.5
"4/16/21 3:00:00 AM", 30, 1.0
"4/16/21 3:00:00 AM", 1, 7.62
"4/16/21 3:00:00 AM", 2, 1233.64
"4/16/21 3:00:00 AM", 3, 17.4
"4/16/21 3:00:00 AM", 4, 0
"4/16/21 3:00:00 AM", 5, 24.0
"4/16/21 2:30:00 AM", 30, 1.0
"4/16/21 2:30:00 AM", 1, 7.62
"4/16/21 2:30:00 AM", 2, 1231.15
"4/16/21 2:30:00 AM", 3, 17.7
"4/16/21 2:30:00 AM", 4, 0
"4/16/21 2:30:00 AM", 5, 23.4
"4/16/21 2:00:00 AM", 30, 1.0
"4/16/21 2:00:00 AM", 1, 7.62
"4/16/21 2:00:00 AM", 2, 1228.63
"4/16/21 2:00:00 AM", 3, 17.5
"4/16/21 2:00:00 AM", 4, 0
"4/16/21 2:00:00 AM", 5, 23.3
"4/16/21 1:30:00 AM", 30, 1.0
"4/16/21 1:30:00 AM", 1, 7.63
"4/16/21 1:30:00 AM", 2, 1232.38
"4/16/21 1:30:00 AM", 3, 17.2
"4/16/21 1:30:00 AM", 4, 0
"4/16/21 1:30:00 AM", 5, 24.5
"4/16/21 1:00:00 AM", 30, 1.0
"4/16/21 1:00:00 AM", 1, 7.63
"4/16/21 1:00:00 AM", 2, 1216.75
"4/16/21 1:00:00 AM", 3, 17.3
"4/16/21 1:00:00 AM", 4, 0
"4/16/21 1:00:00 AM", 5, 24.2
"4/16/21 12:30:00 AM", 30, 1.0
"4/16/21 12:30:00 AM", 1, 7.61
"4/16/21 12:30:00 AM", 2, 1220.50
"4/16/21 12:30:00 AM", 3, 17.6
"4/16/21 12:30:00 AM", 4, 0
"4/16/21 12:30:00 AM", 5, 23.7
"4/16/21 12:00:00 AM", 30, 1.0
"4/16/21 12:00:00 AM", 1, 7.61
"4/16/21 12:00:00 AM", 2, 1218.01
"4/16/21 12:00:00 AM", 3, 17.7
"4/16/21 12:00:00 AM", 4, 0
"4/16/21 12:00:00 AM", 5, 23.3
"4/15/21 11:30:00 PM", 30, 1.0
"4/15/21 11:30:00 PM", 1, 7.59
"4/15/21 11:30:00 PM", 2, 1204.27
"4/15/21 11:30:00 PM", 3, 17.5
"4/15/21 11:30:00 PM", 4, 0
"4/15/21 11:30:00 PM", 5, 24.9
"4/15/21 11:00:00 PM", 30, 1.0
"4/15/21 11:00:00 PM", 1, 7.66
"4/15/21 11:00:00 PM", 2, 1239.88
"4/15/21 11:00:00 PM", 3, 17.3
"4/15/21 11:00:00 PM", 4, 0
"4/15/21 11:00:00 PM", 5, 24.3
"4/15/21 10:30:00 PM", 30, 1.0
"4/15/21 10:30:00 PM", 1, 7.66
"4/15/21 10:30:00 PM", 2, 1234.27
"4/15/21 10:30:00 PM", 3, 17.6
"4/15/21 10:30:00 PM", 4, 0
"4/15/21 10:30:00 PM", 5, 23.5
"4/15/21 10:00:00 PM", 30, 1.0
"4/15/21 10:00:00 PM", 1, 7.68
"4/15/21 10:00:00 PM", 2, 1236.13
"4/15/21 10:00:00 PM", 3, 17.6
"4/15/21 10:00:00 PM", 4, 0
"4/15/21 10:00:00 PM", 5, 23.3
"4/15/21 9:30:00 PM", 30, 1.0
"4/15/21 9:30:00 PM", 1, 7.68
"4/15/21 9:30:00 PM", 2, 1240.51
"4/15/21 9:30:00 PM", 3, 17.2
"4/15/21 9:30:00 PM", 4, 0
"4/15/21 9:30:00 PM", 5, 24.4
"4/15/21 9:00:00 PM", 30, 1.0
"4/15/21 9:00:00 PM", 1, 7.70
"4/15/21 9:00:00 PM", 2, 1239.88
"4/15/21 9:00:00 PM", 3, 17.3
"4/15/21 9:00:00 PM", 4, 0
"4/15/21 9:00:00 PM", 5, 24.5
"4/15/21 8:30:00 PM", 30, 1.0
"4/15/21 8:30:00 PM", 1, 7.69
"4/15/21 8:30:00 PM", 2, 1234.27
"4/15/21 8:30:00 PM", 3, 17.6
"4/15/21 8:30:00 PM", 4, 0
"4/15/21 8:30:00 PM", 5, 23.9
"4/15/21 8:00:00 PM", 30, 1.0
"4/15/21 8:00:00 PM", 1, 7.69
"4/15/21 8:00:00 PM", 2, 1232.38
"4/15/21 8:00:00 PM", 3, 17.6
"4/15/21 8:00:00 PM", 4, 0
"4/15/21 8:00:00 PM", 5, 23.2
"4/15/21 7:30:00 PM", 30, 1.0
"4/15/21 7:30:00 PM", 1, 7.69
"4/15/21 7:30:00 PM", 2, 1230.52
"4/15/21 7:30:00 PM", 3, 17.2
"4/15/21 7:30:00 PM", 4, 0
"4/15/21 7:30:00 PM", 5, 24.4
"4/15/21 7:00:00 PM", 30, 1.0
"4/15/21 7:00:00 PM", 1, 7.69
"4/15/21 7:00:00 PM", 2, 1226.77
"4/15/21 7:00:00 PM", 3, 17.4
"4/15/21 7:00:00 PM", 4, 0
"4/15/21 7:00:00 PM", 5, 24.3
"4/15/21 6:30:00 PM", 30, 1.0
"4/15/21 6:30:00 PM", 1, 7.68
"4/15/21 6:30:00 PM", 2, 1224.88
"4/15/21 6:30:00 PM", 3, 17.7
"4/15/21 6:30:00 PM", 4, 0
"4/15/21 6:30:00 PM", 5, 23.6
"4/15/21 6:00:00 PM", 30, 1.0
"4/15/21 6:00:00 PM", 1, 7.68
"4/15/21 6:00:00 PM", 2, 1224.88
"4/15/21 6:00:00 PM", 3, 17.6
"4/15/21 6:00:00 PM", 4, 0
"4/15/21 6:00:00 PM", 5, 23.3
"4/15/21 5:30:00 PM", 30, 1.0
"4/15/21 5:30:00 PM", 1, 7.68
"4/15/21 5:30:00 PM", 2, 1216.75
"4/15/21 5:30:00 PM", 3, 17.2
"4/15/21 5:30:00 PM", 4, 0
"4/15/21 5:30:00 PM", 5, 24.5
"4/15/21 5:00:00 PM", 30, 1.0
"4/15/21 5:00:00 PM", 1, 7.67
"4/15/21 5:00:00 PM", 2, 1224.88
"4/15/21 5:00:00 PM", 3, 17.4
"4/15/21 5:00:00 PM", 4, 0
"4/15/21 5:00:00 PM", 5, 24.4
"4/15/21 4:30:00 PM", 30, 1.0
"4/15/21 4:30:00 PM", 1, 7.66
"4/15/21 4:30:00 PM", 2, 1217.38
"4/15/21 4:30:00 PM", 3, 17.7
"4/15/21 4:30:00 PM", 4, 0
"4/15/21 4:30:00 PM", 5, 23.6
"4/15/21 4:00:00 PM", 30, 1.0
"4/15/21 4:00:00 PM", 1, 7.66
"4/15/21 4:00:00 PM", 2, 1214.26
"4/15/21 4:00:00 PM", 3, 17.6
"4/15/21 4:00:00 PM", 4, 0
"4/15/21 4:00:00 PM", 5, 23.3
"4/15/21 3:30:00 PM", 30, 1.0
"4/15/21 3:30:00 PM", 1, 7.66
"4/15/21 3:30:00 PM", 2, 1216.75
"4/15/21 3:30:00 PM", 3, 17.1
"4/15/21 3:30:00 PM", 4, 0
"4/15/21 3:30:00 PM", 5, 24.1
"4/15/21 3:00:00 PM", 30, 1.0
"4/15/21 3:00:00 PM", 1, 7.62
"4/15/21 3:00:00 PM", 2, 1210.51
"4/15/21 3:00:00 PM", 3, 17.4
"4/15/21 3:00:00 PM", 4, 0
"4/15/21 3:00:00 PM", 5, 24.6
"4/15/21 2:30:00 PM", 30, 1.0
"4/15/21 2:30:00 PM", 1, 7.60
"4/15/21 2:30:00 PM", 2, 1197.37
"4/15/21 2:30:00 PM", 3, 17.7
"4/15/21 2:30:00 PM", 4, 0
"4/15/21 2:30:00 PM", 5, 24.0
"4/15/21 2:00:00 PM", 30, 1.0
"4/15/21 2:00:00 PM", 1, 7.68
"4/15/21 2:00:00 PM", 2, 1226.77
"4/15/21 2:00:00 PM", 3, 17.2
"4/15/21 2:00:00 PM", 4, 0
"4/15/21 2:00:00 PM", 5, 24.6
"4/15/21 1:30:00 PM", 30, 1.0
"4/15/21 1:30:00 PM", 1, 7.68
"4/15/21 1:30:00 PM", 2, 1228.63
"4/15/21 1:30:00 PM", 3, 17.4
"4/15/21 1:30:00 PM", 4, 0
"4/15/21 1:30:00 PM", 5, 24.4
"4/15/21 1:00:00 PM", 30, 1.0
"4/15/21 1:00:00 PM", 1, 7.68
"4/15/21 1:00:00 PM", 2, 1223.65
"4/15/21 1:00:00 PM", 3, 17.7
