"10/25/20 6:00:00 PM", 5, 23.6
"10/25/20 5:30:00 PM", 30, 1.0
"10/25/20 5:30:00 PM", 1, 7.22
"10/25/20 5:30:00 PM", 2, 1224.89
"10/25/20 5:30:00 PM", 3, 17.9
"10/25/20 5:30:00 PM", 4, 0
"10/25/20 5:30:00 PM", 5, 23.3
"10/25/20 5:00:00 PM", 30, 1.0
"10/25/20 5:00:00 PM", 1, 7.22
"10/25/20 5:00:00 PM", 2, 1228.64
"10/25/20 5:00:00 PM", 3, 17.7
"10/25/20 5:00:00 PM", 4, 0
"10/25/20 5:00:00 PM", 5, 23.5
"10/25/20 4:30:00 PM", 30, 1.0
"10/25/20 4:30:00 PM", 1, 7.27
"10/25/20 4:30:00 PM", 2, 1226.78
"10/25/20 4:30:00 PM", 3, 17.4
"10/25/20 4:30:00 PM", 4, 0
"10/25/20 4:30:00 PM", 5, 23.8
"10/25/20 4:00:00 PM", 30, 1.0
"10/25/20 4:00:00 PM", 1, 7.32
"10/25/20 4:00:00 PM", 2, 1209.26
"10/25/20 4:00:00 PM", 3, 17.2
"10/25/20 4:00:00 PM", 4, 0
"10/25/20 4:00:00 PM", 5, 24.0
"10/25/20 3:30:00 PM", 30, 1.0
"10/25/20 3:30:00 PM", 1, 7.30
"10/25/20 3:30:00 PM", 2, 1190.51
"10/25/20 3:30:00 PM", 3, 17.4
"10/25/20 3:30:00 PM", 4, 0
"10/25/20 3:30:00 PM", 5, 24.2
"10/25/20 3:00:00 PM", 30, 1.0
"10/25/20 3:00:00 PM", 1, 7.29
"10/25/20 3:00:00 PM", 2, 1182.38
"10/25/20 3:00:00 PM", 3, 17.6
"10/25/20 3:00:00 PM", 4, 0
"10/25/20 3:00:00 PM", 5, 23.9
"10/25/20 2:30:00 PM", 30, 1.0
"10/25/20 2:30:00 PM", 1, 7.29
"10/25/20 2:30:00 PM", 2, 1154.24
"10/25/20 2:30:00 PM", 3, 18.0
"10/25/20 2:30:00 PM", 4, 0
"10/25/20 2:30:00 PM", 5, 23.7
"10/25/20 2:00:00 PM", 30, 1.0
"10/25/20 2:00:00 PM", 1, 7.24
"10/25/20 2:00:00 PM", 2, 1216.13
"10/25/20 2:00:00 PM", 3, 17.4
"10/25/20 2:00:00 PM", 4, 0
"10/25/20 2:00:00 PM", 5, 23.7
"10/25/20 1:30:00 PM", 30, 1.0
"10/25/20 1:30:00 PM", 1, 7.32
"10/25/20 1:30:00 PM", 2, 1213.01
"10/25/20 1:30:00 PM", 3, 17.3
"10/25/20 1:30:00 PM", 4, 0
"10/25/20 1:30:00 PM", 5, 23.6
"10/25/20 1:00:00 PM", 30, 1.0
"10/25/20 1:00:00 PM", 1, 7.26
"10/25/20 1:00:00 PM", 2, 1219.88
"10/25/20 1:00:00 PM", 3, 17.7
"10/25/20 1:00:00 PM", 4, 0
"10/25/20 1:00:00 PM", 5, 23.7
"10/25/20 12:30:00 PM", 30, 1.0
"10/25/20 12:30:00 PM", 1, 7.26
"10/25/20 12:30:00 PM", 2, 1220.51
"10/25/20 12:30:00 PM", 3, 17.8
"10/25/20 12:30:00 PM", 4, 0
"10/25/20 12:30:00 PM", 5, 23.4
"10/25/20 12:00:00 PM", 30, 1.0
"10/25/20 12:00:00 PM", 1, 7.26
"10/25/20 12:00:00 PM", 2, 1220.51
"10/25/20 12:00:00 PM", 3, 17.5
"10/25/20 12:00:00 PM", 4, 0
"10/25/20 12:00:00 PM", 5, 23.8
"10/25/20 11:30:00 AM", 30, 1.0
"10/25/20 11:30:00 AM", 1, 7.39
"10/25/20 11:30:00 AM", 2, 1210.52
"10/25/20 11:30:00 AM", 3, 17.4
"10/25/20 11:30:00 AM", 4, 0
"10/25/20 11:30:00 AM", 5, 24.0
"10/25/20 11:00:00 AM", 30, 1.0
"10/25/20 11:00:00 AM", 1, 7.31
"10/25/20 11:00:00 AM", 2, 1216.13
"10/25/20 11:00:00 AM", 3, 17.9
"10/25/20 11:00:00 AM", 4, 0
"10/25/20 11:00:00 AM", 5, 23.5
"10/25/20 10:30:00 AM", 30, 1.0
"10/25/20 10:30:00 AM", 1, 7.29
"10/25/20 10:30:00 AM", 2, 1211.15
"10/25/20 10:30:00 AM", 3, 17.8
"10/25/20 10:30:00 AM", 4, 0
"10/25/20 10:30:00 AM", 5, 23.5
"10/25/20 10:00:00 AM", 30, 1.0
"10/25/20 10:00:00 AM", 1, 7.32
"10/25/20 10:00:00 AM", 2, 1209.26
"10/25/20 10:00:00 AM", 3, 17.5
"10/25/20 10:00:00 AM", 4, 0
"10/25/20 10:00:00 AM", 5, 23.8
"10/25/20 9:30:00 AM", 30, 1.0
"10/25/20 9:30:00 AM", 1, 7.45
"10/25/20 9:30:00 AM", 2, 1217.39
"10/25/20 9:30:00 AM", 3, 17.3
"10/25/20 9:30:00 AM", 4, 0
"10/25/20 9:30:00 AM", 5, 24.3
"10/25/20 9:00:00 AM", 30, 1.0
"10/25/20 9:00:00 AM", 1, 7.44
"10/25/20 9:00:00 AM", 2, 1211.78
"10/25/20 9:00:00 AM", 3, 17.4
"10/25/20 9:00:00 AM", 4, 0
"10/25/20 9:00:00 AM", 5, 24.3
"10/25/20 8:30:00 AM", 30, 1.0
"10/25/20 8:30:00 AM", 1, 7.48
"10/25/20 8:30:00 AM", 2, 1202.39
"10/25/20 8:30:00 AM", 3, 17.6
"10/25/20 8:30:00 AM", 4, 0
"10/25/20 8:30:00 AM", 5, 24.4
"10/25/20 8:00:00 AM", 30, 1.0
"10/25/20 8:00:00 AM", 1, 7.50
"10/25/20 8:00:00 AM", 2, 1238.03
"10/25/20 8:00:00 AM", 3, 17.7
"10/25/20 8:00:00 AM", 4, 0
"10/25/20 8:00:00 AM", 5, 24.2
"10/25/20 7:30:00 AM", 30, 1.0
"10/25/20 7:30:00 AM", 1, 7.45
"10/25/20 7:30:00 AM", 2, 1236.14
"10/25/20 7:30:00 AM", 3, 17.9
"10/25/20 7:30:00 AM", 4, 0
"10/25/20 7:30:00 AM", 5, 24.2
"10/25/20 7:00:00 AM", 30, 1.0
"10/25/20 7:00:00 AM", 1, 7.41
"10/25/20 7:00:00 AM", 2, 1235.54
"10/25/20 7:00:00 AM", 3, 17.7
"10/25/20 7:00:00 AM", 4, 0
"10/25/20 7:00:00 AM", 5, 23.9
"10/25/20 6:30:00 AM", 30, 1.0
"10/25/20 6:30:00 AM", 1, 7.46
"10/25/20 6:30:00 AM", 2, 1236.14
"10/25/20 6:30:00 AM", 3, 17.4
"10/25/20 6:30:00 AM", 4, 0
"10/25/20 6:30:00 AM", 5, 24.1
"10/25/20 6:00:00 AM", 30, 1.0
"10/25/20 6:00:00 AM", 1, 7.53
"10/25/20 6:00:00 AM", 2, 1234.28
"10/25/20 6:00:00 AM", 3, 17.2
"10/25/20 6:00:00 AM", 4, 0
"10/25/20 6:00:00 AM", 5, 24.6
"10/25/20 5:30:00 AM", 30, 1.0
"10/25/20 5:30:00 AM", 1, 7.53
"10/25/20 5:30:00 AM", 2, 1233.65
"10/25/20 5:30:00 AM", 3, 17.4
"10/25/20 5:30:00 AM", 4, 0
"10/25/20 5:30:00 AM", 5, 24.3
"10/25/20 5:00:00 AM", 30, 1.0
"10/25/20 5:00:00 AM", 1, 7.52
"10/25/20 5:00:00 AM", 2, 1231.76
"10/25/20 5:00:00 AM", 3, 17.6
"10/25/20 5:00:00 AM", 4, 0
"10/25/20 5:00:00 AM", 5, 24.4
"10/25/20 4:30:00 AM", 30, 1.0
"10/25/20 4:30:00 AM", 1, 7.44
"10/25/20 4:30:00 AM", 2, 1232.39
"10/25/20 4:30:00 AM", 3, 17.8
"10/25/20 4:30:00 AM", 4, 0
"10/25/20 4:30:00 AM", 5, 23.9
"10/25/20 4:00:00 AM", 30, 1.0
"10/25/20 4:00:00 AM", 1, 7.39
"10/25/20 4:00:00 AM", 2, 1226.78
"10/25/20 4:00:00 AM", 3, 17.9
"10/25/20 4:00:00 AM", 4, 0
"10/25/20 4:00:00 AM", 5, 23.4
"10/25/20 3:30:00 AM", 30, 1.0
"10/25/20 3:30:00 AM", 1, 7.35
"10/25/20 3:30:00 AM", 2, 1231.76
"10/25/20 3:30:00 AM", 3, 17.9
"10/25/20 3:30:00 AM", 4, 0
"10/25/20 3:30:00 AM", 5, 23.3
"10/25/20 3:00:00 AM", 30, 1.0
"10/25/20 3:00:00 AM", 1, 7.36
"10/25/20 3:00:00 AM", 2, 1232.39
"10/25/20 3:00:00 AM", 3, 17.7
"10/25/20 3:00:00 AM", 4, 0
"10/25/20 3:00:00 AM", 5, 23.2
"10/25/20 2:30:00 AM", 30, 1.0
"10/25/20 2:30:00 AM", 1, 7.36
"10/25/20 2:30:00 AM", 2, 1231.16
"10/25/20 2:30:00 AM", 3, 17.5
"10/25/20 2:30:00 AM", 4, 0
"10/25/20 2:30:00 AM", 5, 23.5
"10/25/20 2:00:00 AM", 30, 1.0
"10/25/20 2:00:00 AM", 1, 7.42
"10/25/20 2:00:00 AM", 2, 1230.53
"10/25/20 2:00:00 AM", 3, 17.2
"10/25/20 2:00:00 AM", 4, 0
"10/25/20 2:00:00 AM", 5, 23.8
"10/25/20 1:30:00 AM", 30, 1.0
"10/25/20 1:30:00 AM", 1, 7.41
"10/25/20 1:30:00 AM", 2, 1226.78
"10/25/20 1:30:00 AM", 3, 17.4
"10/25/20 1:30:00 AM", 4, 0
"10/25/20 1:30:00 AM", 5, 24.1
"10/25/20 1:00:00 AM", 30, 1.0
"10/25/20 1:00:00 AM", 1, 7.40
"10/25/20 1:00:00 AM", 2, 1229.90
"10/25/20 1:00:00 AM", 3, 17.6
"10/25/20 1:00:00 AM", 4, 0
"10/25/20 1:00:00 AM", 5, 23.8
"10/25/20 12:30:00 AM", 30, 1.0
"10/25/20 12:30:00 AM", 1, 7.36
"10/25/20 12:30:00 AM", 2, 1227.41
"10/25/20 12:30:00 AM", 3, 17.9
"10/25/20 12:30:00 AM", 4, 0
"10/25/20 12:30:00 AM", 5, 23.7
"10/25/20 12:00:00 AM", 30, 1.0
"10/25/20 12:00:00 AM", 1, 7.31
"10/25/20 12:00:00 AM", 2, 1238.66
"10/25/20 12:00:00 AM", 3, 17.8
"10/25/20 12:00:00 AM", 4, 0
"10/25/20 12:00:00 AM", 5, 23.4
"10/24/20 11:30:00 PM", 30, 1.0
"10/24/20 11:30:00 PM", 1, 7.37
"10/24/20 11:30:00 PM", 2, 1226.78
"10/24/20 11:30:00 PM", 3, 17.6
"10/24/20 11:30:00 PM", 4, 0
"10/24/20 11:30:00 PM", 5, 23.7
"10/24/20 11:00:00 PM", 30, 1.0
"10/24/20 11:00:00 PM", 1, 7.40
"10/24/20 11:00:00 PM", 2, 1227.41
"10/24/20 11:00:00 PM", 3, 17.3
"10/24/20 11:00:00 PM", 4, 0
"10/24/20 11:00:00 PM", 5, 23.9
"10/24/20 10:30:00 PM", 30, 1.0
"10/24/20 10:30:00 PM", 1, 7.40
"10/24/20 10:30:00 PM", 2, 1227.41
"10/24/20 10:30:00 PM", 3, 17.3
"10/24/20 10:30:00 PM", 4, 0
"10/24/20 10:30:00 PM", 5, 24.0
"10/24/20 10:00:00 PM", 30, 1.0
"10/24/20 10:00:00 PM", 1, 7.38
"10/24/20 10:00:00 PM", 2, 1228.01
"10/24/20 10:00:00 PM", 3, 17.5
"10/24/20 10:00:00 PM", 4, 0
"10/24/20 10:00:00 PM", 5, 24.3
"10/24/20 9:30:00 PM", 30, 1.0
"10/24/20 9:30:00 PM", 1, 7.38
"10/24/20 9:30:00 PM", 2, 1222.40
"10/24/20 9:30:00 PM", 3, 17.8
"10/24/20 9:30:00 PM", 4, 0
"10/24/20 9:30:00 PM", 5, 23.9
"10/24/20 9:00:00 PM", 30, 1.0
"10/24/20 9:00:00 PM", 1, 7.29
"10/24/20 9:00:00 PM", 2, 1222.40
"10/24/20 9:00:00 PM", 3, 17.9
"10/24/20 9:00:00 PM", 4, 0
"10/24/20 9:00:00 PM", 5, 23.8
"10/24/20 8:30:00 PM", 30, 1.0
"10/24/20 8:30:00 PM", 1, 7.31
"10/24/20 8:30:00 PM", 2, 1214.90
"10/24/20 8:30:00 PM", 3, 17.7
"10/24/20 8:30:00 PM", 4, 0
"10/24/20 8:30:00 PM", 5, 24.0
"10/24/20 8:00:00 PM", 30, 1.0
"10/24/20 8:00:00 PM", 1, 7.38
"10/24/20 8:00:00 PM", 2, 1209.89
"10/24/20 8:00:00 PM", 3, 17.4
"10/24/20 8:00:00 PM", 4, 0
"10/24/20 8:00:00 PM", 5, 24.2
"10/24/20 7:30:00 PM", 30, 1.0
"10/24/20 7:30:00 PM", 1, 7.41
"10/24/20 7:30:00 PM", 2, 1194.26
"10/24/20 7:30:00 PM", 3, 17.3
"10/24/20 7:30:00 PM", 4, 0
"10/24/20 7:30:00 PM", 5, 24.6
"10/24/20 7:00:00 PM", 30, 1.0
"10/24/20 7:00:00 PM", 1, 7.47
"10/24/20 7:00:00 PM", 2, 1184.27
"10/24/20 7:00:00 PM", 3, 17.4
"10/24/20 7:00:00 PM", 4, 0
"10/24/20 7:00:00 PM", 5, 24.4
"10/24/20 6:30:00 PM", 30, 1.0
"10/24/20 6:30:00 PM", 1, 7.48
"10/24/20 6:30:00 PM", 2, 1159.25
"10/24/20 6:30:00 PM", 3, 17.6
"10/24/20 6:30:00 PM", 4, 0
"10/24/20 6:30:00 PM", 5, 24.5
"10/24/20 6:00:00 PM", 30, 1.0
"10/24/20 6:00:00 PM", 1, 7.59
"10/24/20 6:00:00 PM", 2, 1219.28
"10/24/20 6:00:00 PM", 3, 17.6
"10/24/20 6:00:00 PM", 4, 0
"10/24/20 6:00:00 PM", 5, 24.5
"10/24/20 5:30:00 PM", 30, 1.0
"10/24/20 5:30:00 PM", 1, 7.36
"10/24/20 5:30:00 PM", 2, 1224.89
"10/24/20 5:30:00 PM", 3, 17.9
"10/24/20 5:30:00 PM", 4, 0
"10/24/20 5:30:00 PM", 5, 24.0
"10/24/20 5:00:00 PM", 30, 1.0
"10/24/20 5:00:00 PM", 1, 7.26
"10/24/20 5:00:00 PM", 2, 1229.90
"10/24/20 5:00:00 PM", 3, 17.7
"10/24/20 5:00:00 PM", 4, 0
"10/24/20 5:00:00 PM", 5, 24.1
"10/24/20 4:30:00 PM", 30, 1.0
"10/24/20 4:30:00 PM", 1, 7.52
"10/24/20 4:30:00 PM", 2, 1225.52
"10/24/20 4:30:00 PM", 3, 17.4
"10/24/20 4:30:00 PM", 4, 0
"10/24/20 4:30:00 PM", 5, 24.5
"10/24/20 4:00:00 PM", 30, 1.0
"10/24/20 4:00:00 PM", 1, 7.56
"10/24/20 4:00:00 PM", 2, 1205.51
"10/24/20 4:00:00 PM", 3, 17.4
"10/24/20 4:00:00 PM", 4, 0
"10/24/20 4:00:00 PM", 5, 24.6
"10/24/20 3:30:00 PM", 30, 1.0
"10/24/20 3:30:00 PM", 1, 7.54
"10/24/20 3:30:00 PM", 2, 1196.15
"10/24/20 3:30:00 PM", 3, 17.5
"10/24/20 3:30:00 PM", 4, 0
"10/24/20 3:30:00 PM", 5, 24.9
"10/24/20 3:00:00 PM", 30, 1.0
"10/24/20 3:00:00 PM", 1, 7.49
"10/24/20 3:00:00 PM", 2, 1182.38
"10/24/20 3:00:00 PM", 3, 17.7
"10/24/20 3:00:00 PM", 4, 0
"10/24/20 3:00:00 PM", 5, 24.4
"10/24/20 2:30:00 PM", 30, 1.0
"10/24/20 2:30:00 PM", 1, 7.32
"10/24/20 2:30:00 PM", 2, 1148.00
"10/24/20 2:30:00 PM", 3, 18.1
"10/24/20 2:30:00 PM", 4, 0
"10/24/20 2:30:00 PM", 5, 24.1
"10/24/20 2:00:00 PM", 30, 1.0
"10/24/20 2:00:00 PM", 1, 7.33
"10/24/20 2:00:00 PM", 2, 1221.77
"10/24/20 2:00:00 PM", 3, 17.7
"10/24/20 2:00:00 PM", 4, 0
"10/24/20 2:00:00 PM", 5, 24.0
"10/24/20 1:30:00 PM", 30, 1.0
"10/24/20 1:30:00 PM", 1, 7.31
"10/24/20 1:30:00 PM", 2, 1224.89
"10/24/20 1:30:00 PM", 3, 17.3
"10/24/20 1:30:00 PM", 4, 0
"10/24/20 1:30:00 PM", 5, 24.3
"10/24/20 1:00:00 PM", 30, 1.0
"10/24/20 1:00:00 PM", 1, 7.35
"10/24/20 1:00:00 PM", 2, 1218.65
"10/24/20 1:00:00 PM", 3, 17.4
"10/24/20 1:00:00 PM", 4, 0
"10/24/20 1:00:00 PM", 5, 24.5
"10/24/20 12:30:00 PM", 30, 1.0
"10/24/20 12:30:00 PM", 1, 7.32
"10/24/20 12:30:00 PM", 2, 1219.88
"10/24/20 12:30:00 PM", 3, 17.8
"10/24/20 12:30:00 PM", 4, 0
"10/24/20 12:30:00 PM", 5, 24.2
"10/24/20 12:00:00 PM", 30, 1.0
"10/24/20 12:00:00 PM", 1, 7.28
"10/24/20 12:00:00 PM", 2, 1214.27
"10/24/20 12:00:00 PM", 3, 17.7
"10/24/20 12:00:00 PM", 4, 0
"10/24/20 12:00:00 PM", 5, 24.0
"10/24/20 11:30:00 AM", 30, 1.0
"10/24/20 11:30:00 AM", 1, 7.31
"10/24/20 11:30:00 AM", 2, 1215.53
"10/24/20 11:30:00 AM", 3, 17.5
"10/24/20 11:30:00 AM", 4, 0
"10/24/20 11:30:00 AM", 5, 24.3
"10/24/20 11:00:00 AM", 30, 1.0
"10/24/20 11:00:00 AM", 1, 7.32
"10/24/20 11:00:00 AM", 2, 1219.88
"10/24/20 11:00:00 AM", 3, 18.0
"10/24/20 11:00:00 AM", 4, 0
"10/24/20 11:00:00 AM", 5, 24.0
"10/24/20 10:30:00 AM", 30, 1.0
"10/24/20 10:30:00 AM", 1, 7.32
"10/24/20 10:30:00 AM", 2, 1211.78
"10/24/20 10:30:00 AM", 3, 17.6
"10/24/20 10:30:00 AM", 4, 0
"10/24/20 10:30:00 AM", 5, 24.0
"10/24/20 10:00:00 AM", 30, 1.0
"10/24/20 10:00:00 AM", 1, 7.31
"10/24/20 10:00:00 AM", 2, 1220.51
"10/24/20 10:00:00 AM", 3, 17.2
"10/24/20 10:00:00 AM", 4, 0
"10/24/20 10:00:00 AM", 5, 24.4
"10/24/20 9:30:00 AM", 30, 1.0
"10/24/20 9:30:00 AM", 1, 7.30
"10/24/20 9:30:00 AM", 2, 1214.27
"10/24/20 9:30:00 AM", 3, 17.5
"10/24/20 9:30:00 AM", 4, 0
"10/24/20 9:30:00 AM", 5, 24.1
"10/24/20 9:00:00 AM", 30, 1.0
"10/24/20 9:00:00 AM", 1, 7.31
"10/24/20 9:00:00 AM", 2, 1213.64
"10/24/20 9:00:00 AM", 3, 17.9
"10/24/20 9:00:00 AM", 4, 0
"10/24/20 9:00:00 AM", 5, 23.6
"10/24/20 8:30:00 AM", 30, 1.0
"10/24/20 8:30:00 AM", 1, 7.39
"10/24/20 8:30:00 AM", 2, 1190.51
"10/24/20 8:30:00 AM", 3, 17.7
"10/24/20 8:30:00 AM", 4, 0
"10/24/20 8:30:00 AM", 5, 23.9
"10/24/20 8:00:00 AM", 30, 1.0
"10/24/20 8:00:00 AM", 1, 7.58
"10/24/20 8:00:00 AM", 2, 1227.41
"10/24/20 8:00:00 AM", 3, 17.1
"10/24/20 8:00:00 AM", 4, 0
"10/24/20 8:00:00 AM", 5, 24.1
"10/24/20 7:30:00 AM", 30, 1.0
"10/24/20 7:30:00 AM", 1, 7.58
"10/24/20 7:30:00 AM", 2, 1226.78
"10/24/20 7:30:00 AM", 3, 17.5
"10/24/20 7:30:00 AM", 4, 0
"10/24/20 7:30:00 AM", 5, 24.1
"10/24/20 7:00:00 AM", 30, 1.0
"10/24/20 7:00:00 AM", 1, 7.58
"10/24/20 7:00:00 AM", 2, 1225.52
"10/24/20 7:00:00 AM", 3, 17.8
"10/24/20 7:00:00 AM", 4, 0
"10/24/20 7:00:00 AM", 5, 23.7
"10/24/20 6:30:00 AM", 30, 1.0
"10/24/20 6:30:00 AM", 1, 7.61
"10/24/20 6:30:00 AM", 2, 1227.41
"10/24/20 6:30:00 AM", 3, 17.8
"10/24/20 6:30:00 AM", 4, 0
"10/24/20 6:30:00 AM", 5, 23.6
"10/24/20 6:00:00 AM", 30, 1.0
"10/24/20 6:00:00 AM", 1, 7.59
"10/24/20 6:00:00 AM", 2, 1228.64
"10/24/20 6:00:00 AM", 3, 17.4
"10/24/20 6:00:00 AM", 4, 0
"10/24/20 6:00:00 AM", 5, 24.0
"10/24/20 5:30:00 AM", 30, 1.0
"10/24/20 5:30:00 AM", 1, 7.58
"10/24/20 5:30:00 AM", 2, 1225.52
"10/24/20 5:30:00 AM", 3, 17.3
"10/24/20 5:30:00 AM", 4, 0
"10/24/20 5:30:00 AM", 5, 23.9
"10/24/20 5:00:00 AM", 30, 1.0
"10/24/20 5:00:00 AM", 1, 7.59
"10/24/20 5:00:00 AM", 2, 1225.52
"10/24/20 5:00:00 AM", 3, 17.6
"10/24/20 5:00:00 AM", 4, 0
"10/24/20 5:00:00 AM", 5, 24.1
"10/24/20 4:30:00 AM", 30, 1.0
"10/24/20 4:30:00 AM", 1, 7.54
"10/24/20 4:30:00 AM", 2, 1225.52
"10/24/20 4:30:00 AM", 3, 17.7
"10/24/20 4:30:00 AM", 4, 0
"10/24/20 4:30:00 AM", 5, 23.7
"10/24/20 4:00:00 AM", 30, 1.0
"10/24/20 4:00:00 AM", 1, 7.61
"10/24/20 4:00:00 AM", 2, 1228.64
"10/24/20 4:00:00 AM", 3, 18.2
"10/24/20 4:00:00 AM", 4, 0
"10/24/20 4:00:00 AM", 5, 23.4
"10/24/20 3:30:00 AM", 30, 1.0
"10/24/20 3:30:00 AM", 1, 7.61
"10/24/20 3:30:00 AM", 2, 1225.52
"10/24/20 3:30:00 AM", 3, 17.9
"10/24/20 3:30:00 AM", 4, 0
"10/24/20 3:30:00 AM", 5, 23.5
"10/24/20 3:00:00 AM", 30, 1.0
"10/24/20 3:00:00 AM", 1, 7.51
"10/24/20 3:00:00 AM", 2, 1221.14
"10/24/20 3:00:00 AM", 3, 17.5
"10/24/20 3:00:00 AM", 4, 0
"10/24/20 3:00:00 AM", 5, 23.9
"10/24/20 2:30:00 AM", 30, 1.0
"10/24/20 2:30:00 AM", 1, 7.54
"10/24/20 2:30:00 AM", 2, 1226.15
"10/24/20 2:30:00 AM", 3, 17.3
"10/24/20 2:30:00 AM", 4, 0
"10/24/20 2:30:00 AM", 5, 24.1
"10/24/20 2:00:00 AM", 30, 1.0
"10/24/20 2:00:00 AM", 1, 7.46
"10/24/20 2:00:00 AM", 2, 1226.15
"10/24/20 2:00:00 AM", 3, 17.5
"10/24/20 2:00:00 AM", 4, 0
"10/24/20 2:00:00 AM", 5, 24.1
"10/24/20 1:30:00 AM", 30, 1.0
"10/24/20 1:30:00 AM", 1, 7.45
"10/24/20 1:30:00 AM", 2, 1223.66
"10/24/20 1:30:00 AM", 3, 17.9
"10/24/20 1:30:00 AM", 4, 0
"10/24/20 1:30:00 AM", 5, 23.8
"10/24/20 1:00:00 AM", 30, 1.0
"10/24/20 1:00:00 AM", 1, 7.47
"10/24/20 1:00:00 AM", 2, 1223.03
"10/24/20 1:00:00 AM", 3, 17.7
"10/24/20 1:00:00 AM", 4, 0
"10/24/20 1:00:00 AM", 5, 23.7
"10/24/20 12:30:00 AM", 30, 1.0
"10/24/20 12:30:00 AM", 1, 7.51
"10/24/20 12:30:00 AM", 2, 1223.03
"10/24/20 12:30:00 AM", 3, 17.4
"10/24/20 12:30:00 AM", 4, 0
"10/24/20 12:30:00 AM", 5, 24.2
"10/24/20 12:00:00 AM", 30, 1.0
"10/24/20 12:00:00 AM", 1, 7.46
"10/24/20 12:00:00 AM", 2, 1224.26
"10/24/20 12:00:00 AM", 3, 17.5
"10/24/20 12:00:00 AM", 4, 0
"10/24/20 12:00:00 AM", 5, 24.0
"10/23/20 11:30:00 PM", 30, 1.0
"10/23/20 11:30:00 PM", 1, 7.45
"10/23/20 11:30:00 PM", 2, 1224.89
"10/23/20 11:30:00 PM", 3, 17.7
"10/23/20 11:30:00 PM", 4, 0
"10/23/20 11:30:00 PM", 5, 24.1
"10/23/20 11:00:00 PM", 30, 1.0
"10/23/20 11:00:00 PM", 1, 7.47
"10/23/20 11:00:00 PM", 2, 1218.65
"10/23/20 11:00:00 PM", 3, 17.9
"10/23/20 11:00:00 PM", 4, 0
"10/23/20 11:00:00 PM", 5, 23.8
"10/23/20 10:30:00 PM", 30, 1.0
"10/23/20 10:30:00 PM", 1, 7.52
"10/23/20 10:30:00 PM", 2, 1203.65
"10/23/20 10:30:00 PM", 3, 17.6
"10/23/20 10:30:00 PM", 4, 0
"10/23/20 10:30:00 PM", 5, 24.0
"10/23/20 10:00:00 PM", 30, 1.0
"10/23/20 10:00:00 PM", 1, 7.50
"10/23/20 10:00:00 PM", 2, 1202.39
"10/23/20 10:00:00 PM", 3, 17.2
"10/23/20 10:00:00 PM", 4, 0
"10/23/20 10:00:00 PM", 5, 24.6
"10/23/20 9:30:00 PM", 30, 1.0
"10/23/20 9:30:00 PM", 1, 7.47
"10/23/20 9:30:00 PM", 2, 1186.13
"10/23/20 9:30:00 PM", 3, 17.5
"10/23/20 9:30:00 PM", 4, 0
"10/23/20 9:30:00 PM", 5, 24.2
"10/23/20 9:00:00 PM", 30, 1.0
"10/23/20 9:00:00 PM", 1, 7.42
"10/23/20 9:00:00 PM", 2, 1182.38
"10/23/20 9:00:00 PM", 3, 17.7
"10/23/20 9:00:00 PM", 4, 0
"10/23/20 9:00:00 PM", 5, 24.2
"10/23/20 8:30:00 PM", 30, 1.0
"10/23/20 8:30:00 PM", 1, 7.55
"10/23/20 8:30:00 PM", 2, 1171.13
"10/23/20 8:30:00 PM", 3, 17.9
"10/23/20 8:30:00 PM", 4, 0
"10/23/20 8:30:00 PM", 5, 24.0
"10/23/20 8:00:00 PM", 30, 1.0
"10/23/20 8:00:00 PM", 1, 7.49
"10/23/20 8:00:00 PM", 2, 1166.12
"10/23/20 8:00:00 PM", 3, 17.6
"10/23/20 8:00:00 PM", 4, 0
"10/23/20 8:00:00 PM", 5, 24.1
"10/23/20 7:30:00 PM", 30, 1.0
"10/23/20 7:30:00 PM", 1, 7.48
"10/23/20 7:30:00 PM", 2, 1153.61
"10/23/20 7:30:00 PM", 3, 17.4
"10/23/20 7:30:00 PM", 4, 0
"10/23/20 7:30:00 PM", 5, 24.5
"10/23/20 7:00:00 PM", 30, 1.0
"10/23/20 7:00:00 PM", 1, 7.38
"10/23/20 7:00:00 PM", 2, 1142.36
"10/23/20 7:00:00 PM", 3, 17.6
"10/23/20 7:00:00 PM", 4, 0
"10/23/20 7:00:00 PM", 5, 24.3
