"5/15/21 4:00:00 AM", 5, 23.3
"5/15/21 3:30:00 AM", 30, 1.0
"5/15/21 3:30:00 AM", 1, 7.53
"5/15/21 3:30:00 AM", 2, 1231.15
"5/15/21 3:30:00 AM", 3, 17.5
"5/15/21 3:30:00 AM", 4, 0
"5/15/21 3:30:00 AM", 5, 23.5
"5/15/21 3:00:00 AM", 30, 1.0
"5/15/21 3:00:00 AM", 1, 7.52
"5/15/21 3:00:00 AM", 2, 1232.38
"5/15/21 3:00:00 AM", 3, 17.0
"5/15/21 3:00:00 AM", 4, 0
"5/15/21 3:00:00 AM", 5, 24.4
"5/15/21 2:30:00 AM", 30, 1.0
"5/15/21 2:30:00 AM", 1, 7.52
"5/15/21 2:30:00 AM", 2, 1231.15
"5/15/21 2:30:00 AM", 3, 17.1
"5/15/21 2:30:00 AM", 4, 0
"5/15/21 2:30:00 AM", 5, 24.6
"5/15/21 2:00:00 AM", 30, 1.0
"5/15/21 2:00:00 AM", 1, 7.52
"5/15/21 2:00:00 AM", 2, 1229.89
"5/15/21 2:00:00 AM", 3, 17.2
"5/15/21 2:00:00 AM", 4, 0
"5/15/21 2:00:00 AM", 5, 24.1
"5/15/21 1:30:00 AM", 30, 1.0
"5/15/21 1:30:00 AM", 1, 7.52
"5/15/21 1:30:00 AM", 2, 1223.65
"5/15/21 1:30:00 AM", 3, 17.3
"5/15/21 1:30:00 AM", 4, 0
"5/15/21 1:30:00 AM", 5, 24.5
"5/15/21 1:00:00 AM", 30, 1.0
"5/15/21 1:00:00 AM", 1, 7.52
"5/15/21 1:00:00 AM", 2, 1231.15
"5/15/21 1:00:00 AM", 3, 17.4
"5/15/21 1:00:00 AM", 4, 0
"5/15/21 1:00:00 AM", 5, 24.0
"5/15/21 12:30:00 AM", 30, 1.0
"5/15/21 12:30:00 AM", 1, 7.52
"5/15/21 12:30:00 AM", 2, 1230.52
"5/15/21 12:30:00 AM", 3, 17.6
"5/15/21 12:30:00 AM", 4, 0
"5/15/21 12:30:00 AM", 5, 23.8
"5/15/21 12:00:00 AM", 30, 1.0
"5/15/21 12:00:00 AM", 1, 7.53
"5/15/21 12:00:00 AM", 2, 1228.63
"5/15/21 12:00:00 AM", 3, 17.8
"5/15/21 12:00:00 AM", 4, 0
"5/15/21 12:00:00 AM", 5, 23.5
"5/14/21 11:30:00 PM", 30, 1.0
"5/14/21 11:30:00 PM", 1, 7.48
"5/14/21 11:30:00 PM", 2, 1219.27
"5/14/21 11:30:00 PM", 3, 17.6
"5/14/21 11:30:00 PM", 4, 0
"5/14/21 11:30:00 PM", 5, 23.9
"5/14/21 11:00:00 PM", 30, 1.0
"5/14/21 11:00:00 PM", 1, 7.52
"5/14/21 11:00:00 PM", 2, 1249.27
"5/14/21 11:00:00 PM", 3, 17.0
"5/14/21 11:00:00 PM", 4, 0
"5/14/21 11:00:00 PM", 5, 24.9
"5/14/21 10:30:00 PM", 30, 1.0
"5/14/21 10:30:00 PM", 1, 7.53
"5/14/21 10:30:00 PM", 2, 1244.26
"5/14/21 10:30:00 PM", 3, 17.1
"5/14/21 10:30:00 PM", 4, 0
"5/14/21 10:30:00 PM", 5, 25.0
"5/14/21 10:00:00 PM", 30, 1.0
"5/14/21 10:00:00 PM", 1, 7.53
"5/14/21 10:00:00 PM", 2, 1248.64
"5/14/21 10:00:00 PM", 3, 17.1
"5/14/21 10:00:00 PM", 4, 0
"5/14/21 10:00:00 PM", 5, 24.3
"5/14/21 9:30:00 PM", 30, 1.0
"5/14/21 9:30:00 PM", 1, 7.54
"5/14/21 9:30:00 PM", 2, 1248.01
"5/14/21 9:30:00 PM", 3, 17.3
"5/14/21 9:30:00 PM", 4, 0
"5/14/21 9:30:00 PM", 5, 24.7
"5/14/21 9:00:00 PM", 30, 1.0
"5/14/21 9:00:00 PM", 1, 7.53
"5/14/21 9:00:00 PM", 2, 1243.03
"5/14/21 9:00:00 PM", 3, 17.4
"5/14/21 9:00:00 PM", 4, 0
"5/14/21 9:00:00 PM", 5, 23.8
"5/14/21 8:30:00 PM", 30, 1.0
"5/14/21 8:30:00 PM", 1, 7.54
"5/14/21 8:30:00 PM", 2, 1247.41
"5/14/21 8:30:00 PM", 3, 17.6
"5/14/21 8:30:00 PM", 4, 0
"5/14/21 8:30:00 PM", 5, 23.5
"5/14/21 8:00:00 PM", 30, 1.0
"5/14/21 8:00:00 PM", 1, 7.53
"5/14/21 8:00:00 PM", 2, 1248.01
"5/14/21 8:00:00 PM", 3, 17.5
"5/14/21 8:00:00 PM", 4, 0
"5/14/21 8:00:00 PM", 5, 23.8
"5/14/21 7:30:00 PM", 30, 1.0
"5/14/21 7:30:00 PM", 1, 7.53
"5/14/21 7:30:00 PM", 2, 1248.01
"5/14/21 7:30:00 PM", 3, 17.0
"5/14/21 7:30:00 PM", 4, 0
"5/14/21 7:30:00 PM", 5, 24.6
"5/14/21 7:00:00 PM", 30, 1.0
"5/14/21 7:00:00 PM", 1, 7.52
"5/14/21 7:00:00 PM", 2, 1249.27
"5/14/21 7:00:00 PM", 3, 17.0
"5/14/21 7:00:00 PM", 4, 0
"5/14/21 7:00:00 PM", 5, 24.6
"5/14/21 6:30:00 PM", 30, 1.0
"5/14/21 6:30:00 PM", 1, 7.53
"5/14/21 6:30:00 PM", 2, 1249.27
"5/14/21 6:30:00 PM", 3, 17.1
"5/14/21 6:30:00 PM", 4, 0
"5/14/21 6:30:00 PM", 5, 24.8
"5/14/21 6:00:00 PM", 30, 1.0
"5/14/21 6:00:00 PM", 1, 7.52
"5/14/21 6:00:00 PM", 2, 1248.64
"5/14/21 6:00:00 PM", 3, 17.2
"5/14/21 6:00:00 PM", 4, 0
"5/14/21 6:00:00 PM", 5, 24.5
"5/14/21 5:30:00 PM", 30, 1.0
"5/14/21 5:30:00 PM", 1, 7.51
"5/14/21 5:30:00 PM", 2, 1247.41
"5/14/21 5:30:00 PM", 3, 17.3
"5/14/21 5:30:00 PM", 4, 0
"5/14/21 5:30:00 PM", 5, 24.7
"5/14/21 5:00:00 PM", 30, 1.0
"5/14/21 5:00:00 PM", 1, 7.50
"5/14/21 5:00:00 PM", 2, 1246.78
"5/14/21 5:00:00 PM", 3, 17.4
"5/14/21 5:00:00 PM", 4, 0
"5/14/21 5:00:00 PM", 5, 24.6
"5/14/21 4:30:00 PM", 30, 1.0
"5/14/21 4:30:00 PM", 1, 7.50
"5/14/21 4:30:00 PM", 2, 1248.01
"5/14/21 4:30:00 PM", 3, 17.6
"5/14/21 4:30:00 PM", 4, 0
"5/14/21 4:30:00 PM", 5, 23.5
"5/14/21 4:00:00 PM", 30, 1.0
"5/14/21 4:00:00 PM", 1, 7.51
"5/14/21 4:00:00 PM", 2, 1247.41
"5/14/21 4:00:00 PM", 3, 17.6
"5/14/21 4:00:00 PM", 4, 0
"5/14/21 4:00:00 PM", 5, 23.9
"5/14/21 3:30:00 PM", 30, 1.0
"5/14/21 3:30:00 PM", 1, 7.50
"5/14/21 3:30:00 PM", 2, 1245.52
"5/14/21 3:30:00 PM", 3, 17.2
"5/14/21 3:30:00 PM", 4, 0
"5/14/21 3:30:00 PM", 5, 24.7
"5/14/21 3:00:00 PM", 30, 1.0
"5/14/21 3:00:00 PM", 1, 7.52
"5/14/21 3:00:00 PM", 2, 1258.03
"5/14/21 3:00:00 PM", 3, 17.3
"5/14/21 3:00:00 PM", 4, 0
"5/14/21 3:00:00 PM", 5, 24.4
"5/14/21 2:30:00 PM", 30, 1.0
"5/14/21 2:30:00 PM", 1, 7.47
"5/14/21 2:30:00 PM", 2, 1229.89
"5/14/21 2:30:00 PM", 3, 17.5
"5/14/21 2:30:00 PM", 4, 0
"5/14/21 2:30:00 PM", 5, 24.7
"5/14/21 2:00:00 PM", 30, 1.0
"5/14/21 2:00:00 PM", 1, 7.54
"5/14/21 2:00:00 PM", 2, 1249.27
"5/14/21 2:00:00 PM", 3, 17.3
"5/14/21 2:00:00 PM", 4, 0
"5/14/21 2:00:00 PM", 5, 24.4
"5/14/21 1:30:00 PM", 30, 1.0
"5/14/21 1:30:00 PM", 1, 7.56
"5/14/21 1:30:00 PM", 2, 1249.27
"5/14/21 1:30:00 PM", 3, 17.5
"5/14/21 1:30:00 PM", 4, 0
"5/14/21 1:30:00 PM", 5, 24.1
"5/14/21 1:00:00 PM", 30, 1.0
"5/14/21 1:00:00 PM", 1, 7.59
"5/14/21 1:00:00 PM", 2, 1250.53
"5/14/21 1:00:00 PM", 3, 17.8
"5/14/21 1:00:00 PM", 4, 0
"5/14/21 1:00:00 PM", 5, 23.4
"5/14/21 12:30:00 PM", 30, 1.0
"5/14/21 12:30:00 PM", 1, 7.59
"5/14/21 12:30:00 PM", 2, 1251.16
"5/14/21 12:30:00 PM", 3, 17.4
"5/14/21 12:30:00 PM", 4, 0
"5/14/21 12:30:00 PM", 5, 23.7
"5/14/21 12:00:00 PM", 30, 1.0
"5/14/21 12:00:00 PM", 1, 7.59
"5/14/21 12:00:00 PM", 2, 1252.39
"5/14/21 12:00:00 PM", 3, 17.0
"5/14/21 12:00:00 PM", 4, 0
"5/14/21 12:00:00 PM", 5, 24.7
"5/14/21 11:30:00 AM", 30, 1.0
"5/14/21 11:30:00 AM", 1, 7.58
"5/14/21 11:30:00 AM", 2, 1252.39
"5/14/21 11:30:00 AM", 3, 17.1
"5/14/21 11:30:00 AM", 4, 0
"5/14/21 11:30:00 AM", 5, 24.5
"5/14/21 11:00:00 AM", 30, 1.0
"5/14/21 11:00:00 AM", 1, 7.57
"5/14/21 11:00:00 AM", 2, 1247.41
"5/14/21 11:00:00 AM", 3, 17.2
"5/14/21 11:00:00 AM", 4, 0
"5/14/21 11:00:00 AM", 5, 24.8
"5/14/21 10:30:00 AM", 30, 1.0
"5/14/21 10:30:00 AM", 1, 7.57
"5/14/21 10:30:00 AM", 2, 1248.64
"5/14/21 10:30:00 AM", 3, 17.3
"5/14/21 10:30:00 AM", 4, 0
"5/14/21 10:30:00 AM", 5, 24.3
"5/14/21 10:00:00 AM", 30, 1.0
"5/14/21 10:00:00 AM", 1, 7.57
"5/14/21 10:00:00 AM", 2, 1248.64
"5/14/21 10:00:00 AM", 3, 17.4
"5/14/21 10:00:00 AM", 4, 0
"5/14/21 10:00:00 AM", 5, 24.6
"5/14/21 9:30:00 AM", 30, 1.0
"5/14/21 9:30:00 AM", 1, 7.56
"5/14/21 9:30:00 AM", 2, 1248.01
"5/14/21 9:30:00 AM", 3, 17.6
"5/14/21 9:30:00 AM", 4, 0
"5/14/21 9:30:00 AM", 5, 24.6
"5/14/21 9:00:00 AM", 30, 1.0
"5/14/21 9:00:00 AM", 1, 7.55
"5/14/21 9:00:00 AM", 2, 1244.26
"5/14/21 9:00:00 AM", 3, 17.8
"5/14/21 9:00:00 AM", 4, 0
"5/14/21 9:00:00 AM", 5, 23.7
"5/14/21 8:30:00 AM", 30, 1.0
"5/14/21 8:30:00 AM", 1, 7.52
"5/14/21 8:30:00 AM", 2, 1223.65
"5/14/21 8:30:00 AM", 3, 18.1
"5/14/21 8:30:00 AM", 4, 0
"5/14/21 8:30:00 AM", 5, 23.8
"5/14/21 8:00:00 AM", 30, 1.0
"5/14/21 8:00:00 AM", 1, 7.57
"5/14/21 8:00:00 AM", 2, 1248.64
"5/14/21 8:00:00 AM", 3, 18.1
"5/14/21 8:00:00 AM", 4, 0
"5/14/21 8:00:00 AM", 5, 23.2
"5/14/21 7:30:00 AM", 30, 1.0
"5/14/21 7:30:00 AM", 1, 7.57
"5/14/21 7:30:00 AM", 2, 1248.64
"5/14/21 7:30:00 AM", 3, 17.7
"5/14/21 7:30:00 AM", 4, 0
"5/14/21 7:30:00 AM", 5, 23.6
"5/14/21 7:00:00 AM", 30, 1.0
"5/14/21 7:00:00 AM", 1, 7.57
"5/14/21 7:00:00 AM", 2, 1246.78
"5/14/21 7:00:00 AM", 3, 17.3
"5/14/21 7:00:00 AM", 4, 0
"5/14/21 7:00:00 AM", 5, 23.7
"5/14/21 6:30:00 AM", 30, 1.0
"5/14/21 6:30:00 AM", 1, 7.57
"5/14/21 6:30:00 AM", 2, 1248.64
"5/14/21 6:30:00 AM", 3, 17.0
"5/14/21 6:30:00 AM", 4, 0
"5/14/21 6:30:00 AM", 5, 24.8
"5/14/21 6:00:00 AM", 30, 1.0
"5/14/21 6:00:00 AM", 1, 7.57
"5/14/21 6:00:00 AM", 2, 1249.90
"5/14/21 6:00:00 AM", 3, 17.1
"5/14/21 6:00:00 AM", 4, 0
"5/14/21 6:00:00 AM", 5, 24.2
"5/14/21 5:30:00 AM", 30, 1.0
"5/14/21 5:30:00 AM", 1, 7.57
"5/14/21 5:30:00 AM", 2, 1247.41
"5/14/21 5:30:00 AM", 3, 17.2
"5/14/21 5:30:00 AM", 4, 0
"5/14/21 5:30:00 AM", 5, 24.3
"5/14/21 5:00:00 AM", 30, 1.0
"5/14/21 5:00:00 AM", 1, 7.56
"5/14/21 5:00:00 AM", 2, 1247.41
"5/14/21 5:00:00 AM", 3, 17.4
"5/14/21 5:00:00 AM", 4, 0
"5/14/21 5:00:00 AM", 5, 23.7
"5/14/21 4:30:00 AM", 30, 1.0
"5/14/21 4:30:00 AM", 1, 7.56
"5/14/21 4:30:00 AM", 2, 1245.52
"5/14/21 4:30:00 AM", 3, 17.6
"5/14/21 4:30:00 AM", 4, 0
"5/14/21 4:30:00 AM", 5, 23.4
"5/14/21 4:00:00 AM", 30, 1.0
"5/14/21 4:00:00 AM", 1, 7.56
"5/14/21 4:00:00 AM", 2, 1246.78
"5/14/21 4:00:00 AM", 3, 17.5
"5/14/21 4:00:00 AM", 4, 0
"5/14/21 4:00:00 AM", 5, 23.6
"5/14/21 3:30:00 AM", 30, 1.0
"5/14/21 3:30:00 AM", 1, 7.57
"5/14/21 3:30:00 AM", 2, 1246.15
"5/14/21 3:30:00 AM", 3, 17.0
"5/14/21 3:30:00 AM", 4, 0
"5/14/21 3:30:00 AM", 5, 24.5
"5/14/21 3:00:00 AM", 30, 1.0
"5/14/21 3:00:00 AM", 1, 7.56
"5/14/21 3:00:00 AM", 2, 1245.52
"5/14/21 3:00:00 AM", 3, 17.0
"5/14/21 3:00:00 AM", 4, 0
"5/14/21 3:00:00 AM", 5, 24.7
"5/14/21 2:30:00 AM", 30, 1.0
"5/14/21 2:30:00 AM", 1, 7.56
"5/14/21 2:30:00 AM", 2, 1255.54
"5/14/21 2:30:00 AM", 3, 17.2
"5/14/21 2:30:00 AM", 4, 0
"5/14/21 2:30:00 AM", 5, 24.9
"5/14/21 2:00:00 AM", 30, 1.0
"5/14/21 2:00:00 AM", 1, 7.56
"5/14/21 2:00:00 AM", 2, 1246.15
"5/14/21 2:00:00 AM", 3, 17.3
"5/14/21 2:00:00 AM", 4, 0
"5/14/21 2:00:00 AM", 5, 24.2
"5/14/21 1:30:00 AM", 30, 1.0
"5/14/21 1:30:00 AM", 1, 7.55
"5/14/21 1:30:00 AM", 2, 1247.41
"5/14/21 1:30:00 AM", 3, 17.4
"5/14/21 1:30:00 AM", 4, 0
"5/14/21 1:30:00 AM", 5, 24.5
"5/14/21 1:00:00 AM", 30, 1.0
"5/14/21 1:00:00 AM", 1, 7.55
"5/14/21 1:00:00 AM", 2, 1246.15
"5/14/21 1:00:00 AM", 3, 17.6
"5/14/21 1:00:00 AM", 4, 0
"5/14/21 1:00:00 AM", 5, 24.0
"5/14/21 12:30:00 AM", 30, 1.0
"5/14/21 12:30:00 AM", 1, 7.54
"5/14/21 12:30:00 AM", 2, 1248.64
"5/14/21 12:30:00 AM", 3, 17.8
"5/14/21 12:30:00 AM", 4, 0
"5/14/21 12:30:00 AM", 5, 24.0
"5/14/21 12:00:00 AM", 30, 1.0
"5/14/21 12:00:00 AM", 1, 7.54
"5/14/21 12:00:00 AM", 2, 1242.40
"5/14/21 12:00:00 AM", 3, 18.0
"5/14/21 12:00:00 AM", 4, 0
"5/14/21 12:00:00 AM", 5, 23.3
"5/13/21 11:30:00 PM", 30, 1.0
"5/13/21 11:30:00 PM", 1, 7.53
"5/13/21 11:30:00 PM", 2, 1215.52
"5/13/21 11:30:00 PM", 3, 17.8
"5/13/21 11:30:00 PM", 4, 0
"5/13/21 11:30:00 PM", 5, 23.8
"5/13/21 11:00:00 PM", 30, 1.0
"5/13/21 11:00:00 PM", 1, 7.58
"5/13/21 11:00:00 PM", 2, 1241.77
"5/13/21 11:00:00 PM", 3, 17.2
"5/13/21 11:00:00 PM", 4, 0
"5/13/21 11:00:00 PM", 5, 24.0
"5/13/21 10:30:00 PM", 30, 1.0
"5/13/21 10:30:00 PM", 1, 7.59
"5/13/21 10:30:00 PM", 2, 1241.14
"5/13/21 10:30:00 PM", 3, 17.0
"5/13/21 10:30:00 PM", 4, 0
"5/13/21 10:30:00 PM", 5, 25.0
"5/13/21 10:00:00 PM", 30, 1.0
"5/13/21 10:00:00 PM", 1, 7.60
"5/13/21 10:00:00 PM", 2, 1244.26
"5/13/21 10:00:00 PM", 3, 17.1
"5/13/21 10:00:00 PM", 4, 0
"5/13/21 10:00:00 PM", 5, 24.4
"5/13/21 9:30:00 PM", 30, 1.0
"5/13/21 9:30:00 PM", 1, 7.59
"5/13/21 9:30:00 PM", 2, 1240.51
"5/13/21 9:30:00 PM", 3, 17.2
"5/13/21 9:30:00 PM", 4, 0
"5/13/21 9:30:00 PM", 5, 24.5
"5/13/21 9:00:00 PM", 30, 1.0
"5/13/21 9:00:00 PM", 1, 7.59
"5/13/21 9:00:00 PM", 2, 1239.28
"5/13/21 9:00:00 PM", 3, 17.3
"5/13/21 9:00:00 PM", 4, 0
"5/13/21 9:00:00 PM", 5, 24.0
"5/13/21 8:30:00 PM", 30, 1.0
"5/13/21 8:30:00 PM", 1, 7.60
"5/13/21 8:30:00 PM", 2, 1242.40
"5/13/21 8:30:00 PM", 3, 17.5
"5/13/21 8:30:00 PM", 4, 0
"5/13/21 8:30:00 PM", 5, 23.7
"5/13/21 8:00:00 PM", 30, 1.0
"5/13/21 8:00:00 PM", 1, 7.61
"5/13/21 8:00:00 PM", 2, 1244.89
"5/13/21 8:00:00 PM", 3, 17.7
"5/13/21 8:00:00 PM", 4, 0
"5/13/21 8:00:00 PM", 5, 23.7
"5/13/21 7:30:00 PM", 30, 1.0
"5/13/21 7:30:00 PM", 1, 7.61
"5/13/21 7:30:00 PM", 2, 1240.51
"5/13/21 7:30:00 PM", 3, 17.2
"5/13/21 7:30:00 PM", 4, 0
"5/13/21 7:30:00 PM", 5, 24.3
"5/13/21 7:00:00 PM", 30, 1.0
"5/13/21 7:00:00 PM", 1, 7.60
"5/13/21 7:00:00 PM", 2, 1243.03
"5/13/21 7:00:00 PM", 3, 17.0
"5/13/21 7:00:00 PM", 4, 0
"5/13/21 7:00:00 PM", 5, 25.0
"5/13/21 6:30:00 PM", 30, 1.0
"5/13/21 6:30:00 PM", 1, 7.60
"5/13/21 6:30:00 PM", 2, 1239.88
"5/13/21 6:30:00 PM", 3, 17.1
"5/13/21 6:30:00 PM", 4, 0
"5/13/21 6:30:00 PM", 5, 25.0
"5/13/21 6:00:00 PM", 30, 1.0
"5/13/21 6:00:00 PM", 1, 7.60
"5/13/21 6:00:00 PM", 2, 1235.53
"5/13/21 6:00:00 PM", 3, 17.2
"5/13/21 6:00:00 PM", 4, 0
"5/13/21 6:00:00 PM", 5, 24.6
"5/13/21 5:30:00 PM", 30, 1.0
"5/13/21 5:30:00 PM", 1, 7.60
"5/13/21 5:30:00 PM", 2, 1239.28
"5/13/21 5:30:00 PM", 3, 17.3
"5/13/21 5:30:00 PM", 4, 0
"5/13/21 5:30:00 PM", 5, 24.7
"5/13/21 5:00:00 PM", 30, 1.0
"5/13/21 5:00:00 PM", 1, 7.59
"5/13/21 5:00:00 PM", 2, 1239.28
"5/13/21 5:00:00 PM", 3, 17.4
"5/13/21 5:00:00 PM", 4, 0
"5/13/21 5:00:00 PM", 5, 23.9
"5/13/21 4:30:00 PM", 30, 1.0
"5/13/21 4:30:00 PM", 1, 7.58
"5/13/21 4:30:00 PM", 2, 1239.28
"5/13/21 4:30:00 PM", 3, 17.6
"5/13/21 4:30:00 PM", 4, 0
"5/13/21 4:30:00 PM", 5, 24.0
"5/13/21 4:00:00 PM", 30, 1.0
"5/13/21 4:00:00 PM", 1, 7.60
"5/13/21 4:00:00 PM", 2, 1239.88
"5/13/21 4:00:00 PM", 3, 17.5
"5/13/21 4:00:00 PM", 4, 0
"5/13/21 4:00:00 PM", 5, 23.9
"5/13/21 3:30:00 PM", 30, 1.0
"5/13/21 3:30:00 PM", 1, 7.58
"5/13/21 3:30:00 PM", 2, 1232.38
"5/13/21 3:30:00 PM", 3, 17.1
"5/13/21 3:30:00 PM", 4, 0
"5/13/21 3:30:00 PM", 5, 25.0
"5/13/21 3:00:00 PM", 30, 1.0
"5/13/21 3:00:00 PM", 1, 7.58
"5/13/21 3:00:00 PM", 2, 1238.65
"5/13/21 3:00:00 PM", 3, 17.3
"5/13/21 3:00:00 PM", 4, 0
"5/13/21 3:00:00 PM", 5, 24.6
"5/13/21 2:30:00 PM", 30, 1.0
"5/13/21 2:30:00 PM", 1, 7.56
"5/13/21 2:30:00 PM", 2, 1206.76
"5/13/21 2:30:00 PM", 3, 17.5
"5/13/21 2:30:00 PM", 4, 0
"5/13/21 2:30:00 PM", 5, 24.9
"5/13/21 2:00:00 PM", 30, 1.0
"5/13/21 2:00:00 PM", 1, 7.60
"5/13/21 2:00:00 PM", 2, 1239.28
"5/13/21 2:00:00 PM", 3, 17.2
"5/13/21 2:00:00 PM", 4, 0
"5/13/21 2:00:00 PM", 5, 24.2
"5/13/21 1:30:00 PM", 30, 1.0
"5/13/21 1:30:00 PM", 1, 7.60
"5/13/21 1:30:00 PM", 2, 1232.38
"5/13/21 1:30:00 PM", 3, 17.4
"5/13/21 1:30:00 PM", 4, 0
"5/13/21 1:30:00 PM", 5, 24.4
"5/13/21 1:00:00 PM", 30, 1.0
"5/13/21 1:00:00 PM", 1, 7.59
"5/13/21 1:00:00 PM", 2, 1243.66
"5/13/21 1:00:00 PM", 3, 17.6
"5/13/21 1:00:00 PM", 4, 0
"5/13/21 1:00:00 PM", 5, 23.7
"5/13/21 12:30:00 PM", 30, 1.0
"5/13/21 12:30:00 PM", 1, 7.60
"5/13/21 12:30:00 PM", 2, 1236.76
"5/13/21 12:30:00 PM", 3, 17.5
"5/13/21 12:30:00 PM", 4, 0
"5/13/21 12:30:00 PM", 5, 23.8
"5/13/21 12:00:00 PM", 30, 1.0
"5/13/21 12:00:00 PM", 1, 7.59
"5/13/21 12:00:00 PM", 2, 1238.02
"5/13/21 12:00:00 PM", 3, 17.0
"5/13/21 12:00:00 PM", 4, 0
"5/13/21 12:00:00 PM", 5, 24.4
"5/13/21 11:30:00 AM", 30, 1.0
"5/13/21 11:30:00 AM", 1, 7.59
"5/13/21 11:30:00 AM", 2, 1238.02
"5/13/21 11:30:00 AM", 3, 17.0
"5/13/21 11:30:00 AM", 4, 0
"5/13/21 11:30:00 AM", 5, 25.0
"5/13/21 11:00:00 AM", 30, 1.0
"5/13/21 11:00:00 AM", 1, 7.57
"5/13/21 11:00:00 AM", 2, 1239.28
"5/13/21 11:00:00 AM", 3, 17.1
"5/13/21 11:00:00 AM", 4, 0
"5/13/21 11:00:00 AM", 5, 24.7
"5/13/21 10:30:00 AM", 30, 1.0
"5/13/21 10:30:00 AM", 1, 7.57
"5/13/21 10:30:00 AM", 2, 1234.90
"5/13/21 10:30:00 AM", 3, 17.2
"5/13/21 10:30:00 AM", 4, 0
"5/13/21 10:30:00 AM", 5, 25.0
"5/13/21 10:00:00 AM", 30, 1.0
"5/13/21 10:00:00 AM", 1, 7.57
"5/13/21 10:00:00 AM", 2, 1233.01
"5/13/21 10:00:00 AM", 3, 17.4
"5/13/21 10:00:00 AM", 4, 0
"5/13/21 10:00:00 AM", 5, 24.3
"5/13/21 9:30:00 AM", 30, 1.0
"5/13/21 9:30:00 AM", 1, 7.56
"5/13/21 9:30:00 AM", 2, 1239.88
"5/13/21 9:30:00 AM", 3, 17.5
"5/13/21 9:30:00 AM", 4, 0
"5/13/21 9:30:00 AM", 5, 24.6
"5/13/21 9:00:00 AM", 30, 1.0
"5/13/21 9:00:00 AM", 1, 7.56
"5/13/21 9:00:00 AM", 2, 1233.01
"5/13/21 9:00:00 AM", 3, 17.7
"5/13/21 9:00:00 AM", 4, 0
"5/13/21 9:00:00 AM", 5, 24.0
"5/13/21 8:30:00 AM", 30, 1.0
"5/13/21 8:30:00 AM", 1, 7.53
"5/13/21 8:30:00 AM", 2, 1204.87
"5/13/21 8:30:00 AM", 3, 18.0
"5/13/21 8:30:00 AM", 4, 0
"5/13/21 8:30:00 AM", 5, 23.9
"5/13/21 8:00:00 AM", 30, 1.0
"5/13/21 8:00:00 AM", 1, 7.57
"5/13/21 8:00:00 AM", 2, 1233.64
"5/13/21 8:00:00 AM", 3, 17.5
"5/13/21 8:00:00 AM", 4, 0
"5/13/21 8:00:00 AM", 5, 24.1
"5/13/21 7:30:00 AM", 30, 1.0
"5/13/21 7:30:00 AM", 1, 7.57
"5/13/21 7:30:00 AM", 2, 1233.01
"5/13/21 7:30:00 AM", 3, 17.0
"5/13/21 7:30:00 AM", 4, 0
"5/13/21 7:30:00 AM", 5, 25.6
"5/13/21 7:00:00 AM", 30, 1.0
"5/13/21 7:00:00 AM", 1, 7.55
"5/13/21 7:00:00 AM", 2, 1226.77
"5/13/21 7:00:00 AM", 3, 17.1
"5/13/21 7:00:00 AM", 4, 0
"5/13/21 7:00:00 AM", 5, 24.9
"5/13/21 6:30:00 AM", 30, 1.0
"5/13/21 6:30:00 AM", 1, 7.56
"5/13/21 6:30:00 AM", 2, 1228.03
"5/13/21 6:30:00 AM", 3, 17.2
"5/13/21 6:30:00 AM", 4, 0
"5/13/21 6:30:00 AM", 5, 25.2
"5/13/21 6:00:00 AM", 30, 1.0
"5/13/21 6:00:00 AM", 1, 7.54
"5/13/21 6:00:00 AM", 2, 1228.63
"5/13/21 6:00:00 AM", 3, 17.3
"5/13/21 6:00:00 AM", 4, 0
"5/13/21 6:00:00 AM", 5, 24.5
"5/13/21 5:30:00 AM", 30, 1.0
"5/13/21 5:30:00 AM", 1, 7.55
"5/13/21 5:30:00 AM", 2, 1230.52
"5/13/21 5:30:00 AM", 3, 17.4
"5/13/21 5:30:00 AM", 4, 0
"5/13/21 5:30:00 AM", 5, 24.5
"5/13/21 5:00:00 AM", 30, 1.0
"5/13/21 5:00:00 AM", 1, 7.54
"5/13/21 5:00:00 AM", 2, 1230.52
"5/13/21 5:00:00 AM", 3, 17.6
"5/13/21 5:00:00 AM", 4, 0
"5/13/21 5:00:00 AM", 5, 23.6
"5/13/21 4:30:00 AM", 30, 1.0
"5/13/21 4:30:00 AM", 1, 7.54
"5/13/21 4:30:00 AM", 2, 1236.76
"5/13/21 4:30:00 AM", 3, 17.6
"5/13/21 4:30:00 AM", 4, 0
"5/13/21 4:30:00 AM", 5, 23.6
"5/13/21 4:00:00 AM", 30, 1.0
"5/13/21 4:00:00 AM", 1, 7.55
"5/13/21 4:00:00 AM", 2, 1224.25
"5/13/21 4:00:00 AM", 3, 17.1
"5/13/21 4:00:00 AM", 4, 0
"5/13/21 4:00:00 AM", 5, 24.3
"5/13/21 3:30:00 AM", 30, 1.0
"5/13/21 3:30:00 AM", 1, 7.55
"5/13/21 3:30:00 AM", 2, 1228.63
"5/13/21 3:30:00 AM", 3, 17.0
"5/13/21 3:30:00 AM", 4, 0
"5/13/21 3:30:00 AM", 5, 25.1
"5/13/21 3:00:00 AM", 30, 1.0
"5/13/21 3:00:00 AM", 1, 7.55
"5/13/21 3:00:00 AM", 2, 1225.51
"5/13/21 3:00:00 AM", 3, 17.1
