"5/23/21 3:00:00 AM", 4, 0
"5/23/21 3:00:00 AM", 5, 25.5
"5/23/21 2:30:00 AM", 30, 1.0
"5/23/21 2:30:00 AM", 1, 7.48
"5/23/21 2:30:00 AM", 2, 1244.89
"5/23/21 2:30:00 AM", 3, 17.5
"5/23/21 2:30:00 AM", 4, 0
"5/23/21 2:30:00 AM", 5, 25.4
"5/23/21 2:00:00 AM", 30, 1.0
"5/23/21 2:00:00 AM", 1, 7.49
"5/23/21 2:00:00 AM", 2, 1244.26
"5/23/21 2:00:00 AM", 3, 17.6
"5/23/21 2:00:00 AM", 4, 0
"5/23/21 2:00:00 AM", 5, 25.5
"5/23/21 1:30:00 AM", 30, 1.0
"5/23/21 1:30:00 AM", 1, 7.50
"5/23/21 1:30:00 AM", 2, 1238.65
"5/23/21 1:30:00 AM", 3, 17.7
"5/23/21 1:30:00 AM", 4, 0
"5/23/21 1:30:00 AM", 5, 25.4
"5/23/21 1:00:00 AM", 30, 1.0
"5/23/21 1:00:00 AM", 1, 7.48
"5/23/21 1:00:00 AM", 2, 1241.77
"5/23/21 1:00:00 AM", 3, 17.8
"5/23/21 1:00:00 AM", 4, 0
"5/23/21 1:00:00 AM", 5, 25.1
"5/23/21 12:30:00 AM", 30, 1.0
"5/23/21 12:30:00 AM", 1, 7.50
"5/23/21 12:30:00 AM", 2, 1232.38
"5/23/21 12:30:00 AM", 3, 18.0
"5/23/21 12:30:00 AM", 4, 0
"5/23/21 12:30:00 AM", 5, 24.5
"5/23/21 12:00:00 AM", 30, 1.0
"5/23/21 12:00:00 AM", 1, 7.50
"5/23/21 12:00:00 AM", 2, 1223.65
"5/23/21 12:00:00 AM", 3, 18.2
"5/23/21 12:00:00 AM", 4, 0
"5/23/21 12:00:00 AM", 5, 24.0
"5/22/21 11:30:00 PM", 30, 1.0
"5/22/21 11:30:00 PM", 1, 7.45
"5/22/21 11:30:00 PM", 2, 1199.26
"5/22/21 11:30:00 PM", 3, 17.9
"5/22/21 11:30:00 PM", 4, 0
"5/22/21 11:30:00 PM", 5, 24.7
"5/22/21 11:00:00 PM", 30, 1.0
"5/22/21 11:00:00 PM", 1, 7.52
"5/22/21 11:00:00 PM", 2, 1224.25
"5/22/21 11:00:00 PM", 3, 17.7
"5/22/21 11:00:00 PM", 4, 0
"5/22/21 11:00:00 PM", 5, 24.0
"5/22/21 10:30:00 PM", 30, 1.0
"5/22/21 10:30:00 PM", 1, 7.52
"5/22/21 10:30:00 PM", 2, 1227.40
"5/22/21 10:30:00 PM", 3, 17.4
"5/22/21 10:30:00 PM", 4, 0
"5/22/21 10:30:00 PM", 5, 24.4
"5/22/21 10:00:00 PM", 30, 1.0
"5/22/21 10:00:00 PM", 1, 7.52
"5/22/21 10:00:00 PM", 2, 1229.89
"5/22/21 10:00:00 PM", 3, 17.1
"5/22/21 10:00:00 PM", 4, 0
"5/22/21 10:00:00 PM", 5, 25.7
"5/22/21 9:30:00 PM", 30, 1.0
"5/22/21 9:30:00 PM", 1, 7.53
"5/22/21 9:30:00 PM", 2, 1228.03
"5/22/21 9:30:00 PM", 3, 17.1
"5/22/21 9:30:00 PM", 4, 0
"5/22/21 9:30:00 PM", 5, 25.7
"5/22/21 9:00:00 PM", 30, 1.0
"5/22/21 9:00:00 PM", 1, 7.53
"5/22/21 9:00:00 PM", 2, 1228.03
"5/22/21 9:00:00 PM", 3, 17.1
"5/22/21 9:00:00 PM", 4, 0
"5/22/21 9:00:00 PM", 5, 25.6
"5/22/21 8:30:00 PM", 30, 1.0
"5/22/21 8:30:00 PM", 1, 7.52
"5/22/21 8:30:00 PM", 2, 1221.13
"5/22/21 8:30:00 PM", 3, 17.2
"5/22/21 8:30:00 PM", 4, 0
"5/22/21 8:30:00 PM", 5, 26.0
"5/22/21 8:00:00 PM", 30, 1.0
"5/22/21 8:00:00 PM", 1, 7.52
"5/22/21 8:00:00 PM", 2, 1215.52
"5/22/21 8:00:00 PM", 3, 17.2
"5/22/21 8:00:00 PM", 4, 0
"5/22/21 8:00:00 PM", 5, 26.0
"5/22/21 7:30:00 PM", 30, 1.0
"5/22/21 7:30:00 PM", 1, 7.52
"5/22/21 7:30:00 PM", 2, 1221.76
"5/22/21 7:30:00 PM", 3, 17.2
"5/22/21 7:30:00 PM", 4, 0
"5/22/21 7:30:00 PM", 5, 25.8
"5/22/21 7:00:00 PM", 30, 1.0
"5/22/21 7:00:00 PM", 1, 7.51
"5/22/21 7:00:00 PM", 2, 1223.02
"5/22/21 7:00:00 PM", 3, 17.3
"5/22/21 7:00:00 PM", 4, 0
"5/22/21 7:00:00 PM", 5, 25.6
"5/22/21 6:30:00 PM", 30, 1.0
"5/22/21 6:30:00 PM", 1, 7.52
"5/22/21 6:30:00 PM", 2, 1221.76
"5/22/21 6:30:00 PM", 3, 17.3
"5/22/21 6:30:00 PM", 4, 0
"5/22/21 6:30:00 PM", 5, 25.6
"5/22/21 6:00:00 PM", 30, 1.0
"5/22/21 6:00:00 PM", 1, 7.52
"5/22/21 6:00:00 PM", 2, 1221.76
"5/22/21 6:00:00 PM", 3, 17.3
"5/22/21 6:00:00 PM", 4, 0
"5/22/21 6:00:00 PM", 5, 25.6
"5/22/21 5:30:00 PM", 30, 1.0
"5/22/21 5:30:00 PM", 1, 7.53
"5/22/21 5:30:00 PM", 2, 1225.51
"5/22/21 5:30:00 PM", 3, 17.4
"5/22/21 5:30:00 PM", 4, 0
"5/22/21 5:30:00 PM", 5, 25.4
"5/22/21 5:00:00 PM", 30, 1.0
"5/22/21 5:00:00 PM", 1, 7.52
"5/22/21 5:00:00 PM", 2, 1221.76
"5/22/21 5:00:00 PM", 3, 17.5
"5/22/21 5:00:00 PM", 4, 0
"5/22/21 5:00:00 PM", 5, 25.1
"5/22/21 4:30:00 PM", 30, 1.0
"5/22/21 4:30:00 PM", 1, 7.53
"5/22/21 4:30:00 PM", 2, 1213.63
"5/22/21 4:30:00 PM", 3, 17.6
"5/22/21 4:30:00 PM", 4, 0
"5/22/21 4:30:00 PM", 5, 24.6
"5/22/21 4:00:00 PM", 30, 1.0
"5/22/21 4:00:00 PM", 1, 7.53
"5/22/21 4:00:00 PM", 2, 1211.77
"5/22/21 4:00:00 PM", 3, 17.7
"5/22/21 4:00:00 PM", 4, 0
"5/22/21 4:00:00 PM", 5, 24.4
"5/22/21 3:30:00 PM", 30, 1.0
"5/22/21 3:30:00 PM", 1, 7.52
"5/22/21 3:30:00 PM", 2, 1221.76
"5/22/21 3:30:00 PM", 3, 17.2
"5/22/21 3:30:00 PM", 4, 0
"5/22/21 3:30:00 PM", 5, 25.4
"5/22/21 3:00:00 PM", 30, 1.0
"5/22/21 3:00:00 PM", 1, 7.53
"5/22/21 3:00:00 PM", 2, 1223.02
"5/22/21 3:00:00 PM", 3, 17.3
"5/22/21 3:00:00 PM", 4, 0
"5/22/21 3:00:00 PM", 5, 25.5
"5/22/21 2:30:00 PM", 30, 1.0
"5/22/21 2:30:00 PM", 1, 7.47
"5/22/21 2:30:00 PM", 2, 1207.39
"5/22/21 2:30:00 PM", 3, 17.5
"5/22/21 2:30:00 PM", 4, 0
"5/22/21 2:30:00 PM", 5, 25.6
"5/22/21 2:00:00 PM", 30, 1.0
"5/22/21 2:00:00 PM", 1, 7.52
"5/22/21 2:00:00 PM", 2, 1239.28
"5/22/21 2:00:00 PM", 3, 17.1
"5/22/21 2:00:00 PM", 4, 0
"5/22/21 2:00:00 PM", 5, 25.8
"5/22/21 1:30:00 PM", 30, 1.0
"5/22/21 1:30:00 PM", 1, 7.52
"5/22/21 1:30:00 PM", 2, 1236.13
"5/22/21 1:30:00 PM", 3, 17.2
"5/22/21 1:30:00 PM", 4, 0
"5/22/21 1:30:00 PM", 5, 25.6
"5/22/21 1:00:00 PM", 30, 1.0
"5/22/21 1:00:00 PM", 1, 7.52
"5/22/21 1:00:00 PM", 2, 1238.02
"5/22/21 1:00:00 PM", 3, 17.2
"5/22/21 1:00:00 PM", 4, 0
"5/22/21 1:00:00 PM", 5, 25.5
"5/22/21 12:30:00 PM", 30, 1.0
"5/22/21 12:30:00 PM", 1, 7.51
"5/22/21 12:30:00 PM", 2, 1235.53
"5/22/21 12:30:00 PM", 3, 17.3
"5/22/21 12:30:00 PM", 4, 0
"5/22/21 12:30:00 PM", 5, 25.9
"5/22/21 12:00:00 PM", 30, 1.0
"5/22/21 12:00:00 PM", 1, 7.52
"5/22/21 12:00:00 PM", 2, 1236.13
"5/22/21 12:00:00 PM", 3, 17.3
"5/22/21 12:00:00 PM", 4, 0
"5/22/21 12:00:00 PM", 5, 25.8
"5/22/21 11:30:00 AM", 30, 1.0
"5/22/21 11:30:00 AM", 1, 7.52
"5/22/21 11:30:00 AM", 2, 1243.03
"5/22/21 11:30:00 AM", 3, 17.4
"5/22/21 11:30:00 AM", 4, 0
"5/22/21 11:30:00 AM", 5, 25.7
"5/22/21 11:00:00 AM", 30, 1.0
"5/22/21 11:00:00 AM", 1, 7.51
"5/22/21 11:00:00 AM", 2, 1238.65
"5/22/21 11:00:00 AM", 3, 17.4
"5/22/21 11:00:00 AM", 4, 0
"5/22/21 11:00:00 AM", 5, 25.8
"5/22/21 10:30:00 AM", 30, 1.0
"5/22/21 10:30:00 AM", 1, 7.52
"5/22/21 10:30:00 AM", 2, 1243.66
"5/22/21 10:30:00 AM", 3, 17.5
"5/22/21 10:30:00 AM", 4, 0
"5/22/21 10:30:00 AM", 5, 25.5
"5/22/21 10:00:00 AM", 30, 1.0
"5/22/21 10:00:00 AM", 1, 7.51
"5/22/21 10:00:00 AM", 2, 1236.76
"5/22/21 10:00:00 AM", 3, 17.5
"5/22/21 10:00:00 AM", 4, 0
"5/22/21 10:00:00 AM", 5, 25.5
"5/22/21 9:30:00 AM", 30, 1.0
"5/22/21 9:30:00 AM", 1, 7.51
"5/22/21 9:30:00 AM", 2, 1246.15
"5/22/21 9:30:00 AM", 3, 17.6
"5/22/21 9:30:00 AM", 4, 0
"5/22/21 9:30:00 AM", 5, 25.2
"5/22/21 9:00:00 AM", 30, 1.0
"5/22/21 9:00:00 AM", 1, 7.50
"5/22/21 9:00:00 AM", 2, 1220.50
"5/22/21 9:00:00 AM", 3, 17.8
"5/22/21 9:00:00 AM", 4, 0
"5/22/21 9:00:00 AM", 5, 25.3
"5/22/21 8:30:00 AM", 30, 1.0
"5/22/21 8:30:00 AM", 1, 7.45
"5/22/21 8:30:00 AM", 2, 1199.26
"5/22/21 8:30:00 AM", 3, 18.0
"5/22/21 8:30:00 AM", 4, 0
"5/22/21 8:30:00 AM", 5, 24.5
"5/22/21 8:00:00 AM", 30, 1.0
"5/22/21 8:00:00 AM", 1, 7.52
"5/22/21 8:00:00 AM", 2, 1226.14
"5/22/21 8:00:00 AM", 3, 17.8
"5/22/21 8:00:00 AM", 4, 0
"5/22/21 8:00:00 AM", 5, 24.2
"5/22/21 7:30:00 AM", 30, 1.0
"5/22/21 7:30:00 AM", 1, 7.50
"5/22/21 7:30:00 AM", 2, 1224.88
"5/22/21 7:30:00 AM", 3, 17.3
"5/22/21 7:30:00 AM", 4, 0
"5/22/21 7:30:00 AM", 5, 25.3
"5/22/21 7:00:00 AM", 30, 1.0
"5/22/21 7:00:00 AM", 1, 7.50
"5/22/21 7:00:00 AM", 2, 1229.26
"5/22/21 7:00:00 AM", 3, 17.4
"5/22/21 7:00:00 AM", 4, 0
"5/22/21 7:00:00 AM", 5, 25.1
"5/22/21 6:30:00 AM", 30, 1.0
"5/22/21 6:30:00 AM", 1, 7.49
"5/22/21 6:30:00 AM", 2, 1221.76
"5/22/21 6:30:00 AM", 3, 17.5
"5/22/21 6:30:00 AM", 4, 0
"5/22/21 6:30:00 AM", 5, 24.5
"5/22/21 6:00:00 AM", 30, 1.0
"5/22/21 6:00:00 AM", 1, 7.51
"5/22/21 6:00:00 AM", 2, 1229.26
"5/22/21 6:00:00 AM", 3, 17.7
"5/22/21 6:00:00 AM", 4, 0
"5/22/21 6:00:00 AM", 5, 23.6
"5/22/21 5:30:00 AM", 30, 1.0
"5/22/21 5:30:00 AM", 1, 7.51
"5/22/21 5:30:00 AM", 2, 1222.39
"5/22/21 5:30:00 AM", 3, 17.4
"5/22/21 5:30:00 AM", 4, 0
"5/22/21 5:30:00 AM", 5, 24.2
"5/22/21 5:00:00 AM", 30, 1.0
"5/22/21 5:00:00 AM", 1, 7.50
"5/22/21 5:00:00 AM", 2, 1227.40
"5/22/21 5:00:00 AM", 3, 17.0
"5/22/21 5:00:00 AM", 4, 0
"5/22/21 5:00:00 AM", 5, 25.3
"5/22/21 4:30:00 AM", 30, 1.0
"5/22/21 4:30:00 AM", 1, 7.50
"5/22/21 4:30:00 AM", 2, 1227.40
"5/22/21 4:30:00 AM", 3, 17.1
"5/22/21 4:30:00 AM", 4, 0
"5/22/21 4:30:00 AM", 5, 25.5
"5/22/21 4:00:00 AM", 30, 1.0
"5/22/21 4:00:00 AM", 1, 7.51
"5/22/21 4:00:00 AM", 2, 1227.40
"5/22/21 4:00:00 AM", 3, 17.1
"5/22/21 4:00:00 AM", 4, 0
"5/22/21 4:00:00 AM", 5, 25.2
"5/22/21 3:30:00 AM", 30, 1.0
"5/22/21 3:30:00 AM", 1, 7.51
"5/22/21 3:30:00 AM", 2, 1229.89
"5/22/21 3:30:00 AM", 3, 17.2
"5/22/21 3:30:00 AM", 4, 0
"5/22/21 3:30:00 AM", 5, 25.2
"5/22/21 3:00:00 AM", 30, 1.0
"5/22/21 3:00:00 AM", 1, 7.50
"5/22/21 3:00:00 AM", 2, 1227.40
"5/22/21 3:00:00 AM", 3, 17.3
"5/22/21 3:00:00 AM", 4, 0
"5/22/21 3:00:00 AM", 5, 25.4
"5/22/21 2:30:00 AM", 30, 1.0
"5/22/21 2:30:00 AM", 1, 7.49
"5/22/21 2:30:00 AM", 2, 1238.65
"5/22/21 2:30:00 AM", 3, 17.3
"5/22/21 2:30:00 AM", 4, 0
"5/22/21 2:30:00 AM", 5, 25.4
"5/22/21 2:00:00 AM", 30, 1.0
"5/22/21 2:00:00 AM", 1, 7.50
"5/22/21 2:00:00 AM", 2, 1224.25
"5/22/21 2:00:00 AM", 3, 17.4
"5/22/21 2:00:00 AM", 4, 0
"5/22/21 2:00:00 AM", 5, 25.3
"5/22/21 1:30:00 AM", 30, 1.0
"5/22/21 1:30:00 AM", 1, 7.50
"5/22/21 1:30:00 AM", 2, 1226.77
"5/22/21 1:30:00 AM", 3, 17.5
"5/22/21 1:30:00 AM", 4, 0
"5/22/21 1:30:00 AM", 5, 25.0
"5/22/21 1:00:00 AM", 30, 1.0
"5/22/21 1:00:00 AM", 1, 7.49
"5/22/21 1:00:00 AM", 2, 1226.77
"5/22/21 1:00:00 AM", 3, 17.7
"5/22/21 1:00:00 AM", 4, 0
"5/22/21 1:00:00 AM", 5, 25.0
"5/22/21 12:30:00 AM", 30, 1.0
"5/22/21 12:30:00 AM", 1, 7.50
"5/22/21 12:30:00 AM", 2, 1227.40
"5/22/21 12:30:00 AM", 3, 17.8
"5/22/21 12:30:00 AM", 4, 0
"5/22/21 12:30:00 AM", 5, 24.4
"5/22/21 12:00:00 AM", 30, 1.0
"5/22/21 12:00:00 AM", 1, 7.50
"5/22/21 12:00:00 AM", 2, 1224.25
"5/22/21 12:00:00 AM", 3, 18.0
"5/22/21 12:00:00 AM", 4, 0
"5/22/21 12:00:00 AM", 5, 24.2
"5/21/21 11:30:00 PM", 30, 1.0
"5/21/21 11:30:00 PM", 1, 7.43
"5/21/21 11:30:00 PM", 2, 1213.63
"5/21/21 11:30:00 PM", 3, 17.6
"5/21/21 11:30:00 PM", 4, 0
"5/21/21 11:30:00 PM", 5, 25.2
"5/21/21 11:00:00 PM", 30, 1.0
"5/21/21 11:00:00 PM", 1, 7.50
"5/21/21 11:00:00 PM", 2, 1247.41
"5/21/21 11:00:00 PM", 3, 17.3
"5/21/21 11:00:00 PM", 4, 0
"5/21/21 11:00:00 PM", 5, 25.4
"5/21/21 10:30:00 PM", 30, 1.0
"5/21/21 10:30:00 PM", 1, 7.51
"5/21/21 10:30:00 PM", 2, 1244.89
"5/21/21 10:30:00 PM", 3, 17.4
"5/21/21 10:30:00 PM", 4, 0
"5/21/21 10:30:00 PM", 5, 25.1
"5/21/21 10:00:00 PM", 30, 1.0
"5/21/21 10:00:00 PM", 1, 7.51
"5/21/21 10:00:00 PM", 2, 1239.28
"5/21/21 10:00:00 PM", 3, 17.5
"5/21/21 10:00:00 PM", 4, 0
"5/21/21 10:00:00 PM", 5, 24.7
"5/21/21 9:30:00 PM", 30, 1.0
"5/21/21 9:30:00 PM", 1, 7.52
"5/21/21 9:30:00 PM", 2, 1244.26
"5/21/21 9:30:00 PM", 3, 17.8
"5/21/21 9:30:00 PM", 4, 0
"5/21/21 9:30:00 PM", 5, 24.0
"5/21/21 9:00:00 PM", 30, 1.0
"5/21/21 9:00:00 PM", 1, 7.53
"5/21/21 9:00:00 PM", 2, 1244.26
"5/21/21 9:00:00 PM", 3, 17.3
"5/21/21 9:00:00 PM", 4, 0
"5/21/21 9:00:00 PM", 5, 24.4
"5/21/21 8:30:00 PM", 30, 1.0
"5/21/21 8:30:00 PM", 1, 7.52
"5/21/21 8:30:00 PM", 2, 1249.27
"5/21/21 8:30:00 PM", 3, 17.1
"5/21/21 8:30:00 PM", 4, 0
"5/21/21 8:30:00 PM", 5, 25.6
"5/21/21 8:00:00 PM", 30, 1.0
"5/21/21 8:00:00 PM", 1, 7.51
"5/21/21 8:00:00 PM", 2, 1248.01
"5/21/21 8:00:00 PM", 3, 17.2
"5/21/21 8:00:00 PM", 4, 0
"5/21/21 8:00:00 PM", 5, 25.5
"5/21/21 7:30:00 PM", 30, 1.0
"5/21/21 7:30:00 PM", 1, 7.52
"5/21/21 7:30:00 PM", 2, 1241.14
"5/21/21 7:30:00 PM", 3, 17.2
"5/21/21 7:30:00 PM", 4, 0
"5/21/21 7:30:00 PM", 5, 25.6
"5/21/21 7:00:00 PM", 30, 1.0
"5/21/21 7:00:00 PM", 1, 7.51
"5/21/21 7:00:00 PM", 2, 1246.15
"5/21/21 7:00:00 PM", 3, 17.3
"5/21/21 7:00:00 PM", 4, 0
"5/21/21 7:00:00 PM", 5, 25.6
"5/21/21 6:30:00 PM", 30, 1.0
"5/21/21 6:30:00 PM", 1, 7.51
"5/21/21 6:30:00 PM", 2, 1234.27
"5/21/21 6:30:00 PM", 3, 17.3
"5/21/21 6:30:00 PM", 4, 0
"5/21/21 6:30:00 PM", 5, 25.5
"5/21/21 6:00:00 PM", 30, 1.0
"5/21/21 6:00:00 PM", 1, 7.50
"5/21/21 6:00:00 PM", 2, 1243.03
"5/21/21 6:00:00 PM", 3, 17.4
"5/21/21 6:00:00 PM", 4, 0
"5/21/21 6:00:00 PM", 5, 25.6
"5/21/21 5:30:00 PM", 30, 1.0
"5/21/21 5:30:00 PM", 1, 7.49
"5/21/21 5:30:00 PM", 2, 1251.76
"5/21/21 5:30:00 PM", 3, 17.5
"5/21/21 5:30:00 PM", 4, 0
"5/21/21 5:30:00 PM", 5, 25.5
"5/21/21 5:00:00 PM", 30, 1.0
"5/21/21 5:00:00 PM", 1, 7.48
"5/21/21 5:00:00 PM", 2, 1242.40
"5/21/21 5:00:00 PM", 3, 17.6
"5/21/21 5:00:00 PM", 4, 0
"5/21/21 5:00:00 PM", 5, 25.4
"5/21/21 4:30:00 PM", 30, 1.0
"5/21/21 4:30:00 PM", 1, 7.50
"5/21/21 4:30:00 PM", 2, 1243.66
"5/21/21 4:30:00 PM", 3, 17.8
"5/21/21 4:30:00 PM", 4, 0
"5/21/21 4:30:00 PM", 5, 24.5
"5/21/21 4:00:00 PM", 30, 1.0
"5/21/21 4:00:00 PM", 1, 7.52
"5/21/21 4:00:00 PM", 2, 1243.66
"5/21/21 4:00:00 PM", 3, 17.9
"5/21/21 4:00:00 PM", 4, 0
"5/21/21 4:00:00 PM", 5, 24.2
"5/21/21 3:30:00 PM", 30, 1.0
"5/21/21 3:30:00 PM", 1, 7.48
"5/21/21 3:30:00 PM", 2, 1243.66
"5/21/21 3:30:00 PM", 3, 17.5
"5/21/21 3:30:00 PM", 4, 0
"5/21/21 3:30:00 PM", 5, 25.1
"5/21/21 3:00:00 PM", 30, 1.0
"5/21/21 3:00:00 PM", 1, 7.44
"5/21/21 3:00:00 PM", 2, 1238.65
"5/21/21 3:00:00 PM", 3, 17.6
"5/21/21 3:00:00 PM", 4, 0
"5/21/21 3:00:00 PM", 5, 25.0
"5/21/21 2:30:00 PM", 30, 1.0
"5/21/21 2:30:00 PM", 1, 7.38
"5/21/21 2:30:00 PM", 2, 1214.89
"5/21/21 2:30:00 PM", 3, 17.8
"5/21/21 2:30:00 PM", 4, 0
"5/21/21 2:30:00 PM", 5, 24.6
"5/21/21 2:00:00 PM", 30, 1.0
"5/21/21 2:00:00 PM", 1, 7.45
"5/21/21 2:00:00 PM", 2, 1241.14
"5/21/21 2:00:00 PM", 3, 17.7
"5/21/21 2:00:00 PM", 4, 0
"5/21/21 2:00:00 PM", 5, 24.1
"5/21/21 1:30:00 PM", 30, 1.0
"5/21/21 1:30:00 PM", 1, 7.47
"5/21/21 1:30:00 PM", 2, 1246.15
"5/21/21 1:30:00 PM", 3, 17.5
"5/21/21 1:30:00 PM", 4, 0
"5/21/21 1:30:00 PM", 5, 24.1
"5/21/21 1:00:00 PM", 30, 1.0
"5/21/21 1:00:00 PM", 1, 7.46
"5/21/21 1:00:00 PM", 2, 1241.14
"5/21/21 1:00:00 PM", 3, 17.1
"5/21/21 1:00:00 PM", 4, 0
"5/21/21 1:00:00 PM", 5, 25.2
"5/21/21 12:30:00 PM", 30, 1.0
"5/21/21 12:30:00 PM", 1, 7.45
"5/21/21 12:30:00 PM", 2, 1246.78
"5/21/21 12:30:00 PM", 3, 17.2
"5/21/21 12:30:00 PM", 4, 0
"5/21/21 12:30:00 PM", 5, 25.4
"5/21/21 12:00:00 PM", 30, 1.0
"5/21/21 12:00:00 PM", 1, 7.47
"5/21/21 12:00:00 PM", 2, 1246.78
"5/21/21 12:00:00 PM", 3, 17.2
"5/21/21 12:00:00 PM", 4, 0
"5/21/21 12:00:00 PM", 5, 25.5
"5/21/21 11:30:00 AM", 30, 1.0
"5/21/21 11:30:00 AM", 1, 7.50
"5/21/21 11:30:00 AM", 2, 1246.15
"5/21/21 11:30:00 AM", 3, 17.3
"5/21/21 11:30:00 AM", 4, 0
"5/21/21 11:30:00 AM", 5, 25.5
"5/21/21 11:00:00 AM", 30, 1.0
"5/21/21 11:00:00 AM", 1, 7.52
"5/21/21 11:00:00 AM", 2, 1245.52
"5/21/21 11:00:00 AM", 3, 17.3
"5/21/21 11:00:00 AM", 4, 0
"5/21/21 11:00:00 AM", 5, 25.6
"5/21/21 10:30:00 AM", 30, 1.0
"5/21/21 10:30:00 AM", 1, 7.54
"5/21/21 10:30:00 AM", 2, 1243.03
"5/21/21 10:30:00 AM", 3, 17.4
"5/21/21 10:30:00 AM", 4, 0
"5/21/21 10:30:00 AM", 5, 25.2
"5/21/21 10:00:00 AM", 30, 1.0
"5/21/21 10:00:00 AM", 1, 7.51
"5/21/21 10:00:00 AM", 2, 1239.88
"5/21/21 10:00:00 AM", 3, 17.5
"5/21/21 10:00:00 AM", 4, 0
"5/21/21 10:00:00 AM", 5, 25.4
"5/21/21 9:30:00 AM", 30, 1.0
"5/21/21 9:30:00 AM", 1, 7.52
"5/21/21 9:30:00 AM", 2, 1245.52
"5/21/21 9:30:00 AM", 3, 17.6
"5/21/21 9:30:00 AM", 4, 0
"5/21/21 9:30:00 AM", 5, 25.0
"5/21/21 9:00:00 AM", 30, 1.0
"5/21/21 9:00:00 AM", 1, 7.51
"5/21/21 9:00:00 AM", 2, 1241.14
"5/21/21 9:00:00 AM", 3, 17.7
"5/21/21 9:00:00 AM", 4, 0
"5/21/21 9:00:00 AM", 5, 25.1
"5/21/21 8:30:00 AM", 30, 1.0
"5/21/21 8:30:00 AM", 1, 7.46
"5/21/21 8:30:00 AM", 2, 1221.76
"5/21/21 8:30:00 AM", 3, 18.0
"5/21/21 8:30:00 AM", 4, 0
"5/21/21 8:30:00 AM", 5, 24.5
"5/21/21 8:00:00 AM", 30, 1.0
"5/21/21 8:00:00 AM", 1, 7.55
"5/21/21 8:00:00 AM", 2, 1244.26
"5/21/21 8:00:00 AM", 3, 17.7
"5/21/21 8:00:00 AM", 4, 0
"5/21/21 8:00:00 AM", 5, 24.3
"5/21/21 7:30:00 AM", 30, 1.0
"5/21/21 7:30:00 AM", 1, 7.54
"5/21/21 7:30:00 AM", 2, 1238.02
"5/21/21 7:30:00 AM", 3, 17.2
"5/21/21 7:30:00 AM", 4, 0
"5/21/21 7:30:00 AM", 5, 25.6
"5/21/21 7:00:00 AM", 30, 1.0
"5/21/21 7:00:00 AM", 1, 7.54
"5/21/21 7:00:00 AM", 2, 1245.52
"5/21/21 7:00:00 AM", 3, 17.3
"5/21/21 7:00:00 AM", 4, 0
"5/21/21 7:00:00 AM", 5, 25.3
"5/21/21 6:30:00 AM", 30, 1.0
"5/21/21 6:30:00 AM", 1, 7.54
"5/21/21 6:30:00 AM", 2, 1244.26
"5/21/21 6:30:00 AM", 3, 17.4
"5/21/21 6:30:00 AM", 4, 0
"5/21/21 6:30:00 AM", 5, 25.1
"5/21/21 6:00:00 AM", 30, 1.0
"5/21/21 6:00:00 AM", 1, 7.54
"5/21/21 6:00:00 AM", 2, 1244.26
"5/21/21 6:00:00 AM", 3, 17.5
"5/21/21 6:00:00 AM", 4, 0
"5/21/21 6:00:00 AM", 5, 24.5
"5/21/21 5:30:00 AM", 30, 1.0
"5/21/21 5:30:00 AM", 1, 7.55
"5/21/21 5:30:00 AM", 2, 1243.66
"5/21/21 5:30:00 AM", 3, 17.7
"5/21/21 5:30:00 AM", 4, 0
"5/21/21 5:30:00 AM", 5, 23.8
"5/21/21 5:00:00 AM", 30, 1.0
"5/21/21 5:00:00 AM", 1, 7.55
"5/21/21 5:00:00 AM", 2, 1246.15
"5/21/21 5:00:00 AM", 3, 17.4
"5/21/21 5:00:00 AM", 4, 0
"5/21/21 5:00:00 AM", 5, 24.1
"5/21/21 4:30:00 AM", 30, 1.0
"5/21/21 4:30:00 AM", 1, 7.54
"5/21/21 4:30:00 AM", 2, 1248.01
"5/21/21 4:30:00 AM", 3, 17.1
"5/21/21 4:30:00 AM", 4, 0
"5/21/21 4:30:00 AM", 5, 25.5
"5/21/21 4:00:00 AM", 30, 1.0
"5/21/21 4:00:00 AM", 1, 7.54
"5/21/21 4:00:00 AM", 2, 1243.66
"5/21/21 4:00:00 AM", 3, 17.1
"5/21/21 4:00:00 AM", 4, 0
"5/21/21 4:00:00 AM", 5, 25.5
"5/21/21 3:30:00 AM", 30, 1.0
"5/21/21 3:30:00 AM", 1, 7.54
"5/21/21 3:30:00 AM", 2, 1243.03
"5/21/21 3:30:00 AM", 3, 17.2
"5/21/21 3:30:00 AM", 4, 0
"5/21/21 3:30:00 AM", 5, 25.5
"5/21/21 3:00:00 AM", 30, 1.0
"5/21/21 3:00:00 AM", 1, 7.53
"5/21/21 3:00:00 AM", 2, 1241.77
"5/21/21 3:00:00 AM", 3, 17.3
"5/21/21 3:00:00 AM", 4, 0
"5/21/21 3:00:00 AM", 5, 25.2
"5/21/21 2:30:00 AM", 30, 1.0
"5/21/21 2:30:00 AM", 1, 7.53
"5/21/21 2:30:00 AM", 2, 1243.66
"5/21/21 2:30:00 AM", 3, 17.3
"5/21/21 2:30:00 AM", 4, 0
"5/21/21 2:30:00 AM", 5, 25.4
"5/21/21 2:00:00 AM", 30, 1.0
"5/21/21 2:00:00 AM", 1, 7.53
"5/21/21 2:00:00 AM", 2, 1241.77
