"8/15/21 8:00:00 PM", 5, 17.5
"8/15/21 7:30:00 PM", 30, 1.0
"8/15/21 7:30:00 PM", 1, 7.67
"8/15/21 7:30:00 PM", 2, 1234.27
"8/15/21 7:30:00 PM", 3, 18.3
"8/15/21 7:30:00 PM", 4, 0
"8/15/21 7:30:00 PM", 5, 17.5
"8/15/21 7:00:00 PM", 30, 1.0
"8/15/21 7:00:00 PM", 1, 7.67
"8/15/21 7:00:00 PM", 2, 1234.90
"8/15/21 7:00:00 PM", 3, 18.2
"8/15/21 7:00:00 PM", 4, 0
"8/15/21 7:00:00 PM", 5, 17.3
"8/15/21 6:30:00 PM", 30, 1.0
"8/15/21 6:30:00 PM", 1, 7.68
"8/15/21 6:30:00 PM", 2, 1234.90
"8/15/21 6:30:00 PM", 3, 18.3
"8/15/21 6:30:00 PM", 4, 0
"8/15/21 6:30:00 PM", 5, 16.8
"8/15/21 6:00:00 PM", 30, 1.0
"8/15/21 6:00:00 PM", 1, 7.66
"8/15/21 6:00:00 PM", 2, 1244.89
"8/15/21 6:00:00 PM", 3, 18.3
"8/15/21 6:00:00 PM", 4, 0
"8/15/21 6:00:00 PM", 5, 16.7
"8/15/21 5:30:00 PM", 30, 1.0
"8/15/21 5:30:00 PM", 1, 7.67
"8/15/21 5:30:00 PM", 2, 1234.27
"8/15/21 5:30:00 PM", 3, 18.3
"8/15/21 5:30:00 PM", 4, 0
"8/15/21 5:30:00 PM", 5, 16.8
"8/15/21 5:00:00 PM", 30, 1.0
"8/15/21 5:00:00 PM", 1, 7.66
"8/15/21 5:00:00 PM", 2, 1237.39
"8/15/21 5:00:00 PM", 3, 18.3
"8/15/21 5:00:00 PM", 4, 0
"8/15/21 5:00:00 PM", 5, 16.9
"8/15/21 4:30:00 PM", 30, 1.0
"8/15/21 4:30:00 PM", 1, 7.65
"8/15/21 4:30:00 PM", 2, 1235.53
"8/15/21 4:30:00 PM", 3, 18.3
"8/15/21 4:30:00 PM", 4, 0
"8/15/21 4:30:00 PM", 5, 16.8
"8/15/21 4:00:00 PM", 30, 1.0
"8/15/21 4:00:00 PM", 1, 7.65
"8/15/21 4:00:00 PM", 2, 1235.53
"8/15/21 4:00:00 PM", 3, 18.3
"8/15/21 4:00:00 PM", 4, 0
"8/15/21 4:00:00 PM", 5, 16.8
"8/15/21 3:30:00 PM", 30, 1.0
"8/15/21 3:30:00 PM", 1, 7.64
"8/15/21 3:30:00 PM", 2, 1239.88
"8/15/21 3:30:00 PM", 3, 18.4
"8/15/21 3:30:00 PM", 4, 0
"8/15/21 3:30:00 PM", 5, 16.9
"8/15/21 3:00:00 PM", 30, 1.0
"8/15/21 3:00:00 PM", 1, 7.62
"8/15/21 3:00:00 PM", 2, 1241.14
"8/15/21 3:00:00 PM", 3, 18.4
"8/15/21 3:00:00 PM", 4, 0
"8/15/21 3:00:00 PM", 5, 16.8
"8/15/21 2:30:00 PM", 30, 1.0
"8/15/21 2:30:00 PM", 1, 7.58
"8/15/21 2:30:00 PM", 2, 1206.76
"8/15/21 2:30:00 PM", 3, 18.4
"8/15/21 2:30:00 PM", 4, 0
"8/15/21 2:30:00 PM", 5, 16.8
"8/15/21 2:00:00 PM", 30, 1.0
"8/15/21 2:00:00 PM", 1, 7.66
"8/15/21 2:00:00 PM", 2, 1238.65
"8/15/21 2:00:00 PM", 3, 18.5
"8/15/21 2:00:00 PM", 4, 0
"8/15/21 2:00:00 PM", 5, 16.8
"8/15/21 1:30:00 PM", 30, 1.0
"8/15/21 1:30:00 PM", 1, 7.65
"8/15/21 1:30:00 PM", 2, 1241.14
"8/15/21 1:30:00 PM", 3, 18.5
"8/15/21 1:30:00 PM", 4, 0
"8/15/21 1:30:00 PM", 5, 16.8
"8/15/21 1:00:00 PM", 30, 1.0
"8/15/21 1:00:00 PM", 1, 7.66
"8/15/21 1:00:00 PM", 2, 1217.38
"8/15/21 1:00:00 PM", 3, 18.6
"8/15/21 1:00:00 PM", 4, 0
"8/15/21 1:00:00 PM", 5, 16.9
"8/15/21 12:30:00 PM", 30, 1.0
"8/15/21 12:30:00 PM", 1, 7.65
"8/15/21 12:30:00 PM", 2, 1207.39
"8/15/21 12:30:00 PM", 3, 18.6
"8/15/21 12:30:00 PM", 4, 0
"8/15/21 12:30:00 PM", 5, 17.0
"8/15/21 12:00:00 PM", 30, 1.0
"8/15/21 12:00:00 PM", 1, 7.65
"8/15/21 12:00:00 PM", 2, 1197.37
"8/15/21 12:00:00 PM", 3, 18.6
"8/15/21 12:00:00 PM", 4, 0
"8/15/21 12:00:00 PM", 5, 17.0
"8/15/21 11:30:00 AM", 30, 1.0
"8/15/21 11:30:00 AM", 1, 7.65
"8/15/21 11:30:00 AM", 2, 1187.38
"8/15/21 11:30:00 AM", 3, 18.6
"8/15/21 11:30:00 AM", 4, 0
"8/15/21 11:30:00 AM", 5, 17.1
"8/15/21 11:00:00 AM", 30, 1.0
"8/15/21 11:00:00 AM", 1, 7.64
"8/15/21 11:00:00 AM", 2, 1174.87
"8/15/21 11:00:00 AM", 3, 18.7
"8/15/21 11:00:00 AM", 4, 0
"8/15/21 11:00:00 AM", 5, 17.2
"8/15/21 10:30:00 AM", 30, 1.0
"8/15/21 10:30:00 AM", 1, 7.63
"8/15/21 10:30:00 AM", 2, 1163.62
"8/15/21 10:30:00 AM", 3, 18.7
"8/15/21 10:30:00 AM", 4, 0
"8/15/21 10:30:00 AM", 5, 17.3
"8/15/21 10:00:00 AM", 30, 1.0
"8/15/21 10:00:00 AM", 1, 7.62
"8/15/21 10:00:00 AM", 2, 1159.24
"8/15/21 10:00:00 AM", 3, 18.7
"8/15/21 10:00:00 AM", 4, 0
"8/15/21 10:00:00 AM", 5, 17.4
"8/15/21 9:30:00 AM", 30, 1.0
"8/15/21 9:30:00 AM", 1, 7.60
"8/15/21 9:30:00 AM", 2, 1134.85
"8/15/21 9:30:00 AM", 3, 18.7
"8/15/21 9:30:00 AM", 4, 0
"8/15/21 9:30:00 AM", 5, 17.7
"8/15/21 9:00:00 AM", 30, 1.0
"8/15/21 9:00:00 AM", 1, 7.58
"8/15/21 9:00:00 AM", 2, 1127.35
"8/15/21 9:00:00 AM", 3, 18.7
"8/15/21 9:00:00 AM", 4, 0
"8/15/21 9:00:00 AM", 5, 17.8
"8/15/21 8:30:00 AM", 30, 1.0
"8/15/21 8:30:00 AM", 1, 7.54
"8/15/21 8:30:00 AM", 2, 1120.48
"8/15/21 8:30:00 AM", 3, 18.6
"8/15/21 8:30:00 AM", 4, 0
"8/15/21 8:30:00 AM", 5, 17.8
"8/15/21 8:00:00 AM", 30, 1.0
"8/15/21 8:00:00 AM", 1, 7.63
"8/15/21 8:00:00 AM", 2, 1151.74
"8/15/21 8:00:00 AM", 3, 18.7
"8/15/21 8:00:00 AM", 4, 0
"8/15/21 8:00:00 AM", 5, 17.7
"8/15/21 7:30:00 AM", 30, 1.0
"8/15/21 7:30:00 AM", 1, 7.61
"8/15/21 7:30:00 AM", 2, 1150.48
"8/15/21 7:30:00 AM", 3, 18.7
"8/15/21 7:30:00 AM", 4, 0
"8/15/21 7:30:00 AM", 5, 17.8
"8/15/21 7:00:00 AM", 30, 1.0
"8/15/21 7:00:00 AM", 1, 7.60
"8/15/21 7:00:00 AM", 2, 1151.11
"8/15/21 7:00:00 AM", 3, 18.7
"8/15/21 7:00:00 AM", 4, 0
"8/15/21 7:00:00 AM", 5, 17.8
"8/15/21 6:30:00 AM", 30, 1.0
"8/15/21 6:30:00 AM", 1, 7.60
"8/15/21 6:30:00 AM", 2, 1148.62
"8/15/21 6:30:00 AM", 3, 18.7
"8/15/21 6:30:00 AM", 4, 0
"8/15/21 6:30:00 AM", 5, 17.7
"8/15/21 6:00:00 AM", 30, 1.0
"8/15/21 6:00:00 AM", 1, 7.60
"8/15/21 6:00:00 AM", 2, 1151.11
"8/15/21 6:00:00 AM", 3, 18.7
"8/15/21 6:00:00 AM", 4, 0
"8/15/21 6:00:00 AM", 5, 17.7
"8/15/21 5:30:00 AM", 30, 1.0
"8/15/21 5:30:00 AM", 1, 7.59
"8/15/21 5:30:00 AM", 2, 1149.22
"8/15/21 5:30:00 AM", 3, 18.7
"8/15/21 5:30:00 AM", 4, 0
"8/15/21 5:30:00 AM", 5, 17.7
"8/15/21 5:00:00 AM", 30, 1.0
"8/15/21 5:00:00 AM", 1, 7.59
"8/15/21 5:00:00 AM", 2, 1149.85
"8/15/21 5:00:00 AM", 3, 18.7
"8/15/21 5:00:00 AM", 4, 0
"8/15/21 5:00:00 AM", 5, 17.7
"8/15/21 4:30:00 AM", 30, 1.0
"8/15/21 4:30:00 AM", 1, 7.59
"8/15/21 4:30:00 AM", 2, 1149.22
"8/15/21 4:30:00 AM", 3, 18.7
"8/15/21 4:30:00 AM", 4, 0
"8/15/21 4:30:00 AM", 5, 17.8
"8/15/21 4:00:00 AM", 30, 1.0
"8/15/21 4:00:00 AM", 1, 7.59
"8/15/21 4:00:00 AM", 2, 1148.62
"8/15/21 4:00:00 AM", 3, 18.7
"8/15/21 4:00:00 AM", 4, 0
"8/15/21 4:00:00 AM", 5, 17.7
"8/15/21 3:30:00 AM", 30, 1.0
"8/15/21 3:30:00 AM", 1, 7.60
"8/15/21 3:30:00 AM", 2, 1149.85
"8/15/21 3:30:00 AM", 3, 18.7
"8/15/21 3:30:00 AM", 4, 0
"8/15/21 3:30:00 AM", 5, 17.9
"8/15/21 3:00:00 AM", 30, 1.0
"8/15/21 3:00:00 AM", 1, 7.59
"8/15/21 3:00:00 AM", 2, 1149.85
"8/15/21 3:00:00 AM", 3, 18.7
"8/15/21 3:00:00 AM", 4, 0
"8/15/21 3:00:00 AM", 5, 17.8
"8/15/21 2:30:00 AM", 30, 1.0
"8/15/21 2:30:00 AM", 1, 7.60
"8/15/21 2:30:00 AM", 2, 1148.62
"8/15/21 2:30:00 AM", 3, 18.6
"8/15/21 2:30:00 AM", 4, 0
"8/15/21 2:30:00 AM", 5, 17.8
"8/15/21 2:00:00 AM", 30, 1.0
"8/15/21 2:00:00 AM", 1, 7.59
"8/15/21 2:00:00 AM", 2, 1147.36
"8/15/21 2:00:00 AM", 3, 18.7
"8/15/21 2:00:00 AM", 4, 0
"8/15/21 2:00:00 AM", 5, 17.7
"8/15/21 1:30:00 AM", 30, 1.0
"8/15/21 1:30:00 AM", 1, 7.58
"8/15/21 1:30:00 AM", 2, 1147.99
"8/15/21 1:30:00 AM", 3, 18.6
"8/15/21 1:30:00 AM", 4, 0
"8/15/21 1:30:00 AM", 5, 17.7
"8/15/21 1:00:00 AM", 30, 1.0
"8/15/21 1:00:00 AM", 1, 7.58
"8/15/21 1:00:00 AM", 2, 1147.36
"8/15/21 1:00:00 AM", 3, 18.6
"8/15/21 1:00:00 AM", 4, 0
"8/15/21 1:00:00 AM", 5, 17.7
"8/15/21 12:30:00 AM", 30, 1.0
"8/15/21 12:30:00 AM", 1, 7.56
"8/15/21 12:30:00 AM", 2, 1145.47
"8/15/21 12:30:00 AM", 3, 18.6
"8/15/21 12:30:00 AM", 4, 0
"8/15/21 12:30:00 AM", 5, 17.7
"8/15/21 12:00:00 AM", 30, 1.0
"8/15/21 12:00:00 AM", 1, 7.53
"8/15/21 12:00:00 AM", 2, 1145.47
"8/15/21 12:00:00 AM", 3, 18.5
"8/15/21 12:00:00 AM", 4, 0
"8/15/21 12:00:00 AM", 5, 17.6
"8/14/21 11:30:00 PM", 30, 1.0
"8/14/21 11:30:00 PM", 1, 7.47
"8/14/21 11:30:00 PM", 2, 1135.48
"8/14/21 11:30:00 PM", 3, 18.5
"8/14/21 11:30:00 PM", 4, 0
"8/14/21 11:30:00 PM", 5, 17.6
"8/14/21 11:00:00 PM", 30, 1.0
"8/14/21 11:00:00 PM", 1, 7.64
"8/14/21 11:00:00 PM", 2, 1166.74
"8/14/21 11:00:00 PM", 3, 18.5
"8/14/21 11:00:00 PM", 4, 0
"8/14/21 11:00:00 PM", 5, 17.6
"8/14/21 10:30:00 PM", 30, 1.0
"8/14/21 10:30:00 PM", 1, 7.64
"8/14/21 10:30:00 PM", 2, 1166.74
"8/14/21 10:30:00 PM", 3, 18.5
"8/14/21 10:30:00 PM", 4, 0
"8/14/21 10:30:00 PM", 5, 17.6
"8/14/21 10:00:00 PM", 30, 1.0
"8/14/21 10:00:00 PM", 1, 7.65
"8/14/21 10:00:00 PM", 2, 1166.11
"8/14/21 10:00:00 PM", 3, 18.5
"8/14/21 10:00:00 PM", 4, 0
"8/14/21 10:00:00 PM", 5, 17.6
"8/14/21 9:30:00 PM", 30, 1.0
"8/14/21 9:30:00 PM", 1, 7.65
"8/14/21 9:30:00 PM", 2, 1166.74
"8/14/21 9:30:00 PM", 3, 18.5
"8/14/21 9:30:00 PM", 4, 0
"8/14/21 9:30:00 PM", 5, 17.4
"8/14/21 9:00:00 PM", 30, 1.0
"8/14/21 9:00:00 PM", 1, 7.65
"8/14/21 9:00:00 PM", 2, 1170.49
"8/14/21 9:00:00 PM", 3, 18.5
"8/14/21 9:00:00 PM", 4, 0
"8/14/21 9:00:00 PM", 5, 16.9
"8/14/21 8:30:00 PM", 30, 1.0
"8/14/21 8:30:00 PM", 1, 7.66
"8/14/21 8:30:00 PM", 2, 1169.23
"8/14/21 8:30:00 PM", 3, 18.5
"8/14/21 8:30:00 PM", 4, 0
"8/14/21 8:30:00 PM", 5, 17.0
"8/14/21 8:00:00 PM", 30, 1.0
"8/14/21 8:00:00 PM", 1, 7.66
"8/14/21 8:00:00 PM", 2, 1166.74
"8/14/21 8:00:00 PM", 3, 18.5
"8/14/21 8:00:00 PM", 4, 0
"8/14/21 8:00:00 PM", 5, 17.0
"8/14/21 7:30:00 PM", 30, 1.0
"8/14/21 7:30:00 PM", 1, 7.66
"8/14/21 7:30:00 PM", 2, 1166.74
"8/14/21 7:30:00 PM", 3, 18.5
"8/14/21 7:30:00 PM", 4, 0
"8/14/21 7:30:00 PM", 5, 17.1
"8/14/21 7:00:00 PM", 30, 1.0
"8/14/21 7:00:00 PM", 1, 7.66
"8/14/21 7:00:00 PM", 2, 1166.74
"8/14/21 7:00:00 PM", 3, 18.6
"8/14/21 7:00:00 PM", 4, 0
"8/14/21 7:00:00 PM", 5, 17.1
"8/14/21 6:30:00 PM", 30, 1.0
"8/14/21 6:30:00 PM", 1, 7.66
"8/14/21 6:30:00 PM", 2, 1163.62
"8/14/21 6:30:00 PM", 3, 18.6
"8/14/21 6:30:00 PM", 4, 0
"8/14/21 6:30:00 PM", 5, 17.1
"8/14/21 6:00:00 PM", 30, 1.0
"8/14/21 6:00:00 PM", 1, 7.65
"8/14/21 6:00:00 PM", 2, 1165.48
"8/14/21 6:00:00 PM", 3, 18.6
"8/14/21 6:00:00 PM", 4, 0
"8/14/21 6:00:00 PM", 5, 17.1
"8/14/21 5:30:00 PM", 30, 1.0
"8/14/21 5:30:00 PM", 1, 7.65
"8/14/21 5:30:00 PM", 2, 1166.11
"8/14/21 5:30:00 PM", 3, 18.6
"8/14/21 5:30:00 PM", 4, 0
"8/14/21 5:30:00 PM", 5, 17.1
"8/14/21 5:00:00 PM", 30, 1.0
"8/14/21 5:00:00 PM", 1, 7.65
"8/14/21 5:00:00 PM", 2, 1166.74
"8/14/21 5:00:00 PM", 3, 18.6
"8/14/21 5:00:00 PM", 4, 0
"8/14/21 5:00:00 PM", 5, 17.1
"8/14/21 4:30:00 PM", 30, 1.0
"8/14/21 4:30:00 PM", 1, 7.65
"8/14/21 4:30:00 PM", 2, 1166.11
"8/14/21 4:30:00 PM", 3, 18.6
"8/14/21 4:30:00 PM", 4, 0
"8/14/21 4:30:00 PM", 5, 17.1
"8/14/21 4:00:00 PM", 30, 1.0
"8/14/21 4:00:00 PM", 1, 7.63
"8/14/21 4:00:00 PM", 2, 1165.48
"8/14/21 4:00:00 PM", 3, 18.6
"8/14/21 4:00:00 PM", 4, 0
"8/14/21 4:00:00 PM", 5, 17.2
"8/14/21 3:30:00 PM", 30, 1.0
"8/14/21 3:30:00 PM", 1, 7.62
"8/14/21 3:30:00 PM", 2, 1164.25
"8/14/21 3:30:00 PM", 3, 18.6
"8/14/21 3:30:00 PM", 4, 0
"8/14/21 3:30:00 PM", 5, 17.2
"8/14/21 3:00:00 PM", 30, 1.0
"8/14/21 3:00:00 PM", 1, 7.60
"8/14/21 3:00:00 PM", 2, 1162.36
"8/14/21 3:00:00 PM", 3, 18.7
"8/14/21 3:00:00 PM", 4, 0
"8/14/21 3:00:00 PM", 5, 17.3
"8/14/21 2:30:00 PM", 30, 1.0
"8/14/21 2:30:00 PM", 1, 7.56
"8/14/21 2:30:00 PM", 2, 1155.49
"8/14/21 2:30:00 PM", 3, 18.7
"8/14/21 2:30:00 PM", 4, 0
"8/14/21 2:30:00 PM", 5, 17.3
"8/14/21 2:00:00 PM", 30, 1.0
"8/14/21 2:00:00 PM", 1, 7.64
"8/14/21 2:00:00 PM", 2, 1183.63
"8/14/21 2:00:00 PM", 3, 18.8
"8/14/21 2:00:00 PM", 4, 0
"8/14/21 2:00:00 PM", 5, 17.3
"8/14/21 1:30:00 PM", 30, 1.0
"8/14/21 1:30:00 PM", 1, 7.63
"8/14/21 1:30:00 PM", 2, 1184.26
"8/14/21 1:30:00 PM", 3, 18.8
"8/14/21 1:30:00 PM", 4, 0
"8/14/21 1:30:00 PM", 5, 17.4
"8/14/21 1:00:00 PM", 30, 1.0
"8/14/21 1:00:00 PM", 1, 7.63
"8/14/21 1:00:00 PM", 2, 1183.00
"8/14/21 1:00:00 PM", 3, 18.7
"8/14/21 1:00:00 PM", 4, 0
"8/14/21 1:00:00 PM", 5, 17.4
"8/14/21 12:30:00 PM", 30, 1.0
"8/14/21 12:30:00 PM", 1, 7.63
"8/14/21 12:30:00 PM", 2, 1189.87
"8/14/21 12:30:00 PM", 3, 18.8
"8/14/21 12:30:00 PM", 4, 0
"8/14/21 12:30:00 PM", 5, 17.5
"8/14/21 12:00:00 PM", 30, 1.0
"8/14/21 12:00:00 PM", 1, 7.62
"8/14/21 12:00:00 PM", 2, 1184.26
"8/14/21 12:00:00 PM", 3, 18.8
"8/14/21 12:00:00 PM", 4, 0
"8/14/21 12:00:00 PM", 5, 17.5
"8/14/21 11:30:00 AM", 30, 1.0
"8/14/21 11:30:00 AM", 1, 7.61
"8/14/21 11:30:00 AM", 2, 1183.63
"8/14/21 11:30:00 AM", 3, 18.8
"8/14/21 11:30:00 AM", 4, 0
"8/14/21 11:30:00 AM", 5, 17.6
"8/14/21 11:00:00 AM", 30, 1.0
"8/14/21 11:00:00 AM", 1, 7.60
"8/14/21 11:00:00 AM", 2, 1184.26
"8/14/21 11:00:00 AM", 3, 18.8
"8/14/21 11:00:00 AM", 4, 0
"8/14/21 11:00:00 AM", 5, 17.8
"8/14/21 10:30:00 AM", 30, 1.0
"8/14/21 10:30:00 AM", 1, 7.60
"8/14/21 10:30:00 AM", 2, 1183.63
"8/14/21 10:30:00 AM", 3, 18.8
"8/14/21 10:30:00 AM", 4, 0
"8/14/21 10:30:00 AM", 5, 17.9
"8/14/21 10:00:00 AM", 30, 1.0
"8/14/21 10:00:00 AM", 1, 7.59
"8/14/21 10:00:00 AM", 2, 1182.37
"8/14/21 10:00:00 AM", 3, 18.8
"8/14/21 10:00:00 AM", 4, 0
"8/14/21 10:00:00 AM", 5, 17.9
"8/14/21 9:30:00 AM", 30, 1.0
"8/14/21 9:30:00 AM", 1, 7.57
"8/14/21 9:30:00 AM", 2, 1183.00
"8/14/21 9:30:00 AM", 3, 18.8
"8/14/21 9:30:00 AM", 4, 0
"8/14/21 9:30:00 AM", 5, 17.9
"8/14/21 9:00:00 AM", 30, 1.0
"8/14/21 9:00:00 AM", 1, 7.55
"8/14/21 9:00:00 AM", 2, 1181.74
"8/14/21 9:00:00 AM", 3, 18.8
"8/14/21 9:00:00 AM", 4, 0
"8/14/21 9:00:00 AM", 5, 17.7
"8/14/21 8:30:00 AM", 30, 1.0
"8/14/21 8:30:00 AM", 1, 7.51
"8/14/21 8:30:00 AM", 2, 1172.38
"8/14/21 8:30:00 AM", 3, 18.8
"8/14/21 8:30:00 AM", 4, 0
"8/14/21 8:30:00 AM", 5, 17.9
"8/14/21 8:00:00 AM", 30, 1.0
"8/14/21 8:00:00 AM", 1, 7.59
"8/14/21 8:00:00 AM", 2, 1201.12
"8/14/21 8:00:00 AM", 3, 18.8
"8/14/21 8:00:00 AM", 4, 0
"8/14/21 8:00:00 AM", 5, 17.8
"8/14/21 7:30:00 AM", 30, 1.0
"8/14/21 7:30:00 AM", 1, 7.58
"8/14/21 7:30:00 AM", 2, 1201.12
"8/14/21 7:30:00 AM", 3, 18.8
"8/14/21 7:30:00 AM", 4, 0
"8/14/21 7:30:00 AM", 5, 17.7
"8/14/21 7:00:00 AM", 30, 1.0
"8/14/21 7:00:00 AM", 1, 7.58
"8/14/21 7:00:00 AM", 2, 1199.89
"8/14/21 7:00:00 AM", 3, 18.8
"8/14/21 7:00:00 AM", 4, 0
"8/14/21 7:00:00 AM", 5, 17.7
"8/14/21 6:30:00 AM", 30, 1.0
"8/14/21 6:30:00 AM", 1, 7.58
"8/14/21 6:30:00 AM", 2, 1201.75
"8/14/21 6:30:00 AM", 3, 18.8
"8/14/21 6:30:00 AM", 4, 0
"8/14/21 6:30:00 AM", 5, 17.7
"8/14/21 6:00:00 AM", 30, 1.0
"8/14/21 6:00:00 AM", 1, 7.57
"8/14/21 6:00:00 AM", 2, 1208.62
"8/14/21 6:00:00 AM", 3, 18.8
"8/14/21 6:00:00 AM", 4, 0
"8/14/21 6:00:00 AM", 5, 17.7
"8/14/21 5:30:00 AM", 30, 1.0
"8/14/21 5:30:00 AM", 1, 7.57
"8/14/21 5:30:00 AM", 2, 1203.64
"8/14/21 5:30:00 AM", 3, 18.8
"8/14/21 5:30:00 AM", 4, 0
"8/14/21 5:30:00 AM", 5, 17.7
"8/14/21 5:00:00 AM", 30, 1.0
"8/14/21 5:00:00 AM", 1, 7.56
"8/14/21 5:00:00 AM", 2, 1202.38
"8/14/21 5:00:00 AM", 3, 18.8
"8/14/21 5:00:00 AM", 4, 0
"8/14/21 5:00:00 AM", 5, 17.8
"8/14/21 4:30:00 AM", 30, 1.0
"8/14/21 4:30:00 AM", 1, 7.56
"8/14/21 4:30:00 AM", 2, 1203.01
"8/14/21 4:30:00 AM", 3, 18.8
"8/14/21 4:30:00 AM", 4, 0
"8/14/21 4:30:00 AM", 5, 17.7
"8/14/21 4:00:00 AM", 30, 1.0
"8/14/21 4:00:00 AM", 1, 7.56
"8/14/21 4:00:00 AM", 2, 1210.51
"8/14/21 4:00:00 AM", 3, 18.7
"8/14/21 4:00:00 AM", 4, 0
"8/14/21 4:00:00 AM", 5, 17.8
"8/14/21 3:30:00 AM", 30, 1.0
"8/14/21 3:30:00 AM", 1, 7.56
"8/14/21 3:30:00 AM", 2, 1209.25
"8/14/21 3:30:00 AM", 3, 18.7
"8/14/21 3:30:00 AM", 4, 0
"8/14/21 3:30:00 AM", 5, 17.7
"8/14/21 3:00:00 AM", 30, 1.0
"8/14/21 3:00:00 AM", 1, 7.55
"8/14/21 3:00:00 AM", 2, 1199.89
"8/14/21 3:00:00 AM", 3, 18.7
"8/14/21 3:00:00 AM", 4, 0
"8/14/21 3:00:00 AM", 5, 17.7
"8/14/21 2:30:00 AM", 30, 1.0
"8/14/21 2:30:00 AM", 1, 7.56
"8/14/21 2:30:00 AM", 2, 1199.89
"8/14/21 2:30:00 AM", 3, 18.7
"8/14/21 2:30:00 AM", 4, 0
"8/14/21 2:30:00 AM", 5, 17.7
"8/14/21 2:00:00 AM", 30, 1.0
"8/14/21 2:00:00 AM", 1, 7.56
"8/14/21 2:00:00 AM", 2, 1200.49
"8/14/21 2:00:00 AM", 3, 18.7
"8/14/21 2:00:00 AM", 4, 0
"8/14/21 2:00:00 AM", 5, 17.6
"8/14/21 1:30:00 AM", 30, 1.0
"8/14/21 1:30:00 AM", 1, 7.55
"8/14/21 1:30:00 AM", 2, 1199.26
"8/14/21 1:30:00 AM", 3, 18.7
"8/14/21 1:30:00 AM", 4, 0
"8/14/21 1:30:00 AM", 5, 17.6
"8/14/21 1:00:00 AM", 30, 1.0
"8/14/21 1:00:00 AM", 1, 7.55
"8/14/21 1:00:00 AM", 2, 1199.26
"8/14/21 1:00:00 AM", 3, 18.7
"8/14/21 1:00:00 AM", 4, 0
"8/14/21 1:00:00 AM", 5, 17.6
"8/14/21 12:30:00 AM", 30, 1.0
"8/14/21 12:30:00 AM", 1, 7.55
"8/14/21 12:30:00 AM", 2, 1207.39
"8/14/21 12:30:00 AM", 3, 18.6
"8/14/21 12:30:00 AM", 4, 0
"8/14/21 12:30:00 AM", 5, 17.5
"8/14/21 12:00:00 AM", 30, 1.0
"8/14/21 12:00:00 AM", 1, 7.53
"8/14/21 12:00:00 AM", 2, 1196.74
"8/14/21 12:00:00 AM", 3, 18.6
"8/14/21 12:00:00 AM", 4, 0
"8/14/21 12:00:00 AM", 5, 17.3
"8/13/21 11:30:00 PM", 30, 1.0
"8/13/21 11:30:00 PM", 1, 7.50
"8/13/21 11:30:00 PM", 2, 1189.24
"8/13/21 11:30:00 PM", 3, 18.6
"8/13/21 11:30:00 PM", 4, 0
"8/13/21 11:30:00 PM", 5, 16.8
"8/13/21 11:00:00 PM", 30, 1.0
"8/13/21 11:00:00 PM", 1, 7.60
"8/13/21 11:00:00 PM", 2, 1219.27
"8/13/21 11:00:00 PM", 3, 18.7
"8/13/21 11:00:00 PM", 4, 0
"8/13/21 11:00:00 PM", 5, 16.9
"8/13/21 10:30:00 PM", 30, 1.0
"8/13/21 10:30:00 PM", 1, 7.60
"8/13/21 10:30:00 PM", 2, 1220.50
"8/13/21 10:30:00 PM", 3, 18.7
"8/13/21 10:30:00 PM", 4, 0
"8/13/21 10:30:00 PM", 5, 16.9
"8/13/21 10:00:00 PM", 30, 1.0
"8/13/21 10:00:00 PM", 1, 7.61
"8/13/21 10:00:00 PM", 2, 1223.65
"8/13/21 10:00:00 PM", 3, 18.8
"8/13/21 10:00:00 PM", 4, 0
"8/13/21 10:00:00 PM", 5, 17.0
"8/13/21 9:30:00 PM", 30, 1.0
"8/13/21 9:30:00 PM", 1, 7.62
"8/13/21 9:30:00 PM", 2, 1220.50
"8/13/21 9:30:00 PM", 3, 18.8
"8/13/21 9:30:00 PM", 4, 0
"8/13/21 9:30:00 PM", 5, 17.1
"8/13/21 9:00:00 PM", 30, 1.0
"8/13/21 9:00:00 PM", 1, 7.62
"8/13/21 9:00:00 PM", 2, 1231.78
"8/13/21 9:00:00 PM", 3, 18.8
"8/13/21 9:00:00 PM", 4, 0
"8/13/21 9:00:00 PM", 5, 17.2
"8/13/21 8:30:00 PM", 30, 1.0
"8/13/21 8:30:00 PM", 1, 7.63
"8/13/21 8:30:00 PM", 2, 1218.01
"8/13/21 8:30:00 PM", 3, 18.8
"8/13/21 8:30:00 PM", 4, 0
"8/13/21 8:30:00 PM", 5, 17.4
"8/13/21 8:00:00 PM", 30, 1.0
"8/13/21 8:00:00 PM", 1, 7.63
"8/13/21 8:00:00 PM", 2, 1222.39
"8/13/21 8:00:00 PM", 3, 18.8
"8/13/21 8:00:00 PM", 4, 0
"8/13/21 8:00:00 PM", 5, 17.4
"8/13/21 7:30:00 PM", 30, 1.0
"8/13/21 7:30:00 PM", 1, 7.63
"8/13/21 7:30:00 PM", 2, 1219.27
"8/13/21 7:30:00 PM", 3, 18.8
"8/13/21 7:30:00 PM", 4, 0
"8/13/21 7:30:00 PM", 5, 17.5
"8/13/21 7:00:00 PM", 30, 1.0
"8/13/21 7:00:00 PM", 1, 7.63
"8/13/21 7:00:00 PM", 2, 1219.27
"8/13/21 7:00:00 PM", 3, 18.9
