"6/30/21 10:30:00 AM", 4, 0
"6/30/21 10:30:00 AM", 5, 16.7
"6/30/21 10:00:00 AM", 30, 1.0
"6/30/21 10:00:00 AM", 1, 7.51
"6/30/21 10:00:00 AM", 2, 1222.39
"6/30/21 10:00:00 AM", 3, 19.0
"6/30/21 10:00:00 AM", 4, 0
"6/30/21 10:00:00 AM", 5, 16.6
"6/30/21 9:30:00 AM", 30, 1.0
"6/30/21 9:30:00 AM", 1, 7.49
"6/30/21 9:30:00 AM", 2, 1228.03
"6/30/21 9:30:00 AM", 3, 19.0
"6/30/21 9:30:00 AM", 4, 0
"6/30/21 9:30:00 AM", 5, 16.8
"6/30/21 9:00:00 AM", 30, 1.0
"6/30/21 9:00:00 AM", 1, 7.46
"6/30/21 9:00:00 AM", 2, 1209.25
"6/30/21 9:00:00 AM", 3, 19.0
"6/30/21 9:00:00 AM", 4, 0
"6/30/21 9:00:00 AM", 5, 16.8
"6/30/21 8:30:00 AM", 30, 1.0
"6/30/21 8:30:00 AM", 1, 7.48
"6/30/21 8:30:00 AM", 2, 1194.88
"6/30/21 8:30:00 AM", 3, 19.0
"6/30/21 8:30:00 AM", 4, 0
"6/30/21 8:30:00 AM", 5, 16.6
"6/30/21 8:00:00 AM", 30, 1.0
"6/30/21 8:00:00 AM", 1, 7.53
"6/30/21 8:00:00 AM", 2, 1225.51
"6/30/21 8:00:00 AM", 3, 19.0
"6/30/21 8:00:00 AM", 4, 0
"6/30/21 8:00:00 AM", 5, 16.6
"6/30/21 7:30:00 AM", 30, 1.0
"6/30/21 7:30:00 AM", 1, 7.51
"6/30/21 7:30:00 AM", 2, 1234.90
"6/30/21 7:30:00 AM", 3, 19.0
"6/30/21 7:30:00 AM", 4, 0
"6/30/21 7:30:00 AM", 5, 16.6
"6/30/21 7:00:00 AM", 30, 1.0
"6/30/21 7:00:00 AM", 1, 7.46
"6/30/21 7:00:00 AM", 2, 1226.14
"6/30/21 7:00:00 AM", 3, 19.0
"6/30/21 7:00:00 AM", 4, 0
"6/30/21 7:00:00 AM", 5, 16.6
"6/30/21 6:30:00 AM", 30, 1.0
"6/30/21 6:30:00 AM", 1, 7.53
"6/30/21 6:30:00 AM", 2, 1234.27
"6/30/21 6:30:00 AM", 3, 19.0
"6/30/21 6:30:00 AM", 4, 0
"6/30/21 6:30:00 AM", 5, 16.6
"6/30/21 6:00:00 AM", 30, 1.0
"6/30/21 6:00:00 AM", 1, 7.50
"6/30/21 6:00:00 AM", 2, 1234.27
"6/30/21 6:00:00 AM", 3, 19.0
"6/30/21 6:00:00 AM", 4, 0
"6/30/21 6:00:00 AM", 5, 16.6
"6/30/21 5:30:00 AM", 30, 1.0
"6/30/21 5:30:00 AM", 1, 7.54
"6/30/21 5:30:00 AM", 2, 1227.40
"6/30/21 5:30:00 AM", 3, 19.0
"6/30/21 5:30:00 AM", 4, 0
"6/30/21 5:30:00 AM", 5, 16.5
"6/30/21 5:00:00 AM", 30, 1.0
"6/30/21 5:00:00 AM", 1, 7.49
"6/30/21 5:00:00 AM", 2, 1224.88
"6/30/21 5:00:00 AM", 3, 19.0
"6/30/21 5:00:00 AM", 4, 0
"6/30/21 5:00:00 AM", 5, 16.5
"6/30/21 4:30:00 AM", 30, 1.0
"6/30/21 4:30:00 AM", 1, 7.52
"6/30/21 4:30:00 AM", 2, 1235.53
"6/30/21 4:30:00 AM", 3, 19.0
"6/30/21 4:30:00 AM", 4, 0
"6/30/21 4:30:00 AM", 5, 16.5
"6/30/21 4:00:00 AM", 30, 1.0
"6/30/21 4:00:00 AM", 1, 7.50
"6/30/21 4:00:00 AM", 2, 1225.51
"6/30/21 4:00:00 AM", 3, 19.0
"6/30/21 4:00:00 AM", 4, 0
"6/30/21 4:00:00 AM", 5, 16.6
"6/30/21 3:30:00 AM", 30, 1.0
"6/30/21 3:30:00 AM", 1, 7.49
"6/30/21 3:30:00 AM", 2, 1231.78
"6/30/21 3:30:00 AM", 3, 19.0
"6/30/21 3:30:00 AM", 4, 0
"6/30/21 3:30:00 AM", 5, 16.5
"6/30/21 3:00:00 AM", 30, 1.0
"6/30/21 3:00:00 AM", 1, 7.53
"6/30/21 3:00:00 AM", 2, 1222.39
"6/30/21 3:00:00 AM", 3, 19.0
"6/30/21 3:00:00 AM", 4, 0
"6/30/21 3:00:00 AM", 5, 16.6
"6/30/21 2:30:00 AM", 30, 1.0
"6/30/21 2:30:00 AM", 1, 7.51
"6/30/21 2:30:00 AM", 2, 1234.27
"6/30/21 2:30:00 AM", 3, 19.0
"6/30/21 2:30:00 AM", 4, 0
"6/30/21 2:30:00 AM", 5, 16.2
"6/30/21 2:00:00 AM", 30, 1.0
"6/30/21 2:00:00 AM", 1, 7.49
"6/30/21 2:00:00 AM", 2, 1224.88
"6/30/21 2:00:00 AM", 3, 19.0
"6/30/21 2:00:00 AM", 4, 0
"6/30/21 2:00:00 AM", 5, 16.3
"6/30/21 1:30:00 AM", 30, 1.0
"6/30/21 1:30:00 AM", 1, 7.49
"6/30/21 1:30:00 AM", 2, 1224.25
"6/30/21 1:30:00 AM", 3, 19.0
"6/30/21 1:30:00 AM", 4, 0
"6/30/21 1:30:00 AM", 5, 16.6
"6/30/21 1:00:00 AM", 30, 1.0
"6/30/21 1:00:00 AM", 1, 7.47
"6/30/21 1:00:00 AM", 2, 1226.14
"6/30/21 1:00:00 AM", 3, 19.0
"6/30/21 1:00:00 AM", 4, 0
"6/30/21 1:00:00 AM", 5, 16.5
"6/30/21 12:30:00 AM", 30, 1.0
"6/30/21 12:30:00 AM", 1, 7.47
"6/30/21 12:30:00 AM", 2, 1223.02
"6/30/21 12:30:00 AM", 3, 19.0
"6/30/21 12:30:00 AM", 4, 0
"6/30/21 12:30:00 AM", 5, 16.5
"6/30/21 12:00:00 AM", 30, 1.0
"6/30/21 12:00:00 AM", 1, 7.46
"6/30/21 12:00:00 AM", 2, 1221.76
"6/30/21 12:00:00 AM", 3, 19.0
"6/30/21 12:00:00 AM", 4, 0
"6/30/21 12:00:00 AM", 5, 16.4
"6/29/21 11:30:00 PM", 30, 1.0
"6/29/21 11:30:00 PM", 1, 7.45
"6/29/21 11:30:00 PM", 2, 1211.14
"6/29/21 11:30:00 PM", 3, 19.0
"6/29/21 11:30:00 PM", 4, 0
"6/29/21 11:30:00 PM", 5, 16.3
"6/29/21 11:00:00 PM", 30, 1.0
"6/29/21 11:00:00 PM", 1, 7.48
"6/29/21 11:00:00 PM", 2, 1244.89
"6/29/21 11:00:00 PM", 3, 19.0
"6/29/21 11:00:00 PM", 4, 0
"6/29/21 11:00:00 PM", 5, 16.6
"6/29/21 10:30:00 PM", 30, 1.0
"6/29/21 10:30:00 PM", 1, 7.49
"6/29/21 10:30:00 PM", 2, 1244.89
"6/29/21 10:30:00 PM", 3, 19.0
"6/29/21 10:30:00 PM", 4, 0
"6/29/21 10:30:00 PM", 5, 16.6
"6/29/21 10:00:00 PM", 30, 1.0
"6/29/21 10:00:00 PM", 1, 7.53
"6/29/21 10:00:00 PM", 2, 1253.65
"6/29/21 10:00:00 PM", 3, 19.0
"6/29/21 10:00:00 PM", 4, 0
"6/29/21 10:00:00 PM", 5, 16.6
"6/29/21 9:30:00 PM", 30, 1.0
"6/29/21 9:30:00 PM", 1, 7.54
"6/29/21 9:30:00 PM", 2, 1244.26
"6/29/21 9:30:00 PM", 3, 19.0
"6/29/21 9:30:00 PM", 4, 0
"6/29/21 9:30:00 PM", 5, 16.4
"6/29/21 9:00:00 PM", 30, 1.0
"6/29/21 9:00:00 PM", 1, 7.53
"6/29/21 9:00:00 PM", 2, 1246.78
"6/29/21 9:00:00 PM", 3, 19.0
"6/29/21 9:00:00 PM", 4, 0
"6/29/21 9:00:00 PM", 5, 16.5
"6/29/21 8:30:00 PM", 30, 1.0
"6/29/21 8:30:00 PM", 1, 7.54
"6/29/21 8:30:00 PM", 2, 1244.89
"6/29/21 8:30:00 PM", 3, 19.0
"6/29/21 8:30:00 PM", 4, 0
"6/29/21 8:30:00 PM", 5, 16.7
"6/29/21 8:00:00 PM", 30, 1.0
"6/29/21 8:00:00 PM", 1, 7.55
"6/29/21 8:00:00 PM", 2, 1243.66
"6/29/21 8:00:00 PM", 3, 19.1
"6/29/21 8:00:00 PM", 4, 0
"6/29/21 8:00:00 PM", 5, 16.8
"6/29/21 7:30:00 PM", 30, 1.0
"6/29/21 7:30:00 PM", 1, 7.53
"6/29/21 7:30:00 PM", 2, 1242.40
"6/29/21 7:30:00 PM", 3, 19.0
"6/29/21 7:30:00 PM", 4, 0
"6/29/21 7:30:00 PM", 5, 16.7
"6/29/21 7:00:00 PM", 30, 1.0
"6/29/21 7:00:00 PM", 1, 7.52
"6/29/21 7:00:00 PM", 2, 1242.40
"6/29/21 7:00:00 PM", 3, 19.0
"6/29/21 7:00:00 PM", 4, 0
"6/29/21 7:00:00 PM", 5, 16.6
"6/29/21 6:30:00 PM", 30, 1.0
"6/29/21 6:30:00 PM", 1, 7.52
"6/29/21 6:30:00 PM", 2, 1251.16
"6/29/21 6:30:00 PM", 3, 19.0
"6/29/21 6:30:00 PM", 4, 0
"6/29/21 6:30:00 PM", 5, 16.6
"6/29/21 6:00:00 PM", 30, 1.0
"6/29/21 6:00:00 PM", 1, 7.47
"6/29/21 6:00:00 PM", 2, 1243.03
"6/29/21 6:00:00 PM", 3, 19.0
"6/29/21 6:00:00 PM", 4, 0
"6/29/21 6:00:00 PM", 5, 16.8
"6/29/21 5:30:00 PM", 30, 1.0
"6/29/21 5:30:00 PM", 1, 7.47
"6/29/21 5:30:00 PM", 2, 1243.03
"6/29/21 5:30:00 PM", 3, 19.0
"6/29/21 5:30:00 PM", 4, 0
"6/29/21 5:30:00 PM", 5, 16.9
"6/29/21 5:00:00 PM", 30, 1.0
"6/29/21 5:00:00 PM", 1, 7.53
"6/29/21 5:00:00 PM", 2, 1244.89
"6/29/21 5:00:00 PM", 3, 19.0
"6/29/21 5:00:00 PM", 4, 0
"6/29/21 5:00:00 PM", 5, 16.8
"6/29/21 4:30:00 PM", 30, 1.0
"6/29/21 4:30:00 PM", 1, 7.48
"6/29/21 4:30:00 PM", 2, 1240.51
"6/29/21 4:30:00 PM", 3, 19.0
"6/29/21 4:30:00 PM", 4, 0
"6/29/21 4:30:00 PM", 5, 16.7
"6/29/21 4:00:00 PM", 30, 1.0
"6/29/21 4:00:00 PM", 1, 7.46
"6/29/21 4:00:00 PM", 2, 1248.01
"6/29/21 4:00:00 PM", 3, 19.0
"6/29/21 4:00:00 PM", 4, 0
"6/29/21 4:00:00 PM", 5, 16.6
"6/29/21 3:30:00 PM", 30, 1.0
"6/29/21 3:30:00 PM", 1, 7.45
"6/29/21 3:30:00 PM", 2, 1234.90
"6/29/21 3:30:00 PM", 3, 19.0
"6/29/21 3:30:00 PM", 4, 0
"6/29/21 3:30:00 PM", 5, 16.7
"6/29/21 3:00:00 PM", 30, 1.0
"6/29/21 3:00:00 PM", 1, 7.44
"6/29/21 3:00:00 PM", 2, 1226.77
"6/29/21 3:00:00 PM", 3, 19.0
"6/29/21 3:00:00 PM", 4, 0
"6/29/21 3:00:00 PM", 5, 16.7
"6/29/21 2:30:00 PM", 30, 1.0
"6/29/21 2:30:00 PM", 1, 7.46
"6/29/21 2:30:00 PM", 2, 1209.88
"6/29/21 2:30:00 PM", 3, 19.0
"6/29/21 2:30:00 PM", 4, 0
"6/29/21 2:30:00 PM", 5, 16.6
"6/29/21 2:00:00 PM", 30, 1.0
"6/29/21 2:00:00 PM", 1, 7.50
"6/29/21 2:00:00 PM", 2, 1251.76
"6/29/21 2:00:00 PM", 3, 19.1
"6/29/21 2:00:00 PM", 4, 0
"6/29/21 2:00:00 PM", 5, 16.5
"6/29/21 1:30:00 PM", 30, 1.0
"6/29/21 1:30:00 PM", 1, 7.48
"6/29/21 1:30:00 PM", 2, 1250.53
"6/29/21 1:30:00 PM", 3, 19.1
"6/29/21 1:30:00 PM", 4, 0
"6/29/21 1:30:00 PM", 5, 16.6
"6/29/21 1:00:00 PM", 30, 1.0
"6/29/21 1:00:00 PM", 1, 7.51
"6/29/21 1:00:00 PM", 2, 1241.77
"6/29/21 1:00:00 PM", 3, 19.1
"6/29/21 1:00:00 PM", 4, 0
"6/29/21 1:00:00 PM", 5, 16.8
"6/29/21 12:30:00 PM", 30, 1.0
"6/29/21 12:30:00 PM", 1, 7.51
"6/29/21 12:30:00 PM", 2, 1244.26
"6/29/21 12:30:00 PM", 3, 19.1
"6/29/21 12:30:00 PM", 4, 0
"6/29/21 12:30:00 PM", 5, 16.7
"6/29/21 12:00:00 PM", 30, 1.0
"6/29/21 12:00:00 PM", 1, 7.51
"6/29/21 12:00:00 PM", 2, 1246.15
"6/29/21 12:00:00 PM", 3, 19.0
"6/29/21 12:00:00 PM", 4, 0
"6/29/21 12:00:00 PM", 5, 16.6
"6/29/21 11:30:00 AM", 30, 1.0
"6/29/21 11:30:00 AM", 1, 7.52
"6/29/21 11:30:00 AM", 2, 1240.51
"6/29/21 11:30:00 AM", 3, 19.0
"6/29/21 11:30:00 AM", 4, 0
"6/29/21 11:30:00 AM", 5, 16.6
"6/29/21 11:00:00 AM", 30, 1.0
"6/29/21 11:00:00 AM", 1, 7.48
"6/29/21 11:00:00 AM", 2, 1241.14
"6/29/21 11:00:00 AM", 3, 19.1
"6/29/21 11:00:00 AM", 4, 0
"6/29/21 11:00:00 AM", 5, 16.7
"6/29/21 10:30:00 AM", 30, 1.0
"6/29/21 10:30:00 AM", 1, 7.48
"6/29/21 10:30:00 AM", 2, 1239.88
"6/29/21 10:30:00 AM", 3, 19.0
"6/29/21 10:30:00 AM", 4, 0
"6/29/21 10:30:00 AM", 5, 16.8
"6/29/21 10:00:00 AM", 30, 1.0
"6/29/21 10:00:00 AM", 1, 7.50
"6/29/21 10:00:00 AM", 2, 1241.14
"6/29/21 10:00:00 AM", 3, 19.0
"6/29/21 10:00:00 AM", 4, 0
"6/29/21 10:00:00 AM", 5, 16.7
"6/29/21 9:30:00 AM", 30, 1.0
"6/29/21 9:30:00 AM", 1, 7.47
"6/29/21 9:30:00 AM", 2, 1232.38
"6/29/21 9:30:00 AM", 3, 19.0
"6/29/21 9:30:00 AM", 4, 0
"6/29/21 9:30:00 AM", 5, 16.7
"6/29/21 9:00:00 AM", 30, 1.0
"6/29/21 9:00:00 AM", 1, 7.44
"6/29/21 9:00:00 AM", 2, 1222.39
"6/29/21 9:00:00 AM", 3, 19.0
"6/29/21 9:00:00 AM", 4, 0
"6/29/21 9:00:00 AM", 5, 16.6
"6/29/21 8:30:00 AM", 30, 1.0
"6/29/21 8:30:00 AM", 1, 7.44
"6/29/21 8:30:00 AM", 2, 1208.62
"6/29/21 8:30:00 AM", 3, 19.0
"6/29/21 8:30:00 AM", 4, 0
"6/29/21 8:30:00 AM", 5, 16.8
"6/29/21 8:00:00 AM", 30, 1.0
"6/29/21 8:00:00 AM", 1, 7.52
"6/29/21 8:00:00 AM", 2, 1251.16
"6/29/21 8:00:00 AM", 3, 19.1
"6/29/21 8:00:00 AM", 4, 0
"6/29/21 8:00:00 AM", 5, 16.8
"6/29/21 7:30:00 AM", 30, 1.0
"6/29/21 7:30:00 AM", 1, 7.55
"6/29/21 7:30:00 AM", 2, 1247.41
"6/29/21 7:30:00 AM", 3, 19.1
"6/29/21 7:30:00 AM", 4, 0
"6/29/21 7:30:00 AM", 5, 16.7
"6/29/21 7:00:00 AM", 30, 1.0
"6/29/21 7:00:00 AM", 1, 7.54
"6/29/21 7:00:00 AM", 2, 1242.40
"6/29/21 7:00:00 AM", 3, 19.1
"6/29/21 7:00:00 AM", 4, 0
"6/29/21 7:00:00 AM", 5, 16.6
"6/29/21 6:30:00 AM", 30, 1.0
"6/29/21 6:30:00 AM", 1, 7.51
"6/29/21 6:30:00 AM", 2, 1240.51
"6/29/21 6:30:00 AM", 3, 19.1
"6/29/21 6:30:00 AM", 4, 0
"6/29/21 6:30:00 AM", 5, 16.5
"6/29/21 6:00:00 AM", 30, 1.0
"6/29/21 6:00:00 AM", 1, 7.47
"6/29/21 6:00:00 AM", 2, 1246.78
"6/29/21 6:00:00 AM", 3, 19.0
"6/29/21 6:00:00 AM", 4, 0
"6/29/21 6:00:00 AM", 5, 16.5
"6/29/21 5:30:00 AM", 30, 1.0
"6/29/21 5:30:00 AM", 1, 7.54
"6/29/21 5:30:00 AM", 2, 1248.64
"6/29/21 5:30:00 AM", 3, 19.1
"6/29/21 5:30:00 AM", 4, 0
"6/29/21 5:30:00 AM", 5, 16.6
"6/29/21 5:00:00 AM", 30, 1.0
"6/29/21 5:00:00 AM", 1, 7.51
"6/29/21 5:00:00 AM", 2, 1248.64
"6/29/21 5:00:00 AM", 3, 19.0
"6/29/21 5:00:00 AM", 4, 0
"6/29/21 5:00:00 AM", 5, 16.6
"6/29/21 4:30:00 AM", 30, 1.0
"6/29/21 4:30:00 AM", 1, 7.50
"6/29/21 4:30:00 AM", 2, 1248.64
"6/29/21 4:30:00 AM", 3, 19.0
"6/29/21 4:30:00 AM", 4, 0
"6/29/21 4:30:00 AM", 5, 16.6
"6/29/21 4:00:00 AM", 30, 1.0
"6/29/21 4:00:00 AM", 1, 7.51
"6/29/21 4:00:00 AM", 2, 1241.14
"6/29/21 4:00:00 AM", 3, 19.0
"6/29/21 4:00:00 AM", 4, 0
"6/29/21 4:00:00 AM", 5, 16.5
"6/29/21 3:30:00 AM", 30, 1.0
"6/29/21 3:30:00 AM", 1, 7.51
"6/29/21 3:30:00 AM", 2, 1240.51
"6/29/21 3:30:00 AM", 3, 19.1
"6/29/21 3:30:00 AM", 4, 0
"6/29/21 3:30:00 AM", 5, 16.6
"6/29/21 3:00:00 AM", 30, 1.0
"6/29/21 3:00:00 AM", 1, 7.51
"6/29/21 3:00:00 AM", 2, 1239.88
"6/29/21 3:00:00 AM", 3, 19.0
"6/29/21 3:00:00 AM", 4, 0
"6/29/21 3:00:00 AM", 5, 16.6
"6/29/21 2:30:00 AM", 30, 1.0
"6/29/21 2:30:00 AM", 1, 7.51
"6/29/21 2:30:00 AM", 2, 1240.51
"6/29/21 2:30:00 AM", 3, 19.1
"6/29/21 2:30:00 AM", 4, 0
"6/29/21 2:30:00 AM", 5, 16.6
"6/29/21 2:00:00 AM", 30, 1.0
"6/29/21 2:00:00 AM", 1, 7.45
"6/29/21 2:00:00 AM", 2, 1240.51
"6/29/21 2:00:00 AM", 3, 19.1
"6/29/21 2:00:00 AM", 4, 0
"6/29/21 2:00:00 AM", 5, 16.6
"6/29/21 1:30:00 AM", 30, 1.0
"6/29/21 1:30:00 AM", 1, 7.50
"6/29/21 1:30:00 AM", 2, 1239.88
"6/29/21 1:30:00 AM", 3, 19.0
"6/29/21 1:30:00 AM", 4, 0
"6/29/21 1:30:00 AM", 5, 16.6
"6/29/21 1:00:00 AM", 30, 1.0
"6/29/21 1:00:00 AM", 1, 7.47
"6/29/21 1:00:00 AM", 2, 1238.02
"6/29/21 1:00:00 AM", 3, 19.0
"6/29/21 1:00:00 AM", 4, 0
"6/29/21 1:00:00 AM", 5, 16.6
"6/29/21 12:30:00 AM", 30, 1.0
"6/29/21 12:30:00 AM", 1, 7.48
"6/29/21 12:30:00 AM", 2, 1244.89
"6/29/21 12:30:00 AM", 3, 19.0
"6/29/21 12:30:00 AM", 4, 0
"6/29/21 12:30:00 AM", 5, 16.6
"6/29/21 12:00:00 AM", 30, 1.0
"6/29/21 12:00:00 AM", 1, 7.47
"6/29/21 12:00:00 AM", 2, 1231.78
"6/29/21 12:00:00 AM", 3, 19.0
"6/29/21 12:00:00 AM", 4, 0
"6/29/21 12:00:00 AM", 5, 16.5
"6/28/21 11:30:00 PM", 30, 1.0
"6/28/21 11:30:00 PM", 1, 7.48
"6/28/21 11:30:00 PM", 2, 1212.37
"6/28/21 11:30:00 PM", 3, 19.0
"6/28/21 11:30:00 PM", 4, 0
"6/28/21 11:30:00 PM", 5, 16.6
"6/28/21 11:00:00 PM", 30, 1.0
"6/28/21 11:00:00 PM", 1, 7.52
"6/28/21 11:00:00 PM", 2, 1248.01
"6/28/21 11:00:00 PM", 3, 19.1
"6/28/21 11:00:00 PM", 4, 0
"6/28/21 11:00:00 PM", 5, 16.3
"6/28/21 10:30:00 PM", 30, 1.0
"6/28/21 10:30:00 PM", 1, 7.56
"6/28/21 10:30:00 PM", 2, 1247.41
"6/28/21 10:30:00 PM", 3, 19.1
"6/28/21 10:30:00 PM", 4, 0
"6/28/21 10:30:00 PM", 5, 16.4
"6/28/21 10:00:00 PM", 30, 1.0
"6/28/21 10:00:00 PM", 1, 7.56
"6/28/21 10:00:00 PM", 2, 1249.27
"6/28/21 10:00:00 PM", 3, 19.1
"6/28/21 10:00:00 PM", 4, 0
"6/28/21 10:00:00 PM", 5, 16.6
"6/28/21 9:30:00 PM", 30, 1.0
"6/28/21 9:30:00 PM", 1, 7.56
"6/28/21 9:30:00 PM", 2, 1251.16
"6/28/21 9:30:00 PM", 3, 19.1
"6/28/21 9:30:00 PM", 4, 0
"6/28/21 9:30:00 PM", 5, 16.6
"6/28/21 9:00:00 PM", 30, 1.0
"6/28/21 9:00:00 PM", 1, 7.58
"6/28/21 9:00:00 PM", 2, 1246.78
"6/28/21 9:00:00 PM", 3, 19.1
"6/28/21 9:00:00 PM", 4, 0
"6/28/21 9:00:00 PM", 5, 16.6
"6/28/21 8:30:00 PM", 30, 1.0
"6/28/21 8:30:00 PM", 1, 7.55
"6/28/21 8:30:00 PM", 2, 1248.64
"6/28/21 8:30:00 PM", 3, 19.1
"6/28/21 8:30:00 PM", 4, 0
"6/28/21 8:30:00 PM", 5, 16.4
"6/28/21 8:00:00 PM", 30, 1.0
"6/28/21 8:00:00 PM", 1, 7.56
"6/28/21 8:00:00 PM", 2, 1247.41
"6/28/21 8:00:00 PM", 3, 19.1
"6/28/21 8:00:00 PM", 4, 0
"6/28/21 8:00:00 PM", 5, 16.7
"6/28/21 7:30:00 PM", 30, 1.0
"6/28/21 7:30:00 PM", 1, 7.57
"6/28/21 7:30:00 PM", 2, 1248.01
"6/28/21 7:30:00 PM", 3, 19.1
"6/28/21 7:30:00 PM", 4, 0
"6/28/21 7:30:00 PM", 5, 16.8
"6/28/21 7:00:00 PM", 30, 1.0
"6/28/21 7:00:00 PM", 1, 7.55
"6/28/21 7:00:00 PM", 2, 1256.14
"6/28/21 7:00:00 PM", 3, 19.1
"6/28/21 7:00:00 PM", 4, 0
"6/28/21 7:00:00 PM", 5, 16.7
"6/28/21 6:30:00 PM", 30, 1.0
"6/28/21 6:30:00 PM", 1, 7.54
"6/28/21 6:30:00 PM", 2, 1249.27
"6/28/21 6:30:00 PM", 3, 19.1
"6/28/21 6:30:00 PM", 4, 0
"6/28/21 6:30:00 PM", 5, 16.7
"6/28/21 6:00:00 PM", 30, 1.0
"6/28/21 6:00:00 PM", 1, 7.56
"6/28/21 6:00:00 PM", 2, 1247.41
"6/28/21 6:00:00 PM", 3, 19.1
"6/28/21 6:00:00 PM", 4, 0
"6/28/21 6:00:00 PM", 5, 16.6
"6/28/21 5:30:00 PM", 30, 1.0
"6/28/21 5:30:00 PM", 1, 7.56
"6/28/21 5:30:00 PM", 2, 1249.27
"6/28/21 5:30:00 PM", 3, 19.1
"6/28/21 5:30:00 PM", 4, 0
"6/28/21 5:30:00 PM", 5, 16.8
"6/28/21 5:00:00 PM", 30, 1.0
"6/28/21 5:00:00 PM", 1, 7.55
"6/28/21 5:00:00 PM", 2, 1255.54
"6/28/21 5:00:00 PM", 3, 19.1
"6/28/21 5:00:00 PM", 4, 0
"6/28/21 5:00:00 PM", 5, 17.0
"6/28/21 4:30:00 PM", 30, 1.0
"6/28/21 4:30:00 PM", 1, 7.44
"6/28/21 4:30:00 PM", 2, 1245.52
"6/28/21 4:30:00 PM", 3, 19.1
"6/28/21 4:30:00 PM", 4, 0
"6/28/21 4:30:00 PM", 5, 16.9
"6/28/21 4:00:00 PM", 30, 1.0
"6/28/21 4:00:00 PM", 1, 7.46
"6/28/21 4:00:00 PM", 2, 1242.40
"6/28/21 4:00:00 PM", 3, 19.1
"6/28/21 4:00:00 PM", 4, 0
"6/28/21 4:00:00 PM", 5, 16.8
"6/28/21 3:30:00 PM", 30, 1.0
"6/28/21 3:30:00 PM", 1, 7.43
"6/28/21 3:30:00 PM", 2, 1233.64
"6/28/21 3:30:00 PM", 3, 19.1
"6/28/21 3:30:00 PM", 4, 0
"6/28/21 3:30:00 PM", 5, 16.7
"6/28/21 3:00:00 PM", 30, 1.0
"6/28/21 3:00:00 PM", 1, 7.50
"6/28/21 3:00:00 PM", 2, 1224.88
"6/28/21 3:00:00 PM", 3, 19.1
"6/28/21 3:00:00 PM", 4, 0
"6/28/21 3:00:00 PM", 5, 16.8
"6/28/21 2:30:00 PM", 30, 1.0
"6/28/21 2:30:00 PM", 1, 7.44
"6/28/21 2:30:00 PM", 2, 1219.27
"6/28/21 2:30:00 PM", 3, 19.0
"6/28/21 2:30:00 PM", 4, 0
"6/28/21 2:30:00 PM", 5, 16.9
"6/28/21 2:00:00 PM", 30, 1.0
"6/28/21 2:00:00 PM", 1, 7.50
"6/28/21 2:00:00 PM", 2, 1252.39
"6/28/21 2:00:00 PM", 3, 19.1
"6/28/21 2:00:00 PM", 4, 0
"6/28/21 2:00:00 PM", 5, 16.7
"6/28/21 1:30:00 PM", 30, 1.0
"6/28/21 1:30:00 PM", 1, 7.50
"6/28/21 1:30:00 PM", 2, 1245.52
"6/28/21 1:30:00 PM", 3, 19.1
"6/28/21 1:30:00 PM", 4, 0
"6/28/21 1:30:00 PM", 5, 16.7
"6/28/21 1:00:00 PM", 30, 1.0
"6/28/21 1:00:00 PM", 1, 7.48
"6/28/21 1:00:00 PM", 2, 1250.53
"6/28/21 1:00:00 PM", 3, 19.1
"6/28/21 1:00:00 PM", 4, 0
"6/28/21 1:00:00 PM", 5, 16.6
"6/28/21 12:30:00 PM", 30, 1.0
"6/28/21 12:30:00 PM", 1, 7.48
"6/28/21 12:30:00 PM", 2, 1251.76
"6/28/21 12:30:00 PM", 3, 19.1
"6/28/21 12:30:00 PM", 4, 0
"6/28/21 12:30:00 PM", 5, 16.8
"6/28/21 12:00:00 PM", 30, 1.0
"6/28/21 12:00:00 PM", 1, 7.51
"6/28/21 12:00:00 PM", 2, 1244.26
"6/28/21 12:00:00 PM", 3, 19.0
"6/28/21 12:00:00 PM", 4, 0
"6/28/21 12:00:00 PM", 5, 16.8
"6/28/21 11:30:00 AM", 30, 1.0
"6/28/21 11:30:00 AM", 1, 7.52
"6/28/21 11:30:00 AM", 2, 1242.40
"6/28/21 11:30:00 AM", 3, 19.0
"6/28/21 11:30:00 AM", 4, 0
"6/28/21 11:30:00 AM", 5, 16.7
"6/28/21 11:00:00 AM", 30, 1.0
"6/28/21 11:00:00 AM", 1, 7.52
"6/28/21 11:00:00 AM", 2, 1243.03
"6/28/21 11:00:00 AM", 3, 19.0
"6/28/21 11:00:00 AM", 4, 0
"6/28/21 11:00:00 AM", 5, 16.6
"6/28/21 10:30:00 AM", 30, 1.0
"6/28/21 10:30:00 AM", 1, 7.44
"6/28/21 10:30:00 AM", 2, 1243.66
"6/28/21 10:30:00 AM", 3, 19.0
"6/28/21 10:30:00 AM", 4, 0
"6/28/21 10:30:00 AM", 5, 16.7
"6/28/21 10:00:00 AM", 30, 1.0
"6/28/21 10:00:00 AM", 1, 7.48
"6/28/21 10:00:00 AM", 2, 1245.52
"6/28/21 10:00:00 AM", 3, 19.0
"6/28/21 10:00:00 AM", 4, 0
"6/28/21 10:00:00 AM", 5, 16.7
"6/28/21 9:30:00 AM", 30, 1.0
"6/28/21 9:30:00 AM", 1, 7.47
"6/28/21 9:30:00 AM", 2, 1229.89
