"4/23/21 2:00:00 PM", 5, 23.7
"4/23/21 1:30:00 PM", 30, 1.0
"4/23/21 1:30:00 PM", 1, 7.72
"4/23/21 1:30:00 PM", 2, 1233.64
"4/23/21 1:30:00 PM", 3, 17.5
"4/23/21 1:30:00 PM", 4, 0
"4/23/21 1:30:00 PM", 5, 23.4
"4/23/21 1:00:00 PM", 30, 1.0
"4/23/21 1:00:00 PM", 1, 7.69
"4/23/21 1:00:00 PM", 2, 1231.78
"4/23/21 1:00:00 PM", 3, 17.8
"4/23/21 1:00:00 PM", 4, 0
"4/23/21 1:00:00 PM", 5, 22.9
"4/23/21 12:30:00 PM", 30, 1.0
"4/23/21 12:30:00 PM", 1, 7.70
"4/23/21 12:30:00 PM", 2, 1238.65
"4/23/21 12:30:00 PM", 3, 17.5
"4/23/21 12:30:00 PM", 4, 0
"4/23/21 12:30:00 PM", 5, 23.0
"4/23/21 12:00:00 PM", 30, 1.0
"4/23/21 12:00:00 PM", 1, 7.64
"4/23/21 12:00:00 PM", 2, 1229.26
"4/23/21 12:00:00 PM", 3, 17.3
"4/23/21 12:00:00 PM", 4, 0
"4/23/21 12:00:00 PM", 5, 23.6
"4/23/21 11:30:00 AM", 30, 1.0
"4/23/21 11:30:00 AM", 1, 7.68
"4/23/21 11:30:00 AM", 2, 1229.26
"4/23/21 11:30:00 AM", 3, 17.5
"4/23/21 11:30:00 AM", 4, 0
"4/23/21 11:30:00 AM", 5, 23.3
"4/23/21 11:00:00 AM", 30, 1.0
"4/23/21 11:00:00 AM", 1, 7.68
"4/23/21 11:00:00 AM", 2, 1228.03
"4/23/21 11:00:00 AM", 3, 17.8
"4/23/21 11:00:00 AM", 4, 0
"4/23/21 11:00:00 AM", 5, 23.0
"4/23/21 10:30:00 AM", 30, 1.0
"4/23/21 10:30:00 AM", 1, 7.68
"4/23/21 10:30:00 AM", 2, 1230.52
"4/23/21 10:30:00 AM", 3, 17.5
"4/23/21 10:30:00 AM", 4, 0
"4/23/21 10:30:00 AM", 5, 23.2
"4/23/21 10:00:00 AM", 30, 1.0
"4/23/21 10:00:00 AM", 1, 7.67
"4/23/21 10:00:00 AM", 2, 1231.78
"4/23/21 10:00:00 AM", 3, 17.2
"4/23/21 10:00:00 AM", 4, 0
"4/23/21 10:00:00 AM", 5, 24.1
"4/23/21 9:30:00 AM", 30, 1.0
"4/23/21 9:30:00 AM", 1, 7.61
"4/23/21 9:30:00 AM", 2, 1238.02
"4/23/21 9:30:00 AM", 3, 17.4
"4/23/21 9:30:00 AM", 4, 0
"4/23/21 9:30:00 AM", 5, 23.9
"4/23/21 9:00:00 AM", 30, 1.0
"4/23/21 9:00:00 AM", 1, 6.92
"4/23/21 9:00:00 AM", 2, 1223.65
"4/23/21 9:00:00 AM", 3, 17.6
"4/23/21 9:00:00 AM", 4, 0
"4/23/21 9:00:00 AM", 5, 23.5
"4/23/21 8:30:00 AM", 30, 1.0
"4/23/21 8:30:00 AM", 1, 15.78
"4/23/21 8:30:00 AM", 2, 1211.77
"4/23/21 8:30:00 AM", 3, 17.9
"4/23/21 8:30:00 AM", 4, 0
"4/23/21 8:30:00 AM", 5, 23.3
"4/23/21 8:00:00 AM", 30, 1.0
"4/23/21 8:00:00 AM", 1, 15.78
"4/23/21 8:00:00 AM", 2, 1246.15
"4/23/21 8:00:00 AM", 3, 17.9
"4/23/21 8:00:00 AM", 4, 0
"4/23/21 8:00:00 AM", 5, 22.6
"4/23/21 7:30:00 AM", 30, 1.0
"4/23/21 7:30:00 AM", 1, 7.49
"4/23/21 7:30:00 AM", 2, 1239.88
"4/23/21 7:30:00 AM", 3, 17.5
"4/23/21 7:30:00 AM", 4, 0
"4/23/21 7:30:00 AM", 5, 23.0
"4/23/21 7:00:00 AM", 30, 1.0
"4/23/21 7:00:00 AM", 1, 7.49
"4/23/21 7:00:00 AM", 2, 1241.14
"4/23/21 7:00:00 AM", 3, 17.1
"4/23/21 7:00:00 AM", 4, 0
"4/23/21 7:00:00 AM", 5, 24.1
"4/23/21 6:30:00 AM", 30, 1.0
"4/23/21 6:30:00 AM", 1, 7.49
"4/23/21 6:30:00 AM", 2, 1239.28
"4/23/21 6:30:00 AM", 3, 17.2
"4/23/21 6:30:00 AM", 4, 0
"4/23/21 6:30:00 AM", 5, 24.7
"4/23/21 6:00:00 AM", 30, 1.0
"4/23/21 6:00:00 AM", 1, 7.49
"4/23/21 6:00:00 AM", 2, 1239.88
"4/23/21 6:00:00 AM", 3, 17.4
"4/23/21 6:00:00 AM", 4, 0
"4/23/21 6:00:00 AM", 5, 23.8
"4/23/21 5:30:00 AM", 30, 1.0
"4/23/21 5:30:00 AM", 1, 7.48
"4/23/21 5:30:00 AM", 2, 1239.28
"4/23/21 5:30:00 AM", 3, 17.8
"4/23/21 5:30:00 AM", 4, 0
"4/23/21 5:30:00 AM", 5, 22.9
"4/23/21 5:00:00 AM", 30, 1.0
"4/23/21 5:00:00 AM", 1, 7.49
"4/23/21 5:00:00 AM", 2, 1236.76
"4/23/21 5:00:00 AM", 3, 17.4
"4/23/21 5:00:00 AM", 4, 0
"4/23/21 5:00:00 AM", 5, 23.2
"4/23/21 4:30:00 AM", 30, 1.0
"4/23/21 4:30:00 AM", 1, 7.49
"4/23/21 4:30:00 AM", 2, 1239.88
"4/23/21 4:30:00 AM", 3, 17.0
"4/23/21 4:30:00 AM", 4, 0
"4/23/21 4:30:00 AM", 5, 24.5
"4/23/21 4:00:00 AM", 30, 1.0
"4/23/21 4:00:00 AM", 1, 7.49
"4/23/21 4:00:00 AM", 2, 1240.51
"4/23/21 4:00:00 AM", 3, 17.2
"4/23/21 4:00:00 AM", 4, 0
"4/23/21 4:00:00 AM", 5, 24.5
"4/23/21 3:30:00 AM", 30, 1.0
"4/23/21 3:30:00 AM", 1, 7.48
"4/23/21 3:30:00 AM", 2, 1239.88
"4/23/21 3:30:00 AM", 3, 17.5
"4/23/21 3:30:00 AM", 4, 0
"4/23/21 3:30:00 AM", 5, 23.8
"4/23/21 3:00:00 AM", 30, 1.0
"4/23/21 3:00:00 AM", 1, 7.50
"4/23/21 3:00:00 AM", 2, 1239.28
"4/23/21 3:00:00 AM", 3, 17.7
"4/23/21 3:00:00 AM", 4, 0
"4/23/21 3:00:00 AM", 5, 22.8
"4/23/21 2:30:00 AM", 30, 1.0
"4/23/21 2:30:00 AM", 1, 7.49
"4/23/21 2:30:00 AM", 2, 1239.28
"4/23/21 2:30:00 AM", 3, 17.4
"4/23/21 2:30:00 AM", 4, 0
"4/23/21 2:30:00 AM", 5, 23.4
"4/23/21 2:00:00 AM", 30, 1.0
"4/23/21 2:00:00 AM", 1, 7.49
"4/23/21 2:00:00 AM", 2, 1244.26
"4/23/21 2:00:00 AM", 3, 17.0
"4/23/21 2:00:00 AM", 4, 0
"4/23/21 2:00:00 AM", 5, 25.0
"4/23/21 1:30:00 AM", 30, 1.0
"4/23/21 1:30:00 AM", 1, 7.50
"4/23/21 1:30:00 AM", 2, 1239.28
"4/23/21 1:30:00 AM", 3, 17.2
"4/23/21 1:30:00 AM", 4, 0
"4/23/21 1:30:00 AM", 5, 25.1
"4/23/21 1:00:00 AM", 30, 1.0
"4/23/21 1:00:00 AM", 1, 7.50
"4/23/21 1:00:00 AM", 2, 1232.38
"4/23/21 1:00:00 AM", 3, 17.4
"4/23/21 1:00:00 AM", 4, 0
"4/23/21 1:00:00 AM", 5, 24.5
"4/23/21 12:30:00 AM", 30, 1.0
"4/23/21 12:30:00 AM", 1, 7.50
"4/23/21 12:30:00 AM", 2, 1233.01
"4/23/21 12:30:00 AM", 3, 17.7
"4/23/21 12:30:00 AM", 4, 0
"4/23/21 12:30:00 AM", 5, 23.6
"4/23/21 12:00:00 AM", 30, 1.0
"4/23/21 12:00:00 AM", 1, 7.51
"4/23/21 12:00:00 AM", 2, 1224.88
"4/23/21 12:00:00 AM", 3, 18.0
"4/23/21 12:00:00 AM", 4, 0
"4/23/21 12:00:00 AM", 5, 22.6
"4/22/21 11:30:00 PM", 30, 1.0
"4/22/21 11:30:00 PM", 1, 7.44
"4/22/21 11:30:00 PM", 2, 1211.14
"4/22/21 11:30:00 PM", 3, 17.8
"4/22/21 11:30:00 PM", 4, 0
"4/22/21 11:30:00 PM", 5, 23.0
"4/22/21 11:00:00 PM", 30, 1.0
"4/22/21 11:00:00 PM", 1, 7.51
"4/22/21 11:00:00 PM", 2, 1241.14
"4/22/21 11:00:00 PM", 3, 17.3
"4/22/21 11:00:00 PM", 4, 0
"4/22/21 11:00:00 PM", 5, 23.5
"4/22/21 10:30:00 PM", 30, 1.0
"4/22/21 10:30:00 PM", 1, 7.52
"4/22/21 10:30:00 PM", 2, 1241.77
"4/22/21 10:30:00 PM", 3, 17.1
"4/22/21 10:30:00 PM", 4, 0
"4/22/21 10:30:00 PM", 5, 25.2
"4/22/21 10:00:00 PM", 30, 1.0
"4/22/21 10:00:00 PM", 1, 7.53
"4/22/21 10:00:00 PM", 2, 1228.63
"4/22/21 10:00:00 PM", 3, 17.3
"4/22/21 10:00:00 PM", 4, 0
"4/22/21 10:00:00 PM", 5, 24.7
"4/22/21 9:30:00 PM", 30, 1.0
"4/22/21 9:30:00 PM", 1, 7.52
"4/22/21 9:30:00 PM", 2, 1234.27
"4/22/21 9:30:00 PM", 3, 17.5
"4/22/21 9:30:00 PM", 4, 0
"4/22/21 9:30:00 PM", 5, 23.8
"4/22/21 9:00:00 PM", 30, 1.0
"4/22/21 9:00:00 PM", 1, 7.53
"4/22/21 9:00:00 PM", 2, 1236.76
"4/22/21 9:00:00 PM", 3, 17.7
"4/22/21 9:00:00 PM", 4, 0
"4/22/21 9:00:00 PM", 5, 23.2
"4/22/21 8:30:00 PM", 30, 1.0
"4/22/21 8:30:00 PM", 1, 7.54
"4/22/21 8:30:00 PM", 2, 1237.39
"4/22/21 8:30:00 PM", 3, 17.3
"4/22/21 8:30:00 PM", 4, 0
"4/22/21 8:30:00 PM", 5, 23.8
"4/22/21 8:00:00 PM", 30, 1.0
"4/22/21 8:00:00 PM", 1, 7.54
"4/22/21 8:00:00 PM", 2, 1228.63
"4/22/21 8:00:00 PM", 3, 17.1
"4/22/21 8:00:00 PM", 4, 0
"4/22/21 8:00:00 PM", 5, 25.1
"4/22/21 7:30:00 PM", 30, 1.0
"4/22/21 7:30:00 PM", 1, 7.53
"4/22/21 7:30:00 PM", 2, 1236.76
"4/22/21 7:30:00 PM", 3, 17.3
"4/22/21 7:30:00 PM", 4, 0
"4/22/21 7:30:00 PM", 5, 24.8
"4/22/21 7:00:00 PM", 30, 1.0
"4/22/21 7:00:00 PM", 1, 7.51
"4/22/21 7:00:00 PM", 2, 1235.53
"4/22/21 7:00:00 PM", 3, 17.6
"4/22/21 7:00:00 PM", 4, 0
"4/22/21 7:00:00 PM", 5, 23.6
"4/22/21 6:30:00 PM", 30, 1.0
"4/22/21 6:30:00 PM", 1, 7.54
"4/22/21 6:30:00 PM", 2, 1241.14
"4/22/21 6:30:00 PM", 3, 17.6
"4/22/21 6:30:00 PM", 4, 0
"4/22/21 6:30:00 PM", 5, 23.4
"4/22/21 6:00:00 PM", 30, 1.0
"4/22/21 6:00:00 PM", 1, 7.53
"4/22/21 6:00:00 PM", 2, 1237.39
"4/22/21 6:00:00 PM", 3, 17.2
"4/22/21 6:00:00 PM", 4, 0
"4/22/21 6:00:00 PM", 5, 24.3
"4/22/21 5:30:00 PM", 30, 1.0
"4/22/21 5:30:00 PM", 1, 7.53
"4/22/21 5:30:00 PM", 2, 1238.02
"4/22/21 5:30:00 PM", 3, 17.2
"4/22/21 5:30:00 PM", 4, 0
"4/22/21 5:30:00 PM", 5, 25.2
"4/22/21 5:00:00 PM", 30, 1.0
"4/22/21 5:00:00 PM", 1, 7.52
"4/22/21 5:00:00 PM", 2, 1237.39
"4/22/21 5:00:00 PM", 3, 17.4
"4/22/21 5:00:00 PM", 4, 0
"4/22/21 5:00:00 PM", 5, 24.4
"4/22/21 4:30:00 PM", 30, 1.0
"4/22/21 4:30:00 PM", 1, 7.50
"4/22/21 4:30:00 PM", 2, 1232.38
"4/22/21 4:30:00 PM", 3, 17.7
"4/22/21 4:30:00 PM", 4, 0
"4/22/21 4:30:00 PM", 5, 23.5
"4/22/21 4:00:00 PM", 30, 1.0
"4/22/21 4:00:00 PM", 1, 7.51
"4/22/21 4:00:00 PM", 2, 1230.52
"4/22/21 4:00:00 PM", 3, 17.5
"4/22/21 4:00:00 PM", 4, 0
"4/22/21 4:00:00 PM", 5, 23.4
"4/22/21 3:30:00 PM", 30, 1.0
"4/22/21 3:30:00 PM", 1, 7.51
"4/22/21 3:30:00 PM", 2, 1224.25
"4/22/21 3:30:00 PM", 3, 17.2
"4/22/21 3:30:00 PM", 4, 0
"4/22/21 3:30:00 PM", 5, 24.8
"4/22/21 3:00:00 PM", 30, 1.0
"4/22/21 3:00:00 PM", 1, 7.54
"4/22/21 3:00:00 PM", 2, 1223.02
"4/22/21 3:00:00 PM", 3, 17.4
"4/22/21 3:00:00 PM", 4, 0
"4/22/21 3:00:00 PM", 5, 25.2
"4/22/21 2:30:00 PM", 30, 1.0
"4/22/21 2:30:00 PM", 1, 7.47
"4/22/21 2:30:00 PM", 2, 1203.01
"4/22/21 2:30:00 PM", 3, 17.7
"4/22/21 2:30:00 PM", 4, 0
"4/22/21 2:30:00 PM", 5, 24.5
"4/22/21 2:00:00 PM", 30, 1.0
"4/22/21 2:00:00 PM", 1, 7.53
"4/22/21 2:00:00 PM", 2, 1234.90
"4/22/21 2:00:00 PM", 3, 17.7
"4/22/21 2:00:00 PM", 4, 0
"4/22/21 2:00:00 PM", 5, 23.4
"4/22/21 1:30:00 PM", 30, 1.0
"4/22/21 1:30:00 PM", 1, 7.53
"4/22/21 1:30:00 PM", 2, 1231.15
"4/22/21 1:30:00 PM", 3, 17.5
"4/22/21 1:30:00 PM", 4, 0
"4/22/21 1:30:00 PM", 5, 23.5
"4/22/21 1:00:00 PM", 30, 1.0
"4/22/21 1:00:00 PM", 1, 7.54
"4/22/21 1:00:00 PM", 2, 1236.13
"4/22/21 1:00:00 PM", 3, 17.1
"4/22/21 1:00:00 PM", 4, 0
"4/22/21 1:00:00 PM", 5, 25.4
"4/22/21 12:30:00 PM", 30, 1.0
"4/22/21 12:30:00 PM", 1, 7.52
"4/22/21 12:30:00 PM", 2, 1234.27
"4/22/21 12:30:00 PM", 3, 17.2
"4/22/21 12:30:00 PM", 4, 0
"4/22/21 12:30:00 PM", 5, 24.9
"4/22/21 12:00:00 PM", 30, 1.0
"4/22/21 12:00:00 PM", 1, 7.51
"4/22/21 12:00:00 PM", 2, 1234.90
"4/22/21 12:00:00 PM", 3, 17.4
"4/22/21 12:00:00 PM", 4, 0
"4/22/21 12:00:00 PM", 5, 24.8
"4/22/21 11:30:00 AM", 30, 1.0
"4/22/21 11:30:00 AM", 1, 7.52
"4/22/21 11:30:00 AM", 2, 1233.01
"4/22/21 11:30:00 AM", 3, 17.7
"4/22/21 11:30:00 AM", 4, 0
"4/22/21 11:30:00 AM", 5, 23.5
"4/22/21 11:00:00 AM", 30, 1.0
"4/22/21 11:00:00 AM", 1, 7.52
"4/22/21 11:00:00 AM", 2, 1233.01
"4/22/21 11:00:00 AM", 3, 17.6
"4/22/21 11:00:00 AM", 4, 0
"4/22/21 11:00:00 AM", 5, 23.7
"4/22/21 10:30:00 AM", 30, 1.0
"4/22/21 10:30:00 AM", 1, 7.52
"4/22/21 10:30:00 AM", 2, 1240.51
"4/22/21 10:30:00 AM", 3, 17.1
"4/22/21 10:30:00 AM", 4, 0
"4/22/21 10:30:00 AM", 5, 24.5
"4/22/21 10:00:00 AM", 30, 1.0
"4/22/21 10:00:00 AM", 1, 7.52
"4/22/21 10:00:00 AM", 2, 1230.52
"4/22/21 10:00:00 AM", 3, 17.2
"4/22/21 10:00:00 AM", 4, 0
"4/22/21 10:00:00 AM", 5, 25.3
"4/22/21 9:30:00 AM", 30, 1.0
"4/22/21 9:30:00 AM", 1, 7.53
"4/22/21 9:30:00 AM", 2, 1231.78
"4/22/21 9:30:00 AM", 3, 17.4
"4/22/21 9:30:00 AM", 4, 0
"4/22/21 9:30:00 AM", 5, 25.4
"4/22/21 9:00:00 AM", 30, 1.0
"4/22/21 9:00:00 AM", 1, 7.52
"4/22/21 9:00:00 AM", 2, 1223.02
"4/22/21 9:00:00 AM", 3, 17.6
"4/22/21 9:00:00 AM", 4, 0
"4/22/21 9:00:00 AM", 5, 24.8
"4/22/21 8:30:00 AM", 30, 1.0
"4/22/21 8:30:00 AM", 1, 7.45
"4/22/21 8:30:00 AM", 2, 1208.62
"4/22/21 8:30:00 AM", 3, 17.9
"4/22/21 8:30:00 AM", 4, 0
"4/22/21 8:30:00 AM", 5, 24.1
"4/22/21 8:00:00 AM", 30, 1.0
"4/22/21 8:00:00 AM", 1, 7.50
"4/22/21 8:00:00 AM", 2, 1238.02
"4/22/21 8:00:00 AM", 3, 17.6
"4/22/21 8:00:00 AM", 4, 0
"4/22/21 8:00:00 AM", 5, 23.4
"4/22/21 7:30:00 AM", 30, 1.0
"4/22/21 7:30:00 AM", 1, 7.49
"4/22/21 7:30:00 AM", 2, 1235.53
"4/22/21 7:30:00 AM", 3, 17.3
"4/22/21 7:30:00 AM", 4, 0
"4/22/21 7:30:00 AM", 5, 24.8
"4/22/21 7:00:00 AM", 30, 1.0
"4/22/21 7:00:00 AM", 1, 7.48
"4/22/21 7:00:00 AM", 2, 1234.90
"4/22/21 7:00:00 AM", 3, 17.5
"4/22/21 7:00:00 AM", 4, 0
"4/22/21 7:00:00 AM", 5, 24.4
"4/22/21 6:30:00 AM", 30, 1.0
"4/22/21 6:30:00 AM", 1, 7.48
"4/22/21 6:30:00 AM", 2, 1236.13
"4/22/21 6:30:00 AM", 3, 17.7
"4/22/21 6:30:00 AM", 4, 0
"4/22/21 6:30:00 AM", 5, 23.1
"4/22/21 6:00:00 AM", 30, 1.0
"4/22/21 6:00:00 AM", 1, 7.48
"4/22/21 6:00:00 AM", 2, 1233.64
"4/22/21 6:00:00 AM", 3, 17.3
"4/22/21 6:00:00 AM", 4, 0
"4/22/21 6:00:00 AM", 5, 24.1
"4/22/21 5:30:00 AM", 30, 1.0
"4/22/21 5:30:00 AM", 1, 7.48
"4/22/21 5:30:00 AM", 2, 1234.27
"4/22/21 5:30:00 AM", 3, 17.1
"4/22/21 5:30:00 AM", 4, 0
"4/22/21 5:30:00 AM", 5, 25.1
"4/22/21 5:00:00 AM", 30, 1.0
"4/22/21 5:00:00 AM", 1, 7.48
"4/22/21 5:00:00 AM", 2, 1236.13
"4/22/21 5:00:00 AM", 3, 17.3
"4/22/21 5:00:00 AM", 4, 0
"4/22/21 5:00:00 AM", 5, 25.6
"4/22/21 4:30:00 AM", 30, 1.0
"4/22/21 4:30:00 AM", 1, 7.48
"4/22/21 4:30:00 AM", 2, 1238.65
"4/22/21 4:30:00 AM", 3, 17.5
"4/22/21 4:30:00 AM", 4, 0
"4/22/21 4:30:00 AM", 5, 24.4
"4/22/21 4:00:00 AM", 30, 1.0
"4/22/21 4:00:00 AM", 1, 7.48
"4/22/21 4:00:00 AM", 2, 1232.38
"4/22/21 4:00:00 AM", 3, 17.7
"4/22/21 4:00:00 AM", 4, 0
"4/22/21 4:00:00 AM", 5, 23.8
"4/22/21 3:30:00 AM", 30, 1.0
"4/22/21 3:30:00 AM", 1, 7.50
"4/22/21 3:30:00 AM", 2, 1234.90
"4/22/21 3:30:00 AM", 3, 17.5
"4/22/21 3:30:00 AM", 4, 0
"4/22/21 3:30:00 AM", 5, 23.6
"4/22/21 3:00:00 AM", 30, 1.0
"4/22/21 3:00:00 AM", 1, 7.49
"4/22/21 3:00:00 AM", 2, 1237.39
"4/22/21 3:00:00 AM", 3, 17.2
"4/22/21 3:00:00 AM", 4, 0
"4/22/21 3:00:00 AM", 5, 25.6
"4/22/21 2:30:00 AM", 30, 1.0
"4/22/21 2:30:00 AM", 1, 7.48
"4/22/21 2:30:00 AM", 2, 1234.90
"4/22/21 2:30:00 AM", 3, 17.3
"4/22/21 2:30:00 AM", 4, 0
"4/22/21 2:30:00 AM", 5, 25.6
"4/22/21 2:00:00 AM", 30, 1.0
"4/22/21 2:00:00 AM", 1, 7.49
"4/22/21 2:00:00 AM", 2, 1236.76
"4/22/21 2:00:00 AM", 3, 17.4
"4/22/21 2:00:00 AM", 4, 0
"4/22/21 2:00:00 AM", 5, 25.5
"4/22/21 1:30:00 AM", 30, 1.0
"4/22/21 1:30:00 AM", 1, 7.50
"4/22/21 1:30:00 AM", 2, 1232.38
"4/22/21 1:30:00 AM", 3, 17.6
"4/22/21 1:30:00 AM", 4, 0
"4/22/21 1:30:00 AM", 5, 25.2
"4/22/21 1:00:00 AM", 30, 1.0
"4/22/21 1:00:00 AM", 1, 7.48
"4/22/21 1:00:00 AM", 2, 1222.39
"4/22/21 1:00:00 AM", 3, 17.8
"4/22/21 1:00:00 AM", 4, 0
"4/22/21 1:00:00 AM", 5, 25.0
"4/22/21 12:30:00 AM", 30, 1.0
"4/22/21 12:30:00 AM", 1, 7.49
"4/22/21 12:30:00 AM", 2, 1222.39
"4/22/21 12:30:00 AM", 3, 18.0
"4/22/21 12:30:00 AM", 4, 0
"4/22/21 12:30:00 AM", 5, 24.2
"4/22/21 12:00:00 AM", 30, 1.0
"4/22/21 12:00:00 AM", 1, 7.50
"4/22/21 12:00:00 AM", 2, 1219.90
"4/22/21 12:00:00 AM", 3, 18.2
"4/22/21 12:00:00 AM", 4, 0
"4/22/21 12:00:00 AM", 5, 23.1
"4/21/21 11:30:00 PM", 30, 1.0
"4/21/21 11:30:00 PM", 1, 7.44
"4/21/21 11:30:00 PM", 2, 1206.13
"4/21/21 11:30:00 PM", 3, 18.0
"4/21/21 11:30:00 PM", 4, 0
"4/21/21 11:30:00 PM", 5, 23.7
"4/21/21 11:00:00 PM", 30, 1.0
"4/21/21 11:00:00 PM", 1, 7.50
"4/21/21 11:00:00 PM", 2, 1233.01
"4/21/21 11:00:00 PM", 3, 17.6
"4/21/21 11:00:00 PM", 4, 0
"4/21/21 11:00:00 PM", 5, 23.8
"4/21/21 10:30:00 PM", 30, 1.0
"4/21/21 10:30:00 PM", 1, 7.52
"4/21/21 10:30:00 PM", 2, 1240.51
"4/21/21 10:30:00 PM", 3, 17.1
"4/21/21 10:30:00 PM", 4, 0
"4/21/21 10:30:00 PM", 5, 24.8
"4/21/21 10:00:00 PM", 30, 1.0
"4/21/21 10:00:00 PM", 1, 7.52
"4/21/21 10:00:00 PM", 2, 1236.13
"4/21/21 10:00:00 PM", 3, 17.1
"4/21/21 10:00:00 PM", 4, 0
"4/21/21 10:00:00 PM", 5, 26.1
"4/21/21 9:30:00 PM", 30, 1.0
"4/21/21 9:30:00 PM", 1, 7.52
"4/21/21 9:30:00 PM", 2, 1236.76
"4/21/21 9:30:00 PM", 3, 17.2
"4/21/21 9:30:00 PM", 4, 0
"4/21/21 9:30:00 PM", 5, 25.4
"4/21/21 9:00:00 PM", 30, 1.0
"4/21/21 9:00:00 PM", 1, 7.53
"4/21/21 9:00:00 PM", 2, 1238.02
"4/21/21 9:00:00 PM", 3, 17.4
"4/21/21 9:00:00 PM", 4, 0
"4/21/21 9:00:00 PM", 5, 25.8
"4/21/21 8:30:00 PM", 30, 1.0
"4/21/21 8:30:00 PM", 1, 7.52
"4/21/21 8:30:00 PM", 2, 1236.13
"4/21/21 8:30:00 PM", 3, 17.5
"4/21/21 8:30:00 PM", 4, 0
"4/21/21 8:30:00 PM", 5, 25.2
"4/21/21 8:00:00 PM", 30, 1.0
"4/21/21 8:00:00 PM", 1, 7.52
"4/21/21 8:00:00 PM", 2, 1234.27
"4/21/21 8:00:00 PM", 3, 17.7
"4/21/21 8:00:00 PM", 4, 0
"4/21/21 8:00:00 PM", 5, 24.1
"4/21/21 7:30:00 PM", 30, 1.0
"4/21/21 7:30:00 PM", 1, 7.53
"4/21/21 7:30:00 PM", 2, 1231.78
"4/21/21 7:30:00 PM", 3, 17.6
"4/21/21 7:30:00 PM", 4, 0
"4/21/21 7:30:00 PM", 5, 24.0
"4/21/21 7:00:00 PM", 30, 1.0
"4/21/21 7:00:00 PM", 1, 7.52
"4/21/21 7:00:00 PM", 2, 1238.65
"4/21/21 7:00:00 PM", 3, 17.1
"4/21/21 7:00:00 PM", 4, 0
"4/21/21 7:00:00 PM", 5, 25.4
"4/21/21 6:30:00 PM", 30, 1.0
"4/21/21 6:30:00 PM", 1, 7.52
"4/21/21 6:30:00 PM", 2, 1237.39
"4/21/21 6:30:00 PM", 3, 17.2
"4/21/21 6:30:00 PM", 4, 0
"4/21/21 6:30:00 PM", 5, 25.9
"4/21/21 6:00:00 PM", 30, 1.0
"4/21/21 6:00:00 PM", 1, 7.50
"4/21/21 6:00:00 PM", 2, 1234.90
"4/21/21 6:00:00 PM", 3, 17.3
"4/21/21 6:00:00 PM", 4, 0
"4/21/21 6:00:00 PM", 5, 25.7
"4/21/21 5:30:00 PM", 30, 1.0
"4/21/21 5:30:00 PM", 1, 7.50
"4/21/21 5:30:00 PM", 2, 1233.64
"4/21/21 5:30:00 PM", 3, 17.4
"4/21/21 5:30:00 PM", 4, 0
"4/21/21 5:30:00 PM", 5, 25.8
"4/21/21 5:00:00 PM", 30, 1.0
"4/21/21 5:00:00 PM", 1, 7.49
"4/21/21 5:00:00 PM", 2, 1233.64
"4/21/21 5:00:00 PM", 3, 17.5
"4/21/21 5:00:00 PM", 4, 0
"4/21/21 5:00:00 PM", 5, 25.0
"4/21/21 4:30:00 PM", 30, 1.0
"4/21/21 4:30:00 PM", 1, 7.49
"4/21/21 4:30:00 PM", 2, 1233.01
"4/21/21 4:30:00 PM", 3, 17.7
"4/21/21 4:30:00 PM", 4, 0
"4/21/21 4:30:00 PM", 5, 24.2
"4/21/21 4:00:00 PM", 30, 1.0
"4/21/21 4:00:00 PM", 1, 7.50
"4/21/21 4:00:00 PM", 2, 1229.26
"4/21/21 4:00:00 PM", 3, 17.6
"4/21/21 4:00:00 PM", 4, 0
"4/21/21 4:00:00 PM", 5, 23.8
"4/21/21 3:30:00 PM", 30, 1.0
"4/21/21 3:30:00 PM", 1, 7.49
"4/21/21 3:30:00 PM", 2, 1227.40
"4/21/21 3:30:00 PM", 3, 17.2
"4/21/21 3:30:00 PM", 4, 0
"4/21/21 3:30:00 PM", 5, 25.1
"4/21/21 3:00:00 PM", 30, 1.0
"4/21/21 3:00:00 PM", 1, 7.50
"4/21/21 3:00:00 PM", 2, 1236.13
"4/21/21 3:00:00 PM", 3, 17.3
"4/21/21 3:00:00 PM", 4, 0
"4/21/21 3:00:00 PM", 5, 25.7
"4/21/21 2:30:00 PM", 30, 1.0
"4/21/21 2:30:00 PM", 1, 7.46
"4/21/21 2:30:00 PM", 2, 1200.49
"4/21/21 2:30:00 PM", 3, 17.5
"4/21/21 2:30:00 PM", 4, 0
"4/21/21 2:30:00 PM", 5, 26.1
"4/21/21 2:00:00 PM", 30, 1.0
"4/21/21 2:00:00 PM", 1, 7.54
"4/21/21 2:00:00 PM", 2, 1243.03
"4/21/21 2:00:00 PM", 3, 17.3
"4/21/21 2:00:00 PM", 4, 0
"4/21/21 2:00:00 PM", 5, 25.4
"4/21/21 1:30:00 PM", 30, 1.0
"4/21/21 1:30:00 PM", 1, 7.57
"4/21/21 1:30:00 PM", 2, 1238.65
"4/21/21 1:30:00 PM", 3, 17.4
"4/21/21 1:30:00 PM", 4, 0
"4/21/21 1:30:00 PM", 5, 26.0
"4/21/21 1:00:00 PM", 30, 1.0
"4/21/21 1:00:00 PM", 1, 7.57
"4/21/21 1:00:00 PM", 2, 1233.64
"4/21/21 1:00:00 PM", 3, 17.4
