"6/1/21 4:30:00 PM", 5, 24.8
"6/1/21 4:00:00 PM", 30, 1.0
"6/1/21 4:00:00 PM", 1, 7.58
"6/1/21 4:00:00 PM", 2, 1237.39
"6/1/21 4:00:00 PM", 3, 17.9
"6/1/21 4:00:00 PM", 4, 0
"6/1/21 4:00:00 PM", 5, 24.2
"6/1/21 3:30:00 PM", 30, 1.0
"6/1/21 3:30:00 PM", 1, 7.61
"6/1/21 3:30:00 PM", 2, 1236.13
"6/1/21 3:30:00 PM", 3, 17.5
"6/1/21 3:30:00 PM", 4, 0
"6/1/21 3:30:00 PM", 5, 25.3
"6/1/21 3:00:00 PM", 30, 1.0
"6/1/21 3:00:00 PM", 1, 7.57
"6/1/21 3:00:00 PM", 2, 1229.26
"6/1/21 3:00:00 PM", 3, 17.7
"6/1/21 3:00:00 PM", 4, 0
"6/1/21 3:00:00 PM", 5, 25.0
"6/1/21 2:30:00 PM", 30, 1.0
"6/1/21 2:30:00 PM", 1, 7.53
"6/1/21 2:30:00 PM", 2, 1209.25
"6/1/21 2:30:00 PM", 3, 18.0
"6/1/21 2:30:00 PM", 4, 0
"6/1/21 2:30:00 PM", 5, 24.5
"6/1/21 2:00:00 PM", 30, 1.0
"6/1/21 2:00:00 PM", 1, 7.56
"6/1/21 2:00:00 PM", 2, 1243.03
"6/1/21 2:00:00 PM", 3, 17.6
"6/1/21 2:00:00 PM", 4, 0
"6/1/21 2:00:00 PM", 5, 24.3
"6/1/21 1:30:00 PM", 30, 1.0
"6/1/21 1:30:00 PM", 1, 7.51
"6/1/21 1:30:00 PM", 2, 1239.88
"6/1/21 1:30:00 PM", 3, 16.9
"6/1/21 1:30:00 PM", 4, 0
"6/1/21 1:30:00 PM", 5, 25.0
"6/1/21 1:00:00 PM", 30, 1.0
"6/1/21 1:00:00 PM", 1, 7.51
"6/1/21 1:00:00 PM", 2, 1236.13
"6/1/21 1:00:00 PM", 3, 17.0
"6/1/21 1:00:00 PM", 4, 0
"6/1/21 1:00:00 PM", 5, 24.6
"6/1/21 12:30:00 PM", 30, 1.0
"6/1/21 12:30:00 PM", 1, 7.51
"6/1/21 12:30:00 PM", 2, 1236.13
"6/1/21 12:30:00 PM", 3, 17.1
"6/1/21 12:30:00 PM", 4, 0
"6/1/21 12:30:00 PM", 5, 24.9
"6/1/21 12:00:00 PM", 30, 1.0
"6/1/21 12:00:00 PM", 1, 7.50
"6/1/21 12:00:00 PM", 2, 1235.53
"6/1/21 12:00:00 PM", 3, 17.1
"6/1/21 12:00:00 PM", 4, 0
"6/1/21 12:00:00 PM", 5, 25.2
"6/1/21 11:30:00 AM", 30, 1.0
"6/1/21 11:30:00 AM", 1, 7.50
"6/1/21 11:30:00 AM", 2, 1237.39
"6/1/21 11:30:00 AM", 3, 17.2
"6/1/21 11:30:00 AM", 4, 0
"6/1/21 11:30:00 AM", 5, 25.3
"6/1/21 11:00:00 AM", 30, 1.0
"6/1/21 11:00:00 AM", 1, 7.50
"6/1/21 11:00:00 AM", 2, 1239.28
"6/1/21 11:00:00 AM", 3, 17.3
"6/1/21 11:00:00 AM", 4, 0
"6/1/21 11:00:00 AM", 5, 24.7
"6/1/21 10:30:00 AM", 30, 1.0
"6/1/21 10:30:00 AM", 1, 7.50
"6/1/21 10:30:00 AM", 2, 1237.39
"6/1/21 10:30:00 AM", 3, 17.4
"6/1/21 10:30:00 AM", 4, 0
"6/1/21 10:30:00 AM", 5, 24.8
"6/1/21 10:00:00 AM", 30, 1.0
"6/1/21 10:00:00 AM", 1, 7.51
"6/1/21 10:00:00 AM", 2, 1242.40
"6/1/21 10:00:00 AM", 3, 17.5
"6/1/21 10:00:00 AM", 4, 0
"6/1/21 10:00:00 AM", 5, 24.4
"6/1/21 9:30:00 AM", 30, 1.0
"6/1/21 9:30:00 AM", 1, 7.49
"6/1/21 9:30:00 AM", 2, 1234.90
"6/1/21 9:30:00 AM", 3, 17.6
"6/1/21 9:30:00 AM", 4, 0
"6/1/21 9:30:00 AM", 5, 24.5
"6/1/21 9:00:00 AM", 30, 1.0
"6/1/21 9:00:00 AM", 1, 7.51
"6/1/21 9:00:00 AM", 2, 1226.14
"6/1/21 9:00:00 AM", 3, 17.8
"6/1/21 9:00:00 AM", 4, 0
"6/1/21 9:00:00 AM", 5, 24.0
"6/1/21 8:30:00 AM", 30, 1.0
"6/1/21 8:30:00 AM", 1, 7.44
"6/1/21 8:30:00 AM", 2, 1209.25
"6/1/21 8:30:00 AM", 3, 18.2
"6/1/21 8:30:00 AM", 4, 0
"6/1/21 8:30:00 AM", 5, 23.8
"6/1/21 8:00:00 AM", 30, 1.0
"6/1/21 8:00:00 AM", 1, 7.51
"6/1/21 8:00:00 AM", 2, 1238.02
"6/1/21 8:00:00 AM", 3, 18.0
"6/1/21 8:00:00 AM", 4, 0
"6/1/21 8:00:00 AM", 5, 23.3
"6/1/21 7:30:00 AM", 30, 1.0
"6/1/21 7:30:00 AM", 1, 7.52
"6/1/21 7:30:00 AM", 2, 1239.28
"6/1/21 7:30:00 AM", 3, 17.6
"6/1/21 7:30:00 AM", 4, 0
"6/1/21 7:30:00 AM", 5, 23.8
"6/1/21 7:00:00 AM", 30, 1.0
"6/1/21 7:00:00 AM", 1, 7.49
"6/1/21 7:00:00 AM", 2, 1238.65
"6/1/21 7:00:00 AM", 3, 16.9
"6/1/21 7:00:00 AM", 4, 0
"6/1/21 7:00:00 AM", 5, 24.2
"6/1/21 6:30:00 AM", 30, 1.0
"6/1/21 6:30:00 AM", 1, 7.49
"6/1/21 6:30:00 AM", 2, 1241.14
"6/1/21 6:30:00 AM", 3, 17.0
"6/1/21 6:30:00 AM", 4, 0
"6/1/21 6:30:00 AM", 5, 24.8
"6/1/21 6:00:00 AM", 30, 1.0
"6/1/21 6:00:00 AM", 1, 7.49
"6/1/21 6:00:00 AM", 2, 1244.89
"6/1/21 6:00:00 AM", 3, 17.2
"6/1/21 6:00:00 AM", 4, 0
"6/1/21 6:00:00 AM", 5, 24.2
"6/1/21 5:30:00 AM", 30, 1.0
"6/1/21 5:30:00 AM", 1, 7.47
"6/1/21 5:30:00 AM", 2, 1239.28
"6/1/21 5:30:00 AM", 3, 17.3
"6/1/21 5:30:00 AM", 4, 0
"6/1/21 5:30:00 AM", 5, 24.4
"6/1/21 5:00:00 AM", 30, 1.0
"6/1/21 5:00:00 AM", 1, 7.49
"6/1/21 5:00:00 AM", 2, 1239.88
"6/1/21 5:00:00 AM", 3, 17.4
"6/1/21 5:00:00 AM", 4, 0
"6/1/21 5:00:00 AM", 5, 23.5
"6/1/21 4:30:00 AM", 30, 1.0
"6/1/21 4:30:00 AM", 1, 7.50
"6/1/21 4:30:00 AM", 2, 1236.13
"6/1/21 4:30:00 AM", 3, 17.8
"6/1/21 4:30:00 AM", 4, 0
"6/1/21 4:30:00 AM", 5, 23.3
"6/1/21 4:00:00 AM", 30, 1.0
"6/1/21 4:00:00 AM", 1, 7.50
"6/1/21 4:00:00 AM", 2, 1238.02
"6/1/21 4:00:00 AM", 3, 17.3
"6/1/21 4:00:00 AM", 4, 0
"6/1/21 4:00:00 AM", 5, 23.7
"6/1/21 3:30:00 AM", 30, 1.0
"6/1/21 3:30:00 AM", 1, 7.48
"6/1/21 3:30:00 AM", 2, 1237.39
"6/1/21 3:30:00 AM", 3, 17.0
"6/1/21 3:30:00 AM", 4, 0
"6/1/21 3:30:00 AM", 5, 24.6
"6/1/21 3:00:00 AM", 30, 1.0
"6/1/21 3:00:00 AM", 1, 7.47
"6/1/21 3:00:00 AM", 2, 1241.14
"6/1/21 3:00:00 AM", 3, 17.1
"6/1/21 3:00:00 AM", 4, 0
"6/1/21 3:00:00 AM", 5, 24.5
"6/1/21 2:30:00 AM", 30, 1.0
"6/1/21 2:30:00 AM", 1, 7.48
"6/1/21 2:30:00 AM", 2, 1238.02
"6/1/21 2:30:00 AM", 3, 17.2
"6/1/21 2:30:00 AM", 4, 0
"6/1/21 2:30:00 AM", 5, 24.8
"6/1/21 2:00:00 AM", 30, 1.0
"6/1/21 2:00:00 AM", 1, 7.49
"6/1/21 2:00:00 AM", 2, 1237.39
"6/1/21 2:00:00 AM", 3, 17.2
"6/1/21 2:00:00 AM", 4, 0
"6/1/21 2:00:00 AM", 5, 24.3
"6/1/21 1:30:00 AM", 30, 1.0
"6/1/21 1:30:00 AM", 1, 7.49
"6/1/21 1:30:00 AM", 2, 1233.01
"6/1/21 1:30:00 AM", 3, 17.3
"6/1/21 1:30:00 AM", 4, 0
"6/1/21 1:30:00 AM", 5, 24.6
"6/1/21 1:00:00 AM", 30, 1.0
"6/1/21 1:00:00 AM", 1, 7.49
"6/1/21 1:00:00 AM", 2, 1236.76
"6/1/21 1:00:00 AM", 3, 17.5
"6/1/21 1:00:00 AM", 4, 0
"6/1/21 1:00:00 AM", 5, 24.0
"6/1/21 12:30:00 AM", 30, 1.0
"6/1/21 12:30:00 AM", 1, 7.50
"6/1/21 12:30:00 AM", 2, 1234.27
"6/1/21 12:30:00 AM", 3, 17.7
"6/1/21 12:30:00 AM", 4, 0
"6/1/21 12:30:00 AM", 5, 24.0
"6/1/21 12:00:00 AM", 30, 1.0
"6/1/21 12:00:00 AM", 1, 7.52
"6/1/21 12:00:00 AM", 2, 1219.27
"6/1/21 12:00:00 AM", 3, 17.9
"6/1/21 12:00:00 AM", 4, 0
"6/1/21 12:00:00 AM", 5, 23.7
"5/31/21 11:30:00 PM", 30, 1.0
"5/31/21 11:30:00 PM", 1, 7.44
"5/31/21 11:30:00 PM", 2, 1205.50
"5/31/21 11:30:00 PM", 3, 17.5
"5/31/21 11:30:00 PM", 4, 0
"5/31/21 11:30:00 PM", 5, 24.8
"5/31/21 11:00:00 PM", 30, 1.0
"5/31/21 11:00:00 PM", 1, 7.49
"5/31/21 11:00:00 PM", 2, 1238.65
"5/31/21 11:00:00 PM", 3, 17.2
"5/31/21 11:00:00 PM", 4, 0
"5/31/21 11:00:00 PM", 5, 24.4
"5/31/21 10:30:00 PM", 30, 1.0
"5/31/21 10:30:00 PM", 1, 7.50
"5/31/21 10:30:00 PM", 2, 1235.53
"5/31/21 10:30:00 PM", 3, 17.3
"5/31/21 10:30:00 PM", 4, 0
"5/31/21 10:30:00 PM", 5, 24.6
"5/31/21 10:00:00 PM", 30, 1.0
"5/31/21 10:00:00 PM", 1, 7.51
"5/31/21 10:00:00 PM", 2, 1234.27
"5/31/21 10:00:00 PM", 3, 17.4
"5/31/21 10:00:00 PM", 4, 0
"5/31/21 10:00:00 PM", 5, 23.6
"5/31/21 9:30:00 PM", 30, 1.0
"5/31/21 9:30:00 PM", 1, 7.51
"5/31/21 9:30:00 PM", 2, 1236.13
"5/31/21 9:30:00 PM", 3, 17.7
"5/31/21 9:30:00 PM", 4, 0
"5/31/21 9:30:00 PM", 5, 23.6
"5/31/21 9:00:00 PM", 30, 1.0
"5/31/21 9:00:00 PM", 1, 7.52
"5/31/21 9:00:00 PM", 2, 1238.02
"5/31/21 9:00:00 PM", 3, 17.4
"5/31/21 9:00:00 PM", 4, 0
"5/31/21 9:00:00 PM", 5, 23.7
"5/31/21 8:30:00 PM", 30, 1.0
"5/31/21 8:30:00 PM", 1, 7.51
"5/31/21 8:30:00 PM", 2, 1236.13
"5/31/21 8:30:00 PM", 3, 17.0
"5/31/21 8:30:00 PM", 4, 0
"5/31/21 8:30:00 PM", 5, 24.8
"5/31/21 8:00:00 PM", 30, 1.0
"5/31/21 8:00:00 PM", 1, 7.50
"5/31/21 8:00:00 PM", 2, 1235.53
"5/31/21 8:00:00 PM", 3, 17.0
"5/31/21 8:00:00 PM", 4, 0
"5/31/21 8:00:00 PM", 5, 24.9
"5/31/21 7:30:00 PM", 30, 1.0
"5/31/21 7:30:00 PM", 1, 7.51
"5/31/21 7:30:00 PM", 2, 1234.90
"5/31/21 7:30:00 PM", 3, 17.1
"5/31/21 7:30:00 PM", 4, 0
"5/31/21 7:30:00 PM", 5, 25.1
"5/31/21 7:00:00 PM", 30, 1.0
"5/31/21 7:00:00 PM", 1, 7.51
"5/31/21 7:00:00 PM", 2, 1237.39
"5/31/21 7:00:00 PM", 3, 17.1
"5/31/21 7:00:00 PM", 4, 0
"5/31/21 7:00:00 PM", 5, 24.7
"5/31/21 6:30:00 PM", 30, 1.0
"5/31/21 6:30:00 PM", 1, 7.53
"5/31/21 6:30:00 PM", 2, 1231.15
"5/31/21 6:30:00 PM", 3, 17.2
"5/31/21 6:30:00 PM", 4, 0
"5/31/21 6:30:00 PM", 5, 24.9
"5/31/21 6:00:00 PM", 30, 1.0
"5/31/21 6:00:00 PM", 1, 7.51
"5/31/21 6:00:00 PM", 2, 1238.02
"5/31/21 6:00:00 PM", 3, 17.3
"5/31/21 6:00:00 PM", 4, 0
"5/31/21 6:00:00 PM", 5, 24.4
"5/31/21 5:30:00 PM", 30, 1.0
"5/31/21 5:30:00 PM", 1, 7.52
"5/31/21 5:30:00 PM", 2, 1237.39
"5/31/21 5:30:00 PM", 3, 17.4
"5/31/21 5:30:00 PM", 4, 0
"5/31/21 5:30:00 PM", 5, 24.6
"5/31/21 5:00:00 PM", 30, 1.0
"5/31/21 5:00:00 PM", 1, 7.52
"5/31/21 5:00:00 PM", 2, 1234.90
"5/31/21 5:00:00 PM", 3, 17.5
"5/31/21 5:00:00 PM", 4, 0
"5/31/21 5:00:00 PM", 5, 24.0
"5/31/21 4:30:00 PM", 30, 1.0
"5/31/21 4:30:00 PM", 1, 7.51
"5/31/21 4:30:00 PM", 2, 1229.26
"5/31/21 4:30:00 PM", 3, 17.7
"5/31/21 4:30:00 PM", 4, 0
"5/31/21 4:30:00 PM", 5, 24.1
"5/31/21 4:00:00 PM", 30, 1.0
"5/31/21 4:00:00 PM", 1, 7.52
"5/31/21 4:00:00 PM", 2, 1239.28
"5/31/21 4:00:00 PM", 3, 17.8
"5/31/21 4:00:00 PM", 4, 0
"5/31/21 4:00:00 PM", 5, 23.8
"5/31/21 3:30:00 PM", 30, 1.0
"5/31/21 3:30:00 PM", 1, 7.52
"5/31/21 3:30:00 PM", 2, 1234.27
"5/31/21 3:30:00 PM", 3, 17.4
"5/31/21 3:30:00 PM", 4, 0
"5/31/21 3:30:00 PM", 5, 24.6
"5/31/21 3:00:00 PM", 30, 1.0
"5/31/21 3:00:00 PM", 1, 7.52
"5/31/21 3:00:00 PM", 2, 1233.64
"5/31/21 3:00:00 PM", 3, 17.5
"5/31/21 3:00:00 PM", 4, 0
"5/31/21 3:00:00 PM", 5, 24.4
"5/31/21 2:30:00 PM", 30, 1.0
"5/31/21 2:30:00 PM", 1, 7.46
"5/31/21 2:30:00 PM", 2, 1206.76
"5/31/21 2:30:00 PM", 3, 17.8
"5/31/21 2:30:00 PM", 4, 0
"5/31/21 2:30:00 PM", 5, 24.3
"5/31/21 2:00:00 PM", 30, 1.0
"5/31/21 2:00:00 PM", 1, 7.51
"5/31/21 2:00:00 PM", 2, 1231.78
"5/31/21 2:00:00 PM", 3, 17.6
"5/31/21 2:00:00 PM", 4, 0
"5/31/21 2:00:00 PM", 5, 23.6
"5/31/21 1:30:00 PM", 30, 1.0
"5/31/21 1:30:00 PM", 1, 7.53
"5/31/21 1:30:00 PM", 2, 1231.15
"5/31/21 1:30:00 PM", 3, 17.6
"5/31/21 1:30:00 PM", 4, 0
"5/31/21 1:30:00 PM", 5, 23.8
"5/31/21 1:00:00 PM", 30, 1.0
"5/31/21 1:00:00 PM", 1, 7.53
"5/31/21 1:00:00 PM", 2, 1235.53
"5/31/21 1:00:00 PM", 3, 16.9
"5/31/21 1:00:00 PM", 4, 0
"5/31/21 1:00:00 PM", 5, 24.2
"5/31/21 12:30:00 PM", 30, 1.0
"5/31/21 12:30:00 PM", 1, 7.52
"5/31/21 12:30:00 PM", 2, 1233.64
"5/31/21 12:30:00 PM", 3, 17.0
"5/31/21 12:30:00 PM", 4, 0
"5/31/21 12:30:00 PM", 5, 24.6
"5/31/21 12:00:00 PM", 30, 1.0
"5/31/21 12:00:00 PM", 1, 7.51
"5/31/21 12:00:00 PM", 2, 1227.40
"5/31/21 12:00:00 PM", 3, 17.1
"5/31/21 12:00:00 PM", 4, 0
"5/31/21 12:00:00 PM", 5, 24.4
"5/31/21 11:30:00 AM", 30, 1.0
"5/31/21 11:30:00 AM", 1, 7.50
"5/31/21 11:30:00 AM", 2, 1236.13
"5/31/21 11:30:00 AM", 3, 17.2
"5/31/21 11:30:00 AM", 4, 0
"5/31/21 11:30:00 AM", 5, 24.7
"5/31/21 11:00:00 AM", 30, 1.0
"5/31/21 11:00:00 AM", 1, 7.51
"5/31/21 11:00:00 AM", 2, 1239.28
"5/31/21 11:00:00 AM", 3, 17.3
"5/31/21 11:00:00 AM", 4, 0
"5/31/21 11:00:00 AM", 5, 24.6
"5/31/21 10:30:00 AM", 30, 1.0
"5/31/21 10:30:00 AM", 1, 7.51
"5/31/21 10:30:00 AM", 2, 1234.90
"5/31/21 10:30:00 AM", 3, 17.3
"5/31/21 10:30:00 AM", 4, 0
"5/31/21 10:30:00 AM", 5, 24.5
"5/31/21 10:00:00 AM", 30, 1.0
"5/31/21 10:00:00 AM", 1, 7.52
"5/31/21 10:00:00 AM", 2, 1235.53
"5/31/21 10:00:00 AM", 3, 17.5
"5/31/21 10:00:00 AM", 4, 0
"5/31/21 10:00:00 AM", 5, 24.4
"5/31/21 9:30:00 AM", 30, 1.0
"5/31/21 9:30:00 AM", 1, 7.54
"5/31/21 9:30:00 AM", 2, 1221.76
"5/31/21 9:30:00 AM", 3, 17.6
"5/31/21 9:30:00 AM", 4, 0
"5/31/21 9:30:00 AM", 5, 24.2
"5/31/21 9:00:00 AM", 30, 1.0
"5/31/21 9:00:00 AM", 1, 7.53
"5/31/21 9:00:00 AM", 2, 1215.52
"5/31/21 9:00:00 AM", 3, 17.8
"5/31/21 9:00:00 AM", 4, 0
"5/31/21 9:00:00 AM", 5, 24.2
"5/31/21 8:30:00 AM", 30, 1.0
"5/31/21 8:30:00 AM", 1, 7.44
"5/31/21 8:30:00 AM", 2, 1201.12
"5/31/21 8:30:00 AM", 3, 18.1
"5/31/21 8:30:00 AM", 4, 0
"5/31/21 8:30:00 AM", 5, 23.4
"5/31/21 8:00:00 AM", 30, 1.0
"5/31/21 8:00:00 AM", 1, 7.50
"5/31/21 8:00:00 AM", 2, 1229.26
"5/31/21 8:00:00 AM", 3, 17.9
"5/31/21 8:00:00 AM", 4, 0
"5/31/21 8:00:00 AM", 5, 23.2
"5/31/21 7:30:00 AM", 30, 1.0
"5/31/21 7:30:00 AM", 1, 7.50
"5/31/21 7:30:00 AM", 2, 1228.63
"5/31/21 7:30:00 AM", 3, 17.6
"5/31/21 7:30:00 AM", 4, 0
"5/31/21 7:30:00 AM", 5, 23.5
"5/31/21 7:00:00 AM", 30, 1.0
"5/31/21 7:00:00 AM", 1, 7.51
"5/31/21 7:00:00 AM", 2, 1228.63
"5/31/21 7:00:00 AM", 3, 17.6
"5/31/21 7:00:00 AM", 4, 0
"5/31/21 7:00:00 AM", 5, 23.3
"5/31/21 6:30:00 AM", 30, 1.0
"5/31/21 6:30:00 AM", 1, 7.51
"5/31/21 6:30:00 AM", 2, 1229.26
"5/31/21 6:30:00 AM", 3, 17.0
"5/31/21 6:30:00 AM", 4, 0
"5/31/21 6:30:00 AM", 5, 24.2
"5/31/21 6:00:00 AM", 30, 1.0
"5/31/21 6:00:00 AM", 1, 7.50
"5/31/21 6:00:00 AM", 2, 1221.76
"5/31/21 6:00:00 AM", 3, 17.0
"5/31/21 6:00:00 AM", 4, 0
"5/31/21 6:00:00 AM", 5, 24.1
"5/31/21 5:30:00 AM", 30, 1.0
"5/31/21 5:30:00 AM", 1, 7.50
"5/31/21 5:30:00 AM", 2, 1221.76
"5/31/21 5:30:00 AM", 3, 17.1
"5/31/21 5:30:00 AM", 4, 0
"5/31/21 5:30:00 AM", 5, 24.3
"5/31/21 5:00:00 AM", 30, 1.0
"5/31/21 5:00:00 AM", 1, 7.50
"5/31/21 5:00:00 AM", 2, 1229.89
"5/31/21 5:00:00 AM", 3, 17.2
"5/31/21 5:00:00 AM", 4, 0
"5/31/21 5:00:00 AM", 5, 23.6
"5/31/21 4:30:00 AM", 30, 1.0
"5/31/21 4:30:00 AM", 1, 7.50
"5/31/21 4:30:00 AM", 2, 1226.77
"5/31/21 4:30:00 AM", 3, 17.4
"5/31/21 4:30:00 AM", 4, 0
"5/31/21 4:30:00 AM", 5, 23.3
"5/31/21 4:00:00 AM", 30, 1.0
"5/31/21 4:00:00 AM", 1, 7.50
"5/31/21 4:00:00 AM", 2, 1226.77
"5/31/21 4:00:00 AM", 3, 17.8
"5/31/21 4:00:00 AM", 4, 0
"5/31/21 4:00:00 AM", 5, 23.2
"5/31/21 3:30:00 AM", 30, 1.0
"5/31/21 3:30:00 AM", 1, 7.51
"5/31/21 3:30:00 AM", 2, 1223.65
"5/31/21 3:30:00 AM", 3, 17.3
"5/31/21 3:30:00 AM", 4, 0
"5/31/21 3:30:00 AM", 5, 23.6
"5/31/21 3:00:00 AM", 30, 1.0
"5/31/21 3:00:00 AM", 1, 7.49
"5/31/21 3:00:00 AM", 2, 1226.14
"5/31/21 3:00:00 AM", 3, 17.0
"5/31/21 3:00:00 AM", 4, 0
"5/31/21 3:00:00 AM", 5, 24.2
"5/31/21 2:30:00 AM", 30, 1.0
"5/31/21 2:30:00 AM", 1, 7.50
"5/31/21 2:30:00 AM", 2, 1229.89
"5/31/21 2:30:00 AM", 3, 17.1
"5/31/21 2:30:00 AM", 4, 0
"5/31/21 2:30:00 AM", 5, 24.3
"5/31/21 2:00:00 AM", 30, 1.0
"5/31/21 2:00:00 AM", 1, 7.49
"5/31/21 2:00:00 AM", 2, 1229.89
"5/31/21 2:00:00 AM", 3, 17.2
"5/31/21 2:00:00 AM", 4, 0
"5/31/21 2:00:00 AM", 5, 23.9
"5/31/21 1:30:00 AM", 30, 1.0
"5/31/21 1:30:00 AM", 1, 7.51
"5/31/21 1:30:00 AM", 2, 1226.77
"5/31/21 1:30:00 AM", 3, 17.3
"5/31/21 1:30:00 AM", 4, 0
"5/31/21 1:30:00 AM", 5, 24.1
"5/31/21 1:00:00 AM", 30, 1.0
"5/31/21 1:00:00 AM", 1, 7.50
"5/31/21 1:00:00 AM", 2, 1227.40
"5/31/21 1:00:00 AM", 3, 17.5
"5/31/21 1:00:00 AM", 4, 0
"5/31/21 1:00:00 AM", 5, 23.8
"5/31/21 12:30:00 AM", 30, 1.0
"5/31/21 12:30:00 AM", 1, 7.51
"5/31/21 12:30:00 AM", 2, 1221.76
"5/31/21 12:30:00 AM", 3, 17.8
"5/31/21 12:30:00 AM", 4, 0
"5/31/21 12:30:00 AM", 5, 23.5
"5/31/21 12:00:00 AM", 30, 1.0
"5/31/21 12:00:00 AM", 1, 7.54
"5/31/21 12:00:00 AM", 2, 1223.02
"5/31/21 12:00:00 AM", 3, 18.0
"5/31/21 12:00:00 AM", 4, 0
"5/31/21 12:00:00 AM", 5, 23.3
"5/30/21 11:30:00 PM", 30, 1.0
"5/30/21 11:30:00 PM", 1, 7.45
"5/30/21 11:30:00 PM", 2, 1214.89
"5/30/21 11:30:00 PM", 3, 17.7
"5/30/21 11:30:00 PM", 4, 0
"5/30/21 11:30:00 PM", 5, 23.6
"5/30/21 11:00:00 PM", 30, 1.0
"5/30/21 11:00:00 PM", 1, 7.50
"5/30/21 11:00:00 PM", 2, 1243.66
"5/30/21 11:00:00 PM", 3, 17.6
"5/30/21 11:00:00 PM", 4, 0
"5/30/21 11:00:00 PM", 5, 23.2
"5/30/21 10:30:00 PM", 30, 1.0
"5/30/21 10:30:00 PM", 1, 7.51
"5/30/21 10:30:00 PM", 2, 1238.65
"5/30/21 10:30:00 PM", 3, 17.5
"5/30/21 10:30:00 PM", 4, 0
"5/30/21 10:30:00 PM", 5, 23.5
"5/30/21 10:00:00 PM", 30, 1.0
"5/30/21 10:00:00 PM", 1, 7.50
"5/30/21 10:00:00 PM", 2, 1238.65
"5/30/21 10:00:00 PM", 3, 16.9
"5/30/21 10:00:00 PM", 4, 0
"5/30/21 10:00:00 PM", 5, 24.1
"5/30/21 9:30:00 PM", 30, 1.0
"5/30/21 9:30:00 PM", 1, 7.50
"5/30/21 9:30:00 PM", 2, 1239.88
"5/30/21 9:30:00 PM", 3, 17.0
"5/30/21 9:30:00 PM", 4, 0
"5/30/21 9:30:00 PM", 5, 24.6
"5/30/21 9:00:00 PM", 30, 1.0
"5/30/21 9:00:00 PM", 1, 7.51
"5/30/21 9:00:00 PM", 2, 1245.52
"5/30/21 9:00:00 PM", 3, 17.1
"5/30/21 9:00:00 PM", 4, 0
"5/30/21 9:00:00 PM", 5, 24.0
"5/30/21 8:30:00 PM", 30, 1.0
"5/30/21 8:30:00 PM", 1, 7.51
"5/30/21 8:30:00 PM", 2, 1241.77
"5/30/21 8:30:00 PM", 3, 17.3
"5/30/21 8:30:00 PM", 4, 0
"5/30/21 8:30:00 PM", 5, 24.0
"5/30/21 8:00:00 PM", 30, 1.0
"5/30/21 8:00:00 PM", 1, 7.50
"5/30/21 8:00:00 PM", 2, 1242.40
"5/30/21 8:00:00 PM", 3, 17.5
"5/30/21 8:00:00 PM", 4, 0
"5/30/21 8:00:00 PM", 5, 23.5
"5/30/21 7:30:00 PM", 30, 1.0
"5/30/21 7:30:00 PM", 1, 7.53
"5/30/21 7:30:00 PM", 2, 1243.03
"5/30/21 7:30:00 PM", 3, 17.7
"5/30/21 7:30:00 PM", 4, 0
"5/30/21 7:30:00 PM", 5, 23.3
"5/30/21 7:00:00 PM", 30, 1.0
"5/30/21 7:00:00 PM", 1, 7.52
"5/30/21 7:00:00 PM", 2, 1241.14
"5/30/21 7:00:00 PM", 3, 17.3
"5/30/21 7:00:00 PM", 4, 0
"5/30/21 7:00:00 PM", 5, 23.9
"5/30/21 6:30:00 PM", 30, 1.0
"5/30/21 6:30:00 PM", 1, 7.52
"5/30/21 6:30:00 PM", 2, 1243.03
"5/30/21 6:30:00 PM", 3, 17.0
"5/30/21 6:30:00 PM", 4, 0
"5/30/21 6:30:00 PM", 5, 24.2
"5/30/21 6:00:00 PM", 30, 1.0
"5/30/21 6:00:00 PM", 1, 7.51
"5/30/21 6:00:00 PM", 2, 1240.51
"5/30/21 6:00:00 PM", 3, 17.1
"5/30/21 6:00:00 PM", 4, 0
"5/30/21 6:00:00 PM", 5, 24.4
"5/30/21 5:30:00 PM", 30, 1.0
"5/30/21 5:30:00 PM", 1, 7.50
"5/30/21 5:30:00 PM", 2, 1248.64
"5/30/21 5:30:00 PM", 3, 17.2
"5/30/21 5:30:00 PM", 4, 0
"5/30/21 5:30:00 PM", 5, 24.0
"5/30/21 5:00:00 PM", 30, 1.0
"5/30/21 5:00:00 PM", 1, 7.50
"5/30/21 5:00:00 PM", 2, 1243.03
"5/30/21 5:00:00 PM", 3, 17.3
"5/30/21 5:00:00 PM", 4, 0
"5/30/21 5:00:00 PM", 5, 24.0
"5/30/21 4:30:00 PM", 30, 1.0
"5/30/21 4:30:00 PM", 1, 7.51
"5/30/21 4:30:00 PM", 2, 1243.66
"5/30/21 4:30:00 PM", 3, 17.6
"5/30/21 4:30:00 PM", 4, 0
"5/30/21 4:30:00 PM", 5, 23.5
"5/30/21 4:00:00 PM", 30, 1.0
"5/30/21 4:00:00 PM", 1, 7.50
"5/30/21 4:00:00 PM", 2, 1241.77
"5/30/21 4:00:00 PM", 3, 17.6
"5/30/21 4:00:00 PM", 4, 0
"5/30/21 4:00:00 PM", 5, 23.3
"5/30/21 3:30:00 PM", 30, 1.0
"5/30/21 3:30:00 PM", 1, 7.48
"5/30/21 3:30:00 PM", 2, 1234.90
"5/30/21 3:30:00 PM", 3, 17.2
