"4/29/21 3:00:00 AM", 4, 0
"4/29/21 3:00:00 AM", 5, 23.5
"4/29/21 2:30:00 AM", 30, 1.0
"4/29/21 2:30:00 AM", 1, 7.54
"4/29/21 2:30:00 AM", 2, 1236.13
"4/29/21 2:30:00 AM", 3, 17.6
"4/29/21 2:30:00 AM", 4, 0
"4/29/21 2:30:00 AM", 5, 23.1
"4/29/21 2:00:00 AM", 30, 1.0
"4/29/21 2:00:00 AM", 1, 7.52
"4/29/21 2:00:00 AM", 2, 1235.53
"4/29/21 2:00:00 AM", 3, 17.2
"4/29/21 2:00:00 AM", 4, 0
"4/29/21 2:00:00 AM", 5, 24.7
"4/29/21 1:30:00 AM", 30, 1.0
"4/29/21 1:30:00 AM", 1, 7.54
"4/29/21 1:30:00 AM", 2, 1237.39
"4/29/21 1:30:00 AM", 3, 17.3
"4/29/21 1:30:00 AM", 4, 0
"4/29/21 1:30:00 AM", 5, 24.1
"4/29/21 1:00:00 AM", 30, 1.0
"4/29/21 1:00:00 AM", 1, 7.50
"4/29/21 1:00:00 AM", 2, 1227.40
"4/29/21 1:00:00 AM", 3, 17.5
"4/29/21 1:00:00 AM", 4, 0
"4/29/21 1:00:00 AM", 5, 24.7
"4/29/21 12:30:00 AM", 30, 1.0
"4/29/21 12:30:00 AM", 1, 7.52
"4/29/21 12:30:00 AM", 2, 1218.01
"4/29/21 12:30:00 AM", 3, 17.7
"4/29/21 12:30:00 AM", 4, 0
"4/29/21 12:30:00 AM", 5, 23.9
"4/29/21 12:00:00 AM", 30, 1.0
"4/29/21 12:00:00 AM", 1, 7.53
"4/29/21 12:00:00 AM", 2, 1223.65
"4/29/21 12:00:00 AM", 3, 17.9
"4/29/21 12:00:00 AM", 4, 0
"4/29/21 12:00:00 AM", 5, 22.8
"4/28/21 11:30:00 PM", 30, 1.0
"4/28/21 11:30:00 PM", 1, 7.50
"4/28/21 11:30:00 PM", 2, 1206.13
"4/28/21 11:30:00 PM", 3, 17.7
"4/28/21 11:30:00 PM", 4, 0
"4/28/21 11:30:00 PM", 5, 23.6
"4/28/21 11:00:00 PM", 30, 1.0
"4/28/21 11:00:00 PM", 1, 7.58
"4/28/21 11:00:00 PM", 2, 1233.64
"4/28/21 11:00:00 PM", 3, 17.7
"4/28/21 11:00:00 PM", 4, 0
"4/28/21 11:00:00 PM", 5, 23.4
"4/28/21 10:30:00 PM", 30, 1.0
"4/28/21 10:30:00 PM", 1, 7.60
"4/28/21 10:30:00 PM", 2, 1234.27
"4/28/21 10:30:00 PM", 3, 17.5
"4/28/21 10:30:00 PM", 4, 0
"4/28/21 10:30:00 PM", 5, 23.1
"4/28/21 10:00:00 PM", 30, 1.0
"4/28/21 10:00:00 PM", 1, 7.57
"4/28/21 10:00:00 PM", 2, 1234.27
"4/28/21 10:00:00 PM", 3, 17.2
"4/28/21 10:00:00 PM", 4, 0
"4/28/21 10:00:00 PM", 5, 24.7
"4/28/21 9:30:00 PM", 30, 1.0
"4/28/21 9:30:00 PM", 1, 7.59
"4/28/21 9:30:00 PM", 2, 1232.38
"4/28/21 9:30:00 PM", 3, 17.4
"4/28/21 9:30:00 PM", 4, 0
"4/28/21 9:30:00 PM", 5, 23.8
"4/28/21 9:00:00 PM", 30, 1.0
"4/28/21 9:00:00 PM", 1, 7.60
"4/28/21 9:00:00 PM", 2, 1231.78
"4/28/21 9:00:00 PM", 3, 17.7
"4/28/21 9:00:00 PM", 4, 0
"4/28/21 9:00:00 PM", 5, 23.7
"4/28/21 8:30:00 PM", 30, 1.0
"4/28/21 8:30:00 PM", 1, 7.61
"4/28/21 8:30:00 PM", 2, 1238.02
"4/28/21 8:30:00 PM", 3, 17.6
"4/28/21 8:30:00 PM", 4, 0
"4/28/21 8:30:00 PM", 5, 23.1
"4/28/21 8:00:00 PM", 30, 1.0
"4/28/21 8:00:00 PM", 1, 7.60
"4/28/21 8:00:00 PM", 2, 1233.01
"4/28/21 8:00:00 PM", 3, 17.1
"4/28/21 8:00:00 PM", 4, 0
"4/28/21 8:00:00 PM", 5, 24.2
"4/28/21 7:30:00 PM", 30, 1.0
"4/28/21 7:30:00 PM", 1, 7.58
"4/28/21 7:30:00 PM", 2, 1231.78
"4/28/21 7:30:00 PM", 3, 17.3
"4/28/21 7:30:00 PM", 4, 0
"4/28/21 7:30:00 PM", 5, 24.6
"4/28/21 7:00:00 PM", 30, 1.0
"4/28/21 7:00:00 PM", 1, 7.58
"4/28/21 7:00:00 PM", 2, 1231.78
"4/28/21 7:00:00 PM", 3, 17.5
"4/28/21 7:00:00 PM", 4, 0
"4/28/21 7:00:00 PM", 5, 24.0
"4/28/21 6:30:00 PM", 30, 1.0
"4/28/21 6:30:00 PM", 1, 7.58
"4/28/21 6:30:00 PM", 2, 1231.78
"4/28/21 6:30:00 PM", 3, 17.8
"4/28/21 6:30:00 PM", 4, 0
"4/28/21 6:30:00 PM", 5, 23.3
"4/28/21 6:00:00 PM", 30, 1.0
"4/28/21 6:00:00 PM", 1, 7.57
"4/28/21 6:00:00 PM", 2, 1233.64
"4/28/21 6:00:00 PM", 3, 17.4
"4/28/21 6:00:00 PM", 4, 0
"4/28/21 6:00:00 PM", 5, 23.5
"4/28/21 5:30:00 PM", 30, 1.0
"4/28/21 5:30:00 PM", 1, 7.56
"4/28/21 5:30:00 PM", 2, 1231.78
"4/28/21 5:30:00 PM", 3, 17.2
"4/28/21 5:30:00 PM", 4, 0
"4/28/21 5:30:00 PM", 5, 25.0
"4/28/21 5:00:00 PM", 30, 1.0
"4/28/21 5:00:00 PM", 1, 7.55
"4/28/21 5:00:00 PM", 2, 1236.13
"4/28/21 5:00:00 PM", 3, 17.4
"4/28/21 5:00:00 PM", 4, 0
"4/28/21 5:00:00 PM", 5, 23.9
"4/28/21 4:30:00 PM", 30, 1.0
"4/28/21 4:30:00 PM", 1, 7.54
"4/28/21 4:30:00 PM", 2, 1227.40
"4/28/21 4:30:00 PM", 3, 17.7
"4/28/21 4:30:00 PM", 4, 0
"4/28/21 4:30:00 PM", 5, 23.8
"4/28/21 4:00:00 PM", 30, 1.0
"4/28/21 4:00:00 PM", 1, 7.56
"4/28/21 4:00:00 PM", 2, 1228.03
"4/28/21 4:00:00 PM", 3, 17.6
"4/28/21 4:00:00 PM", 4, 0
"4/28/21 4:00:00 PM", 5, 23.2
"4/28/21 3:30:00 PM", 30, 1.0
"4/28/21 3:30:00 PM", 1, 7.56
"4/28/21 3:30:00 PM", 2, 1223.65
"4/28/21 3:30:00 PM", 3, 17.3
"4/28/21 3:30:00 PM", 4, 0
"4/28/21 3:30:00 PM", 5, 24.1
"4/28/21 3:00:00 PM", 30, 1.0
"4/28/21 3:00:00 PM", 1, 7.57
"4/28/21 3:00:00 PM", 2, 1218.01
"4/28/21 3:00:00 PM", 3, 17.5
"4/28/21 3:00:00 PM", 4, 0
"4/28/21 3:00:00 PM", 5, 24.0
"4/28/21 2:30:00 PM", 30, 1.0
"4/28/21 2:30:00 PM", 1, 7.56
"4/28/21 2:30:00 PM", 2, 1202.38
"4/28/21 2:30:00 PM", 3, 17.8
"4/28/21 2:30:00 PM", 4, 0
"4/28/21 2:30:00 PM", 5, 23.9
"4/28/21 2:00:00 PM", 30, 1.0
"4/28/21 2:00:00 PM", 1, 7.67
"4/28/21 2:00:00 PM", 2, 1228.03
"4/28/21 2:00:00 PM", 3, 17.2
"4/28/21 2:00:00 PM", 4, 0
"4/28/21 2:00:00 PM", 5, 24.4
"4/28/21 1:30:00 PM", 30, 1.0
"4/28/21 1:30:00 PM", 1, 7.67
"4/28/21 1:30:00 PM", 2, 1227.40
"4/28/21 1:30:00 PM", 3, 17.4
"4/28/21 1:30:00 PM", 4, 0
"4/28/21 1:30:00 PM", 5, 24.7
"4/28/21 1:00:00 PM", 30, 1.0
"4/28/21 1:00:00 PM", 1, 7.66
"4/28/21 1:00:00 PM", 2, 1225.51
"4/28/21 1:00:00 PM", 3, 17.6
"4/28/21 1:00:00 PM", 4, 0
"4/28/21 1:00:00 PM", 5, 23.4
"4/28/21 12:30:00 PM", 30, 1.0
"4/28/21 12:30:00 PM", 1, 7.68
"4/28/21 12:30:00 PM", 2, 1228.63
"4/28/21 12:30:00 PM", 3, 17.6
"4/28/21 12:30:00 PM", 4, 0
"4/28/21 12:30:00 PM", 5, 23.4
"4/28/21 12:00:00 PM", 30, 1.0
"4/28/21 12:00:00 PM", 1, 7.66
"4/28/21 12:00:00 PM", 2, 1227.40
"4/28/21 12:00:00 PM", 3, 17.1
"4/28/21 12:00:00 PM", 4, 0
"4/28/21 12:00:00 PM", 5, 24.1
"4/28/21 11:30:00 AM", 30, 1.0
"4/28/21 11:30:00 AM", 1, 7.64
"4/28/21 11:30:00 AM", 2, 1225.51
"4/28/21 11:30:00 AM", 3, 17.4
"4/28/21 11:30:00 AM", 4, 0
"4/28/21 11:30:00 AM", 5, 24.9
"4/28/21 11:00:00 AM", 30, 1.0
"4/28/21 11:00:00 AM", 1, 7.63
"4/28/21 11:00:00 AM", 2, 1227.40
"4/28/21 11:00:00 AM", 3, 17.6
"4/28/21 11:00:00 AM", 4, 0
"4/28/21 11:00:00 AM", 5, 23.6
"4/28/21 10:30:00 AM", 30, 1.0
"4/28/21 10:30:00 AM", 1, 7.64
"4/28/21 10:30:00 AM", 2, 1228.63
"4/28/21 10:30:00 AM", 3, 17.7
"4/28/21 10:30:00 AM", 4, 0
"4/28/21 10:30:00 AM", 5, 23.2
"4/28/21 10:00:00 AM", 30, 1.0
"4/28/21 10:00:00 AM", 1, 7.64
"4/28/21 10:00:00 AM", 2, 1229.26
"4/28/21 10:00:00 AM", 3, 17.3
"4/28/21 10:00:00 AM", 4, 0
"4/28/21 10:00:00 AM", 5, 23.9
"4/28/21 9:30:00 AM", 30, 1.0
"4/28/21 9:30:00 AM", 1, 7.61
"4/28/21 9:30:00 AM", 2, 1238.65
"4/28/21 9:30:00 AM", 3, 17.4
"4/28/21 9:30:00 AM", 4, 0
"4/28/21 9:30:00 AM", 5, 24.4
"4/28/21 9:00:00 AM", 30, 1.0
"4/28/21 9:00:00 AM", 1, 7.58
"4/28/21 9:00:00 AM", 2, 1224.88
"4/28/21 9:00:00 AM", 3, 17.6
"4/28/21 9:00:00 AM", 4, 0
"4/28/21 9:00:00 AM", 5, 23.5
"4/28/21 8:30:00 AM", 30, 1.0
"4/28/21 8:30:00 AM", 1, 7.56
"4/28/21 8:30:00 AM", 2, 1214.89
"4/28/21 8:30:00 AM", 3, 18.0
"4/28/21 8:30:00 AM", 4, 0
"4/28/21 8:30:00 AM", 5, 23.1
"4/28/21 8:00:00 AM", 30, 1.0
"4/28/21 8:00:00 AM", 1, 7.63
"4/28/21 8:00:00 AM", 2, 1238.65
"4/28/21 8:00:00 AM", 3, 17.6
"4/28/21 8:00:00 AM", 4, 0
"4/28/21 8:00:00 AM", 5, 22.8
"4/28/21 7:30:00 AM", 30, 1.0
"4/28/21 7:30:00 AM", 1, 7.60
"4/28/21 7:30:00 AM", 2, 1238.65
"4/28/21 7:30:00 AM", 3, 17.3
"4/28/21 7:30:00 AM", 4, 0
"4/28/21 7:30:00 AM", 5, 23.5
"4/28/21 7:00:00 AM", 30, 1.0
"4/28/21 7:00:00 AM", 1, 7.59
"4/28/21 7:00:00 AM", 2, 1237.39
"4/28/21 7:00:00 AM", 3, 17.5
"4/28/21 7:00:00 AM", 4, 0
"4/28/21 7:00:00 AM", 5, 23.3
"4/28/21 6:30:00 AM", 30, 1.0
"4/28/21 6:30:00 AM", 1, 7.61
"4/28/21 6:30:00 AM", 2, 1236.76
"4/28/21 6:30:00 AM", 3, 17.8
"4/28/21 6:30:00 AM", 4, 0
"4/28/21 6:30:00 AM", 5, 22.7
"4/28/21 6:00:00 AM", 30, 1.0
"4/28/21 6:00:00 AM", 1, 7.61
"4/28/21 6:00:00 AM", 2, 1227.40
"4/28/21 6:00:00 AM", 3, 17.4
"4/28/21 6:00:00 AM", 4, 0
"4/28/21 6:00:00 AM", 5, 23.0
"4/28/21 5:30:00 AM", 30, 1.0
"4/28/21 5:30:00 AM", 1, 7.59
"4/28/21 5:30:00 AM", 2, 1236.13
"4/28/21 5:30:00 AM", 3, 17.3
"4/28/21 5:30:00 AM", 4, 0
"4/28/21 5:30:00 AM", 5, 23.9
"4/28/21 5:00:00 AM", 30, 1.0
"4/28/21 5:00:00 AM", 1, 7.59
"4/28/21 5:00:00 AM", 2, 1234.27
"4/28/21 5:00:00 AM", 3, 17.5
"4/28/21 5:00:00 AM", 4, 0
"4/28/21 5:00:00 AM", 5, 23.1
"4/28/21 4:30:00 AM", 30, 1.0
"4/28/21 4:30:00 AM", 1, 7.60
"4/28/21 4:30:00 AM", 2, 1236.13
"4/28/21 4:30:00 AM", 3, 17.7
"4/28/21 4:30:00 AM", 4, 0
"4/28/21 4:30:00 AM", 5, 22.8
"4/28/21 4:00:00 AM", 30, 1.0
"4/28/21 4:00:00 AM", 1, 7.60
"4/28/21 4:00:00 AM", 2, 1236.76
"4/28/21 4:00:00 AM", 3, 17.5
"4/28/21 4:00:00 AM", 4, 0
"4/28/21 4:00:00 AM", 5, 22.7
"4/28/21 3:30:00 AM", 30, 1.0
"4/28/21 3:30:00 AM", 1, 7.59
"4/28/21 3:30:00 AM", 2, 1236.76
"4/28/21 3:30:00 AM", 3, 17.3
"4/28/21 3:30:00 AM", 4, 0
"4/28/21 3:30:00 AM", 5, 23.7
"4/28/21 3:00:00 AM", 30, 1.0
"4/28/21 3:00:00 AM", 1, 7.58
"4/28/21 3:00:00 AM", 2, 1237.39
"4/28/21 3:00:00 AM", 3, 17.4
"4/28/21 3:00:00 AM", 4, 0
"4/28/21 3:00:00 AM", 5, 23.1
"4/28/21 2:30:00 AM", 30, 1.0
"4/28/21 2:30:00 AM", 1, 7.61
"4/28/21 2:30:00 AM", 2, 1244.26
"4/28/21 2:30:00 AM", 3, 17.7
"4/28/21 2:30:00 AM", 4, 0
"4/28/21 2:30:00 AM", 5, 22.9
"4/28/21 2:00:00 AM", 30, 1.0
"4/28/21 2:00:00 AM", 1, 7.61
"4/28/21 2:00:00 AM", 2, 1232.38
"4/28/21 2:00:00 AM", 3, 17.5
"4/28/21 2:00:00 AM", 4, 0
"4/28/21 2:00:00 AM", 5, 22.8
"4/28/21 1:30:00 AM", 30, 1.0
"4/28/21 1:30:00 AM", 1, 7.60
"4/28/21 1:30:00 AM", 2, 1233.64
"4/28/21 1:30:00 AM", 3, 17.2
"4/28/21 1:30:00 AM", 4, 0
"4/28/21 1:30:00 AM", 5, 23.9
"4/28/21 1:00:00 AM", 30, 1.0
"4/28/21 1:00:00 AM", 1, 7.60
"4/28/21 1:00:00 AM", 2, 1226.14
"4/28/21 1:00:00 AM", 3, 17.4
"4/28/21 1:00:00 AM", 4, 0
"4/28/21 1:00:00 AM", 5, 23.4
"4/28/21 12:30:00 AM", 30, 1.0
"4/28/21 12:30:00 AM", 1, 7.60
"4/28/21 12:30:00 AM", 2, 1234.27
"4/28/21 12:30:00 AM", 3, 17.7
"4/28/21 12:30:00 AM", 4, 0
"4/28/21 12:30:00 AM", 5, 23.1
"4/28/21 12:00:00 AM", 30, 1.0
"4/28/21 12:00:00 AM", 1, 7.61
"4/28/21 12:00:00 AM", 2, 1218.01
"4/28/21 12:00:00 AM", 3, 17.8
"4/28/21 12:00:00 AM", 4, 0
"4/28/21 12:00:00 AM", 5, 22.6
"4/27/21 11:30:00 PM", 30, 1.0
"4/27/21 11:30:00 PM", 1, 7.59
"4/27/21 11:30:00 PM", 2, 1203.64
"4/27/21 11:30:00 PM", 3, 17.7
"4/27/21 11:30:00 PM", 4, 0
"4/27/21 11:30:00 PM", 5, 23.3
"4/27/21 11:00:00 PM", 30, 1.0
"4/27/21 11:00:00 PM", 1, 7.65
"4/27/21 11:00:00 PM", 2, 1231.78
"4/27/21 11:00:00 PM", 3, 17.7
"4/27/21 11:00:00 PM", 4, 0
"4/27/21 11:00:00 PM", 5, 22.8
"4/27/21 10:30:00 PM", 30, 1.0
"4/27/21 10:30:00 PM", 1, 7.65
"4/27/21 10:30:00 PM", 2, 1230.52
"4/27/21 10:30:00 PM", 3, 17.6
"4/27/21 10:30:00 PM", 4, 0
"4/27/21 10:30:00 PM", 5, 23.1
"4/27/21 10:00:00 PM", 30, 1.0
"4/27/21 10:00:00 PM", 1, 7.66
"4/27/21 10:00:00 PM", 2, 1232.38
"4/27/21 10:00:00 PM", 3, 17.1
"4/27/21 10:00:00 PM", 4, 0
"4/27/21 10:00:00 PM", 5, 23.4
"4/27/21 9:30:00 PM", 30, 1.0
"4/27/21 9:30:00 PM", 1, 7.65
"4/27/21 9:30:00 PM", 2, 1232.38
"4/27/21 9:30:00 PM", 3, 17.3
"4/27/21 9:30:00 PM", 4, 0
"4/27/21 9:30:00 PM", 5, 23.9
"4/27/21 9:00:00 PM", 30, 1.0
"4/27/21 9:00:00 PM", 1, 7.68
"4/27/21 9:00:00 PM", 2, 1229.89
"4/27/21 9:00:00 PM", 3, 17.5
"4/27/21 9:00:00 PM", 4, 0
"4/27/21 9:00:00 PM", 5, 23.2
"4/27/21 8:30:00 PM", 30, 1.0
"4/27/21 8:30:00 PM", 1, 7.68
"4/27/21 8:30:00 PM", 2, 1234.27
"4/27/21 8:30:00 PM", 3, 17.8
"4/27/21 8:30:00 PM", 4, 0
"4/27/21 8:30:00 PM", 5, 23.0
"4/27/21 8:00:00 PM", 30, 1.0
"4/27/21 8:00:00 PM", 1, 7.68
"4/27/21 8:00:00 PM", 2, 1231.15
"4/27/21 8:00:00 PM", 3, 17.4
"4/27/21 8:00:00 PM", 4, 0
"4/27/21 8:00:00 PM", 5, 23.3
"4/27/21 7:30:00 PM", 30, 1.0
"4/27/21 7:30:00 PM", 1, 7.68
"4/27/21 7:30:00 PM", 2, 1229.89
"4/27/21 7:30:00 PM", 3, 17.2
"4/27/21 7:30:00 PM", 4, 0
"4/27/21 7:30:00 PM", 5, 24.2
"4/27/21 7:00:00 PM", 30, 1.0
"4/27/21 7:00:00 PM", 1, 7.67
"4/27/21 7:00:00 PM", 2, 1231.15
"4/27/21 7:00:00 PM", 3, 17.4
"4/27/21 7:00:00 PM", 4, 0
"4/27/21 7:00:00 PM", 5, 23.5
"4/27/21 6:30:00 PM", 30, 1.0
"4/27/21 6:30:00 PM", 1, 7.68
"4/27/21 6:30:00 PM", 2, 1232.38
"4/27/21 6:30:00 PM", 3, 17.6
"4/27/21 6:30:00 PM", 4, 0
"4/27/21 6:30:00 PM", 5, 23.2
"4/27/21 6:00:00 PM", 30, 1.0
"4/27/21 6:00:00 PM", 1, 7.69
"4/27/21 6:00:00 PM", 2, 1229.89
"4/27/21 6:00:00 PM", 3, 17.6
"4/27/21 6:00:00 PM", 4, 0
"4/27/21 6:00:00 PM", 5, 23.1
"4/27/21 5:30:00 PM", 30, 1.0
"4/27/21 5:30:00 PM", 1, 7.67
"4/27/21 5:30:00 PM", 2, 1229.89
"4/27/21 5:30:00 PM", 3, 17.2
"4/27/21 5:30:00 PM", 4, 0
"4/27/21 5:30:00 PM", 5, 23.9
"4/27/21 5:00:00 PM", 30, 1.0
"4/27/21 5:00:00 PM", 1, 7.67
"4/27/21 5:00:00 PM", 2, 1243.03
"4/27/21 5:00:00 PM", 3, 17.4
"4/27/21 5:00:00 PM", 4, 0
"4/27/21 5:00:00 PM", 5, 23.8
"4/27/21 4:30:00 PM", 30, 1.0
"4/27/21 4:30:00 PM", 1, 7.65
"4/27/21 4:30:00 PM", 2, 1231.15
"4/27/21 4:30:00 PM", 3, 17.6
"4/27/21 4:30:00 PM", 4, 0
"4/27/21 4:30:00 PM", 5, 23.4
"4/27/21 4:00:00 PM", 30, 1.0
"4/27/21 4:00:00 PM", 1, 7.67
"4/27/21 4:00:00 PM", 2, 1226.14
"4/27/21 4:00:00 PM", 3, 17.8
"4/27/21 4:00:00 PM", 4, 0
"4/27/21 4:00:00 PM", 5, 22.8
"4/27/21 3:30:00 PM", 30, 1.0
"4/27/21 3:30:00 PM", 1, 7.66
"4/27/21 3:30:00 PM", 2, 1220.50
"4/27/21 3:30:00 PM", 3, 17.4
"4/27/21 3:30:00 PM", 4, 0
"4/27/21 3:30:00 PM", 5, 23.2
"4/27/21 3:00:00 PM", 30, 1.0
"4/27/21 3:00:00 PM", 1, 7.63
"4/27/21 3:00:00 PM", 2, 1222.39
"4/27/21 3:00:00 PM", 3, 17.3
"4/27/21 3:00:00 PM", 4, 0
"4/27/21 3:00:00 PM", 5, 24.2
"4/27/21 2:30:00 PM", 30, 1.0
"4/27/21 2:30:00 PM", 1, 7.61
"4/27/21 2:30:00 PM", 2, 1199.26
"4/27/21 2:30:00 PM", 3, 17.5
"4/27/21 2:30:00 PM", 4, 0
"4/27/21 2:30:00 PM", 5, 24.3
"4/27/21 2:00:00 PM", 30, 1.0
"4/27/21 2:00:00 PM", 1, 7.68
"4/27/21 2:00:00 PM", 2, 1232.38
"4/27/21 2:00:00 PM", 3, 17.3
"4/27/21 2:00:00 PM", 4, 0
"4/27/21 2:00:00 PM", 5, 23.5
"4/27/21 1:30:00 PM", 30, 1.0
"4/27/21 1:30:00 PM", 1, 7.67
"4/27/21 1:30:00 PM", 2, 1227.40
"4/27/21 1:30:00 PM", 3, 17.6
"4/27/21 1:30:00 PM", 4, 0
"4/27/21 1:30:00 PM", 5, 23.2
"4/27/21 1:00:00 PM", 30, 1.0
"4/27/21 1:00:00 PM", 1, 7.68
"4/27/21 1:00:00 PM", 2, 1231.15
"4/27/21 1:00:00 PM", 3, 17.7
"4/27/21 1:00:00 PM", 4, 0
"4/27/21 1:00:00 PM", 5, 22.8
"4/27/21 12:30:00 PM", 30, 1.0
"4/27/21 12:30:00 PM", 1, 7.68
"4/27/21 12:30:00 PM", 2, 1233.64
"4/27/21 12:30:00 PM", 3, 17.3
"4/27/21 12:30:00 PM", 4, 0
"4/27/21 12:30:00 PM", 5, 23.6
"4/27/21 12:00:00 PM", 30, 1.0
"4/27/21 12:00:00 PM", 1, 7.65
"4/27/21 12:00:00 PM", 2, 1230.52
"4/27/21 12:00:00 PM", 3, 17.3
"4/27/21 12:00:00 PM", 4, 0
"4/27/21 12:00:00 PM", 5, 23.7
"4/27/21 11:30:00 AM", 30, 1.0
"4/27/21 11:30:00 AM", 1, 7.66
"4/27/21 11:30:00 AM", 2, 1230.52
"4/27/21 11:30:00 AM", 3, 17.5
"4/27/21 11:30:00 AM", 4, 0
"4/27/21 11:30:00 AM", 5, 23.4
"4/27/21 11:00:00 AM", 30, 1.0
"4/27/21 11:00:00 AM", 1, 7.66
"4/27/21 11:00:00 AM", 2, 1229.89
"4/27/21 11:00:00 AM", 3, 17.8
"4/27/21 11:00:00 AM", 4, 0
"4/27/21 11:00:00 AM", 5, 22.9
"4/27/21 10:30:00 AM", 30, 1.0
"4/27/21 10:30:00 AM", 1, 7.66
"4/27/21 10:30:00 AM", 2, 1226.14
"4/27/21 10:30:00 AM", 3, 17.4
"4/27/21 10:30:00 AM", 4, 0
"4/27/21 10:30:00 AM", 5, 23.4
"4/27/21 10:00:00 AM", 30, 1.0
"4/27/21 10:00:00 AM", 1, 7.63
"4/27/21 10:00:00 AM", 2, 1234.27
"4/27/21 10:00:00 AM", 3, 17.3
"4/27/21 10:00:00 AM", 4, 0
"4/27/21 10:00:00 AM", 5, 23.8
"4/27/21 9:30:00 AM", 30, 1.0
"4/27/21 9:30:00 AM", 1, 7.63
"4/27/21 9:30:00 AM", 2, 1239.28
"4/27/21 9:30:00 AM", 3, 17.4
"4/27/21 9:30:00 AM", 4, 0
"4/27/21 9:30:00 AM", 5, 23.9
"4/27/21 9:00:00 AM", 30, 1.0
"4/27/21 9:00:00 AM", 1, 7.62
"4/27/21 9:00:00 AM", 2, 1230.52
"4/27/21 9:00:00 AM", 3, 17.7
"4/27/21 9:00:00 AM", 4, 0
"4/27/21 9:00:00 AM", 5, 23.5
"4/27/21 8:30:00 AM", 30, 1.0
"4/27/21 8:30:00 AM", 1, 7.61
"4/27/21 8:30:00 AM", 2, 1218.64
"4/27/21 8:30:00 AM", 3, 18.0
"4/27/21 8:30:00 AM", 4, 0
"4/27/21 8:30:00 AM", 5, 23.2
"4/27/21 8:00:00 AM", 30, 1.0
"4/27/21 8:00:00 AM", 1, 7.65
"4/27/21 8:00:00 AM", 2, 1242.40
"4/27/21 8:00:00 AM", 3, 17.9
"4/27/21 8:00:00 AM", 4, 0
"4/27/21 8:00:00 AM", 5, 22.6
"4/27/21 7:30:00 AM", 30, 1.0
"4/27/21 7:30:00 AM", 1, 7.64
"4/27/21 7:30:00 AM", 2, 1236.76
"4/27/21 7:30:00 AM", 3, 17.7
"4/27/21 7:30:00 AM", 4, 0
"4/27/21 7:30:00 AM", 5, 23.0
"4/27/21 7:00:00 AM", 30, 1.0
"4/27/21 7:00:00 AM", 1, 7.65
"4/27/21 7:00:00 AM", 2, 1237.39
"4/27/21 7:00:00 AM", 3, 17.5
"4/27/21 7:00:00 AM", 4, 0
"4/27/21 7:00:00 AM", 5, 23.0
"4/27/21 6:30:00 AM", 30, 1.0
"4/27/21 6:30:00 AM", 1, 7.64
"4/27/21 6:30:00 AM", 2, 1238.65
"4/27/21 6:30:00 AM", 3, 17.1
"4/27/21 6:30:00 AM", 4, 0
"4/27/21 6:30:00 AM", 5, 23.6
"4/27/21 6:00:00 AM", 30, 1.0
"4/27/21 6:00:00 AM", 1, 7.65
"4/27/21 6:00:00 AM", 2, 1236.13
"4/27/21 6:00:00 AM", 3, 17.3
"4/27/21 6:00:00 AM", 4, 0
"4/27/21 6:00:00 AM", 5, 23.8
"4/27/21 5:30:00 AM", 30, 1.0
"4/27/21 5:30:00 AM", 1, 7.63
"4/27/21 5:30:00 AM", 2, 1236.13
"4/27/21 5:30:00 AM", 3, 17.5
"4/27/21 5:30:00 AM", 4, 0
"4/27/21 5:30:00 AM", 5, 23.2
"4/27/21 5:00:00 AM", 30, 1.0
"4/27/21 5:00:00 AM", 1, 7.64
"4/27/21 5:00:00 AM", 2, 1235.53
"4/27/21 5:00:00 AM", 3, 17.8
"4/27/21 5:00:00 AM", 4, 0
"4/27/21 5:00:00 AM", 5, 22.6
