"11/21/20 5:30:00 AM", 5, 23.7
"11/21/20 5:00:00 AM", 30, 1.0
"11/21/20 5:00:00 AM", 1, 7.75
"11/21/20 5:00:00 AM", 2, 1237.40
"11/21/20 5:00:00 AM", 3, 17.8
"11/21/20 5:00:00 AM", 4, 0
"11/21/20 5:00:00 AM", 5, 23.4
"11/21/20 4:30:00 AM", 30, 1.0
"11/21/20 4:30:00 AM", 1, 7.76
"11/21/20 4:30:00 AM", 2, 1234.28
"11/21/20 4:30:00 AM", 3, 17.5
"11/21/20 4:30:00 AM", 4, 0
"11/21/20 4:30:00 AM", 5, 23.7
"11/21/20 4:00:00 AM", 30, 1.0
"11/21/20 4:00:00 AM", 1, 7.78
"11/21/20 4:00:00 AM", 2, 1231.16
"11/21/20 4:00:00 AM", 3, 17.2
"11/21/20 4:00:00 AM", 4, 0
"11/21/20 4:00:00 AM", 5, 23.9
"11/21/20 3:30:00 AM", 30, 1.0
"11/21/20 3:30:00 AM", 1, 7.76
"11/21/20 3:30:00 AM", 2, 1233.02
"11/21/20 3:30:00 AM", 3, 17.5
"11/21/20 3:30:00 AM", 4, 0
"11/21/20 3:30:00 AM", 5, 24.1
"11/21/20 3:00:00 AM", 30, 1.0
"11/21/20 3:00:00 AM", 1, 7.71
"11/21/20 3:00:00 AM", 2, 1227.41
"11/21/20 3:00:00 AM", 3, 17.9
"11/21/20 3:00:00 AM", 4, 0
"11/21/20 3:00:00 AM", 5, 23.3
"11/21/20 2:30:00 AM", 30, 1.0
"11/21/20 2:30:00 AM", 1, 7.75
"11/21/20 2:30:00 AM", 2, 1229.90
"11/21/20 2:30:00 AM", 3, 17.7
"11/21/20 2:30:00 AM", 4, 0
"11/21/20 2:30:00 AM", 5, 23.7
"11/21/20 2:00:00 AM", 30, 1.0
"11/21/20 2:00:00 AM", 1, 7.73
"11/21/20 2:00:00 AM", 2, 1233.02
"11/21/20 2:00:00 AM", 3, 17.3
"11/21/20 2:00:00 AM", 4, 0
"11/21/20 2:00:00 AM", 5, 23.7
"11/21/20 1:30:00 AM", 30, 1.0
"11/21/20 1:30:00 AM", 1, 7.76
"11/21/20 1:30:00 AM", 2, 1231.76
"11/21/20 1:30:00 AM", 3, 17.4
"11/21/20 1:30:00 AM", 4, 0
"11/21/20 1:30:00 AM", 5, 23.7
"11/21/20 1:00:00 AM", 30, 1.0
"11/21/20 1:00:00 AM", 1, 7.74
"11/21/20 1:00:00 AM", 2, 1231.76
"11/21/20 1:00:00 AM", 3, 17.9
"11/21/20 1:00:00 AM", 4, 0
"11/21/20 1:00:00 AM", 5, 23.7
"11/21/20 12:30:00 AM", 30, 1.0
"11/21/20 12:30:00 AM", 1, 7.72
"11/21/20 12:30:00 AM", 2, 1231.16
"11/21/20 12:30:00 AM", 3, 17.7
"11/21/20 12:30:00 AM", 4, 0
"11/21/20 12:30:00 AM", 5, 23.4
"11/21/20 12:00:00 AM", 30, 1.0
"11/21/20 12:00:00 AM", 1, 7.74
"11/21/20 12:00:00 AM", 2, 1231.76
"11/21/20 12:00:00 AM", 3, 17.4
"11/21/20 12:00:00 AM", 4, 0
"11/21/20 12:00:00 AM", 5, 23.9
"11/20/20 11:30:00 PM", 30, 1.0
"11/20/20 11:30:00 PM", 1, 7.74
"11/20/20 11:30:00 PM", 2, 1229.90
"11/20/20 11:30:00 PM", 3, 17.3
"11/20/20 11:30:00 PM", 4, 0
"11/20/20 11:30:00 PM", 5, 23.9
"11/20/20 11:00:00 PM", 30, 1.0
"11/20/20 11:00:00 PM", 1, 7.73
"11/20/20 11:00:00 PM", 2, 1231.16
"11/20/20 11:00:00 PM", 3, 17.7
"11/20/20 11:00:00 PM", 4, 0
"11/20/20 11:00:00 PM", 5, 24.1
"11/20/20 10:30:00 PM", 30, 1.0
"11/20/20 10:30:00 PM", 1, 7.69
"11/20/20 10:30:00 PM", 2, 1233.02
"11/20/20 10:30:00 PM", 3, 17.8
"11/20/20 10:30:00 PM", 4, 0
"11/20/20 10:30:00 PM", 5, 23.5
"11/20/20 10:00:00 PM", 30, 1.0
"11/20/20 10:00:00 PM", 1, 7.71
"11/20/20 10:00:00 PM", 2, 1229.90
"11/20/20 10:00:00 PM", 3, 17.5
"11/20/20 10:00:00 PM", 4, 0
"11/20/20 10:00:00 PM", 5, 23.9
"11/20/20 9:30:00 PM", 30, 1.0
"11/20/20 9:30:00 PM", 1, 7.71
"11/20/20 9:30:00 PM", 2, 1230.53
"11/20/20 9:30:00 PM", 3, 17.2
"11/20/20 9:30:00 PM", 4, 0
"11/20/20 9:30:00 PM", 5, 24.0
"11/20/20 9:00:00 PM", 30, 1.0
"11/20/20 9:00:00 PM", 1, 7.71
"11/20/20 9:00:00 PM", 2, 1221.14
"11/20/20 9:00:00 PM", 3, 17.5
"11/20/20 9:00:00 PM", 4, 0
"11/20/20 9:00:00 PM", 5, 24.2
"11/20/20 8:30:00 PM", 30, 1.0
"11/20/20 8:30:00 PM", 1, 7.68
"11/20/20 8:30:00 PM", 2, 1228.01
"11/20/20 8:30:00 PM", 3, 17.9
"11/20/20 8:30:00 PM", 4, 0
"11/20/20 8:30:00 PM", 5, 23.6
"11/20/20 8:00:00 PM", 30, 1.0
"11/20/20 8:00:00 PM", 1, 7.69
"11/20/20 8:00:00 PM", 2, 1230.53
"11/20/20 8:00:00 PM", 3, 17.7
"11/20/20 8:00:00 PM", 4, 0
"11/20/20 8:00:00 PM", 5, 24.0
"11/20/20 7:30:00 PM", 30, 1.0
"11/20/20 7:30:00 PM", 1, 7.70
"11/20/20 7:30:00 PM", 2, 1232.39
"11/20/20 7:30:00 PM", 3, 17.3
"11/20/20 7:30:00 PM", 4, 0
"11/20/20 7:30:00 PM", 5, 24.1
"11/20/20 7:00:00 PM", 30, 1.0
"11/20/20 7:00:00 PM", 1, 7.67
"11/20/20 7:00:00 PM", 2, 1223.66
"11/20/20 7:00:00 PM", 3, 17.4
"11/20/20 7:00:00 PM", 4, 0
"11/20/20 7:00:00 PM", 5, 24.4
"11/20/20 6:30:00 PM", 30, 1.0
"11/20/20 6:30:00 PM", 1, 7.60
"11/20/20 6:30:00 PM", 2, 1181.75
"11/20/20 6:30:00 PM", 3, 18.0
"11/20/20 6:30:00 PM", 4, 0
"11/20/20 6:30:00 PM", 5, 23.9
"11/20/20 6:00:00 PM", 30, 1.0
"11/20/20 6:00:00 PM", 1, 7.73
"11/20/20 6:00:00 PM", 2, 1242.41
"11/20/20 6:00:00 PM", 3, 17.6
"11/20/20 6:00:00 PM", 4, 0
"11/20/20 6:00:00 PM", 5, 24.0
"11/20/20 5:30:00 PM", 30, 1.0
"11/20/20 5:30:00 PM", 1, 7.66
"11/20/20 5:30:00 PM", 2, 1243.64
"11/20/20 5:30:00 PM", 3, 17.7
"11/20/20 5:30:00 PM", 4, 0
"11/20/20 5:30:00 PM", 5, 24.2
"11/20/20 5:00:00 PM", 30, 1.0
"11/20/20 5:00:00 PM", 1, 7.73
"11/20/20 5:00:00 PM", 2, 1244.27
"11/20/20 5:00:00 PM", 3, 18.0
"11/20/20 5:00:00 PM", 4, 0
"11/20/20 5:00:00 PM", 5, 23.8
"11/20/20 4:30:00 PM", 30, 1.0
"11/20/20 4:30:00 PM", 1, 7.64
"11/20/20 4:30:00 PM", 2, 1243.04
"11/20/20 4:30:00 PM", 3, 18.1
"11/20/20 4:30:00 PM", 4, 0
"11/20/20 4:30:00 PM", 5, 23.8
"11/20/20 4:00:00 PM", 30, 1.0
"11/20/20 4:00:00 PM", 1, 7.67
"11/20/20 4:00:00 PM", 2, 1240.52
"11/20/20 4:00:00 PM", 3, 17.8
"11/20/20 4:00:00 PM", 4, 0
"11/20/20 4:00:00 PM", 5, 23.8
"11/20/20 3:30:00 PM", 30, 1.0
"11/20/20 3:30:00 PM", 1, 7.62
"11/20/20 3:30:00 PM", 2, 1242.41
"11/20/20 3:30:00 PM", 3, 17.6
"11/20/20 3:30:00 PM", 4, 0
"11/20/20 3:30:00 PM", 5, 24.2
"11/20/20 3:00:00 PM", 30, 1.0
"11/20/20 3:00:00 PM", 1, 7.68
"11/20/20 3:00:00 PM", 2, 1238.66
"11/20/20 3:00:00 PM", 3, 17.7
"11/20/20 3:00:00 PM", 4, 0
"11/20/20 3:00:00 PM", 5, 24.3
"11/20/20 2:30:00 PM", 30, 1.0
"11/20/20 2:30:00 PM", 1, 7.59
"11/20/20 2:30:00 PM", 2, 1184.27
"11/20/20 2:30:00 PM", 3, 18.0
"11/20/20 2:30:00 PM", 4, 0
"11/20/20 2:30:00 PM", 5, 24.1
"11/20/20 2:00:00 PM", 30, 1.0
"11/20/20 2:00:00 PM", 1, 7.77
"11/20/20 2:00:00 PM", 2, 1240.52
"11/20/20 2:00:00 PM", 3, 17.4
"11/20/20 2:00:00 PM", 4, 0
"11/20/20 2:00:00 PM", 5, 23.9
"11/20/20 1:30:00 PM", 30, 1.0
"11/20/20 1:30:00 PM", 1, 7.79
"11/20/20 1:30:00 PM", 2, 1239.29
"11/20/20 1:30:00 PM", 3, 17.4
"11/20/20 1:30:00 PM", 4, 0
"11/20/20 1:30:00 PM", 5, 24.1
"11/20/20 1:00:00 PM", 30, 1.0
"11/20/20 1:00:00 PM", 1, 7.69
"11/20/20 1:00:00 PM", 2, 1239.89
"11/20/20 1:00:00 PM", 3, 17.9
"11/20/20 1:00:00 PM", 4, 0
"11/20/20 1:00:00 PM", 5, 23.7
"11/20/20 12:30:00 PM", 30, 1.0
"11/20/20 12:30:00 PM", 1, 7.73
"11/20/20 12:30:00 PM", 2, 1238.66
"11/20/20 12:30:00 PM", 3, 17.8
"11/20/20 12:30:00 PM", 4, 0
"11/20/20 12:30:00 PM", 5, 23.9
"11/20/20 12:00:00 PM", 30, 1.0
"11/20/20 12:00:00 PM", 1, 7.74
"11/20/20 12:00:00 PM", 2, 1238.66
"11/20/20 12:00:00 PM", 3, 17.5
"11/20/20 12:00:00 PM", 4, 0
"11/20/20 12:00:00 PM", 5, 24.1
"11/20/20 11:30:00 AM", 30, 1.0
"11/20/20 11:30:00 AM", 1, 7.74
"11/20/20 11:30:00 AM", 2, 1239.29
"11/20/20 11:30:00 AM", 3, 17.6
"11/20/20 11:30:00 AM", 4, 0
"11/20/20 11:30:00 AM", 5, 24.1
"11/20/20 11:00:00 AM", 30, 1.0
"11/20/20 11:00:00 AM", 1, 7.73
"11/20/20 11:00:00 AM", 2, 1238.66
"11/20/20 11:00:00 AM", 3, 17.9
"11/20/20 11:00:00 AM", 4, 0
"11/20/20 11:00:00 AM", 5, 23.8
"11/20/20 10:30:00 AM", 30, 1.0
"11/20/20 10:30:00 AM", 1, 7.67
"11/20/20 10:30:00 AM", 2, 1238.03
"11/20/20 10:30:00 AM", 3, 17.7
"11/20/20 10:30:00 AM", 4, 0
"11/20/20 10:30:00 AM", 5, 23.8
"11/20/20 10:00:00 AM", 30, 1.0
"11/20/20 10:00:00 AM", 1, 7.66
"11/20/20 10:00:00 AM", 2, 1235.54
"11/20/20 10:00:00 AM", 3, 17.5
"11/20/20 10:00:00 AM", 4, 0
"11/20/20 10:00:00 AM", 5, 24.2
"11/20/20 9:30:00 AM", 30, 1.0
"11/20/20 9:30:00 AM", 1, 7.77
"11/20/20 9:30:00 AM", 2, 1238.03
"11/20/20 9:30:00 AM", 3, 17.5
"11/20/20 9:30:00 AM", 4, 0
"11/20/20 9:30:00 AM", 5, 24.1
"11/20/20 9:00:00 AM", 30, 1.0
"11/20/20 9:00:00 AM", 1, 7.59
"11/20/20 9:00:00 AM", 2, 1236.77
"11/20/20 9:00:00 AM", 3, 18.0
"11/20/20 9:00:00 AM", 4, 0
"11/20/20 9:00:00 AM", 5, 24.1
"11/20/20 8:30:00 AM", 30, 1.0
"11/20/20 8:30:00 AM", 1, 7.61
"11/20/20 8:30:00 AM", 2, 1217.39
"11/20/20 8:30:00 AM", 3, 18.2
"11/20/20 8:30:00 AM", 4, 0
"11/20/20 8:30:00 AM", 5, 23.7
"11/20/20 8:00:00 AM", 30, 1.0
"11/20/20 8:00:00 AM", 1, 7.70
"11/20/20 8:00:00 AM", 2, 1259.90
"11/20/20 8:00:00 AM", 3, 17.8
"11/20/20 8:00:00 AM", 4, 0
"11/20/20 8:00:00 AM", 5, 23.7
"11/20/20 7:30:00 AM", 30, 1.0
"11/20/20 7:30:00 AM", 1, 7.72
"11/20/20 7:30:00 AM", 2, 1259.30
"11/20/20 7:30:00 AM", 3, 17.5
"11/20/20 7:30:00 AM", 4, 0
"11/20/20 7:30:00 AM", 5, 23.8
"11/20/20 7:00:00 AM", 30, 1.0
"11/20/20 7:00:00 AM", 1, 7.66
"11/20/20 7:00:00 AM", 2, 1259.30
"11/20/20 7:00:00 AM", 3, 17.2
"11/20/20 7:00:00 AM", 4, 0
"11/20/20 7:00:00 AM", 5, 24.1
"11/20/20 6:30:00 AM", 30, 1.0
"11/20/20 6:30:00 AM", 1, 7.66
"11/20/20 6:30:00 AM", 2, 1259.30
"11/20/20 6:30:00 AM", 3, 17.3
"11/20/20 6:30:00 AM", 4, 0
"11/20/20 6:30:00 AM", 5, 24.1
"11/20/20 6:00:00 AM", 30, 1.0
"11/20/20 6:00:00 AM", 1, 7.70
"11/20/20 6:00:00 AM", 2, 1259.30
"11/20/20 6:00:00 AM", 3, 17.7
"11/20/20 6:00:00 AM", 4, 0
"11/20/20 6:00:00 AM", 5, 23.7
"11/20/20 5:30:00 AM", 30, 1.0
"11/20/20 5:30:00 AM", 1, 7.72
"11/20/20 5:30:00 AM", 2, 1259.90
"11/20/20 5:30:00 AM", 3, 17.8
"11/20/20 5:30:00 AM", 4, 0
"11/20/20 5:30:00 AM", 5, 23.6
"11/20/20 5:00:00 AM", 30, 1.0
"11/20/20 5:00:00 AM", 1, 7.71
"11/20/20 5:00:00 AM", 2, 1251.77
"11/20/20 5:00:00 AM", 3, 17.5
"11/20/20 5:00:00 AM", 4, 0
"11/20/20 5:00:00 AM", 5, 23.7
"11/20/20 4:30:00 AM", 30, 1.0
"11/20/20 4:30:00 AM", 1, 7.70
"11/20/20 4:30:00 AM", 2, 1259.30
"11/20/20 4:30:00 AM", 3, 17.2
"11/20/20 4:30:00 AM", 4, 0
"11/20/20 4:30:00 AM", 5, 24.0
"11/20/20 4:00:00 AM", 30, 1.0
"11/20/20 4:00:00 AM", 1, 7.68
"11/20/20 4:00:00 AM", 2, 1256.78
"11/20/20 4:00:00 AM", 3, 17.3
"11/20/20 4:00:00 AM", 4, 0
"11/20/20 4:00:00 AM", 5, 23.9
"11/20/20 3:30:00 AM", 30, 1.0
"11/20/20 3:30:00 AM", 1, 7.67
"11/20/20 3:30:00 AM", 2, 1258.67
"11/20/20 3:30:00 AM", 3, 17.7
"11/20/20 3:30:00 AM", 4, 0
"11/20/20 3:30:00 AM", 5, 23.7
"11/20/20 3:00:00 AM", 30, 1.0
"11/20/20 3:00:00 AM", 1, 7.72
"11/20/20 3:00:00 AM", 2, 1254.92
"11/20/20 3:00:00 AM", 3, 17.8
"11/20/20 3:00:00 AM", 4, 0
"11/20/20 3:00:00 AM", 5, 23.5
"11/20/20 2:30:00 AM", 30, 1.0
"11/20/20 2:30:00 AM", 1, 7.70
"11/20/20 2:30:00 AM", 2, 1256.15
"11/20/20 2:30:00 AM", 3, 17.5
"11/20/20 2:30:00 AM", 4, 0
"11/20/20 2:30:00 AM", 5, 23.9
"11/20/20 2:00:00 AM", 30, 1.0
"11/20/20 2:00:00 AM", 1, 7.71
"11/20/20 2:00:00 AM", 2, 1255.52
"11/20/20 2:00:00 AM", 3, 17.2
"11/20/20 2:00:00 AM", 4, 0
"11/20/20 2:00:00 AM", 5, 24.0
"11/20/20 1:30:00 AM", 30, 1.0
"11/20/20 1:30:00 AM", 1, 7.65
"11/20/20 1:30:00 AM", 2, 1254.92
"11/20/20 1:30:00 AM", 3, 17.3
"11/20/20 1:30:00 AM", 4, 0
"11/20/20 1:30:00 AM", 5, 24.2
"11/20/20 1:00:00 AM", 30, 1.0
"11/20/20 1:00:00 AM", 1, 7.68
"11/20/20 1:00:00 AM", 2, 1255.52
"11/20/20 1:00:00 AM", 3, 17.7
"11/20/20 1:00:00 AM", 4, 0
"11/20/20 1:00:00 AM", 5, 24.1
"11/20/20 12:30:00 AM", 30, 1.0
"11/20/20 12:30:00 AM", 1, 7.72
"11/20/20 12:30:00 AM", 2, 1256.15
"11/20/20 12:30:00 AM", 3, 17.8
"11/20/20 12:30:00 AM", 4, 0
"11/20/20 12:30:00 AM", 5, 23.6
"11/20/20 12:00:00 AM", 30, 1.0
"11/20/20 12:00:00 AM", 1, 7.68
"11/20/20 12:00:00 AM", 2, 1255.52
"11/20/20 12:00:00 AM", 3, 17.7
"11/20/20 12:00:00 AM", 4, 0
"11/20/20 12:00:00 AM", 5, 23.9
"11/19/20 11:30:00 PM", 30, 1.0
"11/19/20 11:30:00 PM", 1, 7.70
"11/19/20 11:30:00 PM", 2, 1255.52
"11/19/20 11:30:00 PM", 3, 17.8
"11/19/20 11:30:00 PM", 4, 0
"11/19/20 11:30:00 PM", 5, 23.5
"11/19/20 11:00:00 PM", 30, 1.0
"11/19/20 11:00:00 PM", 1, 7.69
"11/19/20 11:00:00 PM", 2, 1256.15
"11/19/20 11:00:00 PM", 3, 17.6
"11/19/20 11:00:00 PM", 4, 0
"11/19/20 11:00:00 PM", 5, 23.9
"11/19/20 10:30:00 PM", 30, 1.0
"11/19/20 10:30:00 PM", 1, 7.68
"11/19/20 10:30:00 PM", 2, 1253.03
"11/19/20 10:30:00 PM", 3, 17.3
"11/19/20 10:30:00 PM", 4, 0
"11/19/20 10:30:00 PM", 5, 24.0
"11/19/20 10:00:00 PM", 30, 1.0
"11/19/20 10:00:00 PM", 1, 7.65
"11/19/20 10:00:00 PM", 2, 1255.52
"11/19/20 10:00:00 PM", 3, 17.2
"11/19/20 10:00:00 PM", 4, 0
"11/19/20 10:00:00 PM", 5, 24.2
"11/19/20 9:30:00 PM", 30, 1.0
"11/19/20 9:30:00 PM", 1, 7.67
"11/19/20 9:30:00 PM", 2, 1254.92
"11/19/20 9:30:00 PM", 3, 17.6
"11/19/20 9:30:00 PM", 4, 0
"11/19/20 9:30:00 PM", 5, 23.9
"11/19/20 9:00:00 PM", 30, 1.0
"11/19/20 9:00:00 PM", 1, 7.71
"11/19/20 9:00:00 PM", 2, 1253.66
"11/19/20 9:00:00 PM", 3, 17.9
"11/19/20 9:00:00 PM", 4, 0
"11/19/20 9:00:00 PM", 5, 23.8
"11/19/20 8:30:00 PM", 30, 1.0
"11/19/20 8:30:00 PM", 1, 7.70
"11/19/20 8:30:00 PM", 2, 1256.15
"11/19/20 8:30:00 PM", 3, 17.7
"11/19/20 8:30:00 PM", 4, 0
"11/19/20 8:30:00 PM", 5, 24.0
"11/19/20 8:00:00 PM", 30, 1.0
"11/19/20 8:00:00 PM", 1, 7.73
"11/19/20 8:00:00 PM", 2, 1254.92
"11/19/20 8:00:00 PM", 3, 17.3
"11/19/20 8:00:00 PM", 4, 0
"11/19/20 8:00:00 PM", 5, 24.4
"11/19/20 7:30:00 PM", 30, 1.0
"11/19/20 7:30:00 PM", 1, 7.64
"11/19/20 7:30:00 PM", 2, 1249.91
"11/19/20 7:30:00 PM", 3, 17.1
"11/19/20 7:30:00 PM", 4, 0
"11/19/20 7:30:00 PM", 5, 24.8
"11/19/20 7:00:00 PM", 30, 1.0
"11/19/20 7:00:00 PM", 1, 7.60
"11/19/20 7:00:00 PM", 2, 1243.04
"11/19/20 7:00:00 PM", 3, 17.4
"11/19/20 7:00:00 PM", 4, 0
"11/19/20 7:00:00 PM", 5, 24.5
"11/19/20 6:30:00 PM", 30, 1.0
"11/19/20 6:30:00 PM", 1, 7.49
"11/19/20 6:30:00 PM", 2, 1184.27
"11/19/20 6:30:00 PM", 3, 17.9
"11/19/20 6:30:00 PM", 4, 0
"11/19/20 6:30:00 PM", 5, 24.6
"11/19/20 6:00:00 PM", 30, 1.0
"11/19/20 6:00:00 PM", 1, 7.67
"11/19/20 6:00:00 PM", 2, 1252.40
"11/19/20 6:00:00 PM", 3, 17.4
"11/19/20 6:00:00 PM", 4, 0
"11/19/20 6:00:00 PM", 5, 24.4
"11/19/20 5:30:00 PM", 30, 1.0
"11/19/20 5:30:00 PM", 1, 7.73
"11/19/20 5:30:00 PM", 2, 1244.27
"11/19/20 5:30:00 PM", 3, 17.5
"11/19/20 5:30:00 PM", 4, 0
"11/19/20 5:30:00 PM", 5, 24.7
"11/19/20 5:00:00 PM", 30, 1.0
"11/19/20 5:00:00 PM", 1, 7.64
"11/19/20 5:00:00 PM", 2, 1251.17
"11/19/20 5:00:00 PM", 3, 17.8
"11/19/20 5:00:00 PM", 4, 0
"11/19/20 5:00:00 PM", 5, 24.9
"11/19/20 4:30:00 PM", 30, 1.0
"11/19/20 4:30:00 PM", 1, 7.67
"11/19/20 4:30:00 PM", 2, 1248.65
"11/19/20 4:30:00 PM", 3, 17.9
"11/19/20 4:30:00 PM", 4, 0
"11/19/20 4:30:00 PM", 5, 24.5
"11/19/20 4:00:00 PM", 30, 1.0
"11/19/20 4:00:00 PM", 1, 7.72
"11/19/20 4:00:00 PM", 2, 1249.28
"11/19/20 4:00:00 PM", 3, 17.6
"11/19/20 4:00:00 PM", 4, 0
"11/19/20 4:00:00 PM", 5, 24.8
"11/19/20 3:30:00 PM", 30, 1.0
"11/19/20 3:30:00 PM", 1, 7.55
"11/19/20 3:30:00 PM", 2, 1248.02
"11/19/20 3:30:00 PM", 3, 17.5
"11/19/20 3:30:00 PM", 4, 0
"11/19/20 3:30:00 PM", 5, 25.1
"11/19/20 3:00:00 PM", 30, 1.0
"11/19/20 3:00:00 PM", 1, 7.66
"11/19/20 3:00:00 PM", 2, 1243.64
"11/19/20 3:00:00 PM", 3, 17.7
"11/19/20 3:00:00 PM", 4, 0
"11/19/20 3:00:00 PM", 5, 25.1
"11/19/20 2:30:00 PM", 30, 1.0
"11/19/20 2:30:00 PM", 1, 7.51
"11/19/20 2:30:00 PM", 2, 1186.76
"11/19/20 2:30:00 PM", 3, 18.0
"11/19/20 2:30:00 PM", 4, 0
"11/19/20 2:30:00 PM", 5, 25.0
"11/19/20 2:00:00 PM", 30, 1.0
"11/19/20 2:00:00 PM", 1, 7.64
"11/19/20 2:00:00 PM", 2, 1244.90
"11/19/20 2:00:00 PM", 3, 17.1
"11/19/20 2:00:00 PM", 4, 0
"11/19/20 2:00:00 PM", 5, 25.2
"11/19/20 1:30:00 PM", 30, 1.0
"11/19/20 1:30:00 PM", 1, 7.63
"11/19/20 1:30:00 PM", 2, 1243.64
"11/19/20 1:30:00 PM", 3, 17.3
"11/19/20 1:30:00 PM", 4, 0
"11/19/20 1:30:00 PM", 5, 25.4
"11/19/20 1:00:00 PM", 30, 1.0
"11/19/20 1:00:00 PM", 1, 7.66
"11/19/20 1:00:00 PM", 2, 1243.04
"11/19/20 1:00:00 PM", 3, 17.7
"11/19/20 1:00:00 PM", 4, 0
"11/19/20 1:00:00 PM", 5, 25.0
"11/19/20 12:30:00 PM", 30, 1.0
"11/19/20 12:30:00 PM", 1, 7.66
"11/19/20 12:30:00 PM", 2, 1243.04
"11/19/20 12:30:00 PM", 3, 18.0
"11/19/20 12:30:00 PM", 4, 0
"11/19/20 12:30:00 PM", 5, 24.9
"11/19/20 12:00:00 PM", 30, 1.0
"11/19/20 12:00:00 PM", 1, 7.63
"11/19/20 12:00:00 PM", 2, 1242.41
"11/19/20 12:00:00 PM", 3, 17.7
"11/19/20 12:00:00 PM", 4, 0
"11/19/20 12:00:00 PM", 5, 24.9
"11/19/20 11:30:00 AM", 30, 1.0
"11/19/20 11:30:00 AM", 1, 7.64
"11/19/20 11:30:00 AM", 2, 1243.64
"11/19/20 11:30:00 AM", 3, 17.3
"11/19/20 11:30:00 AM", 4, 0
"11/19/20 11:30:00 AM", 5, 25.5
"11/19/20 11:00:00 AM", 30, 1.0
"11/19/20 11:00:00 AM", 1, 7.63
"11/19/20 11:00:00 AM", 2, 1244.27
"11/19/20 11:00:00 AM", 3, 17.3
"11/19/20 11:00:00 AM", 4, 0
"11/19/20 11:00:00 AM", 5, 26.0
"11/19/20 10:30:00 AM", 30, 1.0
"11/19/20 10:30:00 AM", 1, 7.64
"11/19/20 10:30:00 AM", 2, 1241.78
"11/19/20 10:30:00 AM", 3, 17.4
"11/19/20 10:30:00 AM", 4, 0
"11/19/20 10:30:00 AM", 5, 26.4
"11/19/20 10:00:00 AM", 30, 1.0
"11/19/20 10:00:00 AM", 1, 7.65
"11/19/20 10:00:00 AM", 2, 1241.78
"11/19/20 10:00:00 AM", 3, 17.5
"11/19/20 10:00:00 AM", 4, 0
"11/19/20 10:00:00 AM", 5, 25.3
"11/19/20 9:30:00 AM", 30, 1.0
"11/19/20 9:30:00 AM", 1, 7.64
"11/19/20 9:30:00 AM", 2, 1241.15
"11/19/20 9:30:00 AM", 3, 17.8
"11/19/20 9:30:00 AM", 4, 0
"11/19/20 9:30:00 AM", 5, 25.0
"11/19/20 9:00:00 AM", 30, 1.0
"11/19/20 9:00:00 AM", 1, 7.64
"11/19/20 9:00:00 AM", 2, 1243.04
"11/19/20 9:00:00 AM", 3, 18.0
"11/19/20 9:00:00 AM", 4, 0
"11/19/20 9:00:00 AM", 5, 24.8
"11/19/20 8:30:00 AM", 30, 1.0
"11/19/20 8:30:00 AM", 1, 7.60
"11/19/20 8:30:00 AM", 2, 1228.64
"11/19/20 8:30:00 AM", 3, 18.2
"11/19/20 8:30:00 AM", 4, 0
"11/19/20 8:30:00 AM", 5, 24.2
"11/19/20 8:00:00 AM", 30, 1.0
"11/19/20 8:00:00 AM", 1, 7.64
"11/19/20 8:00:00 AM", 2, 1261.79
"11/19/20 8:00:00 AM", 3, 18.0
"11/19/20 8:00:00 AM", 4, 0
"11/19/20 8:00:00 AM", 5, 24.4
"11/19/20 7:30:00 AM", 30, 1.0
"11/19/20 7:30:00 AM", 1, 7.62
"11/19/20 7:30:00 AM", 2, 1261.79
"11/19/20 7:30:00 AM", 3, 17.8
"11/19/20 7:30:00 AM", 4, 0
"11/19/20 7:30:00 AM", 5, 24.4
"11/19/20 7:00:00 AM", 30, 1.0
"11/19/20 7:00:00 AM", 1, 7.62
"11/19/20 7:00:00 AM", 2, 1262.42
"11/19/20 7:00:00 AM", 3, 17.5
"11/19/20 7:00:00 AM", 4, 0
"11/19/20 7:00:00 AM", 5, 24.8
"11/19/20 6:30:00 AM", 30, 1.0
"11/19/20 6:30:00 AM", 1, 7.62
"11/19/20 6:30:00 AM", 2, 1261.79
"11/19/20 6:30:00 AM", 3, 17.1
"11/19/20 6:30:00 AM", 4, 0
"11/19/20 6:30:00 AM", 5, 25.9
"11/19/20 6:00:00 AM", 30, 1.0
"11/19/20 6:00:00 AM", 1, 7.64
"11/19/20 6:00:00 AM", 2, 1259.30
"11/19/20 6:00:00 AM", 3, 17.3
"11/19/20 6:00:00 AM", 4, 0
"11/19/20 6:00:00 AM", 5, 26.5
"11/19/20 5:30:00 AM", 30, 1.0
"11/19/20 5:30:00 AM", 1, 7.60
"11/19/20 5:30:00 AM", 2, 1259.90
"11/19/20 5:30:00 AM", 3, 17.4
"11/19/20 5:30:00 AM", 4, 0
"11/19/20 5:30:00 AM", 5, 26.1
"11/19/20 5:00:00 AM", 30, 1.0
"11/19/20 5:00:00 AM", 1, 7.61
"11/19/20 5:00:00 AM", 2, 1260.53
"11/19/20 5:00:00 AM", 3, 17.6
"11/19/20 5:00:00 AM", 4, 0
"11/19/20 5:00:00 AM", 5, 25.8
"11/19/20 4:30:00 AM", 30, 1.0
"11/19/20 4:30:00 AM", 1, 7.61
"11/19/20 4:30:00 AM", 2, 1260.53
"11/19/20 4:30:00 AM", 3, 17.9
