"3/7/21 4:00:00 AM", 4, 0
"3/7/21 4:00:00 AM", 5, 22.5
"3/7/21 3:30:00 AM", 30, 1.0
"3/7/21 3:30:00 AM", 1, 7.57
"3/7/21 3:30:00 AM", 2, 1253.02
"3/7/21 3:30:00 AM", 3, 17.0
"3/7/21 3:30:00 AM", 4, 0
"3/7/21 3:30:00 AM", 5, 22.7
"3/7/21 3:00:00 AM", 30, 1.0
"3/7/21 3:00:00 AM", 1, 7.57
"3/7/21 3:00:00 AM", 2, 1251.76
"3/7/21 3:00:00 AM", 3, 17.0
"3/7/21 3:00:00 AM", 4, 0
"3/7/21 3:00:00 AM", 5, 22.8
"3/7/21 2:30:00 AM", 30, 1.0
"3/7/21 2:30:00 AM", 1, 7.56
"3/7/21 2:30:00 AM", 2, 1253.02
"3/7/21 2:30:00 AM", 3, 17.3
"3/7/21 2:30:00 AM", 4, 0
"3/7/21 2:30:00 AM", 5, 22.9
"3/7/21 2:00:00 AM", 30, 1.0
"3/7/21 2:00:00 AM", 1, 7.56
"3/7/21 2:00:00 AM", 2, 1253.65
"3/7/21 2:00:00 AM", 3, 17.7
"3/7/21 2:00:00 AM", 4, 0
"3/7/21 2:00:00 AM", 5, 22.3
"3/7/21 1:30:00 AM", 30, 1.0
"3/7/21 1:30:00 AM", 1, 7.56
"3/7/21 1:30:00 AM", 2, 1252.39
"3/7/21 1:30:00 AM", 3, 17.3
"3/7/21 1:30:00 AM", 4, 0
"3/7/21 1:30:00 AM", 5, 22.7
"3/7/21 1:00:00 AM", 30, 1.0
"3/7/21 1:00:00 AM", 1, 7.56
"3/7/21 1:00:00 AM", 2, 1251.16
"3/7/21 1:00:00 AM", 3, 16.9
"3/7/21 1:00:00 AM", 4, 0
"3/7/21 1:00:00 AM", 5, 22.8
"3/7/21 12:30:00 AM", 30, 1.0
"3/7/21 12:30:00 AM", 1, 7.55
"3/7/21 12:30:00 AM", 2, 1246.15
"3/7/21 12:30:00 AM", 3, 17.0
"3/7/21 12:30:00 AM", 4, 0
"3/7/21 12:30:00 AM", 5, 23.1
"3/7/21 12:00:00 AM", 30, 1.0
"3/7/21 12:00:00 AM", 1, 7.53
"3/7/21 12:00:00 AM", 2, 1249.27
"3/7/21 12:00:00 AM", 3, 17.3
"3/7/21 12:00:00 AM", 4, 0
"3/7/21 12:00:00 AM", 5, 22.7
"3/6/21 11:30:00 PM", 30, 1.0
"3/6/21 11:30:00 PM", 1, 7.49
"3/6/21 11:30:00 PM", 2, 1224.88
"3/6/21 11:30:00 PM", 3, 17.7
"3/6/21 11:30:00 PM", 4, 0
"3/6/21 11:30:00 PM", 5, 22.8
"3/6/21 11:00:00 PM", 30, 1.0
"3/6/21 11:00:00 PM", 1, 7.60
"3/6/21 11:00:00 PM", 2, 1261.78
"3/6/21 11:00:00 PM", 3, 17.9
"3/6/21 11:00:00 PM", 4, 0
"3/6/21 11:00:00 PM", 5, 22.3
"3/6/21 10:30:00 PM", 30, 1.0
"3/6/21 10:30:00 PM", 1, 7.60
"3/6/21 10:30:00 PM", 2, 1260.52
"3/6/21 10:30:00 PM", 3, 17.6
"3/6/21 10:30:00 PM", 4, 0
"3/6/21 10:30:00 PM", 5, 22.4
"3/6/21 10:00:00 PM", 30, 1.0
"3/6/21 10:00:00 PM", 1, 7.61
"3/6/21 10:00:00 PM", 2, 1259.89
"3/6/21 10:00:00 PM", 3, 17.5
"3/6/21 10:00:00 PM", 4, 0
"3/6/21 10:00:00 PM", 5, 22.7
"3/6/21 9:30:00 PM", 30, 1.0
"3/6/21 9:30:00 PM", 1, 7.61
"3/6/21 9:30:00 PM", 2, 1260.52
"3/6/21 9:30:00 PM", 3, 17.1
"3/6/21 9:30:00 PM", 4, 0
"3/6/21 9:30:00 PM", 5, 22.6
"3/6/21 9:00:00 PM", 30, 1.0
"3/6/21 9:00:00 PM", 1, 7.61
"3/6/21 9:00:00 PM", 2, 1259.89
"3/6/21 9:00:00 PM", 3, 17.0
"3/6/21 9:00:00 PM", 4, 0
"3/6/21 9:00:00 PM", 5, 23.2
"3/6/21 8:30:00 PM", 30, 1.0
"3/6/21 8:30:00 PM", 1, 7.61
"3/6/21 8:30:00 PM", 2, 1261.15
"3/6/21 8:30:00 PM", 3, 17.2
"3/6/21 8:30:00 PM", 4, 0
"3/6/21 8:30:00 PM", 5, 22.7
"3/6/21 8:00:00 PM", 30, 1.0
"3/6/21 8:00:00 PM", 1, 7.61
"3/6/21 8:00:00 PM", 2, 1261.15
"3/6/21 8:00:00 PM", 3, 17.7
"3/6/21 8:00:00 PM", 4, 0
"3/6/21 8:00:00 PM", 5, 22.8
"3/6/21 7:30:00 PM", 30, 1.0
"3/6/21 7:30:00 PM", 1, 7.61
"3/6/21 7:30:00 PM", 2, 1261.78
"3/6/21 7:30:00 PM", 3, 17.4
"3/6/21 7:30:00 PM", 4, 0
"3/6/21 7:30:00 PM", 5, 22.8
"3/6/21 7:00:00 PM", 30, 1.0
"3/6/21 7:00:00 PM", 1, 7.62
"3/6/21 7:00:00 PM", 2, 1261.78
"3/6/21 7:00:00 PM", 3, 17.0
"3/6/21 7:00:00 PM", 4, 0
"3/6/21 7:00:00 PM", 5, 23.1
"3/6/21 6:30:00 PM", 30, 1.0
"3/6/21 6:30:00 PM", 1, 7.61
"3/6/21 6:30:00 PM", 2, 1259.29
"3/6/21 6:30:00 PM", 3, 17.0
"3/6/21 6:30:00 PM", 4, 0
"3/6/21 6:30:00 PM", 5, 23.2
"3/6/21 6:00:00 PM", 30, 1.0
"3/6/21 6:00:00 PM", 1, 7.61
"3/6/21 6:00:00 PM", 2, 1261.15
"3/6/21 6:00:00 PM", 3, 17.3
"3/6/21 6:00:00 PM", 4, 0
"3/6/21 6:00:00 PM", 5, 23.0
"3/6/21 5:30:00 PM", 30, 1.0
"3/6/21 5:30:00 PM", 1, 7.61
"3/6/21 5:30:00 PM", 2, 1260.52
"3/6/21 5:30:00 PM", 3, 17.7
"3/6/21 5:30:00 PM", 4, 0
"3/6/21 5:30:00 PM", 5, 22.8
"3/6/21 5:00:00 PM", 30, 1.0
"3/6/21 5:00:00 PM", 1, 7.60
"3/6/21 5:00:00 PM", 2, 1258.66
"3/6/21 5:00:00 PM", 3, 17.4
"3/6/21 5:00:00 PM", 4, 0
"3/6/21 5:00:00 PM", 5, 22.6
"3/6/21 4:30:00 PM", 30, 1.0
"3/6/21 4:30:00 PM", 1, 7.60
"3/6/21 4:30:00 PM", 2, 1258.66
"3/6/21 4:30:00 PM", 3, 17.0
"3/6/21 4:30:00 PM", 4, 0
"3/6/21 4:30:00 PM", 5, 23.3
"3/6/21 4:00:00 PM", 30, 1.0
"3/6/21 4:00:00 PM", 1, 7.59
"3/6/21 4:00:00 PM", 2, 1258.66
"3/6/21 4:00:00 PM", 3, 17.1
"3/6/21 4:00:00 PM", 4, 0
"3/6/21 4:00:00 PM", 5, 22.8
"3/6/21 3:30:00 PM", 30, 1.0
"3/6/21 3:30:00 PM", 1, 7.58
"3/6/21 3:30:00 PM", 2, 1256.14
"3/6/21 3:30:00 PM", 3, 17.3
"3/6/21 3:30:00 PM", 4, 0
"3/6/21 3:30:00 PM", 5, 22.8
"3/6/21 3:00:00 PM", 30, 1.0
"3/6/21 3:00:00 PM", 1, 7.56
"3/6/21 3:00:00 PM", 2, 1250.53
"3/6/21 3:00:00 PM", 3, 17.7
"3/6/21 3:00:00 PM", 4, 0
"3/6/21 3:00:00 PM", 5, 22.5
"3/6/21 2:30:00 PM", 30, 1.0
"3/6/21 2:30:00 PM", 1, 7.51
"3/6/21 2:30:00 PM", 2, 1224.88
"3/6/21 2:30:00 PM", 3, 17.4
"3/6/21 2:30:00 PM", 4, 0
"3/6/21 2:30:00 PM", 5, 22.5
"3/6/21 2:00:00 PM", 30, 1.0
"3/6/21 2:00:00 PM", 1, 7.63
"3/6/21 2:00:00 PM", 2, 1246.15
"3/6/21 2:00:00 PM", 3, 16.9
"3/6/21 2:00:00 PM", 4, 0
"3/6/21 2:00:00 PM", 5, 23.1
"3/6/21 1:30:00 PM", 30, 1.0
"3/6/21 1:30:00 PM", 1, 7.62
"3/6/21 1:30:00 PM", 2, 1251.76
"3/6/21 1:30:00 PM", 3, 17.2
"3/6/21 1:30:00 PM", 4, 0
"3/6/21 1:30:00 PM", 5, 22.8
"3/6/21 1:00:00 PM", 30, 1.0
"3/6/21 1:00:00 PM", 1, 7.62
"3/6/21 1:00:00 PM", 2, 1253.02
"3/6/21 1:00:00 PM", 3, 17.6
"3/6/21 1:00:00 PM", 4, 0
"3/6/21 1:00:00 PM", 5, 22.6
"3/6/21 12:30:00 PM", 30, 1.0
"3/6/21 12:30:00 PM", 1, 7.62
"3/6/21 12:30:00 PM", 2, 1251.76
"3/6/21 12:30:00 PM", 3, 17.5
"3/6/21 12:30:00 PM", 4, 0
"3/6/21 12:30:00 PM", 5, 22.5
"3/6/21 12:00:00 PM", 30, 1.0
"3/6/21 12:00:00 PM", 1, 7.62
"3/6/21 12:00:00 PM", 2, 1253.65
"3/6/21 12:00:00 PM", 3, 17.1
"3/6/21 12:00:00 PM", 4, 0
"3/6/21 12:00:00 PM", 5, 22.7
"3/6/21 11:30:00 AM", 30, 1.0
"3/6/21 11:30:00 AM", 1, 7.61
"3/6/21 11:30:00 AM", 2, 1252.39
"3/6/21 11:30:00 AM", 3, 17.0
"3/6/21 11:30:00 AM", 4, 0
"3/6/21 11:30:00 AM", 5, 23.0
"3/6/21 11:00:00 AM", 30, 1.0
"3/6/21 11:00:00 AM", 1, 7.61
"3/6/21 11:00:00 AM", 2, 1251.76
"3/6/21 11:00:00 AM", 3, 17.2
"3/6/21 11:00:00 AM", 4, 0
"3/6/21 11:00:00 AM", 5, 22.7
"3/6/21 10:30:00 AM", 30, 1.0
"3/6/21 10:30:00 AM", 1, 7.60
"3/6/21 10:30:00 AM", 2, 1251.16
"3/6/21 10:30:00 AM", 3, 17.7
"3/6/21 10:30:00 AM", 4, 0
"3/6/21 10:30:00 AM", 5, 22.6
"3/6/21 10:00:00 AM", 30, 1.0
"3/6/21 10:00:00 AM", 1, 7.59
"3/6/21 10:00:00 AM", 2, 1250.53
"3/6/21 10:00:00 AM", 3, 17.5
"3/6/21 10:00:00 AM", 4, 0
"3/6/21 10:00:00 AM", 5, 22.5
"3/6/21 9:30:00 AM", 30, 1.0
"3/6/21 9:30:00 AM", 1, 7.58
"3/6/21 9:30:00 AM", 2, 1251.16
"3/6/21 9:30:00 AM", 3, 17.0
"3/6/21 9:30:00 AM", 4, 0
"3/6/21 9:30:00 AM", 5, 23.1
"3/6/21 9:00:00 AM", 30, 1.0
"3/6/21 9:00:00 AM", 1, 7.56
"3/6/21 9:00:00 AM", 2, 1249.27
"3/6/21 9:00:00 AM", 3, 17.0
"3/6/21 9:00:00 AM", 4, 0
"3/6/21 9:00:00 AM", 5, 23.1
"3/6/21 8:30:00 AM", 30, 1.0
"3/6/21 8:30:00 AM", 1, 7.52
"3/6/21 8:30:00 AM", 2, 1227.40
"3/6/21 8:30:00 AM", 3, 17.3
"3/6/21 8:30:00 AM", 4, 0
"3/6/21 8:30:00 AM", 5, 23.2
"3/6/21 8:00:00 AM", 30, 1.0
"3/6/21 8:00:00 AM", 1, 7.63
"3/6/21 8:00:00 AM", 2, 1252.39
"3/6/21 8:00:00 AM", 3, 17.3
"3/6/21 8:00:00 AM", 4, 0
"3/6/21 8:00:00 AM", 5, 22.7
"3/6/21 7:30:00 AM", 30, 1.0
"3/6/21 7:30:00 AM", 1, 7.62
"3/6/21 7:30:00 AM", 2, 1259.29
"3/6/21 7:30:00 AM", 3, 17.6
"3/6/21 7:30:00 AM", 4, 0
"3/6/21 7:30:00 AM", 5, 23.0
"3/6/21 7:00:00 AM", 30, 1.0
"3/6/21 7:00:00 AM", 1, 7.61
"3/6/21 7:00:00 AM", 2, 1258.66
"3/6/21 7:00:00 AM", 3, 18.0
"3/6/21 7:00:00 AM", 4, 0
"3/6/21 7:00:00 AM", 5, 22.4
"3/6/21 6:30:00 AM", 30, 1.0
"3/6/21 6:30:00 AM", 1, 7.61
"3/6/21 6:30:00 AM", 2, 1255.54
"3/6/21 6:30:00 AM", 3, 17.7
"3/6/21 6:30:00 AM", 4, 0
"3/6/21 6:30:00 AM", 5, 22.4
"3/6/21 6:00:00 AM", 30, 1.0
"3/6/21 6:00:00 AM", 1, 7.61
"3/6/21 6:00:00 AM", 2, 1258.66
"3/6/21 6:00:00 AM", 3, 17.3
"3/6/21 6:00:00 AM", 4, 0
"3/6/21 6:00:00 AM", 5, 22.9
