"5/5/21 4:30:00 PM", 4, 0
"5/5/21 4:30:00 PM", 5, 24.2
"5/5/21 4:00:00 PM", 30, 1.0
"5/5/21 4:00:00 PM", 1, 7.47
"5/5/21 4:00:00 PM", 2, 1229.26
"5/5/21 4:00:00 PM", 3, 17.6
"5/5/21 4:00:00 PM", 4, 0
"5/5/21 4:00:00 PM", 5, 23.6
"5/5/21 3:30:00 PM", 30, 1.0
"5/5/21 3:30:00 PM", 1, 7.48
"5/5/21 3:30:00 PM", 2, 1221.76
"5/5/21 3:30:00 PM", 3, 17.1
"5/5/21 3:30:00 PM", 4, 0
"5/5/21 3:30:00 PM", 5, 24.9
"5/5/21 3:00:00 PM", 30, 1.0
"5/5/21 3:00:00 PM", 1, 7.43
"5/5/21 3:00:00 PM", 2, 1218.01
"5/5/21 3:00:00 PM", 3, 17.4
"5/5/21 3:00:00 PM", 4, 0
"5/5/21 3:00:00 PM", 5, 24.9
"5/5/21 2:30:00 PM", 30, 1.0
"5/5/21 2:30:00 PM", 1, 7.47
"5/5/21 2:30:00 PM", 2, 1208.62
"5/5/21 2:30:00 PM", 3, 17.8
"5/5/21 2:30:00 PM", 4, 0
"5/5/21 2:30:00 PM", 5, 23.9
"5/5/21 2:00:00 PM", 30, 1.0
"5/5/21 2:00:00 PM", 1, 7.43
"5/5/21 2:00:00 PM", 2, 1228.03
"5/5/21 2:00:00 PM", 3, 17.1
"5/5/21 2:00:00 PM", 4, 0
"5/5/21 2:00:00 PM", 5, 24.8
"5/5/21 1:30:00 PM", 30, 1.0
"5/5/21 1:30:00 PM", 1, 7.47
"5/5/21 1:30:00 PM", 2, 1227.40
"5/5/21 1:30:00 PM", 3, 17.5
"5/5/21 1:30:00 PM", 4, 0
"5/5/21 1:30:00 PM", 5, 23.7
"5/5/21 1:00:00 PM", 30, 1.0
"5/5/21 1:00:00 PM", 1, 7.39
"5/5/21 1:00:00 PM", 2, 1223.02
"5/5/21 1:00:00 PM", 3, 17.5
"5/5/21 1:00:00 PM", 4, 0
"5/5/21 1:00:00 PM", 5, 23.8
"5/5/21 12:30:00 PM", 30, 1.0
"5/5/21 12:30:00 PM", 1, 7.30
"5/5/21 12:30:00 PM", 2, 1219.27
"5/5/21 12:30:00 PM", 3, 17.1
"5/5/21 12:30:00 PM", 4, 0
"5/5/21 12:30:00 PM", 5, 24.6
"5/5/21 12:00:00 PM", 30, 1.0
"5/5/21 12:00:00 PM", 1, 7.28
"5/5/21 12:00:00 PM", 2, 1213.00
"5/5/21 12:00:00 PM", 3, 17.4
"5/5/21 12:00:00 PM", 4, 0
"5/5/21 12:00:00 PM", 5, 24.4
"5/5/21 11:30:00 AM", 30, 1.0
"5/5/21 11:30:00 AM", 1, 7.29
"5/5/21 11:30:00 AM", 2, 1211.77
"5/5/21 11:30:00 AM", 3, 17.5
"5/5/21 11:30:00 AM", 4, 0
"5/5/21 11:30:00 AM", 5, 23.9
"5/5/21 11:00:00 AM", 30, 1.0
"5/5/21 11:00:00 AM", 1, 7.31
"5/5/21 11:00:00 AM", 2, 1209.25
"5/5/21 11:00:00 AM", 3, 17.8
"5/5/21 11:00:00 AM", 4, 0
"5/5/21 11:00:00 AM", 5, 23.5
"5/5/21 10:30:00 AM", 30, 1.0
"5/5/21 10:30:00 AM", 1, 7.33
"5/5/21 10:30:00 AM", 2, 1210.51
"5/5/21 10:30:00 AM", 3, 17.3
"5/5/21 10:30:00 AM", 4, 0
"5/5/21 10:30:00 AM", 5, 23.8
"5/5/21 10:00:00 AM", 30, 1.0
"5/5/21 10:00:00 AM", 1, 7.33
"5/5/21 10:00:00 AM", 2, 1205.50
"5/5/21 10:00:00 AM", 3, 17.1
"5/5/21 10:00:00 AM", 4, 0
"5/5/21 10:00:00 AM", 5, 24.6
"5/5/21 9:30:00 AM", 30, 1.0
"5/5/21 9:30:00 AM", 1, 7.32
"5/5/21 9:30:00 AM", 2, 1211.77
"5/5/21 9:30:00 AM", 3, 17.3
"5/5/21 9:30:00 AM", 4, 0
"5/5/21 9:30:00 AM", 5, 24.5
"5/5/21 9:00:00 AM", 30, 1.0
"5/5/21 9:00:00 AM", 1, 7.30
"5/5/21 9:00:00 AM", 2, 1208.62
"5/5/21 9:00:00 AM", 3, 17.5
"5/5/21 9:00:00 AM", 4, 0
"5/5/21 9:00:00 AM", 5, 24.3
"5/5/21 8:30:00 AM", 30, 1.0
"5/5/21 8:30:00 AM", 1, 7.25
"5/5/21 8:30:00 AM", 2, 1200.49
"5/5/21 8:30:00 AM", 3, 17.9
"5/5/21 8:30:00 AM", 4, 0
"5/5/21 8:30:00 AM", 5, 23.5
"5/5/21 8:00:00 AM", 30, 1.0
"5/5/21 8:00:00 AM", 1, 7.35
"5/5/21 8:00:00 AM", 2, 1231.15
"5/5/21 8:00:00 AM", 3, 17.6
"5/5/21 8:00:00 AM", 4, 0
"5/5/21 8:00:00 AM", 5, 23.2
"5/5/21 7:30:00 AM", 30, 1.0
"5/5/21 7:30:00 AM", 1, 7.34
"5/5/21 7:30:00 AM", 2, 1229.26
"5/5/21 7:30:00 AM", 3, 17.3
"5/5/21 7:30:00 AM", 4, 0
"5/5/21 7:30:00 AM", 5, 24.0
"5/5/21 7:00:00 AM", 30, 1.0
"5/5/21 7:00:00 AM", 1, 7.34
"5/5/21 7:00:00 AM", 2, 1231.15
"5/5/21 7:00:00 AM", 3, 17.5
"5/5/21 7:00:00 AM", 4, 0
"5/5/21 7:00:00 AM", 5, 23.7
"5/5/21 6:30:00 AM", 30, 1.0
"5/5/21 6:30:00 AM", 1, 7.34
"5/5/21 6:30:00 AM", 2, 1231.15
"5/5/21 6:30:00 AM", 3, 17.7
"5/5/21 6:30:00 AM", 4, 0
"5/5/21 6:30:00 AM", 5, 23.1
"5/5/21 6:00:00 AM", 30, 1.0
"5/5/21 6:00:00 AM", 1, 7.34
"5/5/21 6:00:00 AM", 2, 1229.89
"5/5/21 6:00:00 AM", 3, 17.2
"5/5/21 6:00:00 AM", 4, 0
"5/5/21 6:00:00 AM", 5, 23.9
"5/5/21 5:30:00 AM", 30, 1.0
"5/5/21 5:30:00 AM", 1, 7.33
"5/5/21 5:30:00 AM", 2, 1230.52
"5/5/21 5:30:00 AM", 3, 17.2
"5/5/21 5:30:00 AM", 4, 0
"5/5/21 5:30:00 AM", 5, 24.1
"5/5/21 5:00:00 AM", 30, 1.0
"5/5/21 5:00:00 AM", 1, 7.33
"5/5/21 5:00:00 AM", 2, 1231.78
"5/5/21 5:00:00 AM", 3, 17.4
"5/5/21 5:00:00 AM", 4, 0
"5/5/21 5:00:00 AM", 5, 23.8
"5/5/21 4:30:00 AM", 30, 1.0
"5/5/21 4:30:00 AM", 1, 7.33
"5/5/21 4:30:00 AM", 2, 1228.63
"5/5/21 4:30:00 AM", 3, 17.8
"5/5/21 4:30:00 AM", 4, 0
"5/5/21 4:30:00 AM", 5, 23.0
"5/5/21 4:00:00 AM", 30, 1.0
"5/5/21 4:00:00 AM", 1, 7.33
"5/5/21 4:00:00 AM", 2, 1234.90
"5/5/21 4:00:00 AM", 3, 17.3
"5/5/21 4:00:00 AM", 4, 0
"5/5/21 4:00:00 AM", 5, 23.5
"5/5/21 3:30:00 AM", 30, 1.0
"5/5/21 3:30:00 AM", 1, 7.33
"5/5/21 3:30:00 AM", 2, 1233.64
"5/5/21 3:30:00 AM", 3, 17.1
"5/5/21 3:30:00 AM", 4, 0
"5/5/21 3:30:00 AM", 5, 24.5
"5/5/21 3:00:00 AM", 30, 1.0
"5/5/21 3:00:00 AM", 1, 7.33
"5/5/21 3:00:00 AM", 2, 1232.38
"5/5/21 3:00:00 AM", 3, 17.3
"5/5/21 3:00:00 AM", 4, 0
"5/5/21 3:00:00 AM", 5, 24.2
"5/5/21 2:30:00 AM", 30, 1.0
"5/5/21 2:30:00 AM", 1, 7.33
"5/5/21 2:30:00 AM", 2, 1230.52
"5/5/21 2:30:00 AM", 3, 17.6
"5/5/21 2:30:00 AM", 4, 0
"5/5/21 2:30:00 AM", 5, 23.3
"5/5/21 2:00:00 AM", 30, 1.0
"5/5/21 2:00:00 AM", 1, 7.33
"5/5/21 2:00:00 AM", 2, 1240.51
"5/5/21 2:00:00 AM", 3, 17.6
"5/5/21 2:00:00 AM", 4, 0
"5/5/21 2:00:00 AM", 5, 23.3
"5/5/21 1:30:00 AM", 30, 1.0
"5/5/21 1:30:00 AM", 1, 7.33
"5/5/21 1:30:00 AM", 2, 1228.03
"5/5/21 1:30:00 AM", 3, 17.1
"5/5/21 1:30:00 AM", 4, 0
"5/5/21 1:30:00 AM", 5, 23.7
"5/5/21 1:00:00 AM", 30, 1.0
"5/5/21 1:00:00 AM", 1, 7.33
"5/5/21 1:00:00 AM", 2, 1228.63
"5/5/21 1:00:00 AM", 3, 17.3
"5/5/21 1:00:00 AM", 4, 0
"5/5/21 1:00:00 AM", 5, 24.3
"5/5/21 12:30:00 AM", 30, 1.0
"5/5/21 12:30:00 AM", 1, 7.31
"5/5/21 12:30:00 AM", 2, 1223.65
"5/5/21 12:30:00 AM", 3, 17.5
"5/5/21 12:30:00 AM", 4, 0
"5/5/21 12:30:00 AM", 5, 23.6
"5/5/21 12:00:00 AM", 30, 1.0
"5/5/21 12:00:00 AM", 1, 7.30
"5/5/21 12:00:00 AM", 2, 1223.02
"5/5/21 12:00:00 AM", 3, 17.7
"5/5/21 12:00:00 AM", 4, 0
"5/5/21 12:00:00 AM", 5, 23.0
"5/4/21 11:30:00 PM", 30, 1.0
"5/4/21 11:30:00 PM", 1, 7.26
"5/4/21 11:30:00 PM", 2, 1215.52
"5/4/21 11:30:00 PM", 3, 17.5
"5/4/21 11:30:00 PM", 4, 0
"5/4/21 11:30:00 PM", 5, 24.0
"5/4/21 11:00:00 PM", 30, 1.0
"5/4/21 11:00:00 PM", 1, 7.36
"5/4/21 11:00:00 PM", 2, 1243.66
"5/4/21 11:00:00 PM", 3, 17.4
"5/4/21 11:00:00 PM", 4, 0
"5/4/21 11:00:00 PM", 5, 23.8
"5/4/21 10:30:00 PM", 30, 1.0
"5/4/21 10:30:00 PM", 1, 7.37
"5/4/21 10:30:00 PM", 2, 1248.01
"5/4/21 10:30:00 PM", 3, 17.7
"5/4/21 10:30:00 PM", 4, 0
"5/4/21 10:30:00 PM", 5, 23.0
"5/4/21 10:00:00 PM", 30, 1.0
"5/4/21 10:00:00 PM", 1, 7.38
"5/4/21 10:00:00 PM", 2, 1246.15
"5/4/21 10:00:00 PM", 3, 17.4
"5/4/21 10:00:00 PM", 4, 0
"5/4/21 10:00:00 PM", 5, 23.5
"5/4/21 9:30:00 PM", 30, 1.0
"5/4/21 9:30:00 PM", 1, 7.38
"5/4/21 9:30:00 PM", 2, 1246.78
"5/4/21 9:30:00 PM", 3, 17.1
"5/4/21 9:30:00 PM", 4, 0
"5/4/21 9:30:00 PM", 5, 24.6
"5/4/21 9:00:00 PM", 30, 1.0
"5/4/21 9:00:00 PM", 1, 7.38
"5/4/21 9:00:00 PM", 2, 1244.26
"5/4/21 9:00:00 PM", 3, 17.3
"5/4/21 9:00:00 PM", 4, 0
"5/4/21 9:00:00 PM", 5, 24.1
"5/4/21 8:30:00 PM", 30, 1.0
"5/4/21 8:30:00 PM", 1, 7.38
"5/4/21 8:30:00 PM", 2, 1247.41
"5/4/21 8:30:00 PM", 3, 17.5
"5/4/21 8:30:00 PM", 4, 0
"5/4/21 8:30:00 PM", 5, 23.4
"5/4/21 8:00:00 PM", 30, 1.0
"5/4/21 8:00:00 PM", 1, 7.38
"5/4/21 8:00:00 PM", 2, 1243.66
"5/4/21 8:00:00 PM", 3, 17.6
"5/4/21 8:00:00 PM", 4, 0
"5/4/21 8:00:00 PM", 5, 23.4
"5/4/21 7:30:00 PM", 30, 1.0
"5/4/21 7:30:00 PM", 1, 7.38
"5/4/21 7:30:00 PM", 2, 1255.54
"5/4/21 7:30:00 PM", 3, 17.1
"5/4/21 7:30:00 PM", 4, 0
"5/4/21 7:30:00 PM", 5, 23.8
"5/4/21 7:00:00 PM", 30, 1.0
"5/4/21 7:00:00 PM", 1, 7.38
"5/4/21 7:00:00 PM", 2, 1246.15
"5/4/21 7:00:00 PM", 3, 17.2
"5/4/21 7:00:00 PM", 4, 0
"5/4/21 7:00:00 PM", 5, 24.5
"5/4/21 6:30:00 PM", 30, 1.0
"5/4/21 6:30:00 PM", 1, 7.38
"5/4/21 6:30:00 PM", 2, 1246.15
"5/4/21 6:30:00 PM", 3, 17.5
"5/4/21 6:30:00 PM", 4, 0
"5/4/21 6:30:00 PM", 5, 23.5
"5/4/21 6:00:00 PM", 30, 1.0
"5/4/21 6:00:00 PM", 1, 7.37
"5/4/21 6:00:00 PM", 2, 1249.90
"5/4/21 6:00:00 PM", 3, 17.7
"5/4/21 6:00:00 PM", 4, 0
"5/4/21 6:00:00 PM", 5, 23.3
"5/4/21 5:30:00 PM", 30, 1.0
"5/4/21 5:30:00 PM", 1, 7.36
"5/4/21 5:30:00 PM", 2, 1244.89
"5/4/21 5:30:00 PM", 3, 17.2
"5/4/21 5:30:00 PM", 4, 0
"5/4/21 5:30:00 PM", 5, 23.9
"5/4/21 5:00:00 PM", 30, 1.0
"5/4/21 5:00:00 PM", 1, 7.36
"5/4/21 5:00:00 PM", 2, 1244.89
"5/4/21 5:00:00 PM", 3, 17.3
"5/4/21 5:00:00 PM", 4, 0
"5/4/21 5:00:00 PM", 5, 24.1
"5/4/21 4:30:00 PM", 30, 1.0
"5/4/21 4:30:00 PM", 1, 7.34
"5/4/21 4:30:00 PM", 2, 1244.89
"5/4/21 4:30:00 PM", 3, 17.5
"5/4/21 4:30:00 PM", 4, 0
"5/4/21 4:30:00 PM", 5, 23.5
"5/4/21 4:00:00 PM", 30, 1.0
"5/4/21 4:00:00 PM", 1, 7.33
"5/4/21 4:00:00 PM", 2, 1242.40
"5/4/21 4:00:00 PM", 3, 17.8
"5/4/21 4:00:00 PM", 4, 0
"5/4/21 4:00:00 PM", 5, 22.9
"5/4/21 3:30:00 PM", 30, 1.0
"5/4/21 3:30:00 PM", 1, 7.32
"5/4/21 3:30:00 PM", 2, 1236.13
"5/4/21 3:30:00 PM", 3, 17.4
"5/4/21 3:30:00 PM", 4, 0
"5/4/21 3:30:00 PM", 5, 23.4
"5/4/21 3:00:00 PM", 30, 1.0
"5/4/21 3:00:00 PM", 1, 7.30
"5/4/21 3:00:00 PM", 2, 1244.26
"5/4/21 3:00:00 PM", 3, 17.1
"5/4/21 3:00:00 PM", 4, 0
"5/4/21 3:00:00 PM", 5, 24.6
"5/4/21 2:30:00 PM", 30, 1.0
"5/4/21 2:30:00 PM", 1, 7.24
"5/4/21 2:30:00 PM", 2, 1229.89
"5/4/21 2:30:00 PM", 3, 17.4
"5/4/21 2:30:00 PM", 4, 0
"5/4/21 2:30:00 PM", 5, 24.3
"5/4/21 2:00:00 PM", 30, 1.0
"5/4/21 2:00:00 PM", 1, 7.33
"5/4/21 2:00:00 PM", 2, 1264.90
"5/4/21 2:00:00 PM", 3, 17.3
"5/4/21 2:00:00 PM", 4, 0
"5/4/21 2:00:00 PM", 5, 24.2
"5/4/21 1:30:00 PM", 30, 1.0
"5/4/21 1:30:00 PM", 1, 7.29
"5/4/21 1:30:00 PM", 2, 1265.53
"5/4/21 1:30:00 PM", 3, 17.6
"5/4/21 1:30:00 PM", 4, 0
"5/4/21 1:30:00 PM", 5, 23.1
"5/4/21 1:00:00 PM", 30, 1.0
"5/4/21 1:00:00 PM", 1, 6.85
"5/4/21 1:00:00 PM", 2, 1203.01
"5/4/21 1:00:00 PM", 3, 17.5
"5/4/21 1:00:00 PM", 4, 0
"5/4/21 1:00:00 PM", 5, 23.4
"5/4/21 12:30:00 PM", 30, 1.0
"5/4/21 12:30:00 PM", 1, 7.51
"5/4/21 12:30:00 PM", 2, 1239.88
"5/4/21 12:30:00 PM", 3, 17.0
"5/4/21 12:30:00 PM", 4, 0
"5/4/21 12:30:00 PM", 5, 23.8
"5/4/21 12:00:00 PM", 30, 1.0
"5/4/21 12:00:00 PM", 1, 7.50
"5/4/21 12:00:00 PM", 2, 1239.88
"5/4/21 12:00:00 PM", 3, 17.2
"5/4/21 12:00:00 PM", 4, 0
"5/4/21 12:00:00 PM", 5, 24.0
"5/4/21 11:30:00 AM", 30, 1.0
"5/4/21 11:30:00 AM", 1, 7.51
"5/4/21 11:30:00 AM", 2, 1240.51
"5/4/21 11:30:00 AM", 3, 17.5
"5/4/21 11:30:00 AM", 4, 0
"5/4/21 11:30:00 AM", 5, 23.3
"5/4/21 11:00:00 AM", 30, 1.0
"5/4/21 11:00:00 AM", 1, 7.50
"5/4/21 11:00:00 AM", 2, 1234.27
"5/4/21 11:00:00 AM", 3, 17.7
"5/4/21 11:00:00 AM", 4, 0
"5/4/21 11:00:00 AM", 5, 23.1
"5/4/21 10:30:00 AM", 30, 1.0
"5/4/21 10:30:00 AM", 1, 7.51
"5/4/21 10:30:00 AM", 2, 1233.64
"5/4/21 10:30:00 AM", 3, 17.2
"5/4/21 10:30:00 AM", 4, 0
"5/4/21 10:30:00 AM", 5, 23.5
"5/4/21 10:00:00 AM", 30, 1.0
"5/4/21 10:00:00 AM", 1, 7.50
"5/4/21 10:00:00 AM", 2, 1228.63
"5/4/21 10:00:00 AM", 3, 17.1
"5/4/21 10:00:00 AM", 4, 0
"5/4/21 10:00:00 AM", 5, 24.2
"5/4/21 9:30:00 AM", 30, 1.0
"5/4/21 9:30:00 AM", 1, 7.51
"5/4/21 9:30:00 AM", 2, 1226.77
"5/4/21 9:30:00 AM", 3, 17.2
"5/4/21 9:30:00 AM", 4, 0
"5/4/21 9:30:00 AM", 5, 24.2
"5/4/21 9:00:00 AM", 30, 1.0
"5/4/21 9:00:00 AM", 1, 7.52
"5/4/21 9:00:00 AM", 2, 1218.64
"5/4/21 9:00:00 AM", 3, 17.5
"5/4/21 9:00:00 AM", 4, 0
"5/4/21 9:00:00 AM", 5, 24.0
"5/4/21 8:30:00 AM", 30, 1.0
"5/4/21 8:30:00 AM", 1, 7.42
"5/4/21 8:30:00 AM", 2, 1211.14
"5/4/21 8:30:00 AM", 3, 17.9
"5/4/21 8:30:00 AM", 4, 0
"5/4/21 8:30:00 AM", 5, 23.3
"5/4/21 8:00:00 AM", 30, 1.0
"5/4/21 8:00:00 AM", 1, 7.47
"5/4/21 8:00:00 AM", 2, 1238.65
"5/4/21 8:00:00 AM", 3, 17.9
"5/4/21 8:00:00 AM", 4, 0
"5/4/21 8:00:00 AM", 5, 22.6
"5/4/21 7:30:00 AM", 30, 1.0
"5/4/21 7:30:00 AM", 1, 7.46
"5/4/21 7:30:00 AM", 2, 1244.89
"5/4/21 7:30:00 AM", 3, 17.6
"5/4/21 7:30:00 AM", 4, 0
"5/4/21 7:30:00 AM", 5, 22.9
"5/4/21 7:00:00 AM", 30, 1.0
"5/4/21 7:00:00 AM", 1, 7.47
"5/4/21 7:00:00 AM", 2, 1238.02
"5/4/21 7:00:00 AM", 3, 17.5
"5/4/21 7:00:00 AM", 4, 0
"5/4/21 7:00:00 AM", 5, 23.1
"5/4/21 6:30:00 AM", 30, 1.0
"5/4/21 6:30:00 AM", 1, 7.47
"5/4/21 6:30:00 AM", 2, 1239.88
"5/4/21 6:30:00 AM", 3, 17.0
"5/4/21 6:30:00 AM", 4, 0
"5/4/21 6:30:00 AM", 5, 23.8
"5/4/21 6:00:00 AM", 30, 1.0
"5/4/21 6:00:00 AM", 1, 7.47
"5/4/21 6:00:00 AM", 2, 1237.39
"5/4/21 6:00:00 AM", 3, 17.1
"5/4/21 6:00:00 AM", 4, 0
"5/4/21 6:00:00 AM", 5, 24.1
"5/4/21 5:30:00 AM", 30, 1.0
"5/4/21 5:30:00 AM", 1, 7.46
"5/4/21 5:30:00 AM", 2, 1238.02
"5/4/21 5:30:00 AM", 3, 17.4
"5/4/21 5:30:00 AM", 4, 0
"5/4/21 5:30:00 AM", 5, 23.2
"5/4/21 5:00:00 AM", 30, 1.0
"5/4/21 5:00:00 AM", 1, 7.46
"5/4/21 5:00:00 AM", 2, 1238.65
"5/4/21 5:00:00 AM", 3, 17.8
"5/4/21 5:00:00 AM", 4, 0
"5/4/21 5:00:00 AM", 5, 22.6
"5/4/21 4:30:00 AM", 30, 1.0
"5/4/21 4:30:00 AM", 1, 7.46
"5/4/21 4:30:00 AM", 2, 1235.53
"5/4/21 4:30:00 AM", 3, 17.4
"5/4/21 4:30:00 AM", 4, 0
"5/4/21 4:30:00 AM", 5, 23.1
"5/4/21 4:00:00 AM", 30, 1.0
"5/4/21 4:00:00 AM", 1, 7.47
"5/4/21 4:00:00 AM", 2, 1239.28
"5/4/21 4:00:00 AM", 3, 17.0
"5/4/21 4:00:00 AM", 4, 0
"5/4/21 4:00:00 AM", 5, 23.8
"5/4/21 3:30:00 AM", 30, 1.0
"5/4/21 3:30:00 AM", 1, 7.47
"5/4/21 3:30:00 AM", 2, 1232.38
"5/4/21 3:30:00 AM", 3, 17.2
"5/4/21 3:30:00 AM", 4, 0
"5/4/21 3:30:00 AM", 5, 23.9
"5/4/21 3:00:00 AM", 30, 1.0
"5/4/21 3:00:00 AM", 1, 7.47
"5/4/21 3:00:00 AM", 2, 1234.90
"5/4/21 3:00:00 AM", 3, 17.5
"5/4/21 3:00:00 AM", 4, 0
"5/4/21 3:00:00 AM", 5, 22.9
"5/4/21 2:30:00 AM", 30, 1.0
"5/4/21 2:30:00 AM", 1, 7.47
"5/4/21 2:30:00 AM", 2, 1237.39
"5/4/21 2:30:00 AM", 3, 17.6
"5/4/21 2:30:00 AM", 4, 0
"5/4/21 2:30:00 AM", 5, 22.9
"5/4/21 2:00:00 AM", 30, 1.0
"5/4/21 2:00:00 AM", 1, 7.48
"5/4/21 2:00:00 AM", 2, 1239.88
"5/4/21 2:00:00 AM", 3, 17.2
"5/4/21 2:00:00 AM", 4, 0
"5/4/21 2:00:00 AM", 5, 23.3
"5/4/21 1:30:00 AM", 30, 1.0
"5/4/21 1:30:00 AM", 1, 7.48
"5/4/21 1:30:00 AM", 2, 1236.13
"5/4/21 1:30:00 AM", 3, 17.1
"5/4/21 1:30:00 AM", 4, 0
"5/4/21 1:30:00 AM", 5, 24.2
"5/4/21 1:00:00 AM", 30, 1.0
"5/4/21 1:00:00 AM", 1, 7.48
"5/4/21 1:00:00 AM", 2, 1236.13
"5/4/21 1:00:00 AM", 3, 17.3
"5/4/21 1:00:00 AM", 4, 0
"5/4/21 1:00:00 AM", 5, 23.7
"5/4/21 12:30:00 AM", 30, 1.0
"5/4/21 12:30:00 AM", 1, 7.48
"5/4/21 12:30:00 AM", 2, 1231.15
"5/4/21 12:30:00 AM", 3, 17.6
"5/4/21 12:30:00 AM", 4, 0
"5/4/21 12:30:00 AM", 5, 23.3
"5/4/21 12:00:00 AM", 30, 1.0
"5/4/21 12:00:00 AM", 1, 7.47
"5/4/21 12:00:00 AM", 2, 1226.14
"5/4/21 12:00:00 AM", 3, 17.8
"5/4/21 12:00:00 AM", 4, 0
"5/4/21 12:00:00 AM", 5, 22.7
"5/3/21 11:30:00 PM", 30, 1.0
"5/3/21 11:30:00 PM", 1, 7.41
"5/3/21 11:30:00 PM", 2, 1213.63
"5/3/21 11:30:00 PM", 3, 17.7
"5/3/21 11:30:00 PM", 4, 0
"5/3/21 11:30:00 PM", 5, 23.5
"5/3/21 11:00:00 PM", 30, 1.0
"5/3/21 11:00:00 PM", 1, 7.46
"5/3/21 11:00:00 PM", 2, 1238.02
"5/3/21 11:00:00 PM", 3, 17.7
"5/3/21 11:00:00 PM", 4, 0
"5/3/21 11:00:00 PM", 5, 22.8
"5/3/21 10:30:00 PM", 30, 1.0
"5/3/21 10:30:00 PM", 1, 7.47
"5/3/21 10:30:00 PM", 2, 1241.14
"5/3/21 10:30:00 PM", 3, 17.5
"5/3/21 10:30:00 PM", 4, 0
"5/3/21 10:30:00 PM", 5, 23.2
"5/3/21 10:00:00 PM", 30, 1.0
"5/3/21 10:00:00 PM", 1, 7.47
"5/3/21 10:00:00 PM", 2, 1241.77
"5/3/21 10:00:00 PM", 3, 17.0
"5/3/21 10:00:00 PM", 4, 0
"5/3/21 10:00:00 PM", 5, 23.9
"5/3/21 9:30:00 PM", 30, 1.0
"5/3/21 9:30:00 PM", 1, 7.47
"5/3/21 9:30:00 PM", 2, 1241.14
"5/3/21 9:30:00 PM", 3, 17.3
"5/3/21 9:30:00 PM", 4, 0
"5/3/21 9:30:00 PM", 5, 24.1
"5/3/21 9:00:00 PM", 30, 1.0
"5/3/21 9:00:00 PM", 1, 7.47
"5/3/21 9:00:00 PM", 2, 1241.14
"5/3/21 9:00:00 PM", 3, 17.6
"5/3/21 9:00:00 PM", 4, 0
"5/3/21 9:00:00 PM", 5, 23.0
"5/3/21 8:30:00 PM", 30, 1.0
"5/3/21 8:30:00 PM", 1, 7.47
"5/3/21 8:30:00 PM", 2, 1239.28
"5/3/21 8:30:00 PM", 3, 17.6
"5/3/21 8:30:00 PM", 4, 0
"5/3/21 8:30:00 PM", 5, 23.1
"5/3/21 8:00:00 PM", 30, 1.0
"5/3/21 8:00:00 PM", 1, 7.47
"5/3/21 8:00:00 PM", 2, 1242.40
"5/3/21 8:00:00 PM", 3, 17.1
"5/3/21 8:00:00 PM", 4, 0
"5/3/21 8:00:00 PM", 5, 23.6
"5/3/21 7:30:00 PM", 30, 1.0
"5/3/21 7:30:00 PM", 1, 7.46
"5/3/21 7:30:00 PM", 2, 1240.51
"5/3/21 7:30:00 PM", 3, 17.1
"5/3/21 7:30:00 PM", 4, 0
"5/3/21 7:30:00 PM", 5, 24.5
"5/3/21 7:00:00 PM", 30, 1.0
"5/3/21 7:00:00 PM", 1, 7.47
"5/3/21 7:00:00 PM", 2, 1239.28
"5/3/21 7:00:00 PM", 3, 17.3
"5/3/21 7:00:00 PM", 4, 0
"5/3/21 7:00:00 PM", 5, 23.5
"5/3/21 6:30:00 PM", 30, 1.0
"5/3/21 6:30:00 PM", 1, 7.48
"5/3/21 6:30:00 PM", 2, 1239.88
"5/3/21 6:30:00 PM", 3, 17.7
"5/3/21 6:30:00 PM", 4, 0
"5/3/21 6:30:00 PM", 5, 23.1
