"11/7/20 6:00:00 PM", 5, 24.3
"11/7/20 5:30:00 PM", 30, 1.0
"11/7/20 5:30:00 PM", 1, 7.61
"11/7/20 5:30:00 PM", 2, 1237.40
"11/7/20 5:30:00 PM", 3, 17.8
"11/7/20 5:30:00 PM", 4, 0
"11/7/20 5:30:00 PM", 5, 23.9
"11/7/20 5:00:00 PM", 30, 1.0
"11/7/20 5:00:00 PM", 1, 7.61
"11/7/20 5:00:00 PM", 2, 1236.14
"11/7/20 5:00:00 PM", 3, 17.5
"11/7/20 5:00:00 PM", 4, 0
"11/7/20 5:00:00 PM", 5, 24.2
"11/7/20 4:30:00 PM", 30, 1.0
"11/7/20 4:30:00 PM", 1, 7.56
"11/7/20 4:30:00 PM", 2, 1237.40
"11/7/20 4:30:00 PM", 3, 17.3
"11/7/20 4:30:00 PM", 4, 0
"11/7/20 4:30:00 PM", 5, 25.2
"11/7/20 4:00:00 PM", 30, 1.0
"11/7/20 4:00:00 PM", 1, 7.54
"11/7/20 4:00:00 PM", 2, 1233.65
"11/7/20 4:00:00 PM", 3, 17.4
"11/7/20 4:00:00 PM", 4, 0
"11/7/20 4:00:00 PM", 5, 25.4
"11/7/20 3:30:00 PM", 30, 1.0
"11/7/20 3:30:00 PM", 1, 7.51
"11/7/20 3:30:00 PM", 2, 1204.88
"11/7/20 3:30:00 PM", 3, 17.5
"11/7/20 3:30:00 PM", 4, 0
"11/7/20 3:30:00 PM", 5, 24.8
"11/7/20 3:00:00 PM", 30, 1.0
"11/7/20 3:00:00 PM", 1, 7.54
"11/7/20 3:00:00 PM", 2, 1191.14
"11/7/20 3:00:00 PM", 3, 17.6
"11/7/20 3:00:00 PM", 4, 0
"11/7/20 3:00:00 PM", 5, 24.8
"11/7/20 2:30:00 PM", 30, 1.0
"11/7/20 2:30:00 PM", 1, 7.54
"11/7/20 2:30:00 PM", 2, 1134.86
"11/7/20 2:30:00 PM", 3, 17.8
"11/7/20 2:30:00 PM", 4, 0
"11/7/20 2:30:00 PM", 5, 25.0
"11/7/20 2:00:00 PM", 30, 1.0
"11/7/20 2:00:00 PM", 1, 7.64
"11/7/20 2:00:00 PM", 2, 1197.38
"11/7/20 2:00:00 PM", 3, 17.6
"11/7/20 2:00:00 PM", 4, 0
"11/7/20 2:00:00 PM", 5, 24.5
"11/7/20 1:30:00 PM", 30, 1.0
"11/7/20 1:30:00 PM", 1, 7.66
"11/7/20 1:30:00 PM", 2, 1193.00
"11/7/20 1:30:00 PM", 3, 17.9
"11/7/20 1:30:00 PM", 4, 0
"11/7/20 1:30:00 PM", 5, 23.8
"11/7/20 1:00:00 PM", 30, 1.0
"11/7/20 1:00:00 PM", 1, 7.66
"11/7/20 1:00:00 PM", 2, 1197.38
"11/7/20 1:00:00 PM", 3, 17.6
"11/7/20 1:00:00 PM", 4, 0
"11/7/20 1:00:00 PM", 5, 24.3
"11/7/20 12:30:00 PM", 30, 1.0
"11/7/20 12:30:00 PM", 1, 7.64
"11/7/20 12:30:00 PM", 2, 1195.52
"11/7/20 12:30:00 PM", 3, 17.2
"11/7/20 12:30:00 PM", 4, 0
"11/7/20 12:30:00 PM", 5, 24.9
"11/7/20 12:00:00 PM", 30, 1.0
"11/7/20 12:00:00 PM", 1, 7.63
"11/7/20 12:00:00 PM", 2, 1195.52
"11/7/20 12:00:00 PM", 3, 17.4
"11/7/20 12:00:00 PM", 4, 0
"11/7/20 12:00:00 PM", 5, 24.9
"11/7/20 11:30:00 AM", 30, 1.0
"11/7/20 11:30:00 AM", 1, 7.61
"11/7/20 11:30:00 AM", 2, 1198.01
"11/7/20 11:30:00 AM", 3, 17.8
"11/7/20 11:30:00 AM", 4, 0
"11/7/20 11:30:00 AM", 5, 24.6
"11/7/20 11:00:00 AM", 30, 1.0
"11/7/20 11:00:00 AM", 1, 7.63
"11/7/20 11:00:00 AM", 2, 1196.75
"11/7/20 11:00:00 AM", 3, 17.7
"11/7/20 11:00:00 AM", 4, 0
"11/7/20 11:00:00 AM", 5, 24.0
"11/7/20 10:30:00 AM", 30, 1.0
"11/7/20 10:30:00 AM", 1, 7.60
"11/7/20 10:30:00 AM", 2, 1189.25
"11/7/20 10:30:00 AM", 3, 17.5
"11/7/20 10:30:00 AM", 4, 0
"11/7/20 10:30:00 AM", 5, 24.6
"11/7/20 10:00:00 AM", 30, 1.0
"11/7/20 10:00:00 AM", 1, 7.61
"11/7/20 10:00:00 AM", 2, 1199.90
"11/7/20 10:00:00 AM", 3, 17.9
"11/7/20 10:00:00 AM", 4, 0
"11/7/20 10:00:00 AM", 5, 23.6
"11/7/20 9:30:00 AM", 30, 1.0
"11/7/20 9:30:00 AM", 1, 7.61
"11/7/20 9:30:00 AM", 2, 1199.27
"11/7/20 9:30:00 AM", 3, 17.6
"11/7/20 9:30:00 AM", 4, 0
"11/7/20 9:30:00 AM", 5, 23.9
"11/7/20 9:00:00 AM", 30, 1.0
"11/7/20 9:00:00 AM", 1, 7.57
"11/7/20 9:00:00 AM", 2, 1196.75
"11/7/20 9:00:00 AM", 3, 17.1
"11/7/20 9:00:00 AM", 4, 0
"11/7/20 9:00:00 AM", 5, 24.6
"11/7/20 8:30:00 AM", 30, 1.0
"11/7/20 8:30:00 AM", 1, 7.54
"11/7/20 8:30:00 AM", 2, 1171.76
"11/7/20 8:30:00 AM", 3, 17.3
"11/7/20 8:30:00 AM", 4, 0
"11/7/20 8:30:00 AM", 5, 25.2
"11/7/20 8:00:00 AM", 30, 1.0
"11/7/20 8:00:00 AM", 1, 7.66
"11/7/20 8:00:00 AM", 2, 1193.00
"11/7/20 8:00:00 AM", 3, 17.3
"11/7/20 8:00:00 AM", 4, 0
"11/7/20 8:00:00 AM", 5, 24.6
"11/7/20 7:30:00 AM", 30, 1.0
"11/7/20 7:30:00 AM", 1, 7.64
"11/7/20 7:30:00 AM", 2, 1200.50
"11/7/20 7:30:00 AM", 3, 17.7
"11/7/20 7:30:00 AM", 4, 0
"11/7/20 7:30:00 AM", 5, 24.3
"11/7/20 7:00:00 AM", 30, 1.0
"11/7/20 7:00:00 AM", 1, 7.64
"11/7/20 7:00:00 AM", 2, 1197.38
"11/7/20 7:00:00 AM", 3, 17.8
"11/7/20 7:00:00 AM", 4, 0
"11/7/20 7:00:00 AM", 5, 23.7
"11/7/20 6:30:00 AM", 30, 1.0
"11/7/20 6:30:00 AM", 1, 7.64
"11/7/20 6:30:00 AM", 2, 1201.13
"11/7/20 6:30:00 AM", 3, 17.4
"11/7/20 6:30:00 AM", 4, 0
"11/7/20 6:30:00 AM", 5, 24.1
"11/7/20 6:00:00 AM", 30, 1.0
"11/7/20 6:00:00 AM", 1, 7.63
"11/7/20 6:00:00 AM", 2, 1191.77
"11/7/20 6:00:00 AM", 3, 17.3
"11/7/20 6:00:00 AM", 4, 0
"11/7/20 6:00:00 AM", 5, 24.4
"11/7/20 5:30:00 AM", 30, 1.0
"11/7/20 5:30:00 AM", 1, 7.62
"11/7/20 5:30:00 AM", 2, 1202.39
"11/7/20 5:30:00 AM", 3, 17.6
"11/7/20 5:30:00 AM", 4, 0
"11/7/20 5:30:00 AM", 5, 24.2
"11/7/20 5:00:00 AM", 30, 1.0
"11/7/20 5:00:00 AM", 1, 7.63
"11/7/20 5:00:00 AM", 2, 1196.15
"11/7/20 5:00:00 AM", 3, 17.8
"11/7/20 5:00:00 AM", 4, 0
"11/7/20 5:00:00 AM", 5, 23.7
"11/7/20 4:30:00 AM", 30, 1.0
"11/7/20 4:30:00 AM", 1, 7.61
"11/7/20 4:30:00 AM", 2, 1196.15
"11/7/20 4:30:00 AM", 3, 17.4
"11/7/20 4:30:00 AM", 4, 0
"11/7/20 4:30:00 AM", 5, 24.1
"11/7/20 4:00:00 AM", 30, 1.0
"11/7/20 4:00:00 AM", 1, 7.62
"11/7/20 4:00:00 AM", 2, 1188.62
"11/7/20 4:00:00 AM", 3, 17.2
"11/7/20 4:00:00 AM", 4, 0
"11/7/20 4:00:00 AM", 5, 24.5
"11/7/20 3:30:00 AM", 30, 1.0
"11/7/20 3:30:00 AM", 1, 7.62
"11/7/20 3:30:00 AM", 2, 1201.13
"11/7/20 3:30:00 AM", 3, 17.6
"11/7/20 3:30:00 AM", 4, 0
"11/7/20 3:30:00 AM", 5, 24.0
"11/7/20 3:00:00 AM", 30, 1.0
"11/7/20 3:00:00 AM", 1, 7.63
"11/7/20 3:00:00 AM", 2, 1191.77
"11/7/20 3:00:00 AM", 3, 17.8
"11/7/20 3:00:00 AM", 4, 0
"11/7/20 3:00:00 AM", 5, 23.7
"11/7/20 2:30:00 AM", 30, 1.0
"11/7/20 2:30:00 AM", 1, 7.61
"11/7/20 2:30:00 AM", 2, 1191.77
"11/7/20 2:30:00 AM", 3, 17.4
"11/7/20 2:30:00 AM", 4, 0
"11/7/20 2:30:00 AM", 5, 24.2
"11/7/20 2:00:00 AM", 30, 1.0
"11/7/20 2:00:00 AM", 1, 7.62
"11/7/20 2:00:00 AM", 2, 1199.27
"11/7/20 2:00:00 AM", 3, 17.2
"11/7/20 2:00:00 AM", 4, 0
"11/7/20 2:00:00 AM", 5, 24.6
"11/7/20 1:30:00 AM", 30, 1.0
"11/7/20 1:30:00 AM", 1, 7.61
"11/7/20 1:30:00 AM", 2, 1196.15
"11/7/20 1:30:00 AM", 3, 17.7
"11/7/20 1:30:00 AM", 4, 0
"11/7/20 1:30:00 AM", 5, 24.4
"11/7/20 1:00:00 AM", 30, 1.0
"11/7/20 1:00:00 AM", 1, 7.59
"11/7/20 1:00:00 AM", 2, 1198.64
"11/7/20 1:00:00 AM", 3, 17.8
"11/7/20 1:00:00 AM", 4, 0
"11/7/20 1:00:00 AM", 5, 23.7
"11/7/20 12:30:00 AM", 30, 1.0
"11/7/20 12:30:00 AM", 1, 7.62
"11/7/20 12:30:00 AM", 2, 1200.50
"11/7/20 12:30:00 AM", 3, 17.3
"11/7/20 12:30:00 AM", 4, 0
"11/7/20 12:30:00 AM", 5, 24.4
"11/7/20 12:00:00 AM", 30, 1.0
"11/7/20 12:00:00 AM", 1, 7.60
"11/7/20 12:00:00 AM", 2, 1199.27
"11/7/20 12:00:00 AM", 3, 17.2
"11/7/20 12:00:00 AM", 4, 0
"11/7/20 12:00:00 AM", 5, 24.4
"11/6/20 11:30:00 PM", 30, 1.0
"11/6/20 11:30:00 PM", 1, 7.59
"11/6/20 11:30:00 PM", 2, 1189.88
"11/6/20 11:30:00 PM", 3, 17.7
"11/6/20 11:30:00 PM", 4, 0
"11/6/20 11:30:00 PM", 5, 24.4
"11/6/20 11:00:00 PM", 30, 1.0
"11/6/20 11:00:00 PM", 1, 7.60
"11/6/20 11:00:00 PM", 2, 1196.15
"11/6/20 11:00:00 PM", 3, 17.8
"11/6/20 11:00:00 PM", 4, 0
"11/6/20 11:00:00 PM", 5, 23.7
"11/6/20 10:30:00 PM", 30, 1.0
"11/6/20 10:30:00 PM", 1, 7.59
"11/6/20 10:30:00 PM", 2, 1198.01
"11/6/20 10:30:00 PM", 3, 17.3
"11/6/20 10:30:00 PM", 4, 0
"11/6/20 10:30:00 PM", 5, 24.2
"11/6/20 10:00:00 PM", 30, 1.0
"11/6/20 10:00:00 PM", 1, 7.59
"11/6/20 10:00:00 PM", 2, 1189.25
"11/6/20 10:00:00 PM", 3, 17.3
"11/6/20 10:00:00 PM", 4, 0
"11/6/20 10:00:00 PM", 5, 24.6
"11/6/20 9:30:00 PM", 30, 1.0
"11/6/20 9:30:00 PM", 1, 7.57
"11/6/20 9:30:00 PM", 2, 1192.37
"11/6/20 9:30:00 PM", 3, 17.7
"11/6/20 9:30:00 PM", 4, 0
"11/6/20 9:30:00 PM", 5, 24.2
"11/6/20 9:00:00 PM", 30, 1.0
"11/6/20 9:00:00 PM", 1, 7.58
"11/6/20 9:00:00 PM", 2, 1198.64
"11/6/20 9:00:00 PM", 3, 17.7
"11/6/20 9:00:00 PM", 4, 0
"11/6/20 9:00:00 PM", 5, 24.0
"11/6/20 8:30:00 PM", 30, 1.0
"11/6/20 8:30:00 PM", 1, 7.59
"11/6/20 8:30:00 PM", 2, 1197.38
"11/6/20 8:30:00 PM", 3, 17.3
"11/6/20 8:30:00 PM", 4, 0
"11/6/20 8:30:00 PM", 5, 24.7
"11/6/20 8:00:00 PM", 30, 1.0
"11/6/20 8:00:00 PM", 1, 7.56
"11/6/20 8:00:00 PM", 2, 1194.26
"11/6/20 8:00:00 PM", 3, 17.3
"11/6/20 8:00:00 PM", 4, 0
"11/6/20 8:00:00 PM", 5, 25.1
"11/6/20 7:30:00 PM", 30, 1.0
"11/6/20 7:30:00 PM", 1, 7.55
"11/6/20 7:30:00 PM", 2, 1192.37
"11/6/20 7:30:00 PM", 3, 17.6
"11/6/20 7:30:00 PM", 4, 0
"11/6/20 7:30:00 PM", 5, 24.9
"11/6/20 7:00:00 PM", 30, 1.0
"11/6/20 7:00:00 PM", 1, 7.52
"11/6/20 7:00:00 PM", 2, 1198.01
"11/6/20 7:00:00 PM", 3, 17.8
"11/6/20 7:00:00 PM", 4, 0
"11/6/20 7:00:00 PM", 5, 24.3
"11/6/20 6:30:00 PM", 30, 1.0
"11/6/20 6:30:00 PM", 1, 7.48
"11/6/20 6:30:00 PM", 2, 1149.86
"11/6/20 6:30:00 PM", 3, 17.6
"11/6/20 6:30:00 PM", 4, 0
"11/6/20 6:30:00 PM", 5, 25.1
"11/6/20 6:00:00 PM", 30, 1.0
"11/6/20 6:00:00 PM", 1, 7.65
"11/6/20 6:00:00 PM", 2, 1218.65
"11/6/20 6:00:00 PM", 3, 17.7
"11/6/20 6:00:00 PM", 4, 0
"11/6/20 6:00:00 PM", 5, 24.5
"11/6/20 5:30:00 PM", 30, 1.0
"11/6/20 5:30:00 PM", 1, 7.67
"11/6/20 5:30:00 PM", 2, 1218.02
"11/6/20 5:30:00 PM", 3, 17.7
"11/6/20 5:30:00 PM", 4, 0
"11/6/20 5:30:00 PM", 5, 24.2
"11/6/20 5:00:00 PM", 30, 1.0
"11/6/20 5:00:00 PM", 1, 7.57
"11/6/20 5:00:00 PM", 2, 1218.02
"11/6/20 5:00:00 PM", 3, 17.2
"11/6/20 5:00:00 PM", 4, 0
"11/6/20 5:00:00 PM", 5, 25.1
"11/6/20 4:30:00 PM", 30, 1.0
"11/6/20 4:30:00 PM", 1, 7.63
"11/6/20 4:30:00 PM", 2, 1219.88
"11/6/20 4:30:00 PM", 3, 17.5
"11/6/20 4:30:00 PM", 4, 0
"11/6/20 4:30:00 PM", 5, 25.4
"11/6/20 4:00:00 PM", 30, 1.0
"11/6/20 4:00:00 PM", 1, 7.64
"11/6/20 4:00:00 PM", 2, 1219.28
"11/6/20 4:00:00 PM", 3, 17.9
"11/6/20 4:00:00 PM", 4, 0
"11/6/20 4:00:00 PM", 5, 24.5
"11/6/20 3:30:00 PM", 30, 1.0
"11/6/20 3:30:00 PM", 1, 7.62
"11/6/20 3:30:00 PM", 2, 1221.14
"11/6/20 3:30:00 PM", 3, 17.5
"11/6/20 3:30:00 PM", 4, 0
"11/6/20 3:30:00 PM", 5, 24.9
"11/6/20 3:00:00 PM", 30, 1.0
"11/6/20 3:00:00 PM", 1, 7.52
"11/6/20 3:00:00 PM", 2, 1214.90
"11/6/20 3:00:00 PM", 3, 17.3
"11/6/20 3:00:00 PM", 4, 0
"11/6/20 3:00:00 PM", 5, 25.7
"11/6/20 2:30:00 PM", 30, 1.0
"11/6/20 2:30:00 PM", 1, 7.47
"11/6/20 2:30:00 PM", 2, 1155.50
"11/6/20 2:30:00 PM", 3, 17.7
"11/6/20 2:30:00 PM", 4, 0
"11/6/20 2:30:00 PM", 5, 25.4
"11/6/20 2:00:00 PM", 30, 1.0
"11/6/20 2:00:00 PM", 1, 7.66
"11/6/20 2:00:00 PM", 2, 1224.89
"11/6/20 2:00:00 PM", 3, 17.4
"11/6/20 2:00:00 PM", 4, 0
"11/6/20 2:00:00 PM", 5, 25.3
"11/6/20 1:30:00 PM", 30, 1.0
"11/6/20 1:30:00 PM", 1, 7.64
"11/6/20 1:30:00 PM", 2, 1226.78
"11/6/20 1:30:00 PM", 3, 17.7
"11/6/20 1:30:00 PM", 4, 0
"11/6/20 1:30:00 PM", 5, 24.4
"11/6/20 1:00:00 PM", 30, 1.0
"11/6/20 1:00:00 PM", 1, 7.66
"11/6/20 1:00:00 PM", 2, 1224.26
"11/6/20 1:00:00 PM", 3, 17.6
"11/6/20 1:00:00 PM", 4, 0
"11/6/20 1:00:00 PM", 5, 24.3
"11/6/20 12:30:00 PM", 30, 1.0
"11/6/20 12:30:00 PM", 1, 7.68
"11/6/20 12:30:00 PM", 2, 1226.15
"11/6/20 12:30:00 PM", 3, 17.3
"11/6/20 12:30:00 PM", 4, 0
"11/6/20 12:30:00 PM", 5, 24.4
"11/6/20 12:00:00 PM", 30, 1.0
"11/6/20 12:00:00 PM", 1, 7.58
"11/6/20 12:00:00 PM", 2, 1223.66
"11/6/20 12:00:00 PM", 3, 17.5
"11/6/20 12:00:00 PM", 4, 0
"11/6/20 12:00:00 PM", 5, 24.4
"11/6/20 11:30:00 AM", 30, 1.0
"11/6/20 11:30:00 AM", 1, 7.57
"11/6/20 11:30:00 AM", 2, 1221.77
"11/6/20 11:30:00 AM", 3, 17.7
"11/6/20 11:30:00 AM", 4, 0
"11/6/20 11:30:00 AM", 5, 24.0
"11/6/20 11:00:00 AM", 30, 1.0
"11/6/20 11:00:00 AM", 1, 7.60
"11/6/20 11:00:00 AM", 2, 1221.77
"11/6/20 11:00:00 AM", 3, 18.0
"11/6/20 11:00:00 AM", 4, 0
"11/6/20 11:00:00 AM", 5, 23.8
"11/6/20 10:30:00 AM", 30, 1.0
"11/6/20 10:30:00 AM", 1, 7.59
"11/6/20 10:30:00 AM", 2, 1224.89
"11/6/20 10:30:00 AM", 3, 17.7
"11/6/20 10:30:00 AM", 4, 0
"11/6/20 10:30:00 AM", 5, 24.0
"11/6/20 10:00:00 AM", 30, 1.0
"11/6/20 10:00:00 AM", 1, 7.57
"11/6/20 10:00:00 AM", 2, 1225.52
"11/6/20 10:00:00 AM", 3, 17.2
"11/6/20 10:00:00 AM", 4, 0
"11/6/20 10:00:00 AM", 5, 24.4
"11/6/20 9:30:00 AM", 30, 1.0
"11/6/20 9:30:00 AM", 1, 7.55
"11/6/20 9:30:00 AM", 2, 1218.02
"11/6/20 9:30:00 AM", 3, 17.3
"11/6/20 9:30:00 AM", 4, 0
"11/6/20 9:30:00 AM", 5, 24.2
"11/6/20 9:00:00 AM", 30, 1.0
"11/6/20 9:00:00 AM", 1, 7.53
"11/6/20 9:00:00 AM", 2, 1224.89
"11/6/20 9:00:00 AM", 3, 17.6
"11/6/20 9:00:00 AM", 4, 0
"11/6/20 9:00:00 AM", 5, 24.2
"11/6/20 8:30:00 AM", 30, 1.0
"11/6/20 8:30:00 AM", 1, 7.47
"11/6/20 8:30:00 AM", 2, 1183.64
"11/6/20 8:30:00 AM", 3, 18.0
"11/6/20 8:30:00 AM", 4, 0
"11/6/20 8:30:00 AM", 5, 24.2
"11/6/20 8:00:00 AM", 30, 1.0
"11/6/20 8:00:00 AM", 1, 7.64
"11/6/20 8:00:00 AM", 2, 1216.76
"11/6/20 8:00:00 AM", 3, 17.6
"11/6/20 8:00:00 AM", 4, 0
"11/6/20 8:00:00 AM", 5, 24.0
"11/6/20 7:30:00 AM", 30, 1.0
"11/6/20 7:30:00 AM", 1, 7.61
"11/6/20 7:30:00 AM", 2, 1216.76
"11/6/20 7:30:00 AM", 3, 17.2
"11/6/20 7:30:00 AM", 4, 0
"11/6/20 7:30:00 AM", 5, 24.4
"11/6/20 7:00:00 AM", 30, 1.0
"11/6/20 7:00:00 AM", 1, 7.59
"11/6/20 7:00:00 AM", 2, 1213.64
"11/6/20 7:00:00 AM", 3, 17.3
"11/6/20 7:00:00 AM", 4, 0
"11/6/20 7:00:00 AM", 5, 24.2
"11/6/20 6:30:00 AM", 30, 1.0
"11/6/20 6:30:00 AM", 1, 7.59
"11/6/20 6:30:00 AM", 2, 1214.90
"11/6/20 6:30:00 AM", 3, 17.5
"11/6/20 6:30:00 AM", 4, 0
"11/6/20 6:30:00 AM", 5, 24.1
"11/6/20 6:00:00 AM", 30, 1.0
"11/6/20 6:00:00 AM", 1, 7.63
"11/6/20 6:00:00 AM", 2, 1214.27
"11/6/20 6:00:00 AM", 3, 17.9
"11/6/20 6:00:00 AM", 4, 0
"11/6/20 6:00:00 AM", 5, 23.6
"11/6/20 5:30:00 AM", 30, 1.0
"11/6/20 5:30:00 AM", 1, 7.61
"11/6/20 5:30:00 AM", 2, 1214.27
"11/6/20 5:30:00 AM", 3, 17.5
"11/6/20 5:30:00 AM", 4, 0
"11/6/20 5:30:00 AM", 5, 23.8
"11/6/20 5:00:00 AM", 30, 1.0
"11/6/20 5:00:00 AM", 1, 7.56
"11/6/20 5:00:00 AM", 2, 1214.27
"11/6/20 5:00:00 AM", 3, 17.1
"11/6/20 5:00:00 AM", 4, 0
"11/6/20 5:00:00 AM", 5, 24.6
"11/6/20 4:30:00 AM", 30, 1.0
"11/6/20 4:30:00 AM", 1, 7.56
"11/6/20 4:30:00 AM", 2, 1227.41
"11/6/20 4:30:00 AM", 3, 17.4
"11/6/20 4:30:00 AM", 4, 0
"11/6/20 4:30:00 AM", 5, 24.0
"11/6/20 4:00:00 AM", 30, 1.0
"11/6/20 4:00:00 AM", 1, 7.53
"11/6/20 4:00:00 AM", 2, 1206.77
"11/6/20 4:00:00 AM", 3, 17.6
"11/6/20 4:00:00 AM", 4, 0
"11/6/20 4:00:00 AM", 5, 24.3
"11/6/20 3:30:00 AM", 30, 1.0
"11/6/20 3:30:00 AM", 1, 7.61
"11/6/20 3:30:00 AM", 2, 1214.90
"11/6/20 3:30:00 AM", 3, 17.9
"11/6/20 3:30:00 AM", 4, 0
"11/6/20 3:30:00 AM", 5, 23.5
"11/6/20 3:00:00 AM", 30, 1.0
"11/6/20 3:00:00 AM", 1, 7.58
"11/6/20 3:00:00 AM", 2, 1216.13
"11/6/20 3:00:00 AM", 3, 17.5
"11/6/20 3:00:00 AM", 4, 0
"11/6/20 3:00:00 AM", 5, 23.8
"11/6/20 2:30:00 AM", 30, 1.0
"11/6/20 2:30:00 AM", 1, 7.55
"11/6/20 2:30:00 AM", 2, 1208.63
"11/6/20 2:30:00 AM", 3, 17.1
"11/6/20 2:30:00 AM", 4, 0
"11/6/20 2:30:00 AM", 5, 24.3
"11/6/20 2:00:00 AM", 30, 1.0
"11/6/20 2:00:00 AM", 1, 7.52
"11/6/20 2:00:00 AM", 2, 1211.78
"11/6/20 2:00:00 AM", 3, 17.2
"11/6/20 2:00:00 AM", 4, 0
"11/6/20 2:00:00 AM", 5, 24.2
"11/6/20 1:30:00 AM", 30, 1.0
"11/6/20 1:30:00 AM", 1, 7.52
"11/6/20 1:30:00 AM", 2, 1220.51
"11/6/20 1:30:00 AM", 3, 17.5
"11/6/20 1:30:00 AM", 4, 0
"11/6/20 1:30:00 AM", 5, 24.3
"11/6/20 1:00:00 AM", 30, 1.0
"11/6/20 1:00:00 AM", 1, 7.51
"11/6/20 1:00:00 AM", 2, 1214.27
"11/6/20 1:00:00 AM", 3, 17.8
"11/6/20 1:00:00 AM", 4, 0
"11/6/20 1:00:00 AM", 5, 23.7
"11/6/20 12:30:00 AM", 30, 1.0
"11/6/20 12:30:00 AM", 1, 7.56
"11/6/20 12:30:00 AM", 2, 1214.27
"11/6/20 12:30:00 AM", 3, 17.7
"11/6/20 12:30:00 AM", 4, 0
"11/6/20 12:30:00 AM", 5, 23.8
"11/6/20 12:00:00 AM", 30, 1.0
"11/6/20 12:00:00 AM", 1, 7.55
"11/6/20 12:00:00 AM", 2, 1211.78
"11/6/20 12:00:00 AM", 3, 17.3
"11/6/20 12:00:00 AM", 4, 0
"11/6/20 12:00:00 AM", 5, 24.2
"11/5/20 11:30:00 PM", 30, 1.0
"11/5/20 11:30:00 PM", 1, 7.52
"11/5/20 11:30:00 PM", 2, 1208.03
"11/5/20 11:30:00 PM", 3, 17.2
"11/5/20 11:30:00 PM", 4, 0
"11/5/20 11:30:00 PM", 5, 24.5
"11/5/20 11:00:00 PM", 30, 1.0
"11/5/20 11:00:00 PM", 1, 7.53
"11/5/20 11:00:00 PM", 2, 1212.38
"11/5/20 11:00:00 PM", 3, 17.4
"11/5/20 11:00:00 PM", 4, 0
"11/5/20 11:00:00 PM", 5, 24.2
"11/5/20 10:30:00 PM", 30, 1.0
"11/5/20 10:30:00 PM", 1, 7.53
"11/5/20 10:30:00 PM", 2, 1208.63
"11/5/20 10:30:00 PM", 3, 17.7
"11/5/20 10:30:00 PM", 4, 0
"11/5/20 10:30:00 PM", 5, 24.2
"11/5/20 10:00:00 PM", 30, 1.0
"11/5/20 10:00:00 PM", 1, 7.56
"11/5/20 10:00:00 PM", 2, 1213.01
"11/5/20 10:00:00 PM", 3, 17.8
"11/5/20 10:00:00 PM", 4, 0
"11/5/20 10:00:00 PM", 5, 23.8
"11/5/20 9:30:00 PM", 30, 1.0
"11/5/20 9:30:00 PM", 1, 7.54
"11/5/20 9:30:00 PM", 2, 1215.53
"11/5/20 9:30:00 PM", 3, 17.3
"11/5/20 9:30:00 PM", 4, 0
"11/5/20 9:30:00 PM", 5, 24.1
"11/5/20 9:00:00 PM", 30, 1.0
"11/5/20 9:00:00 PM", 1, 7.51
"11/5/20 9:00:00 PM", 2, 1212.38
"11/5/20 9:00:00 PM", 3, 17.2
"11/5/20 9:00:00 PM", 4, 0
"11/5/20 9:00:00 PM", 5, 25.0
"11/5/20 8:30:00 PM", 30, 1.0
"11/5/20 8:30:00 PM", 1, 7.52
"11/5/20 8:30:00 PM", 2, 1214.90
"11/5/20 8:30:00 PM", 3, 17.3
"11/5/20 8:30:00 PM", 4, 0
"11/5/20 8:30:00 PM", 5, 24.7
"11/5/20 8:00:00 PM", 30, 1.0
"11/5/20 8:00:00 PM", 1, 7.53
"11/5/20 8:00:00 PM", 2, 1213.64
"11/5/20 8:00:00 PM", 3, 17.6
"11/5/20 8:00:00 PM", 4, 0
"11/5/20 8:00:00 PM", 5, 25.0
"11/5/20 7:30:00 PM", 30, 1.0
"11/5/20 7:30:00 PM", 1, 7.51
"11/5/20 7:30:00 PM", 2, 1215.53
"11/5/20 7:30:00 PM", 3, 17.9
"11/5/20 7:30:00 PM", 4, 0
"11/5/20 7:30:00 PM", 5, 24.5
"11/5/20 7:00:00 PM", 30, 1.0
"11/5/20 7:00:00 PM", 1, 7.51
"11/5/20 7:00:00 PM", 2, 1207.40
"11/5/20 7:00:00 PM", 3, 18.1
"11/5/20 7:00:00 PM", 4, 0
"11/5/20 7:00:00 PM", 5, 23.9
"11/5/20 6:30:00 PM", 30, 1.0
"11/5/20 6:30:00 PM", 1, 7.46
"11/5/20 6:30:00 PM", 2, 1147.37
"11/5/20 6:30:00 PM", 3, 18.1
"11/5/20 6:30:00 PM", 4, 0
"11/5/20 6:30:00 PM", 5, 24.3
"11/5/20 6:00:00 PM", 30, 1.0
"11/5/20 6:00:00 PM", 1, 7.63
"11/5/20 6:00:00 PM", 2, 1222.40
"11/5/20 6:00:00 PM", 3, 17.5
"11/5/20 6:00:00 PM", 4, 0
"11/5/20 6:00:00 PM", 5, 24.2
"11/5/20 5:30:00 PM", 30, 1.0
"11/5/20 5:30:00 PM", 1, 7.59
"11/5/20 5:30:00 PM", 2, 1222.40
"11/5/20 5:30:00 PM", 3, 17.3
"11/5/20 5:30:00 PM", 4, 0
"11/5/20 5:30:00 PM", 5, 24.7
"11/5/20 5:00:00 PM", 30, 1.0
"11/5/20 5:00:00 PM", 1, 7.55
"11/5/20 5:00:00 PM", 2, 1221.14
"11/5/20 5:00:00 PM", 3, 17.6
