"11/26/20 5:30:00 PM", 4, 0
"11/26/20 5:30:00 PM", 5, 24.1
"11/26/20 5:00:00 PM", 30, 1.0
"11/26/20 5:00:00 PM", 1, 7.46
"11/26/20 5:00:00 PM", 2, 1254.29
"11/26/20 5:00:00 PM", 3, 17.9
"11/26/20 5:00:00 PM", 4, 0
"11/26/20 5:00:00 PM", 5, 24.0
"11/26/20 4:30:00 PM", 30, 1.0
"11/26/20 4:30:00 PM", 1, 7.46
"11/26/20 4:30:00 PM", 2, 1248.65
"11/26/20 4:30:00 PM", 3, 17.6
"11/26/20 4:30:00 PM", 4, 0
"11/26/20 4:30:00 PM", 5, 24.2
"11/26/20 4:00:00 PM", 30, 1.0
"11/26/20 4:00:00 PM", 1, 7.57
"11/26/20 4:00:00 PM", 2, 1249.91
"11/26/20 4:00:00 PM", 3, 17.2
"11/26/20 4:00:00 PM", 4, 0
"11/26/20 4:00:00 PM", 5, 24.7
"11/26/20 3:30:00 PM", 30, 1.0
"11/26/20 3:30:00 PM", 1, 7.64
"11/26/20 3:30:00 PM", 2, 1243.04
"11/26/20 3:30:00 PM", 3, 17.2
"11/26/20 3:30:00 PM", 4, 0
"11/26/20 3:30:00 PM", 5, 24.7
"11/26/20 3:00:00 PM", 30, 1.0
"11/26/20 3:00:00 PM", 1, 7.65
"11/26/20 3:00:00 PM", 2, 1232.39
"11/26/20 3:00:00 PM", 3, 17.3
"11/26/20 3:00:00 PM", 4, 0
"11/26/20 3:00:00 PM", 5, 25.1
"11/26/20 2:30:00 PM", 30, 1.0
"11/26/20 2:30:00 PM", 1, 7.48
"11/26/20 2:30:00 PM", 2, 1177.37
"11/26/20 2:30:00 PM", 3, 17.6
"11/26/20 2:30:00 PM", 4, 0
"11/26/20 2:30:00 PM", 5, 24.7
"11/26/20 2:00:00 PM", 30, 1.0
"11/26/20 2:00:00 PM", 1, 7.63
"11/26/20 2:00:00 PM", 2, 1235.54
"11/26/20 2:00:00 PM", 3, 17.4
"11/26/20 2:00:00 PM", 4, 0
"11/26/20 2:00:00 PM", 5, 24.6
"11/26/20 1:30:00 PM", 30, 1.0
"11/26/20 1:30:00 PM", 1, 7.62
"11/26/20 1:30:00 PM", 2, 1237.40
"11/26/20 1:30:00 PM", 3, 17.5
"11/26/20 1:30:00 PM", 4, 0
"11/26/20 1:30:00 PM", 5, 24.4
"11/26/20 1:00:00 PM", 30, 1.0
"11/26/20 1:00:00 PM", 1, 7.59
"11/26/20 1:00:00 PM", 2, 1234.91
"11/26/20 1:00:00 PM", 3, 17.7
"11/26/20 1:00:00 PM", 4, 0
"11/26/20 1:00:00 PM", 5, 24.2
"11/26/20 12:30:00 PM", 30, 1.0
"11/26/20 12:30:00 PM", 1, 7.45
"11/26/20 12:30:00 PM", 2, 1233.02
"11/26/20 12:30:00 PM", 3, 17.9
"11/26/20 12:30:00 PM", 4, 0
"11/26/20 12:30:00 PM", 5, 24.0
"11/26/20 12:00:00 PM", 30, 1.0
"11/26/20 12:00:00 PM", 1, 7.46
"11/26/20 12:00:00 PM", 2, 1235.54
"11/26/20 12:00:00 PM", 3, 17.6
"11/26/20 12:00:00 PM", 4, 0
"11/26/20 12:00:00 PM", 5, 24.0
"11/26/20 11:30:00 AM", 30, 1.0
"11/26/20 11:30:00 AM", 1, 7.63
"11/26/20 11:30:00 AM", 2, 1236.14
"11/26/20 11:30:00 AM", 3, 17.3
"11/26/20 11:30:00 AM", 4, 0
"11/26/20 11:30:00 AM", 5, 24.5
"11/26/20 11:00:00 AM", 30, 1.0
"11/26/20 11:00:00 AM", 1, 7.67
"11/26/20 11:00:00 AM", 2, 1238.66
"11/26/20 11:00:00 AM", 3, 17.2
"11/26/20 11:00:00 AM", 4, 0
"11/26/20 11:00:00 AM", 5, 24.6
"11/26/20 10:30:00 AM", 30, 1.0
"11/26/20 10:30:00 AM", 1, 7.68
"11/26/20 10:30:00 AM", 2, 1228.64
"11/26/20 10:30:00 AM", 3, 17.3
"11/26/20 10:30:00 AM", 4, 0
"11/26/20 10:30:00 AM", 5, 24.9
"11/26/20 10:00:00 AM", 30, 1.0
"11/26/20 10:00:00 AM", 1, 7.68
"11/26/20 10:00:00 AM", 2, 1240.52
"11/26/20 10:00:00 AM", 3, 17.5
"11/26/20 10:00:00 AM", 4, 0
"11/26/20 10:00:00 AM", 5, 24.3
"11/26/20 9:30:00 AM", 30, 1.0
"11/26/20 9:30:00 AM", 1, 7.67
"11/26/20 9:30:00 AM", 2, 1236.14
"11/26/20 9:30:00 AM", 3, 17.7
"11/26/20 9:30:00 AM", 4, 0
"11/26/20 9:30:00 AM", 5, 24.2
"11/26/20 9:00:00 AM", 30, 1.0
"11/26/20 9:00:00 AM", 1, 7.64
"11/26/20 9:00:00 AM", 2, 1234.91
"11/26/20 9:00:00 AM", 3, 18.0
"11/26/20 9:00:00 AM", 4, 0
"11/26/20 9:00:00 AM", 5, 24.4
"11/26/20 8:30:00 AM", 30, 1.0
"11/26/20 8:30:00 AM", 1, 7.52
"11/26/20 8:30:00 AM", 2, 1223.66
"11/26/20 8:30:00 AM", 3, 18.1
"11/26/20 8:30:00 AM", 4, 0
"11/26/20 8:30:00 AM", 5, 23.9
"11/26/20 8:00:00 AM", 30, 1.0
"11/26/20 8:00:00 AM", 1, 7.49
"11/26/20 8:00:00 AM", 2, 1252.40
"11/26/20 8:00:00 AM", 3, 17.9
"11/26/20 8:00:00 AM", 4, 0
"11/26/20 8:00:00 AM", 5, 24.3
"11/26/20 7:30:00 AM", 30, 1.0
"11/26/20 7:30:00 AM", 1, 7.45
"11/26/20 7:30:00 AM", 2, 1253.66
"11/26/20 7:30:00 AM", 3, 17.7
"11/26/20 7:30:00 AM", 4, 0
"11/26/20 7:30:00 AM", 5, 24.0
"11/26/20 7:00:00 AM", 30, 1.0
"11/26/20 7:00:00 AM", 1, 7.51
"11/26/20 7:00:00 AM", 2, 1249.91
"11/26/20 7:00:00 AM", 3, 17.4
"11/26/20 7:00:00 AM", 4, 0
"11/26/20 7:00:00 AM", 5, 24.6
"11/26/20 6:30:00 AM", 30, 1.0
"11/26/20 6:30:00 AM", 1, 7.63
"11/26/20 6:30:00 AM", 2, 1253.03
"11/26/20 6:30:00 AM", 3, 17.2
"11/26/20 6:30:00 AM", 4, 0
"11/26/20 6:30:00 AM", 5, 24.8
"11/26/20 6:00:00 AM", 30, 1.0
"11/26/20 6:00:00 AM", 1, 7.63
"11/26/20 6:00:00 AM", 2, 1248.02
"11/26/20 6:00:00 AM", 3, 17.3
"11/26/20 6:00:00 AM", 4, 0
"11/26/20 6:00:00 AM", 5, 25.2
"11/26/20 5:30:00 AM", 30, 1.0
"11/26/20 5:30:00 AM", 1, 7.63
"11/26/20 5:30:00 AM", 2, 1248.65
"11/26/20 5:30:00 AM", 3, 17.4
"11/26/20 5:30:00 AM", 4, 0
"11/26/20 5:30:00 AM", 5, 25.0
"11/26/20 5:00:00 AM", 30, 1.0
"11/26/20 5:00:00 AM", 1, 7.62
"11/26/20 5:00:00 AM", 2, 1251.17
"11/26/20 5:00:00 AM", 3, 17.6
"11/26/20 5:00:00 AM", 4, 0
"11/26/20 5:00:00 AM", 5, 25.0
"11/26/20 4:30:00 AM", 30, 1.0
"11/26/20 4:30:00 AM", 1, 7.59
"11/26/20 4:30:00 AM", 2, 1250.54
"11/26/20 4:30:00 AM", 3, 17.8
"11/26/20 4:30:00 AM", 4, 0
"11/26/20 4:30:00 AM", 5, 24.5
"11/26/20 4:00:00 AM", 30, 1.0
"11/26/20 4:00:00 AM", 1, 7.44
"11/26/20 4:00:00 AM", 2, 1249.28
"11/26/20 4:00:00 AM", 3, 17.8
"11/26/20 4:00:00 AM", 4, 0
"11/26/20 4:00:00 AM", 5, 24.4
"11/26/20 3:30:00 AM", 30, 1.0
"11/26/20 3:30:00 AM", 1, 7.54
"11/26/20 3:30:00 AM", 2, 1254.29
"11/26/20 3:30:00 AM", 3, 17.5
"11/26/20 3:30:00 AM", 4, 0
"11/26/20 3:30:00 AM", 5, 24.6
"11/26/20 3:00:00 AM", 30, 1.0
"11/26/20 3:00:00 AM", 1, 7.64
"11/26/20 3:00:00 AM", 2, 1248.65
"11/26/20 3:00:00 AM", 3, 17.2
"11/26/20 3:00:00 AM", 4, 0
"11/26/20 3:00:00 AM", 5, 24.9
"11/26/20 2:30:00 AM", 30, 1.0
"11/26/20 2:30:00 AM", 1, 7.66
"11/26/20 2:30:00 AM", 2, 1252.40
"11/26/20 2:30:00 AM", 3, 17.2
"11/26/20 2:30:00 AM", 4, 0
"11/26/20 2:30:00 AM", 5, 25.2
"11/26/20 2:00:00 AM", 30, 1.0
"11/26/20 2:00:00 AM", 1, 7.65
"11/26/20 2:00:00 AM", 2, 1247.42
"11/26/20 2:00:00 AM", 3, 17.3
"11/26/20 2:00:00 AM", 4, 0
"11/26/20 2:00:00 AM", 5, 24.7
"11/26/20 1:30:00 AM", 30, 1.0
"11/26/20 1:30:00 AM", 1, 7.62
"11/26/20 1:30:00 AM", 2, 1246.16
"11/26/20 1:30:00 AM", 3, 17.6
"11/26/20 1:30:00 AM", 4, 0
"11/26/20 1:30:00 AM", 5, 24.6
"11/26/20 1:00:00 AM", 30, 1.0
"11/26/20 1:00:00 AM", 1, 7.61
"11/26/20 1:00:00 AM", 2, 1249.28
"11/26/20 1:00:00 AM", 3, 17.8
"11/26/20 1:00:00 AM", 4, 0
"11/26/20 1:00:00 AM", 5, 24.1
"11/26/20 12:30:00 AM", 30, 1.0
"11/26/20 12:30:00 AM", 1, 7.47
"11/26/20 12:30:00 AM", 2, 1248.65
"11/26/20 12:30:00 AM", 3, 17.8
"11/26/20 12:30:00 AM", 4, 0
"11/26/20 12:30:00 AM", 5, 23.9
"11/26/20 12:00:00 AM", 30, 1.0
"11/26/20 12:00:00 AM", 1, 7.49
"11/26/20 12:00:00 AM", 2, 1248.65
"11/26/20 12:00:00 AM", 3, 17.5
"11/26/20 12:00:00 AM", 4, 0
"11/26/20 12:00:00 AM", 5, 23.8
"11/25/20 11:30:00 PM", 30, 1.0
"11/25/20 11:30:00 PM", 1, 7.64
"11/25/20 11:30:00 PM", 2, 1246.16
"11/25/20 11:30:00 PM", 3, 17.2
"11/25/20 11:30:00 PM", 4, 0
"11/25/20 11:30:00 PM", 5, 24.1
"11/25/20 11:00:00 PM", 30, 1.0
"11/25/20 11:00:00 PM", 1, 7.64
"11/25/20 11:00:00 PM", 2, 1243.64
"11/25/20 11:00:00 PM", 3, 17.2
"11/25/20 11:00:00 PM", 4, 0
"11/25/20 11:00:00 PM", 5, 24.4
"11/25/20 10:30:00 PM", 30, 1.0
"11/25/20 10:30:00 PM", 1, 7.64
"11/25/20 10:30:00 PM", 2, 1248.02
"11/25/20 10:30:00 PM", 3, 17.4
"11/25/20 10:30:00 PM", 4, 0
"11/25/20 10:30:00 PM", 5, 24.2
"11/25/20 10:00:00 PM", 30, 1.0
"11/25/20 10:00:00 PM", 1, 7.65
"11/25/20 10:00:00 PM", 2, 1245.53
"11/25/20 10:00:00 PM", 3, 17.5
"11/25/20 10:00:00 PM", 4, 0
"11/25/20 10:00:00 PM", 5, 24.3
"11/25/20 9:30:00 PM", 30, 1.0
"11/25/20 9:30:00 PM", 1, 7.63
"11/25/20 9:30:00 PM", 2, 1249.28
"11/25/20 9:30:00 PM", 3, 17.8
"11/25/20 9:30:00 PM", 4, 0
"11/25/20 9:30:00 PM", 5, 23.8
"11/25/20 9:00:00 PM", 30, 1.0
"11/25/20 9:00:00 PM", 1, 7.49
"11/25/20 9:00:00 PM", 2, 1249.91
"11/25/20 9:00:00 PM", 3, 17.8
"11/25/20 9:00:00 PM", 4, 0
"11/25/20 9:00:00 PM", 5, 23.9
"11/25/20 8:30:00 PM", 30, 1.0
"11/25/20 8:30:00 PM", 1, 7.50
"11/25/20 8:30:00 PM", 2, 1249.28
"11/25/20 8:30:00 PM", 3, 17.5
"11/25/20 8:30:00 PM", 4, 0
"11/25/20 8:30:00 PM", 5, 23.9
"11/25/20 8:00:00 PM", 30, 1.0
"11/25/20 8:00:00 PM", 1, 7.68
"11/25/20 8:00:00 PM", 2, 1248.02
"11/25/20 8:00:00 PM", 3, 17.2
"11/25/20 8:00:00 PM", 4, 0
"11/25/20 8:00:00 PM", 5, 24.6
"11/25/20 7:30:00 PM", 30, 1.0
"11/25/20 7:30:00 PM", 1, 7.71
"11/25/20 7:30:00 PM", 2, 1243.04
"11/25/20 7:30:00 PM", 3, 17.3
"11/25/20 7:30:00 PM", 4, 0
"11/25/20 7:30:00 PM", 5, 24.7
