"3/20/21 5:00:00 AM", 5, 23.9
"3/20/21 4:30:00 AM", 30, 1.0
"3/20/21 4:30:00 AM", 1, 7.79
"3/20/21 4:30:00 AM", 2, 1244.26
"3/20/21 4:30:00 AM", 3, 17.5
"3/20/21 4:30:00 AM", 4, 0
"3/20/21 4:30:00 AM", 5, 23.1
"3/20/21 4:00:00 AM", 30, 1.0
"3/20/21 4:00:00 AM", 1, 7.84
"3/20/21 4:00:00 AM", 2, 1245.52
"3/20/21 4:00:00 AM", 3, 17.7
"3/20/21 4:00:00 AM", 4, 0
"3/20/21 4:00:00 AM", 5, 22.9
"3/20/21 3:30:00 AM", 30, 1.0
"3/20/21 3:30:00 AM", 1, 7.84
"3/20/21 3:30:00 AM", 2, 1245.52
"3/20/21 3:30:00 AM", 3, 17.3
"3/20/21 3:30:00 AM", 4, 0
"3/20/21 3:30:00 AM", 5, 23.0
"3/20/21 3:00:00 AM", 30, 1.0
"3/20/21 3:00:00 AM", 1, 7.79
"3/20/21 3:00:00 AM", 2, 1248.64
"3/20/21 3:00:00 AM", 3, 17.2
"3/20/21 3:00:00 AM", 4, 0
"3/20/21 3:00:00 AM", 5, 24.0
"3/20/21 2:30:00 AM", 30, 1.0
"3/20/21 2:30:00 AM", 1, 7.82
"3/20/21 2:30:00 AM", 2, 1243.03
"3/20/21 2:30:00 AM", 3, 17.6
"3/20/21 2:30:00 AM", 4, 0
"3/20/21 2:30:00 AM", 5, 23.0
"3/20/21 2:00:00 AM", 30, 1.0
"3/20/21 2:00:00 AM", 1, 7.83
"3/20/21 2:00:00 AM", 2, 1244.89
"3/20/21 2:00:00 AM", 3, 17.7
"3/20/21 2:00:00 AM", 4, 0
"3/20/21 2:00:00 AM", 5, 23.0
"3/20/21 1:30:00 AM", 30, 1.0
"3/20/21 1:30:00 AM", 1, 7.84
"3/20/21 1:30:00 AM", 2, 1243.03
"3/20/21 1:30:00 AM", 3, 17.3
"3/20/21 1:30:00 AM", 4, 0
"3/20/21 1:30:00 AM", 5, 23.2
"3/20/21 1:00:00 AM", 30, 1.0
"3/20/21 1:00:00 AM", 1, 7.80
"3/20/21 1:00:00 AM", 2, 1245.52
"3/20/21 1:00:00 AM", 3, 17.2
"3/20/21 1:00:00 AM", 4, 0
"3/20/21 1:00:00 AM", 5, 24.1
"3/20/21 12:30:00 AM", 30, 1.0
"3/20/21 12:30:00 AM", 1, 7.81
"3/20/21 12:30:00 AM", 2, 1241.14
"3/20/21 12:30:00 AM", 3, 17.5
"3/20/21 12:30:00 AM", 4, 0
"3/20/21 12:30:00 AM", 5, 23.7
"3/20/21 12:00:00 AM", 30, 1.0
"3/20/21 12:00:00 AM", 1, 7.82
"3/20/21 12:00:00 AM", 2, 1245.52
"3/20/21 12:00:00 AM", 3, 17.8
"3/20/21 12:00:00 AM", 4, 0
"3/20/21 12:00:00 AM", 5, 22.7
"3/19/21 11:30:00 PM", 30, 1.0
"3/19/21 11:30:00 PM", 1, 7.79
"3/19/21 11:30:00 PM", 2, 1246.78
"3/19/21 11:30:00 PM", 3, 17.7
"3/19/21 11:30:00 PM", 4, 0
"3/19/21 11:30:00 PM", 5, 23.2
"3/19/21 11:00:00 PM", 30, 1.0
"3/19/21 11:00:00 PM", 1, 7.88
"3/19/21 11:00:00 PM", 2, 1245.52
"3/19/21 11:00:00 PM", 3, 17.1
"3/19/21 11:00:00 PM", 4, 0
"3/19/21 11:00:00 PM", 5, 24.1
"3/19/21 10:30:00 PM", 30, 1.0
"3/19/21 10:30:00 PM", 1, 7.87
"3/19/21 10:30:00 PM", 2, 1246.78
"3/19/21 10:30:00 PM", 3, 17.4
"3/19/21 10:30:00 PM", 4, 0
"3/19/21 10:30:00 PM", 5, 23.6
"3/19/21 10:00:00 PM", 30, 1.0
"3/19/21 10:00:00 PM", 1, 7.89
"3/19/21 10:00:00 PM", 2, 1244.89
"3/19/21 10:00:00 PM", 3, 17.7
"3/19/21 10:00:00 PM", 4, 0
"3/19/21 10:00:00 PM", 5, 22.8
"3/19/21 9:30:00 PM", 30, 1.0
"3/19/21 9:30:00 PM", 1, 7.89
"3/19/21 9:30:00 PM", 2, 1246.78
"3/19/21 9:30:00 PM", 3, 17.4
"3/19/21 9:30:00 PM", 4, 0
"3/19/21 9:30:00 PM", 5, 23.3
"3/19/21 9:00:00 PM", 30, 1.0
"3/19/21 9:00:00 PM", 1, 7.90
"3/19/21 9:00:00 PM", 2, 1245.52
"3/19/21 9:00:00 PM", 3, 17.2
"3/19/21 9:00:00 PM", 4, 0
"3/19/21 9:00:00 PM", 5, 24.0
"3/19/21 8:30:00 PM", 30, 1.0
"3/19/21 8:30:00 PM", 1, 7.90
"3/19/21 8:30:00 PM", 2, 1247.41
"3/19/21 8:30:00 PM", 3, 17.5
"3/19/21 8:30:00 PM", 4, 0
"3/19/21 8:30:00 PM", 5, 23.6
"3/19/21 8:00:00 PM", 30, 1.0
"3/19/21 8:00:00 PM", 1, 7.89
"3/19/21 8:00:00 PM", 2, 1244.89
"3/19/21 8:00:00 PM", 3, 17.7
"3/19/21 8:00:00 PM", 4, 0
"3/19/21 8:00:00 PM", 5, 22.7
"3/19/21 7:30:00 PM", 30, 1.0
"3/19/21 7:30:00 PM", 1, 7.90
"3/19/21 7:30:00 PM", 2, 1245.52
"3/19/21 7:30:00 PM", 3, 17.3
"3/19/21 7:30:00 PM", 4, 0
"3/19/21 7:30:00 PM", 5, 23.1
"3/19/21 7:00:00 PM", 30, 1.0
"3/19/21 7:00:00 PM", 1, 7.90
"3/19/21 7:00:00 PM", 2, 1245.52
"3/19/21 7:00:00 PM", 3, 17.3
"3/19/21 7:00:00 PM", 4, 0
"3/19/21 7:00:00 PM", 5, 23.2
"3/19/21 6:30:00 PM", 30, 1.0
"3/19/21 6:30:00 PM", 1, 7.88
"3/19/21 6:30:00 PM", 2, 1243.66
"3/19/21 6:30:00 PM", 3, 17.6
"3/19/21 6:30:00 PM", 4, 0
"3/19/21 6:30:00 PM", 5, 23.1
"3/19/21 6:00:00 PM", 30, 1.0
"3/19/21 6:00:00 PM", 1, 7.89
"3/19/21 6:00:00 PM", 2, 1245.52
"3/19/21 6:00:00 PM", 3, 17.5
"3/19/21 6:00:00 PM", 4, 0
"3/19/21 6:00:00 PM", 5, 22.8
"3/19/21 5:30:00 PM", 30, 1.0
"3/19/21 5:30:00 PM", 1, 7.88
"3/19/21 5:30:00 PM", 2, 1242.40
"3/19/21 5:30:00 PM", 3, 17.1
"3/19/21 5:30:00 PM", 4, 0
"3/19/21 5:30:00 PM", 5, 23.6
"3/19/21 5:00:00 PM", 30, 1.0
"3/19/21 5:00:00 PM", 1, 7.89
"3/19/21 5:00:00 PM", 2, 1244.26
"3/19/21 5:00:00 PM", 3, 17.3
"3/19/21 5:00:00 PM", 4, 0
"3/19/21 5:00:00 PM", 5, 23.2
"3/19/21 4:30:00 PM", 30, 1.0
"3/19/21 4:30:00 PM", 1, 7.87
"3/19/21 4:30:00 PM", 2, 1242.40
"3/19/21 4:30:00 PM", 3, 17.7
"3/19/21 4:30:00 PM", 4, 0
"3/19/21 4:30:00 PM", 5, 22.9
"3/19/21 4:00:00 PM", 30, 1.0
"3/19/21 4:00:00 PM", 1, 7.88
"3/19/21 4:00:00 PM", 2, 1234.90
"3/19/21 4:00:00 PM", 3, 17.5
"3/19/21 4:00:00 PM", 4, 0
"3/19/21 4:00:00 PM", 5, 22.8
"3/19/21 3:30:00 PM", 30, 1.0
"3/19/21 3:30:00 PM", 1, 7.87
"3/19/21 3:30:00 PM", 2, 1243.03
"3/19/21 3:30:00 PM", 3, 17.1
"3/19/21 3:30:00 PM", 4, 0
"3/19/21 3:30:00 PM", 5, 23.5
"3/19/21 3:00:00 PM", 30, 1.0
"3/19/21 3:00:00 PM", 1, 7.86
"3/19/21 3:00:00 PM", 2, 1242.40
"3/19/21 3:00:00 PM", 3, 17.3
"3/19/21 3:00:00 PM", 4, 0
"3/19/21 3:00:00 PM", 5, 23.9
"3/19/21 2:30:00 PM", 30, 1.0
"3/19/21 2:30:00 PM", 1, 7.80
"3/19/21 2:30:00 PM", 2, 1228.03
"3/19/21 2:30:00 PM", 3, 17.7
"3/19/21 2:30:00 PM", 4, 0
"3/19/21 2:30:00 PM", 5, 23.2
"3/19/21 2:00:00 PM", 30, 1.0
"3/19/21 2:00:00 PM", 1, 7.90
"3/19/21 2:00:00 PM", 2, 1250.53
"3/19/21 2:00:00 PM", 3, 17.7
"3/19/21 2:00:00 PM", 4, 0
"3/19/21 2:00:00 PM", 5, 22.9
"3/19/21 1:30:00 PM", 30, 1.0
"3/19/21 1:30:00 PM", 1, 7.90
"3/19/21 1:30:00 PM", 2, 1248.64
"3/19/21 1:30:00 PM", 3, 17.4
"3/19/21 1:30:00 PM", 4, 0
"3/19/21 1:30:00 PM", 5, 23.0
"3/19/21 1:00:00 PM", 30, 1.0
"3/19/21 1:00:00 PM", 1, 7.90
"3/19/21 1:00:00 PM", 2, 1251.16
"3/19/21 1:00:00 PM", 3, 17.2
"3/19/21 1:00:00 PM", 4, 0
"3/19/21 1:00:00 PM", 5, 23.7
"3/19/21 12:30:00 PM", 30, 1.0
"3/19/21 12:30:00 PM", 1, 7.90
"3/19/21 12:30:00 PM", 2, 1249.90
"3/19/21 12:30:00 PM", 3, 17.6
"3/19/21 12:30:00 PM", 4, 0
"3/19/21 12:30:00 PM", 5, 22.9
"3/19/21 12:00:00 PM", 30, 1.0
"3/19/21 12:00:00 PM", 1, 7.91
"3/19/21 12:00:00 PM", 2, 1248.01
"3/19/21 12:00:00 PM", 3, 17.6
"3/19/21 12:00:00 PM", 4, 0
"3/19/21 12:00:00 PM", 5, 22.9
"3/19/21 11:30:00 AM", 30, 1.0
"3/19/21 11:30:00 AM", 1, 7.91
"3/19/21 11:30:00 AM", 2, 1248.64
"3/19/21 11:30:00 AM", 3, 17.2
"3/19/21 11:30:00 AM", 4, 0
"3/19/21 11:30:00 AM", 5, 23.1
"3/19/21 11:00:00 AM", 30, 1.0
"3/19/21 11:00:00 AM", 1, 7.92
"3/19/21 11:00:00 AM", 2, 1250.53
"3/19/21 11:00:00 AM", 3, 17.3
"3/19/21 11:00:00 AM", 4, 0
"3/19/21 11:00:00 AM", 5, 23.3
"3/19/21 10:30:00 AM", 30, 1.0
"3/19/21 10:30:00 AM", 1, 7.92
"3/19/21 10:30:00 AM", 2, 1252.39
"3/19/21 10:30:00 AM", 3, 17.6
"3/19/21 10:30:00 AM", 4, 0
"3/19/21 10:30:00 AM", 5, 23.3
"3/19/21 10:00:00 AM", 30, 1.0
"3/19/21 10:00:00 AM", 1, 7.92
"3/19/21 10:00:00 AM", 2, 1247.41
"3/19/21 10:00:00 AM", 3, 17.5
"3/19/21 10:00:00 AM", 4, 0
"3/19/21 10:00:00 AM", 5, 22.9
"3/19/21 9:30:00 AM", 30, 1.0
"3/19/21 9:30:00 AM", 1, 7.91
"3/19/21 9:30:00 AM", 2, 1248.01
"3/19/21 9:30:00 AM", 3, 17.1
"3/19/21 9:30:00 AM", 4, 0
"3/19/21 9:30:00 AM", 5, 23.7
"3/19/21 9:00:00 AM", 30, 1.0
"3/19/21 9:00:00 AM", 1, 7.89
"3/19/21 9:00:00 AM", 2, 1248.01
"3/19/21 9:00:00 AM", 3, 17.3
"3/19/21 9:00:00 AM", 4, 0
"3/19/21 9:00:00 AM", 5, 23.7
"3/19/21 8:30:00 AM", 30, 1.0
"3/19/21 8:30:00 AM", 1, 7.85
"3/19/21 8:30:00 AM", 2, 1271.77
"3/19/21 8:30:00 AM", 3, 17.7
"3/19/21 8:30:00 AM", 4, 0
"3/19/21 8:30:00 AM", 5, 23.0
"3/19/21 8:00:00 AM", 30, 1.0
"3/19/21 8:00:00 AM", 1, 7.94
"3/19/21 8:00:00 AM", 2, 1257.40
"3/19/21 8:00:00 AM", 3, 17.7
"3/19/21 8:00:00 AM", 4, 0
"3/19/21 8:00:00 AM", 5, 22.6
"3/19/21 7:30:00 AM", 30, 1.0
"3/19/21 7:30:00 AM", 1, 7.93
"3/19/21 7:30:00 AM", 2, 1256.77
"3/19/21 7:30:00 AM", 3, 17.3
"3/19/21 7:30:00 AM", 4, 0
"3/19/21 7:30:00 AM", 5, 23.0
"3/19/21 7:00:00 AM", 30, 1.0
"3/19/21 7:00:00 AM", 1, 7.94
"3/19/21 7:00:00 AM", 2, 1258.66
"3/19/21 7:00:00 AM", 3, 17.2
"3/19/21 7:00:00 AM", 4, 0
"3/19/21 7:00:00 AM", 5, 23.3
"3/19/21 6:30:00 AM", 30, 1.0
"3/19/21 6:30:00 AM", 1, 7.94
"3/19/21 6:30:00 AM", 2, 1260.52
"3/19/21 6:30:00 AM", 3, 17.5
"3/19/21 6:30:00 AM", 4, 0
"3/19/21 6:30:00 AM", 5, 23.4
"3/19/21 6:00:00 AM", 30, 1.0
"3/19/21 6:00:00 AM", 1, 7.93
"3/19/21 6:00:00 AM", 2, 1256.14
"3/19/21 6:00:00 AM", 3, 17.6
"3/19/21 6:00:00 AM", 4, 0
"3/19/21 6:00:00 AM", 5, 22.6
"3/19/21 5:30:00 AM", 30, 1.0
"3/19/21 5:30:00 AM", 1, 7.93
"3/19/21 5:30:00 AM", 2, 1254.91
"3/19/21 5:30:00 AM", 3, 17.2
"3/19/21 5:30:00 AM", 4, 0
"3/19/21 5:30:00 AM", 5, 23.5
"3/19/21 5:00:00 AM", 30, 1.0
"3/19/21 5:00:00 AM", 1, 7.94
"3/19/21 5:00:00 AM", 2, 1251.76
"3/19/21 5:00:00 AM", 3, 17.3
"3/19/21 5:00:00 AM", 4, 0
"3/19/21 5:00:00 AM", 5, 23.5
"3/19/21 4:30:00 AM", 30, 1.0
"3/19/21 4:30:00 AM", 1, 7.94
"3/19/21 4:30:00 AM", 2, 1259.29
"3/19/21 4:30:00 AM", 3, 17.6
"3/19/21 4:30:00 AM", 4, 0
"3/19/21 4:30:00 AM", 5, 23.1
"3/19/21 4:00:00 AM", 30, 1.0
"3/19/21 4:00:00 AM", 1, 7.94
"3/19/21 4:00:00 AM", 2, 1255.54
"3/19/21 4:00:00 AM", 3, 17.6
"3/19/21 4:00:00 AM", 4, 0
"3/19/21 4:00:00 AM", 5, 23.0
"3/19/21 3:30:00 AM", 30, 1.0
"3/19/21 3:30:00 AM", 1, 7.94
"3/19/21 3:30:00 AM", 2, 1256.14
"3/19/21 3:30:00 AM", 3, 17.2
"3/19/21 3:30:00 AM", 4, 0
"3/19/21 3:30:00 AM", 5, 23.4
"3/19/21 3:00:00 AM", 30, 1.0
"3/19/21 3:00:00 AM", 1, 7.95
"3/19/21 3:00:00 AM", 2, 1254.91
"3/19/21 3:00:00 AM", 3, 17.3
"3/19/21 3:00:00 AM", 4, 0
"3/19/21 3:00:00 AM", 5, 23.9
"3/19/21 2:30:00 AM", 30, 1.0
"3/19/21 2:30:00 AM", 1, 7.94
"3/19/21 2:30:00 AM", 2, 1254.28
"3/19/21 2:30:00 AM", 3, 17.6
"3/19/21 2:30:00 AM", 4, 0
"3/19/21 2:30:00 AM", 5, 23.1
"3/19/21 2:00:00 AM", 30, 1.0
"3/19/21 2:00:00 AM", 1, 7.94
"3/19/21 2:00:00 AM", 2, 1255.54
"3/19/21 2:00:00 AM", 3, 17.6
"3/19/21 2:00:00 AM", 4, 0
"3/19/21 2:00:00 AM", 5, 23.1
"3/19/21 1:30:00 AM", 30, 1.0
"3/19/21 1:30:00 AM", 1, 7.93
"3/19/21 1:30:00 AM", 2, 1255.54
"3/19/21 1:30:00 AM", 3, 17.1
"3/19/21 1:30:00 AM", 4, 0
"3/19/21 1:30:00 AM", 5, 23.5
"3/19/21 1:00:00 AM", 30, 1.0
"3/19/21 1:00:00 AM", 1, 7.93
"3/19/21 1:00:00 AM", 2, 1254.28
"3/19/21 1:00:00 AM", 3, 17.2
"3/19/21 1:00:00 AM", 4, 0
"3/19/21 1:00:00 AM", 5, 24.3
"3/19/21 12:30:00 AM", 30, 1.0
"3/19/21 12:30:00 AM", 1, 7.92
"3/19/21 12:30:00 AM", 2, 1254.91
"3/19/21 12:30:00 AM", 3, 17.5
"3/19/21 12:30:00 AM", 4, 0
"3/19/21 12:30:00 AM", 5, 23.8
"3/19/21 12:00:00 AM", 30, 1.0
"3/19/21 12:00:00 AM", 1, 7.91
"3/19/21 12:00:00 AM", 2, 1254.91
"3/19/21 12:00:00 AM", 3, 17.8
"3/19/21 12:00:00 AM", 4, 0
"3/19/21 12:00:00 AM", 5, 22.9
"3/18/21 11:30:00 PM", 30, 1.0
"3/18/21 11:30:00 PM", 1, 7.88
"3/18/21 11:30:00 PM", 2, 1235.53
"3/18/21 11:30:00 PM", 3, 17.5
"3/18/21 11:30:00 PM", 4, 0
"3/18/21 11:30:00 PM", 5, 23.5
"3/18/21 11:00:00 PM", 30, 1.0
"3/18/21 11:00:00 PM", 1, 7.97
"3/18/21 11:00:00 PM", 2, 1249.27
"3/18/21 11:00:00 PM", 3, 17.6
"3/18/21 11:00:00 PM", 4, 0
"3/18/21 11:00:00 PM", 5, 23.6
"3/18/21 10:30:00 PM", 30, 1.0
"3/18/21 10:30:00 PM", 1, 7.97
"3/18/21 10:30:00 PM", 2, 1250.53
"3/18/21 10:30:00 PM", 3, 17.6
"3/18/21 10:30:00 PM", 4, 0
"3/18/21 10:30:00 PM", 5, 23.0
"3/18/21 10:00:00 PM", 30, 1.0
"3/18/21 10:00:00 PM", 1, 7.98
"3/18/21 10:00:00 PM", 2, 1251.76
"3/18/21 10:00:00 PM", 3, 17.1
"3/18/21 10:00:00 PM", 4, 0
"3/18/21 10:00:00 PM", 5, 23.8
"3/18/21 9:30:00 PM", 30, 1.0
"3/18/21 9:30:00 PM", 1, 7.98
"3/18/21 9:30:00 PM", 2, 1251.16
"3/18/21 9:30:00 PM", 3, 17.2
"3/18/21 9:30:00 PM", 4, 0
"3/18/21 9:30:00 PM", 5, 23.7
"3/18/21 9:00:00 PM", 30, 1.0
"3/18/21 9:00:00 PM", 1, 7.97
"3/18/21 9:00:00 PM", 2, 1251.76
"3/18/21 9:00:00 PM", 3, 17.5
"3/18/21 9:00:00 PM", 4, 0
"3/18/21 9:00:00 PM", 5, 23.9
"3/18/21 8:30:00 PM", 30, 1.0
"3/18/21 8:30:00 PM", 1, 7.98
"3/18/21 8:30:00 PM", 2, 1253.02
"3/18/21 8:30:00 PM", 3, 17.7
"3/18/21 8:30:00 PM", 4, 0
"3/18/21 8:30:00 PM", 5, 22.9
"3/18/21 8:00:00 PM", 30, 1.0
"3/18/21 8:00:00 PM", 1, 7.97
"3/18/21 8:00:00 PM", 2, 1250.53
"3/18/21 8:00:00 PM", 3, 17.3
"3/18/21 8:00:00 PM", 4, 0
"3/18/21 8:00:00 PM", 5, 23.6
"3/18/21 7:30:00 PM", 30, 1.0
"3/18/21 7:30:00 PM", 1, 7.98
"3/18/21 7:30:00 PM", 2, 1249.90
"3/18/21 7:30:00 PM", 3, 17.1
"3/18/21 7:30:00 PM", 4, 0
"3/18/21 7:30:00 PM", 5, 24.0
"3/18/21 7:00:00 PM", 30, 1.0
"3/18/21 7:00:00 PM", 1, 7.98
"3/18/21 7:00:00 PM", 2, 1253.02
"3/18/21 7:00:00 PM", 3, 17.4
"3/18/21 7:00:00 PM", 4, 0
"3/18/21 7:00:00 PM", 5, 23.8
"3/18/21 6:30:00 PM", 30, 1.0
"3/18/21 6:30:00 PM", 1, 7.97
"3/18/21 6:30:00 PM", 2, 1253.65
"3/18/21 6:30:00 PM", 3, 17.6
"3/18/21 6:30:00 PM", 4, 0
"3/18/21 6:30:00 PM", 5, 23.4
"3/18/21 6:00:00 PM", 30, 1.0
"3/18/21 6:00:00 PM", 1, 7.97
"3/18/21 6:00:00 PM", 2, 1249.90
"3/18/21 6:00:00 PM", 3, 17.4
"3/18/21 6:00:00 PM", 4, 0
"3/18/21 6:00:00 PM", 5, 23.2
"3/18/21 5:30:00 PM", 30, 1.0
"3/18/21 5:30:00 PM", 1, 7.97
"3/18/21 5:30:00 PM", 2, 1251.76
"3/18/21 5:30:00 PM", 3, 17.1
"3/18/21 5:30:00 PM", 4, 0
"3/18/21 5:30:00 PM", 5, 24.1
"3/18/21 5:00:00 PM", 30, 1.0
"3/18/21 5:00:00 PM", 1, 7.97
"3/18/21 5:00:00 PM", 2, 1249.27
"3/18/21 5:00:00 PM", 3, 17.3
"3/18/21 5:00:00 PM", 4, 0
"3/18/21 5:00:00 PM", 5, 23.7
"3/18/21 4:30:00 PM", 30, 1.0
"3/18/21 4:30:00 PM", 1, 7.96
"3/18/21 4:30:00 PM", 2, 1249.90
"3/18/21 4:30:00 PM", 3, 17.6
"3/18/21 4:30:00 PM", 4, 0
"3/18/21 4:30:00 PM", 5, 23.6
"3/18/21 4:00:00 PM", 30, 1.0
"3/18/21 4:00:00 PM", 1, 7.96
"3/18/21 4:00:00 PM", 2, 1249.27
"3/18/21 4:00:00 PM", 3, 17.5
"3/18/21 4:00:00 PM", 4, 0
"3/18/21 4:00:00 PM", 5, 23.0
"3/18/21 3:30:00 PM", 30, 1.0
"3/18/21 3:30:00 PM", 1, 7.94
"3/18/21 3:30:00 PM", 2, 1251.16
"3/18/21 3:30:00 PM", 3, 17.1
"3/18/21 3:30:00 PM", 4, 0
"3/18/21 3:30:00 PM", 5, 23.9
"3/18/21 3:00:00 PM", 30, 1.0
"3/18/21 3:00:00 PM", 1, 7.93
"3/18/21 3:00:00 PM", 2, 1250.53
"3/18/21 3:00:00 PM", 3, 17.4
"3/18/21 3:00:00 PM", 4, 0
"3/18/21 3:00:00 PM", 5, 23.9
"3/18/21 2:30:00 PM", 30, 1.0
"3/18/21 2:30:00 PM", 1, 7.90
"3/18/21 2:30:00 PM", 2, 1229.89
"3/18/21 2:30:00 PM", 3, 17.8
"3/18/21 2:30:00 PM", 4, 0
"3/18/21 2:30:00 PM", 5, 23.2
"3/18/21 2:00:00 PM", 30, 1.0
"3/18/21 2:00:00 PM", 1, 7.99
"3/18/21 2:00:00 PM", 2, 1246.15
"3/18/21 2:00:00 PM", 3, 17.3
"3/18/21 2:00:00 PM", 4, 0
"3/18/21 2:00:00 PM", 5, 23.4
"3/18/21 1:30:00 PM", 30, 1.0
"3/18/21 1:30:00 PM", 1, 7.99
"3/18/21 1:30:00 PM", 2, 1243.66
"3/18/21 1:30:00 PM", 3, 17.2
"3/18/21 1:30:00 PM", 4, 0
"3/18/21 1:30:00 PM", 5, 23.6
"3/18/21 1:00:00 PM", 30, 1.0
"3/18/21 1:00:00 PM", 1, 7.99
"3/18/21 1:00:00 PM", 2, 1245.52
"3/18/21 1:00:00 PM", 3, 17.5
"3/18/21 1:00:00 PM", 4, 0
"3/18/21 1:00:00 PM", 5, 23.5
"3/18/21 12:30:00 PM", 30, 1.0
"3/18/21 12:30:00 PM", 1, 7.99
"3/18/21 12:30:00 PM", 2, 1244.26
"3/18/21 12:30:00 PM", 3, 17.7
"3/18/21 12:30:00 PM", 4, 0
"3/18/21 12:30:00 PM", 5, 22.9
"3/18/21 12:00:00 PM", 30, 1.0
"3/18/21 12:00:00 PM", 1, 7.99
"3/18/21 12:00:00 PM", 2, 1244.89
"3/18/21 12:00:00 PM", 3, 17.3
"3/18/21 12:00:00 PM", 4, 0
"3/18/21 12:00:00 PM", 5, 23.2
"3/18/21 11:30:00 AM", 30, 1.0
"3/18/21 11:30:00 AM", 1, 8.00
"3/18/21 11:30:00 AM", 2, 1241.14
"3/18/21 11:30:00 AM", 3, 17.2
"3/18/21 11:30:00 AM", 4, 0
"3/18/21 11:30:00 AM", 5, 24.2
"3/18/21 11:00:00 AM", 30, 1.0
"3/18/21 11:00:00 AM", 1, 7.98
"3/18/21 11:00:00 AM", 2, 1242.40
"3/18/21 11:00:00 AM", 3, 17.5
"3/18/21 11:00:00 AM", 4, 0
"3/18/21 11:00:00 AM", 5, 23.5
"3/18/21 10:30:00 AM", 30, 1.0
"3/18/21 10:30:00 AM", 1, 7.95
"3/18/21 10:30:00 AM", 2, 1245.52
"3/18/21 10:30:00 AM", 3, 17.7
"3/18/21 10:30:00 AM", 4, 0
"3/18/21 10:30:00 AM", 5, 23.2
"3/18/21 10:00:00 AM", 30, 1.0
"3/18/21 10:00:00 AM", 1, 6.99
"3/18/21 10:00:00 AM", 2, 1248.64
"3/18/21 10:00:00 AM", 3, 17.3
"3/18/21 10:00:00 AM", 4, 0
"3/18/21 10:00:00 AM", 5, 23.5
"3/18/21 9:30:00 AM", 30, 1.0
"3/18/21 9:30:00 AM", 1, 7.43
"3/18/21 9:30:00 AM", 2, 1248.64
"3/18/21 9:30:00 AM", 3, 17.2
"3/18/21 9:30:00 AM", 4, 0
"3/18/21 9:30:00 AM", 5, 23.4
"3/18/21 9:00:00 AM", 30, 1.0
"3/18/21 9:00:00 AM", 1, 7.44
"3/18/21 9:00:00 AM", 2, 1248.64
"3/18/21 9:00:00 AM", 3, 17.4
"3/18/21 9:00:00 AM", 4, 0
"3/18/21 9:00:00 AM", 5, 24.0
"3/18/21 8:30:00 AM", 30, 1.0
"3/18/21 8:30:00 AM", 1, 7.50
"3/18/21 8:30:00 AM", 2, 1241.14
"3/18/21 8:30:00 AM", 3, 17.8
"3/18/21 8:30:00 AM", 4, 0
"3/18/21 8:30:00 AM", 5, 23.2
"3/18/21 8:00:00 AM", 30, 1.0
"3/18/21 8:00:00 AM", 1, 7.56
"3/18/21 8:00:00 AM", 2, 1255.54
"3/18/21 8:00:00 AM", 3, 17.7
"3/18/21 8:00:00 AM", 4, 0
"3/18/21 8:00:00 AM", 5, 22.9
"3/18/21 7:30:00 AM", 30, 1.0
"3/18/21 7:30:00 AM", 1, 7.48
"3/18/21 7:30:00 AM", 2, 1255.54
"3/18/21 7:30:00 AM", 3, 17.2
"3/18/21 7:30:00 AM", 4, 0
"3/18/21 7:30:00 AM", 5, 23.4
"3/18/21 7:00:00 AM", 30, 1.0
"3/18/21 7:00:00 AM", 1, 7.45
"3/18/21 7:00:00 AM", 2, 1255.54
"3/18/21 7:00:00 AM", 3, 17.3
"3/18/21 7:00:00 AM", 4, 0
"3/18/21 7:00:00 AM", 5, 23.3
"3/18/21 6:30:00 AM", 30, 1.0
"3/18/21 6:30:00 AM", 1, 7.52
"3/18/21 6:30:00 AM", 2, 1257.40
"3/18/21 6:30:00 AM", 3, 17.6
"3/18/21 6:30:00 AM", 4, 0
"3/18/21 6:30:00 AM", 5, 23.8
"3/18/21 6:00:00 AM", 30, 1.0
"3/18/21 6:00:00 AM", 1, 7.53
"3/18/21 6:00:00 AM", 2, 1256.14
"3/18/21 6:00:00 AM", 3, 17.6
"3/18/21 6:00:00 AM", 4, 0
"3/18/21 6:00:00 AM", 5, 22.9
"3/18/21 5:30:00 AM", 30, 1.0
"3/18/21 5:30:00 AM", 1, 7.45
"3/18/21 5:30:00 AM", 2, 1254.28
"3/18/21 5:30:00 AM", 3, 17.1
"3/18/21 5:30:00 AM", 4, 0
"3/18/21 5:30:00 AM", 5, 23.8
"3/18/21 5:00:00 AM", 30, 1.0
"3/18/21 5:00:00 AM", 1, 7.45
"3/18/21 5:00:00 AM", 2, 1251.76
"3/18/21 5:00:00 AM", 3, 17.3
"3/18/21 5:00:00 AM", 4, 0
"3/18/21 5:00:00 AM", 5, 23.5
"3/18/21 4:30:00 AM", 30, 1.0
"3/18/21 4:30:00 AM", 1, 7.47
"3/18/21 4:30:00 AM", 2, 1255.54
"3/18/21 4:30:00 AM", 3, 17.6
"3/18/21 4:30:00 AM", 4, 0
"3/18/21 4:30:00 AM", 5, 23.8
"3/18/21 4:00:00 AM", 30, 1.0
"3/18/21 4:00:00 AM", 1, 7.49
"3/18/21 4:00:00 AM", 2, 1251.76
"3/18/21 4:00:00 AM", 3, 17.6
