"7/22/21 3:00:00 AM", 4, 0
"7/22/21 3:00:00 AM", 5, 17.9
"7/22/21 2:30:00 AM", 30, 1.0
"7/22/21 2:30:00 AM", 1, 7.92
"7/22/21 2:30:00 AM", 2, 1238.02
"7/22/21 2:30:00 AM", 3, 19.1
"7/22/21 2:30:00 AM", 4, 0
"7/22/21 2:30:00 AM", 5, 17.9
"7/22/21 2:00:00 AM", 30, 1.0
"7/22/21 2:00:00 AM", 1, 7.92
"7/22/21 2:00:00 AM", 2, 1233.01
"7/22/21 2:00:00 AM", 3, 19.1
"7/22/21 2:00:00 AM", 4, 0
"7/22/21 2:00:00 AM", 5, 18.0
"7/22/21 1:30:00 AM", 30, 1.0
"7/22/21 1:30:00 AM", 1, 7.91
"7/22/21 1:30:00 AM", 2, 1230.52
"7/22/21 1:30:00 AM", 3, 19.1
"7/22/21 1:30:00 AM", 4, 0
"7/22/21 1:30:00 AM", 5, 18.0
"7/22/21 1:00:00 AM", 30, 1.0
"7/22/21 1:00:00 AM", 1, 7.91
"7/22/21 1:00:00 AM", 2, 1229.26
"7/22/21 1:00:00 AM", 3, 19.1
"7/22/21 1:00:00 AM", 4, 0
"7/22/21 1:00:00 AM", 5, 18.0
"7/22/21 12:30:00 AM", 30, 1.0
"7/22/21 12:30:00 AM", 1, 7.89
"7/22/21 12:30:00 AM", 2, 1238.65
"7/22/21 12:30:00 AM", 3, 19.1
"7/22/21 12:30:00 AM", 4, 0
"7/22/21 12:30:00 AM", 5, 18.0
"7/22/21 12:00:00 AM", 30, 1.0
"7/22/21 12:00:00 AM", 1, 7.87
"7/22/21 12:00:00 AM", 2, 1228.03
"7/22/21 12:00:00 AM", 3, 19.1
"7/22/21 12:00:00 AM", 4, 0
"7/22/21 12:00:00 AM", 5, 18.0
"7/21/21 11:30:00 PM", 30, 1.0
"7/21/21 11:30:00 PM", 1, 7.82
"7/21/21 11:30:00 PM", 2, 1206.76
"7/21/21 11:30:00 PM", 3, 19.1
"7/21/21 11:30:00 PM", 4, 0
"7/21/21 11:30:00 PM", 5, 17.9
"7/21/21 11:00:00 PM", 30, 1.0
"7/21/21 11:00:00 PM", 1, 7.95
"7/21/21 11:00:00 PM", 2, 1246.15
"7/21/21 11:00:00 PM", 3, 19.2
"7/21/21 11:00:00 PM", 4, 0
"7/21/21 11:00:00 PM", 5, 18.0
"7/21/21 10:30:00 PM", 30, 1.0
"7/21/21 10:30:00 PM", 1, 7.96
"7/21/21 10:30:00 PM", 2, 1236.76
"7/21/21 10:30:00 PM", 3, 19.2
"7/21/21 10:30:00 PM", 4, 0
"7/21/21 10:30:00 PM", 5, 17.9
"7/21/21 10:00:00 PM", 30, 1.0
"7/21/21 10:00:00 PM", 1, 7.96
"7/21/21 10:00:00 PM", 2, 1234.90
"7/21/21 10:00:00 PM", 3, 19.2
"7/21/21 10:00:00 PM", 4, 0
"7/21/21 10:00:00 PM", 5, 17.9
"7/21/21 9:30:00 PM", 30, 1.0
"7/21/21 9:30:00 PM", 1, 7.97
"7/21/21 9:30:00 PM", 2, 1243.66
"7/21/21 9:30:00 PM", 3, 19.2
"7/21/21 9:30:00 PM", 4, 0
"7/21/21 9:30:00 PM", 5, 17.9
"7/21/21 9:00:00 PM", 30, 1.0
"7/21/21 9:00:00 PM", 1, 7.97
"7/21/21 9:00:00 PM", 2, 1233.64
"7/21/21 9:00:00 PM", 3, 19.2
"7/21/21 9:00:00 PM", 4, 0
"7/21/21 9:00:00 PM", 5, 18.0
"7/21/21 8:30:00 PM", 30, 1.0
"7/21/21 8:30:00 PM", 1, 7.97
"7/21/21 8:30:00 PM", 2, 1235.53
"7/21/21 8:30:00 PM", 3, 19.2
"7/21/21 8:30:00 PM", 4, 0
"7/21/21 8:30:00 PM", 5, 18.1
"7/21/21 8:00:00 PM", 30, 1.0
"7/21/21 8:00:00 PM", 1, 7.97
"7/21/21 8:00:00 PM", 2, 1233.64
"7/21/21 8:00:00 PM", 3, 19.1
"7/21/21 8:00:00 PM", 4, 0
"7/21/21 8:00:00 PM", 5, 18.0
"7/21/21 7:30:00 PM", 30, 1.0
"7/21/21 7:30:00 PM", 1, 7.97
"7/21/21 7:30:00 PM", 2, 1230.52
"7/21/21 7:30:00 PM", 3, 19.2
"7/21/21 7:30:00 PM", 4, 0
"7/21/21 7:30:00 PM", 5, 18.0
"7/21/21 7:00:00 PM", 30, 1.0
"7/21/21 7:00:00 PM", 1, 7.97
"7/21/21 7:00:00 PM", 2, 1243.66
"7/21/21 7:00:00 PM", 3, 19.1
"7/21/21 7:00:00 PM", 4, 0
"7/21/21 7:00:00 PM", 5, 18.0
"7/21/21 6:30:00 PM", 30, 1.0
"7/21/21 6:30:00 PM", 1, 7.96
"7/21/21 6:30:00 PM", 2, 1243.03
"7/21/21 6:30:00 PM", 3, 19.1
"7/21/21 6:30:00 PM", 4, 0
"7/21/21 6:30:00 PM", 5, 18.2
"7/21/21 6:00:00 PM", 30, 1.0
"7/21/21 6:00:00 PM", 1, 7.95
"7/21/21 6:00:00 PM", 2, 1242.40
"7/21/21 6:00:00 PM", 3, 19.1
"7/21/21 6:00:00 PM", 4, 0
"7/21/21 6:00:00 PM", 5, 18.0
"7/21/21 5:30:00 PM", 30, 1.0
"7/21/21 5:30:00 PM", 1, 7.95
"7/21/21 5:30:00 PM", 2, 1241.77
"7/21/21 5:30:00 PM", 3, 19.2
"7/21/21 5:30:00 PM", 4, 0
"7/21/21 5:30:00 PM", 5, 18.0
"7/21/21 5:00:00 PM", 30, 1.0
"7/21/21 5:00:00 PM", 1, 7.93
"7/21/21 5:00:00 PM", 2, 1243.66
"7/21/21 5:00:00 PM", 3, 19.2
"7/21/21 5:00:00 PM", 4, 0
"7/21/21 5:00:00 PM", 5, 18.0
"7/21/21 4:30:00 PM", 30, 1.0
"7/21/21 4:30:00 PM", 1, 7.91
"7/21/21 4:30:00 PM", 2, 1236.76
"7/21/21 4:30:00 PM", 3, 19.2
"7/21/21 4:30:00 PM", 4, 0
"7/21/21 4:30:00 PM", 5, 18.1
"7/21/21 4:00:00 PM", 30, 1.0
"7/21/21 4:00:00 PM", 1, 7.89
"7/21/21 4:00:00 PM", 2, 1232.38
"7/21/21 4:00:00 PM", 3, 19.2
"7/21/21 4:00:00 PM", 4, 0
"7/21/21 4:00:00 PM", 5, 18.1
"7/21/21 3:30:00 PM", 30, 1.0
"7/21/21 3:30:00 PM", 1, 7.86
"7/21/21 3:30:00 PM", 2, 1241.14
"7/21/21 3:30:00 PM", 3, 19.1
"7/21/21 3:30:00 PM", 4, 0
"7/21/21 3:30:00 PM", 5, 18.0
"7/21/21 3:00:00 PM", 30, 1.0
"7/21/21 3:00:00 PM", 1, 7.81
"7/21/21 3:00:00 PM", 2, 1224.25
"7/21/21 3:00:00 PM", 3, 19.2
"7/21/21 3:00:00 PM", 4, 0
"7/21/21 3:00:00 PM", 5, 18.0
"7/21/21 2:30:00 PM", 30, 1.0
"7/21/21 2:30:00 PM", 1, 7.73
"7/21/21 2:30:00 PM", 2, 1221.13
"7/21/21 2:30:00 PM", 3, 19.1
"7/21/21 2:30:00 PM", 4, 0
"7/21/21 2:30:00 PM", 5, 18.1
"7/21/21 2:00:00 PM", 30, 1.0
"7/21/21 2:00:00 PM", 1, 7.81
"7/21/21 2:00:00 PM", 2, 1239.88
"7/21/21 2:00:00 PM", 3, 19.2
"7/21/21 2:00:00 PM", 4, 0
"7/21/21 2:00:00 PM", 5, 18.2
"7/21/21 1:30:00 PM", 30, 1.0
"7/21/21 1:30:00 PM", 1, 7.66
"7/21/21 1:30:00 PM", 2, 1244.26
"7/21/21 1:30:00 PM", 3, 19.2
"7/21/21 1:30:00 PM", 4, 0
"7/21/21 1:30:00 PM", 5, 18.1
"7/21/21 1:00:00 PM", 30, 1.0
"7/21/21 1:00:00 PM", 1, 15.78
"7/21/21 1:00:00 PM", 2, 1238.65
"7/21/21 1:00:00 PM", 3, 19.2
"7/21/21 1:00:00 PM", 4, 0
"7/21/21 1:00:00 PM", 5, 18.1
"7/21/21 12:30:00 PM", 30, 1.0
"7/21/21 12:30:00 PM", 1, 7.54
"7/21/21 12:30:00 PM", 2, 1248.64
"7/21/21 12:30:00 PM", 3, 19.2
"7/21/21 12:30:00 PM", 4, 0
"7/21/21 12:30:00 PM", 5, 18.0
"7/21/21 12:00:00 PM", 30, 1.0
"7/21/21 12:00:00 PM", 1, 7.53
"7/21/21 12:00:00 PM", 2, 1238.65
"7/21/21 12:00:00 PM", 3, 19.2
"7/21/21 12:00:00 PM", 4, 0
"7/21/21 12:00:00 PM", 5, 18.1
"7/21/21 11:30:00 AM", 30, 1.0
"7/21/21 11:30:00 AM", 1, 7.49
"7/21/21 11:30:00 AM", 2, 1239.88
"7/21/21 11:30:00 AM", 3, 19.2
"7/21/21 11:30:00 AM", 4, 0
"7/21/21 11:30:00 AM", 5, 18.1
"7/21/21 11:00:00 AM", 30, 1.0
"7/21/21 11:00:00 AM", 1, 7.51
"7/21/21 11:00:00 AM", 2, 1247.41
"7/21/21 11:00:00 AM", 3, 19.2
"7/21/21 11:00:00 AM", 4, 0
"7/21/21 11:00:00 AM", 5, 18.0
"7/21/21 10:30:00 AM", 30, 1.0
"7/21/21 10:30:00 AM", 1, 7.51
"7/21/21 10:30:00 AM", 2, 1247.41
"7/21/21 10:30:00 AM", 3, 19.2
"7/21/21 10:30:00 AM", 4, 0
"7/21/21 10:30:00 AM", 5, 18.1
"7/21/21 10:00:00 AM", 30, 1.0
"7/21/21 10:00:00 AM", 1, 7.50
"7/21/21 10:00:00 AM", 2, 1238.65
"7/21/21 10:00:00 AM", 3, 19.2
"7/21/21 10:00:00 AM", 4, 0
"7/21/21 10:00:00 AM", 5, 18.2
"7/21/21 9:30:00 AM", 30, 1.0
"7/21/21 9:30:00 AM", 1, 7.51
"7/21/21 9:30:00 AM", 2, 1238.65
"7/21/21 9:30:00 AM", 3, 19.2
"7/21/21 9:30:00 AM", 4, 0
"7/21/21 9:30:00 AM", 5, 18.2
"7/21/21 9:00:00 AM", 30, 1.0
"7/21/21 9:00:00 AM", 1, 7.51
"7/21/21 9:00:00 AM", 2, 1233.01
"7/21/21 9:00:00 AM", 3, 19.1
"7/21/21 9:00:00 AM", 4, 0
"7/21/21 9:00:00 AM", 5, 18.1
"7/21/21 8:30:00 AM", 30, 1.0
"7/21/21 8:30:00 AM", 1, 7.44
"7/21/21 8:30:00 AM", 2, 1209.25
"7/21/21 8:30:00 AM", 3, 19.1
"7/21/21 8:30:00 AM", 4, 0
"7/21/21 8:30:00 AM", 5, 18.0
"7/21/21 8:00:00 AM", 30, 1.0
"7/21/21 8:00:00 AM", 1, 7.52
"7/21/21 8:00:00 AM", 2, 1240.51
"7/21/21 8:00:00 AM", 3, 19.2
"7/21/21 8:00:00 AM", 4, 0
"7/21/21 8:00:00 AM", 5, 18.0
"7/21/21 7:30:00 AM", 30, 1.0
"7/21/21 7:30:00 AM", 1, 7.51
"7/21/21 7:30:00 AM", 2, 1242.40
"7/21/21 7:30:00 AM", 3, 19.2
"7/21/21 7:30:00 AM", 4, 0
"7/21/21 7:30:00 AM", 5, 18.1
"7/21/21 7:00:00 AM", 30, 1.0
"7/21/21 7:00:00 AM", 1, 7.49
"7/21/21 7:00:00 AM", 2, 1239.28
"7/21/21 7:00:00 AM", 3, 19.2
"7/21/21 7:00:00 AM", 4, 0
"7/21/21 7:00:00 AM", 5, 18.0
"7/21/21 6:30:00 AM", 30, 1.0
"7/21/21 6:30:00 AM", 1, 7.51
"7/21/21 6:30:00 AM", 2, 1237.39
"7/21/21 6:30:00 AM", 3, 19.2
"7/21/21 6:30:00 AM", 4, 0
"7/21/21 6:30:00 AM", 5, 17.9
"7/21/21 6:00:00 AM", 30, 1.0
"7/21/21 6:00:00 AM", 1, 7.48
"7/21/21 6:00:00 AM", 2, 1236.76
"7/21/21 6:00:00 AM", 3, 19.2
"7/21/21 6:00:00 AM", 4, 0
"7/21/21 6:00:00 AM", 5, 17.9
"7/21/21 5:30:00 AM", 30, 1.0
"7/21/21 5:30:00 AM", 1, 7.48
"7/21/21 5:30:00 AM", 2, 1246.78
"7/21/21 5:30:00 AM", 3, 19.2
"7/21/21 5:30:00 AM", 4, 0
"7/21/21 5:30:00 AM", 5, 17.9
"7/21/21 5:00:00 AM", 30, 1.0
"7/21/21 5:00:00 AM", 1, 7.51
"7/21/21 5:00:00 AM", 2, 1238.65
"7/21/21 5:00:00 AM", 3, 19.2
"7/21/21 5:00:00 AM", 4, 0
"7/21/21 5:00:00 AM", 5, 17.9
"7/21/21 4:30:00 AM", 30, 1.0
"7/21/21 4:30:00 AM", 1, 7.52
"7/21/21 4:30:00 AM", 2, 1237.39
"7/21/21 4:30:00 AM", 3, 19.2
"7/21/21 4:30:00 AM", 4, 0
"7/21/21 4:30:00 AM", 5, 17.9
"7/21/21 4:00:00 AM", 30, 1.0
"7/21/21 4:00:00 AM", 1, 7.51
"7/21/21 4:00:00 AM", 2, 1236.76
"7/21/21 4:00:00 AM", 3, 19.2
"7/21/21 4:00:00 AM", 4, 0
"7/21/21 4:00:00 AM", 5, 17.9
"7/21/21 3:30:00 AM", 30, 1.0
"7/21/21 3:30:00 AM", 1, 7.50
"7/21/21 3:30:00 AM", 2, 1238.02
"7/21/21 3:30:00 AM", 3, 19.2
"7/21/21 3:30:00 AM", 4, 0
"7/21/21 3:30:00 AM", 5, 18.0
"7/21/21 3:00:00 AM", 30, 1.0
"7/21/21 3:00:00 AM", 1, 7.49
"7/21/21 3:00:00 AM", 2, 1246.15
"7/21/21 3:00:00 AM", 3, 19.2
"7/21/21 3:00:00 AM", 4, 0
"7/21/21 3:00:00 AM", 5, 18.0
"7/21/21 2:30:00 AM", 30, 1.0
"7/21/21 2:30:00 AM", 1, 7.49
"7/21/21 2:30:00 AM", 2, 1248.01
"7/21/21 2:30:00 AM", 3, 19.2
"7/21/21 2:30:00 AM", 4, 0
"7/21/21 2:30:00 AM", 5, 17.9
"7/21/21 2:00:00 AM", 30, 1.0
"7/21/21 2:00:00 AM", 1, 7.50
"7/21/21 2:00:00 AM", 2, 1237.39
"7/21/21 2:00:00 AM", 3, 19.2
"7/21/21 2:00:00 AM", 4, 0
"7/21/21 2:00:00 AM", 5, 18.0
"7/21/21 1:30:00 AM", 30, 1.0
"7/21/21 1:30:00 AM", 1, 7.53
"7/21/21 1:30:00 AM", 2, 1237.39
"7/21/21 1:30:00 AM", 3, 19.2
"7/21/21 1:30:00 AM", 4, 0
"7/21/21 1:30:00 AM", 5, 18.0
"7/21/21 1:00:00 AM", 30, 1.0
"7/21/21 1:00:00 AM", 1, 7.50
"7/21/21 1:00:00 AM", 2, 1246.15
"7/21/21 1:00:00 AM", 3, 19.2
"7/21/21 1:00:00 AM", 4, 0
"7/21/21 1:00:00 AM", 5, 18.0
"7/21/21 12:30:00 AM", 30, 1.0
"7/21/21 12:30:00 AM", 1, 7.48
"7/21/21 12:30:00 AM", 2, 1239.88
"7/21/21 12:30:00 AM", 3, 19.3
"7/21/21 12:30:00 AM", 4, 0
"7/21/21 12:30:00 AM", 5, 18.0
"7/21/21 12:00:00 AM", 30, 1.0
"7/21/21 12:00:00 AM", 1, 7.46
"7/21/21 12:00:00 AM", 2, 1232.38
"7/21/21 12:00:00 AM", 3, 19.3
"7/21/21 12:00:00 AM", 4, 0
"7/21/21 12:00:00 AM", 5, 18.0
"7/20/21 11:30:00 PM", 30, 1.0
"7/20/21 11:30:00 PM", 1, 7.45
"7/20/21 11:30:00 PM", 2, 1209.25
"7/20/21 11:30:00 PM", 3, 19.2
"7/20/21 11:30:00 PM", 4, 0
"7/20/21 11:30:00 PM", 5, 18.0
"7/20/21 11:00:00 PM", 30, 1.0
"7/20/21 11:00:00 PM", 1, 7.55
"7/20/21 11:00:00 PM", 2, 1249.90
"7/20/21 11:00:00 PM", 3, 19.3
"7/20/21 11:00:00 PM", 4, 0
"7/20/21 11:00:00 PM", 5, 18.0
"7/20/21 10:30:00 PM", 30, 1.0
"7/20/21 10:30:00 PM", 1, 7.53
"7/20/21 10:30:00 PM", 2, 1238.02
"7/20/21 10:30:00 PM", 3, 19.3
"7/20/21 10:30:00 PM", 4, 0
"7/20/21 10:30:00 PM", 5, 18.0
"7/20/21 10:00:00 PM", 30, 1.0
"7/20/21 10:00:00 PM", 1, 7.51
"7/20/21 10:00:00 PM", 2, 1239.88
"7/20/21 10:00:00 PM", 3, 19.3
"7/20/21 10:00:00 PM", 4, 0
"7/20/21 10:00:00 PM", 5, 18.0
"7/20/21 9:30:00 PM", 30, 1.0
"7/20/21 9:30:00 PM", 1, 7.52
"7/20/21 9:30:00 PM", 2, 1239.28
"7/20/21 9:30:00 PM", 3, 19.3
"7/20/21 9:30:00 PM", 4, 0
"7/20/21 9:30:00 PM", 5, 18.1
"7/20/21 9:00:00 PM", 30, 1.0
"7/20/21 9:00:00 PM", 1, 7.52
"7/20/21 9:00:00 PM", 2, 1240.51
"7/20/21 9:00:00 PM", 3, 19.3
"7/20/21 9:00:00 PM", 4, 0
"7/20/21 9:00:00 PM", 5, 18.2
"7/20/21 8:30:00 PM", 30, 1.0
"7/20/21 8:30:00 PM", 1, 7.54
"7/20/21 8:30:00 PM", 2, 1247.41
"7/20/21 8:30:00 PM", 3, 19.3
"7/20/21 8:30:00 PM", 4, 0
"7/20/21 8:30:00 PM", 5, 18.2
"7/20/21 8:00:00 PM", 30, 1.0
"7/20/21 8:00:00 PM", 1, 7.54
"7/20/21 8:00:00 PM", 2, 1254.91
"7/20/21 8:00:00 PM", 3, 19.3
"7/20/21 8:00:00 PM", 4, 0
"7/20/21 8:00:00 PM", 5, 18.1
"7/20/21 7:30:00 PM", 30, 1.0
"7/20/21 7:30:00 PM", 1, 7.52
"7/20/21 7:30:00 PM", 2, 1247.41
"7/20/21 7:30:00 PM", 3, 19.3
"7/20/21 7:30:00 PM", 4, 0
"7/20/21 7:30:00 PM", 5, 18.2
"7/20/21 7:00:00 PM", 30, 1.0
"7/20/21 7:00:00 PM", 1, 7.53
"7/20/21 7:00:00 PM", 2, 1238.65
"7/20/21 7:00:00 PM", 3, 19.3
"7/20/21 7:00:00 PM", 4, 0
"7/20/21 7:00:00 PM", 5, 18.3
"7/20/21 6:30:00 PM", 30, 1.0
"7/20/21 6:30:00 PM", 1, 7.53
"7/20/21 6:30:00 PM", 2, 1235.53
"7/20/21 6:30:00 PM", 3, 19.3
"7/20/21 6:30:00 PM", 4, 0
"7/20/21 6:30:00 PM", 5, 18.2
"7/20/21 6:00:00 PM", 30, 1.0
"7/20/21 6:00:00 PM", 1, 7.51
"7/20/21 6:00:00 PM", 2, 1247.41
"7/20/21 6:00:00 PM", 3, 19.3
"7/20/21 6:00:00 PM", 4, 0
"7/20/21 6:00:00 PM", 5, 18.1
"7/20/21 5:30:00 PM", 30, 1.0
"7/20/21 5:30:00 PM", 1, 7.53
"7/20/21 5:30:00 PM", 2, 1243.66
"7/20/21 5:30:00 PM", 3, 19.3
"7/20/21 5:30:00 PM", 4, 0
"7/20/21 5:30:00 PM", 5, 18.2
"7/20/21 5:00:00 PM", 30, 1.0
"7/20/21 5:00:00 PM", 1, 7.52
"7/20/21 5:00:00 PM", 2, 1236.13
"7/20/21 5:00:00 PM", 3, 19.3
"7/20/21 5:00:00 PM", 4, 0
"7/20/21 5:00:00 PM", 5, 18.3
"7/20/21 4:30:00 PM", 30, 1.0
"7/20/21 4:30:00 PM", 1, 7.53
"7/20/21 4:30:00 PM", 2, 1234.27
"7/20/21 4:30:00 PM", 3, 19.3
"7/20/21 4:30:00 PM", 4, 0
"7/20/21 4:30:00 PM", 5, 18.2
"7/20/21 4:00:00 PM", 30, 1.0
"7/20/21 4:00:00 PM", 1, 7.51
"7/20/21 4:00:00 PM", 2, 1237.39
"7/20/21 4:00:00 PM", 3, 19.3
"7/20/21 4:00:00 PM", 4, 0
"7/20/21 4:00:00 PM", 5, 18.2
"7/20/21 3:30:00 PM", 30, 1.0
"7/20/21 3:30:00 PM", 1, 7.50
"7/20/21 3:30:00 PM", 2, 1241.14
"7/20/21 3:30:00 PM", 3, 19.3
"7/20/21 3:30:00 PM", 4, 0
"7/20/21 3:30:00 PM", 5, 18.3
"7/20/21 3:00:00 PM", 30, 1.0
"7/20/21 3:00:00 PM", 1, 7.51
"7/20/21 3:00:00 PM", 2, 1233.64
"7/20/21 3:00:00 PM", 3, 19.3
"7/20/21 3:00:00 PM", 4, 0
"7/20/21 3:00:00 PM", 5, 18.4
"7/20/21 2:30:00 PM", 30, 1.0
"7/20/21 2:30:00 PM", 1, 7.43
"7/20/21 2:30:00 PM", 2, 1220.50
"7/20/21 2:30:00 PM", 3, 19.2
"7/20/21 2:30:00 PM", 4, 0
"7/20/21 2:30:00 PM", 5, 18.2
"7/20/21 2:00:00 PM", 30, 1.0
"7/20/21 2:00:00 PM", 1, 7.55
"7/20/21 2:00:00 PM", 2, 1239.88
"7/20/21 2:00:00 PM", 3, 19.3
"7/20/21 2:00:00 PM", 4, 0
"7/20/21 2:00:00 PM", 5, 18.1
"7/20/21 1:30:00 PM", 30, 1.0
"7/20/21 1:30:00 PM", 1, 7.53
"7/20/21 1:30:00 PM", 2, 1252.39
"7/20/21 1:30:00 PM", 3, 19.3
"7/20/21 1:30:00 PM", 4, 0
"7/20/21 1:30:00 PM", 5, 18.2
"7/20/21 1:00:00 PM", 30, 1.0
"7/20/21 1:00:00 PM", 1, 7.53
"7/20/21 1:00:00 PM", 2, 1243.66
"7/20/21 1:00:00 PM", 3, 19.2
"7/20/21 1:00:00 PM", 4, 0
"7/20/21 1:00:00 PM", 5, 18.3
"7/20/21 12:30:00 PM", 30, 1.0
"7/20/21 12:30:00 PM", 1, 7.51
"7/20/21 12:30:00 PM", 2, 1242.40
"7/20/21 12:30:00 PM", 3, 19.2
"7/20/21 12:30:00 PM", 4, 0
"7/20/21 12:30:00 PM", 5, 18.2
"7/20/21 12:00:00 PM", 30, 1.0
"7/20/21 12:00:00 PM", 1, 7.51
"7/20/21 12:00:00 PM", 2, 1239.88
"7/20/21 12:00:00 PM", 3, 19.2
"7/20/21 12:00:00 PM", 4, 0
"7/20/21 12:00:00 PM", 5, 18.1
"7/20/21 11:30:00 AM", 30, 1.0
"7/20/21 11:30:00 AM", 1, 7.52
"7/20/21 11:30:00 AM", 2, 1250.53
"7/20/21 11:30:00 AM", 3, 19.2
"7/20/21 11:30:00 AM", 4, 0
"7/20/21 11:30:00 AM", 5, 18.1
"7/20/21 11:00:00 AM", 30, 1.0
"7/20/21 11:00:00 AM", 1, 7.51
"7/20/21 11:00:00 AM", 2, 1239.88
"7/20/21 11:00:00 AM", 3, 19.2
"7/20/21 11:00:00 AM", 4, 0
"7/20/21 11:00:00 AM", 5, 18.2
"7/20/21 10:30:00 AM", 30, 1.0
"7/20/21 10:30:00 AM", 1, 7.49
"7/20/21 10:30:00 AM", 2, 1242.40
"7/20/21 10:30:00 AM", 3, 19.2
"7/20/21 10:30:00 AM", 4, 0
"7/20/21 10:30:00 AM", 5, 18.1
"7/20/21 10:00:00 AM", 30, 1.0
"7/20/21 10:00:00 AM", 1, 7.49
"7/20/21 10:00:00 AM", 2, 1231.15
"7/20/21 10:00:00 AM", 3, 19.2
"7/20/21 10:00:00 AM", 4, 0
"7/20/21 10:00:00 AM", 5, 18.0
"7/20/21 9:30:00 AM", 30, 1.0
"7/20/21 9:30:00 AM", 1, 7.50
"7/20/21 9:30:00 AM", 2, 1225.51
"7/20/21 9:30:00 AM", 3, 19.2
"7/20/21 9:30:00 AM", 4, 0
"7/20/21 9:30:00 AM", 5, 18.0
"7/20/21 9:00:00 AM", 30, 1.0
"7/20/21 9:00:00 AM", 1, 7.48
"7/20/21 9:00:00 AM", 2, 1226.77
"7/20/21 9:00:00 AM", 3, 19.1
"7/20/21 9:00:00 AM", 4, 0
"7/20/21 9:00:00 AM", 5, 18.0
"7/20/21 8:30:00 AM", 30, 1.0
"7/20/21 8:30:00 AM", 1, 7.45
"7/20/21 8:30:00 AM", 2, 1201.75
"7/20/21 8:30:00 AM", 3, 19.1
"7/20/21 8:30:00 AM", 4, 0
"7/20/21 8:30:00 AM", 5, 18.0
"7/20/21 8:00:00 AM", 30, 1.0
"7/20/21 8:00:00 AM", 1, 7.51
"7/20/21 8:00:00 AM", 2, 1238.02
"7/20/21 8:00:00 AM", 3, 19.2
"7/20/21 8:00:00 AM", 4, 0
"7/20/21 8:00:00 AM", 5, 18.0
"7/20/21 7:30:00 AM", 30, 1.0
"7/20/21 7:30:00 AM", 1, 7.48
"7/20/21 7:30:00 AM", 2, 1244.89
"7/20/21 7:30:00 AM", 3, 19.2
"7/20/21 7:30:00 AM", 4, 0
"7/20/21 7:30:00 AM", 5, 18.0
"7/20/21 7:00:00 AM", 30, 1.0
"7/20/21 7:00:00 AM", 1, 7.50
"7/20/21 7:00:00 AM", 2, 1244.89
"7/20/21 7:00:00 AM", 3, 19.2
"7/20/21 7:00:00 AM", 4, 0
"7/20/21 7:00:00 AM", 5, 18.0
"7/20/21 6:30:00 AM", 30, 1.0
"7/20/21 6:30:00 AM", 1, 7.47
"7/20/21 6:30:00 AM", 2, 1236.13
"7/20/21 6:30:00 AM", 3, 19.2
"7/20/21 6:30:00 AM", 4, 0
"7/20/21 6:30:00 AM", 5, 17.9
"7/20/21 6:00:00 AM", 30, 1.0
"7/20/21 6:00:00 AM", 1, 7.47
"7/20/21 6:00:00 AM", 2, 1231.15
"7/20/21 6:00:00 AM", 3, 19.2
"7/20/21 6:00:00 AM", 4, 0
"7/20/21 6:00:00 AM", 5, 17.9
"7/20/21 5:30:00 AM", 30, 1.0
"7/20/21 5:30:00 AM", 1, 7.49
"7/20/21 5:30:00 AM", 2, 1231.78
"7/20/21 5:30:00 AM", 3, 19.2
"7/20/21 5:30:00 AM", 4, 0
"7/20/21 5:30:00 AM", 5, 17.9
"7/20/21 5:00:00 AM", 30, 1.0
"7/20/21 5:00:00 AM", 1, 7.48
"7/20/21 5:00:00 AM", 2, 1241.14
"7/20/21 5:00:00 AM", 3, 19.2
"7/20/21 5:00:00 AM", 4, 0
"7/20/21 5:00:00 AM", 5, 17.9
"7/20/21 4:30:00 AM", 30, 1.0
"7/20/21 4:30:00 AM", 1, 7.52
"7/20/21 4:30:00 AM", 2, 1234.27
"7/20/21 4:30:00 AM", 3, 19.2
"7/20/21 4:30:00 AM", 4, 0
"7/20/21 4:30:00 AM", 5, 17.9
"7/20/21 4:00:00 AM", 30, 1.0
"7/20/21 4:00:00 AM", 1, 7.48
"7/20/21 4:00:00 AM", 2, 1232.38
"7/20/21 4:00:00 AM", 3, 19.2
"7/20/21 4:00:00 AM", 4, 0
"7/20/21 4:00:00 AM", 5, 17.9
"7/20/21 3:30:00 AM", 30, 1.0
"7/20/21 3:30:00 AM", 1, 7.49
"7/20/21 3:30:00 AM", 2, 1236.13
"7/20/21 3:30:00 AM", 3, 19.2
"7/20/21 3:30:00 AM", 4, 0
"7/20/21 3:30:00 AM", 5, 17.9
"7/20/21 3:00:00 AM", 30, 1.0
"7/20/21 3:00:00 AM", 1, 7.51
"7/20/21 3:00:00 AM", 2, 1230.52
"7/20/21 3:00:00 AM", 3, 19.2
"7/20/21 3:00:00 AM", 4, 0
"7/20/21 3:00:00 AM", 5, 17.9
"7/20/21 2:30:00 AM", 30, 1.0
"7/20/21 2:30:00 AM", 1, 7.52
"7/20/21 2:30:00 AM", 2, 1239.88
"7/20/21 2:30:00 AM", 3, 19.1
"7/20/21 2:30:00 AM", 4, 0
"7/20/21 2:30:00 AM", 5, 18.0
"7/20/21 2:00:00 AM", 30, 1.0
"7/20/21 2:00:00 AM", 1, 7.53
"7/20/21 2:00:00 AM", 2, 1239.88
