"8/3/21 4:00:00 AM", 5, 17.9
"8/3/21 3:30:00 AM", 30, 1.0
"8/3/21 3:30:00 AM", 1, 7.51
"8/3/21 3:30:00 AM", 2, 1054.18
"8/3/21 3:30:00 AM", 3, 19.0
"8/3/21 3:30:00 AM", 4, 0
"8/3/21 3:30:00 AM", 5, 17.9
"8/3/21 3:00:00 AM", 30, 1.0
"8/3/21 3:00:00 AM", 1, 7.52
"8/3/21 3:00:00 AM", 2, 1059.82
"8/3/21 3:00:00 AM", 3, 19.0
"8/3/21 3:00:00 AM", 4, 0
"8/3/21 3:00:00 AM", 5, 17.9
"8/3/21 2:30:00 AM", 30, 1.0
"8/3/21 2:30:00 AM", 1, 7.51
"8/3/21 2:30:00 AM", 2, 1054.81
"8/3/21 2:30:00 AM", 3, 19.0
"8/3/21 2:30:00 AM", 4, 0
"8/3/21 2:30:00 AM", 5, 17.9
"8/3/21 2:00:00 AM", 30, 1.0
"8/3/21 2:00:00 AM", 1, 7.50
"8/3/21 2:00:00 AM", 2, 1054.18
"8/3/21 2:00:00 AM", 3, 19.0
"8/3/21 2:00:00 AM", 4, 0
"8/3/21 2:00:00 AM", 5, 17.9
"8/3/21 1:30:00 AM", 30, 1.0
"8/3/21 1:30:00 AM", 1, 7.50
"8/3/21 1:30:00 AM", 2, 1060.45
"8/3/21 1:30:00 AM", 3, 19.0
"8/3/21 1:30:00 AM", 4, 0
"8/3/21 1:30:00 AM", 5, 17.9
"8/3/21 1:00:00 AM", 30, 1.0
"8/3/21 1:00:00 AM", 1, 7.50
"8/3/21 1:00:00 AM", 2, 1059.19
"8/3/21 1:00:00 AM", 3, 19.0
"8/3/21 1:00:00 AM", 4, 0
"8/3/21 1:00:00 AM", 5, 17.9
"8/3/21 12:30:00 AM", 30, 1.0
"8/3/21 12:30:00 AM", 1, 7.49
"8/3/21 12:30:00 AM", 2, 1052.95
"8/3/21 12:30:00 AM", 3, 19.0
"8/3/21 12:30:00 AM", 4, 0
"8/3/21 12:30:00 AM", 5, 18.0
"8/3/21 12:00:00 AM", 30, 1.0
"8/3/21 12:00:00 AM", 1, 7.48
"8/3/21 12:00:00 AM", 2, 1056.70
"8/3/21 12:00:00 AM", 3, 19.0
"8/3/21 12:00:00 AM", 4, 0
"8/3/21 12:00:00 AM", 5, 18.0
"8/2/21 11:30:00 PM", 30, 1.0
"8/2/21 11:30:00 PM", 1, 7.44
"8/2/21 11:30:00 PM", 2, 1046.05
"8/2/21 11:30:00 PM", 3, 18.9
"8/2/21 11:30:00 PM", 4, 0
"8/2/21 11:30:00 PM", 5, 18.0
"8/2/21 11:00:00 PM", 30, 1.0
"8/2/21 11:00:00 PM", 1, 7.54
"8/2/21 11:00:00 PM", 2, 1071.70
"8/2/21 11:00:00 PM", 3, 19.0
"8/2/21 11:00:00 PM", 4, 0
"8/2/21 11:00:00 PM", 5, 17.9
"8/2/21 10:30:00 PM", 30, 1.0
"8/2/21 10:30:00 PM", 1, 7.55
"8/2/21 10:30:00 PM", 2, 1077.94
"8/2/21 10:30:00 PM", 3, 19.0
"8/2/21 10:30:00 PM", 4, 0
"8/2/21 10:30:00 PM", 5, 18.0
"8/2/21 10:00:00 PM", 30, 1.0
"8/2/21 10:00:00 PM", 1, 7.55
"8/2/21 10:00:00 PM", 2, 1069.21
"8/2/21 10:00:00 PM", 3, 19.0
"8/2/21 10:00:00 PM", 4, 0
"8/2/21 10:00:00 PM", 5, 18.0
"8/2/21 9:30:00 PM", 30, 1.0
"8/2/21 9:30:00 PM", 1, 7.55
"8/2/21 9:30:00 PM", 2, 1070.44
"8/2/21 9:30:00 PM", 3, 19.0
"8/2/21 9:30:00 PM", 4, 0
"8/2/21 9:30:00 PM", 5, 18.1
"8/2/21 9:00:00 PM", 30, 1.0
"8/2/21 9:00:00 PM", 1, 7.56
"8/2/21 9:00:00 PM", 2, 1070.44
"8/2/21 9:00:00 PM", 3, 19.0
"8/2/21 9:00:00 PM", 4, 0
"8/2/21 9:00:00 PM", 5, 18.1
"8/2/21 8:30:00 PM", 30, 1.0
"8/2/21 8:30:00 PM", 1, 7.55
"8/2/21 8:30:00 PM", 2, 1069.21
"8/2/21 8:30:00 PM", 3, 19.0
"8/2/21 8:30:00 PM", 4, 0
"8/2/21 8:30:00 PM", 5, 18.1
"8/2/21 8:00:00 PM", 30, 1.0
"8/2/21 8:00:00 PM", 1, 7.56
"8/2/21 8:00:00 PM", 2, 1070.44
"8/2/21 8:00:00 PM", 3, 19.0
"8/2/21 8:00:00 PM", 4, 0
"8/2/21 8:00:00 PM", 5, 18.1
"8/2/21 7:30:00 PM", 30, 1.0
"8/2/21 7:30:00 PM", 1, 7.56
"8/2/21 7:30:00 PM", 2, 1071.70
"8/2/21 7:30:00 PM", 3, 19.0
"8/2/21 7:30:00 PM", 4, 0
"8/2/21 7:30:00 PM", 5, 18.2
"8/2/21 7:00:00 PM", 30, 1.0
"8/2/21 7:00:00 PM", 1, 7.57
"8/2/21 7:00:00 PM", 2, 1069.21
"8/2/21 7:00:00 PM", 3, 19.0
"8/2/21 7:00:00 PM", 4, 0
"8/2/21 7:00:00 PM", 5, 18.1
"8/2/21 6:30:00 PM", 30, 1.0
"8/2/21 6:30:00 PM", 1, 7.56
"8/2/21 6:30:00 PM", 2, 1069.21
"8/2/21 6:30:00 PM", 3, 19.0
"8/2/21 6:30:00 PM", 4, 0
"8/2/21 6:30:00 PM", 5, 18.2
"8/2/21 6:00:00 PM", 30, 1.0
"8/2/21 6:00:00 PM", 1, 7.55
"8/2/21 6:00:00 PM", 2, 1069.81
"8/2/21 6:00:00 PM", 3, 19.0
"8/2/21 6:00:00 PM", 4, 0
"8/2/21 6:00:00 PM", 5, 18.0
"8/2/21 5:30:00 PM", 30, 1.0
"8/2/21 5:30:00 PM", 1, 7.55
"8/2/21 5:30:00 PM", 2, 1069.21
"8/2/21 5:30:00 PM", 3, 18.9
"8/2/21 5:30:00 PM", 4, 0
"8/2/21 5:30:00 PM", 5, 18.0
"8/2/21 5:00:00 PM", 30, 1.0
"8/2/21 5:00:00 PM", 1, 7.54
"8/2/21 5:00:00 PM", 2, 1070.44
"8/2/21 5:00:00 PM", 3, 18.9
"8/2/21 5:00:00 PM", 4, 0
"8/2/21 5:00:00 PM", 5, 18.0
"8/2/21 4:30:00 PM", 30, 1.0
"8/2/21 4:30:00 PM", 1, 7.53
"8/2/21 4:30:00 PM", 2, 1068.58
"8/2/21 4:30:00 PM", 3, 18.9
"8/2/21 4:30:00 PM", 4, 0
"8/2/21 4:30:00 PM", 5, 18.1
"8/2/21 4:00:00 PM", 30, 1.0
"8/2/21 4:00:00 PM", 1, 7.53
"8/2/21 4:00:00 PM", 2, 1069.21
"8/2/21 4:00:00 PM", 3, 18.9
"8/2/21 4:00:00 PM", 4, 0
"8/2/21 4:00:00 PM", 5, 18.0
"8/2/21 3:30:00 PM", 30, 1.0
"8/2/21 3:30:00 PM", 1, 7.53
"8/2/21 3:30:00 PM", 2, 1069.81
"8/2/21 3:30:00 PM", 3, 18.9
"8/2/21 3:30:00 PM", 4, 0
"8/2/21 3:30:00 PM", 5, 18.0
"8/2/21 3:00:00 PM", 30, 1.0
"8/2/21 3:00:00 PM", 1, 7.50
"8/2/21 3:00:00 PM", 2, 1066.06
"8/2/21 3:00:00 PM", 3, 18.9
"8/2/21 3:00:00 PM", 4, 0
"8/2/21 3:00:00 PM", 5, 17.9
"8/2/21 2:30:00 PM", 30, 1.0
"8/2/21 2:30:00 PM", 1, 7.46
"8/2/21 2:30:00 PM", 2, 1060.45
"8/2/21 2:30:00 PM", 3, 18.9
"8/2/21 2:30:00 PM", 4, 0
"8/2/21 2:30:00 PM", 5, 17.9
"8/2/21 2:00:00 PM", 30, 1.0
"8/2/21 2:00:00 PM", 1, 7.57
"8/2/21 2:00:00 PM", 2, 1087.33
"8/2/21 2:00:00 PM", 3, 19.0
"8/2/21 2:00:00 PM", 4, 0
"8/2/21 2:00:00 PM", 5, 18.0
"8/2/21 1:30:00 PM", 30, 1.0
"8/2/21 1:30:00 PM", 1, 7.57
"8/2/21 1:30:00 PM", 2, 1086.70
"8/2/21 1:30:00 PM", 3, 19.0
"8/2/21 1:30:00 PM", 4, 0
"8/2/21 1:30:00 PM", 5, 18.0
"8/2/21 1:00:00 PM", 30, 1.0
"8/2/21 1:00:00 PM", 1, 7.56
"8/2/21 1:00:00 PM", 2, 1084.84
"8/2/21 1:00:00 PM", 3, 19.0
"8/2/21 1:00:00 PM", 4, 0
"8/2/21 1:00:00 PM", 5, 18.0
"8/2/21 12:30:00 PM", 30, 1.0
"8/2/21 12:30:00 PM", 1, 7.56
"8/2/21 12:30:00 PM", 2, 1085.47
"8/2/21 12:30:00 PM", 3, 19.0
"8/2/21 12:30:00 PM", 4, 0
"8/2/21 12:30:00 PM", 5, 18.0
"8/2/21 12:00:00 PM", 30, 1.0
"8/2/21 12:00:00 PM", 1, 7.55
"8/2/21 12:00:00 PM", 2, 1085.47
"8/2/21 12:00:00 PM", 3, 19.0
"8/2/21 12:00:00 PM", 4, 0
"8/2/21 12:00:00 PM", 5, 18.0
"8/2/21 11:30:00 AM", 30, 1.0
"8/2/21 11:30:00 AM", 1, 7.55
"8/2/21 11:30:00 AM", 2, 1084.84
"8/2/21 11:30:00 AM", 3, 18.9
"8/2/21 11:30:00 AM", 4, 0
"8/2/21 11:30:00 AM", 5, 18.0
"8/2/21 11:00:00 AM", 30, 1.0
"8/2/21 11:00:00 AM", 1, 7.53
"8/2/21 11:00:00 AM", 2, 1085.47
"8/2/21 11:00:00 AM", 3, 18.9
"8/2/21 11:00:00 AM", 4, 0
"8/2/21 11:00:00 AM", 5, 17.7
"8/2/21 10:30:00 AM", 30, 1.0
"8/2/21 10:30:00 AM", 1, 7.53
"8/2/21 10:30:00 AM", 2, 1084.84
"8/2/21 10:30:00 AM", 3, 18.9
"8/2/21 10:30:00 AM", 4, 0
"8/2/21 10:30:00 AM", 5, 17.8
"8/2/21 10:00:00 AM", 30, 1.0
"8/2/21 10:00:00 AM", 1, 7.53
"8/2/21 10:00:00 AM", 2, 1084.84
"8/2/21 10:00:00 AM", 3, 18.9
"8/2/21 10:00:00 AM", 4, 0
"8/2/21 10:00:00 AM", 5, 18.2
"8/2/21 9:30:00 AM", 30, 1.0
"8/2/21 9:30:00 AM", 1, 7.50
"8/2/21 9:30:00 AM", 2, 1084.84
"8/2/21 9:30:00 AM", 3, 18.9
"8/2/21 9:30:00 AM", 4, 0
"8/2/21 9:30:00 AM", 5, 18.2
"8/2/21 9:00:00 AM", 30, 1.0
"8/2/21 9:00:00 AM", 1, 7.49
"8/2/21 9:00:00 AM", 2, 1081.69
"8/2/21 9:00:00 AM", 3, 18.9
"8/2/21 9:00:00 AM", 4, 0
"8/2/21 9:00:00 AM", 5, 18.0
"8/2/21 8:30:00 AM", 30, 1.0
"8/2/21 8:30:00 AM", 1, 7.45
"8/2/21 8:30:00 AM", 2, 1076.08
"8/2/21 8:30:00 AM", 3, 18.9
"8/2/21 8:30:00 AM", 4, 0
"8/2/21 8:30:00 AM", 5, 18.0
"8/2/21 8:00:00 AM", 30, 1.0
"8/2/21 8:00:00 AM", 1, 7.55
"8/2/21 8:00:00 AM", 2, 1101.10
"8/2/21 8:00:00 AM", 3, 18.9
"8/2/21 8:00:00 AM", 4, 0
"8/2/21 8:00:00 AM", 5, 18.0
"8/2/21 7:30:00 AM", 30, 1.0
"8/2/21 7:30:00 AM", 1, 7.54
"8/2/21 7:30:00 AM", 2, 1102.33
"8/2/21 7:30:00 AM", 3, 18.9
"8/2/21 7:30:00 AM", 4, 0
"8/2/21 7:30:00 AM", 5, 18.1
"8/2/21 7:00:00 AM", 30, 1.0
"8/2/21 7:00:00 AM", 1, 7.54
"8/2/21 7:00:00 AM", 2, 1102.96
"8/2/21 7:00:00 AM", 3, 18.9
"8/2/21 7:00:00 AM", 4, 0
"8/2/21 7:00:00 AM", 5, 17.9
"8/2/21 6:30:00 AM", 30, 1.0
"8/2/21 6:30:00 AM", 1, 7.53
"8/2/21 6:30:00 AM", 2, 1101.70
"8/2/21 6:30:00 AM", 3, 18.9
"8/2/21 6:30:00 AM", 4, 0
"8/2/21 6:30:00 AM", 5, 17.9
"8/2/21 6:00:00 AM", 30, 1.0
"8/2/21 6:00:00 AM", 1, 7.53
"8/2/21 6:00:00 AM", 2, 1104.22
"8/2/21 6:00:00 AM", 3, 18.9
"8/2/21 6:00:00 AM", 4, 0
"8/2/21 6:00:00 AM", 5, 17.8
"8/2/21 5:30:00 AM", 30, 1.0
"8/2/21 5:30:00 AM", 1, 7.53
"8/2/21 5:30:00 AM", 2, 1101.70
"8/2/21 5:30:00 AM", 3, 18.9
"8/2/21 5:30:00 AM", 4, 0
"8/2/21 5:30:00 AM", 5, 17.9
"8/2/21 5:00:00 AM", 30, 1.0
"8/2/21 5:00:00 AM", 1, 7.52
"8/2/21 5:00:00 AM", 2, 1102.96
"8/2/21 5:00:00 AM", 3, 18.9
"8/2/21 5:00:00 AM", 4, 0
"8/2/21 5:00:00 AM", 5, 17.9
