"7/17/21 4:00:00 AM", 5, 17.8
"7/17/21 3:30:00 AM", 30, 1.0
"7/17/21 3:30:00 AM", 1, 7.56
"7/17/21 3:30:00 AM", 2, 1241.77
"7/17/21 3:30:00 AM", 3, 19.2
"7/17/21 3:30:00 AM", 4, 0
"7/17/21 3:30:00 AM", 5, 17.9
"7/17/21 3:00:00 AM", 30, 1.0
"7/17/21 3:00:00 AM", 1, 7.55
"7/17/21 3:00:00 AM", 2, 1243.66
"7/17/21 3:00:00 AM", 3, 19.2
"7/17/21 3:00:00 AM", 4, 0
"7/17/21 3:00:00 AM", 5, 17.9
"7/17/21 2:30:00 AM", 30, 1.0
"7/17/21 2:30:00 AM", 1, 7.54
"7/17/21 2:30:00 AM", 2, 1249.90
"7/17/21 2:30:00 AM", 3, 19.2
"7/17/21 2:30:00 AM", 4, 0
"7/17/21 2:30:00 AM", 5, 17.8
"7/17/21 2:00:00 AM", 30, 1.0
"7/17/21 2:00:00 AM", 1, 7.57
"7/17/21 2:00:00 AM", 2, 1242.40
"7/17/21 2:00:00 AM", 3, 19.3
"7/17/21 2:00:00 AM", 4, 0
"7/17/21 2:00:00 AM", 5, 17.9
"7/17/21 1:30:00 AM", 30, 1.0
"7/17/21 1:30:00 AM", 1, 7.57
"7/17/21 1:30:00 AM", 2, 1243.03
"7/17/21 1:30:00 AM", 3, 19.3
"7/17/21 1:30:00 AM", 4, 0
"7/17/21 1:30:00 AM", 5, 17.9
"7/17/21 1:00:00 AM", 30, 1.0
"7/17/21 1:00:00 AM", 1, 7.56
"7/17/21 1:00:00 AM", 2, 1253.02
"7/17/21 1:00:00 AM", 3, 19.2
"7/17/21 1:00:00 AM", 4, 0
"7/17/21 1:00:00 AM", 5, 18.0
"7/17/21 12:30:00 AM", 30, 1.0
"7/17/21 12:30:00 AM", 1, 7.58
"7/17/21 12:30:00 AM", 2, 1248.64
"7/17/21 12:30:00 AM", 3, 19.2
"7/17/21 12:30:00 AM", 4, 0
"7/17/21 12:30:00 AM", 5, 17.9
"7/17/21 12:00:00 AM", 30, 1.0
"7/17/21 12:00:00 AM", 1, 7.53
"7/17/21 12:00:00 AM", 2, 1246.78
"7/17/21 12:00:00 AM", 3, 19.2
"7/17/21 12:00:00 AM", 4, 0
"7/17/21 12:00:00 AM", 5, 17.9
"7/16/21 11:30:00 PM", 30, 1.0
"7/16/21 11:30:00 PM", 1, 7.53
"7/16/21 11:30:00 PM", 2, 1218.01
"7/16/21 11:30:00 PM", 3, 19.2
"7/16/21 11:30:00 PM", 4, 0
"7/16/21 11:30:00 PM", 5, 17.9
"7/16/21 11:00:00 PM", 30, 1.0
"7/16/21 11:00:00 PM", 1, 7.60
"7/16/21 11:00:00 PM", 2, 1255.54
"7/16/21 11:00:00 PM", 3, 19.3
"7/16/21 11:00:00 PM", 4, 0
"7/16/21 11:00:00 PM", 5, 18.0
"7/16/21 10:30:00 PM", 30, 1.0
"7/16/21 10:30:00 PM", 1, 7.58
"7/16/21 10:30:00 PM", 2, 1248.01
"7/16/21 10:30:00 PM", 3, 19.3
"7/16/21 10:30:00 PM", 4, 0
"7/16/21 10:30:00 PM", 5, 18.0
"7/16/21 10:00:00 PM", 30, 1.0
"7/16/21 10:00:00 PM", 1, 7.62
"7/16/21 10:00:00 PM", 2, 1248.01
"7/16/21 10:00:00 PM", 3, 19.3
"7/16/21 10:00:00 PM", 4, 0
"7/16/21 10:00:00 PM", 5, 17.9
"7/16/21 9:30:00 PM", 30, 1.0
"7/16/21 9:30:00 PM", 1, 7.60
"7/16/21 9:30:00 PM", 2, 1247.41
"7/16/21 9:30:00 PM", 3, 19.3
"7/16/21 9:30:00 PM", 4, 0
"7/16/21 9:30:00 PM", 5, 18.0
"7/16/21 9:00:00 PM", 30, 1.0
"7/16/21 9:00:00 PM", 1, 7.59
"7/16/21 9:00:00 PM", 2, 1245.52
"7/16/21 9:00:00 PM", 3, 19.3
"7/16/21 9:00:00 PM", 4, 0
"7/16/21 9:00:00 PM", 5, 18.1
"7/16/21 8:30:00 PM", 30, 1.0
"7/16/21 8:30:00 PM", 1, 7.60
"7/16/21 8:30:00 PM", 2, 1245.52
"7/16/21 8:30:00 PM", 3, 19.3
"7/16/21 8:30:00 PM", 4, 0
"7/16/21 8:30:00 PM", 5, 18.2
"7/16/21 8:00:00 PM", 30, 1.0
"7/16/21 8:00:00 PM", 1, 7.61
"7/16/21 8:00:00 PM", 2, 1248.64
"7/16/21 8:00:00 PM", 3, 19.3
"7/16/21 8:00:00 PM", 4, 0
"7/16/21 8:00:00 PM", 5, 18.0
"7/16/21 7:30:00 PM", 30, 1.0
"7/16/21 7:30:00 PM", 1, 7.61
"7/16/21 7:30:00 PM", 2, 1254.91
"7/16/21 7:30:00 PM", 3, 19.3
"7/16/21 7:30:00 PM", 4, 0
"7/16/21 7:30:00 PM", 5, 18.0
"7/16/21 7:00:00 PM", 30, 1.0
"7/16/21 7:00:00 PM", 1, 7.64
"7/16/21 7:00:00 PM", 2, 1246.15
"7/16/21 7:00:00 PM", 3, 19.3
"7/16/21 7:00:00 PM", 4, 0
"7/16/21 7:00:00 PM", 5, 18.1
"7/16/21 6:30:00 PM", 30, 1.0
"7/16/21 6:30:00 PM", 1, 7.60
"7/16/21 6:30:00 PM", 2, 1257.40
"7/16/21 6:30:00 PM", 3, 19.3
"7/16/21 6:30:00 PM", 4, 0
"7/16/21 6:30:00 PM", 5, 18.2
"7/16/21 6:00:00 PM", 30, 1.0
"7/16/21 6:00:00 PM", 1, 7.65
"7/16/21 6:00:00 PM", 2, 1244.26
"7/16/21 6:00:00 PM", 3, 19.3
"7/16/21 6:00:00 PM", 4, 0
"7/16/21 6:00:00 PM", 5, 18.0
"7/16/21 5:30:00 PM", 30, 1.0
"7/16/21 5:30:00 PM", 1, 7.60
"7/16/21 5:30:00 PM", 2, 1248.64
"7/16/21 5:30:00 PM", 3, 19.3
"7/16/21 5:30:00 PM", 4, 0
"7/16/21 5:30:00 PM", 5, 18.0
"7/16/21 5:00:00 PM", 30, 1.0
"7/16/21 5:00:00 PM", 1, 7.62
"7/16/21 5:00:00 PM", 2, 1253.02
"7/16/21 5:00:00 PM", 3, 19.3
"7/16/21 5:00:00 PM", 4, 0
"7/16/21 5:00:00 PM", 5, 18.0
"7/16/21 4:30:00 PM", 30, 1.0
"7/16/21 4:30:00 PM", 1, 7.62
"7/16/21 4:30:00 PM", 2, 1253.02
"7/16/21 4:30:00 PM", 3, 19.3
"7/16/21 4:30:00 PM", 4, 0
"7/16/21 4:30:00 PM", 5, 18.1
"7/16/21 4:00:00 PM", 30, 1.0
"7/16/21 4:00:00 PM", 1, 7.62
"7/16/21 4:00:00 PM", 2, 1244.26
"7/16/21 4:00:00 PM", 3, 19.2
"7/16/21 4:00:00 PM", 4, 0
"7/16/21 4:00:00 PM", 5, 18.2
"7/16/21 3:30:00 PM", 30, 1.0
"7/16/21 3:30:00 PM", 1, 7.60
"7/16/21 3:30:00 PM", 2, 1247.41
"7/16/21 3:30:00 PM", 3, 19.2
"7/16/21 3:30:00 PM", 4, 0
"7/16/21 3:30:00 PM", 5, 18.0
"7/16/21 3:00:00 PM", 30, 1.0
"7/16/21 3:00:00 PM", 1, 7.58
"7/16/21 3:00:00 PM", 2, 1245.52
"7/16/21 3:00:00 PM", 3, 19.2
"7/16/21 3:00:00 PM", 4, 0
"7/16/21 3:00:00 PM", 5, 18.0
"7/16/21 2:30:00 PM", 30, 1.0
"7/16/21 2:30:00 PM", 1, 7.56
"7/16/21 2:30:00 PM", 2, 1213.63
"7/16/21 2:30:00 PM", 3, 19.2
"7/16/21 2:30:00 PM", 4, 0
"7/16/21 2:30:00 PM", 5, 18.1
"7/16/21 2:00:00 PM", 30, 1.0
"7/16/21 2:00:00 PM", 1, 7.57
"7/16/21 2:00:00 PM", 2, 1244.26
"7/16/21 2:00:00 PM", 3, 19.2
"7/16/21 2:00:00 PM", 4, 0
"7/16/21 2:00:00 PM", 5, 18.2
"7/16/21 1:30:00 PM", 30, 1.0
"7/16/21 1:30:00 PM", 1, 7.62
"7/16/21 1:30:00 PM", 2, 1243.03
"7/16/21 1:30:00 PM", 3, 19.2
"7/16/21 1:30:00 PM", 4, 0
"7/16/21 1:30:00 PM", 5, 18.1
"7/16/21 1:00:00 PM", 30, 1.0
"7/16/21 1:00:00 PM", 1, 7.65
"7/16/21 1:00:00 PM", 2, 1246.15
"7/16/21 1:00:00 PM", 3, 19.2
"7/16/21 1:00:00 PM", 4, 0
"7/16/21 1:00:00 PM", 5, 18.0
"7/16/21 12:30:00 PM", 30, 1.0
"7/16/21 12:30:00 PM", 1, 7.65
"7/16/21 12:30:00 PM", 2, 1246.78
"7/16/21 12:30:00 PM", 3, 19.2
"7/16/21 12:30:00 PM", 4, 0
"7/16/21 12:30:00 PM", 5, 18.0
"7/16/21 12:00:00 PM", 30, 1.0
"7/16/21 12:00:00 PM", 1, 7.62
"7/16/21 12:00:00 PM", 2, 1243.66
"7/16/21 12:00:00 PM", 3, 19.2
"7/16/21 12:00:00 PM", 4, 0
"7/16/21 12:00:00 PM", 5, 18.1
"7/16/21 11:30:00 AM", 30, 1.0
"7/16/21 11:30:00 AM", 1, 7.63
"7/16/21 11:30:00 AM", 2, 1248.64
"7/16/21 11:30:00 AM", 3, 19.1
"7/16/21 11:30:00 AM", 4, 0
"7/16/21 11:30:00 AM", 5, 18.1
"7/16/21 11:00:00 AM", 30, 1.0
"7/16/21 11:00:00 AM", 1, 7.62
"7/16/21 11:00:00 AM", 2, 1255.54
"7/16/21 11:00:00 AM", 3, 19.1
"7/16/21 11:00:00 AM", 4, 0
"7/16/21 11:00:00 AM", 5, 17.9
"7/16/21 10:30:00 AM", 30, 1.0
"7/16/21 10:30:00 AM", 1, 7.56
"7/16/21 10:30:00 AM", 2, 1244.26
"7/16/21 10:30:00 AM", 3, 19.1
"7/16/21 10:30:00 AM", 4, 0
"7/16/21 10:30:00 AM", 5, 17.9
"7/16/21 10:00:00 AM", 30, 1.0
"7/16/21 10:00:00 AM", 1, 7.65
"7/16/21 10:00:00 AM", 2, 1242.40
"7/16/21 10:00:00 AM", 3, 19.1
"7/16/21 10:00:00 AM", 4, 0
"7/16/21 10:00:00 AM", 5, 18.0
"7/16/21 9:30:00 AM", 30, 1.0
"7/16/21 9:30:00 AM", 1, 7.60
"7/16/21 9:30:00 AM", 2, 1243.66
"7/16/21 9:30:00 AM", 3, 19.1
"7/16/21 9:30:00 AM", 4, 0
"7/16/21 9:30:00 AM", 5, 18.0
"7/16/21 9:00:00 AM", 30, 1.0
"7/16/21 9:00:00 AM", 1, 7.59
"7/16/21 9:00:00 AM", 2, 1244.26
"7/16/21 9:00:00 AM", 3, 19.1
"7/16/21 9:00:00 AM", 4, 0
"7/16/21 9:00:00 AM", 5, 17.9
"7/16/21 8:30:00 AM", 30, 1.0
"7/16/21 8:30:00 AM", 1, 7.56
"7/16/21 8:30:00 AM", 2, 1214.89
"7/16/21 8:30:00 AM", 3, 19.0
"7/16/21 8:30:00 AM", 4, 0
"7/16/21 8:30:00 AM", 5, 17.9
"7/16/21 8:00:00 AM", 30, 1.0
"7/16/21 8:00:00 AM", 1, 7.57
"7/16/21 8:00:00 AM", 2, 1246.15
"7/16/21 8:00:00 AM", 3, 19.1
"7/16/21 8:00:00 AM", 4, 0
"7/16/21 8:00:00 AM", 5, 17.9
"7/16/21 7:30:00 AM", 30, 1.0
"7/16/21 7:30:00 AM", 1, 7.61
"7/16/21 7:30:00 AM", 2, 1253.65
"7/16/21 7:30:00 AM", 3, 19.1
"7/16/21 7:30:00 AM", 4, 0
"7/16/21 7:30:00 AM", 5, 17.9
"7/16/21 7:00:00 AM", 30, 1.0
"7/16/21 7:00:00 AM", 1, 7.61
"7/16/21 7:00:00 AM", 2, 1243.03
"7/16/21 7:00:00 AM", 3, 19.1
"7/16/21 7:00:00 AM", 4, 0
"7/16/21 7:00:00 AM", 5, 17.9
"7/16/21 6:30:00 AM", 30, 1.0
"7/16/21 6:30:00 AM", 1, 7.63
"7/16/21 6:30:00 AM", 2, 1244.26
"7/16/21 6:30:00 AM", 3, 19.0
"7/16/21 6:30:00 AM", 4, 0
"7/16/21 6:30:00 AM", 5, 17.7
"7/16/21 6:00:00 AM", 30, 1.0
"7/16/21 6:00:00 AM", 1, 7.63
"7/16/21 6:00:00 AM", 2, 1241.14
"7/16/21 6:00:00 AM", 3, 19.1
"7/16/21 6:00:00 AM", 4, 0
"7/16/21 6:00:00 AM", 5, 17.7
"7/16/21 5:30:00 AM", 30, 1.0
"7/16/21 5:30:00 AM", 1, 7.62
"7/16/21 5:30:00 AM", 2, 1244.89
"7/16/21 5:30:00 AM", 3, 19.1
"7/16/21 5:30:00 AM", 4, 0
"7/16/21 5:30:00 AM", 5, 17.7
"7/16/21 5:00:00 AM", 30, 1.0
"7/16/21 5:00:00 AM", 1, 7.61
"7/16/21 5:00:00 AM", 2, 1244.89
"7/16/21 5:00:00 AM", 3, 19.1
"7/16/21 5:00:00 AM", 4, 0
"7/16/21 5:00:00 AM", 5, 17.8
"7/16/21 4:30:00 AM", 30, 1.0
"7/16/21 4:30:00 AM", 1, 7.60
"7/16/21 4:30:00 AM", 2, 1246.78
"7/16/21 4:30:00 AM", 3, 19.1
"7/16/21 4:30:00 AM", 4, 0
"7/16/21 4:30:00 AM", 5, 17.7
"7/16/21 4:00:00 AM", 30, 1.0
"7/16/21 4:00:00 AM", 1, 7.62
"7/16/21 4:00:00 AM", 2, 1251.76
"7/16/21 4:00:00 AM", 3, 19.1
"7/16/21 4:00:00 AM", 4, 0
"7/16/21 4:00:00 AM", 5, 17.7
"7/16/21 3:30:00 AM", 30, 1.0
"7/16/21 3:30:00 AM", 1, 7.63
"7/16/21 3:30:00 AM", 2, 1243.66
"7/16/21 3:30:00 AM", 3, 19.1
"7/16/21 3:30:00 AM", 4, 0
"7/16/21 3:30:00 AM", 5, 17.8
"7/16/21 3:00:00 AM", 30, 1.0
"7/16/21 3:00:00 AM", 1, 7.60
"7/16/21 3:00:00 AM", 2, 1247.41
"7/16/21 3:00:00 AM", 3, 19.1
"7/16/21 3:00:00 AM", 4, 0
"7/16/21 3:00:00 AM", 5, 17.8
"7/16/21 2:30:00 AM", 30, 1.0
"7/16/21 2:30:00 AM", 1, 7.61
"7/16/21 2:30:00 AM", 2, 1241.77
"7/16/21 2:30:00 AM", 3, 19.1
"7/16/21 2:30:00 AM", 4, 0
"7/16/21 2:30:00 AM", 5, 17.7
"7/16/21 2:00:00 AM", 30, 1.0
"7/16/21 2:00:00 AM", 1, 7.55
"7/16/21 2:00:00 AM", 2, 1243.66
"7/16/21 2:00:00 AM", 3, 19.1
"7/16/21 2:00:00 AM", 4, 0
"7/16/21 2:00:00 AM", 5, 17.7
"7/16/21 1:30:00 AM", 30, 1.0
"7/16/21 1:30:00 AM", 1, 7.59
"7/16/21 1:30:00 AM", 2, 1240.51
"7/16/21 1:30:00 AM", 3, 19.1
"7/16/21 1:30:00 AM", 4, 0
"7/16/21 1:30:00 AM", 5, 17.8
"7/16/21 1:00:00 AM", 30, 1.0
"7/16/21 1:00:00 AM", 1, 7.59
"7/16/21 1:00:00 AM", 2, 1241.77
"7/16/21 1:00:00 AM", 3, 19.1
"7/16/21 1:00:00 AM", 4, 0
"7/16/21 1:00:00 AM", 5, 17.8
"7/16/21 12:30:00 AM", 30, 1.0
"7/16/21 12:30:00 AM", 1, 7.58
"7/16/21 12:30:00 AM", 2, 1239.88
"7/16/21 12:30:00 AM", 3, 19.1
"7/16/21 12:30:00 AM", 4, 0
"7/16/21 12:30:00 AM", 5, 17.8
"7/16/21 12:00:00 AM", 30, 1.0
"7/16/21 12:00:00 AM", 1, 7.58
"7/16/21 12:00:00 AM", 2, 1238.02
"7/16/21 12:00:00 AM", 3, 19.1
"7/16/21 12:00:00 AM", 4, 0
"7/16/21 12:00:00 AM", 5, 17.8
"7/15/21 11:30:00 PM", 30, 1.0
"7/15/21 11:30:00 PM", 1, 7.56
"7/15/21 11:30:00 PM", 2, 1212.37
"7/15/21 11:30:00 PM", 3, 19.1
"7/15/21 11:30:00 PM", 4, 0
"7/15/21 11:30:00 PM", 5, 17.8
"7/15/21 11:00:00 PM", 30, 1.0
"7/15/21 11:00:00 PM", 1, 7.63
"7/15/21 11:00:00 PM", 2, 1241.77
"7/15/21 11:00:00 PM", 3, 19.1
"7/15/21 11:00:00 PM", 4, 0
"7/15/21 11:00:00 PM", 5, 17.8
"7/15/21 10:30:00 PM", 30, 1.0
"7/15/21 10:30:00 PM", 1, 7.62
"7/15/21 10:30:00 PM", 2, 1242.40
"7/15/21 10:30:00 PM", 3, 19.2
"7/15/21 10:30:00 PM", 4, 0
"7/15/21 10:30:00 PM", 5, 17.8
"7/15/21 10:00:00 PM", 30, 1.0
"7/15/21 10:00:00 PM", 1, 7.60
"7/15/21 10:00:00 PM", 2, 1248.01
"7/15/21 10:00:00 PM", 3, 19.2
"7/15/21 10:00:00 PM", 4, 0
"7/15/21 10:00:00 PM", 5, 17.8
"7/15/21 9:30:00 PM", 30, 1.0
"7/15/21 9:30:00 PM", 1, 7.62
"7/15/21 9:30:00 PM", 2, 1246.15
"7/15/21 9:30:00 PM", 3, 19.1
"7/15/21 9:30:00 PM", 4, 0
"7/15/21 9:30:00 PM", 5, 17.8
"7/15/21 9:00:00 PM", 30, 1.0
"7/15/21 9:00:00 PM", 1, 7.60
"7/15/21 9:00:00 PM", 2, 1241.77
"7/15/21 9:00:00 PM", 3, 19.2
"7/15/21 9:00:00 PM", 4, 0
"7/15/21 9:00:00 PM", 5, 17.9
"7/15/21 8:30:00 PM", 30, 1.0
"7/15/21 8:30:00 PM", 1, 7.64
"7/15/21 8:30:00 PM", 2, 1246.78
"7/15/21 8:30:00 PM", 3, 19.2
"7/15/21 8:30:00 PM", 4, 0
"7/15/21 8:30:00 PM", 5, 17.9
"7/15/21 8:00:00 PM", 30, 1.0
"7/15/21 8:00:00 PM", 1, 7.63
"7/15/21 8:00:00 PM", 2, 1242.40
"7/15/21 8:00:00 PM", 3, 19.2
"7/15/21 8:00:00 PM", 4, 0
"7/15/21 8:00:00 PM", 5, 18.0
"7/15/21 7:30:00 PM", 30, 1.0
"7/15/21 7:30:00 PM", 1, 7.63
"7/15/21 7:30:00 PM", 2, 1249.90
"7/15/21 7:30:00 PM", 3, 19.2
"7/15/21 7:30:00 PM", 4, 0
"7/15/21 7:30:00 PM", 5, 17.9
"7/15/21 7:00:00 PM", 30, 1.0
"7/15/21 7:00:00 PM", 1, 7.64
"7/15/21 7:00:00 PM", 2, 1240.51
"7/15/21 7:00:00 PM", 3, 19.2
"7/15/21 7:00:00 PM", 4, 0
"7/15/21 7:00:00 PM", 5, 17.8
"7/15/21 6:30:00 PM", 30, 1.0
"7/15/21 6:30:00 PM", 1, 7.63
"7/15/21 6:30:00 PM", 2, 1243.03
"7/15/21 6:30:00 PM", 3, 19.2
"7/15/21 6:30:00 PM", 4, 0
"7/15/21 6:30:00 PM", 5, 17.9
"7/15/21 6:00:00 PM", 30, 1.0
"7/15/21 6:00:00 PM", 1, 7.63
"7/15/21 6:00:00 PM", 2, 1241.77
"7/15/21 6:00:00 PM", 3, 19.2
"7/15/21 6:00:00 PM", 4, 0
"7/15/21 6:00:00 PM", 5, 18.0
"7/15/21 5:30:00 PM", 30, 1.0
"7/15/21 5:30:00 PM", 1, 7.61
"7/15/21 5:30:00 PM", 2, 1238.65
"7/15/21 5:30:00 PM", 3, 19.1
"7/15/21 5:30:00 PM", 4, 0
"7/15/21 5:30:00 PM", 5, 18.1
"7/15/21 5:00:00 PM", 30, 1.0
"7/15/21 5:00:00 PM", 1, 7.60
"7/15/21 5:00:00 PM", 2, 1243.03
"7/15/21 5:00:00 PM", 3, 19.1
"7/15/21 5:00:00 PM", 4, 0
"7/15/21 5:00:00 PM", 5, 18.0
"7/15/21 4:30:00 PM", 30, 1.0
"7/15/21 4:30:00 PM", 1, 7.59
"7/15/21 4:30:00 PM", 2, 1248.64
"7/15/21 4:30:00 PM", 3, 19.1
"7/15/21 4:30:00 PM", 4, 0
"7/15/21 4:30:00 PM", 5, 17.9
"7/15/21 4:00:00 PM", 30, 1.0
"7/15/21 4:00:00 PM", 1, 7.59
"7/15/21 4:00:00 PM", 2, 1241.14
"7/15/21 4:00:00 PM", 3, 19.1
"7/15/21 4:00:00 PM", 4, 0
"7/15/21 4:00:00 PM", 5, 17.9
"7/15/21 3:30:00 PM", 30, 1.0
"7/15/21 3:30:00 PM", 1, 7.60
"7/15/21 3:30:00 PM", 2, 1239.28
"7/15/21 3:30:00 PM", 3, 19.1
"7/15/21 3:30:00 PM", 4, 0
"7/15/21 3:30:00 PM", 5, 18.0
"7/15/21 3:00:00 PM", 30, 1.0
"7/15/21 3:00:00 PM", 1, 7.58
"7/15/21 3:00:00 PM", 2, 1232.38
"7/15/21 3:00:00 PM", 3, 19.0
"7/15/21 3:00:00 PM", 4, 0
"7/15/21 3:00:00 PM", 5, 17.9
"7/15/21 2:30:00 PM", 30, 1.0
"7/15/21 2:30:00 PM", 1, 7.55
"7/15/21 2:30:00 PM", 2, 1211.14
"7/15/21 2:30:00 PM", 3, 19.0
"7/15/21 2:30:00 PM", 4, 0
"7/15/21 2:30:00 PM", 5, 17.8
"7/15/21 2:00:00 PM", 30, 1.0
"7/15/21 2:00:00 PM", 1, 7.60
"7/15/21 2:00:00 PM", 2, 1246.15
"7/15/21 2:00:00 PM", 3, 19.1
"7/15/21 2:00:00 PM", 4, 0
"7/15/21 2:00:00 PM", 5, 17.8
"7/15/21 1:30:00 PM", 30, 1.0
"7/15/21 1:30:00 PM", 1, 7.63
"7/15/21 1:30:00 PM", 2, 1244.89
"7/15/21 1:30:00 PM", 3, 19.1
"7/15/21 1:30:00 PM", 4, 0
"7/15/21 1:30:00 PM", 5, 17.9
"7/15/21 1:00:00 PM", 30, 1.0
"7/15/21 1:00:00 PM", 1, 7.60
"7/15/21 1:00:00 PM", 2, 1246.78
"7/15/21 1:00:00 PM", 3, 19.1
"7/15/21 1:00:00 PM", 4, 0
"7/15/21 1:00:00 PM", 5, 17.9
"7/15/21 12:30:00 PM", 30, 1.0
"7/15/21 12:30:00 PM", 1, 7.61
"7/15/21 12:30:00 PM", 2, 1241.14
"7/15/21 12:30:00 PM", 3, 19.1
"7/15/21 12:30:00 PM", 4, 0
"7/15/21 12:30:00 PM", 5, 17.8
"7/15/21 12:00:00 PM", 30, 1.0
"7/15/21 12:00:00 PM", 1, 7.61
"7/15/21 12:00:00 PM", 2, 1243.66
"7/15/21 12:00:00 PM", 3, 19.1
"7/15/21 12:00:00 PM", 4, 0
"7/15/21 12:00:00 PM", 5, 17.7
"7/15/21 11:30:00 AM", 30, 1.0
"7/15/21 11:30:00 AM", 1, 7.60
"7/15/21 11:30:00 AM", 2, 1240.51
"7/15/21 11:30:00 AM", 3, 19.1
"7/15/21 11:30:00 AM", 4, 0
"7/15/21 11:30:00 AM", 5, 17.8
"7/15/21 11:00:00 AM", 30, 1.0
"7/15/21 11:00:00 AM", 1, 7.61
"7/15/21 11:00:00 AM", 2, 1241.14
"7/15/21 11:00:00 AM", 3, 19.1
"7/15/21 11:00:00 AM", 4, 0
"7/15/21 11:00:00 AM", 5, 17.9
"7/15/21 10:30:00 AM", 30, 1.0
"7/15/21 10:30:00 AM", 1, 7.60
"7/15/21 10:30:00 AM", 2, 1241.77
"7/15/21 10:30:00 AM", 3, 19.0
"7/15/21 10:30:00 AM", 4, 0
"7/15/21 10:30:00 AM", 5, 17.8
"7/15/21 10:00:00 AM", 30, 1.0
"7/15/21 10:00:00 AM", 1, 7.61
"7/15/21 10:00:00 AM", 2, 1241.77
"7/15/21 10:00:00 AM", 3, 19.0
"7/15/21 10:00:00 AM", 4, 0
"7/15/21 10:00:00 AM", 5, 17.7
"7/15/21 9:30:00 AM", 30, 1.0
"7/15/21 9:30:00 AM", 1, 7.59
"7/15/21 9:30:00 AM", 2, 1239.28
"7/15/21 9:30:00 AM", 3, 19.0
"7/15/21 9:30:00 AM", 4, 0
"7/15/21 9:30:00 AM", 5, 17.8
"7/15/21 9:00:00 AM", 30, 1.0
"7/15/21 9:00:00 AM", 1, 7.57
"7/15/21 9:00:00 AM", 2, 1233.01
"7/15/21 9:00:00 AM", 3, 19.1
"7/15/21 9:00:00 AM", 4, 0
"7/15/21 9:00:00 AM", 5, 17.9
"7/15/21 8:30:00 AM", 30, 1.0
"7/15/21 8:30:00 AM", 1, 7.55
"7/15/21 8:30:00 AM", 2, 1216.15
"7/15/21 8:30:00 AM", 3, 19.0
"7/15/21 8:30:00 AM", 4, 0
"7/15/21 8:30:00 AM", 5, 17.9
"7/15/21 8:00:00 AM", 30, 1.0
"7/15/21 8:00:00 AM", 1, 7.62
"7/15/21 8:00:00 AM", 2, 1241.77
"7/15/21 8:00:00 AM", 3, 19.1
"7/15/21 8:00:00 AM", 4, 0
"7/15/21 8:00:00 AM", 5, 17.9
"7/15/21 7:30:00 AM", 30, 1.0
"7/15/21 7:30:00 AM", 1, 7.61
"7/15/21 7:30:00 AM", 2, 1241.14
"7/15/21 7:30:00 AM", 3, 19.1
"7/15/21 7:30:00 AM", 4, 0
"7/15/21 7:30:00 AM", 5, 17.8
"7/15/21 7:00:00 AM", 30, 1.0
"7/15/21 7:00:00 AM", 1, 7.62
"7/15/21 7:00:00 AM", 2, 1250.53
"7/15/21 7:00:00 AM", 3, 19.1
"7/15/21 7:00:00 AM", 4, 0
"7/15/21 7:00:00 AM", 5, 17.8
"7/15/21 6:30:00 AM", 30, 1.0
"7/15/21 6:30:00 AM", 1, 7.58
"7/15/21 6:30:00 AM", 2, 1243.03
"7/15/21 6:30:00 AM", 3, 19.0
"7/15/21 6:30:00 AM", 4, 0
"7/15/21 6:30:00 AM", 5, 17.8
"7/15/21 6:00:00 AM", 30, 1.0
"7/15/21 6:00:00 AM", 1, 7.58
"7/15/21 6:00:00 AM", 2, 1242.40
"7/15/21 6:00:00 AM", 3, 19.1
"7/15/21 6:00:00 AM", 4, 0
"7/15/21 6:00:00 AM", 5, 17.8
"7/15/21 5:30:00 AM", 30, 1.0
"7/15/21 5:30:00 AM", 1, 7.58
"7/15/21 5:30:00 AM", 2, 1241.77
"7/15/21 5:30:00 AM", 3, 19.0
"7/15/21 5:30:00 AM", 4, 0
"7/15/21 5:30:00 AM", 5, 17.7
"7/15/21 5:00:00 AM", 30, 1.0
"7/15/21 5:00:00 AM", 1, 7.60
"7/15/21 5:00:00 AM", 2, 1250.53
"7/15/21 5:00:00 AM", 3, 19.0
"7/15/21 5:00:00 AM", 4, 0
"7/15/21 5:00:00 AM", 5, 17.7
"7/15/21 4:30:00 AM", 30, 1.0
"7/15/21 4:30:00 AM", 1, 7.60
"7/15/21 4:30:00 AM", 2, 1243.03
"7/15/21 4:30:00 AM", 3, 19.0
"7/15/21 4:30:00 AM", 4, 0
"7/15/21 4:30:00 AM", 5, 17.8
"7/15/21 4:00:00 AM", 30, 1.0
"7/15/21 4:00:00 AM", 1, 7.59
"7/15/21 4:00:00 AM", 2, 1247.41
"7/15/21 4:00:00 AM", 3, 19.0
"7/15/21 4:00:00 AM", 4, 0
"7/15/21 4:00:00 AM", 5, 17.7
"7/15/21 3:30:00 AM", 30, 1.0
"7/15/21 3:30:00 AM", 1, 7.60
"7/15/21 3:30:00 AM", 2, 1247.41
"7/15/21 3:30:00 AM", 3, 19.0
"7/15/21 3:30:00 AM", 4, 0
"7/15/21 3:30:00 AM", 5, 17.8
"7/15/21 3:00:00 AM", 30, 1.0
"7/15/21 3:00:00 AM", 1, 7.60
"7/15/21 3:00:00 AM", 2, 1241.14
"7/15/21 3:00:00 AM", 3, 19.0
