"10/10/20 6:56:00 AM", 5, 2.5
"10/10/20 6:56:00 AM", 6, 2.2
"10/10/20 6:26:00 AM", 2, 1091.1
"10/10/20 6:26:00 AM", 3, 24.9
"10/10/20 6:26:00 AM", 4, 0
"10/10/20 6:26:00 AM", 5, 2.5
"10/10/20 6:26:00 AM", 6, 2.2
"10/10/20 5:56:00 AM", 1, 7.2
"10/10/20 5:56:00 AM", 2, 1091.2
"10/10/20 5:56:00 AM", 3, 24.8
"10/10/20 5:56:00 AM", 4, 0
"10/10/20 5:56:00 AM", 5, 2.5
"10/10/20 5:56:00 AM", 6, 2.3
"10/10/20 5:26:00 AM", 2, 1089.4
"10/10/20 5:26:00 AM", 3, 24.8
"10/10/20 5:26:00 AM", 4, 0
"10/10/20 5:26:00 AM", 5, 2.4
"10/10/20 5:26:00 AM", 6, 2.3
"10/10/20 4:56:00 AM", 1, 7.2
"10/10/20 4:56:00 AM", 2, 1089.5
"10/10/20 4:56:00 AM", 3, 24.6
"10/10/20 4:56:00 AM", 4, 0
"10/10/20 4:56:00 AM", 5, 2.5
"10/10/20 4:56:00 AM", 6, 2.2
"10/10/20 4:26:00 AM", 2, 1089.2
"10/10/20 4:26:00 AM", 3, 24.7
"10/10/20 4:26:00 AM", 4, 0
"10/10/20 4:26:00 AM", 5, 2.5
"10/10/20 4:26:00 AM", 6, 2.3
"10/10/20 3:56:00 AM", 1, 7.2
"10/10/20 3:56:00 AM", 2, 1089.7
"10/10/20 3:56:00 AM", 3, 24.7
"10/10/20 3:56:00 AM", 4, 0
"10/10/20 3:56:00 AM", 5, 2.4
"10/10/20 3:56:00 AM", 6, 2.2
"10/10/20 3:26:00 AM", 2, 1090.1
"10/10/20 3:26:00 AM", 3, 24.7
"10/10/20 3:26:00 AM", 4, 0
"10/10/20 3:26:00 AM", 5, 2.4
"10/10/20 3:26:00 AM", 6, 2.2
"10/10/20 2:56:00 AM", 1, 7.2
"10/10/20 2:56:00 AM", 2, 1089.5
"10/10/20 2:56:00 AM", 3, 24.4
"10/10/20 2:56:00 AM", 4, 0
"10/10/20 2:56:00 AM", 5, 2.4
"10/10/20 2:56:00 AM", 6, 2.2
"10/10/20 2:26:00 AM", 2, 1089.6
"10/10/20 2:26:00 AM", 3, 24.6
"10/10/20 2:26:00 AM", 4, 0
"10/10/20 2:26:00 AM", 5, 2.5
"10/10/20 2:26:00 AM", 6, 2.2
"10/10/20 1:56:00 AM", 1, 7.2
"10/10/20 1:56:00 AM", 2, 1089.5
"10/10/20 1:56:00 AM", 3, 24.5
"10/10/20 1:56:00 AM", 4, 0
"10/10/20 1:56:00 AM", 5, 2.5
"10/10/20 1:56:00 AM", 6, 2.3
"10/10/20 1:26:00 AM", 2, 1089.5
"10/10/20 1:26:00 AM", 3, 24.3
"10/10/20 1:26:00 AM", 4, 0
"10/10/20 1:26:00 AM", 5, 2.4
"10/10/20 1:26:00 AM", 6, 2.2
"10/10/20 12:56:00 AM", 1, 7.2
"10/10/20 12:56:00 AM", 2, 1089.4
"10/10/20 12:56:00 AM", 3, 24.6
"10/10/20 12:56:00 AM", 4, 0
"10/10/20 12:56:00 AM", 5, 2.5
"10/10/20 12:56:00 AM", 6, 2.2
"10/10/20 12:26:00 AM", 2, 1089.2
"10/10/20 12:26:00 AM", 3, 24.4
"10/10/20 12:26:00 AM", 4, 0
"10/10/20 12:26:00 AM", 5, 2.5
"10/10/20 12:26:00 AM", 6, 2.2
"10/9/20 11:56:00 PM", 1, 7.2
"10/9/20 11:56:00 PM", 2, 1089.7
"10/9/20 11:56:00 PM", 3, 24.5
"10/9/20 11:56:00 PM", 4, 0
"10/9/20 11:56:00 PM", 5, 2.4
"10/9/20 11:56:00 PM", 6, 2.2
"10/9/20 11:26:00 PM", 2, 1089.5
"10/9/20 11:26:00 PM", 3, 24.3
"10/9/20 11:26:00 PM", 4, 0
"10/9/20 11:26:00 PM", 5, 2.4
"10/9/20 11:26:00 PM", 6, 2.2
